,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,5524646.0811145045,6174797.623575505,6983209.256941245,7973145.629129043,9150809.764538402,6250954.002757844,6884630.478710866,7649032.556000236,8562355.651296336,9629772.209115358,6995182.985014146,7616322.198757107,8347799.667584929,9203994.693677124,10189047.878499448,7746576.124640405,8356871.2552700145,9061804.478092158,9872855.486555431,10793259.84804556,8496774.063954331,9096769.787650393,9778932.50423635,10552514.571802098,11419998.225481343,9239262.03845837,9828923.451097837,10490599.95020611,11231814.565646803,12054438.116689162,9969003.509168511,10548024.707579024,11190634.82385158,11903000.971802786,12686504.685558345,10682169.941574663,11250145.266673721,11874606.652911661,12560648.761503557,13309265.171059461,11375926.313083323,11932445.306257911,12539388.312619405,13200995.240851095,13917954.290358862,12048253.576920364,12592951.953852931,13182848.540123228,13821497.463861542,14509348.208896633,12697798.885029482,13230383.571623482,13803624.610307435,14420522.743397187,15081342.276666373,13323748.569780312,13844007.330031887,14400948.31196413,14997123.477219947,15632654.815852104,13925720.673788123,14433522.678355347,14974509.859876882,15550868.658785347,16162612.992879534,14503674.562565096,14998965.809181768,15524350.224289935,16081715.428875279,16670994.579036692,15057835.481059244,15540631.501701174,16050775.497331956,16589910.014782531,17157909.192138635
386,2022-07-22,5518036.086330515,6158974.993773976,6956801.097719037,7936257.770781833,9104868.041085241,6240320.676959399,6865781.53380856,7620818.398384815,8524786.627757771,9583960.386697028,6981320.493782885,7595081.1563209845,8318213.648172496,9166030.235780602,10143601.433469292,7730227.32852131,8333863.271147168,9031318.871467702,9834840.80508212,10748458.202982903,8478614.790489228,9072579.32577494,9748011.563775187,10514806.419496564,11376130.405026937,9219896.091055598,9804080.315373048,10459676.36034205,11194754.424282745,12011781.084562607,9948962.971989857,10522999.058780937,11160098.412903579,11866900.710429981,12645310.796797667,10661918.25063418,11225347.460711816,11844800.036156513,12525783.805153364,13269755.772589128,11355862.80456445,11908228.395371156,12510606.549729567,13167602.312292019,13880317.344446275,12028718.785732197,12569615.64029795,13155341.114552971,13789775.092275504,14473738.471239313,12679080.14552489,13208178.887790386,13777598.699189844,14390633.394695396,15047883.0257021,13306085.626861332,13823141.589654934,14376572.697547194,14969196.56640904,15601440.453242518,13909311.111760614,14414164.408584796,14951919.069159225,15525003.964930473,16133712.0604354,14488678.927938089,14981249.481046058,15503648.635815278,16057986.605270509,16644452.894644506,15044382.025465615,15524661.949757934,16032041.255499788,16568368.002730379,17133752.916722123
387,2022-07-23,5513647.22857717,6145719.264592113,6933142.5025455,7902135.931998117,9061580.522030372,6231844.7275152095,6849402.735673308,7595248.539612529,8489891.980235986,9540735.67979883,6969546.247846564,7576215.024440597,8291168.318543772,9130645.65674386,10100666.778096564,7715895.495118401,8313138.145427149,9003274.371447029,9799312.781214684,10706090.421373662,8462401.248578183,9050583.845562534,9719437.367458327,10479495.2279553,11334619.223328559,9202406.188781856,9781349.036446186,10431010.941695122,11160006.277996,11971406.110644164,9930731.335155178,10500007.199393753,11131737.603658756,11833032.812714187,12606328.14916627,10643411.501176586,11202510.553648878,11817092.455242733,12493077.153768884,13232391.164693821,11337483.854332816,11885904.656604933,12483853.12587905,13136299.213642195,13844763.375881638,12010811.949357657,12548109.827046258,13129796.978507662,13760079.52561966,14440154.588910926,12661936.605408695,13187746.910206167,13753476.397672245,14362713.051146647,15016397.111504497,13289948.945813602,13803995.41459691,14354046.070670983,14943185.805549134,15572151.333695225,13894382.591711449,14396476.96077863,14931127.372036012,15501007.198592052,16106692.467795558,14475122.684318885,14965159.355677018,15484700.639200712,16036081.793782262,16619752.571478518,15032329.698390512,15510277.824426124,16015019.162748504,16548610.066910032,17111401.668614943
388,2022-07-24,5511526.540371715,6135042.21121621,6912236.874670535,7870786.744582459,9020960.2489778,6225585.184643028,6835513.966081365,7572330.81582841,8457680.13438374,9500111.51266889,6959929.9054510705,7559751.00450172,8266675.729605526,9097851.23658124,10060257.790150808,7703659.746853298,8294729.675761229,8977686.963730134,9766283.53058998,10666170.875449592,8448221.044026678,9030823.103748469,9693229.54632231,10446594.88889894,11295479.567776352,9186887.59333121,9760774.777758531,10404626.694554707,11127585.715925967,11933328.604840674,9914410.814686006,10479099.223135099,11105578.51215556,11801414.479844451,12569572.67421154,10626758.265138123,11181689.158684762,11791512.913831435,12462547.535615336,13197187.79515539,11320903.876624448,11865532.867793487,12459159.729386711,13107106.119593853,13811309.341321345,11994652.880857266,12528497.149183767,13106250.32556305,13732432.310682723,14408614.01981369,12646493.091488458,13169153.864062322,13731294.24657794,14336784.564429376,14986902.486334527,13275468.031037346,13786638.387141904,14333407.18044824,14919115.291208237,15544805.898208464,13881069.000691388,14380533.0702928,14912175.603703659,15478903.648095068,16081573.14053155,14463143.841352068,14950771.142143024,15467549.048121149,16016027.427661272,16596913.016956663,15021820.401672741,15497557.650136925,15999753.916270895,16530663.744299963,17090875.33564687
389,2022-07-25,5511453.377509014,6126755.423821033,6893927.656988756,7842083.259413295,8982905.250193795,6221326.123285653,6823930.400569427,7551910.255754767,8428024.11453867,9461985.14913419,6952259.19437477,7545507.1154508265,8244582.192733314,9067519.884039415,10022270.84762869,7693310.610850383,8278458.096316386,8954403.944800895,9735625.752602203,10628594.987824798,8435866.824555976,9013119.032435976,9669236.114188889,10415977.802868387,11258605.865491707,9173134.532614946,9742180.747763855,10380372.118660986,11097364.759112475,11897441.976622239,9899796.786761109,10460099.272325369,11081469.928438999,11771917.283623613,12534936.753562741,10611754.720273953,11162708.07395138,11767910.32927323,12434066.015027607,13164037.016299617,11305919.571485553,11846938.25714062,12436375.270568801,13079893.540026201,13779845.569138974,11980038.577017989,12510603.081791088,13084549.949368868,13706703.366387818,14379006.07924611,12632546.714908456,13152225.322820356,13710900.83431028,14312717.23547301,14959287.46782114,13262439.960557539,13770896.059017673,14314504.33924291,14896853.68760251,15519291.485822251,13869167.264505574,14366158.170270178,14894911.74461804,15458561.329374384,16058240.461085929,14452539.076680956,14937910.0772453,15452041.467700526,15997690.869021188,16575819.68113615,15012650.487804882,15486326.405274328,15986092.71275152,16514395.742640546,17072058.461306028
390,2022-07-26,5513274.4222542,6120718.167960915,6878094.276536724,7815926.999603867,8947336.966544645,6218921.012578532,6814516.296572822,7533868.892077161,8400826.12547456,9426277.715946924,6946393.248641003,7533351.833877866,8224772.040647294,9039554.431632208,9986626.707442977,7684711.964269869,8264195.4315506965,8933311.628407147,9707242.820378186,10593283.107657474,8425206.459336793,8997346.639042843,9647345.068099948,10387547.785698006,11223918.029694559,9161018.255251275,9725444.466939744,10358136.6296892,11069247.569205668,11863665.681449251,9886763.377742117,10442886.990890898,11059302.457318293,11744445.64165025,12502339.368232287,10598277.457586505,11145448.743709315,11746176.299306802,12407537.185513282,13132857.322746906,11292409.652612867,11830003.80087443,12415392.17387488,13054566.175131453,13750290.060198147,11966849.589825375,12494311.909769513,13064588.961188404,13682797.441151844,14351248.271328943,12619979.628399063,13136846.693945242,13692189.841810226,14290415.8125903,14933469.064419568,13250748.288713664,13756654.804898098,14297231.700026076,14876305.703803973,15495524.614042459,13858562.171617212,14353239.472733062,14879230.33869779,15439884.881246733,16036610.46387315,14443194.27160321,14926464.101664934,15438072.7657207,15980976.662437895,16556388.125812229,15004706.811388394,15476472.668092139,15973930.688522162,16499710.494260946,17054866.147332955
391,2022-07-27,5516590.94827059,6116589.590741076,6864446.974974908,7792072.730708957,8914047.067781117,6217973.605076788,6806932.705186507,7517917.400217045,8375840.09957733,9392779.546285033,6941937.413767113,7522947.406547978,8206956.02916084,9013707.809057618,9953114.143788295,7677470.051767887,8251604.547336233,8914120.535656655,9680886.521497134,10560022.319863806,8415846.554418297,8983168.951201847,9627266.429772127,10361055.37046936,11191201.380420206,9150145.313164094,9710228.766019482,10337629.534599213,11042983.33649059,11831783.233316556,9874916.764598852,10427124.733113954,11038784.519426888,11718747.33427398,12471562.208047906,10585932.031668887,11129572.82901949,11726018.224015526,12382707.36874148,13103428.578306936,11279978.862026218,11814390.299851114,12395916.715866461,13030868.854984907,13722420.86245193,11954689.703460157,12479283.446380667,13046072.436986651,13660457.854028266,14325116.8474354,12608394.548553174,13122676.707312692,13674865.088697134,14269622.095739042,14909221.75719612,13239994.58299319,13743572.200771727,14281291.78779057,14857211.622036606,15473278.025251117,13848854.081416963,14341433.349554777,14864832.592258696,15422613.077290704,16016454.188230852,14434708.536432855,14916088.349184984,15425342.81729007,15965622.088155467,16538387.725834161,14997587.207087215,15467650.313319266,15962966.384211129,16486343.806296712,17039066.144644734
392,2022-07-28,5521167.253760938,6114146.927350786,6852786.190293327,7770347.127261855,8882886.60904095,6218255.174815635,6800961.939990226,7503858.890283189,8352893.399169106,9361341.323009321,6938668.868363879,7514080.452524261,8190939.607807649,8989807.990411665,9921583.393176526,7671367.063805175,8240475.6957552945,8896638.114247715,9656385.33412693,10528662.361317834,8407573.576564053,8970379.287808422,9608809.330385683,10336329.4243318,11160305.114270374,9140305.84409367,9696329.55969659,10318661.371053435,11018401.20669639,11801643.25699104,9864050.25636141,10412610.61899307,11019727.820733886,11694651.685751712,12442453.301890125,10574514.508463005,11114880.331381807,11707248.775584731,12359405.980059097,13075598.198678302,11268425.67727476,11799899.3681496,12377762.364920521,13008631.011647938,13696084.767364075,11943359.518008307,12465320.694514696,13028814.499163102,13639513.991958655,14300457.969477009,12597593.954985188,13109519.568085955,13658741.233110847,14250165.376428071,14886391.078354884,13229982.997477697,13731453.498313759,14266499.698447468,14839400.59833785,15452396.626313772,13839848.648809822,14330545.9686649,14851533.958182165,15406574.906995092,15997615.923907474,14426888.879373215,14906589.79490625,15413667.365897931,15951455.945714938,16521662.165237376,14991099.910664728,15459667.031749725,15953015.779643815,16474124.27142162,17024501.54551186
393,2022-07-29,5526731.865757917,6113138.250465991,6842886.429744674,7750553.028020039,8853684.48358263,6219500.227402511,6796356.750540936,7491470.42559731,8331789.533322621,9331791.563753165,6936327.070722955,7506507.616607847,8176502.037396551,8967659.060581388,9891862.51516756,7666146.558629484,8230568.740502262,8880645.460904172,9633543.793837186,10499030.770640846,8400134.484190674,8958740.16467712,9591756.372478142,10313174.80323928,11131056.198789513,9131249.633743558,9683511.546648247,10301015.958970273,10995306.23300831,11773072.108580898,9853915.99610979,10399111.142961735,11001917.15206724,11671963.835992832,12414838.362545166,10563779.001602741,11101139.221700918,11689653.50779683,12337438.150207102,13049191.229212068,11257505.862893397,11786300.189514738,12360715.263758926,12987657.685549047,13671106.135952778,11932616.183818942,12452193.832794147,13012601.734663965,13619770.73785524,14277095.303864663,12587336.163349807,13097146.269360371,13643605.186510174,14231850.325524176,14864799.995376697,13220472.829232004,13720070.355657693,14252642.569436103,14822677.048223706,15432702.686675454,13831305.998584487,14320349.529400831,14839121.719199749,15391574.496963419,15979917.247662006,14419496.124268949,14897741.076737033,15402833.77384673,15938282.047569659,16506032.337149384,14985006.337133879,15452295.814811328,15943866.263477268,16462855.369715305,17010992.571480077
394,2022-07-30,5533040.388527424,6113329.477896291,6834533.870118322,7732500.8318424625,8826274.43802421,6221471.021641566,6792888.362186642,7480541.296613475,8312340.000957888,9303963.923978645,6934679.898844381,7500004.63211194,8163435.353217577,8947073.53810444,9863785.029301725,7661581.160982493,8221663.221928525,8865936.974287985,9612175.31055304,10470960.884141188,8393305.924512489,8948034.335533177,9575903.964500757,10291405.666723205,11103287.7400494,9122756.752744678,9671560.197685013,10284491.403947193,10973513.186076159,11745902.619720638,9844296.981767334,10386414.079700558,10985152.046094913,11650499.039441718,12388549.907629551,10553511.024088085,11088139.234536454,11673033.150027707,12316619.504476994,13024039.839665823,11247007.103151048,11773384.171630926,12344577.14346412,12967764.775033655,13647316.762534404,11922249.268600622,12439695.702548956,12997236.712042388,13601044.179991078,14254860.248197997,12577412.382996645,13085350.885742057,13629260.217109583,14214493.151647327,14844279.493884748,13211256.72548253,13709217.912749145,14239524.253343603,14806857.24322202,15414026.770227058,13823020.043642625,14310640.09606894,14827400.21607046,15377428.134848004,15963188.296764897,14412325.303782461,14889339.064817222,15392646.78997728,15925916.659914711,16491327.951513855,14979102.514961561,15445334.238677409,15935322.926095497,16452353.316176953,16998368.507958855
395,2022-07-31,5539927.728642314,6114549.293751542,6827565.370838119,7716042.84900559,8800525.733290987,6224010.279250012,6790391.885336555,7470912.450094249,8294398.9683299335,9277728.09230679,6933576.80803625,7494412.2019268535,8151584.213163667,8927907.398786535,9837221.080397615,7657526.1322265165,8213604.688929573,8852360.615478572,9592137.544584697,10444323.289110476,8386948.183319816,8938111.552149568,9561102.982161362,10270881.20486209,11076870.731598781,9114691.85600905,9660328.921532389,10268941.145566331,10952882.626026647,11720006.143557774,9835061.687728737,10374376.033712784,10969288.197691735,11630119.073749643,12363459.600165233,10543582.407487407,11075739.780751804,11657245.384572921,12296812.898332119,13000015.95457987,11236804.196500104,11761013.202403506,12329207.442916429,12948816.088603454,13624588.788712207,11912136.206923803,12427690.389599388,12982580.42866258,13583198.97033756,14233625.121875975,12567702.40323486,13073999.463777188,13615568.711140119,14197959.255163515,14824702.037471935,13202216.590046328,13698763.974774657,14227008.38020523,14791807.250316065,15396241.456782172,13814874.596498258,14301287.059853682,14816234.198610432,15364002.48437257,15947301.744560082,14405261.962205956,14881254.588430282,15382972.177814905,15914226.98380173,16477421.757283349,14973275.567624828,15438654.443661952,15927252.453931203,16442485.79885542,16986502.165768422
396,2022-08-01,5547106.49628172,6116532.003842869,6821740.525821567,7700965.590436483,8776250.0977192,6226835.331091672,6788606.086483636,7462346.355109217,8277754.054137624,9252895.761674535,6932738.937691405,7489472.755268773,8140713.546933386,8909949.253664458,9811982.271847619,7653705.653884433,8206138.540652045,8839683.357895743,9573219.936454413,10418929.435339663,8380787.852182604,8928719.601902958,9547122.062424725,10251391.514794229,11051616.403338319,9106783.427282412,9649567.411816873,10254135.152272014,10933205.14149186,11695193.62660889,9825940.066152059,10362748.207379708,10954096.622917423,11610614.869465182,12339378.045616416,10533724.225297613,11063693.243999153,11642062.035318306,12277809.47296413,12976929.788146786,11226629.053088272,11748940.576866094,12314378.592757095,12930602.865349432,13602731.995291429,11902009.511766408,12415931.877808968,12968405.754198004,13566026.350651236,14213199.238307051,12557939.147685003,13062846.492580466,13602303.838000102,14182039.801179733,14805876.44582805,13193085.59920704,13688463.384683445,14214868.303894984,14777318.09276506,15379155.053007377,13806602.956322161,14292045.49272313,14805397.110199548,15351088.374049738,15932065.371603785,14398039.415136937,14873242.845787967,15373583.39231168,15903003.610669777,16464121.001191467,14967258.739999989,15432011.669730159,15919428.24984527,16433043.138776667,16975200.254655153
397,2022-08-02,5554289.194765092,6119003.985545536,6816807.536620217,7687042.682429131,8753245.904379632,6229664.16030512,6787262.222033112,7454594.381917077,8262180.198522467,9229265.393023973,6931888.864134993,7484921.641346217,8130577.478023979,8892975.245060649,9787867.111843823,7649846.1372953225,8199003.529777503,8827661.655738786,9555199.664105253,10394577.81794559,8374554.542909513,8919600.057735281,9533719.602582445,10232714.630409734,11027323.169694645,9098763.751990609,9639019.575274752,10239833.424450284,10914259.449368784,11671263.335295318,9816666.639426026,10351276.437493883,10939338.633536631,11591765.669047905,12316103.29979687,10523672.87463811,11051747.05639037,11627245.47809037,12259388.85762871,12954579.130047351,11216219.64369317,11736915.044763336,12299853.824688265,12912905.001622532,13581543.858416969,11891608.476800267,12404170.003957693,12954476.601816975,13549306.382761862,14193379.721021842,12547863.02365277,13051642.70428316,13589230.046746721,14166514.931864563,14787599.45879123,13183605.098999826,13678067.61049924,14202868.888231184,14763169.922570616,15362563.891335988,13797947.261502752,14282667.465877796,14794654.12893179,15338465.907977859,15917275.085782984,14390400.470692042,14865056.40078514,15364245.842722347,15892026.54997164,16451221.15515329,14960795.407121576,15425158.88149704,15911615.885715948,16423805.213370083,16964257.804004543
398,2022-08-03,5561125.850888205,6121635.189331257,6812462.775075528,7673999.805228389,8731267.015985895,6232151.439970394,6786034.591692003,7447355.749687917,8247404.19158117,9206590.793083664,6930685.095926461,7480436.746134357,8120877.645343347,8876713.136546839,9764629.281684352,7645609.231119707,8191880.463450357,8815999.14157438,9537805.282578774,10371021.913439436,8367912.46210901,8910436.088220747,9520600.84301947,10214579.709636794,11003744.222378677,9090299.112112872,9628370.477544798,10225742.475347426,10895775.133242233,11647968.1014895,9806909.366166506,10339647.303573277,10924721.730948413,11573301.323253429,12293387.767772645,10513097.661408504,11039588.995595425,11612503.963252557,12241281.032708567,12932715.901081929,11205246.349245291,11724625.321777645,12285341.938553073,12895452.490514738,13560775.767053392,11880604.332724562,12392094.207336692,12940502.155353429,13532768.974695887,14173917.389186984,12537145.92509949,13040078.085059494,13576056.768540591,14151114.389581386,14769621.296697825,13173447.492194183,13667267.039659394,14190719.69933705,14749092.250916779,15346217.57227652,13788580.295741608,14272843.648130931,14783714.86393535,15325864.313681023,15902679.853827314,14382018.187713051,14856386.105045937,15354669.106307266,15881024.704222476,16438470.544216072,14953558.815557504,15417787.032519892,15903524.846328914,16414500.568203744,16953422.494369056
399,2022-08-04,5567421.2040196,6124214.4968861025,6808497.268946584,7661640.313716471,8710132.79036182,6234109.553839309,6784718.797981449,7440426.16140945,8233231.832956678,9184692.158164656,6928946.729252998,7475819.582822037,8111414.013944614,8860971.113353126,9742089.880242782,7640819.9145697085,8184576.026685368,8804499.591435887,9520847.203319332,10348083.71049963,8360691.754368525,8901038.905217918,9507572.939792598,10196799.194063872,10980702.38739771,9081224.203766728,9617435.304215316,10211672.451223647,10877566.463428807,11625131.517763771,9796506.97089994,10327679.49374544,10910058.708004873,11555037.739369731,12271055.732000565,10501840.892723486,11027040.85150233,11597652.631306829,12223303.366996223,12911164.998037098,11193554.678835154,11711895.95839989,12270660.164195947,12878064.005458733,13540253.16173458,11868845.464846782,12379531.508099958,12926301.511589495,13516233.966355307,14154638.163375128,12525638.83395577,13027981.876042731,13562604.77593387,14135659.060201574,14751768.304038793,13162466.116673715,13655892.921177952,14178243.021307006,14734906.905275425,15329942.815705618,13778357.545096686,14262407.113290587,14772402.96972806,15313106.270264251,15888106.72964044,14372750.020509457,14847066.699436855,15344678.086641697,15869821.5268556,16425696.521492435,14945408.231585935,15409732.394435357,15894981.179794516,16404953.364745336,16942521.94906413
400,2022-08-05,5573104.360281086,6126636.875441789,6804792.725871865,7649845.983483076,8689731.429214768,6235476.131129637,6783217.673692571,7433693.130474357,8219548.294478094,9163459.224477502,6926618.942655517,7470980.002196093,8102079.483211869,8845637.728492294,9720140.34039606,7635430.036311066,8177006.298780622,8793060.809116451,9504217.205856128,10325656.370630315,8352850.168995792,8891330.116046142,9494538.12848935,10179267.877414636,10958092.51641183,9071502.012306908,9606140.581532726,10197529.583487872,10859531.019221336,11602650.051290832,9785427.103781825,10315303.927783836,10895259.401212443,11536875.057897316,12249005.184203973,10489874.392879067,11014037.485269235,11582604.578711087,12205358.351883875,12889825.841419851,11181120.208917158,11698665.367937328,12255724.555380607,12860644.19658116,13519876.797748568,11856310.838056365,12366423.536068685,12911793.417169483,13499607.993720017,14135444.044999463,12513323.78920598,13015298.633487234,13548795.277749887,14120057.41150189,14733943.646802604,13150645.813079765,13643892.486371638,14165362.323879454,14720524.048749918,15313643.87839146,13767266.415043194,14251307.549286986,14760644.00123048,15300103.515682416,15873460.99471309,14362585.732896175,14837050.138088081,15334200.270149633,15858330.224498471,16412805.334480459,14936335.596744465,15400949.021067899,15885914.169364372,16395078.184741892,16931463.329625484
401,2022-08-06,5577667.91306719,6128450.074104381,6800943.053572712,7638252.559752135,8669735.87299303,6235743.42701838,6781080.416818228,7426751.874982466,8205989.653024126,9142564.466093944,6923193.179571867,7465467.967152439,8092470.0931067215,8830349.15527588,9698452.507987764,7628929.834934512,8168721.437597651,8781279.206924008,9487551.312271355,10303410.96526782,8343876.426105879,8880859.613404682,9481092.807571003,10161621.399782836,10935584.777880056,9060619.495553719,9594035.57141347,10182909.935879717,10841303.856164701,11580192.857584424,9773154.774782715,10302068.949054006,10879919.277976545,11518447.578154234,12226904.175404498,10476681.085956544,11000126.09697508,11566954.465969095,12187079.388482077,12868365.30364474,11167423.67800703,11684479.43319771,12240128.798087075,12842825.451741407,13499312.310767919,11842478.936479677,12352314.723642126,12896570.451657135,13482522.340036457,14115999.389160523,12499676.976537738,13001571.239172813,13534219.644803055,14103939.55118152,14715810.36824897,13137460.444480885,13630806.992776567,14151667.691160237,14705572.55994766,15296982.471332649,13754778.437751673,14239084.537278233,14748026.697926342,15286483.660559293,15858403.016591314,14350994.530545596,14825874.29101456,15322823.01022192,15846177.113137802,16399456.003821312,14925807.804658053,15390973.050544439,15875909.754311401,16384500.033028066,16919904.312736183
402,2022-08-07,5580976.259775515,6129481.737291615,6796764.011241124,7626678.5375527,8649974.197634853,6234784.351480853,6778142.24927135,7419423.7489600405,8192377.680201962,9121837.407985415,6918550.036893942,7459125.501265829,8082412.375430048,8814930.403722757,9676857.494016409,7621206.824043439,8159569.539105459,8768986.021034183,9470677.60011344,10281180.203302002,8333664.2666607415,8869480.915069053,9467072.456113014,10143690.683596984,10913013.424691431,9048476.016276764,9580978.645716745,10167652.806998588,10822718.507283036,11557595.647570735,9759594.440804329,10287837.292567018,10863881.07883111,11499591.21727048,12204589.775719207,10462170.064431326,10985173.361532269,11550548.143510643,12168304.568167748,12846621.713150714,11152378.415674387,11669208.404121935,12223721.562737761,12824447.846709033,13478399.190654585,11827266.9800407,12337078.580811456,12880483.85322842,13464818.89617635,14096144.757315604,12484619.203881871,12986676.190662397,13518731.463854784,14087149.035624135,14697210.020044468,13122834.142516779,13616515.689222883,14137014.86807624,14689897.529334864,15279801.063800436,13740820.83689422,14225619.87186096,14734408.797330055,15272093.21436641,15842776.11806944,14337906.525476804,14813423.319334168,15310405.892769618,15833210.020669581,16385492.649687251,14913757.67605213,15379690.853663195,15864829.243122239,16373067.968056843,16907689.766992133
403,2022-08-08,5582672.162528234,6129389.179093157,6791931.9139477555,7614823.482003347,8630170.241309743,6232244.316680263,6774064.334196435,7411388.283889093,8178413.707118928,9101002.396374727,6912337.037744904,7451616.91830987,8071588.6121987775,8799084.41382938,9655080.130955672,7611910.1481697,8149217.4473380605,8755865.814776676,9453300.390735557,10258689.323901683,8321864.032162474,8856862.866073245,9452163.49068888,10125181.189563561,10890103.998668568,9034722.753501773,9566640.206956618,10151446.092723273,10803481.34185441,11534584.15579144,9744397.817796359,10272280.549600575,10846833.859231785,11480013.044247145,12181787.806579184,10445993.331630962,10968851.75352176,11533075.55611561,12148741.47615002,12824320.881582828,11135636.506501134,11652525.38594807,12206193.456546335,12805219.324624395,13456863.15395247,11810326.965048498,12320388.634728434,12863224.701907998,13446205.828480283,14075605.697530288,12467802.240465611,12970287.264747914,13502022.1298263,14069394.140844842,14677867.919996336,13106418.336261522,13600692.460187515,14121095.433359208,14673207.24776722,15261824.692325203,13725044.609863482,14210587.428472942,14719481.953519665,15256640.404206583,15826305.01306971,14322972.209888967,14799370.993737562,15296640.557781627,15819137.045814421,16370639.630591737,14899835.139470002,15366776.018174114,15852364.188236205,16360489.90744754,16894543.670083035
404,2022-08-09,5582574.203576189,6127963.589472956,6786229.618512079,7602474.612268757,8610121.97048952,6227948.2662212085,6768644.358595771,7402433.506361528,8163888.1307445485,9079858.856095714,6904384.835874426,7442745.6764636105,8059791.564333376,8782604.691074353,9632921.423477756,7600875.5493725445,8137473.710744615,8741715.600792328,9435216.100756058,10235740.904607661,8308315.989751005,8842818.499049421,9436166.710725453,10105892.001290327,10866660.577437941,9019204.001987055,9550837.244623352,10134093.956182906,10783393.859249493,11510963.85659127,9727412.794077633,10255219.212209882,10828584.771208022,11459516.734657157,12158305.024860848,10428001.992826771,10950984.877654733,11514346.517128995,12128195.744442252,12801270.734298207,11117051.946676232,11634256.761654187,12187356.66982955,12784947.276730075,13434513.186448818,11791515.496475803,12302073.759666681,12844607.31902513,13426492.11280238,14054192.15685995,12449085.055762626,12952235.580371687,13483907.882625295,14050485.274007514,14657594.887294004,13088074.147937123,13583170.456943398,14103727.362078967,14655313.419865223,15242864.96924474,13707312.847794514,14193822.207525207,14703065.718293754,15239938.11568602,15808802.03778574,14306056.48393974,14783554.00536975,15281347.996790217,15803772.15401651,16354709.946226804,14883906.76473712,15352066.788651373,15838336.902282033,16346580.8087138,16880279.632884122
