,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,7380367.565771974,7714884.185809355,8038349.944705789,8351512.764118909,8655526.441807779,7627659.16190979,7925958.496748658,8213248.492773452,8489982.688025707,8757272.874429844,7861648.5816621715,8130557.454454406,8388508.2978374865,8635782.54354379,8873384.852910655,8082053.90309313,8326491.695879881,8560030.241306635,8782859.01924171,8995868.638842301,8289215.323764875,8512855.053479604,8725661.06161803,8927781.927252905,9120007.174065907,8483757.09339569,8689424.450212866,8884329.819347696,9068612.877090808,9242980.039548378,8666422.608591212,8856347.327776637,9035587.366318034,9204293.22810058,9363105.640940879,8837990.708554816,9013970.81605783,9179348.386203803,9334296.610054364,9479405.568864202,8999232.286691198,9162744.878878208,9315741.129665783,9458423.723920647,9591344.429740278,9150887.899538869,9303165.977522995,9445017.183790838,9576677.257895624,9698669.499861956,9293656.741512334,9435743.8415539,9567496.074289123,9689183.714399809,9801309.334454782,9428191.948779767,9560981.860563016,9683530.765739627,9796143.630648928,9899308.330302607,9555099.485045774,9679365.715808142,9793486.048915057,9897799.469303323,9992783.822220944,9674939.055451376,9791357.091114974,9897725.051347965,9994414.761664668,10081897.63292191,9788226.143319162,9897390.550805677,9996600.954636578,10086260.551702375,10166837.074599624
266,2022-03-24,7495341.704020908,7836009.951313337,8165211.386306419,8483494.418519171,8792015.613859015,7746059.304499223,8049771.714880686,8342149.480021043,8623478.69735956,8894841.90150053,7983173.401062287,8256917.534145166,8519437.029263416,8770875.406397711,9012192.23024961,8206438.23818721,8455248.631491818,8692932.575332657,8919566.744878875,9135989.909522904,8416227.853502234,8643862.123376034,8860462.775153035,9066086.282343332,9261468.65559414,8613195.706761891,8822543.139273008,9020948.14270574,9208475.160700936,9385778.198248649,8798109.734883988,8991448.87403443,9173937.100842852,9345663.407830413,9507218.67326248,8971769.264854511,9150936.301591553,9319345.1826991,9477118.76835699,9624800.554560278,9134962.344264561,9301464.722164545,9457303.232021376,9602639.37564555,9737981.868306227,9288443.99448404,9443539.213193217,9588066.321481908,9722227.398972515,9846506.246819522,9432925.71432487,9577677.359316153,9711957.873425404,9836010.092446484,9950300.529468294,9569071.202941878,9704389.676332034,9829334.884182833,9944189.526727019,10049408.673482152,9697495.573012564,9824168.302515341,9940566.152593056,10047010.16630756,10143948.419648215,9818766.5197026,9937480.775986731,10046018.700005647,10144737.808681782,10234082.55225421,9933406.55675355,10044766.976945365,10146049.43754061,10237645.894107338,10319999.70270899
267,2022-03-25,7611690.879479855,7958313.769677445,8293176.4618347315,8616575.549760027,8929633.457142124,7865941.475225875,8174845.995791341,8472212.290082872,8758110.902310617,9033560.70414767,8106274.3717950275,8384613.696950056,8651582.84344183,8907141.96188926,9152173.217890523,8332481.953717998,8585409.287353195,8827103.58199787,9057484.954191063,9277309.696829591,8544973.875738438,8776334.045189353,8996581.015298948,9205636.519448712,9404153.705392415,8744434.300038205,8957182.183355875,9158927.322146486,9349617.054046277,9529824.607763471,8931656.923731845,9128121.434315417,9313688.804842876,9488345.185173184,9652603.991119415,9107462.549571967,9289519.287284713,9460782.170998808,9621282.807320442,9771491.070554782,9272657.178941952,9441844.942561176,9600341.164966559,9748225.570451565,9885937.229538204,9428010.947552152,9585612.563897708,9732624.622451559,9869175.229268825,9995682.440456355,9574248.189328609,9721347.982941395,9857960.107074603,9984259.898892872,10100651.837683627,9712043.603139253,9849569.16933717,9976708.860303773,10093683.290047163,10200888.964832628,9842021.812755654,9970774.993555326,10089243.874367373,10197691.96934029,10296512.002607455,9964758.805964941,10085439.08045027,10195936.225297796,10296554.092945537,10387684.73456875,10080784.38173577,10194006.823655853,10297146.693609782,10390545.581796307,10474597.150236884
268,2022-03-26,7727843.940691514,8080611.14971169,8421300.354393248,8749969.41314214,9067703.425686982,7985696.5664559705,8299971.3110689735,8602475.328338202,8893081.696753344,9172745.923795145,8229306.137190294,8512410.682579327,8783966.881846866,9043772.834243922,9292636.480816863,8458505.18471657,8715713.762672389,8961547.053814774,9195792.042417925,9419128.00996688,8673740.707721801,8908987.00963238,9133002.374950895,9345598.61986653,9547353.295680946,8875728.97672402,9092034.657697612,9297237.037978197,9491192.111775288,9674401.012564331,9065290.568896884,9265035.777685756,9453795.612483079,9631479.784995535,9798534.045242831,9243268.648343606,9428369.036308678,9602596.348946558,9765917.788661363,9918740.290897988,9410487.870542226,9582514.074440487,9743776.220565729,9894299.417369286,10034464.48355665,9567734.041408625,9727994.581565788,9877598.109878492,10016626.142218538,10145442.95701888,9715744.773750994,9865344.993913231,10004393.963661173,10133027.063724957,10251599.176238615,9855206.122854277,9995091.027007906,10124529.473420454,10243707.646517988,10352976.31310409,9986752.512420725,10117738.52326193,10238381.998109294,10348916.661497373,10449693.031985061,10110968.458515387,10233767.392274663,10346326.815279195,10448924.714283248,10541914.15886058,10228391.239063116,10343628.705718786,10448728.69961143,10544010.286721254,10629831.08261154
269,2022-03-27,7843936.311067901,8202965.240809438,8549609.421088586,8883681.248056594,9206217.611130653,8105470.027667881,8425216.776637238,8732968.794064488,9028398.817608641,9312391.170919254,8352423.797573012,8640383.411849635,8916623.136765605,9180778.336097725,9433577.338731222,8584672.267634772,8846242.57779484,9096300.665077917,9334500.880720442,9561441.950851643,8802701.505612267,9041906.92002574,9269768.077650983,9485987.951992106,9691066.320330208,9007261.31230491,9227191.635830635,9435921.926805442,9633218.119855123,9819508.074708018,9199200.288348416,9402287.945431594,9594305.441921247,9775087.32566278,9945011.225080347,9379384.870664118,9567586.367954561,9744838.792663274,9911046.078762798,10066552.283781976,9548659.094816387,9723577.538485035,9887662.518178344,10040885.450148268,10183569.32590431,9707825.017108073,9870795.12430125,10023043.840388676,10164606.763217594,10295795.06806154,9857633.995463902,10009782.53554972,10151319.339290628,10282340.233515052,10403151.342907058,9998783.818784606,10141073.536428444,10272859.368786665,10394293.198549781,10505680.994784528,10131919.018117074,10265181.190794451,10388045.834594317,10500716.740500545,10603503.218077973,10257632.890253317,10382591.89981997,10497258.368615447,10601884.0096154,10696783.927000575,10376470.400973976,10493762.585780965,10600865.869821154,10698076.13289039,10785715.953650663
270,2022-03-28,7960332.870186776,8325667.403794247,8678341.519547075,9017909.193412144,9345344.063189404,8225634.470647914,8550880.313366747,8863935.79659789,9164264.3240061,9452667.152660754,8476007.170119464,8768836.051222036,9049799.870598776,9318364.58680472,9575169.509360725,8711369.699701807,8977305.791686522,9231617.639237026,9473821.631081572,9704428.395519743,8932248.95192002,9175409.375065753,9407136.081095088,9627018.624823697,9835472.846607393,9139429.72113663,9362973.920805585,9575244.44701906,9775913.002203671,9965329.02147936,9333789.81819691,9540203.63358553,9735485.025124641,9919389.399365831,10092221.851474185,9516219.905682527,9707501.585456524,9887780.292825902,10056892.78848988,10215116.378638288,9687584.163037086,9865369.984195523,10032274.706717292,10188212.151822858,10333444.000929546,9848701.510911226,10014352.950030126,10169240.135366203,10313348.807076467,10446933.83623819,10000337.54842828,10155003.257356757,10299018.056201143,10432434.221920978,10555506.122471025,10143202.201540051,10287863.040709412,10421983.711075688,10545677.733620638,10659203.422977965,10277950.43907437,10413452.851758199,10538523.74462492,10653332.8504638,10758145.511942003,10405184.611208873,10532265.805115415,10649022.306952765,10755675.370032027,10852499.441596938,10525457.598249413,10644764.859633125,10753852.56142572,10852989.155791331,10942459.53529702
271,2022-03-29,8075634.762723912,8447567.603355996,8806521.43567919,9151805.32250772,9484330.70771382,8344769.738147555,8675795.494877946,8994389.08819473,9299821.74868846,9592816.015421784,8598615.938278526,8896586.101141162,9182497.52335978,9455665.904731674,9716648.395868076,8837138.122205168,9107705.318693848,9366486.115374036,9612879.083794923,9847315.45906173,9060905.702311419,9308281.266016074,9544082.400723573,9767805.805439277,9979793.413938029,9270739.857423015,9498153.969955062,9714168.76208324,9918382.342971433,10111076.692374058,9467548.721355358,9677541.453693375,9876286.996800398,10063482.132024484,10239371.045625335,9652248.064081825,9846860.026963258,10030362.303981617,10202544.762328394,10363630.02940435,9825722.906355722,10006624.025227437,10176543.418357356,10335357.293431623,10483278.391844813,9988809.586151231,10157388.469658943,10315107.161563467,10461921.196829095,10598041.700101778,10142288.384291971,10299715.860771535,10446400.165682694,10582369.337769553,10707838.653549874,10286881.716781557,10434156.996707704,10570802.775407467,10696913.182452966,10812711.592279345,10423255.274993176,10561240.155789131,10688706.55369368,10805808.778404688,10912780.926056115,10552020.693814522,10681465.361694567,10800500.31890032,10909334.668915803,11008214.897312293,10673738.957325669,10795301.771082595,10906561.624715906,11007777.539230024,11099209.368578618
272,2022-03-30,8191758.991396612,8570175.611513395,8935382.952639265,9286408.054356873,9624072.461181104,8464832.409560652,8801502.11471354,9125584.504688945,9436125.088020694,9733742.991336979,8722244.099777969,9025202.530472836,9315994.125234637,9593752.797853757,9858931.109420193,8964006.786911542,9239038.18951747,9502205.990289219,9752760.553794801,9991032.927321753,9190734.198019704,9442146.479456516,9681928.236186286,9909453.555377534,10124970.82810233,9403285.428317085,9634381.314736389,9854036.699020002,10061746.69073948,10257706.988320097,9602600.199193856,9815975.409235599,10018073.092037754,10208502.189910706,10387427.715039853,9789620.418198423,9987359.053435275,10173965.743659137,10349154.357508034,10513074.962301018,9965252.783660714,10149059.33177125,10321868.041741962,10483488.470311506,10634066.796498049,10130351.730800584,10301642.682178147,10462062.092738306,10611506.30578056,10750125.248171749,10285712.777356913,10445681.759143518,10594899.97139826,10733342.276242444,10861167.516769705,10432071.285431279,10581736.380190304,10720767.373158535,10849210.116795758,10967235.769754598,10570104.046034593,10710342.8474215,10840060.992056718,10959368.541979019,11068451.107960004,10700432.292770218,10832008.343090544,10953174.497375518,11064098.955879297,11164983.020274792,10823625.376836242,10947208.432443658,11060489.9903277,11163690.968456866,11257028.963182924
273,2022-03-31,8307169.840045235,8692296.779482858,9063951.302382076,9420892.770897103,9763852.388981521,8584254.380198702,8926782.996520791,9256531.948794397,9572339.483991267,9874724.551153243,8845292.69802103,9153445.970356485,9449283.846884836,9731779.331243023,10001286.40678082,9090347.424765784,9370043.415817562,9637755.663562989,9892608.618403342,10134841.196080957,9320078.336704802,9575723.093156308,9819636.387052322,10051092.81297904,10270256.767822284,9535383.891917739,9770353.829648012,9993795.750009602,10205125.355716478,10404462.700647099,9737236.570775507,9954183.909766024,10159775.856822448,10353557.36821697,10535625.71473574,9926605.355842397,10127658.334755804,10317508.60889389,10495818.031657577,10662676.127568956,10104419.370822644,10291317.534932023,10467152.437970426,10631691.019681647,10785025.345451508,10271551.745546881,10445739.850599399,10608995.070106212,10761178.591319656,10902391.911928415,10428813.713771932,10591508.485301502,10743394.305799305,10884416.868025819,11014691.58826586,10576953.97004431,10729192.598311516,10870741.42928882,11001621.998994306,11121966.434507174,10716660.718508696,10859336.779755794,10991438.465678336,11113055.493864374,11224338.306622325,10848565.047560086,10982455.5882533,11105884.103437096,11219001.72962106,11321978.000582354,10973244.886115286,11099031.178226566,11214465.133323504,11319753.338718863,11415084.622993778
274,2022-04-01,8423191.75338422,8814976.813307578,9193085.543355606,9555986.455800202,9904300.031825824,8704388.099806113,9052704.699486561,9388105.775288776,9709202.778270809,10016397.46230788,8969140.739421953,9282403.246996608,9583256.403065791,9870494.818757938,10144359.35347196,9217564.124373008,9501827.318154413,9774039.953657357,10033184.234347323,10279394.159140702,9450365.870643906,9710136.085711563,9958126.36209638,10193496.105679085,10416314.170864288,9668485.33560682,9907214.31264987,10134379.62937941,10349302.23089329,10552015.840582862,9872929.030645927,10093326.7616664,10302342.701057432,10499442.649335213,10684646.04780085,10064694.050924491,10268933.916362444,10461951.494983947,10643341.545207897,10813123.37260681,10244732.78789406,10434590.196711551,10613369.89075445,10780781.154420244,10936852.544660738,10413937.75034527,10590886.378678713,10756891.588894796,10911764.391318163,11055548.649257615,10573136.4460492,10738416.656129586,10892880.421992011,11036429.253917892,11169126.06130537,10723091.359386593,10877759.896030614,11021733.525463361,11154994.460244678,11277626.795669165,10864502.484891508,11009469.28127712,11143858.479635004,11267724.45491859,11381173.528967714,10998011.078992084,11134067.001974098,11259659.183787728,11374906.712799914,11479938.429089407,11124203.910199039,11252042.01654911,11369527.282451738,11476836.999849262,11574122.314833457
275,2022-04-02,8539196.813906206,8937754.174715836,9322426.962083552,9691397.50155428,10045169.775226133,8824589.978540374,9178795.438346025,9519940.788736977,9846419.346544905,10158513.6779295,9093129.66275363,9411592.394514006,9717539.83904632,10009599.199996952,10287899.002123863,9344984.04651769,9633897.9321436,9910680.034509134,10174182.654671846,10424437.665885704,9580910.347247243,9844883.73839653,10097012.45586735,10336353.8611653,10562885.488920791,9801890.321450772,10044451.566712756,10275395.810579972,10493962.855624327,10700105.341896687,10008965.744850682,10232883.57973979,10445374.377674129,10645838.67346683,10834224.062084561,10203162.824515518,10410656.518370973,10606888.561424974,10791400.664408613,10964148.428681735,10385458.025355931,10578339.432798501,10760108.109204898,10930429.816830145,11089276.505052665,10556763.88495792,10736536.060743734,10905333.059741016,11062929.891037334,11209319.966431633,10717924.710936738,10885852.018135278,11042933.588089723,11189040.940321775,11324191.867217058,10869717.205100592,11026876.23477679,11173312.943990938,11308984.413528048,11433934.24938432,11012853.502130847,11160170.779690307,11296884.48571192,11423027.834495043,11538670.682815058,11147985.314408781,11286265.718054418,11414057.51206108,11531461.903207848,11638574.777057536,11275708.488623075,11405657.015737148,11525228.681700533,11634585.630915415,11733849.128439339
276,2022-04-03,8655010.863290576,9060474.886508275,9451841.602047259,9827008.497917201,10186357.28267654,8944686.218135832,9304900.955375332,9651902.7319984,9983871.563095389,10300968.686848497,9217086.101069514,9540858.838426484,9851999.480411306,10148974.512558747,10431800.57472864,9472434.282397097,9766100.335762056,10047540.722864488,10315485.47443656,10569866.583996374,9711539.319611965,9979810.758968385,10236158.90923031,10479547.146848954,10709865.159241758,9935426.857319964,10181909.915157093,10416707.912614457,10638987.705033243,10848625.14890891,10145175.16459926,10372698.296288319,10588733.854822235,10792625.276747972,10984253.159860428,10341840.558786804,10552669.68184026,10752182.109744381,10939874.554533567,11115644.1188993,10526424.38461598,10722408.397802815,10907228.72251182,11080515.481299091,11242189.443673385,10699859.859607063,10882531.673554057,11054180.441291625,11214552.863232505,11363597.456011606,10863008.618520621,11033656.981602333,11193414.09950749,11342128.994770398,11479779.962523576,11016662.009591015,11176383.671673363,11325339.328348441,11463468.223018643,11590779.110086247,11161544.65864484,11311282.993554585,11450375.489549775,11578841.299380837,11696719.438818933,11298319.022980975,11438893.131855547,11568937.472081361,11688542.279269764,11797776.073096415,11427590.266902782,11559717.263699926,11681427.110341942,11792873.533237388,11894153.454774566
277,2022-04-04,8769471.931767745,9182155.610317186,9580481.598136373,9962075.404835079,10327199.403682785,9063501.102097854,9430026.393949173,9783134.743260112,10120808.713885652,10443094.670274671,9339821.453745455,9669196.490509043,9985769.280230934,10287862.83987966,10575390.799366737,9598714.151637273,9897417.59908519,10183746.814356718,10456327.330465786,10715001.743028596,9841040.765088134,10113889.807552148,10374681.511129353,10622303.082670553,10856567.877670724,10067872.250737492,10318552.050099628,10557422.937949257,10783596.420194423,10996883.72316619,10280324.54016153,10511724.070839781,10731519.606145518,10939014.727128766,11134035.555714605,10479485.005297938,10693917.45383239,10896922.360296141,11087968.257989824,11266906.456170177,10666380.628678717,10865732.426777208,11053813.979056476,11230236.137252579,11394881.255193599,10841965.91566405,11027800.219077438,11202508.289575985,11365824.430761922,11517665.002663482,11007120.316832079,11180750.57238399,11343389.093275199,11494877.866423775,11635168.345782064,11162650.221287629,11325193.591880085,11476872.660938624,11617623.85857553,11747433.623459129,11309293.066038467,11461709.982072752,11603384.57280615,11734336.532795245,11854586.427967023,11447722.314467276,11590846.271779282,11723345.48742058,11845313.426355805,11956803.473545047,11578552.662918128,11713113.034823146,11837162.56507134,11950860.377895772,12054291.115311889
278,2022-04-05,8882564.596185628,9302681.000130279,9708184.591201277,10096415.036826968,10467505.319480378,9181032.00222833,9554064.333875587,9913479.168635087,10257050.249961682,10584702.122155288,9461345.380328478,9796505.714501673,10118696.315521343,10426086.391851781,10718481.654538522,9723845.030451985,10027757.63999052,10319150.051003572,10596533.214718238,10859656.680777926,9969447.196715226,10247036.089417033,10512436.559793806,10764449.417151561,11002808.76480958,10199269.590311715,10454300.18720436,10697401.614016114,10927619.457542975,11144697.764937121,10414467.00556495,10649889.856015941,10873596.655693863,11084840.13025595,11283389.512989776,10616158.84913313,10834335.260916242,11040978.50204027,11235517.467583256,11417755.243949581,10805398.535722945,11008253.170755018,11199737.10507586,11379430.002639603,11547173.257630227,10983162.501428485,11172289.337923605,11350193.746019367,11516585.276388757,11671345.412809214,11150348.533971723,11327086.200355822,11492739.510009352,11647130.644955004,11790181.286061645,11307778.487758638,11473264.968232859,11627797.571723513,11771296.761562675,11903723.496332817,11456202.958306795,11611416.087906042,11755799.950903524,11889361.275275303,12012098.771021556,11596306.700975353,11742094.66941393,11877173.260726398,12001625.334255971,12115485.490364395,11728714.18093141,11865818.880015498,11992330.142816858,12108398.356454914,12214091.991533602
279,2022-04-06,8995531.05387227,9423037.441341447,9835752.691791162,10230695.70255527,10607844.279153984,9298544.263263924,9678020.826627564,10043753.409487233,10393275.585658403,10726367.725216746,9582944.938586637,9923811.554879766,10251613.29597439,10564336.299953705,10861658.351722678,9849134.255097948,10158163.647636447,10454598.143066457,10736806.130196985,11004425.674253976,10098084.867053244,10380310.037280666,10650286.30002088,10906700.929188106,11149191.375866247,10330962.783515647,10590231.109654656,10837520.18422181,11071783.139814043,11292680.128754897,10548962.969679262,10788287.929733036,11015854.687299516,11230839.048423447,11432937.092656402,10753237.951923454,10975030.070269076,11185253.104536459,11383270.645747622,11568821.589311235,10944868.46899259,11151091.535245415,11345913.01830726,11528856.08719927,11699705.404963898,11124853.619144287,11317133.17735657,11498163.563001202,11667604.603685778,11825287.267112518,11294110.127995813,11473810.609885892,11642403.450213017,11799666.381117053,11945475.760710485,11453475.810493303,11621756.546034222,11779063.0506324,11925275.49431193,12060313.870102383,11603714.830947665,11761571.505798811,11908581.071890164,12044713.278442975,12169929.542663816,11745523.578527147,11893819.458318282,12031390.293147562,12158284.635950351,12274502.905461967,11879536.57374768,12019026.398249866,12147909.017658623,12266302.689972725,12374244.352933155
280,2022-04-07,9107984.929907199,9542963.084102314,9962991.04348113,10364761.089882275,10748083.779988753,9415638.397355406,9801626.803873958,10173758.915911673,10529326.614710217,10867958.118540054,9704208.075416097,10050837.6806116,10384317.70890372,10702452.37355673,11004786.438417284,9974157.741392426,10288352.066523436,10589884.444746526,10876983.585763246,11149172.992646595,10226518.170621013,10513420.960173773,10788019.85255247,11048892.66917716,11295578.55353525,10462505.186077878,10726047.11213712,10977563.485890644,11215919.9466696,11440692.115021737,10683355.204534322,10926613.713674985,11158074.241446298,11376841.313911578,11582537.96396683,10890254.930509342,11115690.58412032,11329522.424519755,11531054.928345004,11719963.46360994,11084313.29327517,11293929.663244598,11492113.724002285,11678338.80263986,11852333.921860807,11266552.760669017,11462007.484164197,11646185.540308699,11818704.088846691,11979345.009237332,11437909.57435319,11620593.314671623,11792144.563958786,11952304.016775046,12100904.409691092,11599237.98386486,11770331.767214864,11930428.660506565,12079376.275122954,12217055.567616226,11751316.11278794,11911833.76414893,12061483.478353733,12200206.055069337,12327927.74262134,11894852.307463057,12045672.407633515,12185748.176814847,12315102.162203427,12433702.895330125,12030491.413083125,12172381.749170898,12303646.902632903,12424381.554823272,12534593.557329562
281,2022-04-08,9220072.241650779,9662587.46720301,10090015.151395665,10498713.969061904,10888315.274059566,9532462.728383983,9925014.126791267,10303613.506819898,10665308.136365466,11009566.275709435,9825285.385206437,10177718.14106206,10516929.568049602,10840541.439863186,11147960.563338328,10099068.263851045,10418458.976055661,10725131.008837601,11017174.354591865,11293994.988465242,10354901.948345104,10646506.807554264,10925761.146995466,11191135.241452755,11442068.318438038,10594053.585574673,10861887.862965621,11117657.170415012,11360142.189730758,11588833.345533656,10817802.327566644,11065008.456999978,11300382.549019204,11522960.824103007,11732293.269663291,11027370.122659827,11256459.50880746,11473915.144378515,11678985.684453284,11871283.446666796,11223894.966089297,11436911.608519409,11638469.242083501,11827994.88505219,12005162.742777817,11408423.411932345,11607057.56256877,11794390.934365232,11970001.740016498,12133623.849779937,11581911.804896126,11767580.78380792,11942095.25471077,12105162.746475924,12256573.646308258,11745231.311302554,11919138.19015146,12082027.872575806,12233719.407855827,12374056.136871303,11899174.41181583,12062351.443710713,12214641.638900325,12355960.948953537,12486201.990919633,12044461.739824055,12197803.0611056,12340382.315041225,12472200.234249298,12593195.094440926,12181748.740272209,12326035.386625955,12459680.07978806,12582758.19325174,12695250.200774929
282,2022-04-09,9332674.065362113,9782654.458399631,10217467.823663048,10633119.91585595,11029043.702191642,9649911.098044856,10048937.52106616,10433968.84165312,10801792.536908407,11151701.945091458,9947082.82436933,10305218.149830297,10650109.332675153,10979183.003338031,11291695.944521537,10224783.195900934,10549259.603237988,10861006.859624581,11157965.086881153,11439412.642524948,10484164.301910682,10780352.313472932,11064187.454467317,11334022.322782343,11589187.497943945,10726546.158616018,10998547.101507064,11258486.40599927,11505050.378308166,11737636.45845482,10953251.983303593,11204274.424880974,11443472.321045093,11669804.691493042,11882741.355174469,11165540.082951123,11398147.185643904,11619131.173065327,11827676.387077622,12023325.450316923,11364578.442095404,11580855.371089438,11785686.350677473,11978443.924241314,12158741.18594661,11551438.462503806,11753108.68578199,11943493.08276258,12122123.025809906,12288678.345159458,11727097.219875159,11915605.208471538,12092975.129644126,12258873.68894311,12413043.095372975,11892443.316483287,12069014.596835727,12234586.293195799,12388941.443647431,12531880.103650594,12048284.021045472,12213969.61583059,12368786.907214748,12512619.737592066,12645321.55159058,12195352.61352797,12351062.501309996,12496029.574345525,12630225.66154263,12753553.348344931,12334315.440193646,12480844.14740848,12616750.710050443,12742084.263580097,12856792.560253104
283,2022-04-10,9444249.800483752,9901946.610046746,10344352.068841456,10767138.003073087,11169542.443431096,9766413.48066808,10172157.737722883,10563812.446861172,10937928.274824655,11293631.574084941,10068002.636182185,10432077.155007582,10782828.729182268,11117514.072006717,11435250.924511477,10349678.667995302,10679472.784793388,10996467.961258495,11298480.946869794,11584675.518083153,10612656.753327921,10913656.473149251,11202239.214223243,11476667.107876837,11736176.509365251,10858311.202004423,11134704.771070305,11398976.455901267,11649745.777376782,11886332.555232419,11088010.510012936,11343073.287518475,11586254.05361932,11816462.394411732,12033103.96478214,11303050.350072874,11539397.763936931,11764066.677192928,11976204.935054721,12175301.905500133,11504629.521595778,11724388.297234327,11932647.334405316,12128752.485420119,12312272.469294267,11693844.947471865,11898772.077309303,12092360.833720503,12274123.445757817,12443702.637867449,11871694.983356968,12063262.331323037,12243640.037114145,12412481.556988658,12569497.985586332,12039086.115823636,12218541.853415787,12386947.194079673,12544076.591201227,12689703.959445275,12196840.769071992,12365254.838396527,12522750.385871084,12669206.406922013,12804454.364049787,12345705.172083229,12504003.511967275,12651509.278742818,12788192.484079577,12913937.2335893,12486356.822609454,12635347.543097787,12773666.712106505,12901364.130064687,13018372.039573357
284,2022-04-11,9555300.975269143,10020807.295254258,10470921.172203777,10900966.32723115,11309973.484245013,9882489.11898856,10295029.944912415,10693405.487481475,11073918.63964142,11435520.386604441,10188581.145085681,10558661.93377446,10915356.872273635,11255743.404229566,11578794.418587266,10474307.351097824,10809476.579617254,11131791.279701123,11438936.230130613,11729956.432461524,10740947.559154402,11046808.23643767,11340201.060767317,11619289.387949225,11883212.146171201,10989931.811144205,11270760.300305203,11539419.400917584,11794453.574513046,12035102.402295126,11222675.129086992,11481814.541320004,11729027.03633275,11963164.388478285,12183565.791071126,11440511.601047307,11680630.409686912,11909027.915622048,12124806.910661776,12327401.360033818,11644671.711979525,11867938.842983326,12079665.186954228,12279161.132055735,12465948.912279816,11836278.623834645,12044485.124611448,12241313.69006079,12426248.399998616,12598892.729542242,12016352.563505916,12210998.134127071,12394415.773856893,12566236.446617926,12726137.909480715,12185818.389617851,12368174.219798548,12539442.461740736,12699379.506747147,12847730.796973933,12345514.085547468,12516669.35324097,12676869.858094718,12825980.043592906,12963806.932470966,12496199.164876519,12657096.039306106,12807164.925824633,12946364.095185786,13074556.579833763,12638562.55721106,12790022.964142986,12930777.12575848,13060865.3749878,13180201.711080406
