,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.1638723887470483e-05,0.020797393004272746,0.00015180796571290234,0.05968397013358939,6.146333746551158e-05,0.024675782102981686,7.128795104355268e-05,0.028554171201690626
351,352,5.0226706043154934e-05,0.020592291224214465,0.00014765714625097903,0.05910943249431122,5.9782686650078354e-05,0.02443320011368108,6.933866725700177e-05,0.028274109003147696
352,353,4.885329743187228e-05,0.020389184920240555,0.00014361981081278952,0.058540212441471895,5.814798968503676e-05,0.024192963173550408,6.744268193820124e-05,0.02799674142686026
353,354,4.751744241537903e-05,0.0201880552146253,0.00013969285726822545,0.057976264905319264,5.655799015610863e-05,0.023955049394011857,6.559853789683823e-05,0.027722043573398414
354,355,4.621811421423594e-05,0.019988883397621615,0.00013587326825781343,0.057417545116574265,5.501146599459772e-05,0.02371943707538679,6.38048177749595e-05,0.027449990753151965
355,356,4.4954314120659866e-05,0.019791650926178073,0.00013215810887601265,0.05686400860610519,5.350722854052803e-05,0.023486104705574412,6.206014296039619e-05,0.02718055848497075
356,357,4.3725070728584114e-05,0.019596339422661258,0.00012854452441746211,0.05631561120456685,5.204412162684857e-05,0.023255030958731354,6.036317252511303e-05,0.02691372249480145
357,358,4.252943919091923e-05,0.019402930673586116,0.0001250297381908405,0.05577230904199115,5.062102069453012e-05,0.02302619469395789,5.8712602198141006e-05,0.026649458714329666
358,359,4.136650048969237e-05,0.01921140662834897,0.0001216110493847955,0.05523405854734598,4.923683192570305e-05,0.02279957495398377,5.710716336171373e-05,0.02638774327961857
359,360,4.0235360734053316e-05,0.019021749397965526,0.00011828583099815493,0.054700816448048806,4.789049140679902e-05,0.022575150963857538,5.554562207954472e-05,0.02612855252974955
360,361,3.9135150469604696e-05,0.018833941253818987,0.00011505152782120831,0.05417253976944947,4.658096430740222e-05,0.02235290212964197,5.402677814519974e-05,0.025871863005464957
361,362,3.806502401360046e-05,0.018647964626409275,0.00011190565447749545,0.053649185834268476,4.530724408891018e-05,0.022132808037110124,5.2549464164219906e-05,0.025617651447810974
362,363,3.70241588040221e-05,0.018463802104109472,0.00010884579351533308,0.05313071226200994,4.406835172951484e-05,0.02191484845044578,5.1112544655007586e-05,0.025365894796782085
363,364,3.6011754766196447e-05,0.018281436431930365,0.00010586959355185499,0.05261707696833007,4.286333497169337e-05,0.021699003310948983,4.971491517719029e-05,0.025116570189967602
364,365,3.502703370072968e-05,0.018100850510287092,0.00010297476747000989,0.05210823816437993,4.169126759212549e-05,0.021485252735743254,4.83555014835213e-05,0.024869654961199417
365,366,3.406923868376488e-05,0.017922027393774465,0.00010015909066019013,0.05160415435611099,4.055124868906912e-05,0.021273577016487966,4.703325869437336e-05,0.024625126639201467
366,367,3.313763348589127e-05,0.01774495028994938,9.742039931570634e-05,0.05110478434354915,3.9442401990580356e-05,0.02106395661809679,4.574717049526944e-05,0.024382962946244202
367,368,3.2231502006152546e-05,0.01756960255811446,9.475658877045046e-05,0.050610087220043454,3.8363875181191e-05,0.020856372177455534,4.449624835622945e-05,0.024143141796796608
368,369,3.1350147723041566e-05,0.017395967708114024,9.216561188196692e-05,0.05012002237147695,3.731483924787615e-05,0.020650804502149706,4.327953077271074e-05,0.023905641296185387
369,370,3.0492893156819356e-05,0.017224029399130703,8.964547746315166e-05,0.04963454947545454,3.629448784092659e-05,0.020447234569192008,4.209608252503383e-05,0.023670439739253313
370,371,2.965907935148504e-05,0.017053771438493404,8.71942487503663e-05,0.04915362850046057,3.530203665721987e-05,0.02024564352375882,4.09449939629547e-05,0.02343751560902424
371,372,2.8848065367736986e-05,0.016885177780486815,8.481004191751573e-05,0.048677219704989394,3.4336722836064704e-05,0.020046012677926495,3.982538030439242e-05,0.023206847575366174
372,373,2.8059227789367647e-05,0.016718232525170462,8.24910246315369e-05,0.04820528363664822,3.3397804373058726e-05,0.019848323509416538,3.8736380956749805e-05,0.022978414493662613
373,374,2.7291960245312552e-05,0.016552919917203646,8.023541464274864e-05,0.047737781131238166,3.2484559550377545e-05,0.019652557660343795,3.767715885544254e-05,0.022752195403483944
374,375,2.654567294413379e-05,0.016389224344676045,7.804147841805609e-05,0.047274673311806015,3.159628638280121e-05,0.019458696935969716,3.6646899821468626e-05,0.022528169527263386
375,376,2.5819792217940396e-05,0.01622713033794354,7.590752980857207e-05,0.04681592158767478,3.0732302075814344e-05,0.019266723303460298,3.564481193368829e-05,0.022306316268977056
376,377,2.5113760086292736e-05,0.016066622568474798,7.383192875676237e-05,0.04636148765344916,2.989194250499483e-05,0.019076618890650765,3.467012492369692e-05,0.022086615212826732
377,378,2.4427033823437583e-05,0.01590768584769786,7.181308003667564e-05,0.04591133348800014,2.9074561702313595e-05,0.01888836598481211,3.372208958118961e-05,0.02186904612192636
378,379,2.3759085541752434e-05,0.01575030512586173,6.984943202603677e-05,0.04546542135342768,2.8279531360642096e-05,0.01870194703142858,3.279997717953176e-05,0.021653588936995427
379,380,2.3109401788401485e-05,0.01559446549089527,6.793947551908541e-05,0.04502371379400072,2.7506240352276334e-05,0.018517344632973387,3.1903078916151184e-05,0.021440223775051503
380,381,2.2477483148763966e-05,0.015440152167279453,6.608174256417243e-05,0.044586173635078996,2.67540942577027e-05,0.0183345415476959,3.103070536664143e-05,0.021228930928112344
381,382,2.18628438634072e-05,0.015287350514924247,6.427480533799379e-05,0.0441527639820124,2.602251490999019e-05,0.018153520688411362,3.0182185956573182e-05,0.021019690861898477
382,383,2.126501145338633e-05,0.015136046028050631,6.25172750486902e-05,0.04372344821902685,2.5310939949063638e-05,0.017974265121296157,2.9356868444740947e-05,0.020812484214541682
383,384,2.06835263597549e-05,0.014986224334081255,6.08078008684787e-05,0.04329819000808288,2.461882239160329e-05,0.017796758064690055,2.855411842345168e-05,0.020607291795298854
384,385,2.011794158796043e-05,0.014837871192536878,5.914506889825866e-05,0.04287695328772689,2.3945630208910273e-05,0.017620982887902675,2.7773318829860116e-05,0.020404094583268473
385,386,1.9567822365007537e-05,0.014690972493939358,5.752780115531042e-05,0.04245970227191709,2.329084591856656e-05,0.017446923110027296,2.7013869472125585e-05,0.020202873726115234
386,387,1.903274580661307e-05,0.014545514258722414,5.5954754594078615e-05,0.04204640144883898,2.2653966187419217e-05,0.017274562398759102,2.627518656822536e-05,0.02000361053879579
387,388,1.8512300590134423e-05,0.014401482636146268,5.442472015115829e-05,0.04163701557970101,2.203450144408481e-05,0.017103884569218714,2.5556702298035194e-05,0.01980628650229116
388,389,1.800608664015435e-05,0.014258863903224395,5.293652181548314e-05,0.04123150969751754,2.143197550313891e-05,0.01693487358278506,2.4857864366123472e-05,0.019610883262345724
389,390,1.75137148193949e-05,0.014117644463650159,5.1489015724826004e-05,0.04082984910587384,2.084592519810413e-05,0.016767513545929424,2.4178135576813364e-05,0.01941738262820869
390,391,1.7034806632065802e-05,0.013977810846735328,5.0081089289943925e-05,0.04043199937768538,2.027590002787183e-05,0.016601788709058984,2.3516993423677857e-05,0.01922576657138264
391,392,1.6568993930654585e-05,0.01383934970635381,4.871166033582064e-05,0.04003792635393255,1.9721461808036578e-05,0.016437683465364977,2.287392968541857e-05,0.019036017224376145
392,393,1.6115918632930715e-05,0.013702247819892821,4.737967627355122e-05,0.039647596142390884,1.9182184334776142e-05,0.01627518234967848,2.224845003662157e-05,0.01884811687946414
393,394,1.5675232449274823e-05,0.013566492087206616,4.60841132895462e-05,0.03926097511634585,1.8657653058473667e-05,0.016114270037328265,2.164007366767251e-05,0.018662047987449915
394,395,1.5246596611340202e-05,0.013432069529584756,4.482397556093698e-05,0.038878029913296364,1.814746476291873e-05,0.01595493134301071,2.104833291449726e-05,0.01847779315643666
395,396,1.482968161592435e-05,0.013298967288718933,4.359829448941088e-05,0.03849872743364702,1.7651227258691504e-05,0.015797151219660244,2.0472772901458658e-05,0.018295335150601555
396,397,1.4424166967508256e-05,0.013167172625683454,4.240612795625154e-05,0.03812303483938906,1.716855907804571e-05,0.015640914757331092,1.991295118858316e-05,0.01811465688897873
397,398,1.4029740934784485e-05,0.013036672919916836,4.1246559600915944e-05,0.037750919552773765,1.6699089184446514e-05,0.01548620718207988,1.9368437434108543e-05,0.017935741444242925
398,399,1.3646100310071851e-05,0.012907455668214829,4.0118698115265694e-05,0.03738234925497086,1.6242456686160756e-05,0.015333013854860328,1.883881306224966e-05,0.017758572041505827
399,400,1.3272950176279608e-05,0.012779508483725555,3.902167655855937e-05,0.03701729188472569,1.5798310559422823e-05,0.01518132027041863,1.832367094256604e-05,0.017583132057111706
400,401,1.2910003680088877e-05,0.012652819094957413,3.795465169231793e-05,0.0366557156369971,1.53663093780676e-05,0.015031112056200696,1.7822615076046322e-05,0.01740940501744398
401,402,1.255698181124032e-05,0.012527375344786207,3.6916803332620596e-05,0.03629758896159885,1.4946121051157002e-05,0.014882374971259715,1.7335260291073684e-05,0.017237374597733224
402,403,1.2213613190148465e-05,0.012403165189476928,3.590733371860999e-05,0.035942880561823376,1.4537422569405045e-05,0.014735094905176965,1.6861231948661626e-05,0.017067024620877003
403,404,1.1879633856404226e-05,0.01228017669770487,3.492546690009313e-05,0.03559155939306302,1.4139899754489482e-05,0.01458925787698162,1.640016565257474e-05,0.01689833905625837
404,405,1.1554787066381245e-05,0.012158398049589403,3.3970448143127996e-05,0.03524359466142324,1.3753247018050141e-05,0.0144448500340838,1.5951706969719037e-05,0.016731302018578198
405,406,1.1238823098169703e-05,0.012037817535730744,3.304154334682341e-05,0.034898955822330824,1.3377167128625356e-05,0.01430185765120906,1.5515511159081008e-05,0.016565897766687376
406,407,1.0931499058064453e-05,0.011918423556255053,3.21380384817882e-05,0.034557612579132035,1.3011370981808046e-05,0.014160267129342291,1.5091242905551638e-05,0.01640211070242953
407,408,1.0632578692604255e-05,0.011800204619865862,3.125923904057082e-05,0.03421953488168905,1.2655577377479466e-05,0.014020064994676368,1.4678576062354676e-05,0.016239925369486874
408,409,1.0341832209825874e-05,0.011683149342902155,3.0404469504419218e-05,0.03388469292496854,1.2309512805314116e-05,0.013881237897568871,1.4277193400802357e-05,0.016079326452235587
409,410,1.005903610051817e-05,0.011567246448403012,2.9573072822697277e-05,0.03355305714762846,1.1972911233004702e-05,0.013743772611503113,1.3886786365491233e-05,0.015920298774603214
410,411,9.783972966137533e-06,0.011452484765178794,2.876440991050888e-05,0.03322459823059465,1.1645513902314164e-05,0.01360765603205813,1.3507054838490795e-05,0.015762827298937465
411,412,9.516431354272825e-06,0.011338853226889212,2.7977859156091966e-05,0.03289928709563883,1.1327069131289447e-05,0.013472875175882804,1.3137706908306068e-05,0.015606897124876395
412,413,9.25620559300011e-06,0.011226340871128726,2.7212815942312396e-05,0.03257709490395089,1.1017332118473666e-05,0.013339417179679153,1.2778458643947221e-05,0.01545249348822958
413,414,9.003095635340408e-06,0.01111493683851672,2.6468692184367093e-05,0.032257993054705225,1.0716064757443355e-05,0.013207269299189195,1.2429033879546303e-05,0.01529960175986167
414,415,8.756906902829265e-06,0.011004630371795332,2.5744915875813845e-05,0.03194195318362869,1.0423035450984885e-05,0.013076418908190585,1.2089163999140506e-05,0.015148207444585837
415,416,8.517450139189364e-06,0.010895410814934947,2.5040930649367077e-05,0.03162894716156006,1.0138018936012294e-05,0.012946853497497746,1.1758587732835224e-05,0.014998296180060544
416,417,8.284541262781886e-06,0.010787267612243578,2.4356195350794252e-05,0.03131894709301264,9.860796108318581e-06,0.01281856067396972,1.1437050953855277e-05,0.014849853735695862
417,418,8.058001224497957e-06,0.01068019030748446,2.3690183621027927e-05,0.03101192531472985,9.591153854404677e-06,0.01269152815952379,1.1124306484311397e-05,0.01470286601156312
418,419,7.837655871867355e-06,0.010574168543001528,2.3042383493043772e-05,0.030707854394242395,9.328884888581968e-06,0.01256574379015829,1.082011390529658e-05,0.014557319037315053
419,420,7.623335814388454e-06,0.01046919205884822,2.2412296998286507e-05,0.03040670712842175,9.073787592933646e-06,0.012441195514978215,1.0524239371478838e-05,0.01441319897110821
420,421,7.414876293188044e-06,0.010365250691924954,2.1799439782310692e-05,0.0301084565420352,8.825665862494114e-06,0.012317871395229968,1.0236455431800184e-05,0.014270492098534981
421,422,7.212117055122036e-06,0.010262334375121807,2.1203340736186682e-05,0.029813075886293117,8.584328954786002e-06,0.012195759603341155,9.956540854449969e-06,0.014129184831560504
422,423,7.014902227542308e-06,0.010160433136469527,2.062354162968294e-05,0.029520538637405114,8.349591342216023e-06,0.012074848421968903,9.684280456889738e-06,0.01398926370746828
423,424,6.823080202167375e-06,0.010059537098293547,2.005959676332214e-05,0.02923081849512832,8.121272571465221e-06,0.011955126243050895,9.419464940763067e-06,0.013850715387808243
424,425,6.636503514623193e-06,0.009959636476378875,1.9511072623323855e-05,0.028943889381318533,7.899197122407386e-06,0.011836581566868176,9.16189073019158e-06,0.013713526657357478
425,426,6.455028733198809e-06,0.009860721579136755,1.897754754942582e-05,0.028659725438481054,7.683194274715754e-06,0.011719203001109096,8.9113598162327e-06,0.013577684423081438
426,427,6.278516347824059e-06,0.009762782806781112,1.8458611410476777e-05,0.028378301028320285,7.473097975746468e-06,0.011602979259943302,8.667679603668876e-06,0.013443175713105493
427,428,6.106830665042473e-06,0.009665810650509199,1.7953865289466187e-05,0.028099590730294444,7.268746714778063e-06,0.011487899163100751,8.430662764513652e-06,0.013309987675692303
428,429,5.939839699764526e-06,0.009569795691689809,1.7462921176991664e-05,0.027823569340164833,7.069983396168489e-06,0.011373951634958024,8.200127092572451e-06,0.013178107578226239
429,430,5.777415076124726e-06,0.009474728601056914,1.69854016717208e-05,0.02755021186854989,6.876655219673067e-06,0.011261125703629665,7.975895363221408e-06,0.013047522806202416
430,431,5.619431930337093e-06,0.009380600137909534,1.6520939693398518e-05,0.027279493539481225,6.6886135646759826e-06,0.011149410500066903,7.757795199014872e-06,0.012918220862224272
431,432,5.465768810886118e-06,0.009287401149318697,1.6069178197852807e-05,0.02701138978895823,6.505713873006247e-06,0.011038795257163309,7.545658935126376e-06,0.01279018936500792
432,433,5.316307588265623e-06,0.009195122569339076,1.562976990310272e-05,0.026745876263508106,6.327815539969306e-06,0.010929269308865508,7.339323491672989e-06,0.01266341604839194
433,434,5.170933362386165e-06,0.009103755418229165,1.5202377022460745e-05,0.026482928818742035,6.1547818051288505e-06,0.010820822089291915,7.138630247871536e-06,0.012537888760354665
434,435,5.0295343768658185e-06,0.009013290801672458,1.4786671007738228e-05,0.02622252351792076,5.986479648750764e-06,0.010713443131854183,6.94342492063571e-06,0.012413595462035909
435,436,4.892001929102108e-06,0.008923719910013839,1.438233229134056e-05,0.025964636630516846,5.822779687192359e-06,0.010607122068392372,6.75355744528261e-06,0.012290524226770905
436,437,4.758230289669818e-06,0.008835034017490417,1.3989050045348783e-05,0.025709244630781614,5.663556074925191e-06,0.01050184862830672,6.568881860180564e-06,0.012168663239123023
437,438,4.628116621052669e-06,0.008747224481478688,1.3606521940268124e-05,0.025456324196314828,5.508686408528529e-06,0.010397612637704057,6.389256196004389e-06,0.012048000793929425
438,439,4.5015608962639675e-06,0.008660282741741132,1.3234453913435473e-05,0.025205852206636847,5.358051630155458e-06,0.010294404018545783,6.214542364046949e-06,0.011928525295350434
439,440,4.378465824683708e-06,0.008574200319682035,1.2872559943422068e-05,0.024957805741764094,5.211535938631773e-06,0.01019221278780405,6.044606052579837e-06,0.011810225255926066
440,441,4.258736775786254e-06,0.008488968817607523,1.2520561827655818e-05,0.02471216208078686,5.069026698834023e-06,0.010091029056623096,5.879316621881792e-06,0.01169308929563867
441,442,4.142281705643569e-06,0.008404579917993926,1.2178188972589155e-05,0.02446889870045199,4.93041435525865e-06,0.0099908430294888,5.718547004873731e-06,0.011577106140983673
442,443,4.02901108931264e-06,0.008321025382756253,1.1845178183311766e-05,0.02422799327374825,4.795592349060573e-06,0.009891645003400118,5.562173608808507e-06,0.011462264624043983
443,444,3.918837848004841e-06,0.00823829705253143,1.15212734599357e-05,0.02398942366849499,4.664457034453395e-06,0.009793425367052716,5.410076220901949e-06,0.011348553681574003
444,445,3.811677284804027e-06,0.00815638684595954,1.1206225804638592e-05,0.023753167945935183,4.5369075998002995e-06,0.009696174600024116,5.262137914796572e-06,0.011235962354088691
445,446,3.7074470182751895e-06,0.008075286758973177,1.0899793027152604e-05,0.023519204359332635,4.412845989815173e-06,0.009599883271965842,5.118244961355156e-06,0.011124479784958508
446,447,3.6060669202919726e-06,0.00799498886409622,1.0601739558802059e-05,0.02328751135257323,4.292176831316441e-06,0.009504542041804565,4.978286742340909e-06,0.01101409521951291
447,448,3.5074590535311145e-06,0.007915485309741621,1.0311836273313446e-05,0.02305806755876938,4.174807358425792e-06,0.009410141656944204,4.842155663320469e-06,0.010904798004146787
448,449,3.411547613185739e-06,0.007836768319520737,1.0029860309401784e-05,0.022830851798870677,4.060647343068213e-06,0.009316672952479427,4.709747072950687e-06,0.010796577585438116
449,450,3.3182588640157107e-06,0.0077588301915550995,9.755594898575026e-06,0.0226058430802778,3.949609021947076e-06,0.009224126850411407,4.580959179878441e-06,0.010689423509267715
450,451,3.227521089610441e-06,0.00768166329779596,9.488829201265148e-06,0.022383020595461822,3.841607033622241e-06,0.009132494358871812,4.45569297763404e-06,0.010583325419947665
451,452,3.1392645346572934e-06,0.007605260083345722,9.229358142071042e-06,0.02216236372058722,3.7365583505644118e-06,0.009041766571350696,4.33385216647153e-06,0.01047827305935567
452,453,3.053421349874519e-06,0.0075296130657893645,8.976982252772991e-06,0.021943852014140397,3.6343822148177107e-06,0.008951934665932387,4.215343079760903e-06,0.01037425626607541
453,454,2.969925542606333e-06,0.007454714834530085,8.731507520565174e-06,0.0217274652155649,3.535000077742323e-06,0.00886298990453735,4.100074612878313e-06,0.010271264974544614
454,455,2.888712924087322e-06,0.007380558050127384,8.492745236621246e-06,0.021513183243897838,3.43833553770323e-06,0.008774923632167309,3.9879581513191376e-06,0.010169289214207233
455,456,2.8097210605926293e-06,0.007307135443644142,8.26051185265353e-06,0.021300986196414184,3.344314282532901e-06,0.008687727276158547,3.8789075044731725e-06,0.010068319108672952
456,457,2.7328892255873427e-06,0.0072344398159991385,8.034628838804458e-06,0.02109085434727842,3.252864031799696e-06,0.00860139234544205,3.7728388380120492e-06,0.00996834487488496
457,458,2.6581583544293963e-06,0.007162464037322014,7.814922547533243e-06,0.020882768146195607,3.1639144827955157e-06,0.008515910429806123,3.669670611161635e-06,0.009869356822290232
458,459,2.5854709958528233e-06,0.007091201046315776,7.601224079500923e-06,0.020676708217073902,3.077397253387071e-06,0.008431273199167144,3.5693235109213184e-06,0.009771345352018512
459,460,2.5147712702233704e-06,0.007020643849625641,7.393369153230189e-06,0.02047265535668996,2.993245832610958e-06,0.008347472402846945,3.4717203949985453e-06,0.00967430095606825
460,461,2.446004826017756e-06,0.006950785521209979,7.191197980094266e-06,0.020270590533359223,2.9113955276049985e-06,0.00826449986885286,3.3767862291922413e-06,0.00957821421649574
461,462,2.379118798190305e-06,0.006881619201717704,6.994555139860914e-06,0.020070494885613632,2.8317834149527155e-06,0.008182347503165072,3.284448031715126e-06,0.00948307580461244
462,463,2.314061766539588e-06,0.006813138097875426,6.8032894627867435e-06,0.019872349720885474,2.754348291472697e-06,0.008101007289032652,3.194634816405806e-06,0.009388876480189878
463,464,2.2507837177387913e-06,0.006745335481870063,6.617253912488685e-06,0.019676136514194753,2.679030627894541e-06,0.008020471286268288,3.1072775380502904e-06,0.009295607090666513
464,465,2.1892360057007565e-06,0.006678204690748535,6.436305472812265e-06,0.019481836906845684,2.605772522618066e-06,0.007940731630557002,3.0223090395353758e-06,0.009203258570365469
465,466,2.1293713142744863e-06,0.006611739125811034,6.260305039362812e-06,0.019289432705125398,2.534517657082347e-06,0.007861780532762541,2.9396639998902074e-06,0.009111821939714049
466,467,2.0711436214959633e-06,0.006545932252017828,6.089117310814629e-06,0.019098905879014305,2.465211253022126e-06,0.007783610278245062,2.8592788845482886e-06,0.009021288304472297
467,468,2.0145081641720353e-06,0.0064807775973978465,5.9226106848830895e-06,0.018910238560895798,2.3978000302515845e-06,0.007706213226182312,2.7810918963311337e-06,0.008931648854966778
468,469,1.959421402131234e-06,0.00641626875246204,5.76065715840457e-06,0.01872341304427838,2.332232164864445e-06,0.00762958180889553,2.705042927597656e-06,0.00884289486532902
469,470,1.905840986249352e-06,0.006352399369621509,5.603132228748642e-06,0.018538411782520248,2.2684572502651434e-06,0.007553708531181702,2.631073514280935e-06,0.008755017692741895
470,471,1.8537257269191088e-06,0.006289163162613187,5.449914797672761e-06,0.01835521738756185,2.206426259476757e-06,0.007478585969651924,2.559126792034405e-06,0.008668008776690661
471,472,1.8030355583009694e-06,0.006226553905926746,5.3008870771753536e-06,0.018173812628664465,2.1460915041460193e-06,0.007404206772073596,2.4891474499910693e-06,0.008581859638220446
472,473,1.7537315118998364e-06,0.006164565434238822,5.155934501344106e-06,0.01799418043115575,2.08740660123663e-06,0.007330563656718803,2.4210816905734234e-06,0.008496561879198783
473,474,1.7057756843685823e-06,0.006103191641853245,5.01494563676097e-06,0.017816303875180295,2.030326435670249e-06,0.007257649411719774,2.3548771869719154e-06,0.008412107181586304
474,475,1.6591312086422505e-06,0.006042426482140595,4.87781209612681e-06,0.01764016619445874,1.974807126187139e-06,0.007185456894424874,2.290483043732028e-06,0.008328487306709154
475,476,1.6137622256273687e-06,0.00598226396699042,4.744428457326144e-06,0.01746575077505208,1.9208059909014974e-06,0.00711397903076591,2.227849756175626e-06,0.0082456940945414
476,477,1.5696338573345514e-06,0.005922698166261231,4.614692180493485e-06,0.017293041154134214,1.8682815157988752e-06,0.0070432088146260285,2.166929174263199e-06,0.008163719462990826
477,478,1.5267121792339466e-06,0.005863723207239602,4.48850352852137e-06,0.01712202101876792,1.8171933217903113e-06,0.006973139307215409,2.107674464346676e-06,0.008082555407191216
478,479,1.4849641946090841e-06,0.005805333274101709,4.3657654935636e-06,0.016952674204692708,1.7675021338203756e-06,0.006903763636450649,2.050040073031667e-06,0.00800219399879959
479,480,1.4443578082445896e-06,0.005747522607381095,4.246383718431446e-06,0.01678498469511336,1.719169750585836e-06,0.006835074996340895,1.9939816929270826e-06,0.007922627385300696
480,481,1.4048618039996796e-06,0.0056902855034396405,4.130266427870843e-06,0.016618936619500424,1.6721590162249722e-06,0.006767066646377051,1.9394562284502648e-06,0.007843847789314462
481,482,1.3664458181628092e-06,0.005633616313943657,4.017324354177454e-06,0.01645451425239519,1.626433790063997e-06,0.006699731910928153,1.8864217619651846e-06,0.007765847507912649
482,483,1.3290803173582333e-06,0.005577509445345075,3.90747067302577e-06,0.01629170201222052,1.5819589195831263e-06,0.006633064178641179,1.8348375218080193e-06,0.007688618911937284
483,484,1.292736576119502e-06,0.005521959358367745,3.8006209317487105e-06,0.01613048446010301,1.5387002140765382e-06,0.0065670569018482505,1.7846638520335745e-06,0.007612154445328756
484,485,1.2573866556842006e-06,0.005466960567493295,3.6966929889414857e-06,0.01597084629869361,1.496624418395598e-06,0.006501703595973463,1.7358621811069952e-06,0.00753644662445363
485,486,1.2230033783477978e-06,0.00541250764046175,3.5956069485143516e-06,0.015812772371006423,1.455699184749193e-06,0.006436997838953379,1.688394991150588e-06,0.007461488037445008
486,487,1.1895603122535903e-06,0.005358595197763938,3.497285099074432e-06,0.015656247659253886,1.4158930517482737e-06,0.006372933270653247,1.6422257912429572e-06,0.007387271343542556
487,488,1.1570317470788183e-06,0.005305217912149218,3.401651854306742e-06,0.015501257283696224,1.3771754174551898e-06,0.006309503592295318,1.5973190878315613e-06,0.007313789272441418
488,489,1.1253926763821198e-06,0.005252370508129989,3.308633695242591e-06,0.01534778650149382,1.33951651723474e-06,0.006246702565886997,1.5536403580873603e-06,0.007241034623644005
489,490,1.0946187759541814e-06,0.005200047761495297,3.2181591119728736e-06,0.015195820705568241,1.3028873994125334e-06,0.006184524013657572,1.5111560228708854e-06,0.007169000265819847
490,491,1.0646863889407499e-06,0.005148244498826449,3.130158551467588e-06,0.015045345423471024,1.2672599055685296e-06,0.006122961817497191,1.4698334221963094e-06,0.007097679136167934
491,492,1.0355725030830598e-06,0.005096955597016062,3.044564361842639e-06,0.014896346316255915,1.2326066454459994e-06,0.0060620099184009735,1.429640787808939e-06,0.007027064239785885
492,493,1.0072547368400464e-06,0.005046175982795553,2.9613107407344685e-06,0.014748809177363542,1.1989009789381555e-06,0.006001662315920614,1.3905472210362646e-06,0.006957148649045675
493,494,9.797113205145536e-07,0.0049959006322612964,2.8803336864502427e-06,0.014602719931508856,1.1661169942167593e-06,0.0059419130676162946,1.352522667918965e-06,0.006887925502971293
494,495,9.529210793779441e-07,0.004946124570409105,2.801570946009413e-06,0.014458064633576129,1.1342294879423953e-06,0.005882756288516616,1.3155378965068465e-06,0.0068193880066241275
495,496,9.268634179049329e-07,0.004896842870671381,2.7249619697355953e-06,0.014314829467523826,1.1032139458633239e-06,0.005824186150582333,1.279564473821715e-06,0.006751529430493286
496,497,9.015183036753527e-07,0.004848050654457148,2.6504478631839135e-06,0.014173000745293485,1.0730465241637344e-06,0.00576619688217328,1.244574744652116e-06,0.006684343109889412
497,498,8.768662522751214e-07,0.004799743090699526,2.5779713417328765e-06,0.014032564905726241,1.0437040311173096e-06,0.00570878276752243,1.2105418099594978e-06,0.006617822444345334
498,499,8.528883115310748e-07,0.004751915395403317,2.5074766887289712e-06,0.013893508513488695,1.0151639088518127e-06,0.005651938146212843,1.1774395061725507e-06,0.006551960897022369
499,500,8.295660484103351e-07,0.0047045628311988,2.4389097096344514e-06,0.013755818258001984,9.874042167790087e-07,0.005595657412658078,1.1452423851476823e-06,0.006486751994117357
500,501,8.068815331441215e-07,0.00465768070690098,2.3722176930585093e-06,0.013619480952381968,9.604036140531402e-07,0.005539935015591246,1.113925694962159e-06,0.006422189324281513
501,502,7.848173262381408e-07,0.004611264377068158,2.3073493675696e-06,0.013484483532383296,9.341413431118717e-07,0.005484765457552665,1.0834653599856026e-06,0.006358266538037172
502,503,7.633564659270675e-07,0.004565309241569393,2.244254864836037e-06,0.013350813055351018,9.085972146050114e-07,0.005430143294387402,1.0538379632829553e-06,0.0062949773472054105
503,504,7.424824530755103e-07,0.004519810745152286,2.1828856801020535e-06,0.013218456699182868,8.837515906578997e-07,0.0053760631347430365,1.025020728240289e-06,0.006232315524333787
504,505,7.221792409639605e-07,0.004474764377019436,2.123194634329195e-06,0.013087401761292528,8.595853709936208e-07,0.005322519639576723,9.96991501023281e-07,0.00617027490213401
505,506,7.02431220300781e-07,0.004430165670399,2.065135839224297e-06,0.01295763565758501,8.360799768070137e-07,0.005269507521658223,9.697287333132465e-07,0.0061088493729174465
506,507,6.832232100073554e-07,0.004386010202132362,2.008664660935189e-06,0.012829145921437135,8.132173382469077e-07,0.005217021545087852,9.432114664864599e-07,0.006048032888043342
507,508,6.645404436733671e-07,0.004342293592254243,1.953737686077872e-06,0.012701920202683015,7.909798793170886e-07,0.0051650565248103075,9.174193149608101e-07,0.005987819457366372
508,509,6.46368558232524e-07,0.004299011503583472,1.9003126886518729e-06,0.012575946266611848,7.693505043870896e-07,0.005113607326136971,8.923324505416552e-07,0.00592820314869047
509,510,6.286935828603291e-07,0.004256159641312207,1.8483485976217295e-06,0.012451211992966615,7.483125846474703e-07,0.005062668864269565,8.679315864346115e-07,0.005869178087226923
