,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.625962695725683e-05,0.018977853772032982,0.0004630298290643209,0.1734497982877664,9.633848627269015e-05,0.038366071755519815,0.00014641734558812347,0.05775428973900665
352,353,4.499469302443604e-05,0.018790552277673678,0.00045037141005765946,0.1718902236538319,9.370437336708726e-05,0.03799840484274086,0.00014241405370973848,0.05720625740780805
353,354,4.376434672737073e-05,0.018605075925473336,0.00043805896597159943,0.1703430300427773,9.114227595899416e-05,0.03763411131978692,0.00013852020519061758,0.0566631467141005
354,355,4.256764237475785e-05,0.01842140739241782,0.00042608304528279906,0.16880815036385632,8.865022555992752e-05,0.03727316309558376,0.0001347328087450972,0.0561249187987497
355,356,4.140366013138941e-05,0.018239529510782226,0.0004144344544261269,0.16728551726467067,8.622630746926707e-05,0.03691553225837094,0.00013104895480714474,0.05559153500595965
356,357,4.027150530794277e-05,0.018059425266920837,0.0004031042507649518,0.16577506314717316,8.386865930273824e-05,0.03656119107563713,0.0001274658132975337,0.05506295688435342
357,358,3.9170307675751026e-05,0.01788107780006598,0.0003920837357594964,0.1642767201833787,8.157546956663597e-05,0.036210111994033484,0.00012398063145752092,0.054539146188000986
358,359,3.809922079700545e-05,0.017704470401125105,0.00038136444830938476,0.16279042033077695,7.934497626596593e-05,0.03586226763925485,0.0001205907317349264,0.05402006487738459
359,360,3.7057421376385236e-05,0.017529586511491835,0.000370938158289591,0.16131609534745606,7.717546555544019e-05,0.0355176308159032,0.00011729350973449515,0.053505675120314566
360,361,3.604410862456664e-05,0.017356409721857702,0.0003607968602513667,0.15985367680693996,7.506527042083766e-05,0.03517617450732263,0.00011408643221710868,0.052995939292787564
361,362,3.505850364837748e-05,0.01718492377103198,0.0003509327673020257,0.15840309611273706,7.301276940444024e-05,0.03483787187541232,0.00011096703516050299,0.05249081997979266
362,363,3.4099848847501946e-05,0.01701511254476673,0.0003413383051450447,0.15696428451260958,7.101638535778054e-05,0.0345026962604158,0.00010793292186805914,0.05199027997606487
363,364,3.3167407335388255e-05,0.01684696007458608,0.00033200610628514315,0.1555371731125612,6.90745842328866e-05,0.03417062118068681,0.00010498176113038493,0.05149428228678754
364,365,3.226046237170266e-05,0.016680450536626146,0.0003229290043925692,0.1541216928905471,6.718587390477926e-05,0.03384162033243643,0.00010211128543785586,0.05100279012824671
365,366,3.13783168121029e-05,0.016515568250476176,0.00031410002881593346,0.1527177747099141,6.534880302677681e-05,0.03351566758945418,9.931928924145073e-05,0.05051576692843218
366,367,3.052029257200051e-05,0.016352297678028593,0.0003055123992479203,0.15132534933256248,6.356195991583102e-05,0.033192737002812334,9.660362725966154e-05,0.050033176327596074
367,368,2.968573010686537e-05,0.01619062342233346,0.00029715952053432915,0.1499443474318457,6.182397147075358e-05,0.032872802800546386,9.396221283464179e-05,0.04955498217875931
368,369,2.887398790452078e-05,0.016030530226461837,0.0002890349776250023,0.1485746996052033,6.013350211728219e-05,0.032555839387318736,9.13930163300436e-05,0.049081148548175635
369,370,2.8084441990650078e-05,0.01587200297237179,0.00028113253066242017,0.14721633638652853,5.8489252782012446e-05,0.03224182134406023,8.889406357337482e-05,0.04861163971574867
370,371,2.731648545317711e-05,0.015715026679783306,0.0002734461102016361,0.1458691882582802,5.688995989799883e-05,0.031930723427594704,8.646343434282056e-05,0.0481464201754061
371,372,2.6569527972308826e-05,0.015559586505058287,0.0002659698125645482,0.14453318566333517,5.5334394432615674e-05,0.031622520570243645,8.409926089292252e-05,0.047685454635429
372,373,2.584299536789736e-05,0.015405667740087003,0.0002586978953152963,0.14320825901658896,5.382136094400636e-05,0.03131718787941434,8.179972652011536e-05,0.04722870801874168
373,374,2.5136329159569648e-05,0.015253255811183086,0.0002516247728632237,0.14189433871630708,5.234969666556566e-05,0.031014700637170656,7.956306417156167e-05,0.046776145463158225
374,375,2.4448986136405004e-05,0.015102336277979078,0.0002447450121833006,0.14059135515522414,5.0918270611322036e-05,0.030715034299783506,7.738755508623907e-05,0.04632773232158793
375,376,2.378043793904716e-05,0.01495289483233564,0.00023805332865312057,0.1392992387314047,4.952598270829833e-05,0.03041816449726986,7.52715274775495e-05,0.045883434162204084
376,377,2.3130170654805937e-05,0.01480491729725164,0.00023154458200480565,0.13801791985885647,4.817176295193737e-05,0.030124067032911872,7.32133552490688e-05,0.0454432167685721
377,378,2.249768442186273e-05,0.014658389625783808,0.0002252137723840475,0.13674732897791286,4.6854570584647925e-05,0.02983271788276215,7.121145674743312e-05,0.04500704613974049
378,379,2.1882493045799478e-05,0.014513297899971356,0.0002190560365205041,0.13548739656537,4.5573393296693965e-05,0.029544093195133014,6.926429354758845e-05,0.04457488849029467
379,380,2.12841236258976e-05,0.014369628329767514,0.0002130666439991158,0.1342380531444013,4.432724644906627e-05,0.029258169290071606,6.737036927223494e-05,0.0441467102503757
380,381,2.0702116189763586e-05,0.014227367251977263,0.0002072409936338948,0.13299922929423658,4.3115172316199324e-05,0.02897492265882015,6.552822844263506e-05,0.04372247806566304
381,382,2.013602334427489e-05,0.014086501129201956,0.00020157460994196796,0.13177085565961755,4.193623935336288e-05,0.02869432996326257,6.373645536245087e-05,0.04330215879732319
382,383,1.958540992663682e-05,0.013947016548790492,0.00019606313971132217,0.13055286296002877,4.078954147815339e-05,0.028416368035357686,6.199367302966996e-05,0.04288571952192488
383,384,1.9049852673536094e-05,0.013808900221796372,0.0001907023486649173,0.1293451819987096,3.967419737674338e-05,0.028141013876559207,6.029854207995067e-05,0.04247312753132204
384,385,1.8528939894513208e-05,0.01367213898194164,0.00018548811821228472,0.12814774367144843,3.858934982661766e-05,0.027868244657222485,5.864975975872211e-05,0.04206435033250333
385,386,1.8022271154993774e-05,0.013536719784589368,0.00018041644229216391,0.12696047897516172,3.753416503721185e-05,0.027598037716001472,5.704605891942993e-05,0.041659355647413576
386,387,1.752945696975594e-05,0.013402629705716151,0.00017548342430118158,0.12578331901626427,3.650783201117336e-05,0.027330370559228073,5.5486207052590775e-05,0.041258111412739995
387,388,1.7050118503503242e-05,0.013269855940901354,0.00017068527410379897,0.12461619501882948,3.550956192110988e-05,0.027065220860288064,5.3969005338716514e-05,0.040860585779674774
388,389,1.658388727832083e-05,0.013138385804312813,0.00016601830512696925,0.12345903833254535,3.453858750257499e-05,0.0268025664589783,5.249328772682915e-05,0.040466747113643786
389,390,1.6130404892344963e-05,0.013008206727706084,0.00016147893153228843,0.12231178044046731,3.35941624661773e-05,0.026542385360857568,5.105792004000964e-05,0.04007656399400905
390,391,1.5689322742318268e-05,0.01287930625942546,0.0001570636654651958,0.12117435296657386,3.267556092337309e-05,0.026284655736585116,4.966179910442792e-05,0.03969000521374477
391,392,1.5260301757913375e-05,0.012751672063417319,0.00015276911437833718,0.12004668768312277,3.1782076829939276e-05,0.026029355921251496,4.830385190196518e-05,0.03930703977908567
392,393,1.4843012138943124e-05,0.012625291918242576,0.0001485919784315337,0.11892871651781733,3.091302344251923e-05,0.025776464413695355,4.698303474609533e-05,0.03892763690914813
393,394,1.4437133104006072e-05,0.012500153716101803,0.0001445290479575867,0.11782037156078107,3.0067732792321555e-05,0.025525959875815463,4.569833248063704e-05,0.03855176603552912
394,395,1.404235264079734e-05,0.012376245461863333,0.00014057720100124627,0.11672158507134289,2.9245555170032134e-05,0.025277821131869743,4.444875769926693e-05,0.03817939680187615
395,396,1.3658367270963367e-05,0.01225355527210159,0.0001367334009235721,0.11563228948464144,2.8445858629932985e-05,0.025032027167769977,4.32333499889026e-05,0.03781049906343836
396,397,1.3284881812070104e-05,0.012132071374136633,0.0001329946940711313,0.11455241741804423,2.766802850090455e-05,0.02478855713036332,4.2051175189739e-05,0.03744504288659001
397,398,1.2921609154226132e-05,0.012011782105084912,0.00012935820751103222,0.11348190167739014,2.6911466917217686e-05,0.024547390326708857,4.090132468020924e-05,0.0370829985483328
398,399,1.2568270037371931e-05,0.011892675910914363,0.00012582114682457846,0.11242067526305577,2.6175592357124966e-05,0.0243085062233456,3.9782914676878e-05,0.036724336535776836
399,400,1.2224592837228876e-05,0.011774741345506268,0.00012238079396287294,0.11136867137584627,2.5459839197300438e-05,0.024071884445552832,3.8695085557372e-05,0.0363690275455994
400,401,1.1890313356688331e-05,0.011657967069724107,0.00011903450516292935,0.11032582342271868,2.47636572776877e-05,0.02383750477660343,3.763700119868707e-05,0.03601704248348275
401,402,1.156517462319595e-05,0.011542341850488524,0.00011577970891496481,0.10929206502233813,2.4086511479365358e-05,0.023605347157010598,3.6607848335534765e-05,0.03566835246353267
402,403,1.1248926690021754e-05,0.011427854559858841,0.000112613903991865,0.1082673300104634,2.3427881313264898e-05,0.023375391683767094,3.560683593650804e-05,0.03532292880767535
403,404,1.0941326445079724e-05,0.011314494174119893,0.00010953465752816527,0.1072515524451777,2.2787260519713248e-05,0.02314761860957884,3.463319459434677e-05,0.03498074304503779
404,405,1.0642137423855225e-05,0.011202249772878536,0.00010653960315265554,0.10624466661195664,2.216415668040983e-05,0.022922008342093403,3.3686175936964435e-05,0.03464176691130827
405,406,1.035112962755047e-05,0.011091110538162807,0.00010362643917105618,0.10524660702857769,2.155809083931315e-05,0.02269854144312064,3.276505205107583e-05,0.03430597234807847
406,407,1.0068079345892933e-05,0.010981065753529418,0.00010079292679976426,0.1042573084498789,2.096859713493493e-05,0.022477198627849276,3.186911492397693e-05,0.033973331502169135
407,408,9.792768986716105e-06,0.010872104803178129,9.803688844767233e-05,0.10327670587236437,2.0395222442987082e-05,0.022257960764058532,3.099767589925806e-05,0.033643816724938935
408,409,9.524986906539468e-06,0.0107642171710709,9.535620604317341e-05,0.10230473453866229,1.983752602707778e-05,0.022040808871323564,3.015006514761609e-05,0.03331740057157623
409,410,9.264527249808197e-06,0.010657392440059588,9.27488194096826e-05,0.10134132994183276,1.929507920106488e-05,0.021825724120217743,2.9325631152321563e-05,0.0329940558003759
410,411,9.011189788799001e-06,0.010551620291016195,9.021272468157093e-05,0.10038642782953877,1.8767464998625805e-05,0.021612687831507937,2.8523740208452608e-05,0.03267375537199968
411,412,8.764779772185705e-06,0.01044689050197467,8.774597276761664e-05,0.09943996420806911,1.8254277854512502e-05,0.02140168147534896,2.77437759368393e-05,0.03235647244872325
412,413,8.525107772383578e-06,0.010343192947275148,8.534666785298128e-05,0.09850187534622756,1.7755123290913444e-05,0.021192686670471667,2.698513880944331e-05,0.032042180393668185
413,414,8.29198954288568e-06,0.010240517596715848,8.301296594470653e-05,0.09757209777908404,1.7269617616416655e-05,0.02098568518336802,2.624724568994763e-05,0.03173085277002019
414,415,8.065245873378757e-06,0.010138854514710971,8.074307345429244e-05,0.09665056831159102,1.6797387628303406e-05,0.020780658927472467,2.5529529383228056e-05,0.031422463340233964
415,416,7.844702456294428e-06,0.010038193859453592,7.853524582268623e-05,0.09573722402207119,1.6338070329996457e-05,0.02057758996233902,2.4831438203698486e-05,0.03111698606522445
416,417,7.630189747476201e-06,0.009938525882088767,7.638778617757858e-05,0.09483200226557553,1.5891312647287048e-05,0.02037646049281827,2.4152435547097895e-05,0.030814395103547776
417,418,7.42154284161245e-06,0.009839840925888854,7.429904403277732e-05,0.09393484067711233,1.545677116135402e-05,0.020177252868229023,2.3491999481095593e-05,0.030514664810569192
418,419,7.21860134023089e-06,0.009742129425435397,7.226741401855641e-05,0.09304567717475731,1.5034111841671915e-05,0.01997994958152599,2.284962234311294e-05,0.030217769737616584
419,420,7.021209232016545e-06,0.00964538190580988,7.029133465175086e-05,0.09216444996263762,1.4623009790770691e-05,0.019784533268469406,2.2224810349524837e-05,0.029923684631128933
420,421,6.829214771908454e-06,0.009549588981787593,6.836928713205292e-05,0.09129109753379694,1.4223148995379242e-05,0.019590986706788077,2.161708321885003e-05,0.02963238443178856
421,422,6.642470362749897e-06,0.009454741357039387,6.649979418094087e-05,0.09042555867294777,1.3834222080927328e-05,0.019399292815342223,2.1025973799104758e-05,0.02934384427364506
422,423,6.4608324452652965e-06,0.009360829823340078,6.468141890103585e-05,0.08956777245910197,1.3455930078731804e-05,0.019209434653285895,2.045102771219831e-05,0.029058039483231712
423,424,6.284161383374176e-06,0.009267845259779528,6.291276367809129e-05,0.08871767826809573,1.3087982192683256e-05,0.019021395419223458,1.9891803001992336e-05,0.028774945578667388
424,425,6.112321360829398e-06,0.009175778631984044,6.119246910363252e-05,0.0878752157749969,1.2730095578644685e-05,0.018835158450369427,1.934786979645997e-05,0.02849453826875481
425,426,5.945180275412909e-06,0.009084620991342107,5.951921293201323e-05,0.08704032495641056,1.2381995126486967e-05,0.018650707221704005,1.8818809977561024e-05,0.028216793452065903
426,427,5.782609635684999e-06,0.008994363474232991,5.789170906589369e-05,0.08621294609267649,1.2043413246731749e-05,0.018468025345127093,1.83042168577785e-05,0.027941687216021194
427,428,5.6244844647279635e-06,0.008904997301268924,5.630870656581077e-05,0.08539301976995828,1.1714089667352878e-05,0.01828709656861477,1.7803694869977793e-05,0.027669195835960614
428,429,5.470683203223636e-06,0.008816513776533363,5.476898869172242e-05,0.08458048688223874,1.1393771232937056e-05,0.018107904775369804,1.7316859262650475e-05,0.027399295774206245
429,430,5.321087614862385e-06,0.008728904286834815,5.3271371966201464e-05,0.08377528863320705,1.1082211708979273e-05,0.017930433982976834,1.684333580309616e-05,0.027131963679118853
430,431,5.17558269697016e-06,0.00864216030095899,5.181470526738341e-05,0.08297736653805532,1.0779171594282877e-05,0.01775466834255293,1.6382760491595594e-05,0.026867176384146874
431,432,5.034056591579628e-06,0.008556273368930944,5.039786894300846e-05,0.08218666242517192,1.0484417936135193e-05,0.017580592137899365,1.593477928069076e-05,0.026604910906867785
432,433,4.896400499387887e-06,0.008471235121280785,4.90197739511089e-05,0.08140311843775094,1.019772415128406e-05,0.017408189784653028,1.5499047803180233e-05,0.02634514444802527
433,434,4.762508596156678e-06,0.00838703726832013,4.767936102212378e-05,0.0806266770352978,9.918869851910372e-06,0.01723744582944048,1.5075231107664067e-05,0.026087854390560827
434,435,4.632277950777919e-06,0.008303671599415141,4.6375599847992e-05,0.07985728099505573,9.647640675763958e-06,0.017068344949025233,1.4663003400749997e-05,0.025833018298635324
435,436,4.505608447669118e-06,0.008221129982274422,4.5107488286788566e-05,0.07909487341333865,9.383828122516702e-06,0.01690087194946302,1.4262047797364286e-05,0.025580613916651618
436,437,4.382402708058564e-06,0.008139404362238034,4.3874051594894325e-05,0.07833939770677689,9.127229392280611e-06,0.016735011765252467,1.3872056076502659e-05,0.0253306191682669
437,438,4.262566016488556e-06,0.00805848676157217,4.267434167914974e-05,0.0775907976134832,8.877647230592922e-06,0.016570749458487577,1.3492728444697288e-05,0.025083012155402984
438,439,4.146006247207623e-06,0.007978369278772046,4.1507436365884054e-05,0.0768490171941335,8.634889776537591e-06,0.01640807021801255,1.3123773305867559e-05,0.024837771157253052
439,440,4.032633793449314e-06,0.00789904408786668,4.037243869337015e-05,0.07611400083296538,8.398770415030121e-06,0.01624695935857373,1.2764907036610929e-05,0.024594874629280783
440,441,3.922361499042459e-06,0.007820503437733328,3.926847622481855e-05,0.07538569323870303,8.169107633737571e-06,0.01608740231997613,1.2415853768432683e-05,0.02435430120221893
441,442,3.81510459079859e-06,0.007742739651413699,3.8194700373472834e-05,0.07466403944539723,7.94572488332923e-06,0.01592938466623839,1.207634517585987e-05,0.024116029681063078
442,443,3.710780613563891e-06,0.007665745125439272,3.715028575490553e-05,0.07394898481319967,7.728450442084922e-06,0.01577289208475069,1.1746120270605953e-05,0.023880039044062107
443,444,3.609309367269553e-06,0.007589512329159276,3.613442955108237e-05,0.07324047502905351,7.517117283611929e-06,0.015617910385432449,1.1424925199954306e-05,0.02364630844170562
444,445,3.510612844204175e-06,0.007514033804074449,3.5146350892856226e-05,0.07253845610731913,7.311562948392192e-06,0.015464425499891576,1.1112513052580208e-05,0.023414817195708704
445,446,3.4146151700609195e-06,0.007439302163178452,3.4185290260779766e-05,0.071842874390327,7.111629419020993e-06,0.015312423480585868,1.0808643667981066e-05,0.023185544797993285
446,447,3.3212425459838713e-06,0.0073653100903025015,3.3250508901461195e-05,0.07115367654886118,6.917162999608983e-06,0.015161890499986036,1.0513083453234096e-05,0.02295847090966957
447,448,3.2304231895041724e-06,0.0072920503394671154,3.2341288259685186e-05,0.07047080958257634,6.728014195295229e-06,0.015012812849739904,1.0225605201086285e-05,0.022733575360012692
448,449,3.142087282692607e-06,0.0072195157342361815,3.145692942652101e-05,0.06979422082034914,6.544037600725305e-06,0.014865176939837133,9.945987918758004e-06,0.022510838145438083
449,450,3.0561669163153837e-06,0.007147699167079247,3.05967526015305e-05,0.06912385792056541,6.365091785420773e-06,0.014718969297778023,9.674016654526163e-06,0.0222902394284768
450,451,2.9725960370985405e-06,0.007076593598739356,2.976009657162937e-05,0.06845966887134547,6.191039186143055e-06,0.01457417656774368,9.409482335187569e-06,0.022071759536748004
451,452,2.8913103989891553e-06,0.007006192057603444,2.8946318201050758e-05,0.06780160199070673,6.021746001005912e-06,0.014430785509766925,9.152181603022669e-06,0.021855378961930405
452,453,2.8122475124181534e-06,0.006936487639079836,2.8154791940293578e-05,0.06714960592666919,5.857082087112886e-06,0.014288782998906319,8.901916661807618e-06,0.0216410783587328
453,454,2.7353465970048063e-06,0.006867473504982069,2.7384909341288122e-05,0.06650362965730006,5.6969208604984445e-06,0.014148156024423736,8.658495123992083e-06,0.021428838543865403
454,455,2.6605485329289635e-06,0.006799142882912945,2.6636078593544887e-05,0.0658636224907031,5.541139197068334e-06,0.014008891688959552,8.421729861207705e-06,0.021218640495006158
455,456,2.587795819297689e-06,0.006731489065661345,2.590772406585451e-05,0.0652295340649538,5.389617341394759e-06,0.013870977207717239,8.191438863491829e-06,0.021010465349773133
456,457,2.5170325256285153e-06,0.0066645054105963775,2.5199285868304777e-05,0.064601314347979,5.242238810904132e-06,0.013734399907643358,7.967445096179748e-06,0.020804294404690338
457,458,2.44820425121528e-06,0.0065981853390727485,2.4510219417406276e-05,0.06397891363738395,5.098890308558035e-06,0.013599147226615454,7.74957636590079e-06,0.02060010911415816
458,459,2.3812580833837416e-06,0.006532522335836011,2.383999502064693e-05,0.06336228256022813,4.95946163558969e-06,0.013465206712628797,7.537665187795639e-06,0.020397891089421583
459,460,2.316142556968437e-06,0.006467509948438921,2.3188097468040958e-05,0.06275137207275328,4.82384560718252e-06,0.013332566022989184,7.331548657396603e-06,0.020197622097539447
460,461,2.2528076120131857e-06,0.006403141786654687,2.2554025637444575e-05,0.062146133460059594,4.6919379673437955e-06,0.013201212923504207,7.131068322674405e-06,0.019999284060353728
461,462,2.1912045593541762e-06,0.006339411521902982,2.193729210708817e-05,0.06154651833573699,4.563637312576807e-06,0.013071135287681501,6.936070065799438e-06,0.01980285905346002
462,463,2.131286040873981e-06,0.006276312886677959,2.133742278442874e-05,0.06095247864144859,4.438845011972559e-06,0.012942321095929049,6.746403983071136e-06,0.01960832930518014
463,464,2.073005992420107e-06,0.0062138396739765955,2.075395653700074e-05,0.06036396664647148,4.317465130576625e-06,0.012814758434754048,6.561924268733144e-06,0.0194156771955315
464,465,2.0163196110534187e-06,0.006151985736740362,2.0186444844139118e-05,0.0597809349471915,4.199404358112835e-06,0.01268843549597154,6.382489105172251e-06,0.019224885255202717
465,466,1.961183317300552e-06,0.006090744987295227,1.9634451445593726e-05,0.0592033364665554,4.0845719342652576e-06,0.01256334057591088,6.207960551229963e-06,0.019035936164526535
466,467,1.9075547247338065e-06,0.006030111396799431,1.9097552012459218e-05,0.05863112445348495,3.9728795818705365e-06,0.012439462074628677,6.0382044390072664e-06,0.018848812752457922
467,468,1.8553926052211622e-06,0.005970078994693595,1.8575333816550632e-05,0.05806425248224767,3.8642414367795475e-06,0.012316788495121328,5.873090268337933e-06,0.01866349799554906
468,469,1.8046568580620814e-06,0.005910641868157929,1.806739541510005e-05,0.05750267445178847,3.7585739828260856e-06,0.01219530844254399,5.71249110759009e-06,0.01847997501693005
469,470,1.7553084790122853e-06,0.005851794161574553,1.7573346342003582e-05,0.05694634458502612,3.655795987489441e-06,0.01207501062343247,5.556283495966596e-06,0.018298227085290386
470,471,1.7073095310848885e-06,0.005793530075990483,1.7092806807283978e-05,0.05639521742810871,3.5558284399994644e-06,0.011955883844925685,5.40434734891404e-06,0.018118237613860888
471,472,1.6606231136861993e-06,0.0057358438685899404,1.662540740654528e-05,0.05584924784963785,3.458594489330613e-06,0.011837917013994698,5.256565864975027e-06,0.017939990159399455
472,473,1.6152133365254784e-06,0.005678729852167996,1.61707888352014e-05,0.055308391039853966,3.364019386831174e-06,0.011721099136673185,5.11282543713687e-06,0.017763468421178374
473,474,1.5710452893058502e-06,0.005622182394610764,1.5728601612585713e-05,0.054772602509790214,3.2720304266875555e-06,0.01160541931729242,4.973015564069261e-06,0.017588656239974076
474,475,1.5280850170773519e-06,0.0055661959183789245,1.52985058153865e-05,0.054241838090393624,3.1825568918286695e-06,0.011490866757719154,4.837028766579987e-06,0.017415537597059383
475,476,1.4862994933695362e-06,0.00551076489999458,1.4880170814413063e-05,0.05371605393161272,3.0955299988311147e-06,0.011377430756595808,4.704760504292693e-06,0.017244096613197035
476,477,1.4456565946563416e-06,0.005455883869538103,1.4473275019799559e-05,0.05319520650145615,3.0108828447950042e-06,0.011265100708588716,4.576109094933667e-06,0.01707431754763933
477,478,1.4061250761532307e-06,0.005401547410140428,1.4077505636533871e-05,0.05267925258502004,2.9285503569398408e-06,0.011153866103633253,4.450975637726451e-06,0.016906184797126078
478,479,1.3676745469481943e-06,0.005347750157487785,1.3692558421429801e-05,0.05216814928348956,2.8484692410624124e-06,0.011043716526188047,4.3292639351766304e-06,0.016739682894888308
479,480,1.3302754482413803e-06,0.005294486799327869,1.3318137450757384e-05,0.051661854013104636,2.7705779345743586e-06,0.010934641654491595,4.210880420907337e-06,0.01657479650965532
480,481,1.2938990273658746e-06,0.005241752074977568,1.2953954892425124e-05,0.05116032450410957,2.6948165568196902e-06,0.010826631259819641,4.095734086273506e-06,0.016411510444661714
481,482,1.2585173201351552e-06,0.005189540774840018,1.2599730784490504e-05,0.050663518799667906,2.6211268661369136e-06,0.010719675205750484,3.983736412138672e-06,0.01624980963666095
482,483,1.2241031259740964e-06,0.005137847739922763,1.2255192820553873e-05,0.05017139525475467,2.5494522125357744e-06,0.01061376344743184,3.874801299097452e-06,0.016089679154940917
483,484,1.1906299883790439e-06,0.005086667861360472,1.1920076138705049e-05,0.049683912535024466,2.4797374955642937e-06,0.010508886030850872,3.7688450027495435e-06,0.015931104200341273
484,485,1.1580721737125543e-06,0.005035996079941429,1.1594123121239086e-05,0.049201029615655534,2.411929120815781e-06,0.010405033092109217,3.665786067919008e-06,0.015774070104277005
485,486,1.126404653217783e-06,0.004985827385642239,1.1277083193039772e-05,0.04872270578017057,2.3459749603216284e-06,0.010302194856703112,3.565545267425474e-06,0.015618562327763985
486,487,1.0956030811470896e-06,0.004936156817158754,1.0968712631842514e-05,0.048248900619235036,2.2818243105016123e-06,0.010200361638802946,3.468045539856135e-06,0.015464566460447138
487,488,1.0656437785527828e-06,0.004886979461449781,1.0668774378941315e-05,0.04777957402943667,2.219427855110201e-06,0.010099523840541996,3.373211931667619e-06,0.015312068219634212
488,489,1.0365037136361721e-06,0.004838290453278993,1.037703785800037e-05,0.04731468621204005,2.158737626073437e-06,0.009999671951305716,3.280971538510702e-06,0.01516105344933244
489,490,1.0081604842060443e-06,0.004790084974762632,1.0093278796974303e-05,0.04685419767172416,2.0997069667405555e-06,0.009900796547025525,3.1912534492750666e-06,0.01501150811928842
490,491,9.805923006922512e-07,0.004742358254922419,9.81727905668972e-06,0.04639806921530243,2.042290496606647e-06,0.009802888289477507,3.1039886925210425e-06,0.014863418324032596
491,492,9.537779697144089e-07,0.00469510556923991,9.548826463201543e-06,0.04594626195041951,1.9864440761185875e-06,0.009705937925583635,3.019110182522766e-06,0.01471677028192736
492,493,9.276968769844629e-07,0.004648322239218072,9.287714643702039e-06,0.0454987372842357,1.9321247721471035e-06,0.009609936286718856,2.936552667309744e-06,0.01457155033421964
493,494,9.023289725407224e-07,0.004602003631942964,9.03374286764791e-06,0.0450554569220899,1.8792908265952146e-06,0.009514874288019282,2.856252680649707e-06,0.0144277449440956
494,495,8.77654753539403e-07,0.004556145159653968,8.786715895436892e-06,0.04461638286614922,1.8279016219258093e-06,0.009420742927698844,2.7781484903122156e-06,0.01428534069574372
495,496,8.536552520421736e-07,0.004510742279311808,8.546443823309602e-06,0.04418147741404144,1.777917652628913e-06,0.009327533286363876,2.7021800532156526e-06,0.014144324293415944
496,497,8.303120173636103e-07,0.004465790492177657,8.312741942684276e-06,0.0437507031574742,1.7293004923313315e-06,0.009235236526338536,2.628288967299053e-06,0.014004682560499415
497,498,8.07607103525676e-07,0.0044212853433895916,8.085430594051424e-06,0.04332402298083571,1.6820127655969852e-06,0.009143843890988268,2.5564184276682944e-06,0.013866402438586944
498,499,7.855230563791338e-07,0.00437722242154559,7.864335031859682e-06,0.04290140005978804,1.6360181197550006e-06,0.009053346704050419,2.4865131831308673e-06,0.013729470986555248
499,500,7.640428981714464e-07,0.004333597358291974,7.649285286848162e-06,0.042482797859841104,1.5912811956730888e-06,0.008963736368969605,2.418519493174731e-06,0.013593875379647236
500,501,7.431501154453457e-07,0.004290405827911514,7.4401160395920485e-06,0.04206818013491742,1.5477676009179042e-06,0.008875004368233963,2.3523850863904627e-06,0.013459602908556412
501,502,7.228286459382005e-07,0.004247643546920865,7.236666489940369e-06,0.041657510925904195,1.5054438834427586e-06,0.008787142262720343,2.2880591209473167e-06,0.013326640978519821
502,503,7.030628680348983e-07,0.00420530627366289,7.038780235002484e-06,0.041250754559194025,1.4642775068296476e-06,0.008700141691036029,2.225492145624397e-06,0.013194977108409167
503,504,6.838375855577894e-07,0.004163389807913864,6.8463051486888915e-06,0.04084787564521508,1.4242368231720537e-06,0.008613994368874306,2.164636060786318e-06,0.013064598929834748
504,505,6.651380193289924e-07,0.004121889990484129,6.659093264360649e-06,0.04044883907694885,1.3852910510925298e-06,0.008528692088364931,2.105444082856067e-06,0.012935494186245733
505,506,6.469497929595391e-07,0.004080802702828734,6.477000661475607e-06,0.040053610028441766,1.3474102498745033e-06,0.008444226717434694,2.0478707067894675e-06,0.012807650732040654
506,507,6.292589244116797e-07,0.004040123866659195,6.29988735489917e-06,0.03966215395330397,1.3105652981737492e-06,0.008360590199170015,1.9918716719358187e-06,0.012681056531680834
507,508,6.120518131202957e-07,0.0039998494435584675,6.127617188211865e-06,0.03927443658320151,1.2747278709257515e-06,0.008277774551182837,1.9374039287312073e-06,0.012555699658807207
508,509,5.953152304449816e-07,0.003959975434600804,5.960057726461798e-06,0.03889042392633979,1.2398704169191976e-06,0.008195771864982632,1.8844256033934137e-06,0.012431568295364459
509,510,5.790363106772389e-07,0.003920497879973173,5.7970801575768505e-06,0.03851008226593844,1.205966139644632e-06,0.008114574305349675,1.832895968612025e-06,0.012308650730726178
510,511,5.632025381618888e-07,0.003881412858602662,5.638559190002113e-06,0.03813337815869955,1.172988974146305e-06,0.008034174109715825,1.7827754101307214e-06,0.012186935360828988
511,512,5.478017407467561e-07,0.0038427164877845588,5.484372960551376e-06,0.03776027843327001,1.14091356873125e-06,0.007954563587546676,1.7340253967157437e-06,0.012066410687308793
