,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,346462.4571370022,362225.3144163655,377227.63710847317,391370.162393571,404686.12130026834,357608.41755667113,371563.8316082962,384820.5684962317,397286.25827755936,408981.3795464271,368075.28432690987,380567.11827060016,392404.74570396135,403505.29084939917,413879.7257563989,377871.4705721869,389149.0855173804,399805.9485940602,409769.2935453944,419043.54418873304,387029.2389798453,397279.4925489429,406935.1928495922,415933.38064506487,424274.2331088292,395589.84253595956,404956.70102399954,413750.25222626247,421916.6543687729,429453.52249256393,403596.7634085451,412193.80841693387,420235.2997098898,427675.6949924691,434511.2439704041,411092.60056311975,419011.28384780156,426389.62923642003,433189.5701285304,439406.8260127771,418117.6756381126,425432.9344140402,432221.1750608233,438451.0319208059,444118.26849469164,424709.4742383428,431483.65401727386,437742.6816576883,443461.18793664355,448635.3687813927,430902.5007421028,437188.1615186265,442969.3942405683,448226.19666800287,452955.4540091226,436728.3375075126,442570.30422546645,447917.6496593197,452755.181298864,457080.6376310458,442215.8017728781,447652.6915439149,452604.0144400536,457058.8965151161,461016.0281561159,447391.1446567908,452456.52415428846,457044.76224509516,461148.87131528824,464768.5463960204,452278.2629939953,457001.5395239284,461255.5651714581,465036.8582314955,468346.1391007895
270,2022-03-28,352020.1215455613,368040.5334931796,383300.5103856179,397684.68604511314,411217.7304956715,363348.2693384102,377524.0384664307,391002.6778516551,403679.61319870123,415567.065132641,373979.8971938741,386663.0579280143,398694.13125978486,409981.00605367584,420527.0814342603,383925.5354070934,395371.28272500174,406198.5378234139,416327.54408612725,425755.95052467386,393219.46070774563,403618.9330496269,413426.0398632287,422572.5351404694,431052.6112546857,401904.6835317826,411405.06545975676,420334.15435825917,428634.1247462738,436297.33835251164,410026.17227008706,418743.51709369884,426907.1048725272,434468.4159247863,441419.102677605,417627.77025101223,425655.46424367797,433144.3854351198,440054.2747613384,446376.833472329,424750.8405987937,432165.3606365331,439054.19777046633,445384.41206366016,451148.25592718495,431433.7442975016,438298.67973618896,444649.57803847484,450459.9870150743,455723.0342948145,437711.72619543516,444080.6554311928,449946.06474722567,455287.26270591404,460098.45263217756,443616.99955661636,449535.59145319136,454960.2780820135,459875.49574504956,464276.638632812,449178.92317736667,454686.5018245995,459709.05237793847,464235.588304147,468262.751222112,454424.216410372,459554.94660451956,464208.91129076044,468379.2218556868,472063.78393875546,459377.18370342214,464160.9833313342,468475.7585879308,472318.3008348863,475687.76937862544
271,2022-03-29,357579.7702357852,373870.2162832775,389397.67511281796,404031.9762127275,417789.4903350781,369092.74349275336,383501.11284443195,397211.00081846374,410107.0513440762,422193.6858121294,379891.3673923327,392777.9351530944,405011.4707974379,416492.0943666596,427216.2299396109,389988.3513120906,401614.19060215453,412620.6262535778,422922.37829395785,432511.0140260807,399420.04385067045,409980.6038098769,419947.74721513886,429249.38559811853,437874.48306572775,408231.2624310751,417876.9669099422,426950.11332783557,435390.30238812935,443185.4399339225,416468.50255906786,425317.89182158484,433612.01964740886,441300.7591480309,448371.98792469257,424176.88514004403,432325.29128917214,439933.179890876,446959.4282048271,453392.55558441795,431398.8416035511,438924.28971575125,445922.0805750192,452358.9876749122,458224.5947619528,438173.629960199,445140.95976896235,451592.0644413817,457500.65683831606,462857.63933722716,444537.25304751354,451001.06640288257,456958.97593245684,462390.8112404446,467288.9336332931,450522.5692765176,456529.38290292077,462039.72923281544,467038.8479815996,471520.6230973516,456159.4906406207,461749.33870143635,466851.4354704871,471455.82297457405,475557.9205172387,461475.21429568797,466682.8621553399,471410.875871988,475653.5756565614,479407.89541789424,466494.46021859226,471350.33828562615,475734.1922833684,479644.16716625454,483078.66926002165
272,2022-03-30,363220.08413002314,379776.03193538863,395569.4191694628,410454.34301733616,424437.90456384554,374922.199212025,389557.96624111733,403496.7265172859,416611.51607995055,428898.16325961344,385891.6471589861,398975.8740392083,411408.86321351485,423082.1712747642,433984.5743560829,396143.3762963535,407943.10382939666,419125.21156202856,429598.09672596346,439346.65163120214,405715.86780370126,416430.9232539966,426554.1903159778,436008.9160978582,444778.2935836793,414655.80062872544,424439.8996911266,433652.85628510773,442230.84517361893,450156.80372070475,423011.24401561543,431985.45592167793,440405.59481159353,448219.04206353764,455409.40435514296,430828.63544655615,439090.2723675725,446812.3583648552,453951.99068059947,460494.0178483131,438151.50699590566,445780.17054394697,452881.9359396611,459422.3439464614,465387.82164367585,445020.04046591924,452081.84450172493,458627.9926109504,464631.38934366545,470080.2206032191,451471.0188750523,458021.6088257585,464066.6925090011,469585.62282389053,474568.4219315162,457537.96425321425,463624.72191629495,469215.2557139797,474294.5894220879,478854.5920365909,463251.3572448993,468915.0417037096,474091.08039965626,478769.5055891774,482944.0009834785,468638.88581234234,473914.8759018024,478711.21419722046,483022.37485030224,486843.7976889072,473725.6964683308,478644.9464080422,483092.04465580924,487065.4205241003,490562.1957566165
273,2022-03-31,368867.57888403104,385700.3674910191,401768.49457079364,416911.70614875713,431128.10011609376,380761.6645969631,395635.92451249657,409811.871282631,423152.42992462864,435645.3016832034,391904.352482551,405197.1607163226,417837.5737693288,429710.1234883169,440796.5421894121,402312.88833477534,414297.30019560194,425662.80947247555,436313.03234260273,446226.88345165114,412027.9427443977,422908.1964092079,433195.1463534499,442808.9003340568,451727.63910206436,421098.1059854998,431031.23288304074,440391.43814339204,449112.9696427921,457174.5948096298,429573.0628028349,438682.67901701864,447236.1820663971,455179.93088695133,462494.08435152215,437500.60158386175,445886.0129979896,453729.5897358697,460988.08780528296,467643.52225810796,444925.38303432165,452667.77834456746,459880.7707419086,466530.0773481618,472599.8130296682,451888.53551928845,459055.3109488672,465703.72813057015,471807.26427172055,477352.2355116551,458427.64079441974,465075.4918229756,471214.95902982785,476826.2733489406,481897.963455165,464576.8996842057,470754.0783004964,476432.000674981,481596.8051248468,486239.1880752597,470367.37395431346,476115.3682218362,481372.54779486277,486130.2432988138,490381.2404833294,475827.25267580047,481182.0581279056,486053.92246448935,490438.7613774708,494331.35254950466,480982.117458075,485975.2146938968,490492.76474998984,494534.7500146968,498097.8333166268
274,2022-04-01,374578.9280853336,391687.4345823202,408030.90210017294,423434.33847083163,437886.1854998154,386669.0915373945,401780.1221608107,416193.1003843412,429760.5330303761,442461.5186349146,397988.652302935,411487.83185988874,424334.93819377676,436407.1862007985,447678.9062271888,408557.2095981004,420723.6883787316,432271.4178016595,443098.92406302516,453178.8606621543,418417.68175729486,429460.1699326834,439909.25952599564,449681.5790812106,458750.05892427923,427620.6235113679,437699.51617600257,447205.1302077882,456069.4106827864,464266.74241264927,436217.3808962645,445458.87948494,454143.65905549447,462216.6436633626,469654.34404102224,444257.1316971969,452762.56726480945,460725.3368842249,468101.40816494345,474869.76600834774,451785.6972625359,459637.8716478655,466959.6123091419,473716.33364630904,479889.6396602623,458845.17905249784,466112.79266916343,472860.8426498424,479062.8710139214,484703.1198931119,465473.9795680059,472214.79640912416,478445.87218759995,484147.7824111466,489307.35020468663,471706.99674055766,477970.15473265795,483732.5674982858,488980.93179602065,493704.55029810546,477575.88876280794,483403.6184835908,488738.9303218813,493573.8772640987,497900.1161265225,483109.358674674,488538.2840695545,493482.56614943844,497938.9686920483,501901.3662227022,488333.4340482352,493395.572298907,497980.3752777868,502088.7697440957,505716.70858768246
275,2022-04-02,380314.7443188225,397707.0937898376,414332.399122187,430001.977225352,444694.72889993404,392604.2450537874,407959.8308293693,422615.7769560491,436415.3064304315,449329.2211853446,404103.5063493391,417816.5808961228,430875.9147839074,443152.5617946326,454613.88374202413,414834.5353735306,427190.3995586783,438925.5886317991,449934.68388191453,460184.5934116291,424842.55410135305,436054.4310193601,446670.67966720916,456605.568882078,465827.3459167367,434180.1321643318,444411.81181251677,454067.6871455818,463078.4885893663,471414.81666021014,442900.32003737293,452280.6136124896,461101.3941448951,469307.2064113052,476871.52853194554,451053.7209081586,459686.0040283671,467772.5917010925,475269.6872619355,482153.8690622116,458687.34648272354,466656.04972095665,474091.086330181,480958.56273441395,487238.197717478,465844.2957489434,473219.4363647145,480071.60604734736,486375.3794741146,492113.548533458,472563.81204920064,479404.23290213,485731.3563556321,491527.045959797,496777.0386494766,478881.5069967925,485237.2404776781,491088.5451402368,496423.5976784405,501230.92040090496,484829.6489384574,490743.67520303663,496161.4913126949,501076.7743429953,505480.6586755825,490437.4663079959,495947.0435968898,500968.0924110085,505499.10856651823,509533.66255637474,495731.4422005308,500869.1292013334,505525.516311651,509703.34261137585,513398.4426136812
276,2022-04-03,386057.0587964607,403743.3247622036,420658.7764687665,436601.923276814,451542.26880038437,398549.1213058219,414158.9405730926,429065.60417657276,443103.98169462086,456236.8969005743,410230.8860472459,424167.2140302589,437446.11664406187,449933.40492739296,461589.90114450693,421126.819495387,433681.1615676223,445610.84483326285,456807.3850897737,467232.44025256764,431284.50108257507,442674.63418820116,453464.8406368985,463567.85939594737,472947.7865087236,440758.5644329331,451151.70564610354,460964.4558769035,470127.1086563527,478607.02933492145,449603.8067199117,459131.40286344173,468094.6498922212,476438.44038909336,484133.77369787334,457872.2919417486,466639.784307645,474856.53524207167,482479.66338101454,489483.8910373902,465612.2514642192,473705.71678744734,481260.2953549511,488243.42147973273,494633.47087851283,472867.80593942717,480358.59284661146,487321.0454018235,493731.3669818403,499571.4299599884,479679.05942734744,486627.1018410488,493056.36614974943,498950.56386829464,504294.8632939654,486082.35362815455,492538.5887213846,498484.8186941289,503911.2273856908,508806.0602256123,492110.58063438674,498118.7469280862,503625.04918437067,508625.28613841254,513110.55882705265,497793.5055875141,503391.5031479998,508495.2557266943,513105.46185132716,517215.86271839705,503158.0765723849,508379.0120850534,513112.88100822904,517364.6809511953,521130.5887079396
277,2022-04-04,391740.6881623954,409740.3174763559,426961.4312321775,443191.16701184696,458390.2130989574,404437.84276629175,420321.0302396463,435493.4876493906,449783.1792275264,463145.69298389193,416304.26559415774,430482.71930242673,443995.95213158504,456705.9395278559,468567.80243914056,427366.9302730808,440138.39627355576,452277.1028728647,463672.8443287819,474282.91865796555,437675.82362332277,449262.6609646559,460241.1783108662,470523.85846847814,480071.5600270245,447287.68865848245,457860.5643996585,467844.40607042215,477170.2740243278,485803.2173837689,456259.1081694344,465952.1237067403,475071.9455922184,483564.95149028033,491400.5746028013,464643.63940751046,473564.3175638037,481925.25275707326,489685.5546035218,496818.98866187263,472490.76008323854,480726.8371345631,488414.9068539673,495524.7506812299,502034.2830383431,479845.63434146205,487469.8016446262,494556.4262809189,501084.30811218015,507035.26196684595,486749.244796964,493822.537046251,500367.78053931333,506371.4557092835,511819.0033030891,493238.6778359245,499812.9453296737,505867.89516810887,511396.5966367703,516387.83818592114,499347.4612839172,505467.208118384,511075.7529120149,516171.85544184153,520747.38229998766,505105.9068738592,510809.681206869,516009.8602498918,520710.1490208553,524905.237812767,510541.43586848537,515862.89785846806,520687.94120615604,525024.5931605138,528870.1313561039
278,2022-04-05,397352.62570522685,415681.7739043352,433222.9400555145,449752.16422321805,465221.36435953685,410257.9200757098,426430.0818893608,441882.1428548324,456435.4145121408,470038.4280866649,422311.65527672437,436747.3589219627,450508.27938330977,463452.74420397537,475530.42408440146,433543.35647468263,446546.6417389192,458907.36432144773,470513.7047261365,481318.88356368087,444005.4668039833,455803.3186401113,466982.8367944281,477456.274161041,487181.54016223893,453756.8843518492,464523.4568222817,474690.82253815926,484190.7576376919,492986.273441496,462856.0173783271,472728.0981167442,482016.7044301918,490669.5772720954,498654.8430516588,471357.95005257666,480445.1706975851,488962.30320934183,496870.262727663,504142.0932111435,479313.43443243246,487705.21444710885,495538.6128540868,502785.51595904276,509423.5853166954,486768.7012937783,494539.0953630028,501761.5710265686,508417.2318651647,514488.01594912115,493765.6308932019,500976.7925151767,507649.54944908014,513772.81340762245,519332.4508163243,500342.0700678822,507046.7785302019,513221.8493837019,518862.85981684574,523959.2676542747,506532.19543729775,512775.7344359787,518497.7995914402,523699.6986257175,528374.1641926072,512366.8761910847,518188.4544331102,523496.22280141665,528296.4479533181,532584.845148527,517874.0158517722,523307.8580861397,528235.1309799537,532666.4181333593,536600.1505464338
279,2022-04-06,402932.84926949657,421597.4071804469,439465.91674630955,456302.5540198549,472049.8095479248,416050.3322011992,432516.6099761659,448254.78268963454,463078.75063226087,476929.4668976289,428294.9761797055,442992.4260283796,457006.91434999515,470192.3307644782,482492.4498078982,439698.9015954826,452937.9388586157,465526.038926711,477348.93414046866,488355.3583166471,450317.05936907977,462329.36181834765,473714.8036402829,484384.5280577392,494293.0984109283,460210.55224343436,471173.8167561577,481529.25142303517,491208.42712015705,500171.91854341084,469439.6581105553,479493.40565843973,488955.01064594195,497772.6207923118,505912.6467348625,478061.0259895775,487317.0371061307,495994.2882496603,504054.51414456964,511469.6135974419,486126.7143020135,494676.1259724705,502658.51214101375,510046.85428671504,516818.12092345697,493684.04726988316,501602.30709983944,508964.0560172207,515751.67290074576,521946.7616614668,500775.82519900147,508126.2311409157,514929.70820355974,521176.5565699828,526852.5939709204,507440.67411853245,514276.9568033924,520575.1579264993,526332.3090727393,531538.0468466548,513713.4351602773,520081.6774671277,525920.090356424,531231.4684031638,536008.9045248964,519625.548206006,525565.6366328382,530983.6533006654,535887.3604383285,540272.9784123017,525205.4102342003,530752.1493737926,535784.1541828408,540313.49575108,544339.2256994002
280,2022-04-07,408449.74667323194,427461.85068514926,445668.74245309236,462823.17369924684,478858.13615891844,421782.88438399957,438554.8874081408,454589.5699760186,469693.89372125483,483801.3174944367,434221.4760590538,449191.8366224716,463469.7928955208,476905.2601251849,489436.29241144547,445800.2802083985,459285.8532353595,472110.83199034905,484158.9396318282,495374.6499088132,456576.8057311291,468814.01368439716,480414.55307733297,491288.8683210009,501388.4289845052,466614.4082303596,477784.53367169754,488336.9373361308,498203.3691560262,507342.22964369593,475975.2780467849,486220.6110987059,495863.8819553143,504854.00638816174,513155.94266058836,484717.6657075615,494152.1659263903,502998.0022374558,511218.0711742231,518783.3854921812,492894.96682229004,501611.5142021173,509751.1797717243,517288.36713699525,524199.6037506215,500555.6247644185,508631.08150104835,516140.24137142696,523067.07360013184,529393.0914674767,507743.38126543595,515242.2082796502,522184.406515352,528561.9706447851,534360.9043595929,514497.6593309286,521474.5544915511,527903.7647055691,533784.0753498329,539105.5277100713,520853.9794366179,527355.8385163234,533318.3679162175,538746.1438212348,543632.8369873171,526844.3645700157,532911.7637401962,538447.6978144099,543461.7163341987,547950.7546133907,532497.7156002948,538166.0496428472,543310.3647173049,547944.5094464808,552068.3588462224
281,2022-04-08,413900.4164469467,433271.10470279574,451826.78784157214,469308.99522483157,485641.0693788339,427452.87484418915,444541.0561059729,460881.98399775196,476275.8981904608,490648.7611125076,440088.6459239463,455341.8712333146,469892.50142723776,483586.67076763295,496356.7951621522,451845.1669413114,465586.79857961147,478657.43321176973,490938.9420688391,502371.6651153904,462782.5541988314,475253.8146624361,487077.8732744477,498164.5950238619,508462.50131666166,472966.4644113597,484352.26796398015,495109.76180397853,505170.959259701,514492.2368426121,482461.0436437299,492906.488197079,502739.28820077964,511909.18113570375,520379.8191012726,491326.18123152567,500947.4380182349,509969.49853429716,518356.4486852207,526078.5526857472,499616.64149783185,508508.3612638201,516812.7481502472,524505.6336162532,531563.2304721571,507382.01336659933,515622.49658647605,523286.33440141694,530359.074006432,536822.2524002371,514667.00202558626,522321.8929147425,529409.9228075496,535924.7535708791,541852.6770007815,521511.8458418518,528636.827033869,535204.0157754238,541213.9116916972,546657.0510392004,527952.7600098377,534595.5553580578,540689.0427703499,546239.5304697155,551241.3461059802,534022.3635235261,540224.2520959162,545884.828367333,551015.3714307898,555613.6001212376,539750.072012413,545547.0503478571,550810.2934539333,555555.3630553985,559783.0164573139
282,2022-04-09,419317.6709586676,439051.3513516112,457961.47721185745,475777.9070616142,492413.8095786862,433093.7787495784,450501.8352017603,467153.8698942464,482842.96836627997,497487.2171584032,445930.5874622445,461469.77062773955,476297.3068682042,490255.0991825776,503269.6275264883,457868.252295754,471868.5159951747,485188.52293498855,497707.81333936646,509362.3378219768,468969.54744135984,481676.98267066636,493727.8450336002,505030.9116224839,515531.51852864027,479302.4811641061,490905.6905577943,501871.1910601293,512130.7248531363,521638.4117863065,488933.2011377271,499580.137786853,509605.06534529844,518957.9868938611,527601.0123177634,497923.2754797782,507732.3622146609,516932.9672129048,525489.7925752681,533372.1103247635,506328.8713141143,515396.56346825213,523867.7463275326,531719.0930036578,538926.2484066157,514200.7518872433,522606.8170537282,530427.1886978204,537648.3962153669,544251.7367613418,521584.6100313469,529395.9004349184,536631.4215546811,543285.8999868898,549345.641828978,528521.5198017812,535794.7241326646,542501.3736454616,548643.0754049532,554210.5770828804,535048.4082247551,541832.0968547857,548057.8634077378,553733.1388993745,558852.6152742109,541198.5047537916,547534.6756940618,553321.0681330503,558570.0805692496,563279.9145215888,547001.7520339153,552927.0176136345,558310.2276735418,563168.0472246896,567501.8076150141
283,2022-04-10,424635.6538472568,444749.2473742815,464028.01383835514,482191.1778111822,499142.09809048445,438638.6383231285,456383.0593424228,473359.84411630244,489355.9708369815,504282.16484202386,451679.302381568,467520.567425194,482638.22831931623,496870.9788510486,510139.962218061,463800.5560166054,478075.26274307555,491657.5254189844,504425.5394075994,516311.5087273928,475067.8779159596,488027.0287591698,500317.3074373232,511847.35216214065,522559.9754192721,485551.674107578,497387.5958821079,508573.49258620094,519041.7498069496,528744.8969232754,495320.13564885914,506183.66668176535,516412.92488575855,525959.0629117166,534783.310817422,504436.54559023393,514448.38562456873,523839.58033456455,532576.3053701912,540627.4946000837,512958.5044579418,522216.9347961797,530866.8237433947,538886.5204057015,546251.7451869481,520937.9754430336,529524.2489095149,537512.9477530844,544892.3980099865,551644.2887909105,528421.6603740705,536403.8525979206,543798.5565923707,550602.360834903,556802.2057652985,535451.4867705153,542887.3056318187,549745.0182591651,556028.1211905762,561728.1820810781,542065.108307867,549003.9819447298,555373.5510405925,561183.1381087204,566428.3970119156,548296.3772840374,554781.0323231964,560704.6941128051,566081.637405608,570911.13372962,554175.773748169,560243.4466618814,565758.0140358238,570737.9903735237,575185.8587806008
284,2022-04-11,429867.91252012725,450371.84232816525,470029.82958634454,488550.07382073323,505825.83205387165,444101.7699231963,462192.2766729787,479503.66369827534,495816.3840983193,511033.6331713972,457349.8456074223,473502.30214575125,488919.35304664046,503436.0127950076,516967.9789025342,469657.8377726243,484215.55894621665,498068.85579255334,511094.0516356231,523219.5170795338,481093.97574242536,494312.93674819515,506850.99715360143,518616.07548937114,529548.3741688556,491731.11056030146,503807.41432257794,515221.7162398369,525906.4170497197,535812.3575312656,501639.5201966339,512726.93453042523,523168.2205859226,532915.0114409212,541927.5413185415,510884.240824807,521105.780259063,530694.9859756128,539618.8032105039,547845.6909857084,519524.3390689656,528980.1434184182,537815.9132388114,546010.9401375789,553540.8618004391,527613.0057164283,536385.8411160538,544549.81986939,552094.3061164372,559001.2014716115,535197.974852327,543357.1646696352,550917.80273129,557877.5595722054,564223.8101648001,542322.0469994255,549926.3394888985,556941.6823848154,563372.6637166147,569211.4521360513,549023.6189136279,556123.3185084274,562643.0882640794,568593.3286560855,573970.4186026993,555337.1795905975,561975.7578150054,568042.9310171177,573554.0232870723,578509.1227396253,561293.7582050238,567509.0900481805,573161.1120622732,578269.3497618382,582837.169303411
285,2022-04-12,435002.75757889886,455907.65431529237,475955.73237501713,494843.7434798075,512454.518665801,449471.5094599324,467918.04214712733,485574.167752959,502213.3801789388,517731.1437572365,462930.5770271133,479403.56585803337,495129.54981837934,509939.3950838702,523743.2132961419,475428.47821962426,490278.02934257773,504411.41002221033,517702.5636060142,530075.9110044115,487036.2383156063,500523.36177030875,513317.8345451586,525326.3119610739,536486.2731290855,497829.20043427515,510153.82785125915,521804.803953945,532713.9710930032,542830.3599678602,507879.77313946915,519198.6466234343,529859.9132659127,539815.0887818031,549023.2761355515,517254.78423772694,527693.2714056858,537488.161380167,546606.5521117207,555016.2759524889,526014.7995342182,535674.9315727624,544704.0062642654,553081.6261422798,560783.1773365535,534214.2654630917,543180.3501138237,551526.8087300869,559243.4008778447,566312.0552208294,541901.9720070285,550244.6048409332,557978.174143191,565100.7816433301,571600.0357019315,549121.6125803047,556900.603470042,564080.3891461436,570665.9924269757,576649.9672980711,555912.3437626149,563178.8919649451,569855.505802886,575953.0030500393,581468.2587520264,562309.3053760007,569107.6435457064,575324.8159839425,580976.5329935978,586063.4583261859,568344.0876825181,574712.7436110291,580508.5642593328,585751.4217668913,590445.3135530332
286,2022-04-13,440099.58135580784,461403.777141597,481844.1675656496,501104.36152122635,519055.65723113995,454808.38011050725,473608.36524116655,491610.50353844033,508579.6472064876,524402.5455543572,468483.0880181378,485273.2587705,501308.6728662048,516414.35724370345,530493.915722981,481175.0731519456,496312.43023804063,510725.738553244,524284.8589178388,536909.3676457647,492958.2044407423,506708.8778682765,519759.04737459926,532012.3940491308,543402.7864223503,503910.36803718016,516478.18928843795,528364.6379909308,539499.2834626317,549828.4564283451,514106.15119232645,525650.8966145219,536530.5153037393,546694.6920924761,556100.5012176579,523614.2162850121,534263.6574149308,544262.2244148582,553575.4596102498,562169.6616716973,532496.6655905779,542354.7683184333,551574.8020427047,560134.9803028414,568009.5207987939,540809.2331219482,549961.8839259251,558488.171674207,566376.5623463632,573608.0854745585,548601.7919263833,557120.890559157,565024.4641329107,572309.3693227932,578962.5133722388,555918.951373796,563865.3970064257,571206.4468338324,577945.8963224222,584075.7431174743,562800.6474590643,570226.5582506388,577056.6071354218,583300.3820945949,588954.3066450966,569282.6875085055,576233.0782915669,582596.6290350872,588387.8048440955,593606.8926101661,575397.2371147175,581911.3069668252,587847.1096518122,593223.248592105,598043.3961905261
287,2022-04-14,445197.15734848636,466894.74995197007,487725.68653017585,507359.0337948866,525653.4655243462,460151.4134638054,479298.1346725554,497643.56826871616,514942.5872705918,531072.2803095583,474046.6456179856,491146.6025976294,507487.961928224,522888.6105932136,537244.7824171166,486937.1022633956,502354.29600143566,517043.4124895664,530868.9585388277,543744.8508593661,498899.5448580147,512905.3107397929,526206.5233019876,538702.6461085188,550323.148760649,510014.45531092456,522816.59478434065,534933.4063612227,546290.9721885326,556832.1500457426,520358.64959791605,532120.0313732224,543212.4986744791,553582.72172718,563184.9824677422,530002.6695225936,540853.5175776235,551049.9150970684,560554.6964240541,569331.8694013152,539010.1929030548,549056.44858113,558461.2934973653,567200.4317142109,575246.1604942608,547438.2748765976,556767.4378023556,565467.1403221586,573523.4663074487,580915.7989202315,555337.9001575585,564023.20347355,572090.1297776992,579533.2338755077,586337.9795322322,562754.6184002607,570858.0754938587,578353.5256948568,585242.5114972332,591515.7370584504,569729.1657144511,577303.8350088354,584280.2642999978,590665.816656637,596455.7325548193,576298.0345774832,583389.7314826659,589892.4334720045,595818.3950157056,601166.8006991214,582493.9810020775,589142.591802339,595210.9930625224,600715.5828400322,605658.9895396954
288,2022-04-15,450293.2821199954,472382.05610995874,493603.61487878783,513611.9385679257,532252.4525160518,465497.98150354484,484988.6016803009,503676.5826813272,521306.3482846869,537744.8613771072,479618.2200577091,497024.6188629608,513670.52604612155,529366.2646948557,544000.3273508106,492711.15504592576,508404.42208152387,523367.4244795563,537458.9267060827,550586.8703401649,504856.4874375685,519113.23401242914,532663.1353883744,545401.0811633127,557251.8604522924,516137.3459121311,529169.4007515219,541513.8604875125,553092.9942334562,563845.926888624,526632.8237255525,538606.1949200789,549908.4920085926,560483.0746746518,570281.1873268146,536415.3856782368,547462.7884731822,557853.7388223336,567548.0964676328,576507.3440997158,545550.3230883616,555779.7065106552,565365.8629095545,574281.748806697,582497.515571797,554096.0447809811,563596.5484818505,572465.9744055051,580687.813875808,588239.5860603355,562104.6748657764,570950.8878945456,579177.309170516,586776.007749937,593730.7936400963,569622.7268251898,577877.7957278626,585523.6433625909,592559.4007803308,598974.2755221063,576691.7568735199,584409.6963384976,591528.3758536289,598052.7993194449,603976.828146471,583348.9596402453,590576.3992257636,597214.0103114824,603271.7254887088,608747.438131382,589627.6960581044,596405.2208090861,602601.8796158858,608231.7757508684,613296.3118675167
