,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.024153621091543e-05,0.020241140053396722,0.00012842497812104448,0.050810549852803755,6.112750957343316e-05,0.02453492740204191,7.201348293595089e-05,0.0288287147506871
351,352,4.8867722241996425e-05,0.0200414603897755,0.0001249134553599207,0.05031832162430683,5.945604263052351e-05,0.0242937882465383,7.004436301905059e-05,0.0285461161033011
352,353,4.753147294322968e-05,0.019843724704488697,0.00012149794107862988,0.04983070982134785,5.783027837025223e-05,0.024054979068891064,6.812908379727478e-05,0.02826623343329343
353,354,4.623176123264017e-05,0.019647914582143766,0.00011817581069106797,0.049347674120374,5.624896724776285e-05,0.023818478142777405,6.626617326288553e-05,0.027989041703411044
354,355,4.496758810812462e-05,0.019454011771711133,0.00011494451133930994,0.0488691744914469,5.471089387731887e-05,0.02358426392895857,6.445419964651311e-05,0.02771451608620601
355,356,4.373798187795597e-05,0.019261998185258977,0.00011180155993362195,0.04839517119730563,5.321487609696862e-05,0.023352315073979585,6.269177031598128e-05,0.027442631962700192
356,357,4.254199741615672e-05,0.019071855896693357,0.00010874454124809585,0.04792562479239959,5.175976406252003e-05,0.023122610408870176,6.097753070888334e-05,0.027173364921046994
357,358,4.1378715434747804e-05,0.018883567140503543,0.00010577110606546647,0.04746049612190473,5.0344439362332016e-05,0.022895128947849147,5.931016328991623e-05,0.02690669075519475
358,359,4.024724177875694e-05,0.018697114310514018,0.00010287896937477559,0.04699974632070725,4.896781415994478e-05,0.022669849887031718,5.768838654113262e-05,0.026642585463549417
359,360,3.91467067386575e-05,0.018512479958643246,0.00010006590861788567,0.04654333681237255,4.7628830357387963e-05,0.02244675260314072,5.611095397611843e-05,0.02638102524763819
360,361,3.807626438145917e-05,0.018329646793664556,9.732976198117971e-05,0.046091229308085735,4.6326458782303126e-05,0.0222258166522184,5.4576653183147084e-05,0.026121986510772244
361,362,3.7035091903114825e-05,0.018148597679977452,9.466842673955256e-05,0.04564338580557459,4.505969839918578e-05,0.022007021768344626,5.308430489525673e-05,0.0258654458567118
362,363,3.602238899425014e-05,0.01796931563638049,9.20798576393711e-05,0.04519976858800989,4.382757553822447e-05,0.021790347862354925,5.16327620821988e-05,0.02561138008832936
363,364,3.5037377224766963e-05,0.01779178383485447,8.956206532961808e-05,0.044760340222887884,4.262914314759336e-05,0.021575775020566013,5.022090907041976e-05,0.025359766206277556
364,365,3.4079299448319667e-05,0.01761598559934885,8.711311483422524e-05,0.044325063560891165,4.1463480067782665e-05,0.021363283503502417,4.8847660687245664e-05,0.025110581407655985
365,366,3.3147419218559904e-05,0.017441904404574604,8.473112406659489e-05,0.04389390173473129,4.03296903216388e-05,0.021152853744627054,4.75119614247177e-05,0.024863803084679503
366,367,3.2241020223366945e-05,0.017269523874804182,8.241426238397853e-05,0.04346681815797582,3.92269024274694e-05,0.020944466349076707,4.621278463157186e-05,0.02461940882334923
367,368,3.135940573550933e-05,0.01709882778267613,8.016074918404392e-05,0.04304377652385594,3.8154268729245766e-05,0.02073810209240054,4.4949131722982205e-05,0.02437737640212495
368,369,3.0501898076185086e-05,0.016929800048009258,7.796885253386066e-05,0.042624740804057315,3.711096474479092e-05,0.02053374191930407,4.3720031413396754e-05,0.024137683790598885
369,370,2.9667838095215338e-05,0.01676242473661782,7.583688784273956e-05,0.04220967524749608,3.609618853320229e-05,0.020331366942395318,4.252453897118924e-05,0.023900309148172816
370,371,2.8856584663672358e-05,0.016596686059138777,7.376321657004414e-05,0.04179854437908059,3.5109160078122814e-05,0.02013095844093815,4.136173549257327e-05,0.023665230822737526
371,372,2.8067514182716913e-05,0.01643256836986029,7.174624496208981e-05,0.041391312998454555,3.414912068910869e-05,0.019932497859606407,4.023072719550047e-05,0.023432427349352525
372,373,2.7300020100984312e-05,0.016270056165560653,6.978442283289699e-05,0.04098794617873014,3.321533241654184e-05,0.019735966807246763,3.913064473209937e-05,0.023201877448932873
373,374,2.6553512453952877e-05,0.016109134084352217,6.787624237136747e-05,0.04058840926520568,3.2307077488830105e-05,0.019541347055643338,3.806064252370733e-05,0.02297356002693446
374,375,2.5827417405199782e-05,0.01594978690452986,6.602023698465409e-05,0.040192667874069055,3.1423657756518564e-05,0.019348620538287342,3.7019898107837346e-05,0.022747454172044823
375,376,2.5121176808307055e-05,0.015791999543429802,6.421498016895288e-05,0.03980068789109281,3.056439415807799e-05,0.01915776934915331,3.6007611507848925e-05,0.022523539154876815
376,377,2.44342477778714e-05,0.0156357570562905,6.245908441815384e-05,0.03941243547031281,2.9728626198349817e-05,0.0189687757414774,3.5023004618828235e-05,0.0223017944266643
377,378,2.3766102271394196e-05,0.015481044635124896,6.075120015480717e-05,0.039027877032696945,2.8915711439925218e-05,0.018781622126544273,3.406532060845624e-05,0.02208219961796365
378,379,2.3116226684605223e-05,0.015327847607594647,5.909001469539543e-05,0.03864697926480576,2.8125025010844462e-05,0.018596291072475235,3.31338233370837e-05,0.021864734537355823
379,380,2.2484121454890982e-05,0.015176151435895235,5.747425124080774e-05,0.038269709117438544,2.7355959122621343e-05,0.018412765303025908,3.2227796790351704e-05,0.02164937917015658
380,381,2.1869300679155934e-05,0.015025941715642976,5.590266789623488e-05,0.03789603380427187,2.660792260450462e-05,0.018231027696383822,3.1346544529853304e-05,0.02143611367712467
381,382,2.1271291740676546e-05,0.014877204174774339,5.437405671804285e-05,0.037525920800489,2.5880340449979666e-05,0.018051061283976932,3.0489389159282787e-05,0.021224918393179526
382,383,2.0689634943060753e-05,0.014729924672445494,5.2887242784516175e-05,0.037159337841400575,2.5172653372068643e-05,0.017872849249282285,2.9655671801076533e-05,0.021015773826119077
383,384,2.0123883161526912e-05,0.014584089197944072,5.1441083293357615e-05,0.03679625292105482,2.4484317377365672e-05,0.017696374926644387,2.8844751593204432e-05,0.020808660655344702
384,385,1.9573601493516612e-05,0.014439683869605369,5.003446668527811e-05,0.03643663429084121,2.3814803343763513e-05,0.01752162180009717,2.8056005194010414e-05,0.02060355973058897
385,386,1.9038366931067863e-05,0.01429669493373431,4.866631178856995e-05,0.03608045045808883,2.3163596618330784e-05,0.017348573502190767,2.7288826305593705e-05,0.020400452070647224
386,387,1.8517768029857606e-05,0.014155108763534985,4.733556698977015e-05,0.035727670184653615,2.2530196618186782e-05,0.017177213812825054,2.6542625206515957e-05,0.020199318862115123
387,388,1.801140459611883e-05,0.01401491185804904,4.604120942452994e-05,0.0353782624855018,2.1914116447530052e-05,0.017007526658090577,2.5816828298941275e-05,0.020000141458132115
388,389,1.7518887378331627e-05,0.013876090841095645,4.4782244192909104e-05,0.035032196627286516,2.1314882522882606e-05,0.016839496109109592,2.5110877667433584e-05,0.01980290137712354
389,390,1.703983776824014e-05,0.013738632460223443,4.355770359487643e-05,0.03468944212691705,2.0732034209824945e-05,0.016673106380889785,2.442423065140975e-05,0.019607580301556127
390,391,1.657388750964106e-05,0.01360252358566627,4.2366646385239015e-05,0.034349968750126636,2.016512346827981e-05,0.01650834183117897,2.375635942691856e-05,0.019414160076691667
391,392,1.6120678416164935e-05,0.013467751209307544,4.1208157053218564e-05,0.03401374651003042,1.9613714509175706e-05,0.016345186959328295,2.3106750602186477e-05,0.019222622709349046
392,393,1.5679862093498365e-05,0.01333430244364786,4.0081345117459755e-05,0.033680745665681466,1.9077383457355435e-05,0.016183626405159218,2.2474904821212505e-05,0.019032950366670576
393,394,1.525109967492888e-05,0.01320216452078471,3.898534444113366e-05,0.0333509367206245,1.8555718028723245e-05,0.016023644947839116,2.186033638251761e-05,0.018845125374893523
394,395,1.483406155922129e-05,0.013071324791393835,3.79193125685795e-05,0.03302429042144006,1.804831721166633e-05,0.015865227504759855,2.1262572864111373e-05,0.018659130218125874
395,396,1.442842715593251e-05,0.01294177072371927,3.688243007649028e-05,0.03270077775629099,1.7554790957913236e-05,0.01570835913042426,2.068115475989396e-05,0.01847494753712925
396,397,1.4033884642605798e-05,0.012813489902572472,3.587389994430534e-05,0.032380369953462274,1.7074759885937763e-05,0.0155530250153397,2.0115635129269727e-05,0.018292560128106927
397,398,1.3650130721631903e-05,0.012686470028333674,3.489294694258849e-05,0.03206303847989889,1.660785498625028e-05,0.015399210484914327,1.956557925086866e-05,0.01811195094149498
398,399,1.3276870388878592e-05,0.012560698915963786,3.393881703694923e-05,0.031748755039741616,1.6153717339401075e-05,0.01524690099836315,1.9030564289923557e-05,0.017933103080762514
399,400,1.2913816706094927e-05,0.012436164494019963,3.301077680839537e-05,0.0314374915728618,1.5711997839285008e-05,0.015096082147617429,1.851017897247509e-05,0.017755999801214895
400,401,1.2560690581975287e-05,0.012312854803681494,3.2108112890116836e-05,0.031129220253389822,1.5282356926216156e-05,0.014946739656242547,1.8004023270457026e-05,0.0175806245088036
401,402,1.2217220554777697e-05,0.012190757997778023,3.1230131419590634e-05,0.03082391348824698,1.4864464323693927e-05,0.014798859378359758,1.7511708092610156e-05,0.017406960758941492
402,403,1.1883142587709727e-05,0.012069862339828985,3.0376157505118684e-05,0.03052154391567441,1.4457998787603676e-05,0.014652427297576709,1.7032854987497625e-05,0.017234992255324433
403,404,1.155819986098372e-05,0.011950156203085704,2.9545534707686727e-05,0.03022208440375984,1.4062647855583865e-05,0.014507429525922266,1.656709585018401e-05,0.017064702848758828
404,405,1.124214257908207e-05,0.011831628069582933,2.8737624533703432e-05,0.0299255080489641,1.3678107610326506e-05,0.014363852302788083,1.6114072641570942e-05,0.016896076535993232
405,406,1.0934727776135134e-05,0.011714266529195383,2.7951805949610886e-05,0.029631788174648954,1.3304082444320908e-05,0.014221681993876911,1.5673437112506683e-05,0.01672909745855844
406,407,1.0635719129958865e-05,0.011598060278702249,2.7187474900158826e-05,0.02934089832960307,1.2940284832563265e-05,0.014080905090157081,1.5244850535167664e-05,0.016563749901611913
407,408,1.034488677920109e-05,0.01148299812085718,2.6444043846107768e-05,0.029052812286568197,1.2586435111233696e-05,0.0139415082068228,1.4827983443266302e-05,0.01640001829278842
408,409,1.006200715003569e-05,0.011369068963466233,2.5720941313034373e-05,0.028767504040765335,1.2242261265449361e-05,0.013803478082262122,1.4422515380863032e-05,0.01623788720105801
409,410,9.786862779082028e-06,0.01125626181847006,2.501761145023984e-05,0.02848494780842481,1.1907498715352238e-05,0.013666801577029042,1.4028134651622448e-05,0.016077341335588025
410,411,9.519242151423413e-06,0.011144565801035844,2.4333513606089596e-05,0.02820511802531178,1.1581890117740024e-05,0.013531465672824261,1.3644538084056634e-05,0.015918365544612678
411,412,9.258939535183863e-06,0.011033970128653037,2.3668121911457618e-05,0.02792798934525731,1.1265185165421077e-05,0.013397457471480939,1.327143079565829e-05,0.01576094481430884
412,413,9.0057548236544e-06,0.01092446412023651,2.302092487405094e-05,0.027653536638688858,1.0957140394951548e-05,0.013264764193956585,1.2908525966248696e-05,0.01560506426767666
413,414,8.759493381194083e-06,0.01081603719523816,2.2391424988277286e-05,0.027381734991162254,1.0657519000090154e-05,0.013133373179333357,1.2555544618986225e-05,0.015450709163428555
414,415,8.519965895459336e-06,0.010708678872761612,2.177913835077483e-05,0.02711255970189652,1.0366090649971405e-05,0.013003271883822193,1.2212215404483473e-05,0.015297864894882773
415,416,8.286988230743475e-06,0.010602378770685261,2.1183594288598506e-05,0.026845986282309053,1.0082631312413604e-05,0.01287444787977432,1.1878274394083732e-05,0.015146516988863379
416,417,8.060381284646922e-06,0.01049712660479396,2.0604334999507756e-05,0.026581990454555116,9.80692307947506e-06,0.012746888854701155,1.1553464874303199e-05,0.01499665110460835
417,418,7.839970853518174e-06,0.010392912187911052,2.0040915196695153e-05,0.02632054815006779,9.538754002891281e-06,0.012620582610295888,1.1237537152264387e-05,0.014848253032680725
418,419,7.625587497228636e-06,0.010289725429044161,1.9492901770723492e-05,0.0260616355081007,9.277917929512158e-06,0.012495517061466732,1.093024836179568e-05,0.014701308693889303
419,420,7.417066407611195e-06,0.010187556332530767,1.8959873452129017e-05,0.0258052288742745,9.024214342706616e-06,0.012371680235372495,1.0631362277802037e-05,0.014555804138214223
420,421,7.214247284226261e-06,0.010086394997197212,1.8441420491344118e-05,0.025551304799127483,8.777448209346117e-06,0.012249060270468654,1.0340649134465973e-05,0.014411725543740095
421,422,7.016974209461679e-06,0.009986231615516372,1.7937144342838884e-05,0.025299840036664745,8.537429829064136e-06,0.012127645415554222,1.0057885448666593e-05,0.014269059215592073
422,423,6.825095528961711e-06,0.009887056472776767,1.7446657357589324e-05,0.025050811542915774,8.30397468831734e-06,0.01200742402883026,9.782853847672968e-06,0.014127791584883753
423,424,6.638463735386679e-06,0.009788859946257222,1.6969582485648615e-05,0.024804196474491835,8.07690331927624e-06,0.01188838457696198,9.515342903165802e-06,0.013987909207666738
424,425,6.4569353543930674e-06,0.009691632504406744,1.6505552987156058e-05,0.02455997218715067,7.856041160630989e-06,0.01177051563414852,9.25514696686891e-06,0.013849398763890297
425,426,6.280370835609617e-06,0.009595364706031062,1.6054212150007352e-05,0.024318116234359755,7.64121842539156e-06,0.011653805881197632,9.002066015173504e-06,0.013712247056364202
426,427,6.1086344443905816e-06,0.009500047199485162,1.561521301585156e-05,0.024078606365869115,7.43226996871571e-06,0.011538244104607798,8.755905493040839e-06,0.013576441009730433
427,428,5.94159415667761e-06,0.009405670721873927,1.5188218113082463e-05,0.02384142052628402,7.2290351608717e-06,0.011423819195657603,8.51647616506579e-06,0.01344196766944128
428,429,5.779121560411937e-06,0.009312226098254994,1.4772899196491274e-05,0.023606536853645443,7.031357765835411e-06,0.011310520149498321,8.283593971258885e-06,0.013308814200741648
429,430,5.621091752616714e-06,0.009219704240851279,1.436893699791053e-05,0.023373933678010328,6.839085817833546e-06,0.01119833606425577,8.057079883050378e-06,0.013176967887660263
430,431,5.4673832471374695e-06,0.009128096148270592,1.3976020977302106e-05,0.023143589520040586,6.652071507767809e-06,0.011087256140139529,7.83675976839815e-06,0.013046416132008465
431,432,5.317877879940092e-06,0.009037392904724273,1.359384908738992e-05,0.022915483089595456,6.470171068334585e-06,0.010977269678551754,7.622464256729078e-06,0.012917146452379236
432,433,5.172460716740268e-06,0.00894758567926246,1.3222127538403683e-05,0.022689593284328402,6.293244662392006e-06,0.010868366081212083,7.414028608043743e-06,0.012789146483161706
433,434,5.031019967183248e-06,0.008858665725006709,1.2860570574813046e-05,0.022465899188286897,6.121156276961415e-06,0.010760534849281023,7.211292586739582e-06,0.012662403973555336
434,435,4.893446897691334e-06,0.008770624378390712,1.2508900253949129e-05,0.022244380070520764,5.953773618755376e-06,0.010653765582491231,7.014100339819418e-06,0.01253690678659175
435,436,4.759635747531021e-06,0.008683453058412116,1.21668462328417e-05,0.022025015383694613,5.790968011454289e-06,0.010548047978289787,6.8223002753775575e-06,0.012412642898167459
436,437,4.629483647655697e-06,0.008597143265882567,1.1834145561273601e-05,0.021807784762702176,5.6326142968687876e-06,0.010443371830979625,6.6357449460818785e-06,0.012289600396076683
437,438,4.502890543212068e-06,0.008511686582688305,1.1510542479054031e-05,0.021592668023292294,5.4785907404597545e-06,0.010339727030871854,6.454290937707441e-06,0.012167767479055402
438,439,4.3797591137151315e-06,0.00842707467105619,1.119578821795475e-05,0.021379645160693128,5.328778934859946e-06,0.010237103563442762,6.27779875600476e-06,0.012047132455829335
439,440,4.259994700994696e-06,0.008343299272824956,1.0889640814748525e-05,0.021168696348247917,5.183063711666769e-06,0.010135491508497518,6.106132722338842e-06,0.011927683744170081
440,441,4.1435052343663514e-06,0.008260352208722677,1.059186491925157e-05,0.020959801936052402,5.041333050959107e-06,0.010034881039339888,5.9391608675518626e-06,0.0118094098699571
441,442,4.0302011616866196e-06,0.008178225377649562,1.030223161901933e-05,0.02075294244960124,4.903477996309746e-06,0.00993526242194756,5.776754830932873e-06,0.01169229946624556
442,443,3.9199953786317465e-06,0.00809691075596608,1.0020518259046263e-05,0.020548098588435093,4.769392570214137e-06,0.009836626014153332,5.618789761796528e-06,0.011576341272340585
443,444,3.8128031638606785e-06,0.008016400396788526,9.746508273900112e-06,0.020345251224801686,4.6389736938490245e-06,0.009738962264834061,5.46514422383737e-06,0.011461524132879597
444,445,3.7085421109583905e-06,0.00793668642928902,9.479991018634948e-06,0.020144381402313116,4.5121211057208566e-06,0.009642261713104117,5.315700100483323e-06,0.011347836996919214
445,446,3.607132068705887e-06,0.007857761058000734,9.220761609696204e-06,0.019945470334617577,4.388737287475131e-06,0.009546514987515242,5.170342506244374e-06,0.01123526891702975
446,447,3.508495076687268e-06,0.007779616562131775,8.96862076493754e-06,0.019748499404072195,4.268727386042004e-06,0.009451712805263662,5.02895969539674e-06,0.01112380904839555
447,448,3.412555306336884e-06,0.007702245294878729,8.723374650743132e-06,0.01955345016042387,4.151999142859575e-06,0.009357845971399964,4.891442979382266e-06,0.011013446647921199
448,449,3.3192390026526297e-06,0.0076256396827524275,8.484834735145164e-06,0.01936030431949698,4.0384628218481655e-06,0.009264905378048915,4.757686641043701e-06,0.010904171073345403
449,450,3.228474427574568e-06,0.00754979222490626,8.252817639720078e-06,0.019169043761884885,3.928031140743027e-06,0.00917288200363392,4.627587853911486e-06,0.01079597178236158
450,451,3.140191804140713e-06,0.007474695492467931,8.027145001698877e-06,0.018979650531650183,3.820619203454001e-06,0.009081766912104716,4.501046602767289e-06,0.010688838331741501
451,452,3.0543232636404127e-06,0.007400342127880544,7.807643334745151e-06,0.018792106835031963,3.7161444358946305e-06,0.008991551252174962,4.377965608148848e-06,0.01058276037646938
452,453,2.9708027944330695e-06,0.007326724844247234,7.594143896949568e-06,0.018606395039156065,3.614526522505157e-06,0.008902226256563506,4.258250250577245e-06,0.010477727668879777
453,454,2.88956618754721e-06,0.007253836424681248,7.386482559157415e-06,0.018422497670755877,3.5156873423314305e-06,0.008813783241242018,4.141808497115651e-06,0.010373730057802788
454,455,2.810550992160543e-06,0.0071816697216620096,7.1844996819558915e-06,0.01824039741489636,3.419550912153735e-06,0.008726213604688476,4.0285508321469266e-06,0.010270757487714943
455,456,2.733696463419477e-06,0.007110217656393747,6.9880399895527745e-06,0.018060077113707607,3.326043325396766e-06,0.008639508827144704,3.9183901873740545e-06,0.010168799997895661
456,457,2.6589435185853105e-06,0.007039473218176329,6.796952453202998e-06,0.01788151976512231,3.235092697145836e-06,0.0085536604698849,3.8112418757063615e-06,0.01006784772159347
457,458,2.5862346899607758e-06,0.0069694294637729914,6.6110901734139915e-06,0.0177047085216242,3.1466291076642783e-06,0.008468660174483139,3.707023525367781e-06,0.009967890885193287
458,459,2.515514081813386e-06,0.006900079516788726,6.430310267258044e-06,0.017529626688997157,3.0605845497133632e-06,0.00838449966209115,3.6056550176133406e-06,0.009868919807393572
459,460,2.446727325855491e-06,0.006831416567052884,6.254473759015333e-06,0.017356257725086865,2.976892874678727e-06,0.008301170732720797,3.507058423501963e-06,0.009770924898388711
460,461,2.379821541609317e-06,0.006763433870005109,6.083445473814564e-06,0.017184585238565364,2.8954897438593363e-06,0.008218665264530717,3.4111579461093555e-06,0.009673896659056325
461,462,2.314745293885423e-06,0.0066961247460892714,5.917093932272799e-06,0.017014592987705246,2.8163125770086506e-06,0.008136975213121178,3.317879860131878e-06,0.009577825680153085
462,463,2.2514485544800067e-06,0.006629482580150503,5.755291250353345e-06,0.01684626487915919,2.739300506010567e-06,0.008056092610832732,3.227152457541127e-06,0.009482702641514962
463,464,2.189882662650966e-06,0.006563500820837009,5.597913040333857e-06,0.016679584966746708,2.66439432619614e-06,0.007976009566049824,3.138905989741314e-06,0.00938851831126264
464,465,2.1300002887025826e-06,0.00649817298000932,5.44483831721454e-06,0.01651453745024789,2.5915364524620177e-06,0.00789671826251262,3.0530726162214528e-06,0.00929526354501592
465,466,2.0717553971261182e-06,0.006433492632153315,5.295949403572031e-06,0.016351106674204807,2.5206708743064077e-06,0.007818210958632527,2.969586351486697e-06,0.009202929285111738
466,467,2.015103210961655e-06,0.006369453413795356,5.151131839520318e-06,0.016189277126729018,2.451743112474869e-06,0.00774047998681196,2.888383013988083e-06,0.009111506559828564
467,468,1.9600001772701603e-06,0.006306049022928195,5.010274294559025e-06,0.01602903343831652,2.384700177271437e-06,0.007663517752772936,2.809400177272714e-06,0.009020986482617677
468,469,1.9064039356031515e-06,0.0062432732184375395,4.873268484084647e-06,0.015870360380670134,2.31949052906244e-06,0.007587316734888522,2.732577122521729e-06,0.008931360251339504
469,470,1.8542732821424934e-06,0.006181119819533842,4.740009082682128e-06,0.015713242865527444,2.256064036393335e-06,0.0075118694835202005,2.6578547906441763e-06,0.008842619147506559
470,471,1.8035681411676663e-06,0.006119582705190196,4.610393645854138e-06,0.015557665943499721,2.194371939490125e-06,0.007437168620360812,2.585175737812584e-06,0.008754754535531428
471,472,1.754249531082941e-06,0.006058655813586,4.484322530973195e-06,0.015403614802911747,2.134366810735422e-06,0.007363206837783909,2.514484090387903e-06,0.008667757861981817
472,473,1.7062795385491825e-06,0.005998333141551182,4.361698818899917e-06,0.015251074768654949,2.0760025211119526e-06,0.007289976898195355,2.4457255036747227e-06,0.008581620654839528
473,474,1.6596212851771597e-06,0.005938608744021634,4.2424282409303515e-06,0.01510003130104376,2.0192342015945552e-06,0.0072174716333950895,2.378847118011951e-06,0.008496334522768545
474,475,1.6142389014373038e-06,0.005879476733493094,4.126419106298407e-06,0.014950469994681748,1.9640182104541104e-06,0.007145683943938885,2.313797519470917e-06,0.008411891154384676
475,476,1.5700974985710658e-06,0.0058209312794831325,4.013582232342827e-06,0.014802376577330634,1.910312099340228e-06,0.007074606798508881,2.25052670010939e-06,0.00832828231753463
476,477,1.5271631422786314e-06,0.005762966607997799,3.903830874230074e-06,0.014655736908793515,1.8580745808904897e-06,0.007004233233288165,2.188986019502348e-06,0.008245499858578531
477,478,1.485402826295612e-06,0.005705577001001161,3.7970806586740125e-06,0.014510536979798094,1.8072654968670498e-06,0.006934556351340104,2.1291281674384877e-06,0.008163535701679048
478,479,1.444784445636671e-06,0.005648756795891718,3.6932495198760407e-06,0.014366762910890563,1.7578457860989438e-06,0.006865569321994058,2.0709071265612167e-06,0.008082381848096398
479,480,1.4052767749461736e-06,0.005592500384981158,3.592257637019536e-06,0.014224400951338034,1.7097774567820245e-06,0.006797265380234924,2.0142781386178754e-06,0.008002030375488689
480,481,1.3668494417418131e-06,0.005536802214978542,3.49402736998794e-06,0.014083437478034422,1.6630235555870065e-06,0.006729637826097812,1.9591976694322e-06,0.007922473437217081
481,482,1.3294729043211717e-06,0.005481656786480604,3.3984832039646307e-06,0.013943858994416636,1.6175481395708236e-06,0.006662680024069695,1.9056233748204754e-06,0.007843703261658785
482,483,1.293118427891926e-06,0.00542705865346349,3.3055516875935e-06,0.013805652129386337,1.5733162480047191e-06,0.006596385402492855,1.8535140681175122e-06,0.007765712151522219
483,484,1.257758065364989e-06,0.005373002422781714,3.2151613786890465e-06,0.01366880363623868,1.5302938776162733e-06,0.006530747452976798,1.8028296898675578e-06,0.007688492483171883
484,485,1.2233646323744907e-06,0.005319482753667781,3.127242787503981e-06,0.01353330039160161,1.4884479538623818e-06,0.0064657597298108105,1.753531275350273e-06,0.00761203670595384
485,486,1.189911687848877e-06,0.005266494357242579,3.0417283263250994e-06,0.013399129394374931,1.4477463065043494e-06,0.006401415849387332,1.705580925159822e-06,0.0075363373415320845
486,487,1.157373514470983e-06,0.005214031996023105,2.9585522539621323e-06,0.013266277764686252,1.408157645738095e-06,0.0063377094896240604,1.6589417770052073e-06,0.007461386983225016
487,488,1.1257250979168631e-06,0.005162090483439741,2.8776506278971326e-06,0.013134732742846267,1.3696515368810669e-06,0.006274634389396072,1.6135779758452706e-06,0.0073871782953524034
488,489,1.0949421079819999e-06,0.005110664683352861,2.7989612529921715e-06,0.013004481688312808,1.3321983779734925e-06,0.006212184347967387,1.5694546479649851e-06,0.007313704012581912
489,490,1.0650008788193333e-06,0.005059749509579992,2.7224236361922394e-06,0.012875512078667106,1.2957693752979615e-06,0.006150353224433802,1.5265378717765898e-06,0.007240956939287613
490,491,1.0358783931740945e-06,0.005009339925421408,2.6479789376754326e-06,0.012747811508590279,1.260336524061545e-06,0.006089134937165008,1.4847946549489954e-06,0.007168929948908609
491,492,1.0075522627328581e-06,0.004959430943192844,2.5755699272211885e-06,0.012621367688849583,1.225872584581511e-06,0.006028523463253749,1.444192906430164e-06,0.0070976159833146535
492,493,9.80000710359974e-07,0.004910017623760976,2.5051409386911416e-06,0.012496168445295108,1.1923510614686439e-06,0.005968512837969037,1.4047014125773138e-06,0.007027008052177097
493,494,9.532025562197788e-07,0.0048610950760868965,2.436637828728827e-06,0.01237220171785669,1.1597461851142743e-06,0.005909097154216891,1.3662898140087698e-06,0.006957099232346886
494,495,9.271371977925824e-07,0.004812658456766039,2.37000793479325e-06,0.0122494555595557,1.1280328891527525e-06,0.005850270561999771,1.3289285805129225e-06,0.0068878826672335025
495,496,9.017845974401695e-07,0.004764702969579426,2.3052000333034783e-06,0.012127918135516835,1.0971867938358582e-06,0.0057920272678858575,1.2925889902315468e-06,0.006819351566192289
496,497,8.77125264198142e-07,0.0047172238650464715,2.24216430244617e-06,0.01200757772199168,1.0671841851606079e-06,0.005734361534481813,1.2572431061230738e-06,0.006751499203917155
497,498,8.531402407863098e-07,0.00467021643997978,2.1808522823185683e-06,0.01188842270538737,1.0380019980771316e-06,0.005677267679907866,1.2228637553679533e-06,0.006684318919835952
498,499,8.298110885096577e-07,0.004623676037047164,2.121216838624207e-06,0.011770441581302915,1.009617798419793e-06,0.005620740077279696,1.1894245083299282e-06,0.006617804117512227
499,500,8.071198724923789e-07,0.004577598044335773,2.063212124925329e-06,0.01165362295357053,9.820097651713766e-07,0.005564773154194985,1.1568996578503743e-06,0.006551948264054197
500,501,7.850491483551991e-07,0.004531977894919548,2.006793549558239e-06,0.011537955533309385,9.551566740872985e-07,0.005509361392221468,1.125264199819398e-06,0.006486744889523388
501,502,7.635819486706552e-07,0.004486811066433005,1.9519177387739006e-06,0.011423428137977365,9.290378810977717e-07,0.005454499326393358,1.0944938135248883e-06,0.0064221875863537115
502,503,7.42701770306553e-07,0.004442093080645582,1.8985425064288464e-06,0.011310029690439705,9.036333072642844e-07,0.005400181544708865,1.0645648442220157e-06,0.006358270008772149
503,504,7.223925607702242e-07,0.004397819503042744,1.846626820123376e-06,0.011197749218036734,8.789234217376762e-07,0.005346402687634172,1.0354542827051283e-06,0.0062949858722256
504,505,7.026387074393625e-07,0.004353985942409322,1.7961307673397542e-06,0.011086575851662173,8.54889228796285e-07,0.005293157447611163,1.0071397501532076e-06,0.006232328952813004
505,506,6.834250234621919e-07,0.004310588050417619,1.7470155289078804e-06,0.010976498824849079,8.315122510815787e-07,0.0052404405685689825,9.795994787009654e-07,0.0061702930867203465
506,507,6.647367383205705e-07,0.004267621521216736,1.699243346475754e-06,0.010867507472858917,8.087745175522354e-07,0.005188246845439809,9.528122967839003e-07,0.006108872169662882
507,508,6.465594847293588e-07,0.004225082091029009,1.6527774940877649e-06,0.010759591231780719,7.866585474691767e-07,0.005136571123679712,9.267576102089947e-07,0.006048060156330415
508,509,6.288792887554351e-07,0.00418296553774844,1.607582250762185e-06,0.01065273963763691,7.651473394876263e-07,0.005085408298793309,9.014153902198174e-07,0.0059878510598381784
