,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
176,177,0.000803400741290039,0.014978955920905479,0.011089910102399458,0.1796978342618597,0.003455457625058528,0.05739995240414353,0.006107514508827017,0.09982094888738158
177,178,0.000781443619359834,0.014830782602091808,0.010789325134123118,0.1781652296797307,0.003361669421363511,0.05689571532677787,0.0059418952233671884,0.09896064805146393
178,179,0.0007600862737257019,0.014684059761127854,0.010496816890199323,0.17664343885339295,0.0032704083333128797,0.056395327589219196,0.0057807303929000575,0.09810659541731054
179,180,0.0007393123381005395,0.014538773506582947,0.010212172119791862,0.175132424511233,0.0031816072565045705,0.05589876951411993,0.0056239021749086016,0.09725876552165691
180,181,0.0007191058918687432,0.014394910073491252,0.009935183000521985,0.17363214879728328,0.003095200815586535,0.055406021364046376,0.005471295739304327,0.0964171326546015
181,182,0.0006994514479981007,0.01425245582237078,0.009665647011172895,0.172142573286298,0.003011125322534086,0.054917063344667366,0.005322799197070072,0.09558167086696395
182,183,0.0006803339412811971,0.014111397238248835,0.00940336680677889,0.1706636589986662,0.002929318735785086,0.054431875607905245,0.005178303530288975,0.09475235397756165
183,184,0.0006617387168876832,0.013971720929681464,0.009148150096093488,0.16919536641515498,0.0028497206202149072,0.053950438255039534,0.005037702523542131,0.0939291555803976
184,185,0.0006436515192295156,0.013833413627780011,0.008899809521418556,0.167737655491492,0.0027722721079495583,0.05347273133977448,0.004900892696669601,0.09311204905176895
185,186,0.0006260584811239589,0.013696462185237901,0.008658162540784664,0.16629048567278226,0.0026969158600023413,0.0529987348712638,0.004767773238880724,0.0923010075572897
186,187,0.0006089461132484653,0.013560853575356635,0.008423031312467466,0.1648538159077656,0.0026235960287262217,0.0525284288170936,0.004638245944203978,0.09149600405883057
187,188,0.0005923012938793271,0.013426574891081122,0.008194242581814781,0.16342760466291273,0.0025522582210705247,0.052061793106231546,0.004512215148261722,0.09069701132138197
188,189,0.0005761112589102169,0.013293613344029342,0.007971627570369177,0.16201180993635655,0.0024828494626344955,0.051598807631929394,0.004389587666358774,0.08990400191982945
189,190,0.0005603635921354044,0.013161956263531116,0.007755021867264955,0.1606063892716716,0.002415318162500346,0.05113945225459143,0.004270272732865288,0.08911694824565175
190,191,0.0005450462157992053,0.013031591095669426,0.00754426532287511,0.15921129977148596,0.0023496140788416,0.05068370680460474,0.004154181941883994,0.08833582251354005
191,192,0.00053014738139745,0.012902505402323627,0.007339201944679297,0.1578264981109424,0.0022856882852901883,0.050231551085128695,0.004041229189182927,0.08756059676793376
192,193,0.0005156556607296414,0.012774686860216433,0.00713967979533614,0.15645194055099365,0.0022234931380538114,0.049782964874847346,0.0039313306153779815,0.08679124288947826
193,194,0.0005015599371910318,0.012648123259969002,0.006945550892923702,0.1550875829515458,0.002162982243770206,0.0493379279306867,0.0038244045503493806,0.0860277326014044
194,195,0.00048784939730284194,0.012522802505154584,0.0067566711133282276,0.1537333807844412,0.002104110428088418,0.048896419990490575,0.0037203714588739945,0.08527003747582657
195,196,0.00047451352246652423,0.012398712611360607,0.006572900094747425,0.1523892891462847,0.0020468337049607543,0.048458420775661704,0.0036191538874549845,0.0845181289399628
196,197,0.00046154208094872917,0.012275841705253088,0.006394101144280073,0.1510552627711137,0.0019911092466418367,0.04802390999376471,0.0035206764123349443,0.08377197828227634
197,198,0.00044892512007266294,0.012154178023648599,0.006220141146572988,0.14973125604290882,0.0019368953543695833,0.047592867341093914,0.0034248655886665036,0.08303155665853923
198,199,0.0004366529586311563,0.01203370991258812,0.006050890474496917,0.1484172230079508,0.0018841514297318063,0.04716527250520186,0.0033316499008324563,0.0822968350978156
199,200,0.00042471617949824125,0.011914425826416553,0.005886222901813065,0.14711311738702315,0.0018328379466932276,0.046741105167391966,0.003240959713888214,0.08156778450836738
200,201,0.0004131056224428997,0.011796314326869894,0.00572601551780938,0.14581889258745018,0.001782916424277109,0.04632034500517665,0.003152727226111318,0.0808443756834834
201,202,0.0004018123771388771,0.011679364082162857,0.0055701486438655134,0.14453450171499016,0.0017343493998899229,0.04590297169469537,0.0030668864226409687,0.08012657930722789
202,203,0.0003908277763610135,0.011563563866087034,0.005418505751918823,0.1432598975855638,0.001687100403272218,0.04548896491310053,0.0029833730301834227,0.07941436596011403
203,204,0.00038014338936842584,0.01144890255710962,0.005270973384800204,0.14199503273683445,0.0016411339310701267,0.045078304340903014,0.0029021244727718276,0.07870770612469641
204,205,0.00036975101546432576,0.011335369137481233,0.00512744107840557,0.14073985943962675,0.0015964154220086124,0.044670969664285215,0.002823079828552899,0.0780065701910892
205,206,0.00035964267773413994,0.011222952692347077,0.0049878012856696685,0.1394943297091964,0.0015529112326626293,0.04426694057737579,0.0027461797875911187,0.0773109284624045
206,207,0.0003498106169502746,0.01111164240886553,0.004851949302314695,0.13825839531634032,0.001510588613806374,0.04386619678449069,0.0026713666106624734,0.07662075116011585
207,208,0.0003402472856435246,0.011001427575328515,0.0047197831943329716,0.1370320077983569,0.0014694156873340525,0.04346871800233462,0.0025985840890245804,0.07593600842934073
208,209,0.00033094534233424344,0.010892297580292754,0.004591203727181581,0.13581511846984806,0.001429361423739145,0.04307448396217206,0.0025277775051440465,0.07525667034405137
209,210,0.00032189764592271963,0.010784241911711678,0.004466114296649226,0.13460767843337318,0.0013903956201407053,0.0426834744119578,0.002458893594358691,0.07458270691220392
210,211,0.0003130972502278784,0.0106772501560779,0.0043444208613631075,0.1334096385899436,0.0013524888788449818,0.042295669118436546,0.0023918805074620852,0.07391408808079519
211,212,0.00030453739867764007,0.010571311997566002,0.004226031876912617,0.13222094964936915,0.0013156125864320911,0.04191104786920272,0.002326687774186542,0.07325078374083943
212,213,0.00029621151914205335,0.010466417217186219,0.004110858231543557,0.13104156214045093,0.0012797388933555587,0.04152959047472912,0.002263266267569064,0.07259276373227203
213,214,0.0002881132189060942,0.010362555691940223,0.003998813183408445,0.12987142642102134,0.001244840694044097,0.04115127677035782,0.0022015681691821,0.07193999784877542
214,215,0.0002802362797799107,0.01025971739398468,0.0038898122993265005,0.1287104926878333,0.001210891607495268,0.040776086618258045,0.0021415469352106253,0.07129245584253141
215,216,0.0002725746533422946,0.01015789238979925,0.0037837733950321084,0.1275587109863,0.0011778659583507878,0.04040399990934715,0.002083157263359281,0.07065010742889505
216,217,0.0002651224563129384,0.010057070839361693,0.0036806164768747873,0.1264160312200816,0.0011457387584405954,0.04003499656517909,0.0020263550605682523,0.07001292229099648
217,218,0.00025787396604859403,0.009957242995328519,0.0035802636849496805,0.12528240316052575,0.0011144856887877197,0.03966905653979794,0.0019710974115268454,0.06938087008426735
218,219,0.0002508236161657962,0.009858399202220647,0.003482639237613272,0.12415777645595416,0.0010840830820635639,0.039306159821556,0.0019173425479613315,0.06875392044089135
219,220,0.00024396599227893834,0.009760529895613379,0.003387669377373226,0.123042100640808,0.0010545079054820605,0.038946286434897365,0.0018650498186851827,0.06813204297418135
220,221,0.0002372958278544779,0.009663625601338377,0.0032952823181042756,0.12193532514463501,0.001025737744122679,0.038589416442111446,0.00181417966039088,0.06751520728288452
221,222,0.0002308080001823809,0.009567676934683522,0.0032054081935791734,0.1208373993009434,0.0009977507846776201,0.038235529945047614,0.0017646935691728594,0.0669033829554117
222,223,0.00022449752644781995,0.009472674599604325,0.0031179790072715097,0.11974827235589425,0.000970525799601385,0.03788460708679928,0.00171655407275495,0.06629653957399423
223,224,0.00021835955992244305,0.009378609387936554,0.0030329285834111985,0.11866789347686102,0.0009440421316722625,0.03753662805335234,0.001669724703422082,0.06569464671876812
224,225,0.00021238938624701387,0.009285472178620746,0.0029501925192609857,0.11759621176083568,0.000918279678935735,0.03719157307520421,0.0016241699716244562,0.06509767397178767
225,226,0.0002065824198225208,0.009193253936927048,0.002869708138589333,0.11653317624269599,0.0008932188800357677,0.03684942242894629,0.0015798553402490145,0.06450559092096553
226,227,0.0002009342002982084,0.009101945713685833,0.0027914144463098145,0.11547873590332813,0.0008688406999192155,0.036510156438812696,0.0015367471995402227,0.06391836716393956
227,228,0.0001954403891530898,0.009011538644529304,0.0027152520842629313,0.11443283967760465,0.0008451266159040238,0.0361737554782012,0.0014948128426549578,0.0633359723118731
228,229,0.00019009676637349315,0.008922023949133107,0.0026411632881129243,0.11339543646222505,0.0008220586041049749,0.03584019997115703,0.0014540204418364566,0.06275837599318096
229,230,0.00018489922721787178,0.008833392930467365,0.0025690918453362688,0.1123664751234128,0.0007996191262064634,0.035509470393827514,0.001414339025195055,0.06218554785718766
230,231,0.00017984377907243054,0.008745636974050841,0.0024989830542735403,0.11134590450447546,0.0007777911165753049,0.03518154727588205,0.0013757384540781792,0.06161745757771325
231,232,0.00017492653839146222,0.008658747547213075,0.0024307836842218933,0.11033367343322109,0.0007565579697053904,0.03485641120190339,0.0013381894010193185,0.0610540748565937
232,233,0.00017014372771961828,0.008572716198360086,0.0023644419365447256,0.10932973072924645,0.0007359035279855541,0.03453404281274469,0.00130166332825149,0.0604953694271293
233,234,0.0001654916727980016,0.008487534556247511,0.002299907406773327,0.10833402521107749,0.0007158120697833281,0.034214422806857187,0.0012661324667686547,0.05994131105746686
234,235,0.00016096679974619832,0.008403194329259067,0.0022371310476743123,0.10734650570318272,0.0006962682978363666,0.033897531941586345,0.0012315697959265348,0.05939186955391362
235,236,0.00015656563232402387,0.00831968730468835,0.0021760651332696224,0.10636712104284829,0.0006772573279460459,0.03358335103443641,0.0011979490235680679,0.05884701476418447
236,237,0.00015228478926376798,0.008237005348029736,0.00211666322377424,0.10539582008692072,0.0006587646779611933,0.03327186096430562,0.0011652445666586186,0.05830671658058151
237,238,0.0001481209816820428,0.008155140402272165,0.0020588801314375127,0.10443255171841626,0.0006407762570538045,0.032963042672690845,0.0011334315324255662,0.057770944943109526
238,239,0.0001440710105530263,0.00807408448720115,0.002002671887264773,0.10347726485300124,0.0006232783552660714,0.03265687716486279,0.0011024856999791166,0.05723966984252443
239,240,0.00014013176425753393,0.00799382969870066,0.0019479957085977162,0.10252990844533993,0.0006062576333354386,0.03235334551100855,0.0010723835024133432,0.05671286132331643
240,241,0.00013630021619759347,0.00791436820807001,0.0018948099675319963,0.10159043149531566,0.0005897011127850016,0.03205242884735121,0.0010431020093724097,0.05619048948663241
241,242,0.00013257342247308124,0.007835692261335514,0.0018430741601529466,0.1006587830541199,0.0005735961662687028,0.03175410837723222,0.0010146189100643244,0.05567252449312893
242,243,0.00012894851962663711,0.007757794178575916,0.0017927488765682176,0.0997349122302229,0.0005579305081743202,0.0314583653721717,0.0009869124967220033,0.05515893656576748
243,244,0.00012542272244298047,0.0076806663532474895,0.001743795771721901,0.09881876819520952,0.0005426921854672084,0.031165181172895434,0.0009599616484914364,0.05464969599254338
244,245,0.00012199332181728195,0.007604301251520895,0.0016961775369633836,0.09791030018949809,0.0005278695687798429,0.030874537190338586,0.0009337458157424039,0.054144773129156276
245,246,0.00011865768267282917,0.007528691411613941,0.0016498578723580515,0.09700945752793144,0.0005134513437302368,0.030586414906614456,0.0009082450047876445,0.05364413840161497
246,247,0.00011541324194164204,0.0074538294431421015,0.0016048014597226379,0.09611618960524926,0.0004994265024716726,0.03030079587596443,0.0008834397630017032,0.05314776230878676
247,248,0.00011225750659715761,0.007379708026460485,0.0015609739363630082,0.09523044590143903,0.00048578433546403454,0.030017661725670913,0.0008593111643309115,0.05265561542488134
248,249,0.00010918805174220392,0.007306319912022907,0.0015183418694983963,0.09435217598696655,0.00047251442346196715,0.029736994156951385,0.0008358407951817304,0.05216766840187986
249,250,0.00010620251874737807,0.007233657919740288,0.0014768727313551056,0.09348132952789112,0.00045960662971364363,0.029458774945821442,0.0008130107406799092,0.051683891971902596
250,251,0.00010329861344127167,0.00716171493834461,0.0014365348749155737,0.09261785629085972,0.0004470510923658966,0.029182985943931983,0.0007908035712905215,0.051204256949519356
251,252,0.00010047410435076731,0.0070904839247598606,0.0013972975103025975,0.09176170614799128,0.0004348382170713816,0.028909609079381005,0.0007692023297919959,0.05072873423400215
252,253,9.772682098829755e-05,0.007019957903476204,0.0013591306817806181,0.09091282908164156,0.0004229586697893639,0.02863862635749867,0.0007481905185904303,0.050257294811521136
253,254,9.505465218417886e-05,0.006950129965930252,0.0013220052453715159,0.09007117518905772,0.0004114033697767694,0.028370019861607254,0.0007277520873693599,0.049789909757284256
254,255,9.245554447001592e-05,0.0068809932698914444,0.0012858928470491637,0.08923669468692175,0.0004001634827688061,0.028103771753756362,0.0007078714210675963,0.04932655023762128
255,256,8.992750049841014e-05,0.00681254103885176,0.001250765901515738,0.08840933791578331,0.0003892304143344738,0.027839864275432974,0.0006885333281705375,0.04886718751201419
256,257,8.746857751262826e-05,0.0067447665614216445,0.0012165975715368038,0.0875890553443801,0.0003785958034140946,0.027578279748246226,0.0006697230293155609,0.04841179293507081
257,258,8.507688585535078e-05,0.006677663190728822,0.0011833617478205216,0.08677579757385756,0.00036825151602620787,0.02731900057458775,0.000651426146197065,0.047960337958446675
258,259,8.27505875163892e-05,0.006611224343826105,0.0011510330294333126,0.0859695153418738,0.0003581896391399997,0.02706200923827015,0.0006336286907636102,0.0475127941327142
259,260,8.048789472203666e-05,0.006545443501101089,0.0011195867047267827,0.08517015952660778,0.00034840247471326635,0.026807288305140398,0.000616317054704496,0.047069133109179706
260,261,7.828706856505274e-05,0.006480314205689841,0.0010889987327776796,0.08437768115065736,0.0003388825338903334,0.026554820423667802,0.0005994779992156141,0.04662932664164576
261,262,7.614641766640062e-05,0.006415830062900141,0.00105924572531646,0.08359203138483717,0.00032962253135035424,0.0263045883255143,0.0005830986450343079,0.04619334658812846
262,263,7.406429687784044e-05,0.006351984739634053,0.0010303049291335853,0.08281316155187735,0.0003206153798090139,0.02605657482607618,0.0005671664627401873,0.045761164912518304
263,264,7.203910602004981e-05,0.006288771963818274,0.00100215420895855,0.08204102313001949,0.00031185418466847525,0.025810762825006994,0.0005516692633169007,0.045332753686195715
264,265,7.006928865160855e-05,0.006226185523840799,0.0009747720307875518,0.08127556775651468,0.00030333223880599225,0.025567135306718697,0.000536595188960376,0.044908085089596594
265,266,6.815333087684117e-05,0.006164219267987936,0.0009481374456614677,0.0805167472310262,0.00029504301750682416,0.025325675340858278,0.0005219327041368071,0.04448713141372862
266,267,6.628976018063781e-05,0.006102867103890297,0.0009222300738701561,0.07976451351893454,0.00028698017352798977,0.025086366082765654,0.0005076705868753417,0.04406986506164101
267,268,6.447714429946849e-05,0.006042122997971355,0.0008970300895807526,0.07901881875454886,0.0002791375322973022,0.02484919077390943,0.0004937979202951359,0.043656258549847504
268,269,6.271409012070794e-05,0.005981980974899326,0.0008725182058763048,0.07827961524422411,0.0002715090872396353,0.024614132742300204,0.00048030408435856264,0.04324628450970108
269,270,6.0999242612380655e-05,0.00592243511705004,0.0008486756601897572,0.07754685546938844,0.0002640889952276737,0.02438117540288906,0.00046717874784296676,0.04283991568872808
270,271,5.933128378432517e-05,0.00586347956396438,0.0008254842001335083,0.07682049208947739,0.00025687157215770196,0.02415030225793735,0.00045441186053107874,0.04243712495191032
271,272,5.770893167411639e-05,0.005805108511820034,0.0008029260697005602,0.07610047794478036,0.00024985128863974637,0.0239214968973748,0.00044199364560537635,0.042037885282929566
272,273,5.613093936340796e-05,0.0057473162129010325,0.0007809839958392573,0.07538676605919992,0.00024302276580670523,0.02369474299913263,0.0004299145922500025,0.041642169785364225
273,274,5.459609402014287e-05,0.00569009697507572,0.0007596411753875154,0.0746793096429208,0.0002363807712343624,0.023470024329460187,0.00041816544844858194,0.041249951683844654
274,275,5.3103215967076345e-05,0.005633445161277506,0.0007388812623515539,0.07397806209499902,0.00022992021497172943,0.02324732474322211,0.0004067372139763825,0.04086120432516671
275,276,5.1651157775833845e-05,0.00557735518898983,0.0007186883555325707,0.07328297700586062,0.0002236361456781355,0.023026628184175724,0.00039562113358043716,0.04047590117936162
276,277,5.023880338472786e-05,0.005521821529738347,0.0006990469864796012,0.07259400815972361,0.00021752374686273557,0.02280791868523349,0.0003848086903407433,0.040094015840728636
277,278,4.886506724322004e-05,0.005466838708582444,0.0006799421077685608,0.0719111095369338,0.00021157833322796304,0.0225911803687025,0.00037429159921270605,0.03971552202882256
278,279,4.7528893476145306e-05,0.005412401303615644,0.0006613590815944814,0.07123423531622253,0.00020579534710804537,0.022376397446510127,0.00036406180073994543,0.03934039358940461
279,280,4.62292550740262e-05,0.005358503945468662,0.0006432836686695032,0.07056333987688423,0.00020017035500674574,0.02216355422041169,0.0003541114549394653,0.03896860449535472
280,281,4.49651531037043e-05,0.005305141316816919,0.0006257020174205152,0.06989837780087793,0.00019469904422553252,0.021952635082179928,0.00034443293534736075,0.038600128847542936
281,282,4.3735615940398986e-05,0.005252308151891816,0.0006086006534772315,0.06923930387485022,0.00018937721958406373,0.021743624513778675,0.00033501882322772847,0.038234940875665535
282,283,4.2539698523080816e-05,0.00519999923599701,0.0005919664694400417,0.06858607309208453,0.00018420080022998886,0.021536507087519585,0.0003258619019368969,0.03787301493904216
283,284,4.1376481626387296e-05,0.005148209405029691,0.0005757867149273066,0.06793864065437383,0.00017916581653204533,0.021331267466203535,0.00031695515143770336,0.03751432552737738
284,285,4.024507115518716e-05,0.005096933545003068,0.0005600489868876624,0.06729696197382473,0.00017426840705916935,0.021127890403244587,0.00030829174296315154,0.037158847261486105
285,286,3.9144597458795616e-05,0.00504616659157564,0.0005447412201726731,0.06666099267458592,0.00016950481564151354,0.02092636074277926,0.00029986503382423146,0.03680655489398288
286,287,3.807421466084371e-05,0.004995903529585233,0.0005298516783656115,0.06603068859450623,0.00016487138850818095,0.020726663419762037,0.0002916685623555182,0.03645742330993884
287,288,3.703310001168525e-05,0.004946139392584148,0.0005153689448580412,0.0654060057867294,0.00016036457150594985,0.02052878346004297,0.00028369604300021445,0.036111427527501794
288,289,3.602045325434844e-05,0.004896869262380643,0.0005012819141614333,0.06478690052121083,0.0001559809073893581,0.020332705980432242,0.00027594136152436777,0.03576854269848384
289,290,3.5035496010693556e-05,0.004848088268583961,0.0004875797834613671,0.0641733292861768,0.00015171703318664354,0.02013841618875087,0.0002683985703625935,0.035428744108917776
290,291,3.407747118255866e-05,0.004799791588154023,0.00047425204439166535,0.06356524878951175,0.00014756967763587814,0.019945899383866067,0.0002610618840891976,0.03509200717957811
291,292,3.3145642372334194e-05,0.004751974444953122,0.0004612884750355706,0.06296261596008546,0.0001435356586918235,0.019755140955712874,0.0002539256750113128,0.03475830746647263
292,293,3.223929331330755e-05,0.004704632109302609,0.0004486791321424155,0.06236538794901214,0.000139611881096402,0.019566126385302446,0.00024698446887949643,0.03442762066130228
293,294,3.135772732354436e-05,0.004657759897545688,0.000436414343550906,0.06177352213085263,0.0001357953340211382,0.019378841244717865,0.00024023294071873202,0.03409992259189004
294,295,3.050026676798545e-05,0.004611353171609434,0.00042448470082179224,0.06118697610474999,0.00013208308876683228,0.01919327119709499,0.0002336659107656791,0.03377518922258055
295,296,2.9666252536864057e-05,0.004565407338577021,0.0004128810520678261,0.06060570769550955,0.00012847229652937497,0.019009401996593456,0.0002272783405218859,0.03345339665460989
296,297,2.885504354299684e-05,0.004519917850255073,0.0004015944949746775,0.060029674954616974,0.00012496018622673577,0.018827219488350477,0.0002210653289104747,0.03313452112644588
297,298,2.8066016225292145e-05,0.004474880202755771,0.0003906163700164722,0.059458836161200956,0.00012154406238110149,0.018646709608428957,0.00021502210853691084,0.032818539014102144
298,299,2.729856407257536e-05,0.004430289936070975,0.0003799382538487439,0.05889314982293714,0.00011822130306260448,0.01846785838374604,0.0002091440420526336,0.0325054268314211
299,300,2.655209715540785e-05,0.004386142633660994,0.00036955195288568277,0.05833257467689723,0.00011498935788542552,0.018290651931997276,0.0002034266186154432,0.03219516123033356
300,301,2.5826041673226996e-05,0.004342433922038924,0.0003594494970462492,0.057777069690343796,0.00011184574605999087,0.018115076461563767,0.00019786545044675474,0.03188771900108861
301,302,2.5119839514364806e-05,0.004299159470363079,0.0003496231336735933,0.05722659406147168,0.00010878805449790474,0.017941118271410983,0.00019245626948144468,0.03158307707245889
302,303,2.4432947827057738e-05,0.004256314990032095,0.0003400653216170113,0.05668110722009512,0.00010581393596839628,0.017768763750976108,0.00018719492410973482,0.03128121251192012
303,304,2.3764838601003646e-05,0.004213896234281145,0.00033076872547421754,0.05614056882828655,0.00010292110730319992,0.01759799938004261,0.0001820773760053962,0.03098210252580408
304,305,2.3114998262241393e-05,0.004171898997788248,0.0003217262099912688,0.05560493878096129,0.00010010734765195095,0.017428811728609467,0.0001770996970416605,0.030685724459430685
305,306,2.2482927279576792e-05,0.0041303191162750386,0.0003129308346115911,0.055074177206417496,9.737049678459897e-05,0.01726118745674296,0.00017225806628962115,0.030392055797210882
306,307,2.1868139779335216e-05,0.004089152466120072,0.0003043758481761083,0.05454824446682072,9.470845343964585e-05,0.017095113314425342,0.00016754876709995647,0.030101074162730612
307,308,2.1270163172548706e-05,0.0040483949639694705,0.00029605468376470156,0.05402710115864984,9.211917371662603e-05,0.01693057614138921,0.00016296818426070336,0.029812757318808947
308,309,2.0688537791135886e-05,0.0040080425663528985,0.00028796095367700225,0.05351070811308789,8.960066951296808e-05,0.016767562866943808,0.00015851280123480027,0.029527083167534718
309,310,2.0122816536183308e-05,0.003968091269303642,0.00028008844455329474,0.05299902639637444,8.715100700382172e-05,0.016606060509791992,0.00015417919747146014,0.029244029750280343
310,311,1.9572564532777115e-05,0.00392853710798402,0.0002724311126218737,0.052492017310108885,8.476830516207512e-05,0.01644605617783998,0.00014996404579137312,0.02896357524769594
311,312,1.9037358795936932e-05,0.0038893761563078,0.00026498307908062735,0.05198964239151049,8.245073431853434e-05,0.016287537067993685,0.00014586410984113174,0.02868569797967957
312,313,1.8516787906985854e-05,0.0038506045265730426,0.0002577386256030767,0.05149186341363998,8.019651476315337e-05,0.016130490465950692,0.00014187624161932089,0.02841037640532834
313,314,1.8010451695582574e-05,0.003812218369094067,0.00025069218996220943,0.050998642385573056,7.800391538140272e-05,0.01597490374598226,0.00013799737906722287,0.028137589122870454
314,315,1.751796093296676e-05,0.003774213871840404,0.00024383836177821472,0.050509941552538296,7.58712523299121e-05,0.015820764370707646,0.00013422454372685744,0.02786731486957489
315,316,1.7038937033420076e-05,0.0037365872600730876,0.0002371718783802379,0.0500257233960113,7.379688774772353e-05,0.01566805989085862,0.00013055483846202698,0.027599532521644154
316,317,1.6573011762277545e-05,0.003699334795989717,0.00023068762077949057,0.04954595063377398,7.177922850171159e-05,0.015516777945037863,0.00012698544524114563,0.02733422109408601
317,318,1.6119826952487593e-05,0.0036624527783721827,0.0002243806097518286,0.0490705862199301,6.981672496630953e-05,0.015366906259470958,0.00012351362298013147,0.027071359740569734
318,319,1.567903423282946e-05,0.003625937542233615,0.0002182460020290211,0.048599593344888836,6.790786983926211e-05,0.015218432647747443,0.00012013670544569477,0.02681092775326127
319,320,1.525029475368811e-05,0.003589785458474881,0.00021227908658949524,0.048132935435307944,6.60511969826083e-05,0.015071345010559595,0.0001168520992115285,0.02655290456264431
320,321,1.4833278933923388e-05,0.0035539929335358655,0.00020647528105510737,0.04767057615400505,6.424528030476995e-05,0.014925631335427292,0.0001136572816756165,0.026297269737318718
321,322,1.4427666201966005e-05,0.0035185564090595145,0.00020083012818139512,0.047212479399828866,6.248873266420651e-05,0.014781279696424787,0.00011054979912644702,0.02604400298379006
322,323,1.4033144752234605e-05,0.003483472361551332,0.00019533929244552883,0.04675860930750053,6.078020480909663e-05,0.014638278253893494,0.00010752726486595865,0.025793084146235656
323,324,1.3649411305438619e-05,0.0034487373020446466,0.0001899985567266338,0.046308930247422886,5.9118384342748964e-05,0.01449661525415169,0.00010458735738005931,0.025544493206258734
324,325,1.3276170873433024e-05,0.0034143477757708762,0.00018480381907537424,0.04586340682545098,5.750199471710182e-05,0.014356279029198532,0.00010172781856077062,0.025298210282626188
325,326,1.291313653561943e-05,0.003380300361830013,0.00017975108957468677,0.04542200388263762,5.592979425650402e-05,0.014217257996410715,9.89464519773886e-05,0.025054215630991417
326,327,1.2560029215236135e-05,0.003346591672865107,0.00017483648728056078,0.04498468649494547,5.440057520389452e-05,0.01407954065823322,9.62411211925529e-05,0.024812489643601332
327,328,1.2216577467194512e-05,0.0033132183547399663,0.00017005623725263597,0.04455141997292755,5.291316279662506e-05,0.01394311560186548,9.36097481260556e-05,0.024573012848990994
328,329,1.1882517268135828e-05,0.0032801770862194157,0.00016540666765818557,0.04412216986137929,5.146641436515331e-05,0.013807971498940669,9.10503114621708e-05,0.024335765911661922
329,330,1.1557591814259638e-05,0.0032474645786548795,0.00016088420696291905,0.04369690193896547,5.0059218457715327e-05,0.01367409710520276,8.856084510117102e-05,0.02410072963175064
330,331,1.1241551323926124e-05,0.003215077575666414,0.0001564853811915068,0.0432755822178128,4.869049398811831e-05,0.013541481260172378,8.61394366523105e-05,0.02386788494467834
331,332,1.0934152843589118e-05,0.0031830128528361756,0.00015220681126693059,0.04285817694308025,4.73591894054326e-05,0.01341011288681479,8.378422596727608e-05,0.023637212920793405
332,333,1.0635160065164406e-05,0.003151267217399001,0.00014804521041877905,0.04244465259250074,4.606428189066203e-05,0.013279980991198731,8.149340371615965e-05,0.02340869476499846
333,334,1.034434314151067e-05,0.0031198375079365404,0.00014399738166659404,0.04203497587589844,4.480477657020643e-05,0.013151074662150514,7.926520999890219e-05,0.023182311816364487
334,335,1.0061478509237887e-05,0.0030887205940777207,0.0001400602153679431,0.04162911373467881,4.357970575277759e-05,0.013023383070907363,7.709793299631729e-05,0.022958045547737005
335,336,9.786348718177074e-06,0.003057913376194543,0.00013623068683443762,0.04122703334129607,4.2388128188103336e-05,0.012896895470759645,7.49899076580296e-05,0.022735877565324747
336,337,9.518742265401947e-06,0.0030274127851115384,0.00013250585401458626,0.040828702098697156,4.122912834572667e-05,0.012771601196697985,7.29395144260514e-05,0.02251578960828443
337,338,9.258453429916713e-06,0.0029972157818075607,0.00012888285523593446,0.04043408763973966,4.010181571123539e-05,0.012647489665047834,7.094517799255406e-05,0.022297763548288108
338,339,9.005282115781554e-06,0.0029673193571273515,0.00012535890701181884,0.04004315782658996,3.900532410341939e-05,0.012524550373106402,6.900536609105723e-05,0.022081781389085453
339,340,8.759033699456964e-06,0.0029377205314898847,0.00012193130190740753,0.03965588075010007,3.793881101124552e-05,0.012402772898770315,6.711858832303408e-05,0.021867825266050744
340,341,8.51951887814728e-06,0.002908416354606591,0.00011859740646291694,0.039272224729160365,3.690145694568159e-05,0.012282146900165491,6.52833950132159e-05,0.021655877445724392
341,342,8.28655352569374e-06,0.0028794039051953657,0.00011535465917411614,0.038892158310033564,3.5892464811920766e-05,0.012162662115269174,6.349837609814779e-05,0.021445920325342982
342,343,8.05995855102104e-06,0.002850680290700902,0.00011220056852823124,0.03851565026566772,3.491105929845362e-05,0.012044308361529976,6.17621600458862e-05,0.02123793643235905
343,344,7.839559759581505e-06,0.002822242647018025,0.00010913271109191935,0.03814266959499257,3.395648628060077e-05,0.01192707553548647,6.007341280162004e-05,0.021031908423954915
344,345,7.625187719684234e-06,0.002794088138214801,0.00010614872965264421,0.03777318552219122,3.30280122426696e-05,0.011810953612379521,5.843083676565497e-05,0.02082781908654424
