,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,72552958.19720379,71592868.08961141,70605917.30595766,69618951.28643715,68659636.5453451,71891717.59688285,71027417.13478355,70146231.87033536,69267932.82535815,68413012.26724562,71278451.08681661,70491818.60523856,69695456.34279375,68904539.24989924,68134670.84997454,70711611.09449436,69989541.65125193,69262911.50075199,68543768.8727881,67844307.14821385,70188016.52236898,69520650.36290246,68852496.49381486,68193388.94816267,67553082.36091313,69703980.0502421,69083668.15581763,68465352.25825737,67857243.36756171,67267309.23983839,69255820.08036774,68676483.33327718,68101217.03628099,67537006.82480069,66990481.12104835,68840081.97540185,68296793.87280506,67759135.62834737,67233143.9629497,66724422.24104461,68453620.00131617,67942323.431273,67437837.27949324,66945447.20589633,66469956.996436104,68093613.05910124,67610921.35941146,67135938.5169479,66673344.371346205,66227308.175982356,67757550.19125544,67300603.37894028,66852051.33050889,66416077.093764536,65996338.45928682,67443203.69607195,67009562.070294455,66584839.28705164,66172805.07927958,65776699.12315428,67148598.60317653,66736162.41133532,66333044.71003394,65942666.96099077,65567922.6490743,66871982.66536212,66478930.39867155,66095499.74295522,65724815.367898926,65369480.78561798,66611798.68658143,66236538.97531594,65871128.51439051,65518436.49966809,65180820.998442285
334,2022-05-31,72613856.81086576,71643885.65388703,70644782.49433117,69643957.50013357,68669786.92404604,71945361.76092969,71071658.27938563,70179197.97928968,69288239.5812297,68419821.66901597,71325208.57464387,70529594.65916309,69722669.55817524,68920043.65151106,68137764.67391527,70751908.2725912,70021239.28524351,69284645.44318563,68554570.95713139,67843585.84860873,70222294.07497603,69546678.15899721,68869076.6283935,68199687.70038874,67548595.45080172,69732668.32539159,69104428.43083769,68477116.45097946,67859280.95115525,67259184.53264266,69279326.2972686,68692358.0041346,68108495.30379006,67535038.57988417,66978884.67360628,68858784.44583449,68308138.15943916,67762240.28265907,67227422.47513595,66709535.624715395,68467866.38775954,67949463.88760844,67437058.73909858,66936214.168812394,66451964.48613963,68103720.8685027,67614156.22869858,67131544.18388703,66660826.79435025,66206389.679616235,67763808.43073927,67300204.12871122,66844286.08349496,66400485.92540526,65972665.79366073,67445875.0611857,67005775.45737888,66573926.777550474,66154335.15270477,65750434.24477781,67147921.83807516,66729212.71443549,66319189.0066176,65921497.636384174,65539217.02101454,66868174.895513505,66469021.62253782,66078887.07317923,65701111.514288485,65338475.39430879,66605057.62024275,66223856.92681587,65851928.970131055,65492349.6126396,65147646.73021136
335,2022-06-01,72679275.95883702,71699820.73042099,70688833.92989461,69674303.59134099,68685330.25793177,72003545.53161031,71120800.87294276,70217312.94662786,69313840.16872567,68431981.5179408,71376509.64857583,70572247.53756198,69754989.67578873,68940792.36515799,68146161.03388192,70796742.19502509,70057783.46677227,69311441.94458409,68570566.76118861,67848117.30740772,70261094.1117742,69577518.88782683,68890674.23788196,68211130.044244,67549311.70386152,69765859.96289384,69129966.3876479,68493853.44275747,67866413.41238576,67256214.7430587,69307313.74933401,68712974.66017774,68120702.85496375,67538118.46466146,66972396.88158907,68881944.33621068,68324189.08952326,67770232.32526875,67226704.62179264,66699713.69324732,68486545.60899377,67961276.51745753,67441127.56528954,66931942.63726306,66438995.09218761,68118236.78656526,67622029.99004093,67131959.18300305,66653230.96381894,66190455.12508796,67774450.3342024,67304411.85580622,66841294.14292079,66389779.050461486,65953940.212566376,67452906.20334968,67006565.3580748,66567753.519975096,66140714.26955286,65729081.796380825,67151581.69454293,66726810.54017857,66310040.398560256,65905144.18472956,65515391.23846926,66868681.425350785,66463632.831860825,66066951.14656527,65682192.31052774,65312319.1952199,66602609.41796845,66215668.735819615,65837377.5176432,65471017.96648736,65119292.79413554
336,2022-06-02,72748709.88569279,71760233.88506858,70737687.75159626,69709652.02661532,68705967.67565705,72065765.81489135,71174406.45510979,70260192.79505152,69344396.27384311,68449191.84463948,71431853.19715694,70619339.33318812,69792032.2920082,68966446.03928001,68159558.59459691,70845613.1464653,70098736.46666665,69342915.90771455,68591415.68619029,67857598.63051943,70303917.82672536,69612734.6850253,68916903.31759441,68227373.97552128,67554926.53435689,69803056.67183693,69159843.7753806,68515176.15893684,67878297.23006612,67258093.50863737,69339284.34685378,68737894.46808082,68137451.42698136,67545901.36824848,66970709.55778359,68909063.5108728,68344507.0979155,67782722.22317283,67230643.66031525,66694646.41459499,68509159.29054557,67977320.91242269,67449652.90142824,66932284.21837793,66430736.938313656,68136662.050638,67634101.31056486,67136791.30263478,66650206.83559701,66179190.80747789,67788976.63603213,67312784.24541928,66842681.9274823,66383604.78528746,65939846.20856787,67463797.26655313,67011488.43670763,66565924.56133779,66131589.127653375,65712324.5014064,67159077.66030803,66728511.507424176,66305202.56846689,65893251.71269995,65496126.2939444,66873001.03747466,66462318.58648029,66059294.29539334,65667701.30382103,65290691.49106849,66603952.12175074,66211527.89805567,65827075.15785069,65454083.583401985,65095436.84592025
337,2022-06-03,72821704.31905708,71824709.03309736,70790967.51128568,69749663.23372564,68731392.4424469,72131574.16967571,71232062.0265325,70307462.31125197,69379568.38427265,68471145.31257816,71490795.76863757,70670459.66722226,69833423.14264128,68996665.02353016,68177649.22785449,70898081.91587691,70143690.08600122,69378693.74306932,68616777.75836712,67871720.7468915,70350329.6079795,69651919.14371204,68947390.71460426,68248079.04299195,67565129.81595433,69843825.90078604,69193655.65095098,68540711.6873961,67894591.35643432,67264509.57018179,69374808.15110011,68766713.67676908,68158368.19272183,67558045.55928604,66973510.26162939,68939714.27349658,68368689.40324941,67799337.1129796,67238897.11551614,66694020.14139843,68535281.67248432,67997195.08017829,67462261.75506498,66936895.65433268,66426875.16256195,68158572.58390202,67649968.84055935,67145667.35136165,66651410.34700374,66172280.65554756,67806964.73220529,67324920.47183062,66848075.99494827,66381618.25269508,65930066.51594898,67478126.94417965,67020144.29534685,66568066.170889646,66126614.03501575,65699843.92114878,67169989.57917055,66733915.56785562,66304301.47033997,65885473.720055476,65481102.60177823,66880714.602248095,66464679.12400176,66055542.140169054,65657291.197153,65273271.57821031,66608667.52357081,66211034.88500889,65820647.16604406,65441198.38452037,65075757.09466107
338,2022-06-04,72898023.28500554,71893010.313378,70848447.6152963,69794126.06931041,68761408.97637677,72200743.70736513,71293537.81466772,70358899.57254767,69419147.2464992,68497647.00566126,71553118.46853806,70725384.27092256,69878943.69631901,69031241.86394148,68200238.6837303,70953936.61993368,70192424.97520024,69418559.98729911,68646447.16820237,67890290.01643133,70400123.727462,69694857.29578845,68981923.71906924,68273040.91432147,67579728.44463037,69887967.34448463,69231190.95271692,68570249.78697786,67915092.77958387,67275270.28711544,69413689.65793382,68799224.71976912,68183245.13048244,67574349.20817995,66980606.752056375,68973705.39471555,68396531.58143796,67819870.97794303,67251264.2220275,66697642.97893646,68564725.35421813,68020697.43736854,67478749.93108527,66945577.144466385,66427218.17382309,68183784.43547666,67669433.57929218,67158384.79922736,66656642.57867491,66169533.34815974,67828233.79796514,67340623.89542441,66857275.346688695,66383621.34471808,65924410.057439774,67495717.2599318,67032338.46455859,66573978.76638226,66125591.63630316,65691449.20215094,67184142.08369166,66742830.25677808,66307138.839052886,65881613.55440515,65470129.51703563,66891649.15313357,66470523.84030262,66055497.64664531,65650765.99878239,65259869.008641705,66616584.876247495,66214000.82676895,65817897.66343799,65432167.002460495,65060063.28054177
339,2022-06-05,72977462.66937791,71964940.34485722,70909942.30590504,69842868.17959325,68795858.46172842,72273078.54827566,71358642.29026818,70414322.57642712,69462962.6122006,68528539.00421514,71618632.56305863,70783926.84877113,69928415.40044528,69070008.3233368,68227169.96309814,71012994.70006621,70244759.46122049,69462339.18675011,68680257.51984994,67913150.3086847,70453122.9636856,69741371.5322381,69020329.63482617,68302094.84814982,67598567.0785402,69935308.40686846,69272275.64493386,68603620.20935726,67939638.23467335,67290221.02161391,69455760.29737619,68835256.71181245,68211914.1683791,67594650.36738554,66991845.0166181,69010871.827362,68427865.53689952,67844157.68872541,67267584.21141922,66705361.471233696,68597328.38860744,68047662.37130147,67498953.04262489,66958168.98127988,66431613.01402208,68212138.40218097,67692332.13603134,67174780.83104083,66665744.78355366,66170796.37611999,67852627.07303365,67359733.12496318,66870118.59318123,66389456.18935642,65922724.7319796,67516413.64068319,67047911.362192035,66583502.25873244,66128364.861837134,65686988.61766259,67201382.56949337,66755097.63738595,66313555.77805465,65881514.88615268,65463055.65913679,66905653.866968736,66479696.302378476,66059003.01732664,65647970.0656318,65250332.724429384,66627554.975912176,66220270.671112314,65818669.87015422,65426834.43427034,65048204.64848072
340,2022-06-06,73059476.82188933,72040019.63654792,70975027.38424852,69895511.2164886,68834400.67289889,72348036.19037513,71426897.65151253,70473307.68587892,69510635.92430693,68563480.41431926,71686797.90893704,70845610.7825678,69981414.83811118,69112585.38542616,68258101.2791175,71074717.696344,70300217.64916939,69509607.82737833,68717829.1076085,67939958.75774632,70508789.98082486,69790986.2883213,69062184.58011019,68334860.2573166,67621301.62734705,69985312.42284828,69316434.16972286,68640398.48539071,67967846.10234848,67309016.35167079,69500483.71270451,68874333.8425376,68243950.07746175,67618566.27244756,67006878.2272176,69050677.23635896,68462215.00240515,67871771.124759,67287473.09324819,66716827.336475864,68632554.2371239,68077612.99908818,67522443.97920237,66974285.89339981,66439709.92112167,68243097.56651586,67718186.89047065,67194427.27509117,66678330.374853835,66175718.48689827,67879607.12500863,67381769.71066299,66886176.45155154,66398734.865769245,65924657.798510544,67539678.03466757,67066383.6405467,66596206.22073592,66134544.450175,65686107.94911872,67221172.2859452,66770237.41431631,66323120.69569366,65884787.11583203,65459525.34960893,66922189.23453524,66491715.2322021,66065625.486089945,65648511.46959357,65244305.609465316,66641037.510698564,66229362.13394675,65822529.843336955,65424807.43758656,65039822.67022819
341,2022-06-07,73143394.48650005,72117634.77116312,71043146.47534513,69951550.18159325,68876575.33931719,72424950.11241247,71497692.67482527,70535299.00428388,69561661.65368089,68602009.94102871,71756951.89634162,70909826.56233095,70037386.27533871,69158466.73371863,68292570.03838314,71138446.19343178,70358191.29875581,69559810.04669996,68758654.60529605,67970251.2643037,70566467.95363723,69843094.21020827,69106932.31781252,68370828.6290583,67647466.33578812,70037324.65742007,69363059.74168131,68680027.80599678,67999206.55125187,67331188.76410356,69547206.85045728,68915849.63751818,68278795.32433784,67645585.68072005,67025237.04953641,69092469.91778453,68498973.60957476,67902152.91451135,67310418.15321752,66731569.386243425,68669752.27655979,68109942.89728269,67548663.44889829,66993413.66009946,66451035.84264928,68276012.1685612,67746391.2387217,67216763.86205557,66693883.61035885,66183824.77114361,67908524.88135372,67406126.77155885,66904887.63786584,66410940.110085115,65929732.51045884,67564861.91425532,67087148.06786601,66611528.33199718,66143611.62667766,65688328.641267076,67242863.13472605,66787641.94948476,66335270.22504775,65890909.97697446,65459058.25921543,66940607.49284498,66505972.544195496,66074800.63838389,65651868.47704513,65241305.59930672,66656384.97639789,66240666.65237124,65828912.12645358,65425562.840280116,65034433.587452784
342,2022-06-08,73228823.1427075,72197386.38702713,71113911.43064032,70010615.71644631,68922034.19829541,72503438.1717119,71570634.96079336,70599912.47198607,69615672.4655136,68643779.978335,71828721.56290594,70976188.11509228,70095949.45645858,69207286.96552563,68330229.27864456,71203815.33213228,70418300.02246605,69612569.05127186,68802370.3781696,68003681.43901493,70625799.18632741,69897320.00214355,69154199.1776473,68409637.91666126,67676715.29997449,70090993.77099702,69411781.62899083,68722137.3128732,68033358.95235847,67356392.75602928,69595584.03898141,68959437.4692723,68316081.58771391,67675349.2297095,67046576.30818032,69135909.28236021,68537778.43904155,67934937.0352766,67336061.16552208,66749242.71213865,68708586.50136673,68144292.51430987,67577247.52267276,67015195.08255391,66465246.08917311,68310550.3605996,67776588.70464781,67241428.5809227,66712048.22622262,66194770.72121942,67939052.28686114,67432450.65517274,66925891.908471465,66425716.516440704,65937604.51381676,67591640.70180511,67109853.59762514,66629109.986560985,66155211.77892921,65693306.47280734,67266133.7427606,66806962.61315683,66349647.28576371,65899529.59631103,65461310.284157984,66960590.23540355,66522121.860168904,66086172.82201865,65657687.90792572,65240988.69689843,66673281.7244545,66253839.95458062,65837462.410277024,65428748.116378814,65031693.50250526
343,2022-06-09,73315564.19727032,72279049.43087849,71187088.06736533,70072474.35385233,68970549.62604198,72583313.07514323,71645508.07217534,70666919.71602583,69672438.39200737,68688564.66865763,71901929.58269359,71044486.87146096,70156881.51048946,69258819.5934784,68370855.05512632,71270656.55831449,70480342.35825463,69667667.06944577,68848753.26384307,68040027.253125,70686622.85477647,69953468.5991591,69203772.07011092,68451068.07650512,67708828.34385997,70146165.77467184,69462410.52670144,68766518.20316717,68070086.165321,67384409.91426869,69645467.36118525,69004913.23298053,68355603.99178338,67707642.47649455,67070679.25646292,69180852.8348095,68578450.09881938,67969922.21801287,67364190.19602975,66769632.14049037,68748919.28407893,68180486.74843994,67607998.25575155,67039420.565999076,66482126.973426424,68346578.90941986,67808608.11031766,67268226.56289726,66732616.81626256,66208344.057753764,67971060.09612784,67460573.7888666,66948997.25230701,66442858.733424366,65948062.86662656,67619888.78919777,67134335.98465604,66648761.83882445,66169141.4914645,65700831.77610501,67290861.83534549,66828038.244234994,66366065.0276964,65910444.388515085,65466072.97458944,66982018.25608791,66540004.888831265,66099557.53135548,65665769.912457556,65243147.61935048,66691611.38526675,66268726.42953764,65847998.39901599,65434165.06670675,65031396.25354315
344,2022-06-10,73402979.32652447,72362042.51516598,71262144.46747383,70136637.02213824,69021669.58099255,72663940.1426948,71721733.28065525,70735790.25252895,69731470.7888708,68735911.70737852,71975944.03631371,71114146.16337764,70219653.01927407,69312576.16941182,68413994.62163986,71338339.96122842,70543743.14424993,69724575.38278317,68897314.76892005,68078835.34520489,70748310.43388283,70010965.86419824,69255122.64809316,68494630.35110404,67743351.33959554,70202213.02202521,69514372.91902922,68812642.2217998,68108898.98375663,67414785.22195724,69696229.64179423,69051703.70320438,68396834.14342628,67741975.6163469,67097089.89418091,69226673.54624261,68620415.38631815,68006579.74596386,67394314.72443435,66792280.61851938,68790123.48512025,68217952.20587166,67640386.46026993,67065598.784864075,66501220.34180917,68383470.36242273,67841875.70073515,67296628.03325129,66755097.1826863,66224085.4950345,68003920.38515158,67489921.92236286,66973673.21795066,66461873.642423205,65960647.13314648,67648977.65780954,67160020.37833112,66669952.69180359,66184906.69087466,65710442.95784224,67316418.20408463,66850293.31003094,66383991.45626964,65923159.30294746,65472883.58000165,67004261.58396476,66559045.35248354,66114421.93566766,65675618.44938354,65247318.4653399,66710743.17045218,66284749.006637216,65859986.397987,65441316.6530533,65033076.799266875
345,2022-06-11,73490896.54411821,72446151.82827263,71338849.29628402,70202867.84643653,69075160.37336984,72745160.14560808,71799106.4389301,70806299.31786592,69792537.83235769,68785589.55462143,72050617.07402247,71184970.72579738,70284045.4801108,69368328.92702466,68459418.78471376,71406727.82571986,70608315.19612338,69783081.32702808,68947831.02990882,68119878.8907863,70810733.25127433,70069631.9405331,69308043.64053458,68540104.5612554,67780059.7706109,70259014.93920994,69567495.59779802,68860307.06425242,68149580.67832832,67447296.37325472,69747757.5941669,69099641.72059578,68439574.3135772,67778135.14210778,67125588.0174365,69273264.72140585,68663512.6665906,68044716.11488137,67426224.25447997,66816969.93589243,68832098.4031972,68256532.31920367,67674222.54576577,67093522.06210318,66522309.87507521,68421129.49778728,67876239.57809053,67326447.04057285,66779284.29557974,66241780.51043783,68037542.96667372,67520347.48004533,66999737.25046821,66482558.70682007,65975144.50134514,67678821.76832817,67186763.22089283,66692503.17247051,66202307.19636074,65721928.83860966,67342721.61989076,66873588.00288255,66403250.18994999,65937476.39153218,65481532.48298785,67027243.00357005,66579106.956854634,66130592.47527067,65687037.692782275,65253293.11538923,66730603.616276816,66301774.69472167,65873255.517548725,65450009.071948074,65036528.459812924
346,2022-06-12,73579041.1492137,72531101.86481631,71416932.01225348,70270904.73748747,69130769.93317702,72826706.4828897,71877358.96478625,70878181.36777711,69855380.60709731,68837347.82935777,72125689.01037641,71256698.13046332,70349797.97890982,69425822.04921333,68506878.9620802,71475566.3406931,70673801.4834369,69842928.17433363,69000049.12530822,68162911.07269384,70873642.47804503,70129214.50483015,69362282.06042407,68587240.43556109,67818708.48664486,70316326.92579067,69621530.33856934,68909263.07071276,68191883.38006608,67481699.76337291,69799810.21427901,69148482.63430446,68483577.7998505,67815875.35557325,67155931.44274767,69320388.42432496,68707500.41311708,68084087.25570753,67459675.04989591,66843459.21304272,68874608.728874,68295988.30365537,67709264.79523094,67122948.43862924,66545155.89073217,68459323.26312634,67911463.373776,67357443.97679183,66804937.811073415,66261190.52316132,68071696.73528993,67551616.23204395,67026951.64073373,66504675.05646528,65991317.40773235,67709191.7012059,67214332.18412125,66716177.28897321,66221105.487889424,65735052.797839835,67369544.12826416,66897691.69286245,66423606.79653405,65953159.37616871,65491783.94031201,67050735.83791816,66599960.595145956,66147836.14033462,65699792.51149282,65260836.64562976,66750967.163274005,66319575.7585612,65887574.05018759,65460008.25542776,65041517.07927519
347,2022-06-13,73667090.98396099,72616576.37291957,71496088.24598771,70340457.43033378,69188222.3258242,72908264.6119239,71956180.93335132,70951136.52713841,69919711.65798362,68890912.05288363,72200851.81546435,71329024.03698683,70416614.76094878,69484770.78667006,68556102.19909015,71544553.0201446,70739902.52651583,69903823.85085519,69053686.79500893,68207660.40114284,70936740.34255524,70189418.28130008,69417549.07995407,68635757.95243092,67859027.34919974,70373855.22441985,69676185.49462578,68959224.25978816,68235529.0585977,67517726.4749686,69852097.17288822,69197937.93334998,68528561.1133954,67854919.98994003,67187852.34568079,69367757.26479058,68752092.8315462,68124411.86487237,67494392.40505014,66871481.60022518,68917369.60322566,68336036.72711319,67745233.82627843,67153604.59327492,66569492.408370346,68497768.99043995,67947265.71860722,67389341.15473217,66831785.6395878,66282050.329894215,68106100.92909667,67583448.61905633,67055040.20363705,66527951.701605245,66008901.34605231,67739808.36145952,67242449.30413142,66740700.19299383,66241031.56202682,65749550.95711281,67396608.09949328,66922327.82912013,66444787.62271403,65969939.14181027,65503374.64154625,67074463.75181318,66621330.973823324,66165880.35051625,65713614.594118364,65269686.26179221,66771558.62550213,66337878.02841124,65902670.38305312,65471046.62215692,65047780.334506005
348,2022-06-14,73754574.08648813,72702126.06002477,71575895.33229707,70411129.79757008,69247146.01782885,72989368.67932275,72035128.04360403,71024745.49780613,69985136.77913529,68945911.508095,72275644.76330703,71401508.44191797,70484079.51471964,69544782.69469762,68606718.56246448,71613231.40908015,70806181.95563011,69965354.61016141,69108353.11925592,68253757.61395776,70999573.93223211,70249809.94011575,69473433.11347313,68685267.4676827,67900647.62841626,70431149.85458189,69731030.26335992,69009780.8437121,68280129.11153093,67555008.17267987,69904170.91479942,69247578.90841514,68574115.94982424,67894881.27759083,67220982.6604934,69414925.69429564,68796862.94265138,68165282.85410264,67529989.20937714,66900669.193489105,68959937.13932659,68376252.03822777,67781723.54212804,67185103.92262593,66594951.59531352,68536024.16995034,67983222.23828878,67421733.28143658,66859441.55971138,66303992.09458018,68140314.18077531,67615421.23575576,67083598.29366944,66552002.698947474,66027528.41601784,67770231.33019447,67270691.97176561,66765667.75626024,66261699.66762632,65765055.30272897,67423473.90226392,66947074.45489838,66466388.948957644,65987430.058399096,65515936.42009443,67097987.76779181,66642796.668621756,66184321.704487786,65728118.372978464,65279473.612877235,66791939.56780559,66356260.51221275,65918141.35732724,65482738.618308626,65054949.665118776
349,2022-06-15,73841479.6520544,72787679.09868206,71656247.41329576,70482797.86877614,69307407.94087358,73070021.0465129,72114139.44256279,71098910.44432986,70051537.32669432,69002216.26460731,72350081.9827658,71474100.58788066,70552102.08206785,69605744.51014525,68658601.5840705,71681626.13580388,70872598.20813666,70027437.48156725,69163940.05119005,68301079.77626342,71062177.25691795,70310356.2649285,69529857.85177884,68735665.89200267,67943449.86491983,70488253.23611026,69786039.00719346,69060862.66409916,68325585.11742894,67593428.7535361,69956081.43126678,69297386.82038121,68620177.82850659,67935665.17582707,67255209.49622522,69461950.55339919,68841798.30875097,68206640.9925684,67566375.52496801,66930912.163088165,69002374.4048485,68416627.57891688,67818679.5791736,67217360.34071878,66621426.53538607,68574157.55903183,68019331.59840299,67454570.5203007,66887823.10714411,66326911.674624085,68174410.47152534,67647537.67231679,67112580.29907358,66576748.99742198,66047097.11807236,67800539.40679339,67299068.35138686,66791038.32323766,66283033.978587985,65781466.85745676,67450224.79924434,66971943.999859676,66488372.836549126,66005559.35470882,65529372.709837094,67121395.29974769,66664374.10101209,66203125.76628665,65743233.977758996,65290104.44151305,66812201.279519685,66374743.37998116,65933955.847670555,65495017.13475563,65062933.028203495
350,2022-06-16,73927571.94064358,72873000.41285178,71736914.04048261,70555238.52908964,69368793.39229989,73149992.6719042,72192986.63609555,71173406.0530113,70118693.65880246,69059613.62290014,72423940.08244283,71546577.7630797,70620461.87564893,69667439.97590098,68711540.7016253,71749518.53807734,70938933.57853436,70089856.1159561,69220234.48646349,68349418.42445573,71124335.59458296,70370843.85296543,69586610.69599545,68786742.9917978,67987227.57544082,70544953.92142692,69841002.01011553,69112260.41997378,68371689.42756025,67632783.56581898,70007619.99227901,69347155.11084232,68666540.34270123,67977066.35220522,67290329.87867385,69508625.36604655,68886695.07903491,68248282.41474923,67603348.09274547,66962009.0651422,69044476.79250935,68456961.82510729,67855900.30765349,67250172.44645548,66648717.17982614,68611966.09918725,68055394.27976157,67487653.21430862,66916730.54974155,66350610.29473251,68208188.0254921,67679600.1422734,67141788.30944464,66601992.36871303,66067409.8420903,67830531.87622727,67327382.15863703,66816615.535558395,66304837.626351066,65798589.08038324,67476660.95086603,66996741.48576966,66510544.311377525,66024131.39610908,65543487.954164565,67144487.2282008,66685869.431744665,66222098.80094007,65758766.89762173,65301384.100190826,66832145.23060081,66393133.788363576,65949921.23227903,65507688.68774415,65071536.618597545
351,2022-06-17,74012621.69634949,72957851.29174861,71817657.68765086,70628220.76507331,69431079.93302259,73229062.01127064,72271437.95122403,71248000.12788336,70186378.30824518,69117883.16891813,72497004.20878449,71618714.54996227,70688931.63237314,69729645.0893367,68765317.66225027,71816699.54230176,71004968.1391674,70152387.70160171,69277015.65853317,68398557.42843837,71185844.86120793,70431057.5685527,69643472.80161136,68838280.9562917,68031766.63360624,70601052.1409126,69895708.31457646,69163758.7838049,68418226.90176715,67672860.33710152,70058590.57098949,69396676.47076662,68712991.27921787,68018872.068921,67326133.234383,69554757.36638732,68931349.14070114,68289997.66913176,67640696.33449772,66993750.87725191,69086054.39200754,68497053.47579132,67893178.73219158,67283331.6059939,66676615.921652354,68649262.39423817,68091211.46681015,67520776.56085417,66945957.009241864,66374881.64154722,68241461.67250161,67711412.03823838,67171019.48827124,66627527.52534363,66088261.46015839,67860025.55042958,67355438.75812386,66842198.32755846,66326906.77056888,65816217.933436066,67502600.9439146,67021274.04740019,66532703.91007109,66042943.664051704,65558079.120475695,67167083.73791242,66707091.39258656,66241042.80139296,65774515.826225474,65313110.48726597,66851593.05214161,66411241.91689889,65965840.833516754,65520553.087012164,65080559.19965808
352,2022-06-18,74096734.83306213,73042274.81411804,71898482.35490325,70701724.66858368,69494232.80836938,73307346.78337735,72349547.25160596,71322705.05438685,70254577.21837366,69176993.78141482,72569402.62541835,71690574.69279732,70757531.74116816,69792351.7033645,68819905.35800637,71883306.80665264,71070774.59511383,70215060.09726544,69334281.14395174,68448473.77803764,71246851.08989018,70491078.21470074,69700478.92650151,68890282.79302855,68077048.05934119,70656701.41304623,69950246.04294294,69215398.8594043,68465205.6500107,67713643.97592725,70109153.40159357,69446045.65326884,68759577.57590279,68061095.20944175,67362608.1876339,69600512.84074359,68975861.27462552,68331839.06499092,67678437.5948409,67026129.75776535,69127278.96992548,68537008.81380261,67930572.12046444,67316859.33632079,66705118.274509564,68686223.19742823,68126894.48614396,67554002.41929577,66975527.91172677,66399724.41383079,68274412.72516407,67743089.3306717,67200339.96152785,66653383.56410436,66109653.69698687,67889205.9300676,67383358.4141386,66867856.803475745,66349273.96347124,65834358.01977879,67528234.14304613,67045665.935334116,66554925.45878509,66062031.971846744,65573153.55432901,67189377.7733682,66728167.949061126,66260035.087125614,65790519.66224498,65325293.56539273,66870741.018093966,66429199.2055556,65981795.25961706,65533652.15738043,65090013.23573815
