,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,74790193.02947879,74028478.50340042,73248704.40315488,72468958.20988213,71709075.37734109,74280707.90666398,73590394.87345588,72889732.14706722,72192178.86327673,71512631.89455982,73803093.45062383,73171248.15043095,72534669.8153758,71903741.56196673,71289938.53920661,73357391.58097044,72774643.04540902,72191296.31376888,71615595.45387712,71056578.65987271,72942194.68397304,72401468.48843856,71863222.31745505,71334154.53147627,70821521.66745357,72555498.10113202,72051279.07666045,71551855.6249448,71062772.39132972,70589951.73715334,72195115.68247403,71722993.30437493,71257424.01322284,70803067.4543638,70364825.12247929,71858881.8589971,71415255.90315983,70979526.6942972,70555659.08573316,70147758.25195529,71544746.09266752,71126627.99631867,70717439.43080723,70320588.89109457,69939549.64510095,71250812.1794589,70855686.20186278,70470286.23970483,70097567.64698946,69740494.53723504,70975349.2797681,70601072.53143162,70237136.72305751,69886122.66825901,69550578.60654846,70716788.74886219,70361517.36407,70017060.97635113,69685686.83110154,69369599.32148518,70473714.23089588,70135847.65426543,69809159.87697591,69495652.65114427,69197242.9530492,70244848.98470306,69922987.13604794,69612580.91943896,69315405.0512282,69033133.8858526,70029042.52864629,69721952.33147496,69426525.52325702,69144340.94725597,68876866.32386571
325,2022-05-22,74804790.24773532,74033789.15949252,73243660.32707594,72452690.37273175,71681023.39027083,74290109.99584545,73590870.89396194,72880440.19801587,72172461.80638027,71482062.06031357,73807489.61592172,73167032.59770098,72521164.72564283,71880446.43698174,71256535.36955102,73357019.92375746,72765942.87611085,72173712.26735649,71588744.20260364,71020230.01291692,72937313.79443748,72388518.64383054,71841741.7361085,71303848.74161024,70782230.03079095,72546370.16536705,72034322.22502172,71526681.02959152,71029153.89060448,70547783.6631932,72181996.72362049,71702268.51789081,71228762.40930088,70766296.06571911,70319881.81826796,71842016.38426684,71390992.5456931,70947580.98810652,70515899.97861087,70100158.2335931,71524364.44016251,71099042.67754199,70682403.87861924,70278005.43595073,69889418.43816987,71227129.498127,70824981.53367175,70432344.2361636,70052317.4831884,69687958.57326896,70948565.47678405,70567436.93095703,70196459.94855984,69838355.66945176,69495761.65690373,70687088.99025865,70325125.44800231,69973809.32601188,69635544.19560654,69312620.48267642,70441269.7391436,70096860.9495294,69763481.82726015,69443266.65630239,69138215.58683802,70209817.9760715,69881554.94131981,69564614.12648612,69260899.19322757,68972165.14746282,69991571.19541934,69678212.63097298,69376397.5296371,69087830.29687944,68814057.05030365
326,2022-05-23,74824854.13054158,74044578.69127361,73244032.74333653,72441727.16130641,71658126.0301717,74304993.2194386,73596827.05719385,72876556.36440249,72158034.8739843,71456631.16810691,73817372.94488186,73168292.66552706,72513055.86509284,71862424.72393978,71228253.02523157,73362134.99626447,72762709.43315442,72161509.97247845,71567148.26627657,70988982.9079163,72937914.42345014,72381023.51295376,71825626.68933186,71278779.44489248,70748020.28756718,72542715.1067454,72022805.9654789,71506854.70944434,71000752.83510126,70510677.98107763,72174339.60938974,71686968.86695947,71205431.31258367,70734723.20851707,70279981.87404016,71830600.11555305,71372138.10877645,70920947.90454347,70481320.87297754,70057583.20961522,71509418.33397435,71076849.72625172,70652663.22668509,70240584.0015111,69844294.63802974,71208868.11382295,70799652.64307925,70399679.76482873,70012212.01151767,69640413.26147428,70927188.4474032,70539160.6933625,70161043.82012479,69795716.7445021,69445919.4550828,70662781.43616399,70294076.80123658,69935801.99785608,69590513.75229609,69260601.33032842,70414203.00073718,70063201.83919665,69723032.38441426,69395977.71282488,69084133.66579507,70180150.50294608,69845435.14702567,69521860.85569865,69211475.97593567,68916128.40059665,69959449.49283022,69639770.65456529,69331468.60909003,69036388.5862062,68756167.06449266
327,2022-05-24,74850142.083913,74060681.11321992,73249714.18420288,72436005.36070815,71640353.7631358,74325113.13208823,73608094.79505716,72877970.74287778,72148832.84403273,71436308.14650676,73832497.1293055,73174857.17981894,72510230.76088265,71849608.96780144,71205058.6003702,73372488.61733726,72764768.93981385,72154574.31774211,71550737.81847112,70962802.41505793,72943746.51393737,72378806.73925814,71814759.4027629,71258874.36591147,70718855.36666268,72544280.99874419,72016551.39918198,71492256.23409134,70977494.46596538,70478595.41137603,72171890.55977048,71676912.95896181,71187307.66553731,70708271.63674106,70245083.77086237,71824377.4437198,71358508.7624918,70899501.80313268,70451842.05371913,70019989.41600071,71499650.367075,71059862.93711309,70628089.30606984,70208242.43687747,69804132.24825867,71195768.8581371,70779511.01459222,70372162.18945009,69977166.68906738,69597810.39864185,70910957.30216606,70516053.060031,70130755.2993259,69758119.00920883,69401001.6257115,70643603.51897497,70268178.48961307,69902903.61846852,69550506.33077477,69213489.35764858,70392249.81438741,70034675.28077124,69687673.90786305,69353694.42171963,69034942.59645581,70155580.7755473,69814430.66849002,69484181.26680537,69167041.83049871,68864967.01229951,69932410.08791105,69606427.34002347,69291596.7880394,68989920.1354111,68703137.74245638
328,2022-05-25,74880436.58625907,74081932.19798061,73260585.75218648,72435443.03259052,71627654.41689022,74350253.10645562,73624509.18515345,72884563.1745353,72144772.45072842,71421039.64610985,73852646.25906886,73186560.45829368,72512567.88550612,71841914.40438952,71186897.33361726,73387865.42263517,72771954.89635295,72152782.33705354,71539426.48529288,70941632.20844209,72954595.09285335,72381700.95915844,71809015.43076038,71244045.45377716,70694677.28173973,72550853.12618455,72015390.26467714,71482759.65997203,70959289.020837,70451476.25200287,72174435.00529686,71671931.61238936,71174264.02560696,70686849.86635093,70215126.06499597,71823133.85246302,71349934.39350532,70883113.75422427,70427370.32263064,69987313.66277416,71494846.00096007,71047911.26189134,70608551.7214342,70180885.84993482,69768866.34342372,71187617.1096386,70764384.66898884,70349659.67717722,69947084.95902994,69560083.34559885,70899657.28822465,70497941.13011822,70105461.14863096,69725464.27741133,69360939.84524119,70629340.31604499,70247256.70416492,69874979.58149162,69515422.15486807,69171214.59127517,70375195.057556,70011106.5737114,69657270.46007845,69316315.45856214,68990570.79358989,70135893.4481137,69788365.932313,69451438.12964141,69127493.92727059,68818607.82545446,69910237.39384295,69578006.26127739,69256643.58241695,68948320.6530711,68654894.39622055
329,2022-05-26,74915829.26343614,74108417.14470696,73276734.85947816,72440132.94663765,71620126.8916584,74380511.19985871,73646159.2743445,72896423.2763954,72145947.63502094,71410925.06921417,73877924.29046199,73203495.18565242,72520158.98246498,71839436.13542807,71173869.1553077,73408374.75378086,72784363.38299242,72156227.78150634,71533310.47384295,70925572.729977,72970574.41435154,72389805.4043038,71808490.40173744,71234389.94982877,70675586.95234519,72562550.23086089,72019424.7137837,71478462.36516501,70946234.7024152,70429421.86151433,72182095.79825291,71672129.68687446,71166399.4016991,70670556.9930481,70190210.5167671,71826995.97169997,71346522.37744752,70871884.28974892,70408005.60694873,69959658.07873581,71495135.34994984,71041104.42038831,70594152.43120709,70158614.94535272,69738599.39221013,71184546.20857453,70754385.51685737,70332275.52701552,69922068.25637543,69527334.88693896,70893424.74343328,70484938.86815166,70085265.93126225,69697854.67347561,69325837.19434725,70620130.9605459,70231427.34110996,69852135.64643487,69485364.00283037,69133880.3917051,70363180.47886772,69992613.43645397,69631928.93626805,69283944.22458532,68951121.88423902,70121232.72418284,69767360.38081768,69423739.4208766,69092936.26343347,68777154.72282414,69893077.92521639,69554628.49590166,69226718.00160404,68911694.7085493,68611541.15543911
330,2022-05-27,74955784.74441607,74139715.59230171,73297826.3311308,72449804.56154345,71617550.81595609,74415347.4225814,73672620.22521998,72913212.00015213,72152084.73521708,71405741.68039057,73907786.65297945,73225232.03068359,72532660.96971694,71841897.07857223,71165748.53982137,73433467.51917404,72801560.60440464,72164563.46911143,71532109.11303884,70914395.4059247,72991130.9422353,72402681.8751541,71812833.02784377,71229623.51236296,70661352.60704206,72578814.42160091,72028212.22295198,71479008.9898211,70938043.47435512,70412197.1937072,72194310.79194632,71677060.42872696,71163354.42228317,70659101.30113792,70170098.77771467,71835397.50554493,71347821.83323468,70865450.1042217,70393452.55362532,69936781.01988202,71499948.07959375,71038987.51218584,70584524.28477949,70141130.79266241,69713086.48539026,71185981.89472601,70749054.74914388,70319638.83870772,69901814.14490217,69499316.8946774,70891681.59506333,70476583.66779056,70069795.09626843,69674984.33451834,69295442.38359761,70615393.67963988,70220224.10735911,69833993.71183667,69460022.66838191,69101232.37240848,70355620.71592863,69978725.99783808,69611267.78428788,69256268.2554029,68916338.4534264,70111009.75979264,69750940.6708491,69400700.2360516,69063053.2022074,68740347.33196451,69880339.46142475,69535817.33172856,69201431.88497752,68879723.57769518,68572814.76208946
331,2022-05-28,75000253.92011553,74175772.88123918,73323813.71073443,72464424.01383665,71619905.6398096,74454720.22563095,73703841.5006315,72934884.96042362,72163150.77574103,71405469.13726921,73942198.78253986,73251724.37748559,72550031.4673207,71849265.12564416,71162515.33612193,73463115.58442786,72823503.62814611,72177748.92052816,71535791.10852021,70908080.24059272,73016242.45946291,72420290.88047515,71822004.61380954,71229715.59763795,70651954.36533707,72599628.93658747,72041716.51102749,71484362.50795817,70934685.48169023,70399782.4463935,72211068.26775552,71686690.55355819,71165093.62368341,70652453.56854838,70154771.09321378,71848331.41311403,71353802.27979064,70863777.19932953,70383682.52501243,69918662.75516972,71509281.50306126,71041532.68563135,70579634.66261235,70128405.29753247,69692307.89783074,71191925.54838242,70748366.9879131,70311718.29466766,69886295.03916052,69476009.63736108,70894433.0355878,70472852.48549275,70059018.56000252,69656826.15530463,69269735.66747428,70615137.25076495,70213626.16894767,69820524.86772461,69439371.50268683,69073250.76963884,70352527.92789163,69969425.52139015,69595259.21430069,69233261.33877628,68886200.71780771,70105239.9132951,69739090.06245479,69382293.85771935,69037818.95143715,68708165.85069889,69872040.39547145,69521557.9340493,69180759.54471272,68852381.87459862,68538695.39752647
332,2022-05-29,75048631.22377254,74216088.27541724,73354277.29745376,72483635.42452638,71626886.62327132,74498021.10304756,73739319.02910437,72961019.23668426,72178787.08079645,71409800.4619258,73980549.14073652,73282464.76221834,72571844.18634681,71861178.53030255,71163859.92456396,73496704.31748125,72849681.57825084,72195354.4076555,71543991.48801845,70906314.72848475,73045291.20746554,72442118.13955742,71835571.97288153,71234297.92983472,70647076.69471067,72624372.88221209,72059419.92062959,71494086.2896473,70935789.12006633,70391858.98790771,72231744.20860422,71700499.07116027,71171176.97238632,70650238.8734902,70143905.70761733,71865170.58148935,71363939.44969109,70866422.19410951,70378317.31772849,69904978.41279952,71522505.4516369,71048212.46017799,70579036.90353888,70120057.02761894,69675935.6719577,71201743.99437644,70751791.60941298,70308064.02792811,69875126.34160556,69457082.11743793,70901042.93945304,70473211.62792622,70052483.32837114,69642992.44393069,69248383.06457777,70618722.65867828,70211096.83864252,69811273.07371767,69423019.79449661,69049598.68096438,70353260.27349643,69964172.40243697,69583444.2211116,69214529.82121052,68860368.92078763,70103278.58276364,69731266.10980417,69368058.3968814,69016836.99307126,68680267.7372947,69867533.43079548,69511305.09126702,69164236.28777531,68829270.2938751,68508837.80469981
333,2022-05-30,75101172.77987605,74260849.0332901,73389366.43432161,72507566.8383931,71638609.79963374,74545519.70851797,73779249.22622734,72991770.12384537,72199125.3939479,71418853.7886721,74023119.9187551,73317658.37673593,72598260.33149882,71877772.89053854,71169902.8156794,73534527.49699232,72880307.96401252,72217546.87650822,71556849.70826185,70909221.87057178,73078581.67665139,72468385.00414921,71853707.56746474,71243513.75166634,70646845.11270131,72653360.6684367,72081551.18495953,71508358.06893755,70941501.30808087,70388554.83068565,72256662.23380353,71718721.6628626,71181787.22854026,70652607.68444258,70137633.0813194,71886247.2049604,71378475.57186452,70873572.6380266,70377510.81979138,69895860.8416093,71539960.12827587,71059275.24533826,70582923.12274258,70116243.16192205,69664104.98013102,71215784.93813297,70759582.8687947,70308872.51061985,69868468.39856039,69442671.764487,70911866.06102748,70477920.89059786,70050390.03667071,69633646.59671038,69231524.19624518,70626511.29914418,70212901.1739524,69806442.94889283,69411133.87961158,69030417.85604249,70358185.42245862,69963236.7063325,69576031.24164301,69200242.87431183,68838986.87950966,70105499.3794303,69727743.65356548,69358205.95474134,69000279.23739758,68656798.8183848,69867197.81833562,69505338.20611589,69152077.73736435,68810563.39353263,68483389.76461002
334,2022-05-31,75157309.42680298,74309597.91373305,73428704.86852485,72535902.99786523,71654807.39358473,74596643.13256463,73823171.54476614,73026758.53563072,72223848.13539827,71432359.52532835,74069334.32071947,73356841.244098,72628897.80055541,71898728.03998412,71180372.24996507,73576004.35416315,72914915.30039866,72243941.09591015,71574042.84810719,70916527.5147613,73115529.08087417,72498620.43845534,71876022.97364911,71257037.28531241,70650982.93257993,72686003.481166,72107635.70354256,71526786.20156673,70951493.35656887,70389590.66911234,72285229.51742065,71740880.1725336,71196529.52679774,70659228.38035065,70135671.24663015,71910964.4825237,71396928.96150742,70884830.46387966,70380928.48243743,69891025.39810595,71561044.80927552,71074235.86837703,70590892.08508739,70116626.24599673,69656528.51050341,71233443.79710001,70771252.15640345,70313739.38422349,69865980.88467668,69432488.6209141,70926294.03092541,70486488.2853874,70052331.25506721,69628445.46112737,69218866.49248236,70637891.09350371,70218543.8719262,69805624.04929939,69403367.82820845,69015413.15330254,70366687.66790347,69966119.88232645,69572606.8783319,69190051.84482357,68821756.92670871,70111283.05117628,69728020.96422775,69352320.24255048,68987794.36403705,68637458.95015642,69870410.84440489,69503152.44029787,69143864.77685052,68795907.2436477,68462048.70797777
335,2022-06-01,75216949.26614346,74362237.13243975,73472202.09164801,72568564.99554801,71675413.02605341,74651307.82766208,73870993.21927953,73065896.80359419,72252877.87862521,71450251.91644904,74119116.43351817,73399925.3296544,72663671.67794557,71923968.0354101,71195203.13404496,73621065.93920687,72953419.95899837,72274454.75851472,71595496.38961509,70928167.214919,73156070.82616282,72532744.89686176,71902438.32816257,71274795.3556275,70659426.31712164,72722244.54160129,72137597.70876662,71549293.10383883,70965693.34435306,70394903.22867785,72317394.61865467,71766902.33149178,71215328.40731402,70670030.20766363,70137957.44549465,71939275.89159185,71419230.59722425,70900122.19252753,70388500.63979506,69890409.79792945,71585717.52106012,71093028.33002718,70602872.16259873,70121137.62947093,69653144.41449419,71254682.82147957,70786736.29430836,70322594.75565086,69867596.10077222,69426471.24107148,70944293.03583762,70498853.2767371,70058238.72134386,69627322.23225413,69210348.88249299,70652831.91029292,70227966.87968655,69808749.65061116,69399655.67931764,69004523.85296206,70378740.3336395,69972766.21740375,69573105.86153401,69183891.57128051,68808618.6734456,70120606.17467485,69732044.5405393,69350337.37071618,68979317.97165386,68622188.05745377,69877152.15698288,69504696.38904749,69139534.82955945,68785238.16802278,68444754.8589804
336,2022-06-02,75279591.01026006,74418340.04885936,73519492.64245047,72605237.23968653,71700152.00245023,74709013.19492511,73922287.15023017,73108818.38825087,72285897.76853418,71472255.0664809,74171965.98362494,73446482.8928816,72702214.1978082,71953174.57245512,71214118.12049194,73669211.9949812,72995393.39462093,72308718.75328973,71620890.44557327,70943862.00128186,73199706.4157356,72570328.89041601,71932583.08320305,71296466.39953086,70671894.56015638,72761582.9051032,72171006.65460178,71575506.72385772,70983777.97132808,70404209.99398492,72352655.97818518,71796356.4475417,71237810.26763591,70684688.09302399,70144207.31114084,71970679.12627104,71444947.57300268,70919072.64188667,70399900.4283479,69893727.80367154,71613475.10825697,71115218.46108516,70618486.57864246,70129448.65656988,69653664.58182228,71278997.9273012,70805599.81594643,70335060.25009763,69872983.60792339,69424329.65214306,70965358.00344758,70514579.0789922,70067732.4677828,69629944.70549656,69205679.55045086,70670827.64479111,70240732.08079526,69815438.20431985,69399663.48629682,68997456.3223193,70393836.25114381,69982736.2606737,69577145.07930124,69181426.39302751,68799276.70092773,70132960.49638666,69739373.59983893,69351872.68510954,68974512.71668938,68610688.9693424,69886912.40446994,69509527.94559757,69138701.72329602,68778217.17334816,68431209.33052993
337,2022-06-03,75344815.05811328,74477526.69854727,73570237.46437484,72645618.25102793,71728755.96547227,74769344.132144,73976675.48697902,73155184.81996326,72322606.1034811,71498100.03555445,74227471.81266823,73496137.96090166,72744187.35995062,71986045.61785443,71236847.53687009,73720034.80703117,73040461.26990667,72346395.42365341,71649922.55134502,70963341.35459521,73246031.14074174,72610999.48949185,71966119.80656058,71321747.43666641,70688116.21084064,72803616.4896526,72207490.81446443,71605089.74773963,71005443.6738757,70417238.52237375,72390613.81598175,71828871.81788424,71263637.82141915,70702897.83788808,70154147.36894748,72004776.43088758,71473710.05520695,70941344.47736748,70414822.9769162,69900704.88470191,71643921.60245848,71140437.16489139,70637397.88827002,70141253.75751126,69657813.41446519,71305994.73076673,70827474.2491889,70350798.26208639,69881837.12139131,69425787.18713108,70989095.96098293,70533297.74913795,70080474.6883788,69636005.87251776,69204580.76626661,70691486.58614826,70256471.98044778,69825351.6724141,69403083.51466268,68993931.77967499,70411584.84298582,69995662.89692166,69584386.23719886,69182347.85163575,68793451.19144838,70147956.46114877,69749641.34823792,69356587.61626336,68973069.42262407,68602680.85067338,69899302.95746012,69517280.58783807,69141026.59970367,68774534.37363988,68421130.29066342
338,2022-06-04,75412617.05148679,74539758.44289452,73624384.50800312,72689653.05153963,71761172.21054836,74832307.21345529,74034127.17535366,73204948.91567,72362950.83158122,71527735.69320193,74285650.45457467,73548866.64353162,72789548.75733924,72022532.1336464,71263342.00883691,73773559.96762218,73088606.38665225,72387446.94500475,71682546.6482108,70986557.71356012,73295078.84025235,72654745.71665062,72003015.02042033,71350595.29317589,70708045.51175442,72848386.66077077,72247044.9855362,71638012.79851174,71030650.04237004,70433944.81755324,72431316.38869464,71864448.60316251,71292785.55237818,70724621.66778786,70167735.32529627,72041622.39409396,71505523.19437379,70966915.81665297,70433233.0179692,69911300.3856807,71677117.43205269,71168694.24489917,70659587.63295034,70156520.04897326,69665551.8302695,71335739.0657576,70852373.74737577,70369793.5639134,69894126.02690747,69430806.27398553,71015577.76366189,70555027.51806127,70096453.20997581,69645477.28121102,69207016.40821056,70714884.26990965,70275208.64208771,69838480.77555658,69409889.37579815,68993915.49764432,70432066.02120535,70011571.80133912,69594822.8031749,69186631.5311107,68791108.7598827,70165678.0857468,69762876.87316561,69364478.24568073,68974965.56244393,68598131.6102499,69914411.69349338,69527986.63466045,69146508.03158082,68774169.05381426,68414486.8972895
339,2022-06-05,75482899.76517873,74604942.65490562,73681849.39362887,72737266.91821569,71797335.88649033,74897811.91559051,74094554.6148604,73258029.66567798,72406859.31062335,71561098.31332046,74346417.28285408,73604585.95758353,72838220.60734019,72062563.5696548,71293539.03547546,73829708.02470912,73139749.94931048,72431798.54979031,71718694.19986653,71013449.80756654,73346774.60367942,72701492.55155608,72043196.73864834,71382943.32903259,70731622.38030064,72895822.50108404,72289597.54357907,71674206.43993542,71059332.2021945,70454269.9212329,72474696.29991204,71903018.2346358,71325186.35610336,70749796.3427779,70184913.27504827,72081152.7343969,71540321.1750073,70995721.68722478,70455068.82213743,69925457.38329995,71713001.08121751,71199926.37232248,70684992.79143335,70175187.19751851,69676823.81986786,71368171.88119183,70880237.23401862,70391984.92371848,69909791.28261429,69439331.75439887,71044746.56514926,70579709.35549001,70115608.44558392,69658301.08706664,69212932.11165948,70740965.82913609,70296884.90029116,69854767.44277303,69420024.33777453,68997353.85335183,70455226.70223796,70030407.51341301,69608398.1073436,69194221.73594865,68792196.47826585,70186073.89884382,69779026.27761546,69375489.2019161,68980146.40862562,68596988.97282636,69932188.60346071,69541593.62717791,69155091.85405025,68777067.39272732,68411227.48985416
340,2022-06-06,75555077.04269469,74672584.64199382,73742209.06252497,72788093.44638321,71836926.0618781,74965271.23935333,74157461.99471603,73314002.67679502,72453963.80010572,71597865.77345689,74409184.10028428,73662798.73556717,72889776.98924269,72105770.63628504,71327115.04024635,73887889.30279647,73193393.23197308,72479022.63239472,71757994.20663255,71043692.41887903,73400527.06108817,72750739.54651298,72086235.54670955,71418418.71531652,70758519.82496652,72945330.78342485,72334646.19175576,71713239.3545872,71091115.4100142,70477884.9765936,72520158.3461556,71944076.47083962,71360406.9443903,70778045.14740984,70205350.436001,72122770.18828505,71577597.74269103,71027326.78418607,70479951.66615827,69942843.13408905,71750973.17099161,71233625.23403305,70713176.01433975,70196874.45379438,69691294.66120777,71402691.64970963,70910554.30992669,70416932.9345321,69928450.10845317,69451026.92460875,71075998.67443761,70606830.76363187,70137498.92926414,69674092.48530349,69221989.19877543,70769125.40776224,70320986.15790589,69873768.15702757,69433101.58520778,69003906.21061003,70480458.87428643,70051653.34514564,69624666.59665543,69204729.66045186,68796371.77380013,70208533.75049067,69797570.79848112,69389172.9165364,68988221.19005522,68598908.45513216,69952021.42311661,69557580.74847174,69166328.5081285,68782836.68212105,68411005.7038961
341,2022-06-07,75628485.46767537,74742087.34289622,73804930.90871587,72841657.1078287,71879516.16932319,75034024.37393475,74222252.7413711,73372334.57433005,72503787.48851125,71637610.16707322,74473292.24927261,73722908.67169657,72943683.6124184,72151675.05252936,71363640.50341028,73947446.90692227,73248939.99309434,72528583.86107333,71799966.78369008,71076854.23046017,73455680.74945714,72801890.34674747,72131594.97032751,71456539.86918001,70788304.60945912,72996257.20001222,72381594.31307127,71754573.84727602,71125516.32243873,70504354.75111055,72567049.14506109,71987026.3108316,71397908.34358811,70808882.94030881,70228609.53566682,72165822.10880423,71616755.41524473,71061190.81588608,70507394.59290174,69963018.3066082,71790381.63319086,71269192.79039523,70743595.6675453,70221093.04241085,69708522.96330737,71438646.75298205,70942726.3195287,70444094.60759738,69949611.91997045,69465448.34710686,71108682.81705788,70635792.42718989,70161580.31534791,69692359.10044508,69233742.20849943,70798711.9880756,70346912.40814884,69894937.22126415,69448626.97621445,69013125.11496857,70507111.70484254,70074708.57627599,69643081.23426248,69217659.4257319,68803185.23387039,70232406.93462904,69817908.98791228,69404981.02914894,68998692.32362545,68603438.72507067,69973259.52463543,69575345.81531237,69179668.32962471,68790977.66974835,68413368.32875362
342,2022-06-08,75702763.39362939,74813082.77955134,73869660.88977322,72897625.64995117,71924797.70820853,75103718.60297634,74288564.62619053,73432674.47136109,72555999.57405595,71680023.42966725,74538397.08346228,73784558.90344886,72999592.63736986,72199947.46350318,71402807.80296142,74008043.47532052,73306038.32358062,72580137.27009493,71844283.95718676,71112628.02843606,73511904.89207177,72854597.59456915,72178932.72169189,71496980.10645403,70820669.87765288,73048276.94356307,72430098.72752376,71797870.11217053,71162209.44705695,70533372.69297598,72615049.31991254,72031528.41325858,71437353.04447253,70841985.32574344,70254384.27637011,72209994.07887937,71657458.38633284,71096978.39943466,70537074.21539497,69985676.81302226,71830916.59854424,71306296.49993114,70775918.34060307,70247520.50597543,69728202.81051484,71475731.50862023,70976423.74645783,70473138.36703004,69972955.11909734,69482290.24719787,71142497.18025307,70666267.64219864,70187522.73949267,69712780.13190362,69247885.48167174,70829427.34710121,70374339.57048765,69917946.3730648,69466280.45345804,69024705.00241946,70534890.31290554,70099251.58144504,69663315.2619479,69232691.67019942,68812331.37350062,70257401.69192152,69839721.5254696,69422588.19846864,69011241.1018494,68610274.36412966,69995614.07368799,69594571.67756914,69194787.31605841,68801172.26564202,68418010.00273503
343,2022-06-09,75777813.76032622,74885431.36719136,73936241.7620845,72955837.85345966,71972612.57730176,75174268.06174651,74356266.53744413,73494870.78228997,72610442.29460901,71724949.34086592,74604422.86670895,73847626.27063528,73057358.01707187,72250433.67215839,71444462.82192954,74069612.42532185,73364572.44731343,72633542.11146197,71890795.05578339,71150861.87157334,73569141.19013198,72908752.3404281,72228113.06392993,71539592.16890597,70855465.85566325,73101339.2325275,72480056.7895182,71842997.124488,71201050.79295379,70564791.14522858,72664114.93392502,72077485.95818102,71478614.4430614,70877211.42282605,70282529.04723494,72255248.41734013,71699615.22940224,71134567.07708305,70568852.60556382,70010675.00935051,71872546.12489668,71344849.9412514,70810025.46778037,70276021.71803577,69750192.44484594,71513919.25950167,71011564.826718,70503949.30602476,69998347.238633,69501412.67384425,71177419.99177553,70698178.9906137,70215214.74117464,69735225.6392326,69264280.79879633,70861254.243522,70403194.29360889,69942687.40460263,69485934.48072223,69038509.31404164,70563781.67384939,70125212.82523552,69685263.54840273,69249701.1489203,68823675.2280499,70283508.9343689,69862942.46572442,69441892.20922935,69025744.46706735,68619281.94025175,70019079.66833125,69615195.7757636,69211586.02180344,68813299.50362095,68424798.76903702
