,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,78719901.01523526,78422250.35154866,78132551.21721973,77849038.32611093,77571839.01235276,78498759.00645821,78232202.26713906,77974726.87585582,77724512.12395565,77480984.42978415,78289456.39325765,78048355.73177718,77817040.47930437,77593746.31621875,77377514.58128458,78092399.27063988,77872675.40518562,77663166.28249982,77462201.76328757,77268615.95375127,77907364.4817605,77705950.68544285,77515000.30253784,77332944.13081506,77158511.0460095,77733828.70564288,77548346.19090746,77373454.7946603,77207680.55241811,77049706.28814694,77571134.13586989,77399689.30584115,77238881.04470088,77087320.59763192,76943679.19982561,77418575.10073704,77259627.58885145,77111305.49168026,76972294.42645574,76841273.98029631,77275444.29684125,77127718.01889728,76990566.7451342,76862740.2668233,76742937.8115365,77141057.43664233,77003478.79438676,76876397.44630879,76758618.31405061,76648866.34990504,77014765.93297511,76886419.72775786,76768474.18915479,76659781.57962991,76559095.51601352,76895962.77601491,76776060.00842892,76666448.32617117,76566020.72244823,76473560.52204596,76784084.47740424,76671938.3276623,76569965.02583112,76477092.72747573,76392134.37708127,76678610.73977336,76573618.30697276,76478674.95801239,76392739.33367057,76314653.25055523,76579062.83458757,76480691.01347151,76392241.28304383,76312698.84182036,76240933.26469687
251,2022-03-09,78648568.54635315,78345522.44505778,78050928.17940852,77763155.08038554,77482226.00105941,78424553.3285716,78153180.9945665,77891300.28266984,77637237.88599066,77390355.5896955,78212568.55004889,77967123.86369467,77731807.41207244,77505005.14860989,77285723.5657644,78013011.6839616,77789334.97296217,77576164.18568939,77371977.04829675,77175594.83741602,77825646.36848417,77620609.6917824,77426287.27291249,77241252.66841063,77064238.12483168,77649935.17459178,77461112.10608993,77283098.93394095,77114558.0832345,76954187.64591664,77485206.75890274,77310665.92061554,77146954.53432913,76992813.40149373,76846937.74583958,77330743.01160948,77168913.57373825,77017881.2303431,76876454.296584,76743342.71807356,77185825.41165437,77035406.36588836,76895716.42620791,76765621.43343315,76643855.5961658,77049759.62841077,76909656.71773283,76780190.46883295,76660275.532895,76548675.15966846,76921888.09929799,76791168.80147384,76670977.06365061,76560268.93798372,76457838.67355283,76801595.78555545,76679456.4216545,76567724.38022962,76465390.89849547,76371281.5267567,76688312.00029564,76574053.19353993,76470074.29387294,76375396.54239586,76288876.13980034,76581509.97405495,76474517.98998687,76377674.18490817,76290025.49579516,76210457.59788507,76480705.1422673,76380437.45618823,76290183.99781498,76209013.81822161,76135840.62662014
252,2022-03-10,78577154.56122695,78268641.7174989,77969042.96397811,77676890.76174489,77392123.10615993,78350203.49879238,78073955.8400702,77807576.39037707,77549560.84536895,77299224.20794818,78135481.20741227,77885641.46298406,77646243.1296899,77415838.67222239,77193415.64015286,77933375.5401219,77705701.64653884,77488798.80553345,77281304.68149991,77082041.72688173,77743636.0024343,77534937.37135981,77337180.94686913,77149091.85964558,76969417.97890791,77565710.25568417,77373511.76868048,77192321.816146,77020945.45810732,76858106.72854742,77398912.74651997,77221244.45184855,77054580.75876814,76897796.22349826,76749619.33147392,77242512.36828232,77077772.36491188,76923985.50845522,76780085.36519633,76644820.2763716,77095778.91976751,76942640.80094403,76800372.11332875,76667955.96642634,76544168.49893504,76958007.64398989,76815356.11838308,76683468.47837158,76561369.2334401,76447865.92204753,76828531.68421955,76695416.60481188,76572945.2826072,76460176.79051502,76355951.15679291,76706727.70642497,76582330.47042724,76468447.38695863,76364166.42440361,76268359.75960061,76592017.60140699,76475626.07482584,76369613.26044041,76273091.35200427,76184963.5467096,76483867.93846983,76374857.38771735,76276086.89273298,76186689.03433803,76105596.49974272,76381788.15618886,76279606.49907373,76187524.92237993,76104693.24022461,76030071.92650414
253,2022-03-11,78505654.31446338,78191610.63622263,77886902.9166879,77590254.84316052,77301540.0587228,78275704.64196247,77994528.35080546,77723561.3811135,77461489.53121667,77207599.41834188,78058189.26522858,77803909.25277042,77560352.74453369,77326254.4784355,77100599.27671653,77853485.45604844,77621775.41422716,77401074.28941143,77190191.36177176,76987964.41893055,77661327.68396492,77448933.05644691,77247684.60791115,77056467.57216983,76874057.74288024,77481147.91487105,77285543.92304863,77101125.95293716,76926847.77912071,76761470.03608713,77312245.72261658,77131423.11447844,76961761.53934462,76802273.46445745,76651729.85642523,77153876.45145825,76986201.69796388,76829619.52825615,76683191.39209704,76545711.99118094,77005297.76168095,76849418.62326558,76704534.451571,76569747.03977941,76443881.32875107,76865794.08922674,76720573.89610086,76586231.61655627,76461902.05370483,76346442.95414107,76734688.96601295,76599159.67000866,76474378.5308488,76359507.28403527,76253436.82427958,76611350.49725564,76484678.3471361,76368616.6149368,76262348.99578778,76164798.65151396,76495192.92807275,76376652.84818086,76268580.81324382,76170178.43644412,76080399.6296994,76385675.97751983,76274632.08221579,76173911.61928597,76082730.84586906,76000072.61521323,76282302.92642313,76178193.44815062,76084262.27181275,75999737.64933729,75923629.47467048
254,2022-03-12,78433898.60095976,78114294.8421994,77804398.94531493,77503155.69438954,77210397.23179546,78200885.1321711,77914761.37050429,77639143.51880871,77372930.25658448,77115400.22095482,77980518.69970077,77721787.41739312,77474021.95343553,77236156.75927804,77007191.91946602,77773165.07375601,77537413.95211433,77312873.88804942,77098539.18115214,76893278.72648793,77578542.80559272,77362452.06427033,77157679.19568738,76963279.86136533,76778071.58503641,77396067.38915744,77197061.66885352,77009390.10787565,76832163.14778267,76664190.11352338,77225022.86516514,77041052.9214639,76868373.5921506,76706141.36198965,76553180.28309992,77064650.47517236,76894050.61913887,76734658.0780628,76585666.84164403,76445927.29322861,76914195.27907462,76755587.0218912,76608076.4115461,76470887.43243644,76342902.0402441,76772930.52043328,76625155.48251127,76488351.1369296,76361765.17059542,76244312.79145336,76640169.79755367,76502241.7622399,76375146.43664931,76258150.07160366,76150200.84880078,76515272.38426903,76386342.23353052,76268100.15088691,76159826.81469168,76060502.06729184,76397644.65161183,76276974.1878484,76166843.57387434,76066544.61433586,75975086.9979944,76286739.27457461,76173681.30980113,76071013.59090197,75978036.42821006,75893787.34777331,76182053.21083726,76076036.16574128,75980259.94121905,75894031.2805807,75816413.51596552
255,2022-03-13,78362087.6177748,78036850.75251815,77721660.49262658,77415703.69872302,77118790.33279666,78125950.27508318,77834814.07908751,77554453.57206193,77283994.0878889,77022722.74458621,77902679.54309934,77639437.89492615,77387382.97785085,77145657.3864815,76913290.2203235,77692628.81653608,77452781.91562273,77224331.3592515,77006460.91091178,76798081.90271987,77495499.88842304,77275661.70680487,77067300.05547725,76869642.46915483,76681557.42054453,77310691.04046127,77108234.90318346,76917251.24102063,76737006.32890123,76566365.58515167,77137470.15022103,76950306.27849463,76774555.50192297,76609515.7408012,76454069.98103626,76975063.82827824,76801493.96451482,76639241.36454624,76487628.62330893,76345566.32442836,76822704.09352317,76661323.18542576,76511139.80999736,76371495.1538795,76241331.56748842,76679652.6298031,76529280.34247741,76389970.44793181,76261077.7012717,76141577.17399901,76545212.79487658,76404844.54868545,76275393.97718608,76156225.3797869,76046345.78519313,76418734.7737387,76287505.92790389,76167044.51461066,76056721.21418916,75955573.3814909,76299616.84635295,76176775.95497641,76064549.57655707,75962312.31877434,75869129.84753937,76187304.45980622,76072192.92923386,75967542.32673323,75872729.30523297,75786845.71381447,76081288.0920025,75973324.44598176,75875668.90447697,75787698.73726077,75708529.8841868
256,2022-03-14,78290199.92057568,77959268.76155528,77638685.29182954,77327900.35121076,77026722.20879583,78050877.99892646,77754675.85139391,77469488.06447497,77194681.5095864,76929569.17273425,77824648.94702584,77556849.08219613,77300431.20388788,77054755.83375233,76818895.62716173,77611852.97027706,77367866.77149916,77135441.03770193,76913955.05501714,76702374.64309956,77412174.30362858,77188548.5691944,76976540.55622867,76775552.9879213,76584515.20548718,77224993.30262828,77019049.37598318,76824701.8351678,76641374.06649663,76467995.69605967,77049561.06893712,76859168.14357848,76680298.9369284,76512392.55888565,76354397.51993112,76885089.06504129,76708515.93996345,76543360.30495155,76389071.9677391,76244627.01726064,76730795.83534378,76566610.60398242,76413714.86909251,76271564.76131591,76139167.24389964,76585931.1410867,76432931.28351331,76291079.12583607,76159833.57836388,76038232.8728562,76449787.79518957,76306950.1844723,76175110.12610203,76053726.56061336,75941867.87679702,76321706.63779272,76188150.96055001,76065438.11526006,75953025.00514667,75850008.34188856,76201077.64144166,76076039.08020091,75961686.69967766,75857473.85479574,75762523.46023567,76087338.8415752,75970147.29454981,75863485.20432785,75766801.30780578,75679242.55662833,75979974.07944152,75870038.08748288,75770476.06496127,75680731.40448813,75599973.00899796
257,2022-03-15,78218467.21722844,77881742.53253971,77555640.85760574,77239893.11991946,76934323.96925315,77975904.16739534,77674542.86056508,77384415.85020559,77105140.76184736,76836071.13451052,77746666.53167011,77474219.608398,77213336.92455587,76963601.2317852,76724140.40321122,77531080.57615952,77282869.52796043,77046374.71290636,76821171.72040474,76606289.92751996,77328812.23128133,77101315.9520195,76885574.01221901,76681162.56128657,76487078.69662693,77139223.2555279,76929710.5908859,76731916.73703326,76545418.58170733,76369215.02347365,76961547.39623715,76767846.13507992,76585780.26960896,76414925.1405657,76254298.32831368,76794980.4782424,76615326.19312806,76447192.78078628,76290151.31644124,76143245.67244907,76638727.16026518,76471660.87281951,76315980.95595846,76171251.8185031,76036546.25547315,76492024.93628311,76336321.77100298,76191857.99541947,76058189.48614487,75934417.96621571,76354155.78517039,76208773.9318848,76074477.1349565,75950811.41199178,75836906.09607841,76224450.95881961,76088494.3216167,75963464.59857902,75848897.08837211,75743946.8135021,76102291.91668516,75974982.2165212,75858439.94967873,75752189.21251366,75655408.58895414,75987109.10793382,75867764.66040424,75759028.55705781,75660413.49967426,75571119.50993086,75878379.58813621,75766398.88894972,75664869.04935311,75573291.40249038,75490885.39617196
258,2022-03-16,78147027.71842387,77804402.83341177,77472649.92373198,77151796.13133758,76841700.95314294,77901167.92939977,77594546.32763389,77299359.67839363,77015485.8941931,76742333.96726519,77668872.11113693,77391681.10858856,77126222.96715143,76872307.60609823,76629129.91327828,77450451.9136823,77197922.19736189,76957255.34220159,76728224.96323559,76509933.18277428,77245554.26978117,77014096.21177706,76794523.55109574,76586585.32574983,76389353.4173646,77053521.70826183,76840351.21898971,76639019.27453569,76449254.13379475,76270129.21932408,76873570.07125604,76676473.21243675,76491123.04960562,76317227.90272467,76153878.21465375,76704879.07630992,76522057.948378,76350862.5780848,76190981.27179486,76041528.27877092,76546639.09983346,76376607.46027645,76218062.10239357,76070671.13509476,75933574.7909542,76398075.0346375,76239585.49838874,76092431.33951983,75956260.45816319,75830238.85869838,76258457.74437694,76110449.69240071,75973619.53976579,75847595.20370346,75731567.07612713,76127108.65536675,75988670.10510698,75861248.75351828,75744452.97870415,75637495.66762012,76003400.51292275,75873739.63631386,75754934.36640674,75646574.15779062,75547892.35047388,75886756.00888027,75765179.46459031,75654297.67229009,75553681.90138122,75462583.94122905,75776645.2668849,75662541.44169366,75558973.38818471,75465495.00829002,75381374.66746369
259,2022-03-17,78075846.74616462,77727240.53290606,77389719.27559793,77063625.19569713,76748873.3999568,77826632.7555672,77514675.28623338,77214324.58643436,76925731.34663567,76648377.02605921,77591227.19425276,77309220.79711884,77039092.66065145,76780887.99430199,76533882.51987627,77369926.49215853,77113010.21720442,76868084.61513609,76635126.44197133,76413321.7415147,77162357.93674001,76926873.06526768,76703389.30202945,76491831.60980551,76291355.67210649,76967844.2222057,76750953.31882253,76546008.0965195,76352889.78116898,76170753.58236834,76785582.75073749,76585029.84028834,76396324.52235532,76219308.69641301,76053151.5053988,76614736.67174543,76428690.14030895,76254365.61093098,76091568.53906997,75939488.2285645,76454481.68681403,76281427.83280407,76119952.95777026,75969828.32909054,75830265.3482656,76304029.75486037,76142698.52317853,75992792.6040536,75854051.07977192,75725707.19309685,76162640.3424958,76011952.17073743,75872529.63915434,75744081.53896569,75625861.64244768,76029624.81137289,75888651.71593757,75758781.78288771,75639695.34370245,75530664.94833569,75904346.98922868,75772283.49455191,75651160.10408324,75540630.46520619,75439984.04116838,75786221.63677907,75662362.65897298,75549281.69905806,75446607.43370008,75353644.4306411,75674711.79662615,75558435.53844172,75452777.26527098,75357342.32483985,75271448.7160298
260,2022-03-18,78005178.0411416,77650474.54029736,77307044.09840578,76975556.9852321,76656002.32216541,77752556.42066431,77435151.08949023,77129507.03913291,76836054.49732426,76554361.79296409,77513993.17501494,77227062.37971161,76952143.82670605,76689520.58911803,76438560.28149197,77289768.98429686,77028359.5435503,76779061.7505685,76542055.2423324,76316618.31690976,77079490.90309097,76839874.61642475,76612371.89664286,76397081.44719431,76193248.88645916,76882461.23300031,76661747.0439519,76453085.24615254,76256506.54247321,76071252.29281941,76697858.43807769,76493748.12947568,76301588.13003023,76121349.54807478,75952283.16538873,76524828.66738607,76335456.75094545,76157906.70038512,75992096.16469178,75837291.29175267,76362532.57784608,76186357.76363523,76021859.69694342,75868907.47090809,75726784.51531444,76210168.87994169,76045898.3355719,75893149.28941542,75751746.44320306,75620990.3822378,76066985.37620126,75913520.50509709,75771416.22891764,75640456.52499081,75519958.0350211,75932283.13670886,75788679.87616646,75656273.74676216,75534811.29525667,75423623.72132918,75805416.87834068,75670856.0373848,75547328.45559494,75434546.23847303,75331853.5480813,75685793.26547806,75559557.95801252,75444193.13169506,75339379.17747098,75244471.6800041,75572868.1178743,75454326.30980882,75346494.3454423,75249023.39411974,75161279.05021513
261,2022-03-19,77934671.55269265,77573842.03143992,77224420.51555674,76887428.02129205,76562952.21185513,77678581.48279084,77355704.90981542,77044698.29921061,76746288.22983609,76460150.32288632,77436805.38216937,77144931.11911327,76865162.85672915,76598034.45210408,76343022.46615626,77209607.72957616,76943689.69610927,76689968.35891306,76448836.5690562,76219679.22605053,76996574.79554026,76752814.84305811,76521248.30370164,76302156.23112309,76094886.36966129,76796987.943334,76572441.04478405,76360023.2116991,76159922.08702695,75971475.6577188,76610006.19923979,76402331.6190812,76206682.04871179,76023164.51206197,75851120.5415971,76434758.27073328,76242056.4192115,76061249.87793405,75892374.70626323,75734781.91821665,76270389.38727728,76091091.19432947,75923542.36945613,75767715.7420602,75622973.91919377,76116084.68165195,75948874.37250352,75793257.61878729,75649150.47307226,75515927.31020029,75971080.01001674,75814839.80983324,75670031.85344222,75536520.94505194,75413692.4765366,75834665.9089445,75688435.54887779,75553473.65000804,75429598.58607176,75316205.62914681,75706187.77674432,75569134.23751613,75443185.01738164,75328116.30519745,75223332.01313584,75585044.0026415,75456438.49499433,75338774.28144321,75231789.13520943,75134894.40762062,75470683.0290354,75349883.19128454,75239863.7705312,75140327.48816107,75050692.0387529
262,2022-03-20,77864361.235573,77497364.19354686,77141867.1305438,76799256.88498235,76469741.56732062,77604744.82562281,77276358.92996152,76959916.7994742,76656450.55974887,76365760.59973472,77359703.31518474,77062850.15220712,76778168.08312167,76506447.06922863,76247286.50496902,77129484.59966166,76859024.73016322,76600822.73972975,76355487.43816891,76122521.35498641,76913653.66670437,76665718.68929367,76430036.85052633,76207072.57431878,75996284.49385992,76711470.43402554,76483061.12982522,76266840.40080991,76063152.68986627,75871439.57713576,76522074.0187578,76310806.9613341,76111624.81117779,75924769.58672526,75749679.10750021,76344575.26647298,76148516.62312542,75964413.83926526,75792419.94051647,75631975.200191,76178103.61208281,75995656.41266862,75825019.8655654,75666268.74655522,75518848.31414801,76021830.29336502,75851655.71682264,75693136.70340195,75546278.64367515,75410532.43346128,75874978.94711359,75715939.94909786,75568395.86687611,75432290.18137014,75307079.16255198,75736829.34178562,75587949.36642683,75450401.1078489,75324072.5391411,75208424.63987769,75606717.35531786,75467149.4828959,75338749.68071237,75221355.95777681,75114433.2071528,75484032.92778653,75353036.40123388,75233045.32789636,75123852.59366946,75024926.21422368,75368216.9737482,75245139.04563087,75132906.01846622,75031269.90982977,74939701.13671249
263,2022-03-21,77794468.17365742,77421222.18243939,77059539.90032749,76711181.80999647,76376494.74271259,77531272.30771884,77197297.36057705,76875320.09813268,76566680.5022933,76271317.39487061,77282917.1161491,76981006.60065584,76691318.73066679,76414898.35208225,76151477.69089128,77049633.6126436,76774554.52810954,76511785.80916834,76262148.73953442,76025270.59911524,76830965.07212768,76578778.65372616,76338900.14427117,76111972.40194163,75897569.8196572,76626149.51433334,76393802.27924825,76173701.09543884,75966341.34946778,75771271.32509232,76434305.71906644,76219371.49417815,76016582.34798992,75826308.86736462,75648086.88688385,76254526.28387451,76055036.94499853,75867566.13115153,75692377.07202059,75528999.9378803,76085924.50934918,75900255.14146344,75726461.31214598,75564712.80227199,75414537.29557459,75927657.44305679,75754446.13653147,75592957.2120808,75443278.38387904,75304936.15500218,75778936.24750814,75617026.64840117,75466680.44091192,75327912.76669192,75200249.31087562,75639029.70341767,75487428.93092741,75347229.75561692,75218382.78040598,75100412.78926592,75507263.97909762,75365111.17737302,75234197.50568925,75114415.90202446,75005289.98361512,75383020.40211776,75249562.8128365,75127182.71776737,75015721.32329929,74914700.7682085,75265732.21780413,75140306.67656095,75025798.88535234,74922003.47761758,74828440.82249475
264,2022-03-22,77725109.34586038,77345527.20177527,76977544.4271043,76623302.79492801,76283305.8222801,77458282.00353476,77118632.1681918,76791013.97971357,76477077.95464109,76176914.67493723,77206565.61735147,76899513.06495641,76604720.78687014,76323488.13917671,76055689.88804756,76970174.11210732,76690392.21734285,76422963.77137849,76168920.29855266,75928020.74956559,76748628.68695292,76492108.3040557,76247944.61396581,76016955.56837457,75798836.09958017,76541145.05931996,76304778.43149018,76080711.95361395,75869587.98555636,75671064.64971912,76346821.27807519,76128139.47074158,75921661.54721394,75727882.36924998,75546437.65504757,76164731.33157371,75961731.90716355,75770813.87045376,75592346.23602799,75425949.96167006,75993972.06447007,75805002.13497478,75627974.05193453,75463148.18380737,75310134.77297379,75833686.05223404,75657360.5869446,75492826.70929977,75340250.12266582,75199232.4837262,75683071.73804869,75518215.03826137,75364993.35676017,75223489.29581594,75093297.0466882,75541386.70264407,75386989.526229,75244067.58565134,75112630.07893717,74992264.33262242,75407947.22103122,75263134.73943639,75129636.68977717,75007397.0873038,74895996.73919278,75282125.84916262,75146133.26680855,75021294.84740278,74907496.457796,74804312.61658241,75163348.02500755,75035501.7255756,74918650.96005227,74812629.51199508,74717005.80050899
265,2022-03-23,77656180.84304166,77270212.51567593,76895838.69926433,76535594.2181938,76190159.6735573,77385667.36474848,77040294.41122729,76706954.39480327,76387615.5979794,76082536.11030433,77130539.51494357,76818298.34049927,76518328.15216856,76232187.34861742,75959905.41514996,76890994.00959504,76606464.32521166,76334308.50835156,76075771.2734938,75830752.71291102,76666529.6635716,76405631.927598,76157120.17711936,75921989.51025248,75700062.81992048,76456339.52058488,76215911.68197566,75987820.99286717,75772858.36818226,75570797.63778165,76259500.52384365,76037030.85435393,75826808.59498748,75629454.2579995,75444708.1354659,76075067.70126899,75868519.40677802,75674101.4809709,75492290.05770145,75322800.6756819,75902121.12419581,75709813.29266733,75529500.8139239,75361536.0388426,75205614.87822518,75739788.6147742,75560313.03858796,75392686.29418732,75237153.59074508,75093394.32692796,75587255.65027475,75419417.22786489,75263274.14551201,75118978.13983539,74986194.09940639,75443768.39634764,75286541.46575458,75140852.61951473,75006771.50015578,74883949.86642432,75308633.0474328,75161128.74979983,75025003.80018482,74900255.32388386,74786522.98018208,75181213.22479263,75042654.67143112,74915316.88158995,74799132.5994903,74693730.21587372,75060926.41682033,74930629.4859235,74811396.05377278,74703101.45144661,74605363.51556115
266,2022-03-24,77587892.91066676,77195456.7616523,76814581.53618772,76448200.63384831,76097189.17148283,77313642.808606,76962465.3668568,76623301.52856927,76298438.61476228,75988314.88815552,77055056.95268632,76737546.1764735,76432302.40947583,76141141.88256767,75864257.85629754,76812314.81325367,76522956.91326755,76245983.00249466,75982848.35095857,75733600.53811997,76584892.57928093,76319537.75424376,76066591.20052522,75827221.7433401,75601384.54866292,76371960.30133174,76127392.30134028,75895193.93979764,75676300.87180942,75470605.41870357,76172573.48235808,75946237.8437434,75732190.54790229,75531173.7847664,75343034.05152258,75985767.86970796,75775593.4709058,75577597.3167541,75392358.67411539,75219688.42151716,75810606.46837002,75614884.38109712,75431211.21589495,75260027.39297898,75101114.58858438,75646202.0852648,75463500.91785768,75292706.814267,75134140.69985753,74987559.30937429,75491727.00068916,75320832.23155499,75161694.85077329,75014532.09050196,74879078.74863388,75346415.76276529,75186285.28649038,75037758.06392425,74900960.7069171,74775608.32878086,75209564.3085337,75059295.20842622,74920473.17468053,74793145.13477768,74677008.30393183,75080527.1702227,74939330.43484162,74809424.25812873,74690785.11913937,74583093.8210634,74958713.75181258,74825894.72334588,74704210.67443556,74593575.5010326,74493654.87680028
267,2022-03-25,77519926.35533477,77121017.73591384,76733583.67260611,76360970.0434936,76004268.69175369,77241883.02837883,76884897.97578363,76539862.0941666,76209391.85111181,75894123.17290577,76979786.57840136,76657004.6499427,76346446.19963686,76050193.26396425,75768616.8512329,76733799.27885395,76439613.26928772,76157785.8628529,75889989.69290754,75636431.19574551,76503374.49666192,76233564.4035644,75976152.35058348,75732487.10131092,75502665.53962708,76287658.99089292,76038954.38693035,75802621.63236926,75579747.07246122,75370349.53826171,76085686.49609904,75855490.17153725,75637594.54129604,75432869.35818636,75241274.28213261,75896473.15676457,75682679.62831408,75481084.94012742,75292377.42587747,75116469.47075224,75719064.61144705,75519936.88444673,75332885.37604056,75158444.62114029,74996487.63758837,75552558.38023613,75366641.8191359,75192665.06915486,75031030.96102443,74881578.70040068,75396113.30445969,75222173.90257618,75060029.07437919,74909967.89412813,74771799.87467062,75248952.10093297,75085931.24225989,74934554.43825306,74795011.77632235,74667086.28549378,75110360.26124391,74957340.90416895,74815812.35973391,74685878.01912393,74567297.03448471,74979683.06341532,74835864.00810215,74703381.65436473,74582263.02470465,74472245.58470318,74856321.68190481,74720997.67120361,74596856.72840182,74483858.25984867,74381719.93272781
268,2022-03-26,77452515.78542355,77047080.93232895,76653002.23467179,76274041.20471731,75911523.42338032,77170628.99991557,76807781.70894095,76456795.36788875,76120615.10990717,75800086.65880817,76904975.20455573,76576867.01120482,76260920.98788375,75959482.46141194,75673108.71793725,76655699.60173593,76356630.22375251,76069880.73758154,75797337.51128064,75539371.71597525,76422232.60759307,76147912.0995303,75885969.42851374,75637929.08794042,75404033.60177337,76203697.44689901,75950801.38575657,75710271.98234491,75483341.79383402,75270158.63388132,75999105.80263521,75764994.35346676,75543190.54847927,75334687.13538569,75139558.32960013,75807453.93050523,75589987.32382876,75384736.33400396,75192493.80654013,75013274.21645318,75627769.83215746,75425183.0499546,75234697.23403195,75056936.5486831,74891865.32657664,75459135.49358116,75269950.67665535,75092736.9027438,74927974.52126428,74775584.72047767,75300696.09535569,75123659.75651646,74958454.51292713,74805437.00527234,74664490.62269473,75151662.32619223,74985699.33287945,74831421.24171816,74689077.45351034,74558517.80784363,75011309.0585923,74855488.23139104,74711202.60875797,74578607.99369866,74457524.16731796,74878972.16356802,74732480.09699151,74597372.03125907,74473721.58431448,74361321.42196773,74754044.45164923,74616165.26935947,74489518.83935025,74374106.22623289,74269695.51169066
269,2022-03-27,77385609.68361092,76973616.5659298,76572822.53289996,76187410.01782714,75818956.18643935,77099828.21334103,76731085.93928967,76374085.61368741,76032103.21493645,75706207.30989389,76830569.10960534,76497101.65966818,76175709.95895857,75869003.18559614,75577734.46293294,76577960.7168372,76273975.12136245,75982249.72780323,75704884.41117796,75442422.11512782,76341410.43153997,76062547.08775902,75796023.46440238,75543539.23219988,75305487.76588795,76120017.74163277,75862898.4257477,75618124.97142856,75387075.52845307,75170030.77529873,75912772.02201416,75674714.39875203,75448957.53114036,75236616.61608171,75037883.3369893,75718649.37109835,75497479.45867932,75288529.47136547,75092696.36724515,74910098.9136562,75536659.8942911,75330584.6892162,75136623.80663261,74955490.82123072,74787243.06228729,75365869.80312207,75173388.23552872,74992898.40813345,74824958.16167903,74669571.96709509,75205410.39969325,75025249.49799177,74856946.36778404,74700925.37906317,74557144.81837767,75054480.14993872,74885548.24994725,74728332.81484911,74583142.90362395,74449895.9850377,74912343.13447103,74753694.8967328,74606617.43107338,74471319.46712653,74347682.0882786,74778325.66445848,74629135.45121987,74491368.0951723,74365144.48114344,74250313.0461853,74651812.05150706,74511353.33818364,74382168.93751362,74264302.38673685,74157572.68315436
