,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,77962926.29242268,77273975.50875887,76531884.31410304,75740445.61627299,74904689.83631164,77459532.28498204,76813732.86859903,76126078.04967715,75400320.33205225,74640805.02071148,76963611.00574116,76353044.79651856,75709008.47740355,75035220.40145451,74335591.53114012,76479403.31432433,75898721.13022725,75291013.76788366,74659949.20791443,74009131.29432526,76009592.37617084,75455007.95371433,74878486.56690402,74283626.36552024,73673793.24866657,75555854.21298411,75024572.8483873,74475458.18966073,73912022.00909065,73337432.46682958,75119170.3605249,74609048.22167666,74084459.20809083,73548816.51234895,73005115.72588074,74700024.67366295,74209357.95759517,73707023.9427976,73196329.1794882,72680113.82157987,74298537.87844215,73825928.49253005,73344005.81870195,72855965.15137911,72364503.91836563,73914564.98514381,73458832.95966981,72995784.89935353,72528502.92740037,72059551.94338885,73547768.2944915,73107893.53400023,72662409.90866585,72214286.485101,71765964.33327197,73197673.10281259,72772755.96363574,72343698.20396724,71913357.42995855,71484058.62343454,72863710.5051167,72452944.66788389,72039307.52495448,71625547.86688785,71213881.66192663,72545250.28634354,72147903.77614827,71748788.12558763,71350546.66975272,70955292.9267394,72241626.08122972,71857027.75513616,71471620.91012819,71087947.24832533,70708023.97458066
335,2022-06-01,78023294.84420592,77331284.70285566,76584900.02620612,75788275.19064133,74946635.03859663,77518517.00988501,76869578.67288743,76177653.74943037,75446820.87409285,74681619.23139957,77021076.15420371,76407296.57574283,75758998.65487361,75080210.26551835,74375034.47123633,76535234.26785336,75951271.21432477,75339303.65442795,74703292.75518604,74047031.7634982,76063694.41352415,75505769.27764666,74924986.42225544,74325221.83153078,73710027.46003845,75608151.60110974,75073477.53362374,74520100.11892587,73951794.85131697,73371912.17741786,75169605.3351374,74656046.2777027,74127194.81990097,73586715.03597409,73037780.7899793,74748556.16297813,74254415.82551299,73747822.22295658,73232321.1482957,72710926.89897676,74345139.98815212,73869027.40560846,73382851.04146126,72890034.88485877,72393446.35442007,73959225.33081579,73499967.1918538,73032674.57107246,72560648.70959567,72086620.38456288,73590486.27935185,73147068.62675592,72697352.79017295,72244518.23422714,71791167.87502678,73238458.22446162,72809987.00863004,72376712.46032496,71941694.61739859,71507416.38582295,72902580.75192596,72488254.70050582,72070419.03730808,71652017.6811436,71235420.72896397,72582230.6619577,72181322.31293967,71778028.98329958,71375182.41723166,70975046.60243233,72276747.27725267,71888589.49051306,71499028.08759318,71110786.97728993,70726030.31589466
336,2022-06-02,78085884.39476968,77391158.87923396,76640718.9382325,75839062.18076658,74991630.96350735,77579757.43615833,76928006.58256635,76232041.38566513,75496283.5323757,74725486.79658145,77080828.15982482,76464146.34787363,75811809.07579796,75128166.93981409,74417533.62931779,76593379.95038794,76006433.80475159,75390421.42552961,74749607.47974004,74087991.1869782,76120136.03849679,75559156.18162002,74974320.97683603,74369792.28468998,73749322.96106012,75662810.66595179,75125019.40468243,74567582.62422308,73994545.77109692,73409454.91479515,75222421.52246433,74705691.65761313,74172775.87759541,73627593.90409292,73073509.89166915,74799486.04482408,74302129.71356633,73791469.78134167,73271294.8510814,72744804.22914197,74394155.49833767,73914789.64196572,73424548.3400814,72927086.85129112,72425452.44049336,74006312.08876337,73543770.72471657,73072418.11128029,72595776.351717,72116751.06803428,73635641.86086872,73188917.75303978,72735150.37757835,72277730.63955812,71819431.48415956,73281690.4615304,72849895.66566126,72412581.36830921,71973010.48316991,71533831.3274422,72943906.12154575,72526244.86426634,72104384.32720928,71681463.48735145,71260013.43727773,72621672.80227733,72217422.53668503,71810122.00054616,71402790.83180305,70997849.79946381,72314335.65118578,71922833.59995185,71529285.13922219,71136595.48092625,70747081.54522961
337,2022-06-03,78150523.60036664,77453440.71657704,76699203.13292727,75892688.10657388,75039576.71764496,77643086.47171687,76988861.49613398,76289103.84576465,75548589.89459583,74772306.58766991,77142703.7258788,76523441.09134376,75867303.42789304,75178972.08442906,74462987.60887672,76653680.46407253,76064057.81275392,75444231.5485199,74798775.11970358,74131907.889245,76178760.41271374,75615019.36916347,75026355.45023707,74417219.54823184,73791577.79963514,75719677.33908081,75179050.82844242,74617771.6479379,74040156.68450134,73449958.46054684,75277467.37632628,74757838.27523613,74221069.01668018,73671335.13304771,73112200.56038117,74852665.08207518,74352354.97790149,73837833.9174057,73313132.41084898,72781643.10487953,74445437.29601905,73963071.90588571,73468965.64951204,72967003.28524944,72460419.24811956,74055680.1084782,73590101.52557808,73114884.06275932,72633768.20317163,72149840.85841285,73683091.70853005,73233300.06595542,72775671.79464668,72313806.16699068,71850651.83130291,73327228.17703052,72892342.20317492,72451174.60666491,72007187.60985899,71563199.93638569,72987546.55750813,72566776.4784663,72141073.60327294,71713767.98374575,71287556.10239893,72663438.12980415,72256066.75830728,71844937.8916407,71433254.72529621,71023598.6694477,72354254.01278155,71959623.33143844,71562263.2618369,71165255.68181807,70771073.65775912
338,2022-06-04,78216850.04422286,77517817.95836066,76760083.92234196,75948920.96230707,75090270.76751071,77708142.49471347,77051830.96973355,76348571.5487213,75603506.83414726,74821876.04068474,77206341.72313927,76584868.07155916,75925211.19983324,75232391.37256832,74511192.65597434,76715774.93548709,76123830.12869035,75500462.56641471,74850560.11842093,74178576.84667055,76239206.73528442,75673045.29012291,75080817.43898019,74467266.83565822,73836585.65101597,75778390.75103247,75235257.76506971,74670393.84873201,74088389.59265491,73493215.18663418,75334381.85013306,74812171.56499846,74271799.97244695,73717699.5387763,73153643.87998702,74907731.96731243,74404776.50124007,73886639.46085143,73357593.49039596,72821233.34706953,74498623.74813062,74013558.50999382,73515826.91319138,73009542.73028153,72498135.3655029,74106967.38079269,73638643.3241866,73159795.50241968,72674381.72219278,72185677.14387365,73732473.3975845,73279898.70373306,72818639.2712216,72352501.22240472,71884615.13783781,73374708.4995946,72937009.16231015,72492213.57697356,72043981.38245511,71595307.3000469,73033138.71736912,72609531.48387778,72180207.45678334,71748685.56416751,71317832.70954879,72707162.81172656,72296936.31668203,71882196.45463759,71466327.52838314,71052076.12597425,72396138.02368575,71998639.42177518,71597681.4764465,71196520.07374255,70797788.52459635
339,2022-06-05,78284506.73308714,77583971.40913703,76823079.65727648,76007512.83895642,75143494.30245459,77774570.80670689,77116596.56045239,76410162.5218065,75660785.64697671,74873975.48735107,77271389.38212432,76648109.47325474,75985250.06623304,75288175.24949387,74561928.11380549,76779312.22304516,76185433.451736,75558831.78173126,74904712.05108294,74227776.3503501,76301125.24731648,75732917.0611315,75137423.86217347,74519682.85461503,73884123.73146677,75838602.32612051,75293323.66770495,74725165.75726064,74138992.35106763,73539001.23639679,75392817.38838582,74868375.24959093,74324684.88647011,73766434.14711414,73197614.93726051,74964340.03095812,74459078.22037984,73937602.16638513,73404424.31166507,72863349.01030193,74553368.95934345,74065933.55895989,73564847.50281575,73054450.63122211,72538373.84343827,74159828.69075534,73689080.3541353,73206867.42362207,72717361.60292366,72224032.00135306,73783442.31370802,73328397.9957121,72863767.4272883,72393559.77454822,71921092.5368664,73423787.34708855,72983580.93958788,72535412.53078115,72083135.06812795,71629923.63697805,73080338.99191386,72654194.31937608,72221499.77560043,71785958.81642638,71350612.59084032,72752503.65999876,72339715.67129049,71921611.21821809,71501751.17015268,71083050.64146101,72439644.87151898,72039566.33187997,71635252.95680943,71230129.94622219,70826993.78378853
340,2022-06-06,78353303.435802,77651708.27447508,76888008.4748675,76068297.32820193,75199096.9544913,77842187.20913593,77182969.08567326,76473696.6557538,75720260.56841153,74928454.63915828,77337667.96614581,76712979.51958878,76047241.66240408,75346158.63294661,74615043.7893418,76844118.54904865,76248685.19218941,75619162.52943358,74961066.53306578,74279356.31688105,76364346.69406891,75794455.06894812,75195999.69400401,74574303.9210248,73934042.08095682,75900146.95602036,75353071.70461795,74781913.9210756,74191801.97221561,73587166.78635335,75452612.703349,74926275.10147205,74379551.81318791,73817376.65880771,73243964.05725989,75022331.52245997,74515088.35163313,73990551.5304239,73453463.25243601,72907840.5784407,74609518.46814139,74120027.56802416,73615858.29437467,73101566.0294727,72580985.33284305,74214112.64706528,73741245.2982906,73255932.02236852,72762547.53534399,72264756.25498971,73835849.94150734,73378632.67302053,72910889.72223228,72436822.14573732,71959935.02994381,73474318.90635854,73031894.20548676,72580606.13713051,72124489.60446145,71666900.12858126,73129004.11408514,72700603.49506734,72264786.38752674,71825429.27580002,71385747.10844274,72799319.81252867,72384245.08026196,71963019.12078086,71539367.76577172,71116373.75851673,72484635.97098964,72082245.98351814,71674815.70638767,71265927.97650719,70858541.15705879
341,2022-06-07,78423099.29651326,77720878.18047549,76954724.07499123,76131137.92582951,75256953.78240922,77910856.97130804,77250802.29174374,76539029.96149915,75781796.20347907,74985188.97164695,77405048.25125484,76779335.82512318,76111044.28888614,75406207.29787296,74670415.63976517,76910069.65368895,76313446.56825918,75681315.33085088,75019490.52621737,74333193.22213869,76428751.31108439,75857523.88167816,75256407.58754832,74630998.17734255,73986217.71547961,75962908.96817379,75414369.55962272,74840503.02926123,74246687.76013865,73637589.40442643,75513655.86645372,74985741.70759173,74436267.38183066,73870397.51328714,73292569.36508891,75081597.95571825,74572680.19329226,74045356.02941756,73504581.85720137,72954586.73416413,74666966.96788794,74175716.37389344,73668729.52285947,73150761.5418922,72625849.0705943,74269716.89154315,73795016.37555246,73306861.20822866,72809813.1747202,72307729.68952003,73889596.66696669,73430483.1951864,72959879.66101985,72482162.99516991,72001022.94101739,73526206.12571327,73081831.53143585,72627669.42186898,72167920.62012334,71706117.62761022,73179039.4317043,72748643.57682864,72309943.76924658,71866973.50637054,71423117.63222519,72847518.87009662,72430410.99641365,72006298.02404971,71579054.78137752,71151927.35154457,72531021.04329026,72126566.61775619,71716248.91015932,71303792.50033964,70892313.01019946
342,2022-06-08,78493688.74885091,77791282.26873113,77023040.92754273,76195864.73339291,75316910.43275481,77980378.68363407,77319900.30545402,76605978.55861282,75845223.36835076,75044024.31511866,77473332.4459682,76846985.25065131,76176475.66735293,75468152.80027607,74727889.70310391,76976970.90533805,76379526.9260109,75745109.43060695,75079816.32344583,74389133.32404816,76494147.24136521,75921935.1009824,75318468.22064064,74689598.63676493,74040497.11925265,76026698.957009,75477030.88422255,74900755.10246861,74303483.42514709,73690115.8042515,75575759.6514839,75046590.58723758,74494654.86917542,73925331.09171817,73343277.8045977,75141954.05342141,74631670.97185531,74101840.11491959,73557615.15034759,73003434.65036319,74725530.93347792,74232818.76843944,73723286.73896849,73201872.8079555,72672812.45568472,74326459.48202305,73850213.81740345,73359481.56096937,72858994.74748453,72352799.92553815,73944501.98401363,73483771.12126574,73010564.78760341,72529419.10842738,72044204.10645594,73579269.8068,73133215.7037673,72676430.83303641,72213265.43259004,71747424.17931108,73230266.94112194,72798138.48806483,72356801.21717905,71910429.33098581,71462572.40859944,72896923.92363033,72478038.39875555,72051278.02114381,71620650.51953222,71189559.85983628,72578624.18472035,72172354.1953564,71759383.4099692,71343562.27530685,70928157.96673624
343,2022-06-09,78564742.00615028,77862619.76774693,77092686.91211374,76262232.31257811,75378745.30132784,78050424.52015181,77389963.76473951,76674270.86818941,75910296.57035697,75104738.73891929,77542194.26898827,76915629.62151653,76243264.6901763,75531749.56238751,74787243.6639083,77044497.23087408,76446629.07596318,75810274.11614482,75141798.23451689,74446953.88926849,76560210.35043785,75987392.3471925,75381911.20330966,74749859.47404207,74096657.12444372,76091193.5111822,75540759.95985022,74962400.00812835,74361942.98900285,73744522.37746476,75638601.19738904,75108526.55789067,74554444.34282297,73981931.2485819,73395865.32729682,75203077.36539267,74691765.9357621,74159734.00483479,73612316.80747971,73054159.84249076,74784888.21228357,74291040.34241477,73779260.26743037,73254653.31467184,72721650.57342854,74384018.47052275,73906543.4816809,73413523.47405317,72909845.54360777,72399741.62486961,74000244.07247773,73538202.51189433,73062675.53061071,72578343.57088134,72089252.7713276,73633188.19317362,73185752.93059525,72726620.80466798,72260276.91571644,71790593.61846338,73282364.89574073,72848794.53645396,72405089.14425631,71955549.40557818,71503884.8681108,72947213.19076498,72526833.65279171,72097689.48018447,71663907.4122887,71229044.31530298,72627123.53829211,72219315.10311413,71803949.50787015,71384989.50405037,70965848.66511473
344,2022-06-10,78636148.41045968,77934758.18678844,77163525.19437873,76330107.81898634,75442333.0342788,78120890.54544629,77460865.05547243,76743773.08252408,75976884.63525076,75167207.69479074,77611535.8704269,76985145.89768824,76311280.53579389,75596868.16358581,74848353.89858557,77112556.30457094,76514634.23793802,75876681.4511725,75205308.60794146,74506532.27964905,76626853.34987664,76053780.80038309,75446611.35887693,74811654.78631131,74154576.10587385,76156309.95904858,75605445.6514673,75025315.19641516,74421942.25790392,73800688.51956809,75702102.08542484,75171441.92028362,74615515.74848466,74040075.44965886,73450212.3446944,75264893.40938045,74752860.59743117,74218920.01444788,73668565.89961521,73106643.72532737,74844967.98167095,74350279.61846411,73836534.67407791,73308983.68194562,72772245.82376167,74442326.45008165,73963906.71976605,73468873.65221949,72962247.67520747,72448438.15087272,74056758.7246782,73593681.3831622,73116100.62933779,72628819.93088524,72136053.23829918,73687900.08324192,73239349.74393167,72778130.01322678,72308839.99944642,71835511.16144806,73335274.92655894,72900520.63447483,72454700.07325585,72002219.98876746,71546941.1144508,72998330.9784433,72576707.92772225,72145426.68550172,71708712.99600519,71270267.68224117,72676465.94478416,72267362.65354148,71849843.1706358,71427962.9518492,71005272.90361017
345,2022-06-11,78707622.25940612,78007429.09754002,77235307.32683407,76399263.27016775,75507464.9842822,78191493.49485393,77532337.85564493,76814237.95753266,76044760.04634044,75231222.57117228,77681075.97941138,77055269.60025932,76380277.08158728,75663281.54636294,74911011.824974,77180868.48501748,76583279.53114977,75944086.33381881,75270120.81995818,74567659.93333338,76693797.93164733,76120838.96153651,75512324.50405885,74874758.35101807,74214045.51309785,76221771.08566025,75670827.6551275,75089257.30644915,74483255.376356,73858405.6836245,75765985.99805701,75235077.40585135,74677626.46004094,74099538.17310971,73506110.3063203,75327126.60491982,74814696.58723235,74279156.17362182,73726137.20676772,73160677.73830928,74905495.26579861,74410279.00893238,73894868.5742435,73364638.9616642,72824389.62960526,74501108.9391146,74022046.62518068,73525291.23312515,73015976.43786407,72498680.90345575,74113771.86048925,73649951.42235124,73170599.68707505,72680623.7012367,72184396.87760085,73743131.71963581,73293750.34852086,72830718.4765764,72358730.38892566,71881968.14198394,73388723.53167468,72953061.4373372,72505394.39047894,72050216.95470239,71591532.43788183,73050003.98227823,72627406.27006952,72194250.35003123,71754843.29194494,71313021.20048209,72726378.24709162,72316242.2319938,71896825.39986925,71472258.76659094,71046221.86470824
346,2022-06-12,78778920.90938054,78080392.94907719,77307805.13644308,76469485.4159331,75573943.49004759,78261994.4219038,77604145.62067649,76885439.17018981,76113710.46307528,75296586.02798273,77750578.86609195,77125766.90870398,76450029.7776032,75730778.3007716,74975020.46169472,77249200.85297579,76652333.58756843,76012265.87803203,75336024.37495144,74630140.24113764,76760813.64795755,76188337.66934414,75578829.29936628,74938960.55320156,74274869.11025128,76287348.63179153,75736678.79960515,75154006.4307892,74545673.56898654,73917478.0016322,75830026.62782474,75299207.6444608,74740557.89491501,74160111.43964733,73563363.70283723,75389552.39676295,74877050.17158395,74340225.12617739,73784823.50219141,73216066.71925487,74966247.09208244,74470816.27318403,73954045.74836792,73421412.63716751,72877887.16289957,74560144.40236254,74080742.32431504,73582561.05214223,73070825.98415527,72550275.37461914,74171063.25628431,73706793.01184319,73225958.5197514,72733549.66473842,72234089.48656769,73798664.08073834,73348736.28426088,72884172.92336811,72409743.4600939,71929770.64764455,73442492.79512574,73006199.55463511,72556959.67529805,72099336.23731753,71637465.2009932,73102015.30667314,72678712.28040715,72243948.84707758,71802094.75882602,71357111.49248587,72776644.4940166,72365738.35914727,71944685.3106914,71517673.90046045,71088502.41583899
347,2022-06-13,78849837.34207599,78153436.38191873,77380810.08237271,76540576.05436617,75641582.66794215,78332190.5627328,77676078.54933484,76957170.50008778,76183538.94812499,75363112.74481754,77819845.52234621,77196431.27821828,76520334.64494687,75799162.79411615,75040195.12489995,77317357.72902244,76721592.82413101,76081018.22579144,75402824.93276106,74693789.18671367,76827707.7870334,76256076.03283879,75645925.87448642,75004068.30756854,74336863.55628315,76352852.5487653,75802800.6461043,75219364.55478981,74609004.9559025,73977722.80264807,75894036.3314354,75363636.43839091,74804113.76911256,74221604.5206096,73621790.52066673,75451985.3275746,74939727.20860365,74401932.20288654,73844435.15321526,73272629.2946567,75027040.00086568,74531699.16233264,74013873.03556316,73479116.11731319,72932557.67011917,74619251.2149438,74139803.317533,73640491.3593095,73126608.71171373,72603041.40903766,74228452.97983277,73764017.27371754,73281986.6992023,72787411.15721297,72284951.4853437,73854318.8019908,73404120.18119213,72938304.16559902,72461693.43875971,71978739.65089494,73496405.80932042,73059749.02238423,72609207.90498145,72149392.90666515,71684560.90539956,73154189.40229641,72730441.30885664,72294335.25035533,71850283.26766874,71402360.5661175,72827090.40596335,72415667.61611623,71993237.00990278,71564024.984598,71131937.04871152
348,2022-06-14,78920305.88897455,78226459.44474387,77454207.20353903,76612416.1569271,75710265.05917545,78402022.61832145,77748042.04681697,77029320.73426211,76254128.79503395,75430686.55058809,77888822.41761833,77267173.11632173,76591084.14767711,75868320.74645841,75106421.11522473,77385290.81912346,76790972.28843816,76150239.37464315,75470410.64814694,74758493.62987837,76894436.82854748,76323973.39741091,75713513.58893394,75069972.16135262,74399917.30244324,76418243.68925653,75869116.52515699,75285234.22226728,74673142.40875532,74039030.12923759,75957979.98722528,75428290.82188982,74868199.63732998,74283912.53153127,73681282.37418453,75514393.99894963,75002658.18423596,74464185.80474763,73904869.43358555,73330258.61943343,75087846.05215417,74592861.38838968,74074261.5290896,73537648.74732798,72988295.80834867,74678404.66179165,74199166.34045506,73698995.79692727,73183225.95173754,72656875.12342161,74285919.33379872,73821563.78491426,73338600.28398581,72842111.41281623,72336880.40549481,73910077.01875633,73459844.29280894,72993030.555089,72514485.38221474,72028774.05246054,73550446.37611543,73113654.62112704,72662059.61065966,72200293.7668977,71732719.77525884,73206512.5874109,72782540.5268427,72345332.1646583,71899317.2969094,71448669.92382914,72877704.68142185,72465979.44076267,72042405.07791476,71611222.10286818,71176428.49994926
349,2022-06-15,78990056.76361053,78299204.22060007,77527752.54027149,76684777.3200021,75779777.9043007,78471222.16691975,77819780.20683318,77101647.4320165,76325252.44709131,75499095.03235012,77957242.1460907,77337738.23527007,76662037.24829654,75938025.44402474,75173486.39746222,77452733.45276573,76860219.24516277,76219689.55277148,75538555.61048797,74824041.9159707,76960734.61400896,76391778.24878556,75781353.79911092,75136446.95237061,74463819.06320967,76483256.22977062,75935375.94654489,75351377.78961182,74737861.45456067,74101189.04671791,76021591.96620923,75492921.16239339,74932578.74002372,74346811.62981479,73741628.65803991,75576512.86448543,75065594.18313143,74526749.95292538,73965903.07489246,73388744.39470224,75148399.69242865,74654054.63431817,74134975.93910924,73596787.78023595,73044891.56190065,74737339.10987526,74258583.57315302,73757839.68279177,73240455.42957425,72711566.76211694,74343196.5467664,73879185.13593096,73395565.12719579,72897428.58367285,72389666.72865891,73965672.77299422,73515661.54530461,73048118.41571842,72567897.82719076,72079664.54915492,73604348.31103785,73167669.54792269,72715281.52927545,72251817.70034131,71781732.70121399,73258718.4180566,72834763.3457254,72396706.68817565,71948976.0383932,71495830.62962043,72928220.58935429,72516427.40914118,72091956.92751776,71659044.7232891,71221767.9873825
350,2022-06-16,79058870.76281868,78371447.17356333,77601226.87805258,76757449.7037979,75849922.82568611,78539572.83119458,77891072.46272919,77173933.56683421,76396701.36904149,75568140.45402993,78024890.78441778,77407908.73771572,76732979.00242235,76008069.68182322,75241193.95400903,77519473.84631932,76929118.18234348,76289155.75627235,75607053.9162589,74890237.77249028,77026391.23730846,76459277.20633733,75849235.29266293,75203288.02429983,74528373.31069534,76547681.92357026,76001367.43911605,75417585.69260259,74802958.6194325,74164004.75664797,76084665.49898866,75557317.70627177,74997043.02827236,74410099.45632309,73802635.28012177,75638136.47926272,75128327.00335184,74589417.99292581,74027334.76587476,73447893.20731978,75208496.67182216,74715072.10620233,74195810.89636312,73656332.88835102,73102152.16709441,74795851.39377962,74317849.50463393,73816818.83442163,73298097.74014032,72766924.18050444,74400082.44236666,73936676.98910967,73452678.14427356,72953164.12991324,72443118.89875771,74020904.79432991,73571368.67775531,73103365.68049118,72621733.04523921,72131220.14330575,73657911.17679723,73221591.53291462,72768672.5385271,72303767.73966685,71831409.2145875,73310607.22552773,72886908.41032021,72448258.57704823,71999063.23894307,71543652.71535078,72978439.172193,72566811.01226902,72141693.13290498,71707297.26302466,71267766.01605497
351,2022-06-17,79126612.19701679,78443028.33283696,77674461.20653006,76830264.3792026,75920535.67104973,78606943.25118776,77961762.9944568,77246013.22493961,76468308.59620064,75637659.74905357,78091640.883424,77477532.63207555,76803746.49565022,76078288.52640207,75309381.94902493,77585388.0922823,76997520.61908086,76358477.91771695,75675742.64823826,74956920.6559733,77091286.01307958,76526325.00697182,75917000.67951915,75270334.42032674,74593420.8087696,76611403.03227237,76066948.69535448,75483703.0495529,74868274.83195814,74227319.31870395,76147085.55696112,75621340.86955671,75061439.96831794,74473618.74228679,73864145.56924215,75699152.31900895,75190719.57980454,74652039.58993353,74089008.95591155,73507549.61993854,75268026.79126953,74775779.07702515,74256618.12805618,73716130.15609315,73159923.38036467,74853833.48232311,74376831.58564043,73875786.91571668,73356000.52275631,72822794.28634335,74456471.01808622,73993908.83011253,73509794.82119913,73009167.1693377,72497084.93151008,74075668.98484258,73626837.08281969,73158629.55256361,72675841.56024499,72183289.91528767,73711032.66874939,73275293.76061799,72822091.46258053,72355995.74653889,71881599.41780543,73362078.39799413,72938850.59287758,72499848.18812802,72049432.03372215,71591987.26401457,73028261.41977495,72617006.7155711,72191475.50233637,71755834.07034114,71314274.60944273
352,2022-06-18,79192999.22261415,78513670.89408228,77747188.32387564,76902967.14341038,75991376.52530946,78673052.57981823,78031576.91218907,77317620.80460723,76539820.89096613,75707413.4417294,78157212.35701929,77546336.67063239,76874075.60206842,76148429.6997568,75377811.3868597,77650196.6744571,77065154.70316875,76427393.24158208,75744370.44174264,75023852.05504093,77155139.84219733,76592650.98082204,75984388.35054652,75337335.62610899,74658723.5161151,76674140.75234342,76131850.0471825,75549469.30443522,74933560.36042021,74290895.13847876,76208573.53566626,75684721.8342001,75125509.93760154,74537120.47185877,73925922.35073651,75759281.90138952,75252503.81697026,74714355.94890971,74150677.28172672,73567476.84898241,75326711.62882704,74835908.06628308,74317139.57326841,73775931.81382196,73217968.78038652,74911006.96400674,74435262.85948408,73934486.51751919,73413916.54700631,72878940.9922233,74512083.83207369,74050614.14815629,73566658.32776949,73065190.96069962,72551329.04595464,74129686.83866882,73681800.62857394,73213653.71608603,72729977.07413912,72235638.36420229,73763434.18897416,73328510.41986106,72875282.44239284,72408255.82381497,71932068.0648458,73412853.22189768,72990324.35228501,72551220.06772128,72099836.88768998,71640599.26054649,73077408.48291568,72666749.20350876,72241048.9412946,71804409.93661222,71361058.96081686
353,2022-06-19,79258099.7309397,78583378.66262934,77819373.70054723,76975501.89463633,76062377.8214944,78737975.71056463,78100524.5806534,77388726.87873031,76611185.6474954,75777336.11712585,78221686.58114806,77614337.39632903,76943941.91146106,76218444.25026925,75446419.31135058,77713986.9684091,77132042.75610754,76495882.15075396,75812892.01208793,75090971.61567362,77218045.66367428,76658282.8440746,76051383.3389935,75404249.96006496,74724223.73035082,76735993.19676284,76196104.25030209,75614873.86846939,74998777.02327555,74354677.15983401,76269232.37545314,75747498.07221724,75189246.49743721,74600569.84171577,73987913.17692366,75818632.68541268,75313721.61099213,74776364.56434502,74212308.18899336,73627624.99839188,75384662.88632578,74895505.13046537,74377376.45623034,73835709.42589405,73276240.95495352,74967487.5359683,74493193.30454542,73992922.40440445,73471820.36802611,72935319.29614908,74567040.35363063,74106846.6273775,73623276.79316922,73121212.92631713,72605808.5740133,74183081.39516315,73736316.50836909,73268449.50197591,72784119.75811115,72288225.07902378,73815242.16300327,73381302.03387648,72928259.85964493,72460530.77897319,71982776.92565532,73463061.34097248,73041393.37747982,72602391.50823705,72150263.13788477,71689452.58145192,73126013.06952709,72716105.17994791,72290433.52288362,71853012.62750192,71408084.98105556
