,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.35564310044645e-05,0.02156404489658914,0.00012843276192120445,0.050815615146912574,6.24616745948936e-05,0.02507959361196041,7.13669181853227e-05,0.02859514232733168
351,352,5.209197598499138e-05,0.02135143888699831,0.0001249210259939293,0.050323318498291636,6.0753724784423646e-05,0.024833013125126063,6.941547358385591e-05,0.028314587363253818
352,353,5.066756395433192e-05,0.021140900244212002,0.00012150530439303253,0.04983563929502388,5.9092475285404955e-05,0.02458881689061307,6.751738661647799e-05,0.028036733537014136
353,354,4.9282100075265234e-05,0.02093240943273944,0.0001181829723707617,0.049352537197198454,5.7476649272691915e-05,0.02434698264353427,6.56711984701186e-05,0.0277615558543291
354,355,4.793451944196114e-05,0.0207259470904686,0.00011495147691331642,0.0488739721587913,5.590500482596794e-05,0.024107488311344766,6.387549020997474e-05,0.027489029532220932
355,356,4.66237862613017e-05,0.02052149402735093,0.00011180833477908436,0.048399904426721374,5.4376333975064695e-05,0.023870312012490957,6.212888168882769e-05,0.027219129997630986
356,357,4.534889305718437e-05,0.020319031224093398,0.0001087511305944977,0.04793029453988229,5.288946177223197e-05,0.02363543205506477,6.0430030487279573e-05,0.026951832886036142
357,358,4.410885989558633e-05,0.02011853983085432,0.00010577751499785126,0.047465103328150016,5.1443245389387604e-05,0.023402826935459503,5.877763088318888e-05,0.026687114040064686
358,359,4.290273363416475e-05,0.01992000116594661,0.00010288520283929792,0.04700429191136668,5.003657324098576e-05,0.02317247533703018,5.717041284780677e-05,0.02642494950811375
359,360,4.172958718784425e-05,0.019723396714544594,0.00010007197142392066,0.046547821698301406,4.866836412975584e-05,0.022944356128756255,5.560714107166742e-05,0.026165315542967915
360,361,4.058851881727499e-05,0.019528708127396932,9.733565880654105e-05,0.046095654385591156,4.733756641586706e-05,0.02271844836390774,5.4086614014459133e-05,0.025908188600418547
361,362,3.9478651436497536e-05,0.019335917219546528,9.467416213349011e-05,0.04564775195665527,4.604315720996288e-05,0.022494731278716373,5.260766298342823e-05,0.02565354533788622
362,363,3.839913193748323e-05,0.01914500596905422,9.208543602590158e-05,0.04520407668059534,4.478414158576305e-05,0.022273184291048076,5.1169151234042864e-05,0.025401362613041933
363,364,3.734913053754507e-05,0.018955956515730565,8.956749101163286e-05,0.04476459111107023,4.355955181817306e-05,0.022053786999082697,4.9769973098801046e-05,0.02515161748243483
364,365,3.632784013885004e-05,0.01876875115986998,8.711839199593285e-05,0.0443292580851562,4.236844663743633e-05,0.02183651917999349,4.840905313602262e-05,0.024904287200117003
365,366,3.5334475710135926e-05,0.018583372360995498,8.473625677796193e-05,0.043898040722184284,4.120991050762801e-05,0.02162136078863508,4.7085345305120097e-05,0.024659349216274662
366,367,3.436827368252793e-05,0.018399802736606574,8.241925460317212e-05,0.04347090242256424,4.008305292224623e-05,0.021408291956233422,4.5797832161964536e-05,0.02441678117586027
367,368,3.342849136378501e-05,0.018218025060933285,8.01656047597632e-05,0.0430478068665876,3.898700772092534e-05,0.02119729298908063,4.454552407806567e-05,0.024176560917227974
368,369,3.251440636664604e-05,0.01803802226369644,7.797357520955561e-05,0.04262871801321533,3.792093242360739e-05,0.020988344367232542,4.332745848056874e-05,0.023938666470768644
369,370,3.162531605516161e-05,0.017859777428875123,7.584148125994172e-05,0.042213600098850335,3.688400758333765e-05,0.020781426743214593,4.214269911151369e-05,0.023703076057554062
370,371,3.076053700235004e-05,0.017683273793480336,7.376768426881064e-05,0.041802417636096045,3.587543615582445e-05,0.020576520940729898,4.099033530929885e-05,0.02346976808797946
371,372,2.9919404467504407e-05,0.017508494746333092,7.175059038677656e-05,0.04139513541249484,3.489444288845567e-05,0.020373607953371592,3.986948130940693e-05,0.023238721160410092
372,373,2.910127188482381e-05,0.017335423826851604,6.978864933249174e-05,0.04099171848925953,3.394027372419228e-05,0.020172668943342492,3.8779275563560756e-05,0.02300991405983338
373,374,2.830551036603346e-05,0.017164044723842697,6.788035320348662e-05,0.040592132199986364,3.301219522189314e-05,0.019973685240178063,3.7718880077752814e-05,0.02278332575651343
374,375,2.7531508216771527e-05,0.016994341274299996,6.602423531654189e-05,0.0401963421493553,3.2109493992460436e-05,0.019776638339473823,3.6687479768149345e-05,0.02255893540464765
375,376,2.6778670468075028e-05,0.01682629746220954,6.421886908281049e-05,0.03980431421182251,3.123147615188837e-05,0.019581509901619915,3.5684281835701714e-05,0.02233672234103029
376,377,2.6046418416858508e-05,0.016659897417362735,6.246286690969605e-05,0.03941601453029531,3.037746678613562e-05,0.019388281750540998,3.4708515155412734e-05,0.02211666608371926
377,378,2.533418918371222e-05,0.016495125414171308,6.07548791388135e-05,0.03903140951479778,2.9546809434871646e-05,0.019196935872437842,3.375942968603107e-05,0.021898746330704377
378,379,2.4641435279026958e-05,0.016331965870495013,5.909359300659833e-05,0.03865046584112808,2.8738865585575812e-05,0.01900745441453952,3.283629589212467e-05,0.02168294295858403
379,380,2.3967624181997493e-05,0.016170403346471462,5.747773163566894e-05,0.03827315044950175,2.7953014182763303e-05,0.018819819683857097,3.193840418352911e-05,0.021469236021242732
380,381,2.3312237931949475e-05,0.016010422543354275,5.590605305560992e-05,0.03789943054318878,2.718865115175495e-05,0.01863401414594526,3.1065064371560425e-05,0.021257605748536246
381,382,2.2674772730768566e-05,0.015852008302358556,5.437734925006765e-05,0.03752927358713709,2.6445188933965635e-05,0.018450020423668778,3.0215605137162704e-05,0.021048032544979
382,383,2.2054738554322384e-05,0.01569514560351115,5.289044522494013e-05,0.037162647306591245,2.572205603490474e-05,0.018267821295973763,2.9389373515487094e-05,0.020840496988436374
383,384,2.1451658777094096e-05,0.01553981956450945,5.144419810887424e-05,0.03679951968570183,2.5018696585943356e-05,0.018087399696666895,2.8585734394792617e-05,0.02063497982882434
384,385,2.0865069805031666e-05,0.015386015439585288,5.003749627496834e-05,0.03643985896612478,2.433456991615679e-05,0.017908738713197758,2.7804070027281913e-05,0.02043146198681023
385,386,2.0294520720498532e-05,0.015233718618378633,4.866925848578951e-05,0.03608363364561562,2.3669150137989314e-05,0.01773182158545064,2.7043779555480096e-05,0.02022992455252265
386,387,1.9739572934773797e-05,0.015082914624813037,4.733843306381491e-05,0.0357308124766168,2.302192574249462e-05,0.01755663170453786,2.6304278550215443e-05,0.020030348784262686
387,388,1.9199799849878296e-05,0.014933589115982304,4.6043997082745314e-05,0.035381364464837195,2.239239920531766e-05,0.01738315261160256,2.5584998560757022e-05,0.019832716107222814
388,389,1.867478653405641e-05,0.014785727881043154,4.478495558146722e-05,0.035035258867824104,2.1780086606554283e-05,0.017211367996626814,2.4885386679052157e-05,0.019637008112210474
389,390,1.8164129399256268e-05,0.014639316840113215,4.3560340801773734e-05,0.034692465193534305,2.118451725663384e-05,0.01704126169724568,2.420490511401141e-05,0.019443206554378145
390,391,1.766743589348696e-05,0.014494342043174901,4.2369211440962395e-05,0.0343529531988952,2.060523333635711e-05,0.016872817697564657,2.354303077922726e-05,0.019251293351954413
391,392,1.7184324196950485e-05,0.014350789668992059,4.1210651932632736e-05,0.034016692888361955,2.00417895434013e-05,0.016706020126990045,2.2899254889852116e-05,0.019061250584988032
392,393,1.6714422931385364e-05,0.014208646024023497,4.008377174180566e-05,0.03368365451247213,1.9493752751786886e-05,0.01654085325905677,2.2273082572188407e-05,0.018873060494090044
393,394,1.6257370871630705e-05,0.014067897541355623,3.898770467802848e-05,0.033353808566393695,1.896070167747843e-05,0.016377301510271947,2.1664032483326157e-05,0.01868670547918827
394,395,1.581281667051293e-05,0.013928530779629855,3.792160823579138e-05,0.033027125788471556,1.844222655589256e-05,0.016215349438955556,2.107163644127219e-05,0.018502168098281258
395,396,1.538041858650807e-05,0.013790532421985802,3.688466294071713e-05,0.032703577158766706,1.793792882576195e-05,0.016054981744094615,2.049543906501583e-05,0.01831943106620343
396,397,1.4959844223616514e-05,0.013653889275006215,3.5876071724505465e-05,0.03238313389759773,1.7447420824379112e-05,0.01589618326419956,1.993499742514171e-05,0.018138477253392904
397,398,1.4550770273014102e-05,0.013518588267672382,3.489505931042469e-05,0.03206576746407408,1.6970325487308813e-05,0.015738938976169486,1.9389880701603524e-05,0.01795928968466659
398,399,1.4152882267248756e-05,0.013384616450322628,3.394087161856518e-05,0.03175144955463116,1.6506276061173386e-05,0.015583233994161727,1.8859669855098016e-05,0.017781851538000826
399,400,1.3765874337656747e-05,0.013251960993620804,3.301277518508172e-05,0.03144015210156059,1.605491582071239e-05,0.015429053568469298,1.8343957303768033e-05,0.01760614614331779
400,401,1.3389448977774165e-05,0.013120609187529664,3.2110056600420656e-05,0.031131847271539392,1.5615897793586075e-05,0.0152763830844041,1.7842346609397985e-05,0.017432156981278535
401,402,1.3023316816740405e-05,0.012990548440294236,3.123202195909336e-05,0.03082650746415916,1.5188884495337396e-05,0.015125208061189055,1.7354452173934387e-05,0.017259867682083874
402,403,1.2667196395921287e-05,0.012861766277426079,3.0377996329544743e-05,0.030524105310449468,1.4773547669294507e-05,0.014975514150851521,1.6879898942667726e-05,0.017089262024276963
403,404,1.232081395163842e-05,0.012734250340700859,2.954732323079412e-05,0.03022461367140672,1.4369568033190117e-05,0.014827287137128747,1.6418322114741812e-05,0.016920323933556636
404,405,1.1983903207779534e-05,0.012607988387159152,2.873936413272382e-05,0.029928005636518984,1.3976635036605511e-05,0.014680512934376916,1.596936686543149e-05,0.01675303748159468
405,406,1.1656205168186773e-05,0.012482968288114904,2.7953497963695284e-05,0.029634254522286962,1.359444661985787e-05,0.01453517758648784,1.5532688071528966e-05,0.016587386884860778
406,407,1.1337467917593713e-05,0.01235917802816977,2.718912063059964e-05,0.029343333870753052,1.3222708981602826e-05,0.014391267265810803,1.510795004561194e-05,0.016423356503451836
407,408,1.1027446430000865e-05,0.012236605704237125,2.6445644560113557e-05,0.029055217448022752,1.2861136354763714e-05,0.01424876827208374,1.4694826279526563e-05,0.016260930839930354
408,409,1.072590237960469e-05,0.01211523952456961,2.572249824173145e-05,0.028769879242791285,1.2509450786318821e-05,0.014107667031368454,1.4292999193032951e-05,0.016100094538167298
409,410,1.0432603956389563e-05,0.011995067807794246,2.5019125791780894e-05,0.028487293464868224,1.2167381922778553e-05,0.013967950094992798,1.3902159889167542e-05,0.01594083238219135
410,411,1.0147325689269238e-05,0.011876078981956972,2.433498652609778e-05,0.028207434543705223,1.1834666803323124e-05,0.013829604138502205,1.352200791737701e-05,0.015783129295047438
411,412,9.869848272336945e-06,0.011758261583569962,2.3669554542804505e-05,0.0279302771269222,1.1511049657214611e-05,0.013692615960613691,1.3152251042092278e-05,0.01562697033765742
412,413,9.599958396111496e-06,0.011641604256668603,2.3022318319187995e-05,0.027655796078838057,1.119628170723197e-05,0.013556972482179713,1.2792605018352443e-05,0.015472340707690824
413,414,9.337448584223473e-06,0.011526095751873688,2.2392780319568928e-05,0.02738396647900021,1.0890120979017981e-05,0.013422660745157328,1.2442793373812489e-05,0.015319225738440967
414,415,9.08211703287698e-06,0.011411724925461275,2.1780456610498433e-05,0.02711476362071652,1.0592332114117697e-05,0.013289667911584507,1.2102547195358415e-05,0.01516761089770774
415,416,8.833767457083752e-06,0.011298480738439087,2.118487649160894e-05,0.02684816300959192,1.030268619001129e-05,0.013157981262562901,1.1771604922938828e-05,0.015017481786686715
416,417,8.592208937896473e-06,0.011186352255627585,2.0605582131794087e-05,0.026584140362062803,1.0020960543227764e-05,0.013027588197246337,1.1449712148559055e-05,0.014868824138865089
417,418,8.357255778523864e-06,0.011075328644752469,2.0042128218045185e-05,0.02632267160393653,9.746938599536348e-06,0.012898476231838596,1.1136621420548831e-05,0.014721623818924723
418,419,8.128727358780452e-06,0.010965399175538515,1.9494081614057635e-05,0.02606373286893371,9.480409706330573e-06,0.01277063299859521,1.0832092053880693e-05,0.014575866821651906
419,420,7.906447996197663e-06,0.010856553218812515,1.8961021025165614e-05,0.02580730049723401,9.22116896964753e-06,0.012644046244832091,1.0535889943097398e-05,0.014431539270851668
420,421,7.690246814906487e-06,0.010748780245613987,1.844253667737661e-05,0.025553351034019456,8.969017100540766e-06,0.012518703831943673,1.0247787386175045e-05,0.014288627418273359
421,422,7.479957609635157e-06,0.010642069826310108,1.7938230000180688e-05,0.025301861228029687,8.723760257900448e-06,0.012394593734423587,9.967562906165739e-06,0.014147117642537066
422,423,7.275418719587812e-06,0.010536411629717746,1.744771332079509e-05,0.025052808030112783,8.485209900654933e-06,0.012271704038894937,9.695001081722054e-06,0.014006996448072129
423,424,7.076472904987696e-06,0.01043179542223438,1.6970609567845685e-05,0.02480616859178386,8.253182643608303e-06,0.012150022943146849,9.42989238222891e-06,0.013868250464059317
424,425,6.882967226506942e-06,0.010328211066972237,1.650655197815709e-05,0.024561920263786563,8.027500116997155e-06,0.012029538755175984,9.172033007487368e-06,0.01373086644337973
425,426,6.69475292491839e-06,0.010225648522899977,1.6055183818641794e-05,0.02432004059465598,7.80798882651923e-06,0.01191023989223608,8.92122472812007e-06,0.013594831261572182
426,427,6.511685310628401e-06,0.010124097843993152,1.5616158109299505e-05,0.0240805073292909,7.594480023631611e-06,0.011792114879894705,8.677274736634821e-06,0.013460131915796258
427,428,6.333623648990816e-06,0.010023549178386992,1.5189137357651816e-05,0.023843298407522973,7.386809572851316e-06,0.011675152351094203,8.439995496711816e-06,0.013326755523801415
428,429,6.16043105394759e-06,0.00992399276754008,1.4773793300171256e-05,0.023608391962696706,7.184817827105006e-06,0.01155934104522241,8.20920460026242e-06,0.01319468932290474
429,430,5.991974383667831e-06,0.009825418945400455,1.4369806647818173e-05,0.023375766320249514,6.988349505354652e-06,0.011444669807186947,7.984724627041473e-06,0.013063920668973439
430,431,5.8281241346325174e-06,0.009727818137579725,1.397686684279087e-05,0.023145399996299165,6.79725357119465e-06,0.011331127586497208,7.766383007756783e-06,0.012934437035414692
431,432,5.668754346710436e-06,0.009631180860535493,1.359467181871743e-05,0.022917271696233588,6.611383119525804e-06,0.011218703436354671,7.5540118923411725e-06,0.01280622601217385
432,433,5.513742503238106e-06,0.009535497720756458,1.3222927768619108e-05,0.022691360313304765,6.430595261924799e-06,0.011107386512746592,7.347448020611491e-06,0.012679275304736726
433,434,5.3629694379830894e-06,0.009440759413956168,1.2861348919201987e-05,0.02246764492723463,6.254751016981919e-06,0.010997166073548476,7.146532595980748e-06,0.012553572733140783
434,435,5.216319241996281e-06,0.009346956724272437,1.2509657311254863e-05,0.02224610480281397,6.083715202970241e-06,0.010888031477631899,6.951111163944201e-06,0.01242910623099136
435,436,5.073679177236556e-06,0.009254080523471542,1.2167582585598247e-05,0.02202671938851697,5.9173563356773595e-06,0.010779972183978331,6.761033494118163e-06,0.012305863844485121
436,437,4.934939587530884e-06,0.009162121770164622,1.1834861775250616e-05,0.021809468315116876,5.755546525376687e-06,0.010672977750803725,6.576153463222489e-06,0.012183833731442828
437,438,4.799993815862713e-06,0.009071071509019757,1.1511239105366222e-05,0.021594331394305777,5.59816137982172e-06,0.010567037834681658,6.396328943780727e-06,0.01206300416034356
438,439,4.668738121216265e-06,0.008980920869989806,1.1196465793061883e-05,0.02138128861732158,5.4450799084615475e-06,0.010462142189679974,6.22142169570683e-06,0.011943363509370142
439,440,4.541071599750701e-06,0.0088916610675418,1.0890299858790087e-05,0.02117032015358178,5.296184428460471e-06,0.010358280666500574,6.051297257170241e-06,0.011824900265459348
440,441,4.416896106085311e-06,0.008803283399894002,1.0592505939599484e-05,0.020961406349318312,5.151360475547095e-06,0.010255443211626636,5.88582484500888e-06,0.01170760302335927
441,442,4.296116179025589e-06,0.008715779248256283,1.0302855108057507e-05,0.020754527726224548,5.010496714752399e-06,0.010153619866474312,5.72487725047921e-06,0.01159146048469234
442,443,4.178638967622383e-06,0.00862914007608162,1.0021124696835138e-05,0.0205496649801018,4.87348485586625e-06,0.010052800766554376,5.568330744110117e-06,0.011476461457027132
443,444,4.0643741598955785e-06,0.008543357428317244,9.747098126289266e-06,0.020346798979515635,4.740219569948634e-06,0.009952976140635617,5.416064980001689e-06,0.011362594852953989
444,445,3.953233913445153e-06,0.008458422930668563,9.480564740038666e-06,0.020145910764457486,4.610598407950306e-06,0.009854136309919131,5.267962902455459e-06,0.0112498496891697
445,446,3.845132788060646e-06,0.008374328288862087,9.221319641206094e-06,0.019946981545011844,4.484521722358803e-06,0.009756271687214713,5.12391065665696e-06,0.011138215085567338
446,447,3.73998767910777e-06,0.008291065287919674,8.969163535210711e-06,0.019749992700029195,4.361892590398764e-06,0.009659372776126274,4.983797501689757e-06,0.011027680264332873
447,448,3.637717755577974e-06,0.008208625791436996,8.723902577223441e-06,0.019554925775805865,4.242616739674743e-06,0.009563430170243276,4.847515723771512e-06,0.010918234549049555
448,449,3.5382443954734555e-06,0.008127001740867223,8.485348224063216e-06,0.019361762484768952,4.126602475257313e-06,0.009468434552337118,4.71496055504117e-06,0.010809867363807013
449,450,3.441491127742502e-06,0.008046185154808594,8.253317086093226e-06,0.019170484704171487,4.013760610294126e-06,0.00937437669356292,4.58603009284575e-06,0.010702568232317244
450,451,3.3473835718833556e-06,0.00796616812830342,8.027630789109175e-06,0.018981074474787252,3.904004396121374e-06,0.009281247452671143,4.460625220359393e-06,0.010596326777038867
451,452,3.2558493809897726e-06,0.007886942832136978,7.808115837559804e-06,0.018793513999618927,3.7972494559279646e-06,0.009189037775221065,4.3386495308661566e-06,0.010491132718305152
452,453,3.1668181873500956e-06,0.007808501512145738,7.594603477434347e-06,0.018607785642606567,3.6934137210287155e-06,0.009097738692803392,4.220009254707335e-06,0.010386975873461046
453,454,3.0802215468250793e-06,0.007730836488528681,7.386929571251422e-06,0.0184238719273494,3.592417366415912e-06,0.009007341322266688,4.104613186006745e-06,0.010283846156004695
454,455,2.9959928865563867e-06,0.007653940155168404,7.184934469495197e-06,0.018241755535827964,3.4941827492251942e-06,0.008917836864952566,3.992372611894002e-06,0.010181733574736729
455,456,2.9140674553396195e-06,0.007577804978951663,6.988462887047575e-06,0.018061419307135784,3.398634351170493e-06,0.008829216605933166,3.883201247001367e-06,0.010080628232914668
456,457,2.8343822702225907e-06,0.007502423499101019,6.797363785615573e-06,0.017882846236218608,3.3056987168711416e-06,0.008741471913258109,3.7770151635196925e-06,0.009980520327415199
457,458,2.7568760739837828e-06,0.007427788326509699,6.611490256935859e-06,0.01770601947261763,3.2153044023375266e-06,0.008654594237205437,3.6737327306912704e-06,0.009881400147901176
458,459,2.6814892808424418e-06,0.007353892143081242,6.430699409754048e-06,0.01753092231922382,3.1273819142974e-06,0.008568575109538568,3.5732745477523586e-06,0.009783258075995893
459,460,2.608163936712593e-06,0.007280727701077017,6.2548522595795575e-06,0.01735753823103303,3.0418636617901562e-06,0.008483406142770628,3.4755633868677194e-06,0.009686084584464238
460,461,2.536843671685496e-06,0.007208287822466075,6.083813623436463e-06,0.017185850813913106,2.95868390121079e-06,0.008399079029432488,3.3805241307360845e-06,0.0095898702363989
461,462,2.4674736563978783e-06,0.0071365653982840005,5.917452013837199e-06,0.01701584382337762,2.8777786866829302e-06,0.00831558554134798,3.288083716967982e-06,0.00949460568441196
462,463,2.400000562507998e-06,0.007065553387993639,5.7556395393065785e-06,0.0168475011633622,2.7990858216531134e-06,0.008232917528915334,3.198171080798229e-06,0.00940028166983703
463,464,2.3343725180646757e-06,0.0069952448188528304,5.598251804683763e-06,0.016680806885012167,2.7225448090972826e-06,0.008151066920392025,3.1107171001298894e-06,0.00930688902193122
464,465,2.2705390706478923e-06,0.006925632785288682,5.445167817863528e-06,0.01651574518547594,2.648096807167377e-06,0.00807002572118859,3.025654543686862e-06,0.009214418657088497
465,466,2.2084511474007584e-06,0.006856710448275183,5.296269893539929e-06,0.016352300406704545,2.5756845828950325e-06,0.007989786013166578,2.9429180183893067e-06,0.009122861578057972
466,467,2.148061017059888e-06,0.00678847103471536,5.1514435644994805e-06,0.0161904570342587,2.5052524681712374e-06,0.00791033995394011,2.862443919282587e-06,0.00903220887316486
467,468,2.08932225342906e-06,0.006720907836832213,5.010577495578872e-06,0.016030199696124625,2.436746317058258e-06,0.007831679776187678,2.7841703806874563e-06,0.008942451715543143
468,469,2.0321897000741274e-06,0.006654014211561532,4.8735633929597455e-06,0.015871513161533013,2.370113464211787e-06,0.007753797786965666,2.708037228349447e-06,0.0088535813623698
469,470,1.976619435684057e-06,0.006587783579950157,4.740295927008198e-06,0.015714382339789612,2.305302684801891e-06,0.007676686367028479,2.6339859339197247e-06,0.008765589154106801
470,471,1.922568739320951e-06,0.006522209426561787,4.610672646454539e-06,0.015558792279110167,2.242264154267426e-06,0.007600337970155691,2.5619595692139008e-06,0.008678466513749594
471,472,1.8699960582235775e-06,0.00645728529888534,4.484593901454836e-06,0.015404728165461345,2.1809494105684557e-06,0.007524745122482718,2.491902762913334e-06,0.008592204946080095
472,473,1.8188609766101038e-06,0.006393004806747982,4.361962767873706e-06,0.01525217532141343,2.1213113170215347e-06,0.007449900421837213,2.4237616574329657e-06,0.008506796036926445
473,474,1.7691241834816296e-06,0.006329361621737695,4.24268497201119e-06,0.015101119204996127,2.063304025995416e-06,0.00737579653708384,2.3574838685092026e-06,0.008422231452429985
474,475,1.7207474424241198e-06,0.006266349476623856,4.126668817439061e-06,0.014951545408562361,2.0068829430230917e-06,0.007302426207469265,2.2930184436220635e-06,0.008338502938314674
475,476,1.6736935631866956e-06,0.00620396216478869,4.013825114723701e-06,0.014803439657660067,1.9520046936338797e-06,0.007229782241977345,2.230315824081064e-06,0.008255602319166
476,477,1.6279263720386794e-06,0.006142193539661056,3.904067114479659e-06,0.014656787809910976,1.8986270891585555e-06,0.007157857518687194,2.1693278062784316e-06,0.008173521497713332
477,478,1.5834106847911755e-06,0.0060810375141541195,3.7973104384247947e-06,0.014511575853895065,1.8467090945328835e-06,0.007086644984136498,2.1100075042745914e-06,0.008092252454118876
478,479,1.5401122780422938e-06,0.006020488060111351,3.6934730160975704e-06,0.014367789908045436,1.796210796212172e-06,0.007016137652692073,2.0523093143820503e-06,0.008011787245272795
479,480,1.4979978668616667e-06,0.0059605392077535235,3.5924750210192258e-06,0.014225416219547649,1.7470933737495642e-06,0.006946328605923452,1.9961888806374617e-06,0.00793211800409338
480,481,1.457035074481361e-06,0.005901185045132151,3.494238809853556e-06,0.014084441163245254,1.6993190667669023e-06,0.006877210991982269,1.9416030590524436e-06,0.007853236938832386
481,482,1.4171924096473276e-06,0.005842419717588809,3.398688861899757e-06,0.01394485124055811,1.652851147948553e-06,0.006808778024988554,1.8885098862497784e-06,0.007775136332388299
482,483,1.378439242305518e-06,0.005784237427217009,3.3057517216938948e-06,0.013806633078399688,1.607653893787031e-06,0.006741022984419476,1.836868545268544e-06,0.007697808541621942
483,484,1.340745780953334e-06,0.005726632432329182,3.2153559421654876e-06,0.013669773428109933,1.563692558714802e-06,0.006673939214504876,1.78663933647627e-06,0.00762124599668057
484,485,1.3040830474375653e-06,0.005669599046931428,3.1274320305696435e-06,0.013534259164389106,1.5209333459886842e-06,0.006607520123628613,1.7377836445398032e-06,0.007545441200325798
485,486,1.268422856637308e-06,0.005613131640196056,3.041912394197155e-06,0.013400077284239975,1.4793433840420978e-06,0.00654175918373201,1.6902639114468876e-06,0.007470386727267964
486,487,1.2337377938154148e-06,0.005557224635947544,2.9587312885270833e-06,0.013267214905922087,1.4388906993123562e-06,0.006476649929726408,1.6440436048092977e-06,0.007396075223505272
487,488,1.2000011949675482e-06,0.005501872512145067,2.8778247662675227e-06,0.013135659267904942,1.3995441938141617e-06,0.0064121859589069685,1.5990871926607753e-06,0.00732249940566887
488,489,1.167187123507496e-06,0.00544706980037446,2.799130629616009e-06,0.01300539772783671,1.3612736183277185e-06,0.006348360930373942,1.555360113147941e-06,0.007249652060373424
489,490,1.1352703533917818e-06,0.005392811085343063,2.722588380965618e-06,0.012876417761512382,1.3240495521371631e-06,0.006285168564457877,1.5128287508825444e-06,0.007177526043572691
490,491,1.104226347359294e-06,0.00533909100437735,2.648139177718889e-06,0.012748706961856482,1.2878433777452347e-06,0.006222602642148689,1.4714604081311755e-06,0.007106114279920028
491,492,1.0740312404999841e-06,0.005285904246929873,2.5757257852143667e-06,0.012622253037906317,1.2526272618051948e-06,0.006160657004533304,1.4312232831104055e-06,0.007035409762136735
492,493,1.0446618191606305e-06,0.005233245554083776,2.5052925342050614e-06,0.012497043813805675,1.2183741307791873e-06,0.006099325552232526,1.3920864423977442e-06,0.006965405550381276
493,494,1.0160955050686482e-06,0.005181109718069288,2.436785279114062e-06,0.012373067227807955,1.1850576518701583e-06,0.0060386022448492005,1.3540197986716684e-06,0.006896094771629113
494,495,9.88310337568521e-07,0.005129491581774892,2.3701513528484597e-06,0.012250311331279629,1.1526522126215077e-06,0.0059784811004131855,1.3169940876744946e-06,0.006827470619051479
495,496,9.61284955969255e-07,0.005078386038274707,2.3053395296068757e-06,0.012128764287717697,1.1211329004612303e-06,0.005918956194840619,1.2809808449532056e-06,0.006759526351406531
496,497,9.349985836681896e-07,0.0050277880303488676,2.2422999841342772e-06,0.01200841437176936,1.090475484077924e-06,0.00586002166138902,1.2459523844876585e-06,0.006692255292429172
497,498,9.094310130519645e-07,0.004977692550016122,2.1809842537523494e-06,0.011889249968262794,1.0606563952963999e-06,0.005801671690123383,1.2118817775408353e-06,0.006625650830230645
498,499,8.845625882880626e-07,0.00492809463806565,2.121345201056002e-06,0.011771259571239145,1.0316527102038897e-06,0.005743900527382717,1.1787428321197169e-06,0.006559706416699784
499,500,8.603741907808882e-07,0.004878989383596211,2.0633369771649868e-06,0.011654431783000518,1.003442130942389e-06,0.005686702475254324,1.14651007110389e-06,0.006494415566912437
500,501,8.368472259601134e-07,0.004830371923556509,2.006914987418007e-06,0.011538755313154181,9.760029707206463e-07,0.005630071891049804,1.1151587154811793e-06,0.0064297718585430985
501,502,8.139636061832434e-07,0.0047822374422927805,1.9520358560676243e-06,0.011424218977671208,9.493141346905709e-07,0.00557400318678794,1.0846646631978984e-06,0.0063657689312831
502,503,7.917057398554306e-07,0.004734581171099594,1.8986573941948137e-06,0.01131081169795245,9.233551054588229e-07,0.005518490828682554,1.0550044710622153e-06,0.006302400486265514
503,504,7.700565153312411e-07,0.004687398387770769,1.8467385659581836e-06,0.011198522499894281,8.981059264334679e-07,0.005463529336629941,1.0261553375356947e-06,0.0062396602854891126
504,505,7.48999289368335e-07,0.004640684416160723,1.7962394572856866e-06,0.011087340512969668,8.735471866139211e-07,0.005409113283707856,9.98095083859507e-07,0.006177542151254989
505,506,7.285178741378573e-07,0.0045944346257453805,1.7471212466757535e-06,0.010977254969310013,8.496600064356041e-07,0.005355237295673415,9.70802138733351e-07,0.00611603996560145
506,507,7.085965232356273e-07,0.004548644431188853,1.6993461731118487e-06,0.010868255202797217,8.264260211721108e-07,0.005301896050468408,9.442555191085944e-07,0.006055147669747962
507,508,6.892199226893325e-07,0.004503309291911117,1.6528775089730274e-06,0.01076033064816162,8.038273702493104e-07,0.005249084277726246,9.184348178092883e-07,0.0059948592635413744
508,509,6.703731756374509e-07,0.004458424711665465,1.6076795305020042e-06,0.010653470840086166,7.818466797315793e-07,0.005196796758287214,8.933201838257077e-07,0.0059351688049089635
