,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,71868171.89963543,71040988.25142202,70201498.61778012,69369270.70509592,68562769.35598461,71272025.88924538,70533039.3437088,69788220.11855024,69051462.03189255,68336476.93643142,70717668.75844662,70049686.54773568,69380574.30916667,68720515.81137621,68079881.20402756,70203550.68638535,69594207.88592699,68987155.03954522,68390058.81789084,67810904.00631681,69726884.48013024,69166952.19684917,68611813.44627061,68067368.58600278,67539867.25010252,69284544.19187316,68766926.2012608,68255949.3133201,67756236.47604527,67272750.0848679,68873452.91107911,68392558.67590822,67919679.48438917,67458489.44242157,67012977.55927897,68490740.36495085,68042075.7079457,67602454.23930302,67174828.44782202,66762437.918954656,68133795.39446971,67713685.2934669,67303391.0187173,66905304.68632246,66522079.20023651,67800270.94873877,67405665.93424243,67021458.33935669,66649597.012782864,66292268.51225613,67488068.69722804,67116406.05803955,66755577.96631383,66407176.84279412,66073013.3522285,67195316.06990485,66844418.09464321,66504681.40319152,66177407.604212426,65864100.51300737,66920341.70027068,66588339.60569282,66267740.36984801,65959605.21627687,65665184.56923309,66661651.93665885,66346928.01811555,66043782.27241157,65753074.8915231,65475844.85031761,66417909.48289764,66119052.4492891,65831896.95815818,65557133.312915966,65295622.3495419
319,2022-05-16,71838303.28636645,71000156.15237089,70148809.67419796,69304129.3127321,68485068.88168654,71235037.13753872,70485849.2486614,69730206.43834986,68982213.95677368,68255917.77174628,70674060.08332135,69996513.78439847,69317402.55177929,68647072.7946445,67996131.1668966,70153827.56973436,69535466.54492308,68919092.46105863,68312505.20059636,67723862.97432739,69671528.40182579,69103052.76162791,68539162.18624559,67985871.3735966,67449561.54479882,69224000.28678931,68698256.51845112,68179014.28667192,67670998.0780946,67179273.41716051,68808126.32699957,68319476.53435116,67838753.1832807,67369722.78508186,66916457.65910901,68420996.93802388,67964907.16024724,67517810.16490804,67082744.035134226,66663017.56001775,68059964.31028877,67632725.72404592,67215281.519218,66810104.12910135,66419905.41764896,67722648.16405135,67321182.33205402,66930114.65724929,66551470.08171889,66187486.546245284,67406920.49615896,67028639.705613226,66661211.33958789,66306300.437516145,65965763.3465464,67110882.45154607,66753587.28051485,66407484.61180198,66073945.74792793,65754515.82933177,66832839.46686032,66494642.17569922,66167889.41048984,65853709.57895319,65553391.05051373,66571277.44162314,66250543.69018784,65941438.00151515,65644885.56352446,65361960.63773834,66324841.04320003,66020144.872437656,65727206.627630435,65446779.67440709,65179758.01668656
320,2022-05-17,71814363.50649652,70965089.60510951,70101683.35478072,69244317.66490684,68412441.29095171,71203956.59534502,70444393.17363815,69677717.05930416,68918257.79004022,68180401.39923531,70636332.05993888,69949040.35659835,69259716.17573236,68578883.28038289,67917391.24356414,70109953.81385939,69482388.79794085,68856477.21855032,68240167.89660087,67641799.41613874,69621988.84447959,69044781.51554033,68471921.9465069,67909555.38642354,67364202.05535819,69169239.92929517,68635180.81097177,68107456.1343417,67590908.2934527,67090713.71675336,68748551.0584649,68251955.82355212,67763171.95411292,67286074.69510688,66824827.7181236,68356973.84628202,67893269.39758343,67438481.71475321,66995750.64461855,66568462.40904468,67991824.10377218,67557268.26487686,67132460.46780725,66719969.405185945,66322574.25371438,67650688.44008745,67242174.11249425,66844034.3852596,66458385.97177356,66087526.62354798,67331409.2011887,66946323.8762026,66572085.066982195,66210445.82804468,65863316.65473221,67032061.2105442,66668183.88928905,66315506.93802455,65975486.46288054,65649717.40576556,66750926.63797947,66406350.706463635,66073237.99258487,65752798.9137575,65446368.25095691,66486470.846549556,66159545.374301225,65844275.205719225,65541665.072849885,65252832.9651865,66237320.3718637,65926604.75070658,65627681.07626456,65341380.05672863,65068637.26916155
321,2022-05-18,71796596.3667862,70936047.33690275,70060389.81610867,69190113.05579995,68345167.22748427,71179030.29505542,70408930.86987549,69631022.59226438,68859870.88633864,68110208.29594642,70604732.56805287,69907526.72259331,69207786.00639434,68516224.5497762,67843941.67198204,70072178.81828097,69435235.55530417,68799580.15393318,68173323.99370986,67564993.26907368,69578516.45875934,68992399.62700804,68410363.43513836,67838697.4241766,67284068.37137727,69120514.80734468,68577960.36308137,68041545.32250382,67516243.56458038,67007350.192592114,68694979.66312532,68190257.8422562,67693205.94710566,67207821.21062681,66738366.54385103,68298924.38675496,67827423.66299719,67364738.67508663,66914123.880474284,66479050.86105594,67929628.71026161,67487574.0563061,67055197.2580505,66635175.66853548,66230363.68719129,67584646.27205488,67168902.28321546,66763486.509581305,66370619.380152605,65992666.30827325,67261789.80630696,66869719.42707525,66488467.72263935,66119887.255368665,65765950.43166205,66959107.791863814,66588468.61897209,66229016.5462963,65882303.53933917,65549981.99597615,66674859.07190616,66323725.73409431,65984053.878042236,65657146.56913617,65344392.532759115,66407488.39312741,66074193.44638297,65752561.254817896,65443686.33727296,65148737.81418255,66155604.070033714,65838692.30453811,65533587.294232994,65241206.9595463,64962535.71918763
322,2022-05-19,71785581.35774241,70913579.47429846,70025453.71677907,69142018.11224478,68283729.70575042,71160843.5484945,70380017.10290812,69590651.18536621,68807558.24839444,68045822.92629053,70579852.05321099,69872531.82077481,69162143.44683184,68459603.98312083,67776268.53799438,70041097.54286323,69394569.49328361,68748935.66484381,68112483.16841719,67493932.30159156,69541710.18370786,68946473.12838,68355023.79780997,67773809.3489055,67209649.94813408,69078427.38558231,68527164.23666048,67981821.5250995,67447517.82342592,66929673.96215511,68648017.74952693,68134954.40517196,67629397.17329326,67135478.22299059,66657566.87735134,68247456.99081597,67767944.28969212,67297125.22901525,66838381.49174028,66395277.23586562,67873989.11294389,67424219.75074886,66984038.102594644,66556242.43365027,66143769.56969338,67525134.9648941,67101945.64521982,66689019.14867082,66288691.50354689,65903402.936869726,67198677.74156782,66799407.16055817,66410909.22263925,66035147.52310465,65674163.45271596,66892639.581349574,66515024.145037055,66148565.05495499,65794921.31956347,65455809.76994677,66605255.9633736,66247351.69469738,65900890.30269651,65567278.36374008,65247965.417971954,66334950.9565842,65995074.00360744,65666850.92620392,65351476.59478482,65050178.01816593,66080314.58041574,65756995.20339586,65445481.531944215,65146788.987639055,64861957.472746104
323,2022-05-20,71781100.72410552,70897578.69576748,69996845.37984431,69100058.16218387,68228193.24443597,71149172.56937778,70357539.19799834,69556568.88320814,68761341.88073102,67987307.35545583,70561460.75353247,69843937.462993,69122749.95856805,68409039.89280778,67714431.01507133,70016474.3521947,69360266.86754608,68704500.47153994,68057659.82693534,67428672.53628513,69511328.65071274,68906872.75872138,68305854.95894462,67714901.55371363,67140999.5139676,69042730.73050626,68482657.7496463,67928231.8877874,67384737.41718292,66857734.3931669,68607413.00574943,68085905.54088885,67571688.06485905,67069048.051411025,66582474.71115965,68202314.16453941,67714686.17082989,67235579.19192588,66768521.8216798,66317184.17105513,67824642.83590451,67367055.27196842,66918916.3161919,66483164.14221124,66062831.227265805,67471887.25970621,67041149.324049324,66620561.2439722,66212592.970474795,65819772.582399406,67141801.15988263,66735227.57556296,66339334.26786414,65956213.54328228,65587988.60606579,66832380.33220385,66447686.508628085,66074073.05857147,65713323.09998885,65367230.50469263,66541836.84675096,66177060.33576742,65823663.887933195,65483174.080743365,65157113.649112344,66268574.02502014,65922014.65796092,65587056.998356424,65265012.21717263,64957177.362854585,66011163.50879875,65681337.07523508,65363272.8513114,65058099.20155048,64766923.43619935
324,2022-05-21,71783239.96131192,70888138.89389195,69974674.32342385,69064358.80687356,68178697.32298125,71144107.28663073,70341592.91071953,69528885.64506361,68721347.02612677,67934800.365774,70549652.5505322,69821840.97778347,69089715.73530534,68364657.01646462,67658567.03959844,69998406.63996692,69332426.33019117,68666384.83462054,68008978.08931415,67369350.96830256,69487472.38406615,68873698.29243861,68262967.1227605,67662097.46512699,67078253.06784928,69013528.17509241,68444541.64181873,67880886.47413695,67328025.03458086,66791666.46357549,68573271.30494905,68043212.83452982,67520188.49149421,67008652.62746771,66513223.99920738,68163604.09789665,67667751.64604385,67180210.2097553,66704666.04383068,66244904.60893932,67781700.19961181,67316183.64572254,66859941.30808146,66416061.22189595,65987680.61348224,67425015.45110899,66986616.98016244,66558221.96700263,66142443.483807355,65741906.23939507,67091274.19777294,66677284.92850667,66273851.79923148,65883204.32074386,65507555.96107199,66778445.90997595,66386560.532793894,66005649.27996077,65637627.21763276,65284373.380538434,66484719.21934791,66112957.02461462,65752483.154335245,65404951.42132524,65071965.554535754,66208476.642878115,65855121.30376661,65513287.80744224,65184410.30239244,64869863.36170611,65948271.37243466,65611824.32790193,65287069.42284291,64975254.128463194,64677560.34455672
325,2022-05-22,71792151.82379705,70885430.19699918,69959122.29336426,69035110.65644836,68135439.22193843,71145803.15024397,70332350.25561008,69507784.30009094,68687764.66226664,67888499.12906584,70544585.04172395,69806415.88264447,69063224.43983719,68326646.57382557,67608873.60524422,69987053.669051,69311222.5656654,68634773.02574916,67966629.29376286,67316164.35094285,69470301.90775065,68847125.3024153,68226544.98479405,67615588.43591483,67021607.07416955,68990981.17424399,68412992.15025881,67839970.25808166,67277571.96242112,66731666.31495176,68545754.76701276,68007053.00954281,67475083.5940625,66954483.11287966,66450010.53929461,68131489.36308125,67627317.78514281,67131203.50624922,66647005.15336537,66178633.99303438,67745324.05897173,67271782.17823483,66807298.32220552,66355124.473635614,65918512.81498432,67384682.54153103,66938526.06982775,66502186.5355437,66078433.6329278,65669998.64078466,67047259.89730645,66625756.757708535,66214646.9743481,65816310.223672956,65433059.904120445,66730999.31011821,66331823.78420437,65943478.791810304,65568023.815362625,65207432.44717246,66434065.96088934,66055219.31368721,65687533.07186024,65332800.30285014,64992714.85875226,66154821.51866174,65794571.44536263,65445728.20805322,65109860.54485236,64788429.426517785,65891800.66396586,65548634.39053807,65217055.97698328,64898443.24422684,64594061.30979243
326,2022-05-23,71808088.31579126,70889714.6100495,69950456.79054946,69012584.11988977,68098690.4225979,71154516.01011206,70330075.89694242,69493534.1165609,68660866.1690393,67848675.49373908,70546517.33316341,69797929.09076191,69043546.84920439,68295280.81372233,67565622.92179205,69982677.27632633,69296924.36575669,68609937.08222184,67930886.4323159,67269385.21956694,69460081.34323442,68827424.1445408,68196861.62745176,67575648.08186238,66971334.350572735,68975355.76428385,68388280.93572938,67805757.1895355,67233652.33753651,66678007.00649416,68525131.04052237,67977698.82096678,67436648.04670073,66906814.08133392,66393107.59762842,68106238.9745101,67593658.26733923,67088834.365347214,66595814.09345931,66118645.76880039,67715784.59364332,67234125.33557373,66761263.16120428,66300629.15682508,65855601.43487728,67351159.71219127,66897151.73481735,66452731.19828617,66020838.95151244,65604323.53081901,67010030.30713176,66580918.79023991,66161996.42976022,65755807.02699587,65364774.30815606,66690313.33820276,66283752.50124973,65887838.5716053,65504788.883238345,65136681.69689777,66390150.54227428,66004123.891732685,65629090.92081474,65266996.90973144,64919635.66643745,66107882.71218233,65740642.171246395,65384655.75208,65041639.30664627,64713149.76909898,65842025.96794356,65492044.70905659,65153510.31137198,64827943.07510497,64516700.646893114
327,2022-05-24,71830709.36713324,70900759.16491874,69948523.62640467,68996683.52198774,68068399.19301564,71169901.71387613,70334532.66074935,69485977.21856503,68640552.78593203,67815275.29290493,70555101.09580919,69796139.03087746,69030521.0985389,68270457.52674432,67528757.94407876,69984924.91085823,69289285.66792947,68591710.97891769,67901643.62866881,67228953.38527036,69456453.92036976,68814344.2452863,68173746.7897458,67542166.74517149,66927371.41568628,68966290.998906,68370152.94845973,67778072.76440406,67196152.67908466,66630621.69437386,68511035.0771416,67954890.81590936,67404703.14250171,66865528.23826882,66342444.951502204,68087483.87820126,67566509.33559015,67052919.9496793,66550971.79991086,66064866.35457952,67692708.85520859,67202945.17195751,66721648.95039254,66252450.504840344,65798869.576865695,67324070.24040857,66862221.96557194,66409665.14911416,65969531.052574106,65544800.75889567,66979205.05501253,66542495.082333654,66115705.540845536,65701562.81438318,65302615.8387434,66656004.09844436,66242066.93666129,65838530.2922049,65447787.071437076,65072034.68794148,66352585.669175014,65959387.33743516,65576954.787854366,65207402.55644798,64852638.50811188,66067269.65299362,65693046.51265749,65329865.05476637,64979604.66431137,64643931.973019615,65798553.55659486,65441764.88997077,65096223.68188949,64763608.55606489,64445383.07297091
328,2022-05-25,71859578.56650975,70918213.0739963,69953043.92008576,68987188.68954755,68044392.70542216,71191522.90928279,70345367.19151276,69484831.68911283,68626601.37107345,67788123.1419307,70569897.79963773,69800689.5924251,69023861.97676302,68251950.2674442,67498100.27905641,69993356.67103978,69287947.49343136,68579806.06622122,67878670.94160974,67194687.18520188,69458978.22260612,68807523.70576766,68156908.32350582,67514910.89720656,66889533.19914544,68963343.85035251,68358243.36495481,67756621.33663028,67164835.84964466,66589321.84545593,68503022.18119635,67938261.2767624,67378949.78036387,66830384.86442459,66297830.605072185,68074777.68510057,67545500.43328857,67023157.77420524,66512234.03097147,66017100.32878125,67675648.7594457,67177868.36339137,66688149.90998006,66210340.83380982,65748118.45478626,67302964.36236572,66833360.75268729,66372679.413454786,65924258.903425634,65491228.2508647,66954332.72544882,66510107.0270204,66075462.24383998,65653323.30491254,65246379.21962912,66627618.56004326,66206385.97638083,65795238.90828902,65396760.954714656,65013283.03288312,66320916.73742303,65920626.12048139,65530806.75333828,65153756.77797554,64791511.97824541,66032526.208865225,65651398.61265496,65281035.427356064,64923493.21638679,64580561.70780918,65760925.81671752,65397406.83708909,65044872.73278678,64705173.45014948,64379891.424538076
329,2022-05-26,71895012.71798837,70942339.80584471,69964251.45267868,68984316.95616077,68026878.95569545,71219707.92360307,70362850.75303021,69490336.26277016,68619232.09913893,67767428.41141248,70591246.26431991,69811859.32200539,69023812.97806588,68239982.08534591,67473860.82846953,70008320.90545315,69293195.14056484,68574470.3391892,67862194.22970186,67166799.10692678,69468011.26507324,68807254.07518253,68146598.45798747,67494109.10225223,66858033.779363856,68966879.24386849,68352849.53211969,67741659.11830944,67139933.00684544,66554323.111004665,68501464.53002685,67928112.94546406,67359647.92696121,66801617.60158789,66259481.754689254,68068499.25324151,67530939.34204301,66999811.356007345,66479836.81120313,65975566.40172124,67664989.34793021,67159207.41775538,66661032.92561856,66174538.45862676,65703568.26139909,67288232.86888684,66810885.05318671,66342044.083366856,65885263.02543758,65443827.65126716,66935809.477180175,66484075.78432145,66041539.69198857,65611331.150274426,65196287.517767906,66605557.91293375,66177034.76364556,65758240.503518,65351955.24560715,64960651.1930878,66295549.66910274,65888169.16998632,65490925.712873854,65106306.28395018,64736481.905889034,66004062.76693879,65616031.00806281,65238448.46943636,64873553.61075933,64523266.144624725,65729557.36065363,65359306.53322655,64999741.6686725,64652888.28884441,64320454.19028565
330,2022-05-27,71936193.52604966,70972477.02148654,69981601.14023528,68987613.38525055,68015473.60613373,71253631.13767289,70386314.02093174,69501939.79274487,68617985.00575887,67752802.84296586,70618313.57867299,69828971.78462666,69029816.5684967,68234087.4965204,67455646.7361534,70028977.49843974,69304345.0555962,68575139.73180354,67851742.22429867,67144891.30815487,69482705.86168516,68812844.75456533,68142246.57146628,67479284.19205622,66832470.12326999,68976043.09255305,68353273.93525319,67732608.9898812,67120961.06853174,66525217.18271986,68505501.3304034,67923741.55803825,67346214.07650512,66778737.50639346,66226984.811956644,68067781.2931484,67522115.23800045,66982290.94894025,66453285.43261636,65939845.75270237,67659857.0531671,67146245.15347397,66639702.177331746,66144543.03118695,65664795.02596873,67278996.1351587,66794071.53542903,66317157.4427736,65852037.57177256,65402169.94360544,66922749.84711995,66463672.08062743,66013330.45554719,65575075.15552151,65151906.788613945,66588931.07025402,66153278.2879648,65726922.11719853,65312853.5556812,64913700.42119048,66275587.96159509,65861275.938375086,65456693.35487229,65064529.647508174,64687104.86951664,65980977.60915806,65586197.80728985,65201480.69399452,64829259.53522621,64471597.31706078,65703541.44683872,65326712.92827088,64960201.996804185,64606222.0241607,64266618.986927286
331,2022-05-28,71983110.84691028,71008588.81097446,70005051.3441862,68997040.25330308,68010146.96464257,71293292.49201186,70415727.2858661,69519604.1041441,68622823.95487642,67744217.15146792,70651108.81858487,69852003.0133664,69041837.83549057,68234231.90552108,67443429.12848118,70055343.77895164,69321378.5470143,68581782.35819015,67847281.77656889,67128935.30185956,69503086.80902348,68824281.89366312,68143823.57685342,67470404.36314349,66812814.09957406,68990866.97575323,68359507.17809984,67729444.45821235,67107889.48397648,66501976.25822131,68515170.35250989,67925141.83321756,67338624.15150437,66761715.20175941,66200312.28379173,68072667.25531504,67519026.66021596,66970574.73786566,66432551.626282126,65909911.18562569,67660300.56485067,67138983.67396633,66624137.98086477,66120327.337154776,65631771.84325236,67275307.70739809,66782925.64418423,66298001.82515858,65824556.33893536,65366228.51214039,66915211.90425616,66448904.506755635,65990818.78770721,65544530.09202935,65113210.70802601,66577800.33095571,66135128.11410898,65701269.83657321,65279431.60126968,64872404.689077556,66261097.88534857,65839960.81172342,65428097.52509114,65028403.50468612,64643355.1429352,65963340.74792123,65561916.08141446,65170121.63806791,64790588.52383816,64425529.80754477,65682951.62455174,65299645.65580711,64926244.88511151,64565153.06919405,64218360.712539315
332,2022-05-29,72034741.38444117,71049801.84467866,70033847.66875674,69011938.42133301,68010317.06221335,71337663.0508993,70450211.00182159,69542568.93138285,68633084.67148986,67741085.21399453,70688597.3461877,69880067.11600406,69059110.33624807,68239745.40888086,67436617.01725775,70086379.40211305,69343403.35130684,68593625.46313782,67848137.09381707,67118334.83066314,69528108.10187809,68840666.90812822,68150550.3879371,67466787.82583928,66798463.97299722,69010299.31654322,68370644.45947334,67731380.16613306,67100030.46082743,66483993.04300894,68529414.56792448,67931402.89353527,67336086.63589013,66749856.9546547,66178851.319208205,68082094.80218288,67520756.8191234,66963865.19313284,66416935.824618876,65885144.35113237,67665252.39288905,67136500.45572282,66613536.95837842,66101186.108384565,65603874.95965073,67276095.10761051,66776519.30709396,66283768.18076354,65802108.508815184,65335374.31595802,66912118.350652665,66438839.62851518,65973190.147577554,65518979.751181394,65079565.07840449,66571083.74501979,66121645.631495655,65680463.81058354,65250967.94625702,64836124.780534714,66250993.00358737,65823280.18455444,65404313.24054328,64997201.35481694,64604588.63252239,65950061.420826584,65542237.40607289,65143541.36035973,64756809.17185508,64384414.78644575,65666692.96161465,65277151.642149955,64897035.60180415,64528945.27156879,64175025.94108532
333,2022-05-30,72091891.94256216,71096745.41487369,70068499.87426347,69032735.90865794,68016354.61350642,71387573.18050328,70490412.25481227,69571356.63023594,68649203.50960302,67743782.76968944,70731631.2241778,69913828.11674388,69082168.87418501,68251073.06325819,67435591.87625477,70122956.36564578,69371099.46582374,68611215.91117568,67854761.97349587,67113477.43898848,69558660.07224104,68862694.80553907,68162985.44706677,67468896.98915166,66789813.48472749,69035247.35196665,68387394.88525194,67738985.6235672,67097854.80788862,66471667.481738046,68549156.85207766,67943247.10055017,67339181.6037481,66743641.72437605,66163008.00463411,68097001.32705958,67528040.56235874,66962752.471960545,66406924.87460512,65865957.37672606,67675663.45604931,67139542.13290103,66608498.89786385,66087613.81605037,65581522.42132821,67282321.8984971,66775610.30963519,66275065.506279945,65785195.91936263,65310031.186100766,66914444.606942534,66434245.80536075,65961062.348104134,65498933.08974484,65051399.37680913,66569767.88722582,66113609.247692585,65665130.303903714,65227978.42926058,64805295.67856249,66246270.41233273,65812022.03227499,65385974.87891607,64971445.69289982,64571245.688308895,65942146.67352957,65527958.88457298,65122382.036479235,64728450.416626304,64348697.83454119,65655781.93492797,65260036.71429371,64873223.82684073,64498133.80802577,64137065.35131327
334,2022-05-31,72153646.79573762,71148693.85604876,70108412.98458332,69058931.74310388,68027829.07562557,71442096.79896422,70535597.25078933,69605366.05859344,68670674.82342026,67751875.79606992,70779274.03551416,69952543.87132837,69110405.73177925,68267704.02118717,67439915.55801216,70164128.02932037,69403716.31131183,68633939.17976904,67866640.04555327,67113920.45747334,69593786.03653848,68889606.58629505,68180507.32433881,67476209.78303453,66786415.20964308,69064744.58379431,68408991.12180679,67751632.48098375,67100834.67828596,66464547.27026193,68573421.15384409,67959898.92332655,67347273.8367805,66742535.88074376,66152325.10969506,68116401.5080991,67540094.33257441,66966594.58156636,66401979.4050491,65851888.11107002,67690539.4545815,67147317.31460713,66608375.15542061,66079065.423533894,65564247.19726919,67292985.09856433,66779399.63317621,66271238.64876036,65773267.966310665,65289727.27758031,66921179.30411409,66434316.60310067,65953773.8806023,65483834.047829606,65028237.02618578,66572833.28963974,66110205.32678635,65654601.61132923,65209901.655369975,64779436.16630106,66245902.8252059,65805365.729435034,65372408.69983476,64950569.9141527,64542840.5520808,65938561.67197755,65518253.110179976,65105964.05172102,64704940.57034359,64317888.753947586,65649176.42289847,65247466.88701437,64854124.22969252,64472142.03427692,64103984.40849376
335,2022-06-01,72219939.7056102,71205558.58775565,70153495.56763901,69090439.51534519,68044661.98686902,71501178.79514149,70585684.25957283,69644509.78777859,68697414.29223609,67765286.6535157,70831480.74256104,69996138.9860438,69143737.25451398,68289556.00175372,67449511.28727256,70209858.45610437,69441184.30245027,68661715.11021647,67883690.9495737,67119587.95246379,69633458.2947248,68921337.97973774,68203039.08120225,67488647.63062856,66788194.00863181,69098770.7968291,68435373.7711284,67769246.76770371,67108893.14705443,66462558.012247115,68602194.09319735,67981303.44886869,67360292.10943726,66746464.03285751,66146728.93283063,68140288.2403996,67556867.36481354,66975322.84800043,66402025.4570578,65842863.50606832,67709879.0751147,67159779.09160204,66613099.44149489,66075468.31678802,65551976.85861312,67308088.76677255,66787843.97015312,66272223.55854164,65766253.30630466,65274390.75294139,66932331.508209586,66439012.09416578,65951262.80993874,65473612.48954742,65010006.75802943,66580293.705297366,66111397.1267201,65648817.802874684,65196668.641936064,64758475.52607521,66249908.40002407,65803277.547839254,65363556.68236828,64934506.14227852,64519303.04228098,65939328.72844065,65513089.21611026,65094231.209170505,64686212.82214211,64291917.88715181,65646902.668888256,65239414.018698305,64839682.36165144,64450904.16882468,64075713.96910092
336,2022-06-02,72290395.62518941,71267024.05551505,70203478.67552604,69127027.51091231,68066651.8287393,71564447.03240229,70640359.27637011,69688519.42749001,68729190.0682774,67783813.2665518,70887881.38683917,70044300.55099669,69181895.29821067,68316396.80374354,67464176.24383222,70259779.23430489,69483191.2115152,68694275.52007234,67905681.93004467,67130276.20480475,69677309.4574459,68957577.08924772,68230312.25801167,67505977.05669963,66794945.14488632,69136959.19831793,68466230.98014511,67791559.55557317,67121795.89139889,66465493.86744955,68635109.13343988,68007148.63770062,67377966.87677029,66755190.91631259,66146012.47257687,68168294.97360483,67578047.25234056,66988666.9974899,66406826.7586877,65838675.36381674,67733315.54154125,67176614.54946381,66622400.67086937,66076585.172812566,65544501.99332631,67327265.73544699,66800629.79065685,66277748.27966615,65763913.53915745,65263810.98159507,66947533.53106381,66448018.051373065,65953256.26835461,65468028.924635574,64996496.728587404,66591780.825915545,66116869.66184346,65647505.07204039,65188038.80567068,64742200.71347578,66257918.13198197,65805441.698409826,65359144.0651966,64923012.70537524,64500418.93139085,65944078.08358972,65512150.5776637,65086907.784913,64672024.42129545,64270569.84453729,65648590.115632504,65235560.62685169,64829621.53475072,64434176.3957708,64052037.50471324
337,2022-06-03,72364301.05365399,71332463.71603005,70257812.0979139,69168209.58073834,68093365.58302902,71631189.78154905,70698995.19106506,69736843.10353024,68765513.9511435,67807020.60576193,70947765.448892,70096400.55608344,69224326.02741005,68347735.84835336,67483472.9797349,70313180.57637349,69529107.84967472,68731064.38976479,67932119.80315997,67145545.08413334,69724630.07973576,68997693.3298487,68261768.49637039,67527702.1267907,66806225.64261523,69178600.37786356,68500930.60779196,67818010.04988545,67139044.14370397,66472908.924213246,68671456.66041106,68036800.68195285,67399734.85583661,66768214.89560257,66149726.84329529,68199711.70880894,67602998.44978249,67006061.241878614,66415878.80702663,65838871.82397855,67760138.33526006,67197186.3660559,66635710.559248224,66081908.64712061,65541367.792037025,67349804.86769101,66817117.98062762,66287242.05969803,65765738.52242468,65257530.24905551,66966073.547274925,66460693.571689926,65959181.07666004,65466570.46841216,64987246.37448474,66606582.089378834,66125980.25645968,65650087.86343101,65183496.58326033,64730148.38042696,66269218.69098933,65811213.7587527,65358592.97325474,64915571.42989558,64485722.15563694,65952095.62108511,65514791.05852917,65083413.644376844,64661854.65496255,64253375.91818312,65653523.852166615,65235258.898673385,64823359.41696559,64421435.53484461,64032483.7357378
