,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,9628046.718282433,10503343.059902936,11418998.229075849,12358089.542595748,13300221.22064008,10236430.01052055,11037724.500833556,11867629.129386129,12713126.00257518,13558904.272808574,10813922.421874722,11554517.373109017,12315153.118509378,13085375.897692574,13853287.884115487,11358919.90156534,12048326.529570801,12751398.28016517,13459465.504415369,14163008.859108182,11871742.438594477,12517078.538143963,13171250.414035287,13826890.441710206,14476194.141777085,12353651.408405516,12960438.721803224,13572345.57864476,14182992.17480012,14785848.317005618,12806340.79360903,13378987.152512878,13953853.866415057,14525334.548425028,15087871.34594001,13231667.411277156,13773773.238882689,14315810.691743042,14852794.647435904,15379926.594495915,13631506.891355155,14146068.615205491,14658736.696313238,15165035.645145124,15660772.076656688,14007677.854320183,14497227.982222654,14983416.154822793,15462192.269436734,15929853.779292515,14361903.847798873,14828610.536689142,15290765.453410815,15744678.761596067,16187052.267672196,14695796.432763947,15141536.223161234,15581754.238718715,16013069.5334151,16432521.587137448,15010850.133757904,15437262.350358779,15857358.103106203,16268024.087301988,16666585.178700674,15308443.964713542,15716972.247208744,16118530.514733583,16510239.480575377,16889667.809799723,15589846.478417799,15981771.06058882,16366186.663064003,16740420.24647996,17102250.700948004
332,2022-05-29,9568567.363140164,10451525.931620585,11376506.926724097,12326264.057288172,13280082.659669142,10181559.882278088,10990357.285700753,11829188.960754074,12684717.510645382,13541359.388277734,10763618.281072246,11511570.355247274,12280806.850771198,13060561.103972387,13838689.092190415,11313071.180471055,12009694.234824263,12721085.629037721,13438271.637979504,14151503.846643947,11830198.464519678,12482612.700499909,13144854.02662497,13809260.908772407,14467812.200715303,12316239.57123928,12929968.719409432,13549717.796754293,14168823.831827361,14780549.822822284,12772878.47263497,13352332.734026348,13934832.664591428,14514499.502075203,15085576.943356361,13201969.668679114,13750752.405164508,14300229.259696878,14845153.25043265,15380534.796081305,13605391.327364134,14126502.424817782,14646429.186265742,15160444.318072865,15664170.042451188,13984967.575338623,14480943.393800493,14974221.072136017,15460508.20594274,15935923.98145796,14342429.188700449,14815441.996764895,15284527.581957936,15745762.721091215,16195676.619678505,14679395.86260528,15131326.453980112,15578325.64958598,16016787.444253538,16443583.983845485,14997370.631191645,15429862.630912516,15856598.589447793,16274247.90369809,16679973.026921099,15297741.053674024,15712242.377439713,16120307.66953542,16518847.569704395,16905272.911092583,15581784.050757116,15979579.13214018,16370375.73806013,16751297.480591232,17119969.71622674
333,2022-05-30,9504849.519155778,10395109.327386696,11329189.799909016,12289486.865485808,13254944.286170201,10122421.714221606,10938382.511379821,11785927.673542479,12651369.832982445,13518830.106378023,10709026.086968487,11464014.038480481,12241648.5418973,13030822.780465608,13819124.467279445,11262922.2702974,11966456.121226778,12685973.575416757,13412172.306150975,14135053.592390059,11784348.458793031,12443548.60610449,13113673.573500967,13786745.683058072,14454506.832011132,12274520.780451128,12894911.102654658,13522323.215644028,14149790.676712092,14770350.352530375,12735112.064266836,13321103.597645577,13911063.228474455,14498821.150773028,15078404.229121063,13167973.583849834,13723171.346630674,14279918.960472787,14832690.311890017,15376287.259839287,13574985.326556647,14102391.58726578,14629412.598864269,15151053.192660568,15662734.540492011,13957976.362430021,14460130.427208565,14960336.840080004,15454045.865825403,15937182.536152361,14318684.25779071,14797761.740045901,15273620.417368941,15742089.561227499,16199510.597979087,14658736.501856318,15116621.79633875,15570247.399416145,16015768.929898573,16449876.673330644,14979644.374986127,15417984.849685038,15851208.71413956,16275755.460564245,16688611.192372978,15282803.778097598,15703051.145921238,16117473.353871785,16522758.995745368,16916147.695968013,15569499.842757815,15972942.323721228,16369971.774928251,16757497.05628575,17132977.120529376
334,2022-05-31,9437093.687735882,10334279.778143587,11277210.303184003,12247897.36637745,13224923.048530048,10059209.537596168,10881983.530106459,11738007.43767274,12613222.044539329,13491433.522129351,10650333.951432891,11412028.756024193,12197839.118272517,12996299.718341121,13794711.32237485,11208655.880267583,11918789.697580619,12646221.875628673,13381306.070568182,14113775.693251116,11734370.197442818,12400061.141178207,13077867.726357104,13759483.151991619,14436395.972102372,12228668.29826308,12855438.32988706,13490319.508611765,14126030.97302748,14755368.225809095,12693210.688328281,13285469.95467361,13882702.314366557,14478437.677313175,15066471.938349433,13129844.461826375,13691198.191950424,14255035.707453402,14815543.96918655,15367303.158343287,13540450.66787382,14073902.29631487,14607842.070581073,15137000.389023185,15656585.19431155,13926862.723065583,14434953.473234363,14941917.87633528,15442943.37375847,15933749.524477521,14290824.516135707,14775732.471849417,15258197.70937435,15733797.427704921,16198674.742427006,14633970.964700526,15097583.374720043,15557672.614339953,16010152.169122202,16451520.651192738,14957821.309929634,15401788.643613834,15841341.018384786,16272684.978199892,16692621.120234521,15263779.57184995,15689556.785403004,16110179.557783393,16522112.026102038,16922414.05067369,15553138.919402251,15962017.5385903,16365126.242098914,16759157.29136424,17141395.230977416
335,2022-06-01,9365604.841594119,10269304.906010855,11220799.864245422,12201694.567352768,13190189.641321877,9992224.37319453,10821426.160112906,11685659.208303768,12570473.33282405,13459340.788572641,10587839.443120187,11355878.69424078,12149609.134025529,12957191.367339322,13765621.392773934,11150566.576615138,11866957.706645636,12602060.76860866,13345872.719569946,14087842.563351082,11680555.63959862,12352411.789504966,13037666.496013716,13727673.508380257,14413652.787094597,12178971.819743471,12811810.797099601,13453936.539690314,14097745.371849218,14735777.413807468,12647462.071399484,13245691.267035868,13849979.711902162,14453550.233031854,15049954.883508088,13087868.314478815,13655091.60440383,14225809.278359035,14793915.905270167,15353758.167996617,13502071.8661168,14041292.534523275,14581947.420037013,15118488.143939486,15645898.556008881,13891909.861709228,14405669.935697764,14919194.084387904,15427403.534979528,15925802.377512105,14259132.018318793,14749611.105122598,15238489.482487936,15721089.702677798,16193347.359859979,14605380.294031188,15074467.686770255,15540831.46934168,16000141.124523148,16448695.091897624,14932181.58656677,15381530.160020577,15827225.851380404,16265240.999292057,16692182.84082748,15240947.796505148,15672015.148781775,16098656.823633946,16517111.78017389,16924252.84697307,15532979.943133712,15947060.383368943,16356069.890062377,16756483.876245987,17145405.744499795
336,2022-06-02,9290773.196765728,10200527.385448385,11160257.350360546,12151139.046976212,13150971.6639483,9921853.217265224,10757051.817021178,11629181.798066124,12523384.773593375,13422780.189801058,10521926.817216367,11295904.183412932,12097257.429530906,12913759.404880265,13732083.806987753,11089036.29585546,11811299.574819578,12553789.209874734,13306134.618423577,14057484.291783739,11623284.768588955,12300939.246732695,12993369.036487063,13691579.873854212,14386508.409734977,12125809.68780091,12764366.626332479,13413473.735939909,14065197.8033852,14711810.149979254,12598243.181930928,13202105.221565962,13813195.185025217,14424423.59457436,15029086.435304929,13042420.961196821,13615188.955208879,14192539.826960985,14768071.768899452,15335886.817281878,13460223.782365927,14004899.459546652,14552029.233595816,15095782.993902357,15630910.319979098,13853491.84255521,14372616.845052704,14892466.516906906,15407693.781217262,15913577.954253118,14223980.16837277,14719734.615779527,15214797.28159128,15704234.714170827,16183766.46545386,14573337.349699825,15047611.71475069,15520026.020828946,15986005.016451716,16441639.15310462,14903097.61913965,15357546.4383774,15809165.794882858,16253693.628676292,16687536.63676494,15214680.504654067,15650763.375123026,16083208.267827194,16508029.236512216,16921905.47218486,15509394.676566541,15928408.131948063,16343106.375470102,16749748.650254006,17145251.131015252
337,2022-06-03,9212901.296086036,10128227.451736342,11095835.4528578,12096456.217851251,13107469.315181073,9848392.837038033,10689137.561180783,11568826.477858465,12472181.34263396,13381952.004950995,10452887.69556158,11232379.342520652,12041033.925101513,12866228.412633495,13694298.989411626,11024352.082078043,11752086.7361955,12501655.874303354,13262316.018265354,14022901.514335148,11562840.551246578,12245912.514738942,12945222.894058872,13651426.237510609,14355163.747040357,12069461.228596143,12713372.623340212,13369177.630867397,14028612.060021348,14683667.662832113,12545830.084295874,13154976.642211117,13772594.362906741,14391281.416148834,15004068.183707405,12993775.532776255,13571753.277878523,14155472.1764254,14738235.126638664,15313891.087926103,13415176.898232022,13964984.483775921,14518331.615920331,15069108.460415553,15611822.881535264,13811876.744863449,14336054.14164434,14861978.637053395,15384037.62419086,15897279.078305181,14185634.857995322,14686361.603123292,15187363.99567579,15683455.99296162,16170135.319989689,14538106.02333931,15017272.83203725,15495498.642309533,15967967.418069938,16430556.536993053,14870831.463471876,15330093.727407271,15787402.758007377,16238266.500571359,16678886.65216971,15185238.060748303,15626056.677775694,16064075.379576223,16495088.10518255,16915576.510062538,15482641.920282971,15906315.041210245,16326476.806423381,16739175.410875427,17141136.409404505
338,2022-06-04,9132267.193509601,10052666.55323171,11027773.011148544,12037861.547451751,13059875.883041276,9772115.125139672,10617941.116683204,11504830.166958086,12417077.681378732,13337049.328016404,10380988.5010183,11165558.447463667,11981173.697590403,12814812.228537831,13652459.864545118,10956775.507577203,11689570.317873165,12445894.12005278,13214630.014019938,13984287.032945449,11499480.252963224,12187579.86503875,12893459.848388383,13607425.026181156,14319811.53158501,12010179.873451857,12659074.477348594,13321278.566451235,13988199.977495737,14651542.666734986,12490472.785217833,13104548.88388721,13728406.283264957,14354335.01533564,14975092.870283091,12942178.96549945,13525025.81465184,14114834.182640573,14704616.844081769,15287963.78710428,13367175.386080764,13921786.93321244,14481081.351363609,15038675.015648551,15588829.144900065,13767306.242890364,14296219.40861753,14827956.255957328,15356645.193710892,15877098.776020713,14144335.494463712,14649728.060238823,15156414.54977048,15658963.370639512,16152647.091500849,14499923.656880774,14983685.576340152,15467473.449705344,15946237.900703732,16415640.568154711,14835618.572680183,15299405.228328869,15762160.115562925,16219168.95859977,16666426.379194098,15152854.184228007,15598127.026625458,16041480.852661962,16478497.530008817,16905459.62814927,15452953.796907594,15881011.942970203,16306403.248853244,16724973.1260567,17133255.427860945
339,2022-06-05,9049462.814160489,9974364.481972698,10956528.612368705,11975762.216290437,13008555.264890822,9693610.922699757,10543982.340162596,11437652.314382132,12358482.129418045,13288437.199816173,10306819.428365165,11095961.617504494,11918137.177081756,12759920.508137442,13606932.85193385,10886896.481690353,11624270.88401768,12386965.461229235,13163487.690319102,13942008.805343632,11433793.792099947,12126462.466124812,12838542.583589926,13559988.834170464,14280821.36646701,11948555.788128,12601994.09578112,13270240.465852419,13944375.714962082,14615806.479438767,12432761.889498817,13051344.703562994,13681096.16139938,14314000.151169464,14942533.56858833,12888222.456240237,13475530.26087777,14071092.39183342,14667634.299209438,15258479.764275393,13316811.156166768,13875831.51138114,14440746.343489572,15004901.663025463,15562305.739768159,13720373.055629522,14253638.411229111,14790868.650494324,15325937.115348546,15853415.44991567,14100675.679700296,14610360.854048653,15122419.601417227,15631179.084083788,16131681.939231578,14459384.792132972,14947377.944889454,15436422.481572239,15921240.295971323,16397273.140139818,14798054.471408945,15266010.088043176,15733911.281849803,16196826.408268135,16650539.418741377,15118125.41414629,15567504.73003542,16015899.46741424,16458684.466404134,16891940.104593545,15420927.882244425,15853030.312700134,16283361.83593221,16707570.27491209,17121995.109565515
340,2022-06-06,8964721.5970462,9893567.296747714,10882342.442743985,11910385.091443574,12953718.447799519,9613104.378102189,10467501.34396344,11367529.69704159,12296619.775014326,13236325.834463699,10230596.19931068,11023823.364732869,11852157.795166776,12701776.518723577,13557927.325170577,10814923.084025398,11556417.731332254,12325100.12658807,13109110.529293755,13896275.362247718,11365982.303878207,12062784.782076102,12780698.301289797,13509337.431913657,14238400.96919894,11884783.77803176,12542351.47167655,13216287.688121349,13897357.420278102,14576666.048780171,12372886.411982805,12995579.955769485,13630885.69439981,14270493.441837396,14906596.504482556,12832089.702116359,13423478.633974796,14024466.00952391,14627502.671048027,15225644.570228554,13264263.002989035,13827326.669667818,14397543.463751467,14968002.227526868,15532457.585626023,13671251.440261254,14208516.277774513,14750930.501986621,15292125.938531976,15826433.427873362,14054825.456041718,14568462.007262353,15085591.772540173,15600314.478777187,16107443.634911615,14416655.542275097,14908549.049660554,15402556.418841215,15893184.810367426,16375657.499916125,14758301.59773876,15230104.682641482,15702865.10396732,16171447.975866646,16631428.520709882,15081210.7403025,15534383.585481582,15987538.334148513,16435857.013633095,16875220.216632854,15386719.921103764,15822561.511104658,16257558.029214988,16687173.977838174,17107557.280633256
341,2022-06-07,8878314.006939337,9810541.227466969,10805467.53155007,11841966.538517637,12895584.373630628,9530858.955041783,10388759.44853945,11294712.38083717,12231725.378894625,13180933.451455776,10152576.093913144,10949400.474428812,11783482.753492089,12640613.399847608,13505660.728600264,10741107.134772435,11486263.505640278,12260542.620171783,13051730.105363814,13847303.38354473,11296292.779137509,11996795.701773476,12720169.000109438,13455700.918348484,14192766.29658069,11819106.55003258,12480392.091081792,13159659.92189632,13847373.819067983,14534336.662489746,12311085.246083295,12937497.044051608,13578012.448256122,14224042.343075076,14867496.353669299,12774016.188987294,13369110.54111018,13975190.653009284,14584448.244380977,15189672.323810775,13209763.355537495,13776509.472716134,14351706.539406974,14928201.914777152,15499498.295488127,13620171.07263333,14161087.754899412,14708373.990876772,15255435.873428332,15796365.863104768,14007012.010066263,14524264.146954691,15046161.725349346,15566592.845007293,16080144.912885588,14371960.834662916,14867429.573641328,15366104.52063129,15862293.882184014,16351005.999083014,14716582.821104513,15191917.90647774,15669249.540983343,16143255.3085212,16609305.685698375,15042331.151032193,15498990.836709084,15956624.204149568,16410236.082137935,16855511.64172388,15350549.176638156,15789831.254201898,16229217.454947373,16664004.457428703,17090153.31983361
342,2022-06-08,8790584.50096904,9725611.56687756,10726206.191967834,11770785.563127734,12834409.938403716,9447213.638230043,10308078.055254621,11219500.378553329,12164076.768010736,13122516.485402845,10073093.365504215,10873010.824505368,11712409.8849482,12576707.81861153,13450389.027103199,10665778.800168205,11414122.936813006,12193588.767244054,12991622.000022408,13795348.401373966,11225051.849852474,11928807.161905997,12657248.686160874,13399353.88706719,14144172.504686734,11751847.673561033,12416425.420390503,13100649.540264474,13794698.620935224,14489073.16295539,12247679.300436798,12877403.25224118,13522767.33769298,14174919.7816219,14825487.70570703,12714320.50692364,13312731.336978339,13923555.937967753,14538743.25708572,15150817.417679328,13153628.777271688,13723683.567872845,14303524.030022394,14885772.358925804,15463682.114795862,13567446.739233984,14111654.976114066,14663486.547622113,15216138.026381442,15763466.897070954,13957548.565354735,14478068.061481446,15004415.973429216,15530284.828401523,16050039.84776381,14325612.514112778,14824319.107141934,15327352.482573241,15828837.755304582,16323572.677009411,14673208.766500335,15151748.280291952,15633349.557679093,16112518.300067844,16584424.944585426,15001796.189178515,15461624.047317034,15923441.388073869,16382091.260977756,16833068.42479943,15312724.229209013,15755136.247075187,16198623.83731922,16638331.03761263,17070037.30509335
343,2022-06-09,8701907.008074561,9639133.268566186,10644889.279699188,11697148.303277181,12770477.828385241,9362536.840373062,10225808.228800591,11142222.27460476,12093978.942053417,13061357.197083171,9992511.643078603,10795001.964409832,11639265.628355933,12510363.659741784,13392394.054196386,10589297.561409663,11340340.437312875,12124563.036987131,12929089.06041322,13740691.863276262,11152615.394613354,11859160.793691035,12592260.04990004,13340598.247555137,14092900.714706812,11683359.889648668,12350790.63206396,13039577.642525591,13739632.903153144,14441156.409459468,12183018.57461083,12815635.580582116,13465470.046186056,14123426.104657922,14780851.22026265,12653350.251558537,13254676.101358887,13869880.29144073,14490687.420802435,15109360.368767431,13096204.74800315,13669182.334304776,14253313.248757808,14841012.721390761,15425289.468005136,13513422.050595107,14060549.81141569,14616584.497778598,15174531.08438794,15728016.90524632,13906777.074762098,14430204.278243365,14960669.965985432,15491688.70825194,16017408.80317378,14277951.058023507,14779546.97998334,15286614.97527137,15793114.35971265,16293637.91688091,14628518.593343321,15109924.062762111,15595479.131858457,16079534.582137777,16557066.7264899,14959943.832762145,15422610.515307494,15888303.246255562,16351719.92783272,16808171.062941283,15273581.994344883,15718802.923803838,16166089.985402254,16610450.880796593,17047489.819769967
344,2022-06-10,8612535.751565859,9551368.036040582,10561772.532446114,11621298.625253271,12704017.907109573,9277075.028084053,10142205.926509244,11063130.12013895,12021673.614430666,12997684.342701672,9911070.497076806,10715624.541115884,11564298.466633303,12441820.443807987,13331903.351868378,10511896.853731018,11265161.797887541,12053710.543188643,12864368.670856569,13683560.084148746,11079211.37635342,11788097.966993656,12525445.065429192,13279669.351181028,14039176.050240183,11613866.262925312,12283725.076130593,12976683.296469409,13682410.106770108,14390810.393376997,12117321.731082553,12752427.7210663,13406356.959144233,14069792.969975624,14733809.824763002,12591320.112339722,13195175.190953042,13814397.624750702,14440510.73370358,15065523.110388467,13037702.356043976,13613233.079682976,14201305.823233292,14794151.457056444,15384541.361724144,13458304.81711388,14007996.772737324,14567897.357560225,15130842.066440579,15690236.030602546,13854902.352646356,14380894.737492116,14915151.26292277,15451030.165728044,15982471.116425334,14229178.531452537,14733332.759144355,15244117.741593786,15755348.127761502,16261420.303104337,14582711.834218789,15066662.623634394,15555862.314342948,16044527.418806596,16527448.910667134,14916971.273202743,15382165.569781683,15851432.249714755,16319344.251300137,16781036.773363467,15233317.491764458,15681044.712528855,16131836.891362123,16580585.12592061,17022727.45793141
345,2022-06-11,8522847.897096127,9462674.762624491,10477192.427323077,11543549.846388064,12635321.348964281,9191200.401783872,10057626.109113777,10982557.900594093,11947472.739877343,12931788.492334047,9829137.889445709,10635229.99727825,11487840.042376947,12371388.783299562,13269206.861569291,10433941.025151473,11188935.354405232,11981360.787437597,12797770.186500963,13624242.410517536,11005201.060179813,11715964.292907959,12457131.30968954,13216875.408492353,13983287.323633755,11543725.42527174,12215571.982196754,12912292.365640832,13623337.418357756,14338323.463439424,12050945.148964427,12688120.824799342,13345752.423482595,14014326.658177063,14684651.475489572,12528584.537727019,13134567.943121389,13757430.946681464,14388518.68064652,15019593.273504106,12978474.392381426,13556173.557737267,14147823.583543122,14745493.355311012,15341725.162627516,13402446.404519014,13954332.229692172,14517745.91950252,15085375.15625731,15650411.429812623,13802274.537405124,14330474.597604336,14868179.743500112,15408612.858534778,15945513.781821921,14179644.014671452,14686010.541661112,15200179.856684161,15715842.261409692,16227206.709050806,14536136.656375187,15022297.12875972,15514817.471954549,16007799.618079657,16495858.28540892,14873225.88955727,15340621.558643198,15813146.14103333,16285266.699698403,16751952.290194767,15192277.420070007,15642193.241954524,16096181.747415064,16549035.94925975,16996036.926147778
346,2022-06-12,8432985.756715795,9373227.416975895,10391334.037851801,11464087.524771817,12564568.965494141,9105045.857262254,9972235.398742013,10900685.670277232,11871558.719699908,12863848.652611071,9746838.244813917,10553978.113543656,11410065.515516156,12299247.827131908,13204481.573946752,10355546.873654775,11111814.577088192,11907684.268163566,12729469.547410563,13562913.753110629,10930694.359719604,11642907.44345967,12387484.89549992,13152389.264671853,13925407.381878262,11473041.054072933,12146473.698669335,12846566.86213528,13562584.734632185,14283866.461290263,11983986.834185282,12622852.347242141,13283814.62706929,13957194.275324926,14633545.087752284,12465236.354638599,13072987.306969956,13699134.880659504,14334875.734760607,14971737.93446193,12918608.935157552,13498132.55636852,14093017.828388983,14695200.407939317,15297006.196945215,13345930.519146798,13899681.116473816,14466278.376547396,15038290.00681904,15608706.765553202,13748973.295002267,14279065.212998947,14819900.693821037,15364594.233197363,15906698.880841259,14129423.42575997,14637698.34650757,15154943.880062766,15674752.122727718,16191157.712272387,14488865.489136413,14976942.48004021,15472484.600861829,15969504.569601426,16462453.996268824,14828776.852878189,15298090.462398332,15773582.500925405,16249638.792940736,16721075.393644715,15150527.897860283,15602357.747034768,16059259.853004487,16515953.095104763,16967574.70091914
347,2022-06-13,8343431.2767609,9283469.109792577,10304605.189775027,11383287.518259222,12492108.12208652,9019091.067938825,9886474.559994996,10817919.718929986,11794306.644238712,12794211.947007215,9664649.546084573,10472307.715246834,11331379.825564919,12225771.970771102,13138074.409074713,10277191.172757372,11034236.733537015,11833084.789650636,12659840.567775536,13499920.900218273,10856167.233941447,11569363.469162725,12316908.70696292,13086584.279643664,13865882.965013327,11402288.616862202,12076865.355286317,12779908.950873476,13500525.08695885,14227786.162433403,11916922.026845466,12557056.751220085,13220945.19663185,13898768.641283307,14580837.550449558,12401750.791182997,13010867.293896059,13639910.674577637,14279954.609646138,14922304.165084364,12858581.376078045,13439543.817383854,14037289.565169672,14643645.314834831,15250731.779802212,13289232.859188724,13844477.058163697,14413895.614590209,14989959.38454679,15565469.647713814,13695474.746161595,14227100.220215619,14770714.979993897,15319347.19152606,15866374.36139224,14078993.401970942,14588829.928977419,15108810.74463175,15632450.8075906,16153621.634643018,14441375.562149372,14931032.641206438,15429264.774233336,15930015.613031669,16427584.76865378,14784102.046143867,15255006.52807397,15733142.605028313,16212834.15640986,16688755.236728521,15108547.510076435,15561972.820484702,16021472.738791136,16481710.509788377,16937690.382254623
348,2022-06-14,8254328.3999034995,9193581.119205907,10217201.756670484,11301348.235877484,12418133.714021506,8933470.605446545,9800517.316780273,10734450.642310383,11715911.554676805,12723071.318086844,9582697.905191105,10390385.49694695,11251968.428800574,12151152.78622567,13070176.126216039,10198992.39205935,10956362.036619283,11757742.918385953,12589071.397559565,13435452.356453082,10781731.2308944,11495486.627067965,12245578.713843476,13019645.303612042,13804900.338837951,11331573.371398289,12006895.739121968,12712490.306092018,13437340.182705473,14170266.655983148,11849850.246101769,12490877.793905359,13157311.802336566,13839228.489680834,14526710.861036627,12338222.110258149,12948347.02571216,13579922.267813614,14223931.234184982,14871471.96571108,12798481.144285547,13380542.179194197,13980799.254258767,14591001.362556519,15203080.010915183,13232438.391142061,13788850.923163809,14360754.844709767,14940554.086400839,15520876.369659541,13641859.721781624,14174706.796732986,14720776.772275351,15273040.182672776,15824714.800361836,14028430.927867102,14539529.02449873,15061931.768571865,15589104.548024435,16114771.421035646,14393740.27046085,14884688.128044784,15385306.628963051,15889496.88324182,16391421.994139826,14739271.503785962,15211487.251100637,15691972.563585667,16175014.93776325,16655161.730738724,15066403.135343667,15521153.116471723,15982964.128575748,16446468.454464642,16906552.468721766
349,2022-06-15,8165992.37958384,9103875.038357327,10129424.787201028,11218556.540203772,12342917.29684359,8848494.977074545,9714670.674842605,10650576.12637188,11636658.184883354,12650697.144295255,9501289.767824598,10308514.357860079,11172125.832456503,12075672.871740296,13001055.823555145,10121253.50578044,10878489.75033872,11681950.234089352,12517442.590521839,13369775.940200001,10707686.356711859,11421572.980561733,12173783.838063989,12951850.982388265,13742726.096116466,11261192.783445386,11936858.101886773,12644597.455762865,13373306.912883429,14111573.388705377,11783066.78043077,12424606.257952338,13093198.824679902,13778849.110989107,14471429.409485342,12274943.731450459,12885715.11528198,13519452.117862146,14167079.445683783,14819504.759600187,12738600.05281893,13321414.345159413,13923827.631622229,14537541.071977844,15154313.433207486,13175837.545128612,13733087.7313392,14307135.260662576,14890345.441524932,15475188.674451312,13588417.460169364,14122168.475166246,14670363.88108681,15225943.456636095,15781981.21465521,13978024.213691609,14490077.849021848,15014583.519431923,15544982.6159309,16074867.42902801,14346246.936969886,14838189.988387646,15340885.613848444,15848216.764446678,16354225.431210658,14694571.782646818,15167812.640841411,15650346.81638701,16136448.714313516,16620554.089178702,15024380.6693004,15480177.71933371,15944007.550295811,16410493.771719867,16874419.677389007
350,2022-06-16,8078648.944687533,9014594.888424713,10041521.974474607,11135155.648501119,12266693.73333367,8764383.391227968,9629172.713033507,10566539.484892348,11556786.899203964,12577322.628163364,9420638.558472233,10226926.943838798,11092091.146549437,11999569.686513362,12930944.8657662,10044182.805433974,10800847.599090545,11605941.907128884,12445188.776554015,13303121.140358267,10634236.3370826,11347845.812119883,12101755.603791133,12883433.254760744,13679587.887200812,11191346.504189888,11866971.719185013,12576458.570668295,13308654.68964095,14051932.248087682,11716767.631402161,12358457.800156115,13028831.358677704,13717857.561694141,14415217.413661595,12212108.374276731,12823183.94370643,13458722.50005262,14109624.111933732,14766625.193990637,12679127.857632026,13262369.722784355,13866594.3854912,14483487.279864581,15104653.221506972,13119617.390176414,13677394.182202952,14253254.173003124,14839554.401713261,15428626.358487269,13535332.584421856,14069689.480632266,14619691.427002076,15178276.214019794,15738392.110320551,13927955.647249859,14440678.359012667,14966979.09569014,15500302.58247445,16034126.955859238,14299075.898947008,14791738.091664426,15296212.95538739,15806391.308795085,16316211.243240997,14650181.332108889,15124180.64043239,15608474.852280732,16097350.119197771,16585147.410164103,14982656.817154186,15439242.78860676,15904810.87553892,16373999.766232973,16841506.103792682
