,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,7253560.71209958,7885634.189144873,8643168.050806932,9557586.722994365,10633280.314070595,7954349.664256916,8560477.246305328,9265889.781796286,10095376.014540348,11055372.831693003,8654148.618990662,9238537.629888197,9903343.672689931,10668304.145653132,11540228.805719232,9343693.663758965,9908667.626651244,10539937.333431976,11253442.611729002,12055709.543987365,10017103.506580915,10564084.515761362,11166474.700598286,11837349.342802493,12582725.510884052,10670758.89265261,11200725.232578168,11777506.127675077,12411995.18139112,13109656.433289777,11302556.187108165,11816261.838521088,12369863.866708541,12972574.178565996,13629332.66451118,11911409.379640749,12409491.440042518,12941810.57916693,13516265.873999951,14137327.449702047,12496916.908409493,12979948.755099509,13492524.726719499,14041506.118886303,14630952.73331086,13059137.439391423,13527655.075629931,14021779.636937074,14547542.164041033,15108648.258514224,13598437.697082257,14052952.66281336,14529737.956043925,15034152.83688765,15569598.55045506,14115388.183831831,14556393.700762102,15016816.940329403,15501467.832450226,16013486.251648001,14610691.008946188,15038664.739067487,15483598.404514138,15949848.296235835,16440329.456804326,15085129.49132747,15500534.638128188,15930767.508422628,16379806.340013742,16850372.195916403,15539532.714078777,15942818.353705863,16359070.584555823,16791949.901605584,17244009.381004147
400,2022-08-05,7277682.703523617,7908119.690759656,8661308.195576714,9570042.650759175,10640614.632759796,7976291.138846157,8581309.147448003,9283384.760525825,10108266.335466336,11063836.933259673,8674708.374042816,9258430.610303653,9920702.135267051,10681955.065964669,11550118.243209759,9363550.174264563,9928232.643550877,10557613.902688805,11268150.85779539,12067251.521753395,10036813.089816006,10583821.191202646,11184848.24363064,11853363.373055916,12596091.014978057,10690768.035463037,11221031.81699783,11796880.250957644,12429512.722192898,13124969.95727384,11323218.100531794,11837450.436276654,12390475.59469523,12991746.689384278,13646680.80398798,11933000.345583724,12431803.351597188,12963841.03624933,13537205.254190303,14156766.34186692,12519650.726829259,13003568.056595894,13516109.321296157,14064291.55088282,14652514.288232034,13083177.554581657,13552719.974823209,14047016.89720903,14572226.265894488,15132345.253791248,13623907.114579763,14079564.737395907,14556696.869709894,15060766.887413273,15595428.735971494,14142377.475375732,14584625.314319847,15045542.922281412,15530026.084264684,16041435.631741676,14639264.73614792,15068564.960247438,15514118.099577673,15980351.485118808,16470374.907228172,15115331.351369007,15532133.95858489,15963092.640751159,16412244.521210596,16882483.55067529,15571389.664473945,15976132.452777503,16393201.041045198,16826304.73662577,17278151.099491674
401,2022-08-06,7300393.148724637,7929761.04330492,8679091.5544978,9582474.691631282,10648092.952802999,7996815.4133467665,8601237.88914215,9300428.67442148,10121035.095850157,11072369.87556358,8693830.72938202,9277359.342834165,9937519.727570694,10695388.9357294,11559996.34971668,9381941.24992403,9946773.695132118,10574666.715061301,11282552.929907294,12078703.57133099,10055025.741493456,10602477.520866241,11202522.900656406,11868990.029623529,12609292.679022964,10709247.984675769,11240205.96174056,11815488.089002298,12446569.847871298,13140051.655177332,11342319.372601038,11857459.104453964,12410260.908363765,13010393.505699871,13663735.32208496,11953000.903272625,12452892.399003344,12984991.574201455,13557560.758407166,14175855.787644414,12540766.474496461,13025925.869786637,13538766.418338625,14086441.2780249,14673676.101344353,13105574.195781356,13576488.734195592,14071284.327683367,14596228.4526665,15155597.22134002,13647709.910737483,14104849.62329602,14582648.237876147,15086657.751193473,15620773.09053957,14167679.161623845,14611501.924888289,15073227.693674518,15557824.206140475,16068862.362205315,14666131.898609051,15097085.250495197,15543566.469628677,16010061.391949773,16499864.419537945,15143809.552508725,15562330.986711305,15994319.446852325,16443859.590830464,16914008.803000506,15601507.56304074,16008024.176145405,16426208.902973475,16859809.546954576,17311679.316714358
402,2022-08-07,7320671.342979147,7949520.07190758,8695509.427650558,9593925.191961667,10654814.71000827,8014911.87430315,8619231.30546216,9316014.91330464,10132723.605435664,11080068.461996317,8710514.103682814,9294296.788042797,9952791.400357014,10707645.740816474,11568956.894242771,9397873.398401273,9963268.126514407,10590091.83995823,11295687.290429467,12089156.238646569,10070755.256973581,10619034.642437726,11218495.523265125,11883266.133485956,12621417.770465909,10725219.156209638,11257232.135795558,11832327.033938037,12462201.686022976,13153985.544045879,11358886.487641409,11875275.287186455,12428217.574615166,13027548.058680067,13679577.06492587,11970443.147500828,12471748.726708148,13004260.226333573,13576364.152722364,14193673.572152194,12559301.474325392,13046014.82635548,13559494.251222793,14106985.455562694,14693513.023351273,13125369.591816012,13597956.306055458,14093580.325503089,14618577.337464927,15177476.211715696,13668892.945854163,14127804.461670553,14606590.606207883,15110852.576117931,15644701.00067887,14190344.497966137,14636022.756805377,15098869.94789514,15583887.961583832,16094833.299781697,14690347.940915987,15123226.831269454,15570942.36462938,16038002.47762044,16527862.45083021,15169623.547243781,15590128.869805302,16023446.948343331,16473674.787863549,16944010.13502175,15628949.70894319,16037498.536861932,16457093.382482683,16891486.4280516,17343654.05837102
403,2022-08-08,7338801.678668993,7967669.411048051,8710808.788283996,9604616.040329356,10660979.439302862,8030869.073377198,8635570.080887998,9330398.34873036,10143559.461185694,11087135.562061157,8725049.92868668,9309530.284759555,9966779.11177012,10718958.709965015,11577206.47822303,9411639.855530094,9978008.705186203,10604157.479538998,11307792.514623767,12098819.994606385,10084295.807178365,10633789.724895969,11233039.782551378,11896435.249226822,12632680.628039273,10738975.969976787,11272411.066236386,11847675.546662237,12476656.423813581,13166989.754710434,11373213.57981901,11891202.582329515,12444628.261077946,13043462.808601452,13694427.841228707,11985620.51313636,12488678.243663073,13021933.369953925,13593871.848327689,14210445.049046302,12575548.143738426,13064142.689273564,13578582.483360704,14126184.152940813,14712253.812244905,13142854.89901367,13617431.93228846,14114197.478050683,14639536.383716468,15198214.245259227,13687745.929495323,14148739.663654506,14628819.174867675,15133617.98125442,15667447.609250382,14210661.606637267,14658499.133171314,15122767.22886296,15608486.910083462,16119586.574160663,14712199.292522676,15147301.722473476,15596545.43821721,16064447.047218392,16554609.987135181,15193057.994199885,15615840.14348208,16050776.703698391,16501964.986105911,16972731.264348015,15653998.933367746,16064868.432902988,16486157.76245089,16921612.66129996,17374321.65481315
404,2022-08-09,7354361.43403957,7983803.35561876,8724619.707942912,9614219.146755468,10666299.065669406,8044269.190352678,8649852.362973517,9343211.1989494,10153214.794973938,11093282.067859104,8737024.517781472,9322660.91755379,9979116.558045048,10728999.8586679,11584454.717595767,9422830.394876085,9990598.697771197,10616498.230166227,11318540.193883957,12107403.012187263,10095240.070530085,10646347.626408713,11245790.716060054,11908168.296596933,12642787.875065476,10750113.566118456,11285348.754176086,11861168.75783916,12489604.124159962,13178769.300208697,11384897.903420419,11904847.799132505,12459127.935457265,13057806.830608776,13707991.027308755,11998132.098224062,12503288.320411814,13037645.626007246,13609751.845308628,14225871.956129344,12589107.214764997,13079917.210232884,13595665.260314463,14143704.241543293,14729598.582798406,13157632.320489723,13634523.615612406,14132769.36830374,14658771.305697432,15217509.840937834,13703872.408915067,14167263.39014983,14648966.907799292,15154618.51392068,15688709.87431749,14228235.279540725,14678539.307901463,15144551.847685985,15631284.43556025,16142817.622152729,14731291.911430763,15168918.226342425,15620007.33142284,16089057.334358837,16579800.986329915,15213719.954894189,15639073.12871563,16075939.678649869,16528391.28859326,16999864.713455167,15676263.350960014,16089742.185520729,16513032.336739918,16949848.2433781,17403373.236858383
405,2022-08-10,7366735.662686211,7997269.871808324,8736286.917904949,9622097.357260287,10670164.37489357,8054505.715474701,8661433.61541313,9353803.039093843,10161054.27685767,11097898.452810626,8745838.764595924,9333050.639625717,9989157.545166932,10737135.474754531,11590091.665713442,9430852.372455938,10000405.653436901,10626471.540945902,11327297.993491806,12114294.84676747,10103001.054127123,10656080.742691189,11256108.910205772,11917834.099300222,12651128.522147957,10758049.921491016,11295421.828352613,11872169.975664925,12500414.588246759,13188712.62645427,11393361.83922604,11915591.30143398,12471082.293254483,13069950.761157531,13719654.505319659,12007404.218741158,12514962.651901552,13050764.809977833,13623375.506761152,14239341.62770103,12599408.549335387,13092725.086004522,13610112.303819796,14158917.729568008,14744934.147412848,13169134.939125665,13648620.784218328,14148667.452505682,14675654.69618861,15234749.321431007,13716708.414621336,14182767.576663762,14666406.856631678,15173227.30688727,15707873.66440984,14242504.263054203,14695537.536187947,15163598.337536605,15651654.178061556,16163911.89509706,14747067.061665013,15187472.758979768,15640703.964734813,16111207.462418195,16602820.519536057,15231053.03996167,15659226.266722975,16098313.102052864,16552328.28449628,17024795.20932983,15695188.770105992,16111520.143678335,16537095.575590115,16975568.2163748,17430193.221985064
406,2022-08-11,7375930.772552032,8007950.385491394,8745613.11299514,9628007.287460288,10672306.11011621,8061599.723198065,8670209.044976693,9361987.283250917,10166841.317037743,11100718.895321414,8751527.017350016,9340607.19057878,9996725.570971804,10743135.811463313,11593855.370604604,9435752.109650362,10007348.656511482,10633910.254651576,11333842.813745515,12119237.593659842,10107635.898813767,10662918.444337256,11263835.834501417,11925215.914903868,12657448.753602868,10762851.996999653,11302569.02844048,11880528.643044079,12508877.11698575,13196569.97649989,11398681.310570933,11923380.411210561,12480348.172377167,13079689.637254376,13729172.508985389,12013521.025676563,12523656.468333075,13061154.647812266,13634543.31758823,14250612.200791411,12606543.894873593,13102528.875527233,13621793.7841342,14171630.284454532,14758022.449891208,13177461.553768298,13659692.8247128,14161767.955692412,14689997.16258063,15249698.33722145,13726359.323326094,14195228.001173316,14681020.957446843,15189259.686038205,15724708.236167004,14253580.09744899,14709475.604655316,15179794.040343754,15669415.979479115,16182642.156593276,14759642.082044723,15202952.77743592,15658527.81318008,16130721.603603156,16623444.760424908,15245180.062975833,15676292.383945119,16117794.336723536,16573604.3054347,17047302.24167499,15710903.190014612,16130200.233463965,16558249.50763955,16998604.913451966,17454564.325018153
407,2022-08-12,7382218.198854309,8016097.589735255,8752823.674892666,9632149.795815121,10672904.342907177,8065825.006946495,8676437.986762965,9367996.492540663,10170782.269826587,11101926.795614518,8754364.594181031,9345595.354873542,10002059.56619475,10747212.568100542,11595932.90172829,9437805.7127521,10011696.883225955,10639058.841252489,11338391.351092452,12122422.06628448,10109420.888106212,10667133.40974226,11269220.741409903,11930535.031235365,12661943.066463219,10764795.765345966,11307065.805169597,11886498.138333982,12515217.18780244,13202539.405002845,11401131.598708497,11928492.759398961,12487182.519429492,13087252.753136666,13736746.495664353,12016756.816965288,12529649.102195999,13069075.184598444,13643488.052935299,14259888.370903883,12610786.345304262,13109609.225715088,13630972.449577285,14182077.863481196,14769071.259696145,13182883.88975459,13668021.384415656,14172335.995985998,14702037.579756178,15262567.572929239,13733095.371006949,14204927.055593355,14693076.415558217,15202957.209680265,15739427.03828162,14261731.442570107,14720636.440367838,15193408.00766632,15684813.873749362,16199224.47694009,14769283.995803699,15215641.571512884,15673749.567826066,16147846.08243836,16641892.267200533,15256366.370372748,15690554.990217129,16134655.534696272,16592467.801057976,17067606.731427442,15723670.255772598,16146066.065994643,16576767.590710893,17019208.76078908,17476709.712559726
408,2022-08-13,7385014.927821142,8021132.27135507,8757359.088938441,9633994.988581505,10671461.971372057,8066600.960793913,8679544.550265752,9371273.70621951,10172348.104596011,11101024.492747892,8753772.852509908,9347441.759598916,10004604.45738398,10748837.231781088,11595825.828763645,9436436.07129461,10012878.7942288,10641363.520213451,11340415.270007018,12123348.892202368,10107780.069722006,10668155.385196049,11271710.65840941,11933263.000933884,12664111.016458122,10763306.127400754,11308342.765953645,11889525.919328844,12518906.01361579,13206119.306275832,11400138.217822792,11930359.492286734,12491032.936392486,13092110.810837697,13741873.642325735,12016537.536066452,12532371.997443413,13073973.953925172,13649679.78021055,14266666.068257555,12611562.134686662,13113397.699664999,13637095.609995877,14189729.813368935,14777575.250932707,13184828.368871152,13673038.014873078,14179818.547881404,14711244.516739842,15272850.451847782,13736343.092044517,14211296.185416332,14702019.791570416,15213787.634104444,15751522.258961594,14266384.891485551,14728451.315505372,15203886.332509788,15697314.785774188,16213149.8321667,14775419.416885933,15224970.193253241,15685814.81891753,16162046.985850185,16657652.83137642,15264038.571274716,15701444.885901242,16148341.76208878,16608384.02252055,17085197.316222005,15732916.555039443,16158548.16980521,16592094.355645347,17036844.182291634,17496116.900685307
409,2022-08-14,7385325.901437695,8023863.648853722,8759883.39482809,9634101.365764998,10668459.68581207,8064950.508173498,8680356.133038182,9372498.48302603,10172108.616675906,11098499.756240226,8750791.225949459,9346990.6263003,10005054.666022308,10748591.135233115,11594029.925052324,9432697.700806022,10011754.074992388,10641532.70527076,11340507.247510571,12122522.232553873,10103781.735371416,10666858.260912517,11272027.088663477,11934003.457935568,12664465.239506682,10759463.990997482,11307286.8796896,11890345.71914591,12520557.722653186,13207830.714381019,11396793.67433109,11929879.664974703,12492644.59736563,13094887.953271516,13745083.215281459,12013966.399247514,12532735.424643053,13076606.85793909,13653752.188218832,14271482.578455063,12609984.412542686,13114815.019042304,13640929.25510682,14195228.923248187,14784079.492762875,13184417.393182188,13675673.215633381,14184991.1137116,14718269.445331702,15281099.582323298,13737233.541675957,14215275.07235537,14708635.583303988,15222410.72486609,15761553.800965488,14268679.622095136,14733868.563993543,15212022.041533092,15707586.413687687,16224985.179061053,14779195.173707476,15231895.154751325,15695524.699205648,16173999.60931014,16671300.230495807,15269350.722100621,15709926.33492692,16159661.873194568,16622035.551251348,17100654.369662687,15739802.992124487,16168618.175246147,16605046.027047662,17052200.755745437,17513372.643652935
410,2022-08-15,7382652.058847029,8023888.868242619,8760058.412983526,9632180.101419404,10663648.007238232,8060365.52938041,8678466.37149726,9371331.711709525,10169774.432089407,11094102.212936692,8744902.728063056,9343831.406003185,10003069.353080373,10746183.823827935,11590293.592811152,9426064.92649472,10007907.489701524,10639223.180849943,11338375.273719773,12119688.98302345,10096891.713693688,10662821.770425703,11269823.946363619,11932462.451560413,12662750.898607021,10752726.901991332,11303472.635063015,11888608.224280545,12519876.127446678,13207416.886823002,11390547.465538442,11926622.407867143,12491664.714196764,13095285.53842401,13746116.440041946,12008485.10438868,12530303.11804217,13076617.472892692,13655404.026636617,14274077.006545762,12605487.335047493,13113419.53923224,13642113.229951665,14198271.23123734,14788320.911517985,13181077.83784835,13675480.01986648,14187489.760537112,14722805.627874076,15287049.677194169,13735186.573208086,14216411.511378676,14712556.069141565,15228516.934049102,15769254.146844754,14268028.72012354,14736430.845035976,15217443.640082007,15715316.387252184,16234460.766709415,14780017.831428466,15235954.093705628,15702503.975629447,16183388.764948875,16682562.48721503,15271703.105647324,15715532.074742531,16168236.944651028,16633104.398847258,17113703.702603642,15743723.795904513,16175804.044268312,16615240.048714034,17064957.718406074,17528200.56072935
411,2022-08-16,7377395.435573437,8021496.326085584,8758096.26800722,9628394.892520938,10657160.134076271,8053258.482751306,8674174.684238723,9367995.030585112,10165515.915015029,11087968.84220378,8736529.47327566,9338273.575394262,9998879.046623284,10741792.294962535,11584758.002130438,9416968.716021553,10001657.628500693,10634673.649631072,11334202.705708252,12114994.62079443,10087549.06586585,10656372.762412582,11265347.419199951,11928829.342069581,12659117.746475022,10743541.330076747,11297234.392520793,11884566.485191127,12517056.223435972,13205031.748839872,11381852.866349807,11920928.950701725,12488352.654340109,13093503.847717624,13745131.279778564,12000553.2056961,12525422.626448039,13074271.009786192,13654840.543440543,14274611.20805131,12598536.27860747,13109564.656348957,13640918.179277461,14199066.664305033,14790465.108911881,13175280.503649386,13672817.264720803,14187590.211255344,14725067.412931625,15290869.942691721,13730678.064230995,14215069.428633286,14714061.739999983,15232324.801483518,15774795.97240237,14264912.834732452,14736506.866581481,15220436.114883957,15720727.230905721,16241752.61305726,14778372.541116428,15237520.229811713,15707041.890141971,16190440.7756249,16691618.841763888,15271585.135163322,15718639.597633589,16174360.259506283,16641820.518034184,17124527.664975394,15745172.427373623,16180487.32844342,16622973.552901784,17075348.499517545,17540786.005791217
412,2022-08-17,7368950.4067472285,8016121.8060154235,8753467.794586655,9622250.941947905,10648534.545698019,8043019.483435784,8666916.160046916,9361959.935207922,10158838.537568426,11079637.534997316,8725057.483795166,9329750.951869974,9991955.215876974,10734921.843719069,11576960.181773143,9404791.089354893,9992436.570258917,10627354.967513286,11327494.241857836,12107975.06930741,10075131.877151601,10646941.225263244,11258067.286304321,11922607.880885176,12653100.403973315,10731281.49591951,11287999.80066005,11877688.855971774,12511600.541532166,13200208.468952937,11370080.314911941,11912224.437099757,12482175.095011955,13089043.987493092,13741659.343381898,11989537.454089945,12517516.489056516,13069032.293705449,13651561.274164984,14272615.16018156,12588494.413227055,13102670.25551763,13636806.95984762,14197113.086964041,14790040.386397768,13166385.093759758,13667102.168500062,14184753.282832002,14724550.929455396,15292086.982008675,13723064.369742313,14210663.389649797,14712611.33499201,15233328.683199238,15777704.17635206,14258685.093215346,14733508.5745079,15220456.113853494,15723311.510841994,16246383.918200823,14773609.32247623,15236002.935655812,15708593.004192874,16194646.415992234,16697990.810294269,15268343.840892464,15718655.758141253,16177484.31054827,16647672.901419388,17132646.109969486,15743493.042291392,16182072.425175223,16627696.990847187,17082860.32727429,17550647.1944709
413,2022-08-18,7358614.605136109,8008877.55653275,8747136.66805346,9614597.074401911,10638531.172650708,8030960.316492554,8657819.267206628,9354205.203960279,10150602.923925402,11069876.093418634,8711811.682383185,9319407.057944776,9983291.0917787,10726445.107030604,11567676.789002601,9390869.046701942,9981401.68796029,10618273.947225587,11319134.285606353,12099416.214874314,10060988.2140983,10635697.248780282,11249003.03442231,11914693.789262343,12645494.0296969,10717305.610152425,11276950.641299281,11869006.63076339,12504415.597020037,13193751.343219569,11356597.343156317,11901701.431508739,12474174.34133004,13082822.730352923,13736513.836032946,11976813.976234304,12507787.251877278,13061953.9212,13646492.728445768,14268910.702794045,12576745.82098334,13093948.159626702,13630841.81395639,14193346.254802024,14787876.924763806,13155783.082950996,13659555.209894316,14180050.284738071,14722200.721549436,15291539.019002566,13713743.86065185,14204421.979509637,14709284.711603563,15232481.488363037,15778824.73216841,14250750.32277141,14728672.172033817,15218591.575262047,15724030.110229753,16249208.120851664,14767139.067623341,15232645.596512597,15708252.914787987,16196974.182163084,16702539.023852983,15263395.829953343,15716830.732128646,16178711.97074564,16651637.324381338,17138926.600625046,15740107.6484146,16181815.947744114,16630520.162926441,17088475.947452813,17558658.37431855
414,2022-08-19,7345271.906626083,7998759.900885959,8738193.349692691,9604606.340356782,10626395.672527788,8015953.742696274,8645873.137317047,9343816.584875574,10139978.345503122,11057926.773456879,8695654.540057741,9306223.629686484,9971967.061505506,10715526.891177746,11556145.9615914,9374055.442946598,9967527.2458005,10606505.17510182,11308282.6887116,12088551.601021644,10043961.890286641,10621607.65034062,11237223.181876617,11904241.640934214,12635527.269694481,10700448.95498773,11263046.3870655,11857582.127379304,12494650.493941693,13184883.943285774,11340231.166168658,11888312.219163654,12463406.478428954,13073983.619436853,13728913.170141265,11961202.348993374,12495180.207426349,13052085.78482132,13638772.871566908,14262711.070744395,12562102.839688813,13082336.886420365,13622066.532175347,14186898.591851562,14783182.810426136,13142279.94263522,13649108.36256355,14172519.030316187,14717143.74631307,15288429.054034807,13701515.490190411,14195270.86355099,14703113.852781096,15228904.8072834,15777355.639364906,14239901.283819018,14720917.251580862,15213868.811797827,15721999.369749585,16249418.320039015,14757748.648056803,15226361.963193052,15705042.431491971,16196535.292922216,16704451.79091314,15255522.368639052,15712072.653513165,16177058.71619205,16652820.017426345,17142552.77029547,15733792.171628218,16178620.629728736,16630453.380799035,17091296.73841506,17563998.62159121
415,2022-08-20,7329448.463934887,7986175.756779844,8726951.598707307,9592524.44403773,10612325.022058552,7998533.8146227915,8631494.99118907,9331117.95418215,10127218.401885664,11043991.56270429,8677127.591479383,9290627.373229608,9958316.520135531,10702428.690137725,11542575.24630508,9354898.762486031,9951248.592224242,10592390.84341545,11295208.542972056,12075594.488700915,10024607.787681859,10605115.632466046,11223078.002085192,11891527.717850534,12623419.052820418,10681272.285279488,11246737.389896085,11843773.040850831,12482588.272543885,13173830.7205961,11321547.934195587,11872513.684635546,12450236.035022192,13062816.03608486,13719087.129600942,11943273.692838168,12480158.237794055,13039798.730160555,13628697.038930507,14254251.173953384,12545141.185365714,13068304.852190157,13610857.824762931,14178071.035173323,14776197.871435039,13126455.655450702,13636235.175099144,14162541.69859464,14709686.22410068,15283001.631336505,13686963.21878033,14183688.372606711,14694486.058567733,15222909.856597992,15773545.965807978,14226725.660294428,14710726.619683651,15206679.937568245,15717535.24330734,16247267.925459849,14746029.246486096,15217639.047891244,15699358.21002711,16193650.205051396,16703986.692167807,15245317.938835055,15704872.50077606,16172925.50098443,16651545.727338629,17143786.2104779,15725144.214803698,16172981.202397743,16627901.678513452,17091651.542854793,17566933.388452668
416,2022-08-21,7312403.019245203,7972220.667436362,8714370.602661392,9579202.830810055,10597086.372428963,7979969.46874311,8615793.665221587,9317081.756315706,10113185.34635382,11028845.012822941,8657509.394755112,9273739.49779705,9943324.566392608,10688023.708026063,11527747.47747715,9334686.494229216,9933698.329946803,10576927.906240242,11280795.725802783,12061336.298559824,10004221.620014532,10587364.254020208,11207575.474985538,11877446.113980513,12609969.381432213,10661078.869962955,11229176.309623474,11828597.588067297,12469132.725968441,13161400.093310606,11301857.85966025,11855467.32605711,12435690.742911866,13050232.951520503,13707852.301601581,11924344.615491075,12463891.006047865,13026129.354476813,13617186.881050956,14244355.485300599,12527183.374273887,13053029.292291306,13598260.574341692,14167793.448642308,14767754.170873715,13109638.215449724,13622119.933162315,14151170.940202039,14700765.802016353,15276096.109907607,13671420.137081068,14170865.381555932,14684461.285504716,15215441.671605047,15768242.080439372,14212561.301428033,14699297.331453009,15198091.801006475,15711589.792146858,16243610.041915854,14733323.16994281,15207679.72145086,15692273.618303506,16189277.673386466,16702003.30766842,15234129.036687024,15696438.634020207,16167391.87607728,16648779.597121142,17143492.7297842,15715514.222129881,16166111.221237816,16623950.484814122,17090511.61063977,17568334.47913049
417,2022-08-22,7292989.219176397,7955926.927740566,8699615.485219795,9563910.825304767,10580033.446186297,7959095.567259064,8597788.557144223,9300864.857888494,10097142.857156064,11011836.616243878,8635617.510923862,9254566.590179408,9926139.157048242,10671569.135270663,11511007.025171258,9312220.15848051,9913870.459059421,10559255.028450077,11264294.367988387,12045115.679394385,9981589.955206491,10567335.240626214,11189844.793784875,11861239.538940074,12594510.793355683,10638641.282237783,11209332.965749973,11811175.458680585,12453518.941372497,13146918.251392748,11279920.37678597,11836131.458411176,12418880.861603742,13035461.748329662,13694528.403256023,11903162.185359905,12445325.740711816,13010178.633413063,13603462.080618815,14232337.205571856,12506964.81282346,13035446.771158434,13583366.66772269,14155277.881689558,14757158.408572167,13090552.0110154,13605688.955225272,14137489.779242432,14689587.006149478,15267012.745970044,13653600.206759764,14155718.370977212,14672113.939455222,15205697.394376732,15760737.882678803,14196112.286546037,14685536.42380187,15187170.443434035,15703352.932838324,16237732.319029953,14718325.117602557,15195381.955208309,15682846.589606015,16182600.559237493,16697783.157621736,15220641.44529423,15685660.319722664,16159507.921561467,16643697.609379005,17140947.847749177,15703579.490146274,16156891.590730688,16617642.276733954,17087046.22464553,17567471.54593073
418,2022-08-23,7271794.975418052,7937749.827548856,8683041.611386385,9546932.81618684,10561401.350702045,7936508.297213247,8577944.971157292,9282832.358836493,10079382.975383814,10993206.366220778,8612056.211599363,9233583.376433065,9907134.640347013,10653364.676383086,11492599.287302727,9288111.732452922,9892248.457926992,10539755.184329668,11246011.561837852,12027183.568626512,9957332.021300508,10545520.163611358,11170276.925884029,11843222.089374134,12577299.707009653,10614585.533328256,11187706.411914937,11791905.021631727,12436067.61283895,13130646.943320159,11256367.83128105,11815012.068642054,12400211.628863335,13018829.325372417,13679382.322595136,11880364.666899825,12424974.875250561,12992358.201667251,13587855.377804453,14218468.15958724,12485129.30588679,13016075.73942825,13566593.721000876,14140862.58569822,14744687.144860111,13069846.046144001,13587466.33054181,14121921.44739866,14676493.30165176,15256032.642119955,13634157.324088965,14138776.73413764,14657872.544728437,15194025.436314588,15751318.834945034,14178037.12835987,14669978.297033424,15174349.395338373,15693177.782087972,16229924.408200929,14701697.97021045,15181284.89160173,15671515.40514449,16173976.46690828,16691619.922987226,15205522.189076912,15673081.20489211,16149716.440227013,16636661.658496281,17136449.126264617,15690010.983585726,16145870.24824222,16609424.171908287,17081621.389337342,17564645.893029775
