,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,4.502810480200292e-05,0.019135892914961095,0.000840889688888069,0.2968982347055381,8.128440419699623e-05,0.033862808586533344,0.00011754070359198954,0.04858972425810559
354,355,4.379684484556723e-05,0.0189470474222877,0.0008179064138993386,0.2944841226270807,7.90618454189207e-05,0.03353516355201008,0.00011432684599227416,0.04812327968173247
355,356,4.259925181926416e-05,0.01876004180575641,0.0007955510301297375,0.2920847233468066,7.690005359156649e-05,0.033210584921604086,0.00011120085536386881,0.04766112803745176
356,357,4.14344052033222e-05,0.01857485860867536,0.0007738063995434974,0.2897000356871118,7.479736752646904e-05,0.03288904599733855,0.00010816032984961588,0.04720323338600174
357,358,4.030140964417228e-05,0.01839148053071815,0.0007526558510374537,0.2873300566061321,7.2752171434598e-05,0.03257052027507151,0.00010520293322502372,0.046749560019424874
358,359,3.919939426655361e-05,0.0182098904267064,0.000732083167764519,0.2849747812301697,7.076289368559974e-05,0.03225498144385269,0.00010232639310464586,0.04630007246099899
359,360,3.8127512004826336e-05,0.018030071305400575,0.0007120725747998824,0.2826342028859883,6.88280056027335e-05,0.031942403385266854,9.952849920064066e-05,0.045854735465133134
360,361,3.708493895071552e-05,0.017852006328295866,0.0006926087271388326,0.28030831313298343,6.694602028775587e-05,0.03163276017276209,9.680710162479622e-05,0.04541351401722832
361,362,3.607087372159423e-05,0.017675678808424133,0.0006736766980177666,0.2779971017951981,6.511549148108253e-05,0.03132602607096502,9.416010924057083e-05,0.044976373333505903
362,363,3.5084536844642855e-05,0.017501072209160973,0.0006552619675518345,0.2757005569931935,6.33350124512877e-05,0.03102217553498074,9.158548805793254e-05,0.044543278860800506
363,364,3.412517015732863e-05,0.01732817014303767,0.0006373504116783391,0.2734186651757534,6.160321491521792e-05,0.03072118320967976,8.90812596731072e-05,0.04411419627632185
364,365,3.319203622587086e-05,0.017156956370562804,0.0006199282913994519,0.27115141115141794,5.991876798780438e-05,0.030423023928974113,8.66454997497379e-05,0.04368909148738542
365,366,3.2284417777361796e-05,0.016987414799045086,0.0006029822423139208,0.2688987781198402,5.828037715993606e-05,0.030127672715078352,8.427633654251032e-05,0.04326793063111162
366,367,3.140161714987322e-05,0.01681952948142562,0.0005864992644334377,0.266660747702952,5.6686783305087696e-05,0.02983510477776083,8.197194946030217e-05,0.04285068007409604
367,368,3.05429557553305e-05,0.016653284615113395,0.0005704667122742313,0.26443729997594057,5.513676171256532e-05,0.029545295513580733,7.973056766980013e-05,0.04243730641204807
368,369,2.9707773558707018e-05,0.016488664540831754,0.0005548722852154464,0.2622284134980173,5.362912114684204e-05,0.02925822050511881,7.755046873497706e-05,0.042027776469405864
369,370,2.8895428571651394e-05,0.01632565374146422,0.0005397040181186474,0.26003406534298246,5.216270293420533e-05,0.02897385552019119,7.542997729675927e-05,0.04162205729891816
370,371,2.810529635699499e-05,0.01616423684091184,0.0005249502722015631,0.25785423112957095,5.073638007102588e-05,0.028692176511057405,7.336746378505676e-05,0.04122011618120297
371,372,2.7336769550689866e-05,0.01600439860295455,0.0005105997261587447,0.2556888850515773,4.9349056359865306e-05,0.02841315961361665,7.136134316904075e-05,0.04082192062427875
372,373,2.658925739562612e-05,0.015846123930119083,0.0004966413675223658,0.2535379999077517,4.7999665568149164e-05,0.028136781146594653,6.941007374067221e-05,0.04042743836307022
373,374,2.5862185284997175e-05,0.015689397862552856,0.00048306448425794457,0.25140154713146423,4.668717060779537e-05,0.027863017610720797,6.751215593059356e-05,0.04003663735888874
374,375,2.5154994323872693e-05,0.015534205576905769,0.00046985865658588644,0.24927949682012518,4.5410562740239024e-05,0.027591845687898187,6.566613115660536e-05,0.039649485798890605
375,376,2.4467140896766715e-05,0.015380532385213863,0.00045701374902584746,0.2471718177643656,4.416886080052529e-05,0.027323242240361145,6.387058070428386e-05,0.03926595209550843
376,377,2.379809625296936e-05,0.015228363733797434,0.0004445199026565927,0.24507847747696376,4.296111044529982e-05,0.02705718430983084,6.212412463763028e-05,0.038886004885864245
377,378,2.3147346097984745e-05,0.015077685202157132,0.0004323675275864636,0.24299944222152003,4.178638341900687e-05,0.026793649116656937,6.042542074002899e-05,0.03850961303115674
378,379,2.2514390198513645e-05,0.014928482501879725,0.00042054729562523985,0.2409346770408709,4.064377684065423e-05,0.02653261405895399,5.877316348279482e-05,0.038136745616028256
379,380,2.1898741999204496e-05,0.014780741475552417,0.0004090501331588392,0.23888414578523876,3.953241251114514e-05,0.02627405671173183,5.716608302308579e-05,0.037767371947911244
380,381,2.129992824762006e-05,0.014634448095680264,0.00039786721421342097,0.23684781114011888,3.8451436238345904e-05,0.026017954826017264,5.560294422907175e-05,0.037401461556354265
381,382,2.0717488630861425e-05,0.014489588463614145,0.00038698995371078126,0.2348256346538884,3.74000171809441e-05,0.025764286327971953,5.4082545731026777e-05,0.03703898419232976
382,383,2.0150975422739137e-05,0.014346148808477954,0.00037641000090382626,0.23281757676514836,3.637734721118058e-05,0.025513029317998454,5.260371899962202e-05,0.03667990982751895
383,384,1.959995313749463e-05,0.014204115486110891,0.000366119232993678,0.23082359682978082,3.5382640292180856e-05,0.02526416206984683,5.116532744686708e-05,0.03632420865358277
384,385,1.9063998197177412e-05,0.01406347497801097,0.0003561097489157561,0.2288436531477307,3.4415131876158744e-05,0.025017663029711534,4.976626555514008e-05,0.0359718510814121
385,386,1.854269860557256e-05,0.013924213890286086,0.00034637386330027553,0.22687770298950094,3.347407831646998e-05,0.024773510815323946,4.84054580273674e-05,0.035622807740361806
386,387,1.803565363156512e-05,0.013786318952612064,0.0003369041005909512,0.22492570262236145,3.2558756296180436e-05,0.024531684215039762,4.708185896079575e-05,0.03527704947746746
387,388,1.7542473500276046e-05,0.013649777017197384,0.0003276931893270163,0.2229876073362692,3.166846227209419e-05,0.02429216218692226,4.579445104391233e-05,0.03493454735664714
388,389,1.7062779094412228e-05,0.013514575057753997,0.00031873405657945053,0.22106337146950128,3.080251193485206e-05,0.024054923857819793,4.4542244775291895e-05,0.03459527265788559
389,390,1.6596201662943955e-05,0.013380700168473814,0.0003100198225395312,0.21915294843398814,2.9960239683379797e-05,0.023819948522438877,4.332427770381564e-05,0.03425919687640394
390,391,1.6142382537776e-05,0.013248139563014627,0.00030154379525215713,0.21725629074035668,2.9140998113519334e-05,0.023587215642415615,4.213961368926267e-05,0.033926291721816604
391,392,1.5700972857080053e-05,0.013116880573489142,0.0002932994654952781,0.215373350022678,2.834415751967745e-05,0.023356704845380383,4.0987342182274844e-05,0.03359652911727162
392,393,1.5271633297953002e-05,0.012986910649463113,0.00028528050179521536,0.21350407706291186,2.7569105412128536e-05,0.02312839592402058,3.986657752630407e-05,0.033269881198578044
393,394,1.485403381629169e-05,0.012858217356959023,0.00027748074558198166,0.2116484218150595,2.681524604672414e-05,0.022902268835140294,3.877645827715659e-05,0.032946320313321564
394,395,1.4447853391219567e-05,0.012730788377465108,0.0002698942064709442,0.20980633342900845,2.6081999965565927e-05,0.022678303698714958,3.771614653991229e-05,0.03262581901996481
395,396,1.4052779780504565e-05,0.012604611506953689,0.0002625150576774926,0.2079777602740831,2.5368803553860175e-05,0.022456480796946204,3.6684827327215785e-05,0.03230835008693872
396,397,1.3668509278641494e-05,0.012479674654904294,0.00025533763155327627,0.20616264996228884,2.4675108604849116e-05,0.022236780573311632,3.568170793105674e-05,0.03199388649171897
397,398,1.3294746484815434e-05,0.012355965843333094,0.0002483564152476747,0.20436094937125593,2.4000381900368684e-05,0.022019183631613398,3.470601731592193e-05,0.0316824014198937
398,399,1.2931204075972147e-05,0.012233473205829237,0.0002415660464809566,0.20257260466687976,2.3344104800593346e-05,0.021803670735023956,3.3757005525214545e-05,0.031373868264218674
399,400,1.2577602584440406e-05,0.012112184986598828,0.00023496130944034022,0.2007975613256585,2.2705772844827665e-05,0.021590222805130732,3.2833943105214924e-05,0.031068260623662636
400,401,1.223367018410304e-05,0.011992089539513695,0.00022853713078130333,0.19903576415672597,2.2084895364371526e-05,0.021378820920978564,3.193612054464001e-05,0.030765552302443433
401,402,1.1899142482563185e-05,0.01187317532716825,0.0002222885757408033,0.1972871573235847,2.1480995106432088e-05,0.02116944631811063,3.106284773030099e-05,0.03046571730905301
402,403,1.157376231519791e-05,0.011755430919941023,0.00021621084435674565,0.1955516843655295,2.0893607865557495e-05,0.0209620803876078,3.021345341591708e-05,0.03016872985527458
403,404,1.1257279550314081e-05,0.011638844995064068,0.00021029926778881602,0.19382928821877576,2.032228212861531e-05,0.02075670467512672,2.938728470691654e-05,0.02987456435518937
404,405,1.0949450895303414e-05,0.011523406335699371,0.00020454930473967625,0.19211991123727834,1.9766578726931883e-05,0.02055330087993873,2.858370655856035e-05,0.029583195424178088
405,406,1.0650039709569903e-05,0.011409103830019696,0.00019895653797485924,0.19042349521325386,1.9226070499034353e-05,0.020351850853964876,2.7802101288498804e-05,0.029294597877910056
406,407,1.035881582400755e-05,0.011295926470298645,0.00019351667093570057,0.18873998139739645,1.8700341962607503e-05,0.020152336600814003,2.7041868101207456e-05,0.02900874673132936
407,408,1.0075555362476507e-05,0.011183863352004497,0.0001882255244471942,0.18706931051879716,1.8188988995110345e-05,0.019954740274817112,2.6302422627744182e-05,0.028725617197629727
408,409,9.800040570717705e-06,0.011072903672901035,0.00018307903351277854,0.18541142280456202,1.769161852338552e-05,0.019759044180062607,2.5583196476053338e-05,0.02844518468722418
409,410,9.532059647932023e-06,0.010963036732157816,0.00017807324419671922,0.18376625799912916,1.7207848220290867e-05,0.019565230769433894,2.488363679264971e-05,0.028167424806709973
410,411,9.27140658635306e-06,0.010854251929461212,0.00017320431059497654,0.18213375538329124,1.673730621412628e-05,0.019373282643641992,2.42032058418995e-05,0.027892313357822773
411,412,9.017881009265594e-06,0.010746538764139002,0.00016846849188267843,0.18051385379291907,1.6279630798587963e-05,0.019183182550264688,2.3541380587910332e-05,0.027619826336390374
412,413,8.771288020459345e-06,0.010639886834283074,0.00016386214944852373,0.17890649163739103,1.5834470158404557e-05,0.018994913382779477,2.289765229634977e-05,0.02734993993127588
413,414,8.531438051684326e-06,0.01053428583588567,0.00015938174410079498,0.1773116069177274,1.5401482096472074e-05,0.018808458179602583,2.2271526141259823e-05,0.027082630523319495
414,415,8.29814671965412e-06,0.01042972556197852,0.00015502383335630476,0.1757291372444324,1.4980333773201293e-05,0.018623800123125867,2.1662520826748466e-05,0.026817874684273213
415,416,8.071234681605866e-06,0.010326195901779078,0.00015078506879684372,0.17415901985504445,1.4570701448335388e-05,0.018440922538755317,2.107016821506491e-05,0.026555649175731555
416,417,7.850527499408955e-06,0.010223686839842205,0.00014666219350267795,0.17260119163139986,1.4172270234147355e-05,0.01825980889395029,2.0494012968885755e-05,0.026295930948058377
417,418,7.63585550467294e-06,0.010122188455218395,0.00014265203955365902,0.17105558911660212,1.3784733852273412e-05,0.018080442797263174,1.9933612199873885e-05,0.026038697139307954
418,419,7.4270536677412125e-06,0.010021690920621329,0.00013875152559739146,0.16952214853171388,1.3407794398179185e-05,0.017902807997383835,1.9388535128617157e-05,0.02578392507414634
419,420,7.223961472457852e-06,0.009922184501594322,0.00013495765448656716,0.16800080579215548,1.3041162113397453e-05,0.017726888382178563,1.8858362754337055e-05,0.025531592262762803
420,421,7.0264227910454835e-06,0.009823659555693642,0.00013126751097958245,0.1664914965238271,1.2684555161901478e-05,0.017552667977739883,1.8342687532757473e-05,0.025281676399786124
421,422,6.8342857652003985e-06,0.009726106531666168,0.00012767825950266154,0.16499415607894952,1.2337699413583758e-05,0.017380130947428185,1.7841113061967118e-05,0.025034155363190203
422,423,6.647402689630155e-06,0.00962951596864281,0.00012418714197448555,0.16350871955162216,1.2000328234035296e-05,0.017209261590922564,1.7353253778440436e-05,0.02478900721320232
423,424,6.46562989681243e-06,0.009533878495333381,0.00012079147568944126,0.16203512179311164,1.1672182278904542e-05,0.017040044343270416,1.6878734660996653e-05,0.02454621019120745
424,425,6.2888276477490734e-06,0.009439184829228009,0.00011748865125915664,0.16057329742685833,1.1353009294751137e-05,0.016872463773938695,1.64171909417532e-05,0.02430574271864938
425,426,6.116860026494919e-06,0.009345425775805882,0.00011427613061021358,0.1591231808632173,1.10425639270606e-05,0.016706504585868476,1.596826782762628e-05,0.02406758339593107
426,427,5.949594830578775e-06,0.009252592227748657,0.00011115144503381913,0.15768470631392373,1.0740607527592871e-05,0.016542151614531042,1.5531620224606968e-05,0.023831711001313427
427,428,5.786903474302996e-06,0.009160675164161969,0.00010811219329498467,0.1562578078062955,1.0446907974859254e-05,0.016379389826987084,1.5106912475415513e-05,0.0235981044898122
428,429,5.6286608882683e-06,0.009069665649799385,0.00010515603978622501,0.15484241919716646,1.0161239494321794e-05,0.01621820432094659,1.4693818100375289e-05,0.023366742992093792
429,430,5.474745421563121e-06,0.008979554834297354,0.00010228071273599149,0.15343847418655776,9.883382483755199e-06,0.016058580323833838,1.4292019545947277e-05,0.02313760581337032
430,431,5.3250387515024755e-06,0.0088903339514107,9.948400246473366e-05,0.15204590633109083,9.613123346879915e-06,0.015900503191851878,1.3901207942257354e-05,0.022910672432293056
431,432,5.1794257891479845e-06,0.008801994318258788,9.676375968736828e-05,0.15066464905713706,9.350254326412344e-06,0.01574395840905285,1.3521082863676703e-05,0.02268592249984691
432,433,5.037794594153766e-06,0.00871452733457434,9.411789386626346e-05,0.1492946356737176,9.094573346968282e-06,0.015588931586408755,1.3151352099782798e-05,0.02246333583824317
433,434,4.900036285948595e-06,0.008627924481958704,9.154437160241446e-05,0.14793579938514345,8.845883857772074e-06,0.015435408460885314,1.2791731429595554e-05,0.022242892439811923
434,435,4.766044961690419e-06,0.008542177323145328,8.904121507802287e-05,0.14658807330341095,8.603994682720995e-06,0.015283374894520835,1.244194440375157e-05,0.02202457246589634
435,436,4.63571761422088e-06,0.008457277501267457,8.660650053515795e-05,0.1452513904603444,8.368719872670072e-06,0.01513281687350701,1.2101722131119264e-05,0.021808356245746563
436,437,4.508954053017433e-06,0.008373216739128164,8.423835679982616e-05,0.14392568381949378,8.139878563379055e-06,0.014983720507269482,1.1770803073740677e-05,0.0215942242754108
437,438,4.385656827921025e-06,0.008289986838484031,8.193496384523158e-05,0.14261088628779195,7.917294836179423e-06,0.014836072027558295,1.144893284443782e-05,0.021382157216632558
438,439,4.265731152086616e-06,0.008207579679326171,7.969455139411608e-05,0.14130693072696832,7.700797581750018e-06,0.014689857787535093,1.1135864011413421e-05,0.021172135895744015
439,440,4.149084831928107e-06,0.008125987219173236,7.751539755940229e-05,0.14001374996472526,7.490220370609535e-06,0.014545064260868434,1.0831355909290963e-05,0.020964141302563633
440,441,4.035628194176688e-06,0.008045201492366427,7.539582752236207e-05,0.13873127680567887,7.285401323192664e-06,0.014401678040829008,1.053517445220864e-05,0.02075815458929159
441,442,3.925274017380076e-06,0.007965214609373161,7.333421224497982e-05,0.13745944404206967,7.086182986504319e-06,0.014259685839391995,1.0247091955628562e-05,0.020554157069410828
442,443,3.817937465955268e-06,0.007886018756091184,7.132896722106263e-05,0.13619818446424103,6.8924122132441035e-06,0.014119074486337563,9.966886960532939e-06,0.02035213021658394
443,444,3.713536023575159e-06,0.0078076061931652285,6.937855125810355e-05,0.1349474308708889,6.70394004342878e-06,0.013979830928361331,9.6943440632824e-06,0.020152055663557433
444,445,3.611989430551965e-06,0.007729969255304114,6.748146529367283e-05,0.13370711607909092,6.520621590178077e-06,0.013841942228183857,9.42925374980419e-06,0.0199539152010636
445,446,3.513219620776553e-06,0.007653100350605291,6.563625124345052e-05,0.13247717293411154,6.3423159279429875e-06,0.013705395563665762,9.171412235109422e-06,0.019757690776726233
446,447,3.41715066420889e-06,0.007576991959883039,6.384149088378699e-05,0.13125753431898557,6.168885985285977e-06,0.013570178226925106,8.920621306363063e-06,0.019563364493967172
447,448,3.323708706814976e-06,0.007501636636007336,6.209580475979859e-05,0.13004813316389052,6.000198438632642e-06,0.013436277623462362,8.676688170450308e-06,0.019370918610917387
448,449,3.232821912946271e-06,0.00742702700324005,6.039785112699203e-05,0.12884890245530123,5.836123609381794e-06,0.013303681271283063,8.439425305817316e-06,0.019180335539326077
449,450,3.1444204129371656e-06,0.007353155756584462,5.874632492075538e-05,0.12765977524493455,5.676535366067048e-06,0.013172376800030777,8.20865031919693e-06,0.018991597843477093
450,451,3.058436246816676e-06,0.0072800156611343425,5.713995675382666e-05,0.12648068465848605,5.5213110251306485e-06,0.013042351950119269,7.984185803444621e-06,0.018804688239104195
451,452,2.9748033127940943e-06,0.007207599551432575,5.557751194040783e-05,0.12531156390416098,5.370331257914529e-06,0.012913594571871884,7.765859203034964e-06,0.018619589592311192
452,453,2.8934573162997523e-06,0.007135900330832112,5.405778954903351e-05,0.12415234628100269,5.223479998262004e-06,0.012786092624662931,7.5535026802242555e-06,0.01843628491849375
453,454,2.8143357223564536e-06,0.007064910970862592,5.257962147875439e-05,0.12300296518702036,5.080644355004438e-06,0.0126598341760632,7.346952987652422e-06,0.01825475738126381
454,455,2.737377704509214e-06,0.006994624510604952,5.114187156307626e-05,0.12186335412711924,4.941714522449514e-06,0.012534807400991832,7.146051340389814e-06,0.018074990291378712
455,456,2.66252409986123e-06,0.006925034056068924,4.974343469654752e-05,0.1207334467208373,4.806583698030442e-06,0.012411000580870496,6.9506432961996545e-06,0.017896967105672068
456,457,2.5897173641098448e-06,0.0068561327795728655,4.83832359859937e-05,0.11961317670988902,4.675147999899654e-06,0.012288402102779955,6.760578635689463e-06,0.017720671425987045
457,458,2.518901525583317e-06,0.006787913919136579,4.706022992428949e-05,0.11850247796551971,4.547306386271099e-06,0.01216700045862612,6.575711246958882e-06,0.017546086998115662
458,459,2.450022143385411e-06,0.006720370777870799,4.5773399587223373e-05,0.11740128449567377,4.4229605783707715e-06,0.01204678424430472,6.395899013356132e-06,0.01737319771073864
459,460,2.3830262656510115e-06,0.006653496723379004,4.4521755852344747e-05,0.11630953045197989,4.302014985024805e-06,0.011927742158875182,6.221003704398598e-06,0.01720198759437136
460,461,2.317862387468672e-06,0.00658728518715701,4.3304336639904406e-05,0.11522715013655072,4.1843766280524886e-06,0.0118098630037336,6.050890868636305e-06,0.01703244082031019
461,462,2.2544804136881424e-06,0.006521729664004106,4.212020617222478e-05,0.11415407800861133,4.069955073016107e-06,0.011693135681795391,5.885429732344072e-06,0.016864541699586677
462,463,2.192831618286206e-06,0.00645682371143641,4.09684542561628e-05,0.11309024869094508,3.9586623573895086e-06,0.011577549196678832,5.724493096492811e-06,0.016698274681921255
463,464,2.132868607618299e-06,0.006392560949104453,3.9848195581670964e-05,0.1120355969761685,3.85041292447208e-06,0.011463092651894824,5.5679572413258605e-06,0.016533624354685195
464,465,2.0745452837811484e-06,0.0063289350582158566,3.875856904500541e-05,0.11099005783283833,3.7451235562757645e-06,0.011349755250038562,5.415701828770381e-06,0.016370575441861268
465,466,2.0178168106399497e-06,0.006265939780964569,3.769873708336924e-05,0.10995356641138332,3.642713311657886e-06,0.01123752629198882,5.267609812675822e-06,0.01620911280301307
466,467,1.96263957596976e-06,0.006203568919965763,3.6667885033980774e-05,0.10892605804987965,3.5431034610400314e-06,0.011126395176111581,5.123567346110303e-06,0.0160492214322574
467,468,1.9089711617015226e-06,0.0061418163376891766,3.5665220506686524e-05,0.1079074682796568,3.446217428787479e-06,0.011016351397463542,4.983463695873436e-06,0.015890886457237907
468,469,1.8567703096161736e-06,0.006080675955905779,3.468997277633612e-05,0.10689773283074366,3.3519807331461315e-06,0.010907384547006488,4.8471911566760895e-06,0.015734093138107197
469,470,1.8059968887040867e-06,0.006020141755134323,3.3741392188813e-05,0.10589678763716126,3.260320928455407e-06,0.0107994843108222,4.714644968206727e-06,0.015578826866510076
470,471,1.7566118667433628e-06,0.005960207774093118,3.28187495874932e-05,0.10490456884205535,3.1711675508028225e-06,0.010692640469332715,4.585723234862282e-06,0.015425073164572312
471,472,1.7085772776592734e-06,0.00590086810915591,3.19213357500292e-05,0.1039210128026784,3.0844520624573324e-06,0.010586842896525034,4.460326847255391e-06,0.015272817683894158
472,473,1.6618561936576626e-06,0.005842116913816642,3.104846084622803e-05,0.10294605609522123,3.000107799605578e-06,0.010482081559182732,4.3383594055534935e-06,0.015122046204548822
473,474,1.6164126979134608e-06,0.005783948398152994,3.019945390547729e-05,0.1019796355194974,2.918069922558386e-06,0.010378346516117742,4.2197271472033115e-06,0.014972744634082491
474,475,1.5722118538175067e-06,0.005726356828297585,2.9373662302711878e-05,0.10102168810347978,2.8382753628208857e-06,0.01027562791741013,4.104338871824265e-06,0.014824899006522674
475,476,1.529219681994931e-06,0.005669336525914059,2.857045125725932e-05,0.10007215110769785,2.760662778211742e-06,0.010173916003652,3.992105874428553e-06,0.014678495481389942
476,477,1.4874031305511792e-06,0.005612881867677388,2.7789203342676316e-05,0.09913096202949079,2.68517250234801e-06,0.010073201105195106,3.882941874144841e-06,0.014533520342712825
477,478,1.4467300530895955e-06,0.0055569872847570645,2.7029318014792914e-05,0.09819805860712638,2.611746502040324e-06,0.00997347364140308,3.7767629509910527e-06,0.014389959998049096
478,479,1.4071691806227804e-06,0.005501647262308174,2.6290211149526677e-05,0.09727337882377973,2.5403283293867762e-06,0.00987472411991061,3.673487478150772e-06,0.014247800977513048
479,480,1.3686901007003982e-06,0.005446856338962025,2.557131459302031e-05,0.09635686091138285,2.4708630813330412e-06,0.009776943135882288,3.5730360619656842e-06,0.01410702993280255
480,481,1.3312632312079131e-06,0.005392609106326884,2.4872075726323217e-05,0.09544844335433944,2.4032973553744785e-06,0.009680121371282713,3.475331479541044e-06,0.013967633636238541
481,482,1.2948597994943967e-06,0.005338900208487485,2.419195703973198e-05,0.09454806489311463,2.3375792092272807e-06,0.009584249594144584,3.3802986189601647e-06,0.013829598979801683
482,483,1.2594518199460225e-06,0.005285724341513864,2.353043572012048e-05,0.09365566452769558,2.273658121360045e-06,0.00948931865784683,3.287864422774067e-06,0.013692912974179794
483,484,1.225012071781606e-06,0.005233076252971425,2.2887003249372206e-05,0.09277118152092734,2.2114849514975887e-06,0.009395319500394739,3.1979578312135715e-06,0.013557562747818053
484,485,1.1915140787355227e-06,0.005180950741435542,2.2261165013137685e-05,0.09189455540172942,2.151011903178679e-06,0.009302243143703953,3.110509727621835e-06,0.013423535545972365
485,486,1.1589320885185828e-06,0.005129342656012281,2.1652439920805122e-05,0.0910257259681917,2.092192486757849e-06,0.009210080692892392,3.025452884997115e-06,0.013290818729772502
486,487,1.127241053944239e-06,0.005078246895859784,2.1060360036351256e-05,0.09016463329055147,2.0349814844888847e-06,0.009118823335572263,2.9427219150335304e-06,0.013159399775284741
487,488,1.0964166101690154e-06,0.005027658409720082,2.0484470218185002e-05,0.08931121771405448,1.979334913498887e-06,0.009028462341152121,2.8622532168287584e-06,0.013029266272584161
488,489,1.0664350617028973e-06,0.004977572195446478,1.9924327767983918e-05,0.08846541986170775,1.925209995645716e-06,0.008938989060138014,2.7839849295885344e-06,0.01290040592482955
489,490,1.0372733588726035e-06,0.004927983299543803,1.937950209429662e-05,0.0876271806369141,1.8725651209638983e-06,0.008850394923444166,2.707856883055193e-06,0.012772806547344528
490,491,1.0089090834997094e-06,0.004878886816706451,1.8849574377477474e-05,0.08679644122600327,1.821359818132695e-06,0.008762671441704978,2.6338105527656808e-06,0.012646456066703504
491,492,9.813204298048106e-07,0.004830277889362078,1.8334137249498283e-05,0.08597314310065296,1.7715547223906558e-06,0.0086758102045921,2.561789014976501e-06,0.01252134251982212
492,493,9.544861880872446e-07,0.00478215170722307,1.7832794481642544e-05,0.08515722802020775,1.7231115450044854e-06,0.008589802880139386,2.491736901921726e-06,0.012397454053055701
493,494,9.283857291819686e-07,0.0047345035068356855,1.734516067886105e-05,0.08434863803389059,1.6759930443477344e-06,0.008504641214066716,2.4236003595135003e-06,0.012274778921297747
494,495,9.029989878062139e-07,0.00468732857113785,1.687086098334234e-05,0.08354731548291983,1.6301629976178678e-06,0.008420317029113833,2.3573270074295216e-06,0.012153305487089816
495,496,8.783064474604529e-07,0.004640622229020619,1.640953078829721e-05,0.08275320300252076,1.5855861721647546e-06,0.008336822224376594,2.2928658968690563e-06,0.01203302221973257
496,497,8.542891251073215e-07,0.00459437985489064,1.596081545529593e-05,0.0819662435238454,1.542228298595516e-06,0.008254148774646974,2.2301674720837106e-06,0.011913917694403309
497,498,8.309285570717861e-07,0.004548596868239052,1.5524370042485636e-05,0.08118638027579361,1.5000560450173506e-06,0.008172288729758975,2.169183532962915e-06,0.011795980591278898
498,499,8.08206784164156e-07,0.004503268733213273,1.5099859040690333e-05,0.08041355678674345,1.4590369906142264e-06,0.008091234213938397,2.109867197064297e-06,0.011679199694663522
499,500,7.861063386904732e-07,0.004458390958193448,1.4686956114506877e-05,0.07964771688619054,1.4191396013052415e-06,0.008010977425158106,2.05217286392001e-06,0.011563563892122763
500,501,7.646102303526803e-07,0.004413959095372122,1.428534385083946e-05,0.07888880470629533,1.380333205319717e-06,0.007931510634497513,1.996056180286754e-06,0.011449062173622904
501,502,7.437019340361672e-07,0.0043699687403359055,1.389471351620486e-05,0.07813676468334518,1.3425879696882248e-06,0.007852826185504397,1.9414740053402824e-06,0.011335683630672888
502,503,7.233653750438052e-07,0.004326415531656025,1.3514764819366754e-05,0.07739154155913075,1.3058748765393258e-06,0.007774916493566458,1.8883843780348464e-06,0.011223417455476892
503,504,7.035849204362066e-07,0.004283295150475763,1.3145205679188088e-05,0.07665308038223739,1.270165702893511e-06,0.0076977740452813526,1.8367464853508153e-06,0.011112252940086942
504,505,6.843453620453133e-07,0.00424060332010745,1.2785752000810113e-05,0.07592132650925554,1.2354329954611387e-06,0.007621391397835936,1.7865206288769642e-06,0.011002179475564422
505,506,6.656319103681696e-07,0.0041983358056295605,1.2436127459269919e-05,0.0751962256059081,1.2016500538503117e-06,0.007545761178387289,1.7376681973324537e-06,0.010893186551145018
506,507,6.474301789127779e-07,0.0041564884134885904,1.2096063282784897e-05,0.0744777236481039,1.1687909067803481e-06,0.007470876083449318,1.6901516346479184e-06,0.010785263753410046
507,508,6.297261742060911e-07,0.004115056991104926,1.1765298050692152e-05,0.07376576692290948,1.1368302927639018e-06,0.007396728878283826,1.6439344113217125e-06,0.010678400765462726
508,509,6.125062860240504e-07,0.004074037426482491,1.1443577489389511e-05,0.07306030202944747,1.1057436414552146e-06,0.00732331239629655,1.5989809968863788e-06,0.010572587366110608
509,510,5.957572757342433e-07,0.004033425647819389,1.1130654279156715e-05,0.07236127587972141,1.0755070542212142e-06,0.007250619538435504,1.555256832708185e-06,0.01046781342905162
510,511,5.794662683022977e-07,0.003993217623125878,1.0826287861531725e-05,0.0716686356993681,1.0460972867942786e-06,0.007178643272596458,1.5127283052862595e-06,0.010364068922067038
511,512,5.636207383030722e-07,0.003953409359843452,1.0530244256790056e-05,0.07098232902834001,1.017491728982911e-06,0.007107376633031792,1.47136271966275e-06,0.010261343906220133
512,513,5.48208505257719e-07,0.003913996904467698,1.0242295882201269e-05,0.07030230372151791,9.896683904053738e-07,0.00703681271976328,1.4311282755530286e-06,0.010159628535058862
513,514,5.332177203110078e-07,0.0038749763421743744,9.962221379500313e-06,0.06962850794925635,9.62605881199563e-07,0.006966944697998967,1.3919940420881183e-06,0.01005891305382356
