,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.15385037440841e-05,0.02870684743422547,0.00010126378338137787,0.04033869009132218,7.38491839916422e-05,0.029612506258718918,7.615986423920029e-05,0.030518165083212367
351,352,6.958236019571906e-05,0.02842477864515136,9.849488295810005e-05,0.03994522346726137,7.182986093187682e-05,0.02932174973643148,7.407736166803458e-05,0.030218720827711598
352,353,6.767970314769389e-05,0.028145433719667157,9.580168946721201e-05,0.03955549972418693,6.986575168704823e-05,0.029033796828234232,7.205180022640256e-05,0.029922159936801307
353,354,6.582907024366147e-05,0.027868787294216046,9.318213317321966e-05,0.039169485123083936,6.795534668541103e-05,0.028748621509535638,7.00816231271606e-05,0.02962845572485523
354,355,6.402903910274205e-05,0.02759481422280663,9.063420091115493e-05,0.03878714619220158,6.60971776205721e-05,0.02846619797735006,6.816531613840215e-05,0.02933758173189349
355,356,6.227822622695278e-05,0.027323489575521553,8.815593454380988e-05,0.0384084497256828,6.428981632392028e-05,0.028186500648813728,6.630140642088778e-05,0.029049511722105903
356,357,6.057528593828021e-05,0.027054788637027816,8.574542945416486e-05,0.038033362782189606,6.253187366786483e-05,0.027909504159700366,6.448846139744946e-05,0.028764219682372916
357,358,5.89189093465059e-05,0.026788686905090398,8.34008330878877e-05,0.037661852683511965,6.082199849941072e-05,0.027635183362939797,6.272508765231555e-05,0.028481679820789196
358,359,5.730782334234519e-05,0.026525160089088562,8.112034352603104e-05,0.03729388701317404,5.9158876601711485e-05,0.027363513327138322,6.100992986107778e-05,0.028201866565188083
359,360,5.574078962122808e-05,0.026264184108534705,7.890220810513604e-05,0.03692943361502854,5.754122968584796e-05,0.027094469335100596,5.934166975046784e-05,0.027924754561666487
360,361,5.4216603729617674e-05,0.026005735091596094,7.674472206964378e-05,0.03656846059184704,5.5967814406643335e-05,0.02682802688235389,5.7719025083668996e-05,0.027650318673111685
361,362,5.27340941418597e-05,0.02574978937361916,7.464622726349734e-05,0.03621093630389716,5.443742140964769e-05,0.02656416167567413,5.614074867743568e-05,0.027378533977729103
362,363,5.1292121359347576e-05,0.02549632349565989,7.260511085627197e-05,0.03585682936751866,5.294887440146501e-05,0.026302849631616443,5.460562744358244e-05,0.027109375767572996
363,364,4.9889577036665855e-05,0.025245314203013347,7.061980410527635e-05,0.03550610865369053,5.150102924708633e-05,0.026044066875046012,5.31124814575068e-05,0.026842819547078678
364,365,4.8525383126829524e-05,0.024996738443751165,6.868878115051658e-05,0.03515874328659041,5.009277308840043e-05,0.025787789737674066,5.166016304997134e-05,0.026578841031596967
365,366,4.7198491057054426e-05,0.024750573367259943,6.681055784207857e-05,0.0348147026421507,4.872302349259727e-05,0.025533994756594902,5.024755592814012e-05,0.02631741614592986
366,367,4.5907880920403876e-05,0.02450679632278563,6.498369060237152e-05,0.03447395634660977,4.7390727618362716e-05,0.02528265867282864,4.8873574316321555e-05,0.02605852102287165
367,368,4.4652560693192456e-05,0.024265384857980687,6.320677531457264e-05,0.034136474275056505,4.6094861407608434e-05,0.025033758429866076,4.753716212202441e-05,0.025802132001751465
368,369,4.343156547315097e-05,0.024026316717456475,6.147844624604382e-05,0.03380222654996967,4.48344287991842e-05,0.024787271172216796,4.623729212521743e-05,0.025548225626977117
369,370,4.2243956737908483e-05,0.02378956984133973,5.979737500128035e-05,0.033471183539756866,4.360846096354565e-05,0.024543174243962268,4.497296518918281e-05,0.025296778646584805
370,371,4.108882162390248e-05,0.023555122363832393,5.8162269495620755e-05,0.03314331585728569,4.241601555809993e-05,0.0243014451873117,4.3743209492297375e-05,0.025047768010791005
371,372,3.996527222394075e-05,0.023322952611779746,5.657187296892463e-05,0.03281859435841583,4.1256176002896217e-05,0.024062061741163737,4.254707978185168e-05,0.02480117087054773
372,373,3.887244490741182e-05,0.0230930391032389,5.5024963017458184e-05,0.0324969901405201,4.012805077754922e-05,0.023825001839670318,4.138365664768662e-05,0.024556964576101736
373,374,3.780949965426217e-05,0.022865360546055813,5.35203506548676e-05,0.03217847454101519,3.9030772735121344e-05,0.023590243610807082,4.025204581598052e-05,0.02431512667555835
374,375,3.677561941173302e-05,0.022639895836445767,5.2056879399575706e-05,0.031863019135877746,3.7963498437126875e-05,0.023357765374946604,3.915137746252073e-05,0.02407563491344744
375,376,3.577000946397568e-05,0.02241662405757805,5.063342438582641e-05,0.03155059573816521,3.6925407503191066e-05,0.023127545643436526,3.808080554240645e-05,0.023838467229295
376,377,3.4791896824426516e-05,0.022195524478169193,4.924889149993117e-05,0.03124117639653423,3.591570198391292e-05,0.022899563117184024,3.703950714339932e-05,0.023603601756198855
377,378,3.3840529639173056e-05,0.02197657655107821,4.790221653938609e-05,0.030934733393755298,3.493360574491344e-05,0.02267379668524347,3.602668185065383e-05,0.02337101681940873
378,379,3.2915176611636454e-05,0.02175975991190915,4.659236439608083e-05,0.030631239245229147,3.397836387245001e-05,0.022450225423409687,3.504155113326357e-05,0.023140690934910224
379,380,3.2015126438467156e-05,0.02154505437762,4.531832826049076e-05,0.030330666697500064,3.304924209210358e-05,0.022228828592817274,3.4083357745740006e-05,0.02291260280801455
380,381,3.113968726420335e-05,0.02133243994513412,4.40791288479625e-05,0.03003298872676885,3.214552620492417e-05,0.022009585638543078,3.3151365145644984e-05,0.022686731331952037
381,382,3.028818614947415e-05,0.021121896789962125,4.2873813646759906e-05,0.02973817853740668,3.1266521538925174e-05,0.021792476188216753,3.22448569283762e-05,0.02246305558647138
382,383,2.9459968553857685e-05,0.02091340526482477,4.1701456187315245e-05,0.02944620956046895,3.0411552415093857e-05,0.021577480050634174,3.136313627633003e-05,0.022241554836443578
383,384,2.8654397832506007e-05,0.02070694589828681,4.0561155327023535e-05,0.02915705545220737,2.9579961627890228e-05,0.021364577214379038,3.050552542327445e-05,0.022022208530471266
384,385,2.7870854747980012e-05,0.02050249939339155,3.945203456234836e-05,0.028870690092584694,2.877110994117804e-05,0.021153747846446885,2.967136513437607e-05,0.021804996299502222
385,386,2.7108736992076388e-05,0.02030004662630769,3.837324135169684e-05,0.028587087583788695,2.7984375595008215e-05,0.0209449722908793,2.8860014197940043e-05,0.02158989795545091
386,387,2.6367458726972437e-05,0.02009956864497564,3.732394646394077e-05,0.028306222248749013,2.721915383091522e-05,0.020738231067398555,2.8070848934858006e-05,0.02137689348982147
387,388,2.564645013058975e-05,0.0199010466677656,3.6303343336263616e-05,0.02802806862965379,2.6474856424180127e-05,0.020533504870053204,2.7303262717770505e-05,0.02116596307234081
388,389,2.4945156961497794e-05,0.019704462082140495,3.53106474603182e-05,0.0277526014864653,2.57509112333576e-05,0.020330774565866905,2.6556665505217403e-05,0.020957087049593315
389,390,2.4263040132477265e-05,0.019509796443323957,3.43450957748237e-05,0.027479795795444684,2.504676176048881e-05,0.020130021193494385,2.5830483388500358e-05,0.020750245943664813
390,391,2.3599575295185637e-05,0.019317031472975255,3.3405946081255244e-05,0.02720962674766958,2.4361866722832914e-05,0.019931225961881988,2.512415815048019e-05,0.02054542045078872
391,392,2.295425243870053e-05,0.019126149057871467,3.249247647407749e-05,0.026942069747560304,2.3695699637671375e-05,0.01973437024893654,2.443714683664222e-05,0.02034259144000161
392,393,2.2326575496389722e-05,0.01893713124859764,3.160398478374571e-05,0.02667710041140492,2.3047748417132086e-05,0.019539435600200133,2.376892133787445e-05,0.02014173995180263
393,394,2.1716061965659783e-05,0.018749960258240383,3.0739788040134997e-05,0.02641469456589063,2.2417514975114905e-05,0.019346403727530243,2.3118967984570027e-05,0.0199428471968201
394,395,2.112224253592032e-05,0.018564618461090032,2.9899221944851284e-05,0.0261548282466304,2.1804514843737355e-05,0.01915525650778649,2.2486787151554388e-05,0.019745894554482946
395,396,2.05446607292048e-05,0.018381088391349443,2.908164036352634e-05,0.02589747769670203,2.120827680196502e-05,0.018965975981524413,2.187189287472524e-05,0.019550863571699384
396,397,1.9982872548562902e-05,0.018199352741851138,2.82864148266615e-05,0.02564261936518286,2.0628342513040465e-05,0.01877854435169707,2.1273812477518028e-05,0.019357735961543
397,398,1.9436446136444907e-05,0.018019394362776997,2.7512934048457005e-05,0.02539022990569173,2.0064266171709866e-05,0.018592943982359417,2.0692086206974825e-05,0.019166493601941836
398,399,1.890496144396625e-05,0.017841196260389935,2.6760603457076648e-05,0.02514028617493247,1.9515614162107786e-05,0.018409157397383802,2.012626688024932e-05,0.01897711853437767
399,400,1.838800990761058e-05,0.017664741595769584,2.6028844735126455e-05,0.02489276523124051,1.898196472538416e-05,0.018227167279179335,1.9575919543157738e-05,0.018789592962589086
400,401,1.7885194134703575e-05,0.017490013683554406,2.5317095379784327e-05,0.024647644333136598,1.8462907633715053e-05,0.018046956467418357,1.9040621132726532e-05,0.018603899251282308
401,402,1.7396127598101607e-05,0.01731699599069414,2.462480826748159e-05,0.02440490093788039,1.7958043876303842e-05,0.017868507957771285,1.8519960154506077e-05,0.01842001992484843
402,403,1.6920434340206292e-05,0.01714567213520557,2.3951451232573362e-05,0.024164512700029395,1.7466985352543318e-05,0.017691804900646618,1.8013536364880345e-05,0.018237937666087667
403,404,1.645774868208605e-05,0.016976025884938628,2.3296506660885896e-05,0.023926457470004214,1.698935457292161e-05,0.01751683059993872,1.7520960463757174e-05,0.018057635314938814
404,405,1.6007714944366036e-05,0.016808041156344933,2.265947109114652e-05,0.023690713292655152,1.652478437028093e-05,0.0173435685117809,1.7041853796195827e-05,0.017879095867216865
405,406,1.5569987173003064e-05,0.016641702013260096,2.203985482729376e-05,0.023457258405835346,1.6072917616766214e-05,0.017172002243308837,1.6575848060529363e-05,0.01770230247335758
406,407,1.5144228872721044e-05,0.01647699266568725,2.1437181562111718e-05,0.023226071238975687,1.5633406948961648e-05,0.017002115551427333,1.6122585025202252e-05,0.017527238437167414
407,408,1.4730112749661295e-05,0.016313897468591576,2.0850988011855698e-05,0.022997130411669398,1.520591450185349e-05,0.01683389234158686,1.5681716254045686e-05,0.017353887214582142
408,409,1.4327320459250892e-05,0.01615240092069914,2.0280823561646955e-05,0.02277041473225616,1.4790111648677051e-05,0.01666731666656454,1.525290283810321e-05,0.017182232412429943
409,410,1.3935542360288267e-05,0.015992487663306854,1.972624991497529e-05,0.022545903196415917,1.4385678747397268e-05,0.01650237272525587,1.483581513450627e-05,0.017012257787204887
410,411,1.3554477279908994e-05,0.015834142479093316,1.918684076107624e-05,0.022323574985762096,1.3992304897791907e-05,0.01633904486146831,1.443013251567482e-05,0.016843947243843305
411,412,1.3183832279550778e-05,0.01567735029094519,1.866218144541687e-05,0.022103409466448398,1.3609687699256412e-05,0.01617731756272789,1.4035543118962046e-05,0.016677284834510586
412,413,1.2823322429689199e-05,0.015522096160783483,1.815186865028462e-05,0.021885386187770695,1.3237533019794245e-05,0.016017175459088068,1.3651743609899292e-05,0.016512254757392653
413,414,1.2472670593344226e-05,0.015368365288401464,1.7655510086811432e-05,0.021669484880782797,1.2875554771113462e-05,0.0158586033219488,1.3278438948882698e-05,0.016348841355496135
414,415,1.2131607210141837e-05,0.015216143010307936,1.7172724191660826e-05,0.02145568545691423,1.2523474686138014e-05,0.01570158606288133,1.2915342162134191e-05,0.01618702911545472
415,416,1.1799870090589692e-05,0.015065414798579702,1.6703139834484126e-05,0.021243968006593006,1.2181022107066175e-05,0.015546108732461095,1.2562174123542658e-05,0.016026802666342488
416,417,1.147720421523779e-05,0.014916166259718144,1.6246396033814392e-05,0.0210343127978756,1.1847933777425768e-05,0.015392156519106331,1.2218663339613745e-05,0.01586814677849452
417,418,1.1163361536725702e-05,0.014768383133515917,1.5802141676735104e-05,0.0208267002750826,1.1523953638209461e-05,0.015239714747925376,1.188454573969322e-05,0.015711046362334835
418,419,1.08581007912667e-05,0.014622051291931504,1.5370035252315617e-05,0.020621111057438246,1.1208832632725318e-05,0.015088768879571751,1.1559564474183937e-05,0.015555486467211999
419,420,1.0561187310909048e-05,0.014477156737966568,1.4949744586267855e-05,0.02041752593772006,1.090232851361228e-05,0.014939304509103274,1.1243469716315513e-05,0.01540145228023998
420,421,1.0272392845012135e-05,0.014333685604557056,1.4540946588259551e-05,0.020215925880910035,1.0604205657960275e-05,0.014791307364852624,1.0936018470908415e-05,0.015248929125148192
421,422,9.99149538438715e-06,0.014191624153465865,1.4143327001336914e-05,0.020016292022854598,1.0314234885511198e-05,0.014644763307301939,1.0636974386635245e-05,0.015097902461138013
422,423,9.718278989545581e-06,0.014050958774186384,1.3756580161783383e-05,0.0198186056689299,1.003219328232774e-05,0.01449965832796582,1.0346107575109897e-05,0.014948357881745256
423,424,9.452533626941317e-06,0.0139116759828527,1.3380408762642126e-05,0.01962284829271388,9.757864030485175e-06,0.01435597854828316,1.0063194434029032e-05,0.01480028111371362
424,425,9.194055005101731e-06,0.01377376242115469,1.3014523628340768e-05,0.01942900153466398,9.491036240261153e-06,0.01421371021851181,9.788017475420574e-06,0.014653658015868931
425,426,8.942644418752366e-06,0.01363720485526465,1.2658643488983046e-05,0.019237047200802437,9.231504788154155e-06,0.014072839716635921,9.520365157555943e-06,0.014508474578007191
426,427,8.698108596050247e-06,0.013501990174767275,1.2312494764632476e-05,0.01904696726140731,8.97907015984245e-06,0.013933353547276567,9.260031723634654e-06,0.014364716919785858
427,428,8.460259550591154e-06,0.013368105391600826,1.1975811358810873e-05,0.018858743849708315,8.733538296751275e-06,0.013795238340612692,9.006817042911397e-06,0.014222371289624558
428,429,8.228914435415291e-06,0.01323553763900065,1.1648334447555975e-05,0.01867235926059252,8.494720446061699e-06,0.013658480851305416,8.760526456708106e-06,0.014081424063610182
429,430,8.003895404007366e-06,0.013104274170453123,1.1329812287130814e-05,0.018487795949315156,8.26243301677021e-06,0.0135230679574323,8.520970629533053e-06,0.013941861744411477
430,431,7.785029472184846e-06,0.012974302358659595,1.102000001551584e-05,0.018305036530215868,8.036497437496903e-06,0.01338898665943053,8.287965402808961e-06,0.013803670960201464
431,432,7.572148386314481e-06,0.012845609694499771,1.0718659466446567e-05,0.018124063775444288,7.816740019844781e-06,0.013256224079041784,8.061331653375081e-06,0.013666838463583797
432,433,7.365088493416216e-06,0.012718183786011417,1.0425558986559835e-05,0.01794486061369005,7.602991824895433e-06,0.013124767458271347,7.84089515637465e-06,0.013531351130531277
433,434,7.16369061548594e-06,0.012592012357368843,1.0140473256314841e-05,0.01776741012892069,7.39508853314641e-06,0.012994604158346995,7.62648645080688e-06,0.013397195959325148
434,435,6.9677999273709545e-06,0.012467083247875377,9.863183116909369e-06,0.017591695559125986,7.192870318528666e-06,0.012865721658691487,7.417940709686377e-06,0.013264360069507597
435,436,6.7772658364217975e-06,0.012343384410959835,9.593475402969176e-06,0.017417700295070948,6.996181724394646e-06,0.012738107555899297,7.215097612367494e-06,0.01313283070083876
436,437,6.591941869027451e-06,0.012220903913179537,9.331142776347612e-06,0.017245407879052488,6.8048715458901565e-06,0.012611749562719599,7.017801222752862e-06,0.01300259521225966
437,438,6.411685556040325e-06,0.012099629933232436,9.075983571249502e-06,0.017074802003665512,6.618792712020927e-06,0.012486635507048788,6.825899868001528e-06,0.01287364108086514
438,439,6.236358324973601e-06,0.011979550760974234,8.827801633359833e-06,0.016905866510575907,6.437802174352747e-06,0.012362753330927845,6.639246023731893e-06,0.012745955900881456
439,440,6.065825391088353e-06,0.011860654796447379,8.586406172295113e-06,0.01673858538929973,6.26176079460139e-06,0.012240091089550292,6.4576961981144265e-06,0.012619527382653206
440,441,5.8999556562522315e-06,0.011742930548908403,8.351611616164156e-06,0.01657294277598864,6.090533240132867e-06,0.012118636950271766,6.281110824013503e-06,0.012494343351635129
441,442,5.738621606576899e-06,0.011626366635872132,8.123237466683975e-06,0.01640892295222529,5.923987878408976e-06,0.011998379191632352,6.109354150241053e-06,0.012370391747392573
442,443,5.581699215828628e-06,0.011510951782155776,7.901108160068837e-06,0.01624651034382263,5.76199667673416e-06,0.011879306202382256,5.942294137639692e-06,0.012247660622608736
443,444,5.429067847617652e-06,0.01139667481893425,7.685052934913728e-06,0.01608568951963385,5.604435102640748e-06,0.0117614064805166,5.7798023576638435e-06,0.012126138142098952
444,445,5.28061016591419e-06,0.011283524682799806,7.474905697191225e-06,0.01592644519036357,5.451182029603263e-06,0.011644668632315308,5.621753893292336e-06,0.01200581258183081
445,446,5.136212042566868e-06,0.01117149041483112,7.270504896128571e-06,0.015768762207394094,5.302119643224579e-06,0.011529081371392969,5.46802724388229e-06,0.011886672327954817
446,447,4.995762469706122e-06,0.011060561159665694,7.071693397975309e-06,0.015612625561612248,5.157133350114362e-06,0.0114146335177511,5.318504230522603e-06,0.011768705875836505
447,448,4.8591534753672505e-06,0.010950726164585367,6.878318365322045e-06,0.015458020382247861,5.016111690486769e-06,0.011301313996843615,5.173069905606287e-06,0.011651901829101863
448,449,4.726280039890618e-06,0.010841974778601049,6.690231139971914e-06,0.01530493193571425,4.8789462528398e-06,0.011189111838642685,5.031612465788982e-06,0.01153624889868432
449,450,4.597040015319465e-06,0.010734296451549441,6.507287129475792e-06,0.015153345624463133,4.7455315895228445e-06,0.011078016176715583,4.894023163726224e-06,0.011421735901881724
450,451,4.471334047240205e-06,0.010627680733197864,6.329345694111588e-06,0.015003246985840324,4.615765136967154e-06,0.010968016247309642,4.760196226694102e-06,0.01130835176142142
451,452,4.349065497288862e-06,0.01052211727234964,6.156270040302836e-06,0.014854621690952086,4.4895471353889604e-06,0.010859101388438153,4.630028773489059e-06,0.011196085504526665
452,453,4.230140370209412e-06,0.010417595815962355,5.987927115036484e-06,0.014707455543537806,4.366780553322069e-06,0.010751261038979332,4.503420736434727e-06,0.011084926261996308
453,454,4.114467241356223e-06,0.010314106208270446,5.824187503278289e-06,0.014561734478848787,4.247371012983114e-06,0.01064448473777957,4.380274784610005e-06,0.010974863267288693
454,455,4.001957184862626e-06,0.010211638389913902,5.664925328940917e-06,0.014417444562537463,4.131226716247438e-06,0.010538762122762252,4.2604962476322505e-06,0.010865885855610602
455,456,3.892523707360596e-06,0.010110182397076284,5.5100181582945496e-06,0.014274571989550622,4.0182583759540424e-06,0.010434082930046884,4.143993044547489e-06,0.010757983463017484
456,457,3.7860826807012415e-06,0.010009728360624526,5.359346904709739e-06,0.01413310308303073,3.908379146266849e-06,0.010330436993069514,4.030675611832457e-06,0.010651145625514502
457,458,3.6825522762296004e-06,0.009910266505262944,5.2127957386183255e-06,0.01399302429322602,3.8015045558947858e-06,0.010227814241717231,3.920456835559971e-06,0.010545361978171519
458,459,3.581852904388505e-06,0.009811787148685025,5.070251997252306e-06,0.013854322196405477,3.697552443976404e-06,0.010126204701461167,3.813251983564303e-06,0.010440622254237308
459,460,3.483907150325649e-06,0.009714280700739653,4.931606098490526e-06,0.013716983493782808,3.5964428954093908e-06,0.01002559849250334,3.7089786404931324e-06,0.010336916284267028
460,461,3.3886397172722127e-06,0.00961773766259899,4.796751457036841e-06,0.013580995010448182,3.498098181065057e-06,0.009925985828925316,3.607556644857901e-06,0.01023423399525164
461,462,3.2959773668128634e-06,0.009522148625934257,4.6655844018195225e-06,0.01344634369430453,3.4024426969758714e-06,0.009827357017845567,3.5089080271388795e-06,0.010132565409756877
462,463,3.2058488635966498e-06,0.009427504272099374,4.538004097165427e-06,0.013313016615012607,3.3094029067426423e-06,0.009729702458583567,3.4129569498886347e-06,0.01003190064506776
463,464,3.1181849194927835e-06,0.009333795371318843,4.413912464085179e-06,0.013181000962945166,3.2189072843302746e-06,0.009633012641829308,3.3196296491677657e-06,0.009932229912339774
464,465,3.032918141854246e-06,0.009241012781883606,4.293214105444143e-06,0.013050284048144456,3.1308862599721543e-06,0.009537278148819883,3.2288543780900625e-06,0.00983354351575616
465,466,2.949982980671173e-06,0.009149147449353578,4.175816232798724e-06,0.012920853299290824,3.0452721666296423e-06,0.009442489650523467,3.1405613525881115e-06,0.009735831851693355
466,467,2.869315678388773e-06,0.009058190405764166,4.061628595564137e-06,0.012792696262676095,2.9619991869789253e-06,0.009348637906827717,3.0546826955690776e-06,0.009639085407891268
467,468,2.7908542197252473e-06,0.008968132768842119,3.950563410404229e-06,0.012665800601182609,2.8810033027570903e-06,0.009255713765736029,2.9711523857889333e-06,0.00954329476262994
468,469,2.714538286596735e-06,0.008878965741227152,3.842535294507066e-06,0.012540154093275357,2.8022222476054015e-06,0.009163708162571282,2.889906208614068e-06,0.009448450583915413
469,470,2.640309210821812e-06,0.008790680609696677,3.737461199415648e-06,0.012415744631994685,2.7255954582749986e-06,0.009072612119182255,2.8108817057281854e-06,0.009354543628667833
470,471,2.5681099263819007e-06,0.008703268744400972,3.6352603487443957e-06,0.01229256022395886,2.65106402536075e-06,0.008982416743160027,2.734018124339599e-06,0.009261564741919082
471,472,2.49788492934222e-06,0.008616721598103005,3.535854173564168e-06,0.012170588988376307,2.5785706519454443e-06,0.008893113227059879,2.6592563745486686e-06,0.009169504856016752
472,473,2.4295802325546845e-06,0.008531030705422937,3.4391662537824885e-06,0.012049819156058739,2.5080596074145145e-06,0.008804692847627194,2.5865389822743445e-06,0.00907835498983145
473,474,2.3631433265780544e-06,0.008446187682091377,3.345122259745814e-06,0.011930239068448256,2.439476685794917e-06,0.008717146965032924,2.5158100450117793e-06,0.00898810624797447
474,475,2.2985231359351488e-06,0.008362184224206204,3.253649893730781e-06,0.011811837176646689,2.3727691621788782e-06,0.00863046702211226,2.4470151884226077e-06,0.008898749820018315
475,476,2.235669983030597e-06,0.008279012107498263,3.164678834544077e-06,0.011694602040453472,2.3078857541714015e-06,0.008544644543612562,2.380101525312206e-06,0.008810276979726861
476,477,2.174535548626899e-06,0.008196663186599285,3.0781406844537784e-06,0.011578522327411855,2.2447765816446807e-06,0.008459671135442937,2.3150176146624624e-06,0.008722679084286589
477,478,2.115072833874798e-06,0.008115129394321463,2.993968916564782e-06,0.011463586811859439,2.1833931279913177e-06,0.00837553848393624,2.251713422107837e-06,0.008635947573551017
478,479,2.0572361265625005e-06,0.008034402740935032,2.912098821306053e-06,0.011349784373987704,2.123688203931051e-06,0.008292238355109532,2.190140281299602e-06,0.008550073969284033
479,480,2.0009809632570708e-06,0.00795447531346083,2.832467460911481e-06,0.011237103998909759,2.0656159101517524e-06,0.008209762593937853,2.130250857046434e-06,0.008465049874414876
480,481,1.9462640967748968e-06,0.007875339274960869,2.755013616906332e-06,0.01112553477572975,2.0091316024761774e-06,0.008128103123628438,2.071999108177458e-06,0.008380866972296008
481,482,1.8930434622088654e-06,0.007796986863840449,2.6796777454762832e-06,0.011015065896625598,1.9541918572507644e-06,0.00804725194490466,2.0153402522926633e-06,0.00829751702596887
482,483,1.8412781457310956e-06,0.007719410393152937,2.6064019303939645e-06,0.010905686655935498,1.9007544389826325e-06,0.007967201135293617,1.9602307322341694e-06,0.008214991877434297
483,484,1.7909283516193142e-06,0.007642602249910868,2.5351298407194633e-06,0.010797386449248103,1.8487782665055352e-06,0.007887942848420287,1.9066281813917563e-06,0.008133283446929707
484,485,1.7419553716147007e-06,0.007566554894404165,2.4658066840599346e-06,0.010690154772507898,1.7982233815050375e-06,0.007809469313307754,1.8544913913953742e-06,0.008052383732211343
485,486,1.6943215581655124e-06,0.007491260859521787,2.398379166934639e-06,0.01058398122111992,1.7490509200690507e-06,0.007731772833682871,1.803780281972589e-06,0.007972284807843955
486,487,1.6479902916755051e-06,0.007416712750081933,2.3327954543628238e-06,0.010478855489061911,1.701223079658698e-06,0.007654845787288617,1.7544558676418909e-06,0.0078929788244953
487,488,1.6029259530814244e-06,0.007342903242164356,2.2690051263429822e-06,0.010374767368009907,1.6547030909919158e-06,0.0075786806252000904,1.7064802289024072e-06,0.007814458008235825
488,489,1.559093899095032e-06,0.007269825082452552,2.206959144102072e-06,0.010271706746459719,1.6094551914813682e-06,0.007503269871149215,1.6598164838677043e-06,0.007736714659845878
489,490,1.5164604330042408e-06,0.007197471087577401,2.1466098074629514e-06,0.010169663608867063,1.565444596118848e-06,0.007428606120852305,1.614428759233455e-06,0.007659741154127209
490,491,1.4749927785828731e-06,0.007125834143468346,2.087910722647912e-06,0.010068628034783922,1.5226374700250123e-06,0.007354682041344512,1.5702821614671514e-06,0.007583529939220679
491,492,1.4346590575531337e-06,0.007054907204712024,2.0308167635318952e-06,0.009968590198008997,1.4810009050514328e-06,0.007281490370321608,1.5273427525497318e-06,0.007508073535931192
492,493,1.3954282626071901e-06,0.006984683293910665,1.9752840378917114e-06,0.009869540365739615,1.4405028923580865e-06,0.007209023915482088,1.4855775221089829e-06,0.007433364537053511
493,494,1.3572702339814668e-06,0.0069151555010527055,1.9212698538773054e-06,0.009771468897734503,1.4011122979884494e-06,0.007137275553881717,1.444954361995432e-06,0.007359395606710728
494,495,1.3201556373632073e-06,0.006846316982884404,1.8687326875932442e-06,0.009674366245479016,1.3627988399711466e-06,0.007066238231288491,1.4054420425790859e-06,0.007286159479692578
495,496,1.2840559395765894e-06,0.006778160962287116,1.8176321493479364e-06,0.009578222951361015,1.32553306361749e-06,0.006995904961544175,1.3670101876583907e-06,0.007213648960801233
496,497,1.2489433883766665e-06,0.006710680727663121,1.7679289554539679e-06,0.009483029647849528,1.2892863202051963e-06,0.006926268825933474,1.329629252033726e-06,0.0071418569242038266
497,498,1.2147909903559295e-06,0.00664386963232122,1.719584894588344e-06,0.009388777056682396,1.2540307444963705e-06,0.006857322972554647,1.2932704986368115e-06,0.007070776312788074
498,499,1.1815724899610913e-06,0.0065777210938740005,1.6725628024794048e-06,0.009295455988059698,1.2197392328106016e-06,0.006789060615699893,1.2579059756601119e-06,0.007000400137525786
499,500,1.1492623499531618e-06,0.006512228593635316,1.6268265292662676e-06,0.00920305733984228,1.1863854229021698e-06,0.006721475035237623,1.2235084958511777e-06,0.0069307214768399295
500,501,1.117835731312411e-06,0.006447385676024986,1.5823409140747202e-06,0.009111572096758613,1.153943673476432e-06,0.006654559576001251,1.1900516156404528e-06,0.006861733475977516
501,502,1.0872684741425331e-06,0.006383185947977821,1.5390717584828906e-06,0.00902099132961709,1.122389044205807e-06,0.006588307647183322,1.157509614269081e-06,0.006793429346388824
502,503,1.0575370790188998e-06,0.006319623078360759,1.4969857982105594e-06,0.00893130619452398,1.0916972766616961e-06,0.006522712721735935,1.1258574743044925e-06,0.006725802365111111
503,504,1.02861869011317e-06,0.00625669079738933,1.4560506782501648e-06,0.008842507932109167,1.0618447765509131e-06,0.006457768335772884,1.0950708629886563e-06,0.006658845874156438
504,505,1.000491074321097e-06,0.006194382896054784,1.4162349293300736e-06,0.008754587866757313,1.0328085931210484e-06,0.006393468087981219,1.0651261119209998e-06,0.006592553279907654
505,506,9.731326091610981e-07,0.0061326932255528765,1.3775079428235415e-06,0.008667537405843917,1.0045664048941028e-06,0.006329805639034847,1.0360002006271074e-06,0.006526918052516817
506,507,9.465222613469493e-07,0.006071615696719546,1.3398399459907395e-06,0.008581348038980585,9.77096499460428e-07,0.0062667747110146665,1.007670737573907e-06,0.0064619337253097875
507,508,9.206395747973772e-07,0.00601114427946936,1.3032019806624717e-06,0.008496011337262965,9.503777597674734e-07,0.006204369086832917,9.801159447375696e-07,0.006397593894196474
508,509,8.954646502079555e-07,0.0059512730022416305,1.2675658810357149e-06,0.008411518952527897,9.243896439414812e-07,0.006142582609663605,9.533146376750068e-07,0.006333892217085579
