,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.827306487549144e-05,0.023435592885314716,0.00014487701700671707,0.057110122768795346,6.236230770961804e-05,0.02505517237213145,6.645155054374463e-05,0.026674751858948187
351,352,5.667964202638043e-05,0.023204805982793508,0.00014091568156737733,0.056558909148350045,6.065707241026397e-05,0.02480868179183371,6.463450279414751e-05,0.02641255760087391
352,353,5.512978832455939e-05,0.02297625788512514,0.00013706265102675363,0.05601282525559603,5.899846333803915e-05,0.02456457751750929,6.286713835151891e-05,0.02615289714989344
353,354,5.3622312536028005e-05,0.02274992754275107,0.00013331496475477156,0.05547182706967091,5.7385205686710794e-05,0.024322837208349296,6.114809883739358e-05,0.025895746873947523
354,355,5.2156055992402806e-05,0.022525794090808127,0.00012966974302630607,0.054935870874170845,5.581605949908641e-05,0.024083438717653644,5.947606300577002e-05,0.02564108334449916
355,356,5.072989169918607e-05,0.0223038368477656,0.00012612418481339205,0.05440491325655428,5.428981871441474e-05,0.023846360091441476,5.784974572964341e-05,0.02538888333511735
356,357,4.934272347323354e-05,0.022084035314080097,0.00012267556563483328,0.05387891110751197,5.280531024337565e-05,0.023611579567074548,5.6267897013517754e-05,0.025139123820068998
357,358,4.79934850983188e-05,0.021866369170846167,0.00011932123546709583,0.05335782162030023,5.136139306591292e-05,0.023379075571877822,5.472930103350704e-05,0.024891781972909477
358,359,4.668113950578867e-05,0.0216508182784535,0.00011605861670860307,0.052841602290042755,4.995695735421357e-05,0.023148826721765242,5.323277520263847e-05,0.024646835165076986
359,360,4.540467798130887e-05,0.021437362675252425,0.00011288520220398279,0.05233021091299628,4.859092362274886e-05,0.022920811819872572,5.177716926418885e-05,0.02440426096449272
360,361,4.416311938515438e-05,0.02122598257622088,0.00010979855331716415,0.05182360558578847,4.7262241895607016e-05,0.02269500985519124,5.036136440605965e-05,0.024164037134161598
361,362,4.295550940147663e-05,0.021016658371635244,0.0001067962980619841,0.05132174470462225,4.5969890902136656e-05,0.02247140000120565,4.898427240279668e-05,0.023926141630776054
362,363,4.1780919805001204e-05,0.020809370625749835,0.0001038761292802004,0.05082458696444858,4.4712877291824826e-05,0.022249961614537628,4.764483477864845e-05,0.02369055260332542
363,364,4.063844774693237e-05,0.020604100075479637,0.0001010358028715741,0.05033209135811478,4.349023487129622e-05,0.02203067423359431,4.6342021995660065e-05,0.023457248391708985
364,365,3.952721506228496e-05,0.02040082762908746,9.827313607080335e-05,0.04984421717547893,4.2301023861990306e-05,0.021813517577219527,4.507483266169565e-05,0.023226207525351594
365,366,3.84463675936475e-05,0.020199534364877647,9.558600577119769e-05,0.04936092400250258,4.114433017746166e-05,0.021598471543350234,4.3842292761275825e-05,0.02299740872182282
366,367,3.739507453692781e-05,0.020000201529896455,9.297234689675804e-05,0.048882171720311396,4.001926472221862e-05,0.021385516207680255,4.2643454907509426e-05,0.022770830885464055
367,368,3.637252780208655e-05,0.019802810538634197,9.043015081400263e-05,0.04840792050423526,3.8924962708547506e-05,0.021174631822324486,4.147739761500846e-05,0.022546453106014774
368,369,3.537794139085726e-05,0.01960734297173672,8.795746379330893e-05,0.047938130822817615,3.7860582990267844e-05,0.020965798814491926,4.034322458967843e-05,0.022324254657247133
369,370,3.44105507963377e-05,0.019413780574720763,8.555238550567168e-05,0.04747276343680684,3.682530741985768e-05,0.020758997785162242,3.9240064043377654e-05,0.02210421499560372
370,371,3.346961241146307e-05,0.019222105256693878,8.321306756564617e-05,0.04701177939811907,3.5818340216126066e-05,0.020554209507766236,3.816706802078906e-05,0.021886313758838594
371,372,3.255440296112688e-05,0.01903229908908488,8.0937712111262e-05,0.046555140048781696,3.48389073557831e-05,0.020351414926876088,3.712341175043932e-05,0.021670530764667295
372,373,3.1664218943405764e-05,0.018844344304374205,7.872457042434888e-05,0.046102807019854475,3.3886255976500745e-05,0.0201505951568956,3.610829300959573e-05,0.021456846009416997
373,374,3.0798376092544544e-05,0.018658223294833576,7.657194158705583e-05,0.045654742230327616,3.295965380059607e-05,0.01995173148075871,3.512093150864759e-05,0.021245239666683846
374,375,2.9956208849046817e-05,0.018473918611271234,7.447817117567368e-05,0.04521090788600246,3.2058388570010976e-05,0.019754805348633664,3.4160568290975135e-05,0.021035692085996094
375,376,2.9137069851636888e-05,0.018291412961783715,7.244164999042901e-05,0.044771266478348726,3.11817675008319e-05,0.019559798376632492,3.322646515002692e-05,0.02082818379148127
376,377,2.8340329438547585e-05,0.018110689210513065,7.046081281969485e-05,0.04433578078334788,3.032911675054928e-05,0.0193666923455261,3.231790406255097e-05,0.020622695480539133
377,378,2.75653751623528e-05,0.01793173037640805,6.853413723861834e-05,0.04390441386031296,2.9499780899056027e-05,0.019175469199463696,3.1434186635759254e-05,0.020419208022519342
378,379,2.6811611322452578e-05,0.01775451963199781,6.666014243861262e-05,0.04347712905069512,2.8693122447326358e-05,0.01898611104470238,3.057463357220014e-05,0.02021770245740695
379,380,2.6078458504219526e-05,0.017579040302164728,6.483738809071049e-05,0.04305388997686832,2.7908521325337166e-05,0.018798600148337147,2.9738584146454805e-05,0.020018159994509566
380,381,2.5365353135686775e-05,0.01740527586292795,6.306447324022635e-05,0.04263466054090492,2.7145374417003598e-05,0.018612918937040895,2.8925395698320422e-05,0.01982056201115384
381,382,2.4671747053006676e-05,0.017233209940232697,6.134003522850762e-05,0.042219404923326986,2.6403095095356433e-05,0.018429049995809493,2.813444313770619e-05,0.01962489005138629
382,383,2.399710708089753e-05,0.017062826308744006,5.966274864932508e-05,0.04180808758184995,2.5681112773678905e-05,0.018246976066711385,2.736511846646028e-05,0.019431125824678763
383,384,2.334091462163901e-05,0.016894108890650017,5.8031324328466916e-05,0.04140067325010732,2.4978872465608593e-05,0.018066680047646194,2.6616830309578177e-05,0.01923925120464237
384,385,2.270266525661313e-05,0.016727041754468486,5.644450833386383e-05,0.04099712693636304,2.4295834358367685e-05,0.01788814499110658,2.588900346012224e-05,0.019049248227744675
385,386,2.2081868359169476e-05,0.016561609113863396,5.4901081013691844e-05,0.04059741392221072,2.363147339898286e-05,0.01771135410294919,2.5181078438796245e-05,0.018861099092034983
386,387,2.1478046717371413e-05,0.01639779532646468,5.339985605823383e-05,0.04020149976125942,2.2985278890497174e-05,0.01753629074116972,2.4492511063622935e-05,0.018674786155874756
387,388,2.0890736167289425e-05,0.016235584892697497,5.193967958960766e-05,0.039809350277808964,2.2356754099117637e-05,0.01736293841468614,2.382277203094585e-05,0.018490291936674785
388,389,2.031948523628646e-05,0.016074962454613928,5.051942927458697e-05,0.03942093156550963,2.1745415873047902e-05,0.017191280782125062,2.3171346509809343e-05,0.018307599109636197
389,390,1.97638547954071e-05,0.015915912794738696,4.913801346162483e-05,0.039036209986016535,2.1150794270008433e-05,0.017021301650620685,2.2537733744609767e-05,0.018126690506502674
390,391,1.9223417723646108e-05,0.015758420834913522,4.7794370344855786e-05,0.03865515216762827,2.0572432198245894e-05,0.016852984974613544,2.192144667284568e-05,0.017947549114313566
391,392,1.869775857676892e-05,0.015602471635152382,4.648746714563945e-05,0.038277725003918905,2.0009885062233224e-05,0.016686314854659656,2.1322011547697528e-05,0.01777015807416693
392,393,1.8186473271564196e-05,0.01544805039250463,4.521629932163762e-05,0.03790389565235741,1.946272042416264e-05,0.016521275536246466,2.073896757676108e-05,0.0175945006799883
393,394,1.7689168772205832e-05,0.015295142439920806,4.3979889792433724e-05,0.03753363153292222,1.8930517669268898e-05,0.016357851408612123,2.0171866566331964e-05,0.01742056037730344
394,395,1.720546279038171e-05,0.015143733245129076,4.2777288190909424e-05,0.03716690032670111,1.8412867683920142e-05,0.01619602700357592,1.9620272577458575e-05,0.017248320762022762
395,396,1.673498348964131e-05,0.014993808409516918,4.160757013194072e-05,0.03680366997449003,1.7909372539898216e-05,0.01603578699437161,1.9083761590155124e-05,0.0170777655792263
396,397,1.6277369201178615e-05,0.014845353667018446,4.046983650340952e-05,0.03644390867537861,1.7419645190058786e-05,0.015877116194489282,1.8561921178938956e-05,0.01690887872196012
397,398,1.5832268145499206e-05,0.014698354883010523,3.9363212773646516e-05,0.036087584885330926,1.6943309170180942e-05,0.015719999556523284,1.805435019486268e-05,0.016741644230036046
398,399,1.53993381608597e-05,0.014552798053215965,3.8286848321522626e-05,0.03573466731575936,1.6479998308893684e-05,0.015564422171028436,1.756065845692767e-05,0.016576046288840907
399,400,1.4978246441588183e-05,0.014408669302610755,3.72399157809733e-05,0.035385124932091006,1.6029356447455623e-05,0.015410369265380197,1.7080466453323062e-05,0.01641206922814964
400,401,1.4568669282288838e-05,0.014265954884340348,3.622161040706118e-05,0.03503892695232946,1.5591037165557653e-05,0.01525782620264357,1.661340504882647e-05,0.016249697520946793
401,402,1.417029182815277e-05,0.014124641178643538,3.523114945580552e-05,0.034696042845610564,1.5164703514813915e-05,0.015106778480449307,1.615911520147506e-05,0.016088915782255075
402,403,1.3782807833928601e-05,0.013984714691781308,3.426777158421768e-05,0.034356442330752746,1.475002776027412e-05,0.014957211729875242,1.571724768661964e-05,0.015929708767969175
403,404,1.340591942711189e-05,0.01384616205497291,3.33307362659907e-05,0.03402009537480266,1.4346691127514744e-05,0.014809111714335604,1.5287462827917597e-05,0.0157720613736983
404,405,1.303933688145964e-05,0.013708970023339817,3.241932321840224e-05,0.033686972191576015,1.395438355933365e-05,0.014662464328476593,1.486943023720766e-05,0.01561595863361337
405,406,1.2682778391170935e-05,0.013573125474855896,3.153283185486355e-05,0.033357043240195616,1.3572803475719875e-05,0.014517255597079337,1.4462828560268814e-05,0.015461385719302778
406,407,1.2335969857724116e-05,0.01343861540930491,3.0670580741354314e-05,0.03303027922362478,1.3201657543565615e-05,0.014373471673969879,1.4067345229407113e-05,0.015308327938634847
407,408,1.1998644675048631e-05,0.013305426947242682,2.9831907076172115e-05,0.032706651087197613,1.2840660449070507e-05,0.01423109884093407,1.3682676223092383e-05,0.015156770734625458
408,409,1.1670543529573862e-05,0.013173547328970248,2.901616617856373e-05,0.032386130017147186,1.2489534681914272e-05,0.014090123506642793,1.330852583425468e-05,0.015006699684315339
409,410,1.1351414195948095e-05,0.013042963913511008,2.8222730993787692e-05,0.03206868743912694,1.2148010317486468e-05,0.013950532205581345,1.2944606439024842e-05,0.014858100497651683
410,411,1.1041011347523444e-05,0.012913664177594542,2.7450991612942843e-05,0.031754295016738765,1.1815824813826703e-05,0.013812311596986704,1.2590638280129962e-05,0.014710959016378866
411,412,1.0739096364065226e-05,0.01278563571464797,2.670035480212274e-05,0.03144292465004861,1.1492722806566436e-05,0.013675448463790457,1.2246349249067645e-05,0.014565261212932945
412,413,1.0445437151229697e-05,0.01265886623379564,2.597024354700217e-05,0.03113454847410646,1.1178455914417906e-05,0.013539929711571863,1.1911474677606115e-05,0.014420993189348086
413,414,1.01598079595977e-05,0.012533343558863375,2.5260096610413285e-05,0.03082913885746541,1.0872782546855753e-05,0.013405742367513934,1.1585757134113805e-05,0.014278141176164494
414,415,9.881989215032583e-06,0.012409055627390253,2.4569368099913724e-05,0.03052666840069662,1.0575467721152254e-05,0.013272873579368627,1.1268946227271925e-05,0.014136691531347001
415,416,9.611767344375188e-06,0.01228599048964829,2.389752704889947e-05,0.03022710993490485,1.0286282877469688e-05,0.013141310614429053,1.0960798410564188e-05,0.013996630739209814
416,417,9.348934616348892e-06,0.012164136307666773,2.324405700782073e-05,0.029930436520243298,1.0005005707414139e-05,0.013011040858506545,1.0661076798479385e-05,0.013857945409346317
417,418,9.093288979244996e-06,0.012043481354266472,2.260845564905356e-05,0.02963662144442969,9.73141998056315e-06,0.012882051814917528,1.0369550981881304e-05,0.013720622275568584
418,419,8.844633906268662e-06,0.011924014012097417,2.1990234379098972e-05,0.029345638221260018,9.46531537932005e-06,0.012754331103474958,1.0085996852371437e-05,0.0135846481948525
419,420,8.602778243660403e-06,0.011805722772685656,2.138891796299447e-05,0.02905746058912384,9.206487336044233e-06,0.012627866459487852,9.810196428428064e-06,0.013450010146290048
420,421,8.367536066145043e-06,0.011688596235486015,2.0804044160938062e-05,0.028772062509520246,8.954736878397096e-06,0.01250264573276652,9.54193769064915e-06,0.013316695230047026
421,422,8.138726531603524e-06,0.01157262310694096,2.0235163370907472e-05,0.028489418165575042,8.709870473938564e-06,0.012378656886636169,9.281014416273603e-06,0.013184690666331378
422,423,7.91617374185094e-06,0.011457792199548233,1.9681838283713837e-05,0.028209501960555716,8.47169988121843e-06,0.012255887996956455,9.027226020585921e-06,0.013053983794364676
423,424,7.699706609409773e-06,0.011344092430932706,1.9143643548491518e-05,0.027932288516394732,8.240042007084947e-06,0.012134327251147797,8.78037740476012e-06,0.012924562071362888
424,425,7.489158725615397e-06,0.011231512822926781,1.8620165444405146e-05,0.027657752672204827,8.014718764881579e-06,0.01201396294722501,8.54027880414776e-06,0.012796413071523238
425,426,7.284368230942029e-06,0.011120042500654681,1.8111001561571527e-05,0.027385869482805303,7.795556937251202e-06,0.011894783492835376,8.306745643560376e-06,0.01266952448501607
426,427,7.085177691878997e-06,0.011009670691629947,1.7615760494194e-05,0.027116614217243096,7.582388042881583e-06,0.01177677740431013,8.079598393884169e-06,0.012543884116990311
427,428,6.891433980582562e-06,0.010900386724850941,1.7134061537582568e-05,0.0268499623573204,7.375048208274615e-06,0.011659933305713605,7.858662435966668e-06,0.012419479886576268
428,429,6.702988155415923e-06,0.01079218002990956,1.6665534398052628e-05,0.026585889596123735,7.173378040153944e-06,0.011544239927906541,7.643767924891964e-06,0.012296299825903523
429,430,6.519695348261578e-06,0.01068504013610072,1.6209818906265383e-05,0.026324371836551896,6.9772225040343194e-06,0.011429686107610165,7.434749659807061e-06,0.01217433207911961
430,431,6.3414146517226655e-06,0.010578956671548179,1.5766564739116973e-05,0.02606538518985424,6.786430804983645e-06,0.011316260786484844,7.231446958244625e-06,0.01205356490142151
431,432,6.168009011986442e-06,0.01047391936232378,1.533543115572744e-05,0.025808905974163077,6.600856271105071e-06,0.011203953010205908,7.0337035302237005e-06,0.011933986658088036
432,433,5.999345121465716e-06,0.010369918031585046,1.4916086728766764e-05,0.025554910713036838,6.420356240460778e-06,0.011092751927554767,6.841367359455841e-06,0.011815585823524488
433,434,5.835293319766954e-06,0.010266942598710416,1.4508209095431823e-05,0.0253033761340008,6.244791953463613e-06,0.010982646789509581,6.654290587160272e-06,0.011698350980308747
434,435,5.675727490439542e-06,0.010164983078448597,1.4111484706091915e-05,0.025054279167095128,6.074028443742163e-06,0.010873626948349369,6.472329397044785e-06,0.01158227081825014
435,436,5.520524965940687e-06,0.01006402958006758,1.3725608585479776e-05,0.024807596943423493,5.907934435778195e-06,0.010765681856758025,6.295343905615702e-06,0.01146733413344847
436,437,5.3695664332664705e-06,0.009964072306514526,1.335028409654715e-05,0.02456330679370944,5.746382243654313e-06,0.01065880106694056,6.123198054042156e-06,0.011353529827366593
437,438,5.222735842358439e-06,0.009865101553580669,1.298522271331315e-05,0.02432138624685065,5.589247673437603e-06,0.01055297422974244,5.955759504516767e-06,0.011240846905904212
438,439,5.079920315509412e-06,0.009767107709072076,1.263014380026295e-05,0.024081813028484778,5.43640992636818e-06,0.01044819109377687,5.792899537226948e-06,0.011129274478481666
439,440,4.941010061321194e-06,0.009670081251987539,1.2284774393633846e-05,0.023844565059552902,5.287751506738436e-06,0.010344441504558377,5.634492952155679e-06,0.011018801757129215
440,441,4.805898292992161e-06,0.009574012751703442,1.1948848994580707e-05,0.023609620454870694,5.143158133547043e-06,0.01024171540364363,5.4804179741019254e-06,0.01090941805558382
441,442,4.674481140276576e-06,0.009478892867161304,1.1622109363895738e-05,0.02337695752170399,5.002518647934107e-06,0.010140002827775801,5.330556155591637e-06,0.010801112788390299
442,443,4.546657575321689e-06,0.009384712346068635,1.1304304323056513e-05,0.023146554758348148,4.865724932329174e-06,0.01003929390804112,5.184792289336659e-06,0.010693875470013603
443,444,4.422329332731678e-06,0.009291462024097474,1.0995189561491259e-05,0.02291839085271208,4.732671825491419e-06,0.009939578869024718,5.04301431825116e-06,0.010587695713951961
444,445,4.301400834183511e-06,0.0091991328240969,1.069452744972832e-05,0.02269244468090814,4.6032570418241825e-06,0.00984084802798002,4.905113249464854e-06,0.01048256323186314
445,446,4.183779113486885e-06,0.009107715755304224,1.0402086855099135e-05,0.022468695305845388,4.4773810914389145e-06,0.009743091793996905,4.770983069390944e-06,0.010378467832689586
446,447,4.069373748416538e-06,0.00901720191257227,1.0117642965989937e-05,0.02224712197583134,4.354947206630655e-06,0.00964630066718547,4.640520664844772e-06,0.01027539942179867
447,448,3.95809678810366e-06,0.008927582475590556,9.840977116648553e-06,0.022027704123173897,4.235861264662022e-06,0.009550465237856381,4.513625741220384e-06,0.010173348000122207
448,449,3.849862687199668e-06,0.008838848708123681,9.571876621983222e-06,0.021810421362792543,4.120031716930983e-06,0.00945557618571527,4.390200746662298e-06,0.010072303663306859
449,450,3.7445882390407803e-06,0.008750991957248044,9.310134611140164e-06,0.021595253490834687,4.007369517805559e-06,0.009361624279058761,4.270150796570338e-06,0.009972256600869478
450,451,3.6421925126983723e-06,0.008664003652599228,9.055549870518043e-06,0.02138218048329521,3.897788057094509e-06,0.009268600373978697,4.1533836014906456e-06,0.009873197095358166
451,452,3.5425967903623956e-06,0.008577875305623817,8.807926688891854e-06,0.02117118249464256,3.791203092851081e-06,0.009176495413572933,4.039809395339766e-06,0.009775115521522049
452,453,3.4457245063901354e-06,0.008492598508835436,8.567074705867483e-06,0.020962239856454512,3.687532686424966e-06,0.009085300427160159,3.929340866459796e-06,0.009678002345484882
453,454,3.351501188242345e-06,0.008408164935080675,8.3328087659984e-06,0.020755333076052485,3.5866971391795843e-06,0.008995006529503857,3.8218930901168235e-06,0.00958184812392704
454,455,3.2598544010831176e-06,0.008324566336808226,8.104948777676313e-06,0.020550442835147065,3.4886189332339335e-06,0.008905604920040694,3.7173834653847493e-06,0.009486643503273162
455,456,3.1707136901593103e-06,0.008241794545341352,7.883319573132042e-06,0.0203475499884892,3.3932226694566303e-06,0.008817086882112662,3.6157316487539504e-06,0.009392379218883973
456,457,3.0840105265106388e-06,0.008159841470164686,7.66775077432058e-06,0.020146635562524717,3.3004350101506486e-06,0.008729443782212465,3.5168594937906583e-06,0.009299046094260244
457,458,2.9996782566765745e-06,0.008078699098207243,7.4580766624698924e-06,0.01994768075405695,3.2101846241805454e-06,0.008642667069226395,3.4206909916845163e-06,0.009206635040245548
458,459,2.9176520485174606e-06,0.00799835949313632,7.254136049406057e-06,0.01975066692891625,3.1224021298237314e-06,0.008556748273688547,3.3271522111300023e-06,0.009115137054240774
459,460,2.8378688431418553e-06,0.007918814794657503,7.055772155761808e-06,0.019555575620633037,3.0370200430340777e-06,0.008471679007040156,3.2361712429263e-06,0.00902454321942281
460,461,2.7602673060567184e-06,0.00784005721781722,6.86283248740871e-06,0.01936238852912131,2.9539727250949e-06,0.008387450960893106,3.1476781441330814e-06,0.008934844703968992
461,462,2.6847877796498665e-06,0.007762079052315074,6.675168721881342e-06,0.019171087519363472,2.8731963320760556e-06,0.008304055906301983,3.0616048845022448e-06,0.008846032760288891
462,463,2.6113722378928728e-06,0.007684872661817943,6.49263659180388e-06,0.01898165462010659,2.794628765845353e-06,0.008221485693039682,2.977885293797833e-06,0.00875809872426142
463,464,2.5399642414880574e-06,0.007608430483281858,6.315095773867796e-06,0.018794072022561337,2.7182096262456934e-06,0.00813973224888001,2.8964550110033294e-06,0.008671034014478163
464,465,2.4705088945697895e-06,0.007532745026280097,6.14240978291658e-06,0.01860832207911034,2.643880165270618e-06,0.008058787578886395,2.8172514359714462e-06,0.008584830131492693
465,466,2.4029528017388557e-06,0.0074578088723340485,5.974445865253308e-06,0.018424387302021672,2.5715832404904493e-06,0.00797864376470514,2.740213679242043e-06,0.008499478657076232
466,467,2.3372440279834095e-06,0.00738361467425297,5.811074896944213e-06,0.018242250362168644,2.5012632724197292e-06,0.007899292963865961,2.665282516856049e-06,0.008414971253478953
467,468,2.2733320592660533e-06,0.0073101551554769495,5.6521712861190565e-06,0.018061894087757824,2.4328662018291425e-06,0.007820727409087291,2.5924003443922317e-06,0.008331299662697633
468,469,2.211167761445587e-06,0.007237423109425656,5.497612873828217e-06,0.017883301463062384,2.3663394467521304e-06,0.007742939407587052,2.5215111320586736e-06,0.008248455705748448
469,470,2.150703345304983e-06,0.007165411398853849,5.347280842005198e-06,0.017706455627163664,2.3016318644875078e-06,0.007665921340400367,2.4525603836700327e-06,0.008166431281946884
470,471,2.0918923269164225e-06,0.007094112955211007,5.2010596215401605e-06,0.017531339872698726,2.2386937088558767e-06,0.0075896656617019664,2.385495090795331e-06,0.008085218368192926
471,472,2.0346894947786964e-06,0.007023520778005166,5.058836803351063e-06,0.017357937644613575,2.1774765956994457e-06,0.00751416489813253,2.320263696620195e-06,0.008004809018259895
472,473,1.9790508734018886e-06,0.006953627934176421,4.920503052452396e-06,0.017186232538926705,2.1179334633580904e-06,0.007439411648135441,2.2568160533142922e-06,0.007925195362094462
473,474,1.924933689223529e-06,0.0068844275574705405,4.785952023023121e-06,0.01701620830149686,2.0600185368091495e-06,0.00736539858129362,2.19510338439477e-06,0.007846369605116699
474,475,1.8722963386341718e-06,0.006815912847820793,4.655080278026524e-06,0.016847848826796907,2.003687292806422e-06,0.007292118437674799,2.135078246978672e-06,0.007768324027528806
475,476,1.8210983557809257e-06,0.006748077070734881,4.527787207830869e-06,0.016681138156699693,1.948896425768565e-06,0.007219564027182268,2.076694495756204e-06,0.007691050983629655
476,477,1.7713003814812112e-06,0.00668091355668643,4.403974954825252e-06,0.01651606047926424,1.8956038144168907e-06,0.007147728228910022,2.0199072473525703e-06,0.007614542901133614
477,478,1.7228641321365146e-06,0.006614415700510579,4.283548337369325e-06,0.016352600127535033,1.8437684886629668e-06,0.00707660399050325,1.964672845189419e-06,0.007538792280495921
478,479,1.6757523717547684e-06,0.006548576960807351,4.166414774964267e-06,0.016190741578343548,1.793350599410548e-06,0.007006184327525339,1.9109488270663277e-06,0.007463791694243327
479,480,1.6299288823073965e-06,0.00648339085934968,4.052484220085084e-06,0.016030469451121854,1.744311386997488e-06,0.006936462322830739,1.8586938916875795e-06,0.007389533786311797
480,481,1.5853584359737383e-06,0.006418850980491664,3.94166908745941e-06,0.0158717685067169,1.696613151414006e-06,0.0068674311259385445,1.8078678668542736e-06,0.007316011271385425
481,482,1.5420067684956962e-06,0.006354950970589357,3.833884186343894e-06,0.015714623646219783,1.650219223797711e-06,0.006799083952418183,1.7584316790997256e-06,0.00724321693424701
482,483,1.4998405523103386e-06,0.006291684537420794,3.729046655798207e-06,0.015559019909795913,1.6050939380396478e-06,0.006731414083274628,1.710347323768957e-06,0.0071711436291284625
483,484,1.4588273715698818e-06,0.0062290454496147785,3.6270758999590313e-06,0.01540494247552393,1.561202603278522e-06,0.006664414864342716,1.6635778349871622e-06,0.007099784279070653
484,485,1.4189356959404265e-06,0.0061670275360807825,3.527893528532111e-06,0.015252376658244415,1.5185114766724794e-06,0.006598079705683407,1.6180872574045324e-06,0.007029131875286032
485,486,1.3801348588415863e-06,0.006105624685447841,3.431423292399316e-06,0.015101307908412465,1.476987739390534e-06,0.006532402080988153,1.5738406199394817e-06,0.006959179476528465
486,487,1.3423950304680687e-06,0.006044830845504556,3.3375910295507794e-06,0.01495172181096005,1.4365994684961692e-06,0.006467375526985425,1.5308039065242696e-06,0.006889920208466294
487,488,1.305687198360772e-06,0.005984640022646759,3.2463246047997885e-06,0.01480360408416248,1.3973156153257449e-06,0.006402993642855209,1.4889440322907177e-06,0.00682134726306366
488,489,1.2699831418716556e-06,0.005925046281327617,3.1575538554928784e-06,0.014656940578517297,1.3591059789819226e-06,0.00633925008964531,1.4482288160921897e-06,0.006753453897963002
489,490,1.2352554132899485e-06,0.005866043743516847,3.071210538219127e-06,0.014511717275623615,1.3219411856557617e-06,0.006276138589697583,1.4086269580215749e-06,0.006686233435878319
490,491,1.201477314527466e-06,0.005807626588156478,2.987228274409226e-06,0.014367920287074565,1.2857926635911898e-06,0.0062136529260719275,1.3701080126549137e-06,0.006619679263987377
491,492,1.1686228785778852e-06,0.005749789050631282,2.9055425024848702e-06,0.01422553585335451,1.2506326233507892e-06,0.006151786941982623,1.3326423681236932e-06,0.006553784833333964
492,493,1.136666847534329e-06,0.005692525422236194,2.8260904244570284e-06,0.014084550342742475,1.2164340348619351e-06,0.006090534540234477,1.2962012221895414e-06,0.006488543658232759
493,494,1.1055846546037529e-06,0.00563583004965118,2.7488109601847555e-06,0.013944950250225352,1.1831706069886927e-06,0.0060298896826654624,1.2607565593736325e-06,0.0064239493156797445
494,495,1.0753524046780427e-06,0.005579697334422207,2.6736447001907138e-06,0.013806722196417098,1.150816768075158e-06,0.005969846389595551,1.2262811314722732e-06,0.0063599954447688956
495,496,1.0459468557932894e-06,0.005524121732442877,2.6005338592538507e-06,0.013669852926482928,1.1193476450455098e-06,0.005910398739277012,1.1927484342977301e-06,0.006296675746111147
496,497,1.0173454026984885e-06,0.0054690977534453955,2.529422231778433e-06,0.013534329309076276,1.0887390460567747e-06,0.005851540867353677,1.160132689415061e-06,0.006233983981261959
497,498,9.895260564274366e-07,0.005414619960492417,2.4602551496055725e-06,0.013400138335276535,1.05896743940459e-06,0.005793266966321597,1.1284088223817434e-06,0.006171913972150778
498,499,9.62467430976055e-07,0.005360682969473007,2.392979439713727e-06,0.01326726711753956,1.0300099378968142e-06,0.005735571284994689,1.0975524448175733e-06,0.006110459600516371
499,500,9.36148723984509e-07,0.0053072814486071485,2.3275433821412506e-06,0.013135702888650624,1.0018442798132021e-06,0.005678448127977798,1.0675398356418953e-06,0.006049614807348447
500,501,9.105497027483977e-07,0.005254410117949693,2.2638966721277853e-06,0.013005433000689237,9.744488122243045e-07,0.0056218918551405594,1.0383479217002112e-06,0.005989373592331426
501,502,8.856506871213199e-07,0.005202063748902974,2.201990380146235e-06,0.012876444923996866,9.478024740328106e-07,0.0055658968810992915,1.0099542609443013e-06,0.005929730013295609
502,503,8.614325357481079e-07,0.005150237163729532,2.1417769143772247e-06,0.01274872624615453,9.218847806802266e-07,0.005510457674700403,9.823370256123454e-07,0.005870678185671274
503,504,8.378766301886387e-07,0.005098925235073493,2.0832099852929886e-06,0.01262226467096672,8.966758070771963e-07,0.005455568758511248,9.55474983965754e-07,0.005812212281949003
504,505,8.149648614841354e-07,0.005048122885482398,2.0262445675767182e-06,0.012497048017453327,8.72156173420402e-07,0.005401224708312891,9.293474853566686e-07,0.005754326531143383
505,506,7.9267961583529e-07,0.004997825086936025,1.970836868814274e-06,0.012373064218846541,8.483070299269979e-07,0.005347420152598981,9.039344440187058e-07,0.005697015218261936
506,507,7.710037605024311e-07,0.004948026860377541,1.9169442930788705e-06,0.012250301321595769,8.251100415690438e-07,0.005294149772078344,8.792163226356564e-07,0.005640272683779146
507,508,7.499206323702268e-07,0.004898723275249983,1.8645254088456298e-06,0.012128747484383862,8.025473756667623e-07,0.005241408299182265,8.551741189632978e-07,0.005584093323114547
508,509,7.294140226266066e-07,0.004849909449036294,1.8135399192376056e-06,0.012008390977141459,7.806016862621501e-07,0.0051891905175756314,8.317893498976936e-07,0.005528471586114969
