,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,75950517.7139855,75002552.09154516,73968555.82380971,72874199.18430854,71749902.07071285,75262063.4955105,74388937.70412928,73447803.19757757,72459306.29164119,71447094.332178,74606660.2304231,73795104.37894538,72928915.02930897,72025324.03219798,71103443.1662433,73987047.09012888,73227691.1665946,72423854.51134379,71590300.26285064,70742951.54627639,73403487.2711313,72689356.49247482,71938605.08151732,71164124.7845737,70379501.50162567,72854944.13944823,72180626.4354965,71475878.58084573,70752121.75956504,70021167.45559166,72339724.26468153,71700881.68292576,71036558.05652094,70356986.68559302,69672591.81793466,71855837.72578056,71248904.09701249,70620498.45169201,69979873.72541392,69336342.79306424,71401201.68120112,70823186.43455406,70226984.61139621,69621026.12330262,69013715.10677584,70973754.44071308,70422109.78649825,69854998.9193396,69280151.16748765,68705214.74883544,70571517.46214259,70044045.04636621,69503379.74020807,68956647.61044873,68410858.86012954,70192626.74430549,69687409.86593637,69170915.61645626,68649745.51994455,68130364.53696012,69835346.20894022,69350699.1893712,68856400.90991488,68358592.96038368,67863269.31291799,69498070.57366239,69032500.00925642,68558667.96311572,68082309.77981563,67609008.76581144,69179322.23153025,68731496.71800947,68276604.82205755,67820020.73717496,67366966.75232238
350,2022-06-16,76038190.52575749,75091837.30642799,74056074.3029562,72956760.65724033,71824775.98907614,75346134.3895806,74474084.20917478,73531132.89262098,72538070.75786594,71518923.99227498,74686914.88142014,73875999.20854597,73007930.78208971,72100052.7240353,71171798.91070369,74063387.73756747,73304323.06349427,72498552.53285016,71660925.4879569,70807644.10188636,73475900.67144433,72761783.35513213,72009057.24519522,71230680.50034127,70440483.71654463,72923476.13839403,72248951.63007043,71542203.1422275,70814702.32202342,70078477.04511882,72404460.59869191,71765237.09303302,71098900.46326374,70415721.42823169,69726316.81479222,71916889.94281971,71309438.18326859,70679018.66500351,70034910.95266435,69386600.17851543,71458697.01411776,70880055.94524758,70281848.73738949,69672522.92552033,69060637.37975994,71027828.63131598,70475474.08991347,69906373.73058747,69328266.93205704,68748941.41223945,70622309.74551146,70094062.32551852,69551429.1480857,69001539.92185925,68451531.01908475,70240276.39564285,69734234.62579437,69215798.46364628,68691567.62214063,68168121.49880998,69879990.21161306,69394480.68283182,68898269.65603814,68397492.24781212,67898246.48983221,69539842.08694075,69073381.30202201,68597667.97267449,68118426.9675585,67641336.43167853,69218349.62568504,68769614.19436893,68312874.05588633,67853489.47850065,67396769.36195701
351,2022-06-17,76124808.75747971,75180596.59156819,74143598.28635922,73039801.3835016,71900522.98523048,75429288.87569623,74558789.73077655,73614509.22715755,72617325.48611926,71591620.43117575,74766367.90567294,73956524.31596136,73087027.24167314,72175279.01170926,71241012.12242748,74139021.53975867,73380643.90424341,72573358.17013362,71732051.64611441,70873182.0499473,73547685.28315027,72833946.86417635,72079637.43398578,71297736.79081818,70502296.93230817,72991443.57663554,72317051.90455219,71608670.54659711,70877779.94392005,70136601.43098657,72468685.22813894,71829398.3061458,71161395.8657649,70474947.14420673,69780839.07064664,71977473.97927085,71369802.4401711,70737698.20787494,70090431.04390156,69437636.37226054,71515760.03175168,70936774.78197037,70336875.44003095,69724492.93539351,69108319.44516644,71081500.07825251,70528702.61097254,69957911.89390825,69376845.0990091,68793408.56636961,70672723.67374998,70143955.22972661,69599640.7193917,69046883.00602284,68492924.29981862,70287567.80071971,69780943.57143852,69260840.73601814,68733828.30348818,68206580.31376815,69924292.53297454,69438152.5963124,68940293.87572195,68436817.56324987,67933906.47739477,69581285.54040661,69114157.34678665,68636818.56247708,68154957.43676269,67674328.18464988,69257060.12948614,68807629.19867998,68349288.25394954,67887358.68562642,67427217.7205944
352,2022-06-18,76210419.3307632,75268822.41187446,74231086.48763421,73123260.26890096,71977070.72246869,75511582.45485076,74643055.07339393,73697897.54533353,72697014.07933563,71665114.32452887,74845082.53389893,74036688.22533257,73166176.18377833,72250951.33582392,71311016.85965371,74214018.68784231,73456669.29537219,72648249.29668923,71803631.94994137,70939502.95760795,73618917.57471491,72905869.10173006,72150329.23539712,71365251.47047576,70564882.21561094,73058928.59877527,72384955.25918113,71675269.70501044,70941316.82293111,70195485.09611355,72532485.44665085,71893398.73771182,71224038.12297562,70534630.1783057,69836106.36304821,72037681.8160809,71430035.24895388,70796535.5362208,70146404.25450629,69489402.3073647,71572486.99766959,70993385.89193219,70392067.4496707,69776910.09098242,69156715.24694943,71134868.9723535,70581842.50775342,70009620.12035453,69425863.07421818,68838573.02278137,70722863.0521551,70193774.8124612,69648024.87965862,69092657.53663293,68534998.24330541,70334608.1031558,69827591.37107545,69306056.33281332,68776511.32072021,68245703.12107666,69968363.41039766,69481772.96253994,68982490.72425695,68476555.576445,67970213.88982816,69622514.04784483,69154889.31713884,68676139.94695997,68191890.61404966,67707950.99869418,69295569.53931305,68845605.84489217,68385870.51144895,67921620.39873542,67458281.0545905
353,2022-06-19,76294597.9819928,75356133.60584104,74318190.01102231,73206815.34769037,72054120.35045394,75592589.89995062,74726500.34871462,73780950.52719072,72776815.7618768,71739107.52852042,74922632.27703895,74116111.88025038,73245031.5943,72326750.01052321,71381515.68918097,74287951.19888425,73532020.62017514,72722880.91328603,71875347.64184445,71006310.03142655,73689167.89072968,72977171.55454896,72220788.38506296,71432906.52787879,70627943.30728339,73125499.74123734,72452283.00172175,71741656.83301057,71004995.5125565,70254832.19834632,72595427.88152839,71956859.28236637,71286483.70536157,70594453.47933172,69891823.15031207,72097078.0986677,71489756.89893202,70855187.18069977,70202513.77523741,69541602.63317029,71628440.52552244,71049508.80266115,70447081.19075978,69829457.68932404,69205529.52603976,71187495.86412653,70634512.41960034,70061154.58724064,69475004.14262566,68884139.52548344,70772286.3516235,70243138.72360691,69696237.44049665,69138546.68423612,68577457.51890501,70380953.68971506,69873794.60473977,69351100.60071327,68819299.64217354,68285194.44781622,70011757.15150195,69524957.22861606,69024515.00074679,68516388.97851735,68006873.05347139,69663079.85023293,69195191.4784765,68715286.30911925,68228908.84950672,67741908.94911572,69333428.04788658,68883157.17974713,68422274.33872598,67955956.57277128,67489663.14511447
354,2022-06-20,76377242.26749805,75442391.78175491,74404753.29022856,73290304.97917956,72131510.09561168,75672215.43165213,74808993.69700596,73863517.80719295,72856572.53033236,71813440.55072248,74998927.42330794,74194669.42923078,73323448.1015164,72402520.74021114,71452351.6545935,74360734.87685867,73606577.50663847,72797112.33408444,71947048.04311496,71073448.91574976,73758357.05293894,73047738.83255948,72290878.54278295,71500554.73173432,70691328.4137005,73191082.39960045,72518924.27118826,71807699.59772064,71068672.02622667,70314493.4132555,72657442.10896103,72019673.20299469,71348603.96737182,70654276.09423557,69947842.45859765,72155596.23659003,71548864.41747391,70913527.88838875,70258621.48001544,69594092.59823565,71683557.55189106,71105043.98862244,70501794.53563124,69882000.236038,69254619.6247328,71239320.94677515,70686615.98819278,70112396.0515891,69524135.26048784,68929967.3863262,70820936.78296046,70291953.52517222,69744161.82810482,69184419.68972975,68620163.29082537,70426550.57706223,69919462.53667182,69395859.4423723,68862064.64219078,68324917.20141444,70054422.3907372,69567617.16791873,69066254.91198653,68556191.14001529,68043748.51814474,69702934.0322553,69234977.94189174,68754148.00567618,68265887.38549936,67776068.13540377,69370589.04038279,68920199.49940343,68458392.10418081,67990244.20919165,67521231.55625479
355,2022-06-21,76458068.86340682,75527318.30669819,74490505.97469592,73373470.15231198,72208993.45180547,75750177.80177636,74890259.99916278,73945332.24108699,72936027.690739,71887868.31993094,75073688.45341456,74272088.80867322,73401161.52322549,72478009.12243168,71523281.23763932,74432091.62101176,73680070.51185828,72870682.03908914,72018480.9100023,71140677.6345219,73826208.1065928,73117303.72136499,72360340.54344763,71567945.81740789,70754797.02358545,73255400.52863462,72584613.73675969,71873140.89689876,71132097.88459274,70374229.58564574,72718252.7897594,72081576.75313279,71410143.60271804,70713851.13802639,70003926.3687697,72212961.42270927,71607095.38492107,70971303.91025975,70314481.89872116,69646635.39914513,71737563.65361348,71159730.13623407,70555955.08178177,69934293.51156302,69303749.74047452,71290070.05554822,70737892.8172687,70163093.27276838,69573013.31074227,68975821.69702925,70868540.3336424,70339959.57693064,69791547.80261408,69230034.4064146,68662881.44780561,70471124.81530711,69964336.14485647,69440083.47841796,68904565.02718654,68364637.9798097,70096085.16538966,69609494.25878443,69107461.81707111,68595721.51676236,68080607.51218586,69741802.55493109,69273990.58517437,68792477.02800669,68302586.33567695,67810196.3458508,69406778.34830013,68956474.99461032,68493976.33899055,68024243.99862684,67552754.57340674
356,2022-06-22,76536885.34352693,75610700.8574865,74575228.61900215,73456092.61169274,72286357.68618038,75826288.71132123,74970091.89723814,74026178.63748284,73014966.03166667,71962180.00983539,75146730.81391318,74348167.15828948,73477960.695932,72553003.01300521,71594095.71063146,74501840.26002592,73752300.8120738,72943382.58840874,72089437.05196711,71207789.58722697,73892542.92780474,73185671.00629474,72428970.34682919,71634873.37064084,70818144.60478671,73318278.74947777,72649159.40828848,71937779.77482334,71195069.24823411,70433838.14901157,72777687.0200297,72142380.82653674,71470904.44681612,70772977.14188349,70059874.15810785,72269002.98867762,71664263.279759,71028319.60627162,70369895.73712318,69699032.02993125,71790290.1865413,71213383.04704857,70609369.4747374,69986140.21372676,69352722.45952098,71339576.3843565,70788160.80297501,70213054.9692987,69621442.81625313,69021506.51803738,70914931.87182686,70386976.67013265,69838205.96721783,69275197.03093512,68705417.41478607,70514512.80264604,70008236.94127007,69483585.03016637,68946608.53142557,68404163.47170103,70136583.27660182,69650411.58120614,69147949.60816674,68634789.25846294,68117257.89619666,69779524.51014745,69312053.9222834,68830088.70878637,68338816.15569283,67844102.5295439,69441836.2550016,68991809.49530092,68528843.70080169,68057767.60456781,67584042.15854333
357,2022-06-23,76613611.36475709,75692419.86091204,74658779.62708119,73538020.71931869,72363448.16902648,75900473.01636814,75048375.89974783,74105920.65229273,73093239.74723008,72036223.45576997,75217984.15418053,74422796.57791643,73553714.30659567,72627358.50757445,71664645.65027107,74569914.83632037,73823165.60219319,73015087.37959951,72159776.36584798,71274638.16266423,73957299.57449302,73252742.50917391,72496645.7101342,71701200.90700682,70881227.3167298,73379658.7880891,72712467.30725986,72001498.00097618,71257453.03460135,70493177.93304804,72835689.87866552,72201995.2610713,71530771.95373821,70831524.1998209,70115547.1979871,72323669.08309795,71720281.41552842,71084463.81382644,70424736.04580528,69751146.26440512,71841688.11575647,71265919.20880988,70661929.66222318,70037416.1419164,69401403.8181549,71387793.48898354,70837339.34098066,70262175.95379926,69669302.13269933,69066890.01284945,70960067.34291624,70432926.87318654,69884033.77970636,69319788.29886602,68747641.35470596,70556672.69498484,70051089.45909996,69526264.00420345,68988078.10978301,68443365.72038192,70175876.93107174,69690295.94891004,69187620.46516375,68673279.39358135,68153573.48373513,69816062.0127501,69349096.88385895,68866887.34423074,68374463.81558594,67877662.16901153,69475726.65581143,69026133.90330847,68562900.46150003,68090703.81903979,67614971.37019517
358,2022-06-24,76688162.758062,75772360.42917936,74741025.28693646,73619111.77420552,72440119.39857458,75972650.14938399,75125002.35559341,74184429.44938266,73170709.82936972,72109855.58616546,75287371.22254312,74495872.18687268,73628298.15906122,72700940.34185775,71734790.68075092,74636241.12033528,73892564.30583225,73085676.53031643,72229367.21761158,71341085.74200517,74020406.5550278,73318421.52147332,72563250.71371068,71766800.23083428,70943910.24768396,73439471.62513192,72774444.19697514,72064183.27422078,71319124.26285748,70552116.62540159,72892194.5755147,72260329.93841891,71589637.11842117,70889370.3159172,70170815.64046343,72376894.92549309,71775062.47966017,71139630.52914259,70478883.59073442,69802850.57432242,71891694.47396427,71317253.83945166,70713532.3759077,70088004.61439908,69449668.4632304,71434660.04037718,70885345.9378765,70310355.45551136,69716476.93725723,69111848.86426768,71003886.90083726,70477729.76890162,69928932.75488232,69363696.06975439,68789431.85530171,70597545.99163784,70092815.17060427,69568024.01224895,69028863.64401709,68482125.09677455,70213908.85161215,69729070.5591302,69226379.92886618,68711083.68126518,68189436.31665894,69851358.90101475,69385044.24695773,68902780.25477459,68409422.82112359,67910758.8740279,69508394.40860233,69059374.44708398,68596055.58785024,68122947.77636439,67645427.29173577
359,2022-06-25,76760419.37482864,75850383.26723884,74821814.24965543,73699209.62842269,72516215.19539362,76042701.9536826,75199836.11629865,74261557.90288837,73247223.44983515,72182922.44562517,75354775.71672761,74567262.56397809,73701569.10456617,72773599.02751751,71804379.29999651,74700704.49983977,73960368.81617358,73155010.54779452,72298063.33009715,71406983.31571722,74081750.77498102,73382582.86778656,72628649.18288118,71831528.0783944,71006046.81759551,73497605.51520853,72834967.48861562,72125702.4112428,71379942.4591415,70610509.9602912,72947090.55525337,72317264.55077665,71647369.44594686,70946377.57990085,70225537.3953857,72428571.00462608,71828488.17699891,71193691.67111707,70532202.8081718,69854004.89939162,71940200.66215788,71367270.4219349,70764051.70287435,70137772.21181108,69497378.22047968,71480068.23399882,70932065.65027694,70357469.51159476,69762835.76986443,69156246.64695212,71046283.43114302,70521271.80943453,69972780.68706726,69406790.6751213,68830654.11211449,70637026.17620385,70133301.76827213,69608744.43544602,69068837.10613656,68520308.2991641,70250573.03895909,69766624.2092827,69264108.81686509,68748075.59831925,68224714.48780732,69885309.62183394,69419785.79559673,68937649.56160654,68443568.03221309,67943262.03333156,69539734.34421355,69091421.79363273,68628192.38709982,68154375.61042511,67675280.51804763
360,2022-06-26,76830300.73779859,75926382.89733621,74901024.73622227,73778184.4522087,72591603.16400607,76110550.0921851,75272775.96769093,74337188.62570289,73322654.27778468,72255294.0126613,75420121.36735478,74636870.36659136,73773413.90810058,72845211.76193158,71873284.11065482,74763230.65305744,74026485.26963517,73222980.03067146,72365745.30201308,71472206.1590124,74141259.71731222,73445135.79548484,72692735.21255276,71895268.24998567,71067514.9136813,73553989.59602772,72893949.20607851,72185952.67565672,71439794.39775597,70668238.3203549,73000308.46266112,72372713.59994818,71703869.06392403,71002435.50876106,70279595.19857758,72478629.33231036,71880475.22320922,71246549.95442109,70584585.73525254,69904494.17804457,71987139.92949505,71415887.6535852,70813392.69648114,70186613.28367537,69544420.08169405,71523952.43807504,70977418.95353854,70403425.2929893,69808275.10182945,69199972.26331002,71087192.31434551,70563475.0697733,70015486.66872966,69448970.53499101,68871198.80446416,70675049.54570344,70172472.77039121,69648336.11424492,69107898.70866576,68557807.66011487,70285806.62108938,69802881.72381237,69300719.56399672,68784157.00921354,68259301.86946952,69917852.05790293,69453247.53986649,68971409.15789902,68476802.83897753,67975066.95519632,69569685.03219673,69122203.03257093,68659226.0900672,68184892.1235334,67704427.69880845
361,2022-06-27,76897510.72956827,76000077.53472452,74978386.50569494,73855778.36438578,72666038.3219283,76175896.65463297,75343541.29408272,74411053.50329044,73396746.341274,72326726.62187278,75483108.69016945,74704415.87316589,73843566.32507199,72915524.40703964,71941262.84810701,74823518.6692371,74090634.58509153,73289320.31941287,72432160.66400543,71536513.36795175,74198631.14264141,73505801.63892454,72755245.45020214,71957769.74508777,71128074.89015573,73608320.36457303,72951110.90430321,72244671.7662029,71498430.3414894,70725063.1880183,73051543.575132,72426398.69512886,71758874.49455144,71057295.43215638,70332751.52295524,72526763.99756843,71930745.14137477,71297944.52562737,70635784.58800124,69954081.73886082,72032205.2003595,71462826.85396941,70861294.95576416,70234280.77033667,69590558.10463771,71566004.4320144,71021126.86626881,70447962.70390813,69852548.45443232,69242790.38460207,71126304.20258805,70604060.18727303,70056790.78373615,69489989.62587476,68910831.11294267,70711305.64202647,70210048.36738041,69686539.20558313,69145802.77380033,68594388.77670039,70319298.04665446,69837562.79288796,69335952.31001337,68819082.4867294,68292964.39297566,69948673.582003,69485148.6267992,69003799.0899507,68508881.98243009,68005939.83269584,69597932.78731973,69151436.73366912,68688896.58526738,68214252.15372643,67732635.2250552
362,2022-06-28,76962103.08944428,76071462.58755887,75053857.31429747,73931926.73278505,72739443.492058,76238800.01381524,75412133.47987273,74483115.95899299,73469439.43765703,72397146.09944871,75543800.63818483,74769906.08936568,73911995.24544093,72984481.2843861,72008244.69018856,74881635.93703474,74152829.00267622,73354005.46240705,72497258.16276595,71599837.5722985,74253936.68182069,73564597.49017118,72816158.7584027,72018985.54203476,71187662.7925243,73660673.47839469,73006474.16564178,72301843.01489958,71555807.26623914,70780923.91563222,73100875.35584617,72478345.57516773,71812373.21118629,71110918.07818556,70384948.88289271,72573058.052356,71979327.52290364,71347866.69545937,70685763.6057058,70002713.09873581,72075482.90834288,71508121.1924112,70907753.35139982,70280742.19355042,69635740.64668882,71606313.8364211,71063225.88854378,70491079.92392088,69895626.41905951,69284652.05087204,71163711.72250924,70643066.77072056,70096694.29433706,69529821.41299424,68949504.61022311,70745889.93063492,70246071.07730599,69723357.85094918,69182525.46166265,68630007.61363122,70351145.46603315,69870712.66457975,69369813.8927205,68852830.72294088,68325660.28447668,69977874.88805008,69515536.87305938,69034828.72727217,68539786.53843254,68035841.0327337,69624580.71725686,69179173.1365612,68717215.62554641,68242439.02596013,67759865.49322888
363,2022-06-29,77023832.95099956,76140302.66131905,75127207.6474983,74006407.42658532,72811605.4613949,76299012.82662094,75478318.07244529,74553148.69789386,73540513.5628032,72466340.76237887,75601947.75199409,74833107.28907207,73978475.34791027,73051864.45088568,72074019.5961375,74937331.13305143,74212835.3170135,73416811.83459847,72560821.75195213,71661970.34521991,74306923.32289964,73621290.47693571,72875252.93524233,72078701.28755246,71246071.70754357,73710794.35971129,73059806.2843891,72357245.39004177,71611712.30001207,70835614.97029321,73148047.74853721,72528321.55595098,71864145.12561533,71163091.85220328,70435982.98171374,72617254.02590665,72025989.58075494,71396097.11986013,70734312.28254059,70050185.05435747,72116714.21694285,71551537.67317624,70952549.11031158,70325787.96611992,69679765.46261306,71644620.48802796,71103482.72692047,70532558.60163446,69937300.17573142,69325355.85022368,71199153.41682714,70680261.15465787,70134979.14275813,69568257.71011087,68987018.60460363,70778539.68907878,70280306.80114713,69758574.17670165,69217859.10276577,68664464.09783065,70381084.91803169,69902096.75572528,69402086.52921589,68885194.4629368,68357189.99893843,70005190.80103631,69544177.17013314,69064280.29815803,68569309.5775958,68064571.45786151,69649362.45718648,69205176.57413599,68743965.38272783,68269246.05883443,67785919.78217599
364,2022-06-30,77082563.95711836,76206440.76134361,75198268.09307954,74079046.49397217,72882351.04899018,76356399.01712929,75541940.76570389,74620985.70943144,73609797.6968789,72534139.48098825,75657414.55305313,74893867.65581752,74042843.8154407,73117505.81369825,72138418.68360105,74990469.55819756,74270503.98482955,73477579.54551807,72622686.1296098,71722745.06933944,74357457.23829596,73675733.11461051,72932370.73794691,72136754.27604665,71303137.20584941,73758550.08615653,73110961.63172351,72410724.0280975,71665985.11945575,70888973.98686777,73192928.73318739,72576182.67774539,71914037.5054767,71213658.59982444,70485693.37514171,72659220.77569325,72070588.85538417,71442484.97354023,70781274.43094465,70096338.93465139,72155768.82387096,71592935.18578012,70995533.11449568,70369263.68095124,69722475.51095717,71680794.88134693,71141757.48570004,70572251.14958544,69977416.92880085,69364746.23560233,71232500.53116527,70715504.53939475,70171499.11638671,69605147.18121934,69023218.91847973,70809126.86858411,70312617.7304161,69792043.20822234,69251653.685184,68697605.30702677,70408989.01559031,69931578.15666503,69432626.36264618,68916024.89819074,68387401.76593406,70030494.55414608,69570933.4257812,69092010.95785046,68597303.38750823,68091980.39604226,69672151.82187113,69229311.69978529,68769003.93117,68294526.5406938,67810648.35404128
365,2022-07-01,77138169.65403941,76269729.804191,75266877.85691334,74149677.18841298,72951513.11374632,76410831.83644849,75602856.87434717,74686469.51462843,73677128.0407795,72600377.20995705,75710074.39149803,74952044.74190623,74104946.2837213,73181244.51661867,72201279.20427278,75040924.90391803,74325694.6122179,73536157.08692585,72682693.24623394,71782001.31254345,74405412.59942722,73727786.87523638,72987363.24330783,72192989.0697947,71358701.09405175,73803815.37928413,73159803.36425826,72462132.32929985,71718472.68393524,70940844.8852976,73235393.60751434,72621793.61229283,71961905.83217284,71262467.4635281,70533925.95089737,72698834.17398301,72112991.37862185,71486887.59977679,70826501.17358787,70141022.44502859,72192523.15767612,71632180.98219657,71036564.3732489,70411022.25371934,69763720.16873662,71714713.97351186,71177918.51180714,70610018.0695427,70015831.2170738,69402674.11793673,71263630.51880087,70748666.2554633,70206116.05636646,69640345.83559313,69057957.86937214,70837529.38436879,70342874.0805837,69823627.99127242,69283766.55224574,68729284.84896879,70434736.10175797,69959027.88054769,69461297.52485995,68945180.58457458,68416150.37784904,70053664.8853527,69595677.3737239,69117885.81999421,68623627.6284955,68117923.728881,69692827.9131272,69251450.89966625,68792197.27445355,68318141.14018449,67833908.09362075
366,2022-07-02,77190827.40011805,76330273.53343332,75333088.66863923,74218316.7793428,73019086.82511033,76462492.61506158,75661175.94088584,74749657.82914236,73742526.82081978,72665052.61820331,75760112.7874662,75007753.67445387,74164846.2935907,73243107.86936955,72262603.74462962,75088886.92915149,74378527.63286877,73592613.54519194,72740875.40646136,71839745.71058172,74450983.34818281,73777577.19778588,73040304.75824283,72247442.77339572,71412774.0302984,73846788.24576084,73206461.62384687,72511549.48814592,71769216.65559077,70991242.23364894,73275644.29039802,72665288.91278866,72007833.86557691,71309564.4053323,70580699.03109753,72736299.88284257,72153335.840417,71529393.02125475,70870042.51685378,70184257.48691541,72227186.44940604,71669417.63413252,71075734.89269234,70451117.49084161,69803524.73721746,71746590.39208743,71212112.0239356,70645955.09556343,70052600.41812986,69439168.0221265,71292759.23717514,70779895.95349172,70238929.19225572,69673914.41015175,69091267.03719231,70863966.165185,70371228.73776272,69853431.04000026,69314261.60553057,68759537.19966924,70458548.02719119,69984601.86971933,69488205.62336612,68972728.41008271,68443473.0584236,70074926.42732105,69618567.8489865,69142013.41200696,68648352.01205355,68142441.29007831,69711618.0151465,69271755.75213997,68813656.70239282,68340162.24346016,67855741.31705573
367,2022-07-03,77240265.2653698,76387825.5519906,75396667.16813289,74284742.43847996,73084859.8553089,76511103.4381445,75716650.08678654,74810318.16243134,73805772.69077505,72727954.63338816,75807246.62933834,75060745.08626603,74222312.00499539,73302875.89861304,72322182.54914355,75134067.92714313,74428752.17971818,73646717.50509383,72797013.8292584,71895769.76418608,74493877.6434265,73824851.70052606,73090964.08004181,72299897.59381801,71465148.65082316,73887173.06745732,73250682.49819416,72558744.32368588,71818000.02599172,71039959.65784878,73313381.66900678,72706413.12180617,72051590.27977519,71354733.01097563,70625807.0801074,72771315.52244045,72191365.22667772,71569769.6240149,70911682.46840982,70225839.21694505,72259453.23998973,71704386.56330207,71112812.64965256,70489333.66939123,69841684.92947286,71776115.75698224,71244077.87646125,70679829.69372393,70087508.94523035,69474024.09442332,71319575.52124007,70808931.92172903,70269705.39506748,69705637.33907071,69122942.89118911,70888123.38020131,70397418.42935923,69881218.56094278,69342923.20103703,68788159.05385919,70480108.40133347,70008035.29967815,69513116.14358312,68998452.56777084,68469166.64214064,70093960.32544406,69639338.48726535,69164158.45241852,68671260.49606009,68165329.97884086,69728200.89655781,69289958.36788903,68833146.13007207,68360373.51186153,67875944.9228201
368,2022-07-04,77286163.11864336,76442083.15361129,75457323.18692343,74348676.62012514,73148568.08459075,76556339.37905733,75768975.28219977,74868161.03187864,73866589.33564109,72788820.16683547,75851147.05257097,75110713.70239453,74277054.44324294,73360273.41137488,72379753.5927802,75176135.73581731,74476061.7902759,73698180.31673579,72850834.27550976,71949812.4409152,74533760.50364122,73869302.77255133,73139052.71139055,72350080.0596183,71515564.79511335,73924632.40342997,73292157.25378971,72603428.33666569,71864549.9083983,71086737.72972374,73348266.11782017,72744856.40055653,72092886.43886463,71397700.80889195,70668991.2605313,72803539.49610597,72226768.60591581,71607728.52037829,70951148.82000609,70265509.2538898,72288980.1305165,71736775.75595078,71147508.40775953,70525398.7112711,69877942.69705755,71802945.00342818,71273502.98332202,70711352.19840029,70120284.73531991,69506984.50861937,71343732.75273237,70835460.01227553,70298154.50371929,69735242.47584005,69152727.729828,70909652.95205948,70421127.95713177,69906699.84377329,69369479.02516866,68814892.74945377,70499067.76850857,70029011.93456763,69535737.78278162,69022080.50638717,68492973.43246731,70110415.81601056,69657672.0290592,69184029.01196325,68692080.23238616,68186332.00046134,69742224.54767998,69305740.47888376,68850372.97517478,68378501.75094089,67894260.96331297
