,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,11692118.6314494,12669048.299901016,13680072.359823158,14705619.92242395,15732766.057395834,12405453.906835098,13293282.056278616,14205901.406385409,15128803.128388278,16051665.036076967,13086065.712105174,13902819.549348183,14737588.349497741,15579159.169142768,16419191.26152409,13733507.585451167,14491864.252753848,15263186.510941846,16038474.71065514,16810856.064074267,14348496.386736741,15057678.00644319,15775968.923050258,16495905.810917046,17211703.40809196,14932168.483975932,15599079.164875329,16272084.387449218,16944823.332007296,17612326.78318701,15485800.859922668,16115742.966831297,16749373.534258328,17381149.006495,18006724.23747857,16010711.530899914,16607853.642306399,17206730.12378237,17802422.22245439,18391072.48256858,16508225.361003073,17075916.549379192,17643732.32821523,18207245.51686714,18762988.307811618,16979661.20633062,17520646.737039033,18060415.576778084,18594937.52524426,19121062.799390614,17426324.55157363,17942896.604035582,18457124.433790583,18965305.97071022,19464556.158573553,17849500.81999192,18343605.470468022,18834411.569618724,19318493.832605414,19793191.48378015,18250448.51018871,18723762.77111303,19192966.59728903,19654872.290727213,20107012.044747267,18630392.49869846,19084380.56537805,19533564.906855084,19974964.810719837,20406280.719952762,18990518.01259283,19426472.89029891,19857030.481383264,20279392.663427982,20691408.245527342
335,2022-06-01,11620884.815515364,12607099.244798921,13629592.981464263,14667949.834290272,15708235.36008758,12340416.399330352,13236945.856907295,14160067.18421437,15094591.992948988,16029437.363952328,13026773.171041425,13851734.15850839,14696236.639339635,15548497.79508417,16399579.351900944,13679528.052766541,14445668.035047943,15226100.263306329,16011332.991663277,16794006.126266334,14299441.755794028,15016040.99088507,15742927.077860339,16472202.59864494,17197671.812485043,14887699.576560803,15561710.858297378,16242880.401035301,16924458.172792193,17601119.72220271,15445623.81029974,16082390.247659607,16723819.934303552,17364015.807490524,17998318.396664485,15974571.09353358,16578295.227901874,17184657.490194295,17788414.657422613,18385426.091784183,16475897.847657572,17049956.968088254,17624986.50601002,18196258.85567483,18760047.342310727,16950948.193299014,17498110.97668165,18044854.732227348,18586869.05462809,19120764.72307162,17401047.710783888,17923625.779346216,18444616.543736584,18960054.961633332,19466832.3950589,17827497.86528558,18327453.49138283,18824832.48160391,19315961.440254003,19797969.197361086,18231570.107063867,18710593.860707764,19186198.616233733,19654961.516308043,20114215.515403423,18614499.949279513,19074067.447579812,19529495.805946354,19977580.546124954,20415832.45200612,18977481.538064916,19418895.482164547,19855552.82989206,20284441.80045451,20703229.880593583
336,2022-06-02,11545427.842243563,12540467.460198998,13574116.278079936,14625107.272363476,15678478.578236973,12271156.504416712,13175966.235043485,14109295.457642661,15055270.597907998,16002032.368354026,12963270.806102857,13796048.436895499,14650006.612236144,15512787.72634188,16374841.888875155,13621357.930246642,14394915.082586033,15184191.878439091,15979200.638761844,16772081.206214901,14246218.9926931,14969889.370376473,15705115.15858314,16443562.195401186,17178612.75230388,14839086.078638747,15519867.607327795,16208953.980546694,16899204.467954863,17584929.055923127,15401325.563642712,16044599.397938596,16693587.264451006,17342038.19218181,17984969.16871899,15934332.058162581,16544332.638199212,17157945.244703542,17769602.76419591,18374873.18612856,16439493.251914537,17019624.487482976,17601637.07532101,18180504.43673869,18752233.78006383,16918178.447043136,17471231.176429946,18024723.283425666,18574066.37914956,19115625.412061553,17371733.347184513,17900037.641597316,18427568.474609975,18950100.728247356,19464296.56650124,17801475.540281545,18307009.065784257,18810741.429504976,19308754.61277426,19797962.137734126,18208689.529070392,18693155.755287513,19174944.990185995,19650403.2228299,20116659.890707042,18594621.56597129,19059506.984092608,19520965.74609063,19975574.067509353,20420649.3698721,18960474.811523076,19407091.356102236,19849637.489795674,20284892.63152659,20710339.7631076
337,2022-06-03,11465829.84473563,12469251.590307148,13513744.96717185,14577191.786975214,15643588.740754392,12197745.8862301,13110434.362891214,14053684.25919853,15010936.130745031,15969542.377008412,12895621.205014339,13735846.921050353,14598992.045065038,15472123.9070097,16345070.465011913,13559051.954662932,14339684.079443237,15137551.317387125,15942170.525220303,16745172.167233106,14188876.020099128,14919296.657731665,15662619.702508848,16410075.569667961,17154616.373632375,14786369.959244562,15473618.326236699,16170388.569711804,16869151.4218667,17563844.219958134,15352942.84414858,16002435.208390206,16658756.146932876,17315303.714421913,17966765.278778337,15890026.48799904,16506026.93356735,17126671.411473185,17746072.536856007,18359501.775448352,16399039.459236033,16984976.76471631,17573759.64708326,18160066.76768624,18739634.90851152,16881376.078317374,17440061.86489042,18000094.583054498,18556612.58067819,19105731.424040552,17338402.136122238,17872183.824057885,18406051.4528852,18935524.97847053,19457034.494611356,17771451.373428747,18282321.131977238,18792207.627992887,19296953.729746122,19793255.38635829,18181821.40556113,18671494.87237779,19159273.022707544,19641276.502814498,20114429.509844314,18570769.293940414,19040743.224746868,19508040.209621202,19969023.218527228,20420815.070743423,18939507.282029696,19391102.330126137,19839348.203394666,20280821.787341464,20712820.750710316
338,2022-06-04,11382936.204489281,12394179.346579485,13449113.109902881,14524762.114917811,15604063.535591671,12121031.100225521,13041080.045520727,13993870.267407082,14962150.233704818,15932467.932740867,12824672.781579375,13671862.07176238,14543832.741525076,15427071.358217636,16310769.009417672,13493460.931709938,14280710.566544123,15086821.866775436,15900811.359347433,16713786.634283315,14128266.42255257,14865001.76628954,15616087.704484615,16372315.292514732,17126194.15562819,14730407.842640791,15423705.48166987,16127834.991595995,16834875.544365827,17538380.60337521,15301335.475850841,15956643.79289996,16619981.27476798,17284392.828137178,17944226.013502263,15842517.49011091,16464127.904632088,17091494.53988458,17718408.330905017,18339834.988065314,16355402.886599272,16946767.250814278,17542016.57601344,18135534.032257672,18722777.615003675,16841410.80071086,17405360.105715044,17971634.715958487,18535099.579164874,19091613.307519265,17301927.046705805,17840824.934521448,18380735.203634713,18916923.266140625,19445580.283583757,17738301.52965703,18254153.76046504,18769904.344387475,19281157.87193018,19784386.494986597,18151845.025668986,18646378.656313065,19139859.42181111,19628183.85605731,20108065.264501844,18543825.467774775,19018546.895210307,19491399.24311815,19958533.81156858,20416873.681048527,18915464.24713216,19371702.317735527,19825368.255088292,20272838.28934604,20711220.10294006
339,2022-06-05,11297267.927678723,12315753.757185943,13380692.311684186,14468255.020500796,15560306.128988666,12041524.345226701,12968401.304486813,13930322.887764253,14909349.414828341,15891213.090228457,12750930.133042082,13604587.61525004,14484996.332825845,15378066.584204704,16272342.685754875,13425082.914134612,14218484.621125905,15032469.769519446,15855559.859309519,16678331.022145754,14064882.597166903,14807491.6693155,15565984.332458174,16330718.45631016,17093753.8400546,14671687.20160198,15370613.385149337,16081757.578736242,16796814.40675652,17508947.299885176,15246986.603070809,15907707.153361741,16577726.32173234,17249743.64334035,17917761.807551928,15792284.365111565,16419115.522118729,17052877.77224703,17687048.821725372,18316284.565062284,16309059.386709759,16905474.10582312,17506870.563324887,18107345.47501483,18702074.898387045,16798755.34455528,17367602.424060453,17939806.005817324,18509967.177252613,19073685.26298584,17262777.957192626,17806436.004914936,18352081.717487253,18894735.93174562,19430349.276452478,17702493.262008898,18222980.605616797,18744293.267360855,19261807.89229664,19771771.890020184,18119225.20976862,18618279.47974152,19117165.596009742,19611566.620215785,20097984.606950603,18514252.64043439,18993389.167013682,19471503.99033058,19944547.640500825,20409243.624114476,18888806.135725647,19349361.358141504,19808158.534878433,20261384.359552424,20705957.1625507
340,2022-06-06,11208998.118200127,12234184.274412224,13308705.219695114,14407893.554786684,15512533.654437568,11959385.808282224,12892598.379816685,13863258.963642187,14852753.672698973,15845993.896853864,12674542.073604757,13534215.472498812,14422694.28448492,15325326.625519436,16230006.383708702,13354056.717487877,14153190.706939334,14974701.581177747,15806630.286086038,16639019.062107155,13998854.538953766,14746944.141023101,15512511.667533351,16285496.729672423,17057508.020166643,14610330.202239387,15314513.780597324,16032354.317298941,16755177.253604565,17475755.786148157,15190011.391767051,15855791.56082992,16532185.501067573,17211563.123470776,17887583.03758206,15739435.971338551,16371151.053838793,17011011.820166405,17652198.81099715,18289059.794635966,16260112.091482734,16861253.99127975,17468509.048389085,18075703.836006742,18677734.96650675,16753507.606522523,17326941.213192336,17904792.81561293,18481416.13867321,19052154.424367797,17221047.947631445,17769165.450723592,18320272.450308338,18869161.836907554,19411547.53937372,17664115.19393553,18188946.35732464,18715553.09389911,19239100.81630024,19755616.57661085,18084046.43717434,18587338.528102722,19091367.614873853,19591620.044325393,20084391.489227932,18482131.420662884,18965407.916907024,19448528.01134325,19927258.23295886,20398127.808084477,18859609.927469123,19324214.194210432,19787890.200212393,20246651.85550228,20697233.804354608
341,2022-06-07,11118359.545591917,12149705.846112503,13233382.543140298,14343900.01965444,15460958.1402127,11874839.170229664,12813899.19280676,13792904.536253236,14792582.778750716,15797021.491646346,12595724.587350465,13460967.432598107,14357148.451489016,15269068.883457106,16183970.333588038,13280591.841947315,14085045.318344044,14913735.469706882,15754237.8964687,16596060.117131285,13930386.282395625,14683571.110136067,15455884.641535169,16236863.446162058,17017665.246064622,14546536.251253271,15255614.643610459,15979837.286894707,16710175.687800901,17439013.848285783,15130605.303967386,15801101.543933114,16483568.358709337,17170061.300342694,17853896.764153857,15684164.381712733,16320435.997533157,16966103.958003644,17614066.889556162,18258367.040465772,16208750.137593359,16814305.716644578,17427137.250059623,18040816.371293675,18649963.507509645,16705854.158177989,17283572.878093854,17866798.488233794,18449652.472454034,19027225.820762195,17176921.33088633,17729207.509562023,18285509.019913465,18840405.81741384,19389379.45598015,17623349.63473312,18152243.285894617,18683883.84519899,19213240.369808264,19736124.305005975,18046489.22798477,18553746.27494553,19062664.013774943,19568546.79975414,20067489.039667364,18447640.721133504,18934791.968565304,19422668.45246319,19906867.255196277,20383728.75077098,18828053.083120022,19296448.12747266,19764759.09380495,20228841.483015202,20685251.947231397
342,2022-06-08,11025618.705859607,12062568.979566446,13154959.31138383,14276494.399138754,15405785.501575269,11788143.497272724,12732548.366110204,13719490.653220775,14729054.541049387,15744501.050453536,12514730.609967785,13385083.11504717,14288586.408436853,15209509.19300919,16134438.991635768,13204936.21366772,14014283.884814575,14849796.048757149,15698596.807771755,16549657.99654265,13859721.675534688,14617604.515154373,15396325.362015806,16185031.247450711,16974428.759525817,14480545.87605317,15194145.001393864,15924426.470710604,16662021.081917359,17398924.228885736,15069006.155530976,15743863.690707851,16432093.065442214,17125448.44573438,17816905.283992056,15626705.188087415,16267194.883849481,16918370.796487615,17572862.36307632,18224408.193207502,16155207.283214139,16764852.063807704,17382970.42305426,18002891.528026763,18618962.03534147,16656027.237576744,17237718.70244027,17826037.088331804,18414883.85386335,18999100.61138453,17130629.078214865,17686782.17171311,18248004.43714616,18808674.84744476,19364045.84782499,17580426.49496139,18113090.257131457,18649497.591489926,19184432.884806015,19713495.57305399,18006782.601070546,18517720.60224106,19031266.01754918,19542552.626225825,20047477.444490317,18411008.80877078,18901758.338391606,19394135.77424333,19883579.897800777,20366246.337763548,18794363.234164983,19266279.40917704,19738974.981843162,20208157.92141718,20670211.186539374
343,2022-06-09,10931389.92615819,11973322.15649431,13073927.431985095,14206121.019512925,15347420.395613788,11699909.496880678,12649092.160246847,13643508.304589596,14662613.443406008,15688838.116821552,12432168.237219974,13307107.304458441,14217498.753207665,15147092.54923434,16081819.066127796,13127696.162629578,13941450.363490216,14783373.986856109,15640152.835774254,16500220.784503354,13787465.96247941,14549588.012630854,15334324.939923497,16130447.010440905,16928208.165999282,14412963.76542121,15130648.619974125,15866613.704110159,16611161.546218064,17355898.144001655,15005818.485199682,15684622.18636695,16378252.386132449,17078174.018128324,17777021.46950231,15567663.083800083,16211972.545757987,16868306.17374875,17529036.10858956,18187597.795661017,16100088.602212949,16713438.678776696,17336503.57564451,17962381.639248982,18585146.75532178,16604632.464591794,17189925.262288097,17783004.8563029,18377564.085984353,18968196.641749907,17082777.475051243,17642437.024009656,18208256.211012505,18774424.197910275,19335966.169262193,17535952.810548835,18072035.922350653,18612893.128490407,19153135.08685282,19688151.407351043,17965534.401797883,18479811.25949557,18997673.713621467,19514095.683589257,20024779.26327805,18372844.377864696,18866857.8930544,19363431.351558995,19857855.73002904,20346104.62141943,18759149.948760476,19234260.031304512,19711040.515944246,20185062.121815395,20652537.02734972
344,2022-06-10,10835758.091031939,11882097.555862447,12990439.518025693,14132939.041308694,15286021.741062798,11610208.047473673,12563652.441779142,13565103.261256974,14593414.651061613,15630189.752967678,12348095.9390201,13227152.514505105,14144024.869855454,15081970.202824077,16026265.615953758,13048919.179896785,13866648.854566677,14714602.808216088,15579053.526268272,16447901.52569218,13713656.889516614,14479618.13639947,15270011.546443379,16073254.815688727,16879154.539525516,14343818.9669289,15065215.201813674,15806522.258146994,16557737.924698422,17310084.757400554,14941063.521816093,15623460.5286966,16322165.083739731,17028375.82891009,17734392.63575289,15507052.218582898,16154846.807724295,16816024.68007827,17482723.08225982,18148081.371666256,16043401.788980871,16660138.163814934,17287847.41223943,17919418.959434446,18548661.452458728,16551671.607561931,17140260.322780337,17737808.857195385,18337822.85521006,18934656.00595833,17033362.816252254,17596235.32572649,18166367.980926733,18737781.10460673,19305280.867906187,17489919.793104596,18029139.32241027,18574170.857113775,19119471.86571305,19660230.650831975,17922731.097908694,18440073.320848595,18961984.429907586,19483298.60976119,19999531.774143275,18333129.44992448,18830141.96230323,19330649.587106314,19829815.22370408,20323439.353390545,18722391.065286025,19200437.777217068,19681047.306687042,20159672.46873873,20632363.73200009
345,2022-06-11,10739443.484636659,11789537.44017123,12905073.321778651,14057472.345143415,15222068.437319433,11519757.415490072,12476869.972423539,13484852.758651447,14521982.461847896,15569035.921451343,12263230.927077448,13145858.767262716,14068742.025557144,15014667.25590926,15968259.98862568,12969322.21943434,13790519.297636887,14644060.292906543,15515825.120737316,16393183.19700995,13639011.784331448,14408335.274568751,15203963.86082209,16013982.304118361,16827752.656960703,14273829.66594445,14998485.994092302,15744732.004126424,16502279.444613885,17261970.753623452,14875460.669207713,15561021.13106332,16264412.434120221,16976584.816786915,17689507.43352101,15445593.476785973,16096461.472613523,16762109.143854763,17434456.01108813,18106349.56051726,15985869.393513337,16605595.869076803,17237586.412038635,17874538.044733535,18509998.751292802,16497869.0084191,17089370.889086124,17691035.28210312,18296196.56174717,18898973.293243643,16983111.317605354,17548825.807101294,18122927.68357034,18699283.808481634,19272486.465932574,17443055.581066027,17985050.954628296,18533920.473466422,19083983.287273977,19630231.719995733,17879102.774762265,18399159.072004184,18924789.6215485,19450703.27144172,19972235.245430786,18292596.06348639,18792264.62634939,19296383.684595216,19800002.016852543,20298752.609573744,18684820.568577647,19165468.516693413,19649590.28884646,20132534.338782623,20610195.139186163
346,2022-06-12,10642557.24071251,11695796.60265533,12818003.342796274,13979901.933782201,15155741.272601329,11428655.548812818,12388889.285376357,13402924.251601556,14448493.637166405,15505555.348352684,12177659.54577613,13063361.334329154,13991811.110830888,14945356.315202083,15907978.688174786,12888981.434217498,13713188.678609448,14571901.32704079,15450636.300530419,16336240.075428858,13563597.825132603,14335859.00748797,15136331.306766976,15952794.497149576,16774174.626819627,14203055.095155777,14930573.935429387,15681387.390383244,16444947.723494109,17211726.151746377,14809062.078159718,15497410.941459129,16205134.333606295,16922959.425840925,17642533.873320475,15383332.650734618,16036918.049226457,16706695.272618324,17384390.36751296,18062568.44009242,15927531.457294263,16549908.331385314,17185852.40467554,17827891.571350105,18469322.866415806,16443259.470908312,17037348.923703887,17642812.349877313,18252835.238458585,18861310.91807532,16932052.981485274,17500296.197104927,18078060.158187885,18659079.83338626,19237743.635660924,17395385.749519527,17939854.6088986,18492263.639005963,19046814.48558562,19598313.598805025,17834670.90351711,18357148.620367683,18886207.950029828,19416452.51977667,19943047.02319389,18251261.86761114,18753302.535600595,19260749.46361011,19768556.774507172,20272200.14583946,18646452.533186696,19129425.642905284,19616782.58179509,20103786.299262732,20586185.460042838
347,2022-06-13,10545523.892535,11601278.383341588,12729607.902384594,13900580.895268321,15087369.87181581,11337320.062068563,12300108.159202674,13319692.369150188,14373299.323214926,15440077.086355852,12091793.701486733,12980053.319156563,13913603.596110735,14874386.837670283,15845750.280450687,12808304.070512963,13635046.245218745,14498494.76212136,15383835.13516741,16277400.372764299,13487818.472757988,14262575.433244849,15067480.598787721,15890038.359946914,16718748.437988013,14131895.64362074,14861862.560082559,15616853.399906458,16386088.862800086,17159678.828115083,14742265.640567042,15433011.406376839,16144694.364401836,16867845.088692497,17593799.8046686,15320665.594696034,15976596.279143907,16650145.513425715,17332871.069260053,18017065.896496326,15868782.163649883,16493453.894133288,17133006.91412956,17779824.062417295,18426961.7659905,16388235.800330725,16984571.61773532,17593500.83073142,18208083.10769214,18821996.962581366,16880579.469963733,17451022.73240856,18032125.556951147,18617513.17430326,19201380.59522958,17347301.006480195,17893925.72757924,18449559.997392066,19008309.286176626,19564804.656466294,17789825.39149893,18314416.744463563,18846598.639626894,19380890.056996632,19912295.63790467,18209516.094137527,18713629.911894847,19224105.802236162,19735823.112831604,20244110.660785384,18607675.618421555,19092682.9096956,19582982.778109442,20073771.91069041,20560663.565883134
348,2022-06-14,10448472.364280535,11506152.548629988,12640074.732662493,13819702.201831788,15017146.032853784,11245867.629096348,12210686.451168692,13235337.878261102,14296588.215585237,15372790.800355649,12005739.324513752,12896085.676193854,13834293.7839958,14801943.34606579,15781762.144782798,12727386.660137558,13556235.02952156,14424009.017756617,15315602.225772586,16216849.194151351,13411762.019547846,14188620.544141253,14997574.836160667,15825890.860432623,16661656.999720829,14060432.344116926,14792481.585224912,15551288.317167455,16325876.475103064,17106009.594931386,14675145.950648408,15367946.618079763,16083246.43516404,16811412.312435962,17543484.04185021,15257661.150430348,15915615.178646928,16592609.77488286,17280065.73633973,17970018.838046394,15809685.176286401,16436346.960843323,17079196.16945751,17730500.43999759,18383090.5353488,16332856.965510454,16931149.154339623,17543243.54828265,18162102.55753717,18781204.763635907,16828745.466095,17401111.710320603,17985263.533939805,18574743.828430172,19163569.000362437,17298852.098294824,17847367.009509873,18405946.23783217,18968625.421327807,19529874.928929918,17744613.348606862,18271062.7936193,18806095.593804102,19344171.462465826,19880149.562290568,18167402.476927157,18673342.972534746,19186583.976354066,19701954.55879675,20214651.116509937,18568530.40977128,19055333.593886815,19548319.666898705,20042642.738651503,20533794.957467154
349,2022-06-15,10351843.583406365,11410831.339169351,12549789.111122573,13737625.604350079,14945406.210265132,11154733.987455893,12121031.384108575,13150242.416105127,14218718.005337328,15304032.225625653,11919928.093283925,12811861.520163344,13754260.234644532,14728381.73931303,15716349.37878236,12646657.795120485,13477154.874153573,14348820.148063188,15246292.004718091,16154921.143654196,13335854.777276732,14114391.628865216,14926988.079233726,15760705.274613569,16603234.571955776,13989089.880095996,14722826.339779334,15485064.641909039,16264662.947770372,17051052.499064267,14608126.582308196,15302610.426883923,16021161.83996073,16754012.815904507,17491920.524878826,15194742.190824816,15854367.504466668,16534458.431468451,17226325.595576413,17921761.18040956,15750662.986714989,16378979.50099893,17024789.85444669,17680271.57888393,18338043.128456242,16277545.325742578,16877472.95909538,17492409.678474132,18115244.22141736,18739268.360554487,16776973.39079729,17350954.206038985,17937842.90363114,18531122.275519453,19124643.01097483,17250461.65816448,17800569.333865847,18361790.931062493,18928113.28703524,19493858.72321436,17699457.737358764,18227477.57460412,18765067.234816592,19306647.10461978,19846943.27056531,18125344.398662277,18632832.551337507,19148552.337354764,19667301.498874333,20184156.169832136,18529440.78050206,19017768.636741318,19513161.59238809,20010749.225017827,20505914.486203425
350,2022-06-16,10256047.937792806,11315721.188084112,12459142.526077986,13654723.153061975,14872502.306248458,11064321.726747781,12031542.864465185,13064792.952323498,14140058.17688495,15234152.264656642,11834755.977301711,12727775.140211951,13673885.936338942,14654069.166038504,15649861.924895193,12566507.863510987,13398195.305598894,14273307.726227008,15176269.594240714,16091965.326725595,13260482.43412473,14040274.198571287,14856097.005802652,15694845.004733583,16543829.563430393,13918249.97127041,14653278.948547726,15418556.603877157,16202810.23405749,16995155.381237384,14541585.885655912,15237382.0897509,15958812.733118333,16696007.330655346,17439456.634131286,15132284.18356392,15793230.068815306,16476061.867485419,17172010.34257379,17872639.929660466,15692088.575851714,16321726.226090053,16970156.83207521,17629496.288862478,18292166.244349845,16222671.697085667,16823915.92280002,17441366.765460745,18067866.144432925,18696534.197519176,16725632.158317866,17300921.518545724,17890230.0568952,18487005.89411058,19084948.856964484,17202496.914784063,17753902.59603821,18317459.450882815,18887129.67538887,19457102.086768556,17654724.279989615,18184029.735168718,18723878.03239874,19268673.255166415,19813022.65306959,18083706.22462254,18592466.178686354,19110374.545505986,19632219.73949376,20152971.574512083,18490769.864790983,18980354.561026827,19477871.485310063,19978446.75743712,20477367.786220673
351,2022-06-17,10160979.939303784,11220798.6742252,12368161.418365315,13571050.81352247,14798507.749428635,10974510.672195932,11942184.784022994,12979006.441609612,14060658.400407229,15163220.75471731,11750089.717234908,12643778.851545276,13593178.866024673,14579049.00353563,15582365.676089397,12486791.978060285,13319298.17256478,14197471.400210889,15105572.317960612,16028043.61709681,13185489.752076885,13966200.656268565,14784893.594105268,15628341.646008262,16483499.885802697,13847748.127102366,14583763.270858867,15351749.125760566,16140344.541091686,16938372.30576619,14475351.053185262,15172177.70419596,15896177.531875597,16637417.000247473,17386142.722236816,15070106.798774727,15732111.879789228,16417392.478855409,17117136.354806438,17822701.866128076,15633774.767209526,16264489.632367007,16915263.900447372,17578186.44962704,18245503.226654664,16168042.633457348,16770374.527410097,17390076.38011228,18019975.94933632,18653042.310389176,16674522.54855189,17250904.54637717,17842381.662904505,18442398.266448613,19044523.387966778,17154753.302539434,17707252.48671442,18272903.852371678,18845674.323413614,19419638.797316417,17610203.438581176,18140600.087838978,18682475.683276493,19230245.983041886,19778418.523192454,18042273.771988556,18552120.08042567,19071994.168099184,19596701.843051963,20121125.281010784,18452299.124174148,18942963.26539084,19442388.989739757,19945724.539884675,20448180.04082533
352,2022-06-18,10066934.665916137,11126342.106751606,12277110.025343511,13486859.096586995,14723660.003700739,10885591.177898245,11853229.827716203,12893142.45081382,13980766.074948002,15091473.568066802,11666215.98720672,12560140.670679945,13512394.514569674,14503565.775550725,15514094.890189245,12407794.041791465,13240727.710615689,14121563.213026434,15034442.168376636,15963388.769828957,13111158.623948019,13892432.227175519,14713627.019653874,15561435.01399601,16422476.94818518,13777864.850628326,14514538.166429676,15284889.0192138,16077503.831110874,16880933.495557893,14409701.695015185,15107254.292738715,15833501.107161583,16578478.213445583,17332207.971351825,15008489.14669729,15671268.550505783,16358693.545455841,17061938.68330799,17772175.257357057,15576000.479480565,16207524.268022384,16860353.035302654,17526575.97088314,18198281.535491217,16113937.102518149,16717102.53315926,17338779.429148342,17971806.56776321,18609019.44246975,16623923.76500233,17201156.484764095,17794537.752508227,18397531.48222023,19003592.70731976,17107510.405521233,17660871.81614299,18228363.44994819,18803978.593045574,19381694.383928385,17566175.289594352,18097441.203838162,18641098.917876612,19191596.018998124,19743355.89248226,18001327.695616204,18512046.707657553,19033649.46234594,19560977.991481606,20088841.83290065,18414309.85778963,18905847.17816688,19406951.983003877,19912812.276340228,20418575.369328372
353,2022-06-19,9974237.744642133,11032675.708219646,12186302.252436401,13402447.469122788,14648243.190177161,10797882.285654338,11764995.896045905,12807510.04927176,13900677.607242325,15019193.347051382,11583448.254536394,12477173.085635431,13431837.67983614,14427913.058613725,15445330.725022262,12329822.851622868,13162791.851196835,14045884.294824993,14963170.227082245,15898280.578244802,13037793.95139501,13819273.036417937,14642595.305562638,15494414.04008839,16361039.339039158,13708901.79537603,14445904.586913502,15218271.687975572,16014575.19909435,16823116.493072513,14344936.747957733,15042910.155988289,15771076.653350554,16519476.49879188,17277929.019923028,14947727.879694402,15610996.156892784,16300256.391059391,17006701.516130675,17721335.958648466,15519060.430652587,16151124.330562804,16805713.967554934,17474947.88697114,18150776.34369592,16060648.171206437,16664392.540208697,17287764.277978178,17923640.03422945,18564740.167430107,16574127.453347983,17151968.56527602,17746985.51216662,18352686.703192864,18962430.85858224,17061058.63529276,17615050.63434666,18184124.404967982,18762322.87884269,19343542.417727627,17522929.163744878,18054842.10551363,18600033.00015892,19153003.07871825,19708107.908295315,17961156.37172799,18472534.18251607,18995624.901622843,19525327.296179075,20056393.99532115,18377089.592288863,18869293.6276445,19371844.23794138,19879988.537472,20388826.19054578
