,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.800264964037297e-05,0.03580731628576439,0.00010601422570477581,0.04291469999762332,8.448408732372736e-05,0.0343937907931072,8.096552500708176e-05,0.03298026530045001
352,353,8.55963315775643e-05,0.03545681583861848,0.00010311544001895268,0.042496787343943354,8.21739769008567e-05,0.03405694747410676,7.875162222414911e-05,0.03265707910959503
353,354,8.32558079888468e-05,0.03510967376770657,0.00010029591213012168,0.04208283676747482,7.992703056072803e-05,0.03372333522324644,7.659825313260926e-05,0.03233699667878631
354,355,8.097928006711719e-05,0.034765859321333026,9.755347525142177e-05,0.041672812816776594,7.77415214023025e-05,0.03339292438358654,7.450376273748782e-05,0.03201998944584006
355,356,7.876499817505156e-05,0.03442534200112679,9.488602181673134e-05,0.041266680315895865,7.561576972905937e-05,0.03306568554395181,7.246654128306718e-05,0.03170602908677683
356,357,7.661126050162448e-05,0.034088091560527944,9.229150186607082e-05,0.040864404363078144,7.354814175961066e-05,0.03274158953743034,7.048502301759685e-05,0.03139508751433273
357,358,7.451641175515444e-05,0.033754078003268795,8.976792146941914e-05,0.04046595032945899,7.153704837245534e-05,0.032420607439869076,6.855768498975623e-05,0.031087136876469357
358,359,7.24788418919875e-05,0.0334232715818541,8.73133411987137e-05,0.040071283857749496,6.958094388592739e-05,0.03210271056836797,6.668304587986729e-05,0.030782149554881844
359,360,7.049698488137413e-05,0.03309564279603694,8.492587463615475e-05,0.039680370860906033,6.767832487206138e-05,0.03178787047977227,6.485966486274863e-05,0.030480098163507607
360,361,6.856931750010009e-05,0.03277116239129452,8.260368692702968e-05,0.039293177520789424,6.582772899949019e-05,0.03147605896916372,6.308614049888028e-05,0.03018095554703293
361,362,6.669435816486491e-05,0.03244980135729658,8.034499337050693e-05,0.03890967028681269,6.402773391273042e-05,0.031167248068348058,6.136110966059594e-05,0.029884694779399534
362,363,6.487066579341505e-05,0.03213153092637944,7.814805804984282e-05,0.03852981587458093,6.227695613841844e-05,0.030861410044345616,5.9683246483421826e-05,0.029591289162311796
363,364,6.309683869831773e-05,0.03181632257201239,7.601119249844857e-05,0.038153581264515735,6.057405002335425e-05,0.03055851739787785,5.805126134839078e-05,0.029300712223743308
364,365,6.13715135102666e-05,0.03150414800726742,7.39327544054813e-05,0.03778093370047808,5.8917706701050454e-05,0.03025854286185653,5.646389989183431e-05,0.02901293771644564
365,366,5.969336412980919e-05,0.031194979183282734,7.191114635007878e-05,0.037411840688372444,5.730665308528726e-05,0.029961459399868356,5.4919942040765335e-05,0.02872793961645398
366,367,5.806110070993853e-05,0.030888788287732782,6.994481458089119e-05,0.0370462699947538,5.5739650893060766e-05,0.029667240204666018,5.3418201076183e-05,0.028445692121599253
367,368,5.647346866544112e-05,0.030585547743292252,6.803224781737338e-05,0.03668418964541642,5.4215495693926696e-05,0.02937585869665446,5.1957522722412275e-05,0.02816616965001667
368,369,5.492924770766905e-05,0.030285230206101743,6.617197609193326e-05,0.03632556792398056,5.273301598310298e-05,0.029087288522379795,5.0536784258536915e-05,0.027889346838657847
369,370,5.342725091006528e-05,0.029987808564234775,6.436256962127906e-05,0.035970373370470266,5.1291072284159744e-05,0.028801503553019303,4.9154893658254206e-05,0.02761519854180383
370,371,5.196632379222965e-05,0.029693255936164564,6.260263770585528e-05,0.0356185747798885,4.988855627036104e-05,0.028518477882873372,4.781078874849243e-05,0.02734369982958218
371,372,5.0545343436736445e-05,0.029401545669232143,6.089082766513876e-05,0.03527014120077676,4.85243899158716e-05,0.028238185827857143,4.650343639500676e-05,0.027074825986482143
372,373,4.916321762549192e-05,0.029112651338114137,5.922582379480623e-05,0.034925041933779544,4.719752466730842e-05,0.02796060192399502,4.5231831709124926e-05,0.026808552509875905
373,374,4.781888399985057e-05,0.028826546743293102,5.7606346359651006e-05,0.034583246530196954,4.590694063713596e-05,0.027685700925916767,4.3994997274421355e-05,0.026544855108540433
374,375,4.651130924326896e-05,0.028543205909529523,5.603115060881514e-05,0.034244724790531866,4.4651645819043795e-05,0.02741345780535559,4.279198239481863e-05,0.026283709701181657
375,376,4.523948829204816e-05,0.02826260308433426,5.4499025818999236e-05,0.033909446763038864,4.343067533021938e-05,0.02714384774964884,4.1621862368390605e-05,0.026025092414963424
376,377,4.400244355817762e-05,0.02798471273644454,5.300879436720418e-05,0.03357738274225963,4.224309066519494e-05,0.026876846160241025,4.048373777221226e-05,0.02576897958403751
377,378,4.279922418115589e-05,0.027709509554301626,5.155931082267973e-05,0.033248503267562235,4.108797897742211e-05,0.02661242865119015,3.937673377368833e-05,0.025515347748078676
378,379,4.1628905296242635e-05,0.027436968444529364,5.014946106929319e-05,0.03292277912167252,3.996445237758328e-05,0.026350571047674798,3.829999945892393e-05,0.025264173650820232
379,380,4.049058732391586e-05,0.027167064530418616,4.877816144865932e-05,0.03260018132920528,3.88716472501105e-05,0.026091249384508047,3.725270717630513e-05,0.025015434238597478
380,381,3.938339528031243e-05,0.026899773150410256,4.744435792969348e-05,0.032280681155187785,3.780872359235299e-05,0.025834439904650397,3.623405190439355e-05,0.02476910665889054
381,382,3.830647810176835e-05,0.0266350698565867,4.614702529504022e-05,0.0319642501035875,3.677486436556854e-05,0.025580119057730805,3.524325062936873e-05,0.024525168258874908
382,383,3.725900799467219e-05,0.026372930413160023,4.488516635658968e-05,0.03165085991583083,3.576927487058956e-05,0.025328263498566345,3.4279541746506936e-05,0.024283596583972666
383,384,3.624017979642069e-05,0.026113330794969136,4.3657811189201645e-05,0.03134048256932631,3.4791182134896736e-05,0.02507885008568969,3.334218447337278e-05,0.024044369376410246
384,385,3.524921035757966e-05,0.0258562471859779,4.246401638385855e-05,0.031033090275979114,3.38398343192603e-05,0.024831855879878822,3.243045828094093e-05,0.023807464573779746
385,386,3.428533794158639e-05,0.025601655977776305,4.1302864323689015e-05,0.030728655480712908,3.291450014070163e-05,0.024587258142690555,3.154366233981687e-05,0.023572860307604804
386,387,3.33478216376637e-05,0.025349533768087462,4.017346247930931e-05,0.030427150859981933,3.20144683101653e-05,0.024345034334998933,3.06811149826669e-05,0.023340534901910404
387,388,3.243594079160861e-05,0.02509985735927822,3.907494272292755e-05,0.030128549320287745,3.1139046985068086e-05,0.02410516211553851,2.9842153178527564e-05,0.023110466871798796
388,389,3.154899445345638e-05,0.024852603756871816,3.800646066198787e-05,0.029832823996696067,3.0287563239528303e-05,0.023867619339450558,2.9026132025600226e-05,0.0228826349220293
389,390,3.068630083791213e-05,0.024607750168069042,3.696719498802459e-05,0.029539948251349202,2.945936254591941e-05,0.02363238405683646,2.823242425392669e-05,0.022657017945603874
390,391,2.9847196798771236e-05,0.02436527400026911,3.595634684794291e-05,0.02924989567198244,2.8653808271134062e-05,0.02339943451131246,2.746041974349689e-05,0.022433595022355812
391,392,2.9031037323434816e-05,0.02412515285959904,3.497313923050971e-05,0.02896264007043936,2.7870281189973367e-05,0.02316874913857278,2.6709525056511918e-05,0.02221234541754652
392,393,2.8237195033531393e-05,0.023887364549444956,3.4016816367166136e-05,0.02867815548118746,2.7108179007001576e-05,0.02294030656495538,2.597916298047176e-05,0.021993248580465807
393,394,2.7465059704301353e-05,0.02365188706899224,3.3086643152602235e-05,0.028396416159835347,2.6366915894554532e-05,0.02271408560601551,2.526877208480771e-05,0.021776284143038782
394,395,2.6714037794639545e-05,0.023418698611765154,3.2181904579875464e-05,0.028117396581650023,2.56459220418781e-05,0.022490065265100362,2.4577806289116655e-05,0.02156143191843557
395,396,2.5983551993569165e-05,0.023187777564177003,3.130190519129439e-05,0.02784107144007797,2.4944643218921536e-05,0.022268224731934017,2.3905734444273907e-05,0.02134867189969103
396,397,2.5273040773599043e-05,0.022959102504081175,3.0445968543180157e-05,0.02756741564526466,2.4262540348846118e-05,0.022048543381203822,2.3252039924093193e-05,0.02113798425832647
397,398,2.4581957960512213e-05,0.02273265219933207,2.961343668606009e-05,0.02729640432257685,2.359908909355113e-05,0.021831000771155573,2.2616220226590045e-05,0.020929349342979076
398,399,2.390977231381264e-05,0.02250840560634637,2.8803669660959486e-05,0.0270280128111291,2.2953779452272727e-05,0.021615576642191048,2.1997786590732815e-05,0.020722747678035724
399,400,2.3255967118163134e-05,0.02228634186867584,2.8016045004353174e-05,0.02676221666230938,2.2326115368287436e-05,0.021402250915475707,2.1396263618411737e-05,0.020518159962275573
400,401,2.262003978603655e-05,0.02206644031557936,2.7249957273434156e-05,0.026498991638308378,2.1715614348272183e-05,0.021191003691547666,2.0811188910507816e-05,0.02031556706751597
401,402,2.200150147169122e-05,0.02184868046060706,2.650481757793255e-05,0.026238313710652217,2.112180709085143e-05,0.020981815248936025,2.024211271001164e-05,0.02011495003726499
402,403,2.1399876696248654e-05,0.021633042000185565,2.578005312869891e-05,0.025980159058735963,2.0544237127412268e-05,0.020774666042783718,1.9688597558575882e-05,0.01991629008538187
403,404,2.0814702979987665e-05,0.021419504812211887,2.5075106798500002e-05,0.02572450406836413,1.9982460469025742e-05,0.020569536703476554,1.915021795806382e-05,0.01971956859474122
404,405,2.0245530491069808e-05,0.021208048954652226,2.4389436692140443e-05,0.025471325330286065,1.9436045268300672e-05,0.020366408035279365,1.8626560045531537e-05,0.019524767115906505
405,406,1.9691921694264813e-05,0.020998654664149075,2.372251573123929e-05,0.025220599638747232,1.8904571483624455e-05,0.020165261014978342,1.8117221272984096e-05,0.01933186736580761
406,407,1.9153451019104928e-05,0.02079130235462978,2.307383124833251e-05,0.02497230399003092,1.8387630559280055e-05,0.019966076790527393,1.7621810099455182e-05,0.019140851226425004
407,408,1.8629704531369917e-05,0.02058597261592865,2.244288459352095e-05,0.024726415581013628,1.788482511086431e-05,0.019768836679706026,1.7139945690358704e-05,0.0189517007434834
408,409,1.8120279615119195e-05,0.02038264621240704,2.1829190750777272e-05,0.024482911807716667,1.7395768619449248e-05,0.01957352216877667,1.66712576237793e-05,0.018764398125146298
409,410,1.7624784662051418e-05,0.02018130408158858,2.1232277966354296e-05,0.024241770263869533,1.6920085134042306e-05,0.01938011491115657,1.6215385606033195e-05,0.01857892574072456
410,411,1.714283877252143e-05,0.019981927332793137,2.0651687384076745e-05,0.024002968739470054,1.6457408984066335e-05,0.019188596726089108,1.577197919561124e-05,0.01839526611938508
411,412,1.6674071461331152e-05,0.019784497245783128,2.0086972694954852e-05,0.023766485219351652,1.6007384496835586e-05,0.018998949597326148,1.534069753234002e-05,0.018213401948869168
412,413,1.621812237295739e-05,0.019588995269414378,1.9537699792349095e-05,0.023532297881758923,1.556966572463514e-05,0.018811155671816793,1.4921209076312891e-05,0.018033316074219208
413,414,1.577464100588344e-05,0.01939540302029308,1.900344643979146e-05,0.023300385096918896,1.5143916179544137e-05,0.01862519725840106,1.4513191353204835e-05,0.017854991496509043
414,415,1.5343286442259796e-05,0.019203702281440194,1.848380194546806e-05,0.023070725425628713,1.4729808574281966e-05,0.018441056826511676,1.4116330706304137e-05,0.017678411371583158
415,416,1.4923727085447425e-05,0.019013875000962854,1.797836684724885e-05,0.022843297617834768,1.4327024570021107e-05,0.018258717004882297,1.373032205459479e-05,0.01750355900880174
416,417,1.4515640406220776e-05,0.018825903290733637,1.7486752604822797e-05,0.022618080611228053,1.3935254532998487e-05,0.01807816058026404,1.3354868659776198e-05,0.017330417869794446
417,418,1.4118712693855784e-05,0.01863976942507306,1.7008581302380144e-05,0.022395053529839726,1.3554197295290171e-05,0.01789937049614579,1.2989681896724559e-05,0.017158971567218517
418,419,1.373263881654374e-05,0.01845545583944641,1.65434853568458e-05,0.02217419568264034,1.3183559924745403e-05,0.017722329851486862,1.2634481032947065e-05,0.016989203863527313
419,420,1.3357121984136633e-05,0.018272945129157225,1.6091107235993718e-05,0.02195548656214763,1.2823057497612922e-05,0.0175470218994494,1.2288993011089211e-05,0.016821098669741574
420,421,1.299187352288289e-05,0.018092220048058993,1.565109918344465e-05,0.021738905843038725,1.2472412882075234e-05,0.01737343004614597,1.1952952241267578e-05,0.01665464004423295
421,422,1.2636612652050516e-05,0.017913263507264965,1.5223122951879553e-05,0.021524433380765595,1.21313565233927e-05,0.017201537849387133,1.1626100394734884e-05,0.0164898121915093
422,423,1.2291066268876882e-05,0.017736058573870617,1.480684954313638e-05,0.021312049210179373,1.1799626238234717e-05,0.01703132901744117,1.1308186207592552e-05,0.016326599461011726
423,424,1.1954968736627158e-05,0.017560588469681115,1.4401958952858784e-05,0.02110173354415823,1.1476967010703998e-05,0.016862787407798174,1.0998965284780837e-05,0.016164986345915233
424,425,1.1628061684310076e-05,0.017386836569946773,1.4008139929688745e-05,0.020893466772242353,1.1163130799907162e-05,0.016695897025943318,1.0698199915504247e-05,0.016004957481939863
425,426,1.1310093803951204e-05,0.017214786402103943,1.3625089729685236e-05,0.02068722945927237,1.0857876345776729e-05,0.01653064202413443,1.0405658887602254e-05,0.015846497646164914
426,427,1.100082066007868e-05,0.017044421644527574,1.3252513889394635e-05,0.020483002344036882,1.056096898596759e-05,0.01636700670019156,1.0121117311856498e-05,0.015689591755855548
427,428,1.0700004500652227e-05,0.016875726125284873,1.2890125995590473e-05,0.020280766337924305,1.0272180474418802e-05,0.01620497549628802,9.844356448185376e-06,0.015534224867291169
428,429,1.0407414074320442e-05,0.016708683820903292,1.2537647467225632e-05,0.02008050252358029,9.991288805716314e-06,0.016044532997754463,9.575163537112186e-06,0.015380382174605634
429,430,1.0122824453451251e-05,0.0165432788551374,1.219480733982703e-05,0.019882192153572897,9.718078045589662e-06,0.01588566393188423,9.313331637728073e-06,0.015228049008631062
430,431,9.846016861381202e-06,0.016379495497753527,1.1861342058661073e-05,0.01968581664906155,9.452338164267493e-06,0.01572835316675289,9.058659467153785e-06,0.015077210835752253
431,432,9.57677850244032e-06,0.0162173181633124,1.1536995275451822e-05,0.019491357598476533,9.193864874496027e-06,0.015572585710039027,8.810951246551735e-06,0.014927853256765655
432,433,9.314902400081593e-06,0.016056731409964775,1.122151765164947e-05,0.019298796756198944,8.942459475080877e-06,0.015418346707855968,8.570016550080162e-06,0.01477996200574716
433,434,9.060187237452944e-06,0.015897719938251287,1.091466666580665e-05,0.019108116041252843,8.697928698397916e-06,0.015265621443588534,8.33567015934289e-06,0.014633522948925781
434,435,8.812437202521117e-06,0.015740268589914286,1.0616206427727093e-05,0.018919297536000967,8.460084561345838e-06,0.015114395336741054,8.107731920170558e-06,0.014488522083567823
435,436,8.571461837303396e-06,0.015584362346710012,1.0325907498498488e-05,0.018732323484846214,8.228744221017159e-06,0.014964653941786255,7.886026604730922e-06,0.014344945536862497
436,437,8.337075891762247e-06,0.0154299863292362,1.0043546712079632e-05,0.018547176292940892,8.003729834421547e-06,0.014816382947029055,7.670383777080847e-06,0.01420277956482191
437,438,8.109099181030643e-06,0.01527712579575946,9.768907004770178e-06,0.01836383852490553,7.784868420568358e-06,0.014669568173470648,7.460637660106073e-06,0.014062010551181836
438,439,7.88735644829952e-06,0.015125766141059427,9.501777247677978e-06,0.01818229290354767,7.571991730237482e-06,0.014524195573687532,7.256627012175443e-06,0.013922625006315636
439,440,7.671677227372165e-06,0.014975892895268683,9.241952086402883e-06,0.01800252230859356,7.36493611283584e-06,0.014380251230709296,7.058194998299516e-06,0.013784609566149908
440,441,7.461895714544475e-06,0.014827491722730124,8.989231780054396e-06,0.017824509775424158,7.163542393939792e-06,0.014237721356910482,6.8651890733351095e-06,0.01364795099109084
441,442,7.257850639597052e-06,0.01468054842085842,8.743422050261351e-06,0.017648238493817026,6.9676557513387305e-06,0.014096592292908577,6.677460863080409e-06,0.013512636164958736
442,443,7.059385141561236e-06,0.014535048919006366,8.504333931180774e-06,0.017473691806697778,6.777125595908151e-06,0.013956850506465779,6.494866050255066e-06,0.013378652093925192
443,444,6.866346649703203e-06,0.014390979277342786,8.271783623725604e-06,0.017300853208896072,6.591805457006883e-06,0.013818482591402587,6.3172642643105625e-06,0.013245985905462387
444,445,6.678586763730898e-06,0.014248325685735752,8.045592354899433e-06,0.017129706345908713,6.411552867957582e-06,0.013681475266516724,6.144518972184265e-06,0.013114624847297696
445,446,6.4959611431048e-06,0.014107074462643032,7.825586239129656e-06,0.01696023501267152,6.236229259298787e-06,0.013545815374508774,5.976497375492773e-06,0.012984556286374516
446,447,6.318329392462907e-06,0.013967212054012856,7.6115961463729676e-06,0.01679242315233742,6.06569984906713e-06,0.01341148988091731,5.813070305671353e-06,0.012855767707821764
447,448,6.14555495681568e-06,0.013828725032185463,7.4034575719972295e-06,0.016626254855059308,5.89983354221113e-06,0.013278485873057883,5.654112127606581e-06,0.012728246713930302
448,449,5.977505013521345e-06,0.013691600094812406,7.201010507662531e-06,0.016461714356784674,5.738502826702074e-06,0.013146790558974192,5.499500639882804e-06,0.012601981023135977
449,450,5.814050373587065e-06,0.013555824063773203,7.0040993219722125e-06,0.01629878603805124,5.5815836789707696e-06,0.013016391266392147,5.349116984354474e-06,0.01247695846901109
450,451,5.6550653799725126e-06,0.013421383884105298,6.812572638237313e-06,0.016137454422796127,5.428955466069141e-06,0.012887275441683166,5.202845552165769e-06,0.012353166999261034
451,452,5.500427811222508e-06,0.013288266622938805,6.626283220123597e-06,0.015977704177167373,5.280500853271919e-06,0.012759430648833947,5.06057389532133e-06,0.01223059467472909
452,453,5.350018788208288e-06,0.013156459468442905,6.445087856077336e-06,0.015819520108344864,5.136105714759198e-06,0.012632844568426865,4.922192641310108e-06,0.012109229668410826
453,454,5.203722683089218e-06,0.01302594972877269,6.2688472506344795e-06,0.01566288716336739,4.995659045575751e-06,0.012507504996621566,4.787595408062284e-06,0.011989060264470441
454,455,5.061427028940635e-06,0.012896724831029216,6.09742591839435e-06,0.015507790427967572,4.85905287592181e-06,0.012383399844148796,4.656678722902985e-06,0.011870074857268376
455,456,4.923022434044633e-06,0.012768772320224553,5.930692077771305e-06,0.01535421512541435,4.726182187664296e-06,0.012260517135309706,4.52934194128396e-06,0.01175226195039486
456,457,4.788402499289468e-06,0.012642079858254052,5.768517550963637e-06,0.015202146615361012,4.596944835844052e-06,0.012138845006981647,4.405487172398637e-06,0.011635610155709242
457,458,4.657463733792611e-06,0.012516635222878048,5.610777664810662e-06,0.015051570392702662,4.471241467601805e-06,0.01201837170763359,4.285019201411e-06,0.011520108192389134
458,459,4.5301054761859305e-06,0.012392426306708448,5.457351155535584e-06,0.014902472086438023,4.348975446322179e-06,0.011899085596346032,4.167845416458427e-06,0.011405744885983615
459,460,4.4062298193425775e-06,0.01226944111620154,5.308120075375733e-06,0.01475483745854278,4.230052779330418e-06,0.011780975141837846,4.053875739318258e-06,0.011292509167474152
460,461,4.285741531662168e-06,0.012147667770664117,5.162969701100195e-06,0.014608652402845368,4.1143820429800915e-06,0.011664028921504643,3.943022554298015e-06,0.01118039007234517
461,462,4.168547986238558e-06,0.012027094501258828,5.021788447190367e-06,0.014463902943913198,4.001874313735998e-06,0.011548235620458036,3.835200641233438e-06,0.011069376739657244
462,463,4.054559089139431e-06,0.011907709650023302,4.88446777957563e-06,0.014320575235944988,3.892443099839937e-06,0.011433584030576843,3.7303271105404434e-06,0.010959458411130385
463,464,3.943687210350433e-06,0.011789501668893365,4.750902131034351e-06,0.014178655561671194,3.786004275141419e-06,0.011320063049563345,3.6283213399324055e-06,0.010850624430233324
464,465,3.8358471149413376e-06,0.011672459118733047,4.620988821590899e-06,0.014038130331259113,3.6824760126785705e-06,0.01120766168000617,3.5291049104158034e-06,0.010742864241279293
465,466,3.730955900116406e-06,0.011556570668374455,4.494627979245713e-06,0.013898986081229636,3.5817787241154697e-06,0.011096369028451541,3.4326015481145333e-06,0.010636167388528628
466,467,3.6289329290450922e-06,0.011441825093661095,4.371722462148675e-06,0.013761209473376113,3.48383499698679e-06,0.01098617430448004,3.3387370649284875e-06,0.010530523515298984
467,468,3.52969976946671e-06,0.011328211276502964,4.252177785879496e-06,0.013624787293695984,3.388569535051067e-06,0.010877066819792724,3.247439300635424e-06,0.010425922363082485
468,469,3.4331801349596347e-06,0.011215718203932523,4.135902048507667e-06,0.013489706451323968,3.2959091020023923e-06,0.010769035987299586,3.15863806904515e-06,0.010322353770666648
469,470,3.339299825211306e-06,0.011104334967175444,4.022805861647605e-06,0.013355953977476465,3.2057824640718824e-06,0.0106620713202214,3.072265102932459e-06,0.010219807673267356
470,471,3.247986666954361e-06,0.010994050760720686,3.912802281513805e-06,0.01322351702440272,3.1181203342112163e-06,0.010556162431191896,2.9882540014680714e-06,0.010118274101663105
471,472,3.159170463007399e-06,0.01088485488140456,3.8058067409751928e-06,0.013092382864340446,3.032855321494221e-06,0.010451299031372485,2.906540179981043e-06,0.01001774318134041
472,473,3.072782933766227e-06,0.01077673672749524,3.701736985939341e-06,0.012962538888482422,2.949921876715944e-06,0.010347470929568697,2.827060819665661e-06,0.009918205131642155
473,474,2.9887576681320027e-06,0.010669685797788708,3.6005130117366946e-06,0.012833972605947652,2.869256243820395e-06,0.01024466803135693,2.7497548195087873e-06,0.00981965026492515
474,475,2.9070300694433726e-06,0.010563691690713028,3.5020570000598994e-06,0.012706671642760736,2.790796409107843e-06,0.010142880338218446,2.6745627487723134e-06,0.009722068985723864
475,476,2.827537309402217e-06,0.01045874410343206,3.4062932627865194e-06,0.01258062374083746,2.7144820562430283e-06,0.010042097946675266,2.6014268030838394e-06,0.009625451789918471
476,477,2.7502182760041904e-06,0.0103548328309645,3.313148178807346e-06,0.01245581675697971,2.640254516766971e-06,0.009942311047438784,2.5302907575297517e-06,0.009529789263913069
477,478,2.67501352868571e-06,0.010251947765304692,3.2225501428451153e-06,0.012332238661874606,2.568056726826029e-06,0.00984350992456115,2.461099924966348e-06,0.009435072083817608
478,479,2.6018652531378805e-06,0.010150078894552217,3.134429504614289e-06,0.012209877539101965,2.497833183623399e-06,0.009745684954594602,2.3938011141089177e-06,0.009341291014636988
479,480,2.5307172148991697e-06,0.010049216302048136,3.048718521303506e-06,0.012088721584152529,2.429529901065708e-06,0.00964882660575786,2.328342587232246e-06,0.009248436909467583
480,481,2.461514718277158e-06,0.009949350165516568,2.965351300954211e-06,0.01196875910344486,2.363094370488872e-06,0.009552925437107535,2.2646740227005857e-06,0.0091565007086985
481,482,2.3942045613845053e-06,0.009850470756214924,2.884263753832883e-06,0.011849978513357007,2.298475517331644e-06,0.00945797209771787,2.2027464732787827e-06,0.009065473439220817
482,483,2.3287350001677254e-06,0.009752568438090026,2.805393542137935e-06,0.011732368339262944,2.2356236661913442e-06,0.009363957325865813,2.142512332214963e-06,0.0089753462136416
483,484,2.2650557026659968e-06,0.009655633666940666,2.72868003359239e-06,0.011615917214574112,2.1744904976361834e-06,0.009270871948223375,2.08392529260637e-06,0.008886110229506083
484,485,2.2031177142611824e-06,0.009559656989587495,2.6540642530381575e-06,0.011500613879790955,2.115029014426728e-06,0.009178706879055809,2.0269403145922738e-06,0.008797756768524123
485,486,2.1428734187090015e-06,0.009464629043046902,2.581488838138135e-06,0.011386447181558346,2.057193504323429e-06,0.009087453119425576,1.9715135899378566e-06,0.00871027719580425
486,487,2.0842765030559818e-06,0.009370540553716555,2.5108979966326217e-06,0.011273406071730663,2.000939505836241e-06,0.008997101756404835,1.9176025086165005e-06,0.008623662959093115
487,488,2.02728191955881e-06,0.009277382336563389,2.4422374590438167e-06,0.011161479606442093,1.946223772530953e-06,0.00890764396229296,1.8651656255030957e-06,0.008537905588022532
488,489,1.9718458516004844e-06,0.009185145294318131,2.3754544423715274e-06,0.011050656945185144,1.8930042399722957e-06,0.008819070993838996,1.814162628344107e-06,0.00845299669335986
489,490,1.9179256830481606e-06,0.009093820416679166,2.3104976053511805e-06,0.010940927349894713,1.8412399954426117e-06,0.008731374191474156,1.764554307837063e-06,0.008368927966269146
490,491,1.865479960838634e-06,0.009003398779519056,2.2473170122605524e-06,0.010832280184039589,1.7908912439135172e-06,0.008644544978545277,1.7163025269884002e-06,0.008285691177571497
491,492,1.8144683668896988e-06,0.008913871544100616,2.185864090620271e-06,0.01072470491172195,1.7419192788747928e-06,0.008558574860559554,1.6693701908598868e-06,0.008203278177018491
492,493,1.7648516842383444e-06,0.00882522995629842,2.1260915976650807e-06,0.010618191096781082,1.6942864516644729e-06,0.00847345542443284,1.6237212190906014e-06,0.008121680892567262
493,494,1.7165917700623368e-06,0.008737465345826312,2.0679535834844387e-06,0.01051272840190709,1.6479561444349144e-06,0.00838917833774494,1.5793205188074921e-06,0.008040891329663569
494,495,1.6696515234837506e-06,0.00865056912547002,2.011405351831641e-06,0.010408306587757155,1.6028927396216641e-06,0.00830573534799936,1.5361339557595777e-06,0.0079609015705287
495,496,1.6239948573693042e-06,0.008564532790329094,1.956403431369047e-06,0.010304915512084567,1.55906159327035e-06,0.00822311828189215,1.4941283291713958e-06,0.007881703773455206
496,497,1.5795866732393193e-06,0.008479347917061286,1.902905537476407e-06,0.010202545128867646,1.516429010028908e-06,0.008141319044583012,1.4532713468184966e-06,0.007803290172104738
497,498,1.5363928308476105e-06,0.008395006163136931,1.8508705428299521e-06,0.010101185487451647,1.4749622147813835e-06,0.008060329618976625,1.4135315987151564e-06,0.007725653074816319
498,499,1.4943801244227117e-06,0.008311499266097533,1.8002584452059267e-06,0.010000826731691226,1.4346293294442702e-06,0.007980142065007079,1.3748785344658287e-06,0.0076487848639166245
499,500,1.4535162556894576e-06,0.008228819042818025,1.751030335062076e-06,0.009901459099104337,1.3953993472093362e-06,0.007900748518926998,1.3372824387292148e-06,0.00757267799503597
500,501,1.413769809666121e-06,0.008146957388780796,1.7031483672269587e-06,0.009803072920032796,1.3572421090068953e-06,0.007822141192607601,1.3007144083476696e-06,0.007497324996434407
501,502,1.3751102304615515e-06,0.008065906277351487,1.656575731701082e-06,0.009705658616802948,1.3201282808295023e-06,0.007744312372839818,1.2651463311974531e-06,0.007422718468328149
502,503,1.3375077980715133e-06,0.00798565775906035,1.6112766250131472e-06,0.009609206702903217,1.284029330805847e-06,0.0076672544206420334,1.2305508635401807e-06,0.007348851082223717
503,504,1.300933604286847e-06,0.007906203960894143,1.5672162221314068e-06,0.009513707782157321,1.2489175068575165e-06,0.007590959770577138,1.196901409428186e-06,0.007275715580260134
504,505,1.2653595327094536e-06,0.007827537085588476,1.524360651039558e-06,0.00941915254791248,1.2147658165484465e-06,0.007515420930070127,1.1641721003874395e-06,0.0072033047745517775
505,506,1.2307582344384116e-06,0.007749649410929926,1.482676966202412e-06,0.009325531782229501,1.1815480043808613e-06,0.007440630478735749,1.132337774323311e-06,0.007131611546541572
506,507,1.1971031089741402e-06,0.007672533289061256,1.4421331214764521e-06,0.00923283635508143,1.1492385338374156e-06,0.007366581067708627,1.101373958700691e-06,0.0070606288463559985
507,508,1.1643682832351843e-06,0.007596181145794967,1.4026979483494628e-06,0.009141057223555071,1.1178125660371574e-06,0.007293265418981315,1.0712568488391305e-06,0.006990349692167663
508,509,1.1325285925734008e-06,0.007520585479932396,1.3643411306274444e-06,0.00905018543106495,1.0872459424438041e-06,0.007220676324748182,1.0419632923142075e-06,0.006920767169563968
509,510,1.1015595582364313e-06,0.007445738862583928,1.3270331801207291e-06,0.0089602121065685,1.057515163327416e-06,0.007148806646750661,1.0134707684184008e-06,0.006851874430917393
510,511,1.071437372712758e-06,0.007371633936503086,1.2907454162158771e-06,0.008871128463787237,1.0285973729429188e-06,0.007077649315634593,9.857573731730795e-07,0.006783664694766101
