,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,78734339.20451218,78163576.4552887,77526872.71971515,76815084.45394535,76017169.86160442,78227399.39308637,77683119.27279519,77083699.47718011,76422369.1462752,75690760.7839801,77704499.0795943,77179537.96012741,76607192.77057083,75982314.82641006,75298348.8056834,77168485.21965685,76658014.43387638,76105962.39788167,75508336.63338225,74859888.34791896,76621640.57630144,76122319.13342017,75585915.16221434,75009289.27768677,74388176.74293904,76066072.21473007,75575560.84999631,75051565.27211955,74491594.38049123,73892148.86881998,75503845.60275806,75020505.81256448,74506640.25175413,73960262.99215755,73378484.83466482,74937003.6498287,74459699.05323416,73954360.28352578,73419403.4565769,72852434.93077196,74367539.96677138,73895498.61823244,73397565.4721143,72872482.22797301,72318263.70191339,73797360.17700481,73330075.7316338,72838774.20607798,72322464.70101233,71779502.56972635,73228246.6288265,72765405.7450375,72280212.41876253,71771897.83199094,71239103.79400738,72661832.30500647,72203260.58533221,71723832.32289006,71222964.74941503,70699542.32237355,72099584.993261,71645206.4592084,71171328.73313998,70677525.94085857,70162889.19915155,71542800.64417677,71092607.31114441,70624156.0190329,70137153.84334195,69630868.65331154,70992604.0681935,70546633.16085318,70083546.38189818,69603163.84877768,69104905.09697533
557,2023-01-09,78756738.77487266,78186220.41874145,77549452.64056024,76837499.15884806,76039439.1210687,78250241.66221538,77706193.52323574,77106705.7564471,76445196.25905336,75713415.76552452,77727824.10736533,77203088.04547444,76630680.43144484,76005621.81430295,75321472.09694873,77192321.3530581,76682071.16434363,76129965.7590875,75532163.2510961,74883525.86119397,76645999.07532735,76146893.74689226,75610444.96053375,75033646.96602643,74412340.84708193,76090944.84111318,75600643.25963174,75076608.40155354,74516467.76072998,73916822.1061486,75529204.78468853,75046065.42739882,74532161.70411862,73985613.1203401,73403624.62385572,74962804.43235166,74485687.29665698,73980306.47862582,73445172.09298165,72877978.79480071,74393722.96932337,73921852.33004127,73423868.22010171,72898596.43599498,72344134.48317096,73823854.9456191,73356720.83880897,72865354.74074459,72348841.28377035,71805613.23871799,73254974.96244265,72792260.79578193,72306985.14465456,71798447.31094638,71265361.62843399,72688711.30062702,72230239.91289967,71750708.0839499,71249594.74328396,70725852.36962862,72126529.67887075,71672222.86668439,71198217.52736707,70704143.90884583,70189157.02701214,71569726.15332519,71119574.25077774,70650969.15855886,70163669.22172618,69657002.44738525,71019427.3636052,70573466.43134047,70110198.14107588,69629489.64484829,69130817.18964896
558,2023-01-10,78779072.30838652,78208941.19966488,77572215.98747933,76860171.17724676,76062015.67723376,78273021.1029869,77729340.40769641,77129889.0561604,76468274.10843304,75736371.88882986,77751088.35468142,77226706.33153348,76654338.2607137,76029172.36752951,75344889.69411467,77216097.97622256,76706191.74994552,76154132.54889724,75556226.32156682,74907450.93200159,76670298.98739746,76171528.30289821,75635132.02561909,75058234.57549745,74436786.40100923,76115759.83821014,75625782.41485518,75101803.55007859,74541565.4760582,73941771.68623653,75554507.61930151,75071679.49806145,74557831.04644465,74011183.1569047,73429036.84505504,74988550.66457099,74511728.71263823,74006397.64261366,73471157.45781933,72903792.44208688,74419853.83543128,73948258.95795509,73450314.22343221,72924925.43079887,72370273.6320912,73850300.6389683,73383419.59239298,72892077.95981005,72375431.874983,71831992.00098693,73281657.90736529,72819171.12828289,72333901.02002408,71825211.0668628,71291888.2935654,72715549.16233999,72257276.95556886,71777728.36577655,71276440.19104622,70752432.8494737,72153437.97525984,71699300.10121635,71225252.98071282,70730979.2701461,70215697.60240278,71596620.41924569,71146605.68593447,70677931.72398533,70190404.5517792,69683411.87083311,71046224.8720809,70600368.30421257,70137002.58977246,69656038.43507718,69157008.2252764
559,2023-01-11,78801710.63460232,78232065.14053759,77595457.77583823,76883371.53066956,76085151.07547365,78296114.05399488,77752890.68220317,77153547.68150105,76491876.15484788,75759882.44352196,77774673.20951733,77250727.79160663,76678467.8628261,76053242.51522657,75368856.86735405,77240201.10709116,76730715.14555284,76178767.5942613,75580804.46306926,74931920.91022512,76694930.5833522,76196565.49282749,75660284.28588656,75083333.27308984,74461772.85563105,76140911.39344089,75651324.50494158,75127461.60694051,74567171.169387,73967259.13877587,75580151.91202097,75097697.48739734,74583961.98296945,74037259.1324527,73454985.06110276,75014643.5055404,74538175.83103657,74032950.15181525,73497647.87569615,72930141.41148946,74446336.84392302,73975073.91094479,73477222.39485693,72951759.73757665,72396948.60185923,73877104.4487184,73410530.11070108,72919265.18600073,72402529.11037415,71858908.16171566,73308705.38470079,72846497.41730608,72361283.66093108,71852483.76081538,71318954.88573402,72742758.37774472,72284734.80694862,71805218.97074036,71303797.69938242,70779556.59106603,72180724.79126343,71726803.55126318,71252762.98385137,70758330.50275794,70242785.43191774,71623900.64201543,71174069.18792649,70705373.60451396,70217660.11372545,69710373.05530381,71073415.96810308,70627708.43213904,70164291.53333262,69683112.23762086,69183755.91106866
560,2023-01-12,78824122.4702511,78255137.00305672,77618783.33460654,76906754.51660414,76108539.44305804,78318983.97961229,77776384.58116649,77177282.9911735,76515653.47681461,75783639.19520338,77798037.06447081,77274688.2256152,76702666.60615468,76077479.91590978,75393062.64144497,77264084.2711648,76755172.84610769,76203464.32609132,75605541.84103988,74956621.87324078,76719342.72976837,76221532.65045962,75685491.32342672,75108583.73029399,74486983.2390692,76165843.91723154,75676792.8504085,75153168.4118249,74592922.05974044,73992964.40699872,75605577.81108086,75123638.84994113,74610136.72603859,74063474.8805455,73481146.13784899,75040519.02545902,74564544.38483438,74059542.71001916,73524273.87722777,72956699.52757482,74472604.16132645,74001809.34089945,73504168.04922478,72978726.67572935,72423830.23083828,73903694.80265403,73437561.10038711,72946488.46384726,72429757.19491017,71886029.64054273,73335542.23942675,72873745.05513616,72388701.95797227,71879886.58230096,71346226.4810929,72769760.35639189,72312115.67057176,71832745.74877958,71331285.5414578,70806885.90675154,72207808.24023488,71754232.35181451,71280310.4556151,70785813.0613988,70270080.1458197,71650981.77025023,71201460.93792039,70732854.89328273,70245048.63946235,69737543.03102267,71100412.5596047,70654980.1516886,70191622.34020829,69710321.15424095,69210714.75835459
561,2023-01-13,78846307.53353842,78278125.9305424,77642146.58135709,76930266.8361435,76132124.52514149,78341635.26751395,77799794.48307788,77201050.8645576,76539553.89072075,75807586.4828324,77821188.62180477,77298563.11663163,76726892.3599844,76101833.57655235,75417452.0292966,77287760.16031551,76779543.2785854,76228182.5742556,75630388.67533818,74981499.54104127,76743551.81428798,76246410.97745824,75710714.86791077,75133937.37107621,74512363.98535052,76190577.22926587,75702171.26155926,75178887.51822436,74618770.74925005,74018834.63211702,75630808.33268385,75149489.84790444,74636320.57175688,74089784.14715824,73507467.91040014,75066203.22740588,74590822.94361502,74086142.27537437,73550990.3149037,72983415.30385782,74498684.59131573,74028455.99336031,73531119.73002003,73005782.16704144,72450867.6955718,73930103.13956909,73464505.36445278,72973717.85086283,72457073.08421886,71913306.262871,73362202.39831057,72900908.79582734,72416127.41730587,71907377.48785254,71373653.541342,72796591.381887,72339416.15610273,71860281.59516168,71358862.64448667,70834371.88357417,72234726.84538196,71781584.88244632,71307869.62630193,70813386.81635422,70297533.446957,71677904.4615415,71228781.00824808,70760351.10646221,70272530.91709962,69764874.10824372,71127257.343709,70682185.15821941,70218971.76762922,69737626.86768158,69237837.67725381
562,2023-01-14,78868177.6997689,78300943.36687341,77665461.40739064,76953826.14042704,76155828.06131063,78363981.10214025,77823032.95258965,77224765.83690429,76563495.36103135,75831646.18121687,77844042.16428894,77322266.0425025,76751060.29450995,76126221.78492537,75441947.04259026,77311143.97939065,76803740.92087932,76252838.1082577,75655263.56620492,75006476.04878816,76767473.81505539,76271115.74198774,75735871.2387777,75159313.08548445,74537837.33292651,76215027.95497887,75727375.69524069,75204535.74119164,74644636.38984558,74044792.13413236,75655760.6430253,75175167.03575005,74662430.77706808,74116106.31730233,73533872.7601239,75091613.72868995,74616928.57967737,74112666.49677089,73577716.77978924,73010211.16604574,74524496.12731382,74054931.38975431,73557995.43346679,73032845.98475099,72477983.45283557,73956247.76662485,73491280.81502967,73000871.65182987,72484396.7134925,71940660.50700356,73388604.43065174,72927906.89299557,72443478.61920317,71934876.55804299,71401158.56012541,72823170.24316841,72366554.81743743,71887745.33780655,71386449.2211781,70861937.02715142,72261399.58039133,71808779.96297096,71335359.54823253,70840972.1020979,70325067.85179375,71704587.84573537,71255948.45602073,70787781.50144133,70300027.39488186,69792288.81484215,71153869.58300933,70709242.72229233,70246259.26198451,69764949.93386674,69265047.20882365
563,2023-01-15,78889699.08899106,78323546.69969149,77688681.68413025,76977385.65379724,76179603.9759861,78385989.55493832,77846059.04665509,77248382.86711948,76587431.75735074,75855772.58282521,77866567.47647505,77345757.60350946,76775126.4472768,76150599.08597593,75466502.37936445,77334207.02105172,76827727.78186873,76277387.99993351,75680121.72919159,75031506.50500458,76791081.35579425,76295610.22946794,75760918.47978966,75184666.73517413,74563358.78838676,76239169.89612055,75752370.58996403,75230072.0272054,74670475.45500931,74070792.79727636,75680409.58986548,75200635.89307585,74688427.1219294,74142398.43862486,73560316.92603813,75116726.30958202,74642827.7141206,74139075.92224671,73604410.85649638,73037043.68580072,74550015.38486391,74081202.80536781,73584756.41605383,73059876.21580361,72505134.38709216,73982106.051569,73517855.50575373,73027911.77852556,72511686.64091304,71968049.55327132,73414726.38556333,72954708.11314134,72470718.08399767,71962342.79498416,71428698.99966574,72849475.6103293,72393501.07755868,71915100.06485769,71414004.6939053,70889539.07031336,72287805.68480925,71835787.62432854,71362743.84196118,70868528.7408714,70352641.35477516,71731011.68775637,71282933.87830149,70815110.20043167,70327498.27735433,69819745.39974153,71180229.52996653,70736123.97090018,70273449.42034975,69792250.92445171,69292301.85076907
564,2023-01-16,78910680.50141624,78345764.73826018,77711653.1734413,77000805.53417541,76203324.50984392,78407468.70902307,77868701.14628904,77271747.24248645,76611222.76000194,75879837.53652735,77888571.85167731,77368865.68276107,76798935.60243103,76174824.63847531,75490989.41597156,77356755.74460666,76851331.18896416,76301676.50187112,75704821.76926719,75056461.75628476,76814180.03522974,76319721.16430828,75785700.28451973,75209856.34596911,74588798.62725902,76262807.77620715,75776982.02965973,75255339.48627377,74696145.37179227,74096706.2969499,75704559.01579742,75225721.83514273,74714152.11271165,74168517.32534404,73586669.4644549,75141343.93313573,74668345.07395561,74165212.43978201,73630928.73783487,73063781.28989345,74575044.45467913,74107094.26712707,73611243.93811606,73086728.4282032,72532188.29223354,74007479.22473209,73544052.75837749,73054678.8595868,72538797.81092472,71995340.56516656,73440368.64876893,72981135.07344276,72497685.80919495,71989630.52476892,71456141.4001453,72875307.04322255,72420076.85431726,71942185.14715707,71441382.77884373,70917043.94054551,72313743.91354507,71862429.09396756,71389861.25928669,70895909.8498702,70380119.28387763,71756973.96001218,71309557.8238715,70842175.34625168,70354796.09551208,69847108.60636927,71206134.39786595,70762648.7879524,70300379.78843172,69819381.79827733,69319465.77804337
565,2023-01-17,78931029.4694958,78367498.49917398,77734277.07487617,77023990.28883591,76226898.59311393,78428327.88703638,77890861.63261159,77294760.93096824,76634773.22602564,75903750.10157487,77909966.21481492,77391493.91978207,76822390.48667766,76198803.66398656,75515317.34453954,77378702.5140612,76874455.92913342,76325607.06303261,75729269.26495947,75081251.11703308,76836683.51378858,76343354.37340043,75810120.77423207,75234787.83291206,74614066.26865093,76285856.4271968,75801116.7813782,75280242.85729286,74721552.36526792,74122442.13737547,75728124.81527932,75250332.47922432,74739511.05197892,74194369.48465322,73612839.94617158,75165383.46155678,74693389.04726435,74190981.86542974,73657177.18659443,73090333.59987319,74599501.08475977,74132514.86484902,73637364.28429788,73113309.61670277,72559054.82815571,74032285.84930314,73569782.3050232,73081079.60911618,72565637.43011479,72022443.23202083,73465450.53796911,73007098.09756911,72524288.9048553,72016647.1492486,71483395.47462663,72900584.56196049,72446193.01976393,71968908.06238672,71468491.05983165,70944361.37167396,72339134.94434826,71888615.75566822,71416619.621719,70923023.18451275,70407411.39293073,71782395.95931073,71335732.15709159,70868885.084322,70381828.76834303,69874288.20948759,71231506.06919466,70788729.49183406,70326958.8188812,69846250.63182117,69346448.78849414
566,2023-01-18,78950958.82535121,78388899.43408002,77756665.49475133,77047026.14957735,76250394.77621435,78448786.35265288,77912697.11942144,77317539.74590904,76658171.88729115,75927580.42497243,77930975.81306612,77413803.87414779,76845610.63478974,76222627.54675293,75539558.14080787,77400278.13926248,76897268.25358173,76349302.8629802,75753558.29330263,75105948.50042175,76858827.7770238,76366680.53745675,75834306.65000404,75259557.94221881,74639237.59990291,76308556.6584759,75824949.70031339,75304912.21851736,74746795.79170308,74148078.17505226,75751352.30364329,75274646.61450635,74764637.24455762,74220056.8054757,73638908.16826195,75189094.43002696,74718142.13451146,74216520.5821032,73683260.53911017,73116782.31223284,74623638.77313839,74157650.60621661,73663256.77374627,73139726.47811218,72585817.54365894,74056783.15539481,73595233.47473532,73107256.14943251,72592314.47063512,72049442.90577006,73490232.80796805,73032789.66712272,72550672.17295602,72043503.83443262,71510548.3291611,72925572.25932929,72472045.05483001,71995416.1781638,71495442.81973642,70971580.17617773,72364246.03946695,71914545.95045955,71443168.75749633,70949984.07225013,70434608.15504628,71807547.96478616,71361657.95230624,70895391.60677725,70408713.60023645,69901376.2991404,71256617.70134987,70814569.7744275,70353340.97851777,69872976.64312375,69373344.54749165
567,2023-01-19,78969881.99264354,78409457.2704446,77778363.1422446,77069500.41148356,76273434.56049412,78468250.8210569,77933692.67844753,77339624.87962383,76681003.35154848,75950948.0704988,77951000.90016781,77435275.99018003,76868133.6523838,76245878.02151346,75563329.11523047,77420876.68221524,76919244.06162617,76372297.92057537,75777267.63369969,75130168.78640857,76880000.9648996,76389171.12036009,75857788.38190566,75283742.4746621,74663924.9769665,76330290.94786927,75847947.93777284,75328874.55107401,74771448.48557675,74173224.20141345,75773618.54307888,75298127.2085318,74789054.25566486,74245149.19089574,73664481.35204278,75211848.71739756,74742063.25020282,74241348.82027061,73708745.8167348,73142732.09620434,74646824.43377791,74181956.4829908,73688438.38826235,73165543.21148716,72612078.59011751,74080333.29746014,73619857.46491942,73132722.30246836,72618390.37503831,72075939.26522158,73514073.04687876,73057657.31066439,72576346.3654637,72069759.33607277,71537197.22267175,72949623.33888824,72497076.94118771,72021217.26627493,71521794.19930175,70998295.25047995,72388426.18906018,71939660.2310535,71469013.54695971,70976346.11133295,70461302.16423982,71831774.914397,71386772.44684821,70921196.98948525,70435001.71915828,69927963.2282534,71280810.33195394,70839603.66672081,70379025.62341921,69899108.5610012,69399741.2283199
568,2023-01-20,78988443.09920596,78429714.32614289,77799838.76437642,77091826.21323833,76296387.55183205,78487375.14690743,77954398.82888328,77361491.57798572,76703685.63496597,75974226.07685567,77970704.43475974,77456468.65041351,76890441.28106086,76268978.25595668,75587007.23849382,77441169.61112545,76940949.20338969,76395080.3211275,75800825.66662268,75154293.11235456,76900882.5036399,76411399.03275745,75881060.17347965,75307774.96534944,74688513.78377952,76351746.17493208,75870691.06932062,75352629.91955665,74795949.01290004,74198269.8357564,75795617.40806863,75321360.12845102,74813267.74542284,74270090.0802799,73689953.2879192,75234346.77830176,74765744.20651597,74265977.5746363,73734081.15971883,73168580.81919375,74669764.7267565,74206029.93366209,73713425.20758998,73191212.48172556,72638239.80218525,74103648.80253252,73644257.04874294,73157998.99811223,72644322.1593092,72102337.99556915,73537689.34258947,73082308.86977556,72601837.04331176,72095874.85390143,71563751.5724898,72973461.17204636,72521901.34581909,72046841.31534034,71548010.42266499,71024919.62706667,72412403.79616182,71964575.86783014,71494688.21809334,71002578.39966664,70487909.954363,71855810.01334745,71411697.31131831,70946839.52547672,70461165.95493118,69954468.92239024,71304821.75870837,70864457.05314328,70404554.9501964,69925122.8138569,69426062.04316804
569,2023-01-21,79006249.95291682,78449338.31313953,77820804.4032058,77113750.74573492,76319029.41275926,78505761.66903032,77974479.54281479,77382849.0391608,76725963.7355101,75997188.52930458,77989683.49641716,77477042.10527794,76912239.81311269,76291670.89986172,75610364.75698544,77460748.97024561,76962040.27089632,76417353.44577503,75823972.62160644,75178091.73545954,76921059.62274802,76433017.294101,75903822.52071676,75331393.19928093,74712772.20555505,76372504.96468686,75892828.63874823,75375875.97923028,74820032.71912166,74222981.15179184,75816927.11703417,75343991.54439233,74836972.58428313,74294612.40352744,73715087.92763457,75256162.61005233,74788827.90376297,74290098.9941885,73758997.11929521,73194090.32065317,74692029.60214922,74229510.69255772,73737906.72742668,73216462.50716814,72664060.93089809,74126295.73664957,73668068.89719501,73182773.14991365,72669835.76076087,72128396.79332606,73560644.03052847,73106378.05277133,72626828.61061272,72121574.10008207,71589967.06145358,72996644.50805952,72546149.11246938,72071970.29321583,71573813.03513871,71051207.02060126,72435734.15996103,71988920.93508328,71519872.37527546,71028400.37519452,70514183.32030584,71879205.23909615,71436057.94238248,70971996.52734858,70486923.69783442,69980643.30663696,71328200.75839731,70888752.74104902,70429604.04975498,69950734.80349866,69452055.09784542
570,2023-01-22,79023590.80467163,78468540.22082749,77841420.21530746,77135399.6841292,76341461.67341915,78523706.11463815,77994151.78961094,77403861.85348055,76747966.3986086,76019938.9480417,78008240.86001705,77497219.0777925,76933698.28557515,76314087.95481187,75633507.4758535,77479924.16424581,76982745.4707563,76439290.68764845,75846843.80677311,75201672.88774191,76940847.96248257,76454259.3137009,75926253.02988316,75354735.76420845,74736810.95307551,76392888.82745905,75914598.9829201,75398794.38303432,74843841.4016733,74247471.33788875,75837874.71482289,75366264.45963073,74860354.29834712,74318861.07534271,73740000.90522423,75277628.48582602,74811561.76822495,74313902.30689979,73783641.62498076,73219378.63128021,74713956.28298275,74252650.38449694,73762075.71353722,73241444.12700787,72689662.3458838,74148616.01977307,73691548.6278692,73207240.90698826,72695084.82470368,72154238.30564156,73583283.49789344,73130124.28195249,72651520.45592514,72147013.42637546,71615968.55213514,73019523.99251574,72570083.2963899,72096806.69453704,71599361.00028093,71077284.4479867,72458771.99418496,72012961.96404062,71544771.49591526,71053973.52403925,70540251.37412101,71902319.19975963,71460124.2035271,70996876.34131896,70512438.87273416,70006617.53134844,71351309.67438228,70912763.79427655,70454384.03167906,69976110.81489216,69477853.52663662
571,2023-01-23,79040283.44635968,78487152.17481661,77861527.85685189,77156622.65253854,76363541.05899043,78541024.45728078,78013247.0640051,77424371.4181596,76769543.05640934,76042333.89157307,78026190.70820221,77516830.35477464,76954657.78342633,76336078.62570369,75656291.7421657,77498507.62370023,77002894.8239682,76460732.76773427,75869288.16390783,75224892.66570139,76960058.24383648,76474954.30304305,75948192.00992426,75377651.3034183,74760485.83769098,76412706.8177882,75935830.47146249,75421224.98537828,74867223.37239113,74271595.89053464,75858267.63242503,75388006.37916878,74883252.25169079,74342684.04722635,73764547.37794912,75298550.2556877,74833772.42581576,74337226.35784146,73807862.24407423,73244300.550286,74735349.08087394,74275274.74903142,73785770.47030747,73266004.5058084,72714898.47484988,74170412.46748811,73714521.09282668,73231240.01782331,72719916.09960423,72179716.58017862,73605409.10656658,73153371.5259001,72675749.76234794,72172039.15649474,71641609.70789325,73041899.57571113,72593526.99087816,72121187.13240947,71624500.21247897,71103005.18759687,72481315.87926112,72036521.18422434,71569221.62256004,71079143.31009856,70565967.011395,71924949.1470019,71483717.47453834,71021314.44205964,70537556.51462537,70032244.1137503,71373944.46984549,70936310.75877006,70478729.80798447,70001095.45786375,69503309.47448964
572,2023-01-24,79056674.65012994,78505479.74920477,77881398.5111524,77177662.60505387,76385487.20525105,78558066.47011815,78032074.42768377,77444652.15486199,76790939.30410202,76064594.95311366,78043885.57442476,77536188.26830217,76975395.9147785,76357891.27025908,75678941.37516522,77516854.41677846,77022803.70208415,76481960.35527033,75891556.81482404,75247977.22719403,76979047.86242366,76495420.44720693,75969923.03292999,75400393.63860618,74784025.37796587,76432318.47056572,75956843.89062314,75443454.0922031,74890435.05443498,74295585.6591214,75878467.3746872,75409540.49533638,74905955.31658942,74366340.2298437,73788960.46734796,75319291.2430872,74855785.29821476,74360362.42606595,73831920.25622682,73269091.39793378,74756573.00324078,74297711.27846774,73809284.53508121,73290407.17541651,72740006.75710085,74192051.65179011,73737315.71318154,73255066.14177653,72744595.25785157,72205071.09435804,73627388.8874102,73176451.00813733,72699814.18718329,72196918.99850239,71667131.96496397,73064140.65378426,72616813.10927318,72145411.14959432,71649500.3179734,71128612.55833685,72503736.4936439,72059933.09839293,71593524.0815977,71104181.22764668,70591575.36143006,71947466.96788543,71507173.75787775,71045613.84735823,70562549.88266332,70057769.92537975,71396478.17476074,70959731.0562741,70502946.00418514,70025963.67976817,69528671.49108317
573,2023-01-25,79072426.48208313,78523239.59897847,77900788.60898295,77198306.79233895,76407111.82987252,78574488.8049089,78050346.81504273,77464457.81589398,76811940.42940691,76086532.48871154,78060976.98530215,77555002.07019272,76995663.68441433,76379309.06459114,75701265.13825195,77534611.22891428,77042177.75617093,76502721.69497219,75913430.7492473,75270733.60604328,76997458.92854522,76515359.89889023,75991191.60301137,75422741.54147053,74807234.7984569,76451361.56569262,75977338.00587784,75465224.5056831,74913252.99692002,74319244.01633523,75898107.61503729,75430562.3003387,74928203.6440874,74389603.96330151,73813041.67699221,75339481.2200329,74877292.71806854,74383048.07023475,73855587.81882438,73293550.80946612,74777254.1090774,74319649.25776443,73832352.93810286,73314422.14590833,72764784.973441,74213156.0924801,73759618.83533993,73278451.84794217,72768890.20417121,72230097.79801634,73648841.98202762,73199046.24238127,72723443.90750314,72221418.79832226,71692329.47262451,73085863.13975625,72639622.43484685,72169206.60100822,71674125.1534869,71153898.94423586,72525646.66118555,72082875.8577677,71617404.47550948,71128849.15563294,70616867.08163142,71969482.52727073,71530168.66711476,71069497.97613823,70587178.95030792,70082983.93771178,71418517.81674199,70982697.85303006,70526753.92314443,70050473.60095197,69553726.90375796
574,2023-01-26,79087745.28703628,78540581.18570031,77919810.18225352,77218642.07940985,76428484.35562365,78590502.83445236,78068217.8773129,77483903.64363985,76832635.55666307,76108217.39774382,78077681.09640655,77573429.44215365,77015579.54160239,76400423.52071275,75723335.62107995,77551998.74646409,77061178.50934273,76523138.36578676,75935003.89397053,75293236.18020374,77015516.41281831,76534937.82582237,76012122.31524453,75444791.32345363,74830190.29553294,76470065.12333807,75997481.43644601,75486663.70804675,74935775.83462472,74342648.9674915,75917421.20349704,75451243.6813108,74950127.47105904,74412576.12891407,73836870.78933905,75359356.66302446,74898469.6692228,74405416.15249008,73878967.97685371,73317760.30090798,74797632.31445833,74341266.60966744,73855111.0440543,73338154.54255347,72789316.32454163,74233968.97419833,73781611.17649932,73301534.88908955,72792908.0633073,72254881.52601798,73670014.68751092,73221340.6085546,72746778.95848158,72245647.60354184,71717288.65012516,73107316.3007386,72662140.89028654,72192715.70715511,71698485.61767104,71178952.30092679,72547298.48897578,72105537.81851307,71641007.12114657,71153259.77697454,70641931.61835319,71991250.65329877,71552892.89216197,71093113.16002364,70611558.1227472,70107977.04467253,71440320.83596045,71005404.08145948,70550301.83635658,70074741.29135,69578568.0133407
575,2023-01-27,79102578.24631214,78557461.53224687,77938424.33506201,77238631.94845572,76449570.02625272,78606053.8420432,78085644.12315577,77502950.7916827,76852988.34781004,76129615.09479396,78093941.37383436,77591426.30978502,77035104.62736067,76421198.4576737,75745118.4112073,77568958.69548038,77079761.25169352,76543171.43183284,75956240.18663582,75315450.69127384,77033160.37133108,76554108.84210631,76032676.09511892,75466506.99492104,74852857.73476009,76488367.59263444,76017228.08945344,75507732.42995276,74957967.60332844,74365766.46763113,75936345.03940567,75471537.81551309,74971687.28423408,74435220.7429032,73860413.81431797,75378852.97434628,74919268.58332777,74427426.87424548,73902024.6865024,73341685.90496285,74817641.57412918,74362515.01079854,73877518.73529604,73361568.22652094,72813566.83755831,74254422.85131675,73803243.6543622,73324274.80194747,72816612.57214218,72279388.27592976,73690838.20323178,73243284.26627402,72769778.51105815,72269569.00295335,71741975.4456511,73128430.02499853,72684317.8818908,72215897.25860238,71722545.13237174,71203738.51133746,72568620.5967389,72127867.64156164,71664290.41883321,71177376.33202669,70666734.776831,72012698.73841363,71575294.35903597,71116417.40311678,70635650.44795161,70132714.9642884,71461813.4375203,71027796.94500203,70573547.34887199,70098729.5986737,69603160.44353707
