,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.158927201613487e-05,0.03723673888461865,0.00010281461640249123,0.04165692142617072,8.583166579026469e-05,0.03492674635159013,8.00740595643945e-05,0.032616753818561606
352,353,8.908488719849839e-05,0.036872540327925196,0.00010000331277015828,0.0412508919938569,8.348471003877256e-05,0.03458483666804102,7.788453287904673e-05,0.03229713300815684
353,354,8.664897797694415e-05,0.036511825614398696,9.726887535077555e-05,0.04084871912921917,8.120192567712126e-05,0.03424620364011141,7.575487337729836e-05,0.031980581665824126
354,355,8.427967225599353e-05,0.036154562958016556,9.46092027209744e-05,0.040450368184027474,7.898155827126829e-05,0.0339108172518216,7.368344428654305e-05,0.031667071545626646
355,356,8.197514911401083e-05,0.03580072083228125,9.202225089466332e-05,0.040055804782152094,7.682190134497557e-05,0.03357864773473623,7.166865357594032e-05,0.031356574637191215
356,357,7.973363740276795e-05,0.035450267968715976,8.95060317530616e-05,0.03966499481822405,7.472129506780334e-05,0.03324966556647524,6.970895273283872e-05,0.031049063164234503
357,358,7.75534143891976e-05,0.03510317335536417,8.705861152058514e-05,0.03927790445628576,7.267812498246151e-05,0.03292384146922736,6.780283557572542e-05,0.03074450958309055
358,359,7.543280442867673e-05,0.03475940623527629,8.46781092772586e-05,0.03889450012842588,7.06908207615542e-05,0.03260114640825601,6.594883709443167e-05,0.03044288658123573
359,360,7.337017768449527e-05,0.03441893610499713,8.236269551642472e-05,0.03851474853340975,6.875785500631837e-05,0.03228155159040441,6.414553232814146e-05,0.03014416707581169
360,361,7.136394886997355e-05,0.034081732713048485,8.011059073986804e-05,0.03813861663529661,6.687774206909358e-05,0.03196502846259974,6.239153526821362e-05,0.029848324212151
361,362,6.941257603509943e-05,0.03374776605840546,7.79200640896871e-05,0.03776607166204837,6.504903691545438e-05,0.03165154871035128,6.068549779580934e-05,0.0295553313622971
362,363,6.751455938025508e-05,0.033417006388974935,7.578943202246613e-05,0.03739708110412898,6.327033401262727e-05,0.031341084256252955,5.9026108644999464e-05,0.029265162123530974
363,364,6.566844010491568e-05,0.03308942420006866,7.371705701275655e-05,0.03703161271309785,6.154026625065923e-05,0.031033607258480672,5.741209239640277e-05,0.028977790316892682
364,365,6.387279928787848e-05,0.03276499023287116,7.170134629841396e-05,0.03666963450019223,5.9857503892701835e-05,0.03072909010928826,5.584220849752519e-05,0.02869318998570536
365,366,6.212625679635764e-05,0.032443675472910716,6.97407506558001e-05,0.03631111473490334,5.8220753552690185e-05,0.030427505433505336,5.4315250309022733e-05,0.028411335394099957
366,367,6.042747022627637e-05,0.032125451148526274,6.783376321162216e-05,0.035956021943547745,5.662875720249816e-05,0.03012882608703374,5.283004417871995e-05,0.028132201025541204
367,368,5.8775133871424856e-05,0.03181028872933267,6.597891828308278e-05,0.035604324907828055,5.508029120546154e-05,0.02983302515534375,5.1385448539498224e-05,0.027855761581354832
368,369,5.716797772092885e-05,0.03149815992468363,6.417479025422335e-05,0.03525599266339263,5.35741653769628e-05,0.029540075951968725,4.998035303299675e-05,0.027581991979253817
369,370,5.560476648203139e-05,0.031189036682138016,6.241999248213226e-05,0.034910994498384085,5.210922206910773e-05,0.029249952017004116,4.861367765618407e-05,0.027310867351870216
370,371,5.408429863329456e-05,0.03088289118592147,6.07131762275781e-05,0.0345692999519851,5.068433528238048e-05,0.02896262711560385,4.7284371931466396e-05,0.027042363045286233
371,372,5.260540550022785e-05,0.03057969585539,5.905302962405656e-05,0.034230878812962495,4.929840980022471e-05,0.028678075236479278,4.599141410022156e-05,0.026776454617568557
372,373,5.116695035789487e-05,0.03027942334349154,5.74382766671544e-05,0.03389570111819995,4.7950380347577815e-05,0.028396270590396844,4.473381033726076e-05,0.026513117837302147
373,374,4.976782755805598e-05,0.02998204653523273,5.586767623477762e-05,0.03356373715123351,4.66392107731084e-05,0.028117187608682787,4.351059398816082e-05,0.02625232868213284
374,375,4.840696167918157e-05,0.029687538546139813,5.434002113458014e-05,0.0332349574407772,4.536389325263124e-05,0.02784080094172242,4.2320824826080905e-05,0.02599406333730503
375,376,4.7083306700335115e-05,0.029395872720724414,5.285413717637244e-05,0.0329093327592509,4.412344751442143e-05,0.027567085457465723,4.116358832850775e-05,0.025738298194207032
376,377,4.579584519837088e-05,0.029107022630949553,5.140888227006535e-05,0.03258683412130081,4.291692008767667e-05,0.02729601623993383,4.003799497698246e-05,0.025485009848918105
377,378,4.454358756489363e-05,0.028820962074697754,5.000314554781671e-05,0.03226743278231803,4.174338356782714e-05,0.027027568587728618,3.8943179570760655e-05,0.02523417510075948
378,379,4.33255712474212e-05,0.028537665074238716,4.863584651204622e-05,0.03195110023695835,4.060193590602057e-05,0.026761718012542846,3.787830056461994e-05,0.024985770950846975
379,380,4.2140860008976766e-05,0.028257105874701538,4.730593420354534e-05,0.03163780821765316,3.949169971495525e-05,0.026498440237675308,3.684253942093374e-05,0.024739774600649078
380,381,4.098854320899736e-05,0.027979258942545382,4.6012386395677396e-05,0.031327528693126716,3.841182159497469e-05,0.026237711196546165,3.583509998095202e-05,0.02449616345054695
381,382,3.986773510344932e-05,0.02770409896403614,4.4754208808561735e-05,0.031020233866904556,3.736147147803681e-05,0.02597950703121829,3.4855207852624304e-05,0.024254915098400442
382,383,3.87775741645946e-05,0.027431600843724202,4.3530434344685176e-05,0.030715896175825153,3.6339841990667976e-05,0.025723804090920233,3.3902109816741355e-05,0.024016007338116263
383,384,3.771722241940889e-05,0.02716173970292246,4.234012234605178e-05,0.030414488288549646,3.534614783334833e-05,0.025470578930571613,3.297507324728777e-05,0.023779418158220766
384,385,3.668586480465308e-05,0.026894490878191957,4.118235787275992e-05,0.03011598310407071,3.437962517685578e-05,0.02521980830931489,3.2073385549058475e-05,0.023545125740437822
385,386,3.568270854081845e-05,0.02662982991982621,4.005625099801069e-05,0.029820353750221296,3.3439531074652695e-05,0.024971469189048495,3.119635360848694e-05,0.02331310845827078
386,387,3.470698252505677e-05,0.02636773259034031,3.8960936125542744e-05,0.029527573582183053,3.2525142894618275e-05,0.02472553873296368,3.0343303264179777e-05,0.023083344875587053
387,388,3.3757936735101524e-05,0.02610817486296546,3.7895571325052835e-05,0.029237616180996073,3.163575776041205e-05,0.024481994304088595,2.9513578785722583e-05,0.022855813745211728
388,389,3.283484165594874e-05,0.025851132920143627,3.685933768327043e-05,0.028950455352066973,3.077069201368188e-05,0.024240813463832528,2.870654237141501e-05,0.02263049400752143
389,390,3.1936987717196e-05,0.025596583152027508,3.585143867834706e-05,0.028666065123681417,2.992928068745737e-05,0.024001973970536605,2.7921573657718746e-05,0.022407364789045703
390,391,3.1063684749588205e-05,0.025344502154986626,3.487109956423762e-05,0.02838441974551098,2.9110876996002455e-05,0.023765453778029827,2.7158069242416705e-05,0.02218640540107303
391,392,3.0214261454108993e-05,0.02509486673011252,3.3917566775620855e-05,0.028105493687130556,2.8314851838351363e-05,0.023531231034187222,2.6415442222593732e-05,0.021967595338261925
392,393,2.9388064885282894e-05,0.024847653881734266,3.29901073521377e-05,0.027829261636528768,2.754059331283587e-05,0.02329928407949558,2.5693121740388847e-05,0.021750914277256894
393,394,2.8584459949909657e-05,0.024602840815932225,3.208800837295467e-05,0.02755569849862538,2.678750624857118e-05,0.02306959144562115,2.4990552547232703e-05,0.021536342075310078
394,395,2.780282891934327e-05,0.024360404939060887,3.121057640742553e-05,0.027284779393786818,2.60550117471281e-05,0.022842131853984565,2.4307194574912927e-05,0.021323858768908244
395,396,2.704257095464957e-05,0.02412032385627616,3.03571369855149e-05,0.02701647965634657,2.5342546738971183e-05,0.022616884214341576,2.3642522523292797e-05,0.021113444572406992
396,397,2.630310164430938e-05,0.023882575370063552,2.952703407688162e-05,0.026750774833127933,2.464956354875092e-05,0.022393827623365448,2.299602545319246e-05,0.020905079876667343
397,398,2.5583852556243514e-05,0.02364713747877556,2.8719629588391804e-05,0.026487640681966296,2.3975529476499835e-05,0.02217294136323783,2.2367206396756156e-05,0.0206987452477001
398,399,2.4884270800162867e-05,0.023413988375171835,2.793430287328924e-05,0.0262270531702381,2.3319926386822232e-05,0.021954204900244384,2.1755581973481597e-05,0.020494421425316933
399,400,2.4203818602241967e-05,0.023183106444967017,2.7170450253799494e-05,0.02596898847338902,2.268225031110127e-05,0.02173759788337662,2.1160682019960575e-05,0.020292089321786222
400,401,2.3541972893670327e-05,0.02295447026537889,2.6427484557278724e-05,0.02571342297346846,2.206201106103034e-05,0.021523100142935764,2.0582049228390353e-05,0.020091730020492637
401,402,2.2898224905754105e-05,0.022728058603688983,2.5704834666351317e-05,0.025460333257664725,2.1458731849832713e-05,0.021310691689149425,2.001923879391132e-05,0.019893324774609866
402,403,2.2272079782448273e-05,0.022503850415801496,2.5001945077374188e-05,0.025209696116844094,2.0871948928580242e-05,0.02110035271078564,1.947181807471221e-05,0.019696855005769787
403,404,2.1663056196219443e-05,0.02228182484481489,2.4318275476664653e-05,0.02496148854409641,2.0301211226730898e-05,0.020892063573780623,1.893936625724235e-05,0.019502302302746355
404,405,2.10706859817833e-05,0.022061961219592474,2.3653300323278614e-05,0.0247156877332787,1.9746080008570255e-05,0.020685804819866704,1.842147403535721e-05,0.019309648420140935
405,406,2.049451377394984e-05,0.021844239053343317,2.300650844522245e-05,0.024472271077569552,1.920612853364978e-05,0.020481557165209163,1.791774329334972e-05,0.01911887527707501
406,407,1.99340966582362e-05,0.02162863804220927,2.2377402646434064e-05,0.024231216168021152,1.868094173027024e-05,0.02027930149905019,1.742778680230428e-05,0.01892996495589111
407,408,1.938900383036124e-05,0.021415138063854422,2.1765499326753535e-05,0.023992500792119786,1.8170115875015824e-05,0.020079018882356026,1.695122791967041e-05,0.01874289970085763
408,409,1.8858816266065226e-05,0.021203719176064117,2.1170328108000014e-05,0.023756102932349088,1.7673258284334192e-05,0.019880690546472762,1.648770030260316e-05,0.018557661916881407
409,410,1.8343126397479814e-05,0.020994361615349066,2.059143147237208e-05,0.02352200076475841,1.718998701077945e-05,0.019684297891788327,1.6036847624079087e-05,0.018374234168227588
410,411,1.7841537801266405e-05,0.020787045795555348,2.002836441250544e-05,0.02329017265753519,1.6719930551217788e-05,0.019489822486400188,1.559832330116917e-05,0.018192599177245028
411,412,1.7353664893415832e-05,0.020581752306481182,1.9480694089191175e-05,0.023060597169580976,1.6262727560056867e-05,0.019297246064789525,1.5171790226697901e-05,0.018012739823097867
412,413,1.6879132632374727e-05,0.0203784619124997,1.8947999496532475e-05,0.022833253049096447,1.5818026571828847e-05,0.01910655052650309,1.4756920511282967e-05,0.01783463914050648
413,414,1.64175762317198e-05,0.020177155551189707,1.842987114142325e-05,0.02260811923216577,1.5385485731433945e-05,0.01891771793484065,1.4353395231148092e-05,0.017658280318491593
414,415,1.59686408797155e-05,0.01997781433197121,1.7925910726357408e-05,0.022385174841351496,1.4964772531461668e-05,0.018730730515549687,1.3960904183207834e-05,0.017483646699128164
415,416,1.553198146553303e-05,0.01978041953474874,1.7435730845449804e-05,0.02216439918429014,1.4555563555535e-05,0.018545570655527005,1.3579145645536972e-05,0.01731072177630527
416,417,1.5107262315128267e-05,0.01958495260856019,1.695895468423192e-05,0.021945771752295173,1.4157544230924968e-05,0.018362220901525478,1.3207826146721668e-05,0.017139489194490765
417,418,1.4694156932781866e-05,0.019391395170234027,1.6495215732548196e-05,0.021729272218967477,1.3770408586383232e-05,0.018180663958870358,1.2846660239984597e-05,0.01696993274750669
418,419,1.4292347749855772e-05,0.019199729003053334,1.604415750133814e-05,0.021514880438807116,1.3393859016497256e-05,0.01800088269018138,1.249537028313874e-05,0.016802036377309426
419,420,1.390152588132132e-05,0.019009936055424004,1.560543324852226e-05,0.021302576445833443,1.3027606053622742e-05,0.017822860114099837,1.2153686225924165e-05,0.01663578417277567
420,421,1.3521390888615592e-05,0.018821998439553456,1.5178705713436713e-05,0.021092340452210534,1.2671368145561468e-05,0.01764657940402581,1.1821345402507344e-05,0.01647116036849816
421,422,1.3151650547493787e-05,0.018635898430133913,1.476364685737419e-05,0.020884152846878834,1.2324871438151863e-05,0.017472023886859978,1.1498092328809939e-05,0.016308149343586043
422,423,1.2792020624097233e-05,0.018451618463034447,1.4359937610342044e-05,0.02067799419419114,1.1987849565325837e-05,0.01729917704175471,1.118367850655444e-05,0.016146735620474972
423,424,1.244222465701661e-05,0.018269141133998135,1.3967267628034463e-05,0.0204738452325558,1.1660043444938761e-05,0.017128022498869105,1.0877862232860913e-05,0.015986903863740076
424,425,1.2101993743018902e-05,0.018088449197348866,1.3585335050581016e-05,0.020271686873086114,1.134120107793013e-05,0.016958544038135293,1.0580408412841358e-05,0.01582863887892172
425,426,1.177106633387659e-05,0.017909525564701267,1.3213846272952523e-05,0.02007150019825643,1.1031077357559482e-05,0.016790725588026717,1.0291088381242375e-05,0.015671925611352167
426,427,1.1449188030532298e-05,0.0177323533036835,1.2852515717365343e-05,0.019873266460561534,1.0729433877282313e-05,0.016624551224339257,1.0009679724032328e-05,0.015516749144995012
427,428,1.1136111392251458e-05,0.01755691563666173,1.2501065616121743e-05,0.019676967081186825,1.0436038751365784e-05,0.01646000516897439,9.73596611048011e-06,0.01536309470128705
428,429,1.0831595742333278e-05,0.01738319593947657,1.2159225795116413e-05,0.019482583648679275,1.0150666432645616e-05,0.01629707178873424,9.469737122957955e-06,0.015210947637991912
429,430,1.053540698614519e-05,0.017211177740182326,1.1826733468445205e-05,0.019290097917632032,9.873097542828502e-06,0.016135735594119183,9.210788099511813e-06,0.015060293448056039
430,431,1.0247317430045477e-05,0.017040844717796766,1.1503333035456365e-05,0.01909949180736792,9.603118701517754e-06,0.015975981238136094,8.958919972990032e-06,0.014911117758475423
431,432,9.967105606301097e-06,0.016872180701057893,1.1188775885129232e-05,0.018910747400634476,9.340522363482373e-06,0.0158177935151132,8.71393912066365e-06,0.014763406329168505
432,433,9.694556103001517e-06,0.016705169667186603,1.0882820203117483e-05,0.01872384694230511,9.085106658118791e-06,0.01566115735952106,8.475657213236065e-06,0.014617145051855518
433,434,9.429459397747308e-06,0.016539795740657337,1.0585230788451305e-05,0.01853877283808314,8.83667523460252e-06,0.01550605784480144,8.243891071457732e-06,0.014472319948945545
434,435,9.171611698222115e-06,0.01637604319197794,1.0295778870794692e-05,0.018355507653218917,8.595037111619463e-06,0.015352480182204836,8.018462525016812e-06,0.014328917172431732
435,436,8.92081478420792e-06,0.016213896436472863,1.0014241935696333e-05,0.018174034111227866,8.360006529789521e-06,0.01520040971963238,7.799198275371122e-06,0.014186923002791896
436,437,8.6768758550404e-06,0.016053340033079122,9.740403551838916e-06,0.017994335092616942,8.131402808725374e-06,0.015049831940488423,7.585929762410348e-06,0.014046323847897724
437,438,8.439607382726422e-06,0.01589435868314515,9.474053207392252e-06,0.017816393633621086,7.909050209170543e-06,0.014900732462537841,7.378493035614664e-06,0.013907106241930534
438,439,8.208826967281979e-06,0.015736937229238745,9.214986146033333e-06,0.017640192924942122,7.692777797302375e-06,0.014753097036771468,7.17672862732277e-06,0.01376925684430419
439,440,7.984357195400804e-06,0.015581060653963696,8.963003210293863e-06,0.017465716310497315,7.482419312920818e-06,0.014606911546279855,6.9804814304408325e-06,0.013632762438596013
440,441,7.766025506006358e-06,0.0154267140787826,8.717910689015618e-06,0.0172929472861737,7.2778130425776855e-06,0.014462162005133339,6.789600579149013e-06,0.013497609931484078
441,442,7.5536640546935985e-06,0.015273882762845803,8.479520166915222e-06,0.01712186949859007,7.078801693510828e-06,0.014318834557268345,6.603939332328057e-06,0.013363786351690887
442,443,7.3471095890509375e-06,0.015122552101832443,8.247648380810269e-06,0.01695246674386608,6.885232275793962e-06,0.014176915475384883,6.423354962536987e-06,0.013231278848937322
443,444,7.146203318875166e-06,0.01497270762679248,8.02211707984224e-06,0.01678472296639666,6.696955981488895e-06,0.014036391159846062,6.247708644102623e-06,0.013100074692899644
444,445,6.95079079626737e-06,0.014824335003002842,7.802752885588404e-06,0.01661862225763744,6.513828071957883e-06,0.01389724813758994,6.076865347648397e-06,0.012970161272177039
445,446,6.760721797394176e-06,0.014677420028826105,7.589387162165728e-06,0.01645414885489138,6.335707766924603e-06,0.013759473061045413,5.9106937364550305e-06,0.012841526093264721
446,447,6.575850205359224e-06,0.014531948634578962,7.381855883670241e-06,0.01629128714010919,6.162458135255955e-06,0.013623052707056493,5.749066065152686e-06,0.012714156779534025
447,448,6.396033898736775e-06,0.014387906881408008,7.179999509721036e-06,0.016130021638691483,5.993945989601901e-06,0.01348797397581411,5.591858080467027e-06,0.012588041070220213
448,449,6.221134642769854e-06,0.01424528096017208,6.983662861781426e-06,0.015970337018300862,5.830041785309659e-06,0.01335422388979457,5.438948927849463e-06,0.01246316681941706
449,450,6.051017982233731e-06,0.01410405719033414,6.792695006252458e-06,0.015812218087680963,5.670619519698716e-06,0.01322178959270709,5.290221057163702e-06,0.012339521995080038
450,451,5.8855531389623295e-06,0.013964222018857164,6.606949135123941e-06,0.015655649795481397,5.5155566357212304e-06,0.013090658348444806,5.1455601324801314e-06,0.012217094678032447
451,452,5.7246129095966936e-06,0.013825762019112675,6.426282454952137e-06,0.015500617229092128,5.3647339267326455e-06,0.012960817540048769,5.004854943868597e-06,0.012095873060984863
452,453,5.56807357143807e-06,0.013688663889790731,6.2505560776138225e-06,0.01534710561348196,5.218035447479563e-06,0.012832254668673132,4.867997323521056e-06,0.011975845447555533
453,454,5.41581478208375e-06,0.013552914453821674,6.079634911837495e-06,0.015195100310048004,5.075348421063053e-06,0.012704957352561469,4.734882060042356e-06,0.011857000251301264
454,455,5.267719492163536e-06,0.013418500657304544,5.913387561062855e-06,0.015044586815468941,4.9365631563380585e-06,0.012578913326030006,4.605406820512581e-06,0.011739325994755467
455,456,5.123673850970789e-06,0.013285409568441486,5.751686221078245e-06,0.014895550760568144,4.801572959622913e-06,0.012454110438456123,4.479472068275037e-06,0.01162281130847076
456,457,4.983567122529564e-06,0.013153628376481263,5.5944065828761325e-06,0.014747977909182586,4.670274056289836e-06,0.012330536653276408,4.356980990050108e-06,0.011507444930071553
457,458,4.847291598331083e-06,0.013023144390668095,5.44142773661882e-06,0.01460185415703974,4.542565509163543e-06,0.012208180046989148,4.2378394199960034e-06,0.0113932157033102
458,459,4.714742515177228e-06,0.012893945039201715,5.292632078046644e-06,0.014457165530640137,4.418349140500322e-06,0.012087028808167977,4.121955765823415e-06,0.011280112577134238
459,460,4.585817974134265e-06,0.01276601786819942,5.147905219438087e-06,0.014313898186150587,4.297529457519822e-06,0.011967071236477889,4.009240940905379e-06,0.011168124604756358
460,461,4.4604188625951835e-06,0.012639350540671002,5.007135900236825e-06,0.014172038408300502,4.1800135781311365e-06,0.01184829574170268,3.8996082936670895e-06,0.011057240942734359
461,462,4.338448779561688e-06,0.0125139308354969,4.870215902785802e-06,0.01403157260929,4.065711161516106e-06,0.011730690842776642,3.7929735434705236e-06,0.010947450850056384
462,463,4.219813958150631e-06,0.012389746646415234,4.73703996872743e-06,0.013892487327700098,3.9545343355484874e-06,0.011614245166824327,3.6892547129463438e-06,0.01083874368723342
463,464,4.104423196760187e-06,0.012266785981017825,4.6075057168470934e-06,0.013754769227415142,3.846397631762644e-06,0.011498947448208258,3.5883720667650998e-06,0.01073110891539869
464,465,3.992187786905355e-06,0.012145036959749556,4.481513567022866e-06,0.013618405096549546,3.7412179184626027e-06,0.011384786527581542,3.4902480500198507e-06,0.010624536095413528
465,466,3.8830214463825286e-06,0.012024487814919271,4.358966661177632e-06,0.013483381846382314,3.6389143375781252e-06,0.011271751350950016,3.394807228773722e-06,0.01051901488698076
466,467,3.7768402517679434e-06,0.011905126889714124,4.23977078944926e-06,0.013349686510299108,3.539408241354236e-06,0.011159830968738876,3.3019762309405287e-06,0.010414535047763629
467,468,3.6735625753570034e-06,0.011786942637224462,4.123834319358366e-06,0.013217306242742088,3.4426231337314483e-06,0.011049014534868451,3.2116836921058933e-06,0.01031108643251244
468,469,3.5731090203272586e-06,0.011669923619475386,4.011068122200534e-06,0.013086228318165305,3.3484846089504305e-06,0.010939291305836957,3.1238601975736024e-06,0.010208658992198527
469,470,3.475402362340674e-06,0.011554058506461184,3.901385508653377e-06,0.01295644013000008,3.2569202975119005e-06,0.01083065063980665,3.038438232683127e-06,0.010107242773152114
470,471,3.3803674870380718e-06,0.011439336075193207,3.7947021575002182e-06,0.012827929189624054,3.1678598071127606e-06,0.01072308199570135,2.9553521271874494e-06,0.010006827916209493
471,472,3.2879313355271833e-06,0.011325745208751736,3.6909360557890736e-06,0.01270068312534045,3.0812346716591055e-06,0.010616574932309247,2.8745380077910276e-06,0.009907404655866758
472,473,3.198022845984916e-06,0.011213274895343517,3.5900074309980212e-06,0.012574689681363327,2.9969782964767155e-06,0.010511119107390637,2.7959337469685153e-06,0.009808963319437758
473,474,3.1105729000335813e-06,0.011101914227370835,3.4918386930815615e-06,0.012449936716810273,2.9150259084620433e-06,0.010406704276796186,2.7194789168905054e-06,0.009711494326221537
474,475,3.02551426889508e-06,0.010991652400502261,3.396354373741417e-06,0.012326412204700099,2.8353145051507322e-06,0.010303320293588158,2.6451147414063847e-06,0.009614988186674056
475,476,2.9427815625426845e-06,0.010882478712753496,3.3034810672516457e-06,0.012204104230963075,2.75778280714456e-06,0.0102009571071702,2.572784051746435e-06,0.009519435501586904
476,477,2.86231117896385e-06,0.010774382563577878,3.213147376723846e-06,0.012083000993451387,2.682371210815937e-06,0.010099604762425912,2.502431242668024e-06,0.009424826961273947
477,478,2.784041254644265e-06,0.010667353452956774,3.1252838561535157e-06,0.011963090800962806,2.6090217417895634e-06,0.009999253398859764,2.4340022289348617e-06,0.009331153344762755
478,479,2.707911618937686e-06,0.010561380980501411,3.0398229593497916e-06,0.0118443620722668,2.537678011865774e-06,0.009899893249746466,2.3674444047938614e-06,0.009238405518991522
479,480,2.6338637456602143e-06,0.010456454844565477,2.9566989873108795e-06,0.011726803335140756,2.4682851742230394e-06,0.00980151464129092,2.3027066027858645e-06,0.009146574438016364
480,481,2.561840709347507e-06,0.01035256484135516,2.875848036376638e-06,0.011610403225412291,2.4007898818956264e-06,0.009704107991787642,2.2397390544437457e-06,0.009055651142220122
481,482,2.491787141178925e-06,0.010249700864052858,2.797207951599212e-06,0.011495150486008243,2.3351402469451443e-06,0.009607663810791672,2.1784933527113637e-06,0.008965626757530487
482,483,2.423649185900878e-06,0.010147852901947974,2.720718277005041e-06,0.011381033966009646,2.2712857995765834e-06,0.009512172698295795,2.118922413252289e-06,0.008876492494643617
483,484,2.3573744617477743e-06,0.010047011039570286,2.646320209964692e-06,0.011268042619718477,2.2091774511123763e-06,0.009417625343912023,2.0609804404769783e-06,0.00878823964825376
484,485,2.2929120182535456e-06,0.009947165455833074,2.5739565555626953e-06,0.011156165505722626,2.148767454052125e-06,0.009324012526061187,2.0046228898507046e-06,0.008700859596289301
485,486,2.2302122993922424e-06,0.009848306423181907,2.503571683298844e-06,0.011045391785977743,2.0900093677111986e-06,0.009231325111167976,1.949806436030155e-06,0.008614343799154045
486,487,2.169227102832849e-06,0.009750424306752437,2.4351114831233645e-06,0.010935710724889414,2.032858020056816e-06,0.009139554052865151,1.8964889372807825e-06,0.008528683798977865
487,488,2.1099095458554373e-06,0.009653509563530283,2.3685233255799076e-06,0.01082711168840289,1.9772694755670894e-06,0.009048690391199404,1.8446294052787415e-06,0.008443871218868526
488,489,2.0522140264933597e-06,0.00955755274152148,2.3037560195060536e-06,0.010719584143102923,1.9232009990655108e-06,0.008958725251847127,1.7941879716376619e-06,0.008359897762172774
489,490,1.9960961905596264e-06,0.009462544478928803,2.2407597742857277e-06,0.010613117655317139,1.870611024579194e-06,0.008869649845336308,1.7451258585987617e-06,0.008276755211743814
490,491,1.9415128965638573e-06,0.00936847550333364,2.179486159881172e-06,0.010507701890227872,1.8194591229203638e-06,0.008781455466273458,1.6974053492768704e-06,0.008194435429213276
491,492,1.8884221817394575e-06,0.009275336630884201,2.119888071416831e-06,0.010403326610990082,1.769705969073554e-06,0.008694133492576361,1.6509897564076503e-06,0.008112930354268522
492,493,1.836783232844752e-06,0.009183118765492604,2.0619196915427906e-06,0.010299981677856729,1.7213133157722993e-06,0.008607675384716018,1.6058433986998466e-06,0.008032232003939432
493,494,1.7865563507468707e-06,0.009091812898034513,2.0055364566839984e-06,0.010197657047310016,1.6742439593320224e-06,0.008522072684959942,1.5619315679171741e-06,0.00795233247188537
494,495,1.7377029222220841e-06,0.009001410105559993,1.950695020513926e-06,0.010096342771199418,1.6284617141981705e-06,0.00843731701662756,1.519220506174257e-06,0.007873223927695128
495,496,1.6901853904238706e-06,0.00891190155050614,1.8973532229793477e-06,0.009996028995888473,1.5839313843579728e-06,0.008353400083345786,1.477677378292075e-06,0.0077948986161854306
496,497,1.6439672257950733e-06,0.008823278479918817,1.8454700561054693e-06,0.00989670596140324,1.5406187366673318e-06,0.008270313668314544,1.4372702475395904e-06,0.007717348856710271
497,498,1.5990128972021012e-06,0.008735532224680709,1.7950056345750198e-06,0.009798364000594861,1.4984904736503601e-06,0.008188049633577804,1.3979680500986191e-06,0.0076405670424748995
498,499,1.5552878445124207e-06,0.00864865419874472,1.7459211623105375e-06,0.009700993538299896,1.4575142080752723e-06,0.008106599919299379,1.359740571638124e-06,0.007564545639854037
499,500,1.5127584536145378e-06,0.008562635898372806,1.6981789043857276e-06,0.009604585090515316,1.4176584387237678e-06,0.008025956543044582,1.322558423832998e-06,0.007489277187716359
500,501,1.4713920293285554e-06,0.008477468901385121,1.6517421586037528e-06,0.009509129263574945,1.378892525799591e-06,0.007946111599071187,1.2863930222706266e-06,0.007414754296757253
501,502,1.4311567700930894e-06,0.008393144866408186,1.606575225632234e-06,0.009414616753333216,1.341186666919958e-06,0.007867057257620075,1.2512165637468264e-06,0.007340969648831963
502,503,1.3920217445395622e-06,0.008309655532137583,1.56264338246892e-06,0.009321038344357047,1.3045118754106966e-06,0.00778878576421882,1.217002006281831e-06,0.007267915996300056
503,504,1.3539568662901402e-06,0.008226992716599546,1.5199128559073571e-06,0.009228384909122922,1.2688399561866515e-06,0.007711289438984886,1.1837230460831627e-06,0.0071955861613702266
504,505,1.3169328725304297e-06,0.008145148316423434,1.4783507951143804e-06,0.009136647407220422,1.2341434859619582e-06,0.0076345606759394835,1.1513540993934868e-06,0.007123973035455533
505,506,1.2809213009168374e-06,0.008064114306118864,1.4379252497587203e-06,0.009045816884562075,1.200395791711717e-06,0.007558591942324333,1.1198702825065965e-06,0.0070530695785298025
506,507,1.2458944655957538e-06,0.007983882737356285,1.3986051407011146e-06,0.00895588447260165,1.167570928189976e-06,0.007483375777924323,1.0892473907841982e-06,0.00698286881849236
507,508,1.2118254398840733e-06,0.00790444573825777,1.3603602407874504e-06,0.00886684138755156,1.1356436612208753e-06,0.007408904794396931,1.0594618825576774e-06,0.006913363850536092
508,509,1.1786880320663329e-06,0.007825795512691358,1.3231611478703442e-06,0.008778678929619144,1.1045894458550087e-06,0.007335171674607344,1.0304908596436846e-06,0.006844547836523329
509,510,1.146456767187054e-06,0.007747924339571055,1.2869792641589939e-06,0.008691388482235052,1.0743844086058552e-06,0.007262169171967453,1.0023120500246563e-06,0.006776414004363851
