,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.5196888980257874e-05,0.022210287690812014,0.00016632727724352758,0.06520295024565326,6.119922222089236e-05,0.024588483820681767,6.720155546152684e-05,0.02696667995055152
351,352,5.3687579373185024e-05,0.021991450368082144,0.00016177949458084928,0.06457712968080065,5.952579024595672e-05,0.024346578152546122,6.536400111872842e-05,0.0267017059370101
352,353,5.221953909928523e-05,0.021774738244443093,0.00015735604724542718,0.06395706530386436,5.789811490519714e-05,0.024107014536159183,6.357669071110905e-05,0.026439290827875273
353,354,5.079163979870849e-05,0.02156013129240464,0.00015305353657768528,0.06334270904060302,5.631494516750157e-05,0.023869771042154958,6.183825053629466e-05,0.026179410791905278
354,355,4.94027839589295e-05,0.02134760966113436,0.00014886865678409578,0.06273401312246041,5.47750642014011e-05,0.023634825931764164,6.014734444387271e-05,0.02592204220239397
355,356,4.805190406931281e-05,0.02113715367514002,0.00014479819240220682,0.06213093008660786,5.3277288438957626e-05,0.023402157655452893,5.850267280860244e-05,0.025667161635765767
356,357,4.673796180487688e-05,0.020928743832956842,0.00014083901583406,0.06153341277594038,5.182046666921125e-05,0.023171744851563703,5.690297153354562e-05,0.025414745870170563
357,358,4.545994722571223e-05,0.02072236080584411,0.00013698808494655434,0.0609414143390169,5.040347915213905e-05,0.022943566344964722,5.534701107856588e-05,0.025164771884085335
358,359,4.4216878002378834e-05,0.020517985436480424,0.0001332424407383126,0.060354888229957715,4.9025236758676316e-05,0.022717601145696986,5.38335955149738e-05,0.02491721685491355
359,360,4.30077986619537e-05,0.02031559873766886,0.000129599205068609,0.05977378820828705,4.768468013555127e-05,0.022493828447629816,5.236156160914884e-05,0.02467205815759077
360,361,4.183177985206399e-05,0.020115181891043776,0.00012605557844969084,0.05919806833873453,4.638077888946546e-05,0.02227222762711778,5.0929777926866926e-05,0.024429273363191784
361,362,4.0687917627457715e-05,0.019916716245786614,0.00012260883789894095,0.058627682990987084,4.5112530795865524e-05,0.022052778241663795,4.9537143964273334e-05,0.024188840237540976
362,363,3.9575332758001736e-05,0.019720183317343376,0.00011925633484843878,0.058062586839400354,4.387896103152933e-05,0.021835460028584774,4.818258930505692e-05,0.023950736739826173
363,364,3.8493170049114234e-05,0.01952556478614964,0.00011599549311280821,0.05750273486266222,4.267912142166819e-05,0.021620252903683274,4.686507279422214e-05,0.023714941021216907
364,365,3.7440597688731536e-05,0.019332842496360025,0.00011282380691346461,0.05694808234341764,4.151208971550635e-05,0.02140713695992133,4.5583581742281165e-05,0.023481431423482635
365,366,3.641680660471103e-05,0.019141998454584197,0.00010973883895326608,0.056398584867850876,4.037696887423947e-05,0.0211960924661021,4.4337131143767916e-05,0.023250186477620005
366,367,3.542100984565977e-05,0.018953014828627546,0.00010673821854767507,0.05585419832522842,3.927288638441717e-05,0.020987099865553693,4.3124762923174575e-05,0.02302118490247984
367,368,3.445244197508579e-05,0.01876587394623963,0.00010381963980554687,0.055314878907402276,3.8198993586119334e-05,0.020780139774819795,4.194554519715288e-05,0.02279440560339996
368,369,3.351035848353501e-05,0.01858055829386418,0.00010098085985699168,0.05478058310827483,3.715446502169928e-05,0.020575192982353135,4.079857155986355e-05,0.02256982767084209
369,370,3.259403521749249e-05,0.018397050515399416,9.821969713330603e-05,0.054251267723229746,3.613849780148559e-05,0.020372240447215445,3.9682960385478694e-05,0.022347430379031474
370,371,3.1702767820718236e-05,0.01821533341096193,9.553402969264546e-05,0.053726889848522585,3.5150310986359345e-05,0.02017126329778296,3.8597854152000455e-05,0.022127193184603988
371,372,3.083587119567799e-05,0.018035389935656898,9.292179359021713e-05,0.05320740688064052,3.4189144988427955e-05,0.01997224283045551,3.754241878117792e-05,0.021909095725254124
372,373,2.9992678975299114e-05,0.017857203198354488,9.038098129443561e-05,0.05269277651562598,3.325426098699236e-05,0.019775160508372747,3.65158429986856e-05,0.021693117818391006
373,374,2.917254301104677e-05,0.017680756460473845,8.790964014460112e-05,0.05218295674836693,3.234494036047364e-05,0.019579997960135376,3.551733770990051e-05,0.021479239459796906
374,375,2.8374832875877054e-05,0.01750603313476773,8.550587085343064e-05,0.05167790587185728,3.1460484135326094e-05,0.01938673697852905,3.4546135394775135e-05,0.021267440822290373
375,376,2.75989353798467e-05,0.01733301678412258,8.316782604733675e-05,0.051177582476424566,3.0600212448522734e-05,0.019195359519260102,3.360148951719877e-05,0.021057702254397626
376,377,2.684425409704705e-05,0.017161691120354372,8.089370884911684e-05,0.05068194544892812,2.976346402414065e-05,0.019005847699688966,3.2682673951234253e-05,0.02085000427902356
377,378,2.6110208909635446e-05,0.016992040003020126,7.868177149772393e-05,0.05019095397192663,2.8949595666905026e-05,0.018818183797577187,3.1788982424174606e-05,0.02064432759213425
378,379,2.5396235559638214e-05,0.01682404743822874,7.653031400589594e-05,0.04970456752281849,2.815798176608597e-05,0.018632350249833868,3.091972797253373e-05,0.020440653061438996
379,380,2.4701785218295136e-05,0.016657697577462716,7.443768285486652e-05,0.04922274587295694,2.7388013817047918e-05,0.01844832965127255,3.00742424158007e-05,0.020238961725082383
380,381,2.4026324061510174e-05,0.016492974716402653,7.240226972538011e-05,0.04874544908673217,2.66390999512367e-05,0.018266104753369844,2.9251875840963226e-05,0.020039234790337035
381,382,2.3369332861733483e-05,0.01632986329376218,7.042251026267987e-05,0.04827263752063338,2.5910664483708157e-05,0.018085658463034837,2.845199610568283e-05,0.019841453632307493
382,383,2.2730306586948856e-05,0.016168347890125223,6.849688287324796e-05,0.04780427182228386,2.5202147468372793e-05,0.01790697384137957,2.767398834979673e-05,0.019645599792633917
383,384,2.2108754014538157e-05,0.016008413226793028,6.662390755840519e-05,0.04734031292945129,2.451300426969949e-05,0.017730034102499986,2.6917254524860823e-05,0.019451654978206945
384,385,2.150419735202913e-05,0.01585004416463609,6.480214477699864e-05,0.046880722069034375,2.384270514269038e-05,0.01755482261225988,2.6181212933351627e-05,0.01925960105988367
385,386,2.0916171870943856e-05,0.015693225702953284,6.303019433928636e-05,0.0464254607560276,2.3190734826677994e-05,0.01738132288708294,2.5465297782412133e-05,0.019069420071212595
386,387,2.0344225550306128e-05,0.01553794297833555,6.13066943319085e-05,0.04597449079246374,2.255659214966954e-05,0.017209518592749135,2.4768958749032954e-05,0.01888109420716272
387,388,1.9787918727254272e-05,0.015384181263540908,5.9630320072168175e-05,0.045527774266334586,2.1939789641794993e-05,0.017039393543200304,2.4091660556335714e-05,0.0186946058228597
388,389,1.9246823760865617e-05,0.015231925966370019,5.799978309062315e-05,0.04508527355049208,2.1339853162355427e-05,0.016870931699348612,2.3432882563845236e-05,0.018509937432327206
389,390,1.8720524703086383e-05,0.01508116262855419,5.6413830139545595e-05,0.04464695130152874,2.0756321534143307e-05,0.01670411716789491,2.279211836520023e-05,0.01832707170723563
390,391,1.8208616977766212e-05,0.014931876924645482,5.487124223357842e-05,0.04421277045863936,2.0188746189114815e-05,0.016538934200150568,2.2168875400463417e-05,0.018145991475655654
391,392,1.7710707072460252e-05,0.014784054660915258,5.337083371126372e-05,0.04378269424246484,1.963669082499786e-05,0.01637536719086624,2.1562674577535468e-05,0.017966679720817225
392,393,1.7226412232562716e-05,0.014637681774260503,5.191145132321662e-05,0.04335668615391575,1.909973106789531e-05,0.016213400677069417,2.0973049903227903e-05,0.017789119579878332
393,394,1.6755360170983558e-05,0.014492744331115581,5.049197334927591e-05,0.04293470997298354,1.857745414879375e-05,0.016053019336905977,2.039954812660394e-05,0.017613294342696373
394,395,1.6297188778158223e-05,0.014349228526370772,4.911130873475056e-05,0.0425167297575294,1.8069458583069853e-05,0.015894207988489173,1.9841728387981483e-05,0.017439187450607574
395,396,1.585154584660131e-05,0.014207120682298124,4.7768396252090284e-05,0.042102709842062214,1.7575353864873744e-05,0.015736951588755627,1.9299161883146176e-05,0.01726678249521313
396,397,1.5418088799012963e-05,0.014066407247482315,4.646220368731413e-05,0.041692614836498554,1.7094760165453637e-05,0.01558123523232638,1.877143153189431e-05,0.017096063217170443
397,398,1.4996484424600887e-05,0.013927074795762051,4.5191727044424645e-05,0.04128640962490926,1.6627308041194944e-05,0.01542704415037735,1.8258131657789e-05,0.01692701350499265
398,399,1.458640862450622e-05,0.01378911002517269,4.395598977746662e-05,0.04088405936424999,1.617263815087422e-05,0.01527436370951249,1.7758867677242218e-05,0.01675961739385229
399,400,1.4187546160671083e-05,0.013652499756902081,4.275404203724076e-05,0.040485529483082816,1.5730400977798098e-05,0.01512317941064828,1.7273255794925113e-05,0.01659385906439448
400,401,1.3799590414920182e-05,0.013517230934247726,4.1584959942775335e-05,0.04009078568027746,1.5300256562239545e-05,0.014973476887901238,1.6800922709558908e-05,0.01642972284155475
401,402,1.3422243153371483e-05,0.013383290621581945,4.044784487233777e-05,0.039699793923709925,1.4881874240479931e-05,0.014825241907482356,1.634150532758838e-05,0.016267193193382767
402,403,1.3055214296731066e-05,0.013250666003327582,3.934182277076648e-05,0.0393125204489394,1.4474932389846318e-05,0.01467846036660192,1.589465048296157e-05,0.016106254729876257
403,404,1.2698221697249323e-05,0.013119344382934828,3.8266043481005596e-05,0.0389289317578807,1.4079118181631323e-05,0.014533118292375719,1.5460014666013322e-05,0.01594689220181661
404,405,1.23509909208952e-05,0.012989313181868467,3.721968008785215e-05,0.03854899461746464,1.3694127340146967e-05,0.014389201840741966,1.5037263759398733e-05,0.015789090499615466
405,406,1.2013255039411419e-05,0.012860559938601579,3.620192828546198e-05,0.038172676058285004,1.3319663911187662e-05,0.01424669729538372,1.4626072782963906e-05,0.01563283465216586
406,407,1.1684754422480736e-05,0.012733072307614002,3.521200575573591e-05,0.037799943373239664,1.295544003152016e-05,0.014105591066657736,1.4226125640559584e-05,0.01547810982570147
407,408,1.1365236538551926e-05,0.01260683805840046,3.4249151571796865e-05,0.03743076411616031,1.2601175709364698e-05,0.01396586969053068,1.383711488017747e-05,0.0153249013226609
408,409,1.1054455761771997e-05,0.012481845074481912,3.33126256090166e-05,0.03706510610043423,1.2256598609150515e-05,0.013827519827520979,1.3458741456529033e-05,0.015173194580560045
409,410,1.075217318269317e-05,0.012358081352428107,3.240170797891295e-05,0.03670293739761743,1.1921443841850232e-05,0.013690528261649682,1.3090714501007295e-05,0.015022975170871256
410,411,1.0458156423087672e-05,0.012235535000881148,3.151569847570368e-05,0.03634422633603962,1.1595453760532282e-05,0.013554881899394744,1.2732751097976891e-05,0.01487422879790834
411,412,1.0172179460199438e-05,0.012114194239592035,3.065391603673806e-05,0.03598894149940235,1.1278377764101233e-05,0.013420567768656216,1.2384576068003028e-05,0.014726941297720397
412,413,9.894022451995e-06,0.011994047398458885,2.981569822124719e-05,0.03563705172537013,1.0969972103980208e-05,0.01328757301772443,1.2045921755965416e-05,0.014581098636989975
413,414,9.623471565745056e-06,0.01187508291657502,2.900040070008547e-05,0.03528852610415478,1.0669999695456234e-05,0.013155884914257482,1.1716527825167411e-05,0.014436686911939944
414,415,9.360318816709068e-06,0.011757289341281063,2.820739676023809e-05,0.03494333397709326,1.0378229937046957e-05,0.013025490844263743,1.1396141057384845e-05,0.014293692347246423
415,416,9.104361908485181e-06,0.011640655327226579,2.7436076824094435e-05,0.03460144493522088,1.0094438533531092e-05,0.012896378311092888,1.1084515158577002e-05,0.014152101294959196
416,417,8.855404074137319e-06,0.011525169635437038,2.6685847981267052e-05,0.034262828817837376,9.818407321587896e-06,0.012768534934432668,1.0781410569038474e-05,0.014011900233428298
417,418,8.613253928202447e-06,0.011410821132385007,2.5956133532067938e-05,0.0339274557110707,9.54992410362454e-06,0.01264194844931149,1.0486594279046635e-05,0.013873075766237974
418,419,8.377725318142737e-06,0.011297598789074104,2.5246372543863416e-05,0.0335952959464334,9.288782484434543e-06,0.0125166067051109,1.019983965072635e-05,0.013735614621147696
419,420,8.148637182125995e-06,0.011185491680122506,2.4556019422306008e-05,0.03326632009937669,9.034781712963236e-06,0.012392497664580893,9.920926243800476e-06,0.01359950364903928
420,421,7.925813408027338e-06,0.011074488982857011,2.388454348933866e-05,0.03294049898784024,8.787726526154893e-06,0.012269609402864146,9.649639644282448e-06,0.01346472982287128
421,422,7.709082700646519e-06,0.010964579976414313,2.3231428577741298e-05,0.03261780367079814,8.547427001459607e-06,0.012147930106527788,9.385771302272694e-06,0.013331280236641263
422,423,7.498278447259921e-06,0.010855754040846488,2.2596172631672573e-05,0.032298205446802175,8.313698408285441e-06,0.012027448072600089,9.129118369310962e-06,0.01319914210435369
423,424,7.293238592498419e-06,0.010748000656234713,2.197828732453111e-05,0.031981675852520985,8.086361068693204e-06,0.011908151707615194,8.87948354488799e-06,0.013068302758995676
424,425,7.0938055113378695e-06,0.010641309401806742,2.1377297679814333e-05,0.031668186661280795,7.865240216897718e-06,0.011790029526661805,8.636674922457566e-06,0.012938749651516868
425,426,6.899825888750932e-06,0.010535669955065163,2.079274170918577e-05,0.03135770988159725,7.650165865930036e-06,0.011673070152443343,8.40050584310914e-06,0.012810470349821523
426,427,6.711150603133653e-06,0.010431072090919757,2.0224170054983226e-05,0.031050217755710596,7.440972677741353e-06,0.011557262314341205,8.170794752349053e-06,0.012683452537762652
427,428,6.527634609510002e-06,0.010327505680825189,1.9671145647826016e-05,0.030745682758121395,7.237499834694683e-06,0.011442594847485138,7.947365059879363e-06,0.012557684014145087
428,429,6.349136828176505e-06,0.010224960691927465,1.913324336599853e-05,0.03044407759411527,7.039590915774996e-06,0.011329056691831124,7.730045003373487e-06,0.012433152691734783
429,430,6.175520038675941e-06,0.01012342718621484,1.8610049714817833e-05,0.03014537519829863,6.847093778350466e-06,0.011216636891245274,7.518667518024991e-06,0.012309846596275709
430,431,6.006650771772648e-06,0.010022895319677927,1.8101162503447732e-05,0.029849548733124842,6.659860439406362e-06,0.01110532459259575,7.313070107040076e-06,0.012187753865513573
431,432,5.842399209421423e-06,0.00992335534147104,1.7606190538921318e-05,0.02955657158742464,6.477746963468034e-06,0.010995109044847656,7.113094717514645e-06,0.012066862748224272
432,433,5.682639080628604e-06,0.009824797593086076,1.7124753323827235e-05,0.029266417374935072,6.300613348636519e-06,0.010885979598169226,6.918587616644434e-06,0.011947161603252376
433,434,5.5272475696366286e-06,0.009727212507528393,1.6656480765764314e-05,0.028979059932827234,6.128323423310045e-06,0.010777925703041619,6.729399276983461e-06,0.011828638898554844
434,435,5.376105217891336e-06,0.009630590608500467,1.6201012890681987e-05,0.028694473320238112,5.9607447386034185e-06,0.010670936909375345,6.545384259315501e-06,0.011711283210250223
435,436,5.2290958335587945e-06,0.009534922509591093,1.5757999567767023e-05,0.028412631816799094,5.797748467234465e-06,0.010565002865634304,6.366401100910135e-06,0.011595083221677516
436,437,5.08610640137519e-06,0.009440198913472808,1.532710023910422e-05,0.028133509921166033,5.639209304408865e-06,0.010460113317965786,6.192312207442541e-06,0.011480027722458763
437,438,4.94702699793681e-06,0.009346410611102529,1.4907983659995239e-05,0.027857082349554974,5.485005372757312e-06,0.01035625810933688,6.022983747577815e-06,0.01136610560757123
438,439,4.81175070432549e-06,0.00925354848093174,1.4500327641719934e-05,0.02758332403427144,5.3350181264955054e-06,0.01025342717867797,5.8582855486655205e-06,0.011253305876424202
439,440,4.680173524840292e-06,0.009161603488117565,1.4103818805066837e-05,0.02731221012224838,5.1891322612462876e-06,0.010151610560029917,5.698090997652283e-06,0.011141617631942269
440,441,4.55219430939291e-06,0.009070566683747172,1.3718152341191114e-05,0.027043715973581905,5.04723562680387e-06,0.010050798381702558,5.54227694421483e-06,0.011031030079657944
441,442,4.427714671573213e-06,0.008980429204064055,1.3343031774359915e-05,0.026777817160070327,4.909219138093945e-06,0.009950980865436332,5.390723604614678e-06,0.010921532526808608
442,443,4.306638917372929e-06,0.008891182269697429,1.2978168735466866e-05,0.026514489463754565,4.7749766944604755e-06,0.00985214832556855,5.243314471548022e-06,0.01081311438143967
443,444,4.18887396747003e-06,0.00880281718490572,1.2623282741208719e-05,0.026253708875463633,4.644405095038939e-06,0.009754291168211499,5.099936222607848e-06,0.010705765151517277
444,445,4.0743292893941074e-06,0.008715325336817958,1.2278100976481632e-05,0.025995451593358254,4.51740396187339e-06,0.009657399890430712,4.960478634352672e-06,0.010599474444043466
445,446,3.962916825139828e-06,0.008628698194686146,1.1942358086991511e-05,0.025739694021480464,4.393875661479196e-06,0.009561465079434173,4.824834497818564e-06,0.010494231964182199
446,447,3.854550925330713e-06,0.008542927309141413,1.1615795973529686e-05,0.025486412768306987,4.273725230208303e-06,0.009466477411764956,4.692899535085893e-06,0.0103900275143885
447,448,3.7491482820506405e-06,0.008458004311458267,1.1298163594686272e-05,0.025235584645301956,4.156860300946752e-06,0.009372427652502374,4.564572319842863e-06,0.010286850993546481
448,449,3.6466278664493146e-06,0.008373920912820854,1.098921677211706e-05,0.024987186665475947,4.0431910328375675e-06,0.009279306654466662,4.4397541992258205e-06,0.010184692396112471
449,450,3.546910863350128e-06,0.00829066890359853,1.068871800624649e-05,0.024741196041948355,3.93263004042077e-06,0.009187105357431474,4.318349217491413e-06,0.010083541811264418
450,451,3.449920615183899e-06,0.008208240152627111,1.0396436289972222e-05,0.02449759018651232,3.825092329490243e-06,0.009095814787343504,4.200264043796587e-06,0.009983389422059896
451,452,3.3555825583730936e-06,0.008126626606493548,1.0112146933694e-05,0.02425634670820298,3.720495228398679e-06,0.009005426055545857,4.085407898424265e-06,0.009884225504598165
452,453,3.2638241700411186e-06,0.008045820288828165,9.83563139023147e-06,0.024017443411872064,3.6187583273283863e-06,0.008915930358008528,3.973692484615654e-06,0.009786040427188891
453,454,3.1745749088374353e-06,0.007965813299602886,9.56667709017811e-06,0.023780858296765017,3.5198034140648815e-06,0.008827318974566095,3.865031919292328e-06,0.009688824649529304
454,455,3.087766163645256e-06,0.007886597814432794,9.305077275700846e-06,0.023546569555100705,3.4235544160710063e-06,0.008739583268158824,3.759342668496757e-06,0.009592568721884853
455,456,3.0033311991806144e-06,0.007808166083888568,9.05063084266633e-06,0.0233145555706592,3.3299373409512167e-06,0.008652714684083934,3.656543482721819e-06,0.0094972632842793
456,457,2.9212051041449527e-06,0.007730510432807591,8.803142185320745e-06,0.0230847949173707,3.238880218664475e-06,0.008566704749247672,3.556555333183997e-06,0.009402899065687753
457,458,2.8413247432634847e-06,0.007653623259614384,8.562421047186852e-06,0.022857266357911743,3.1503130478727215e-06,0.00848154507142626,3.4593013524819582e-06,0.009309466883238138
458,459,2.7636287071031163e-06,0.007577497035649472,8.328282373626372e-06,0.022631948842303462,3.064167741484436e-06,0.008397227338534097,3.3647067758657556e-06,0.009216957641418722
459,460,2.688057265776145e-06,0.007502124304497371,8.100546171174727e-06,0.022408821506517462,2.9803780738912877e-06,0.008313743317894556,3.2726988820064307e-06,0.009125362331291742
460,461,2.6145523224219147e-06,0.00742749768132589,7.879037366875785e-06,0.022187863671084496,2.8988796305084996e-06,0.008231084855519016,3.1832069385950845e-06,0.009034672029712143
461,462,2.5430573687978963e-06,0.007353609852226106,7.66358567527714e-06,0.0219690548397109,2.8196097580646118e-06,0.008149243875389955,3.0961621473313272e-06,0.008944877898553805
462,463,2.4735174420920103e-06,0.007280453573563328,7.454025467423797e-06,0.021752374697895482,2.742507516639847e-06,0.008068212378752881,3.011497591187684e-06,0.008855971183942435
463,464,2.4058790826231302e-06,0.007208021671326059,7.250195643848656e-06,0.021537803111557285,2.6675136330645e-06,0.007987982443408342,2.9291481835058697e-06,0.008767943215490626
464,465,2.3400902915415855e-06,0.00713630704048851,7.051939509117311e-06,0.021325320125666125,2.5945704537899683e-06,0.007908546223017038,2.849050616038351e-06,0.008680785405545566
465,466,2.2761004934146456e-06,0.007065302644373217,6.859104653145209e-06,0.02111490596287624,2.523621903310902e-06,0.007829895946404819,2.7711433132071583e-06,0.008594489248436421
466,467,2.2138604947041784e-06,0.0069950015140178845,6.6715428331809434e-06,0.02090654102217282,2.4546134386460583e-06,0.007752023916874434,2.695366382587938e-06,0.008509046319730984
467,468,2.1533224469072465e-06,0.0069253967475552125,6.489109860563502e-06,0.020700205877513866,2.387492007815961e-06,0.007674922511527266,2.621661568724676e-06,0.008424448275499319
468,469,2.094439810695903e-06,0.006856481509586065,6.311665487923612e-06,0.020495881276487382,2.3222060106242726e-06,0.007598584180582235,2.5499722105526423e-06,0.008340686851578405
469,470,2.0371673190577866e-06,0.006788249030571403,6.139073304822773e-06,0.020293548138970663,2.2587052571354516e-06,0.007523001446710892,2.4802431952131165e-06,0.008257753862850381
470,471,1.981460942990232e-06,0.006720692606215439,5.971200629284468e-06,0.02009318755579259,2.196940930482283e-06,0.007448166904366366,2.412420917974334e-06,0.008175641202517292
471,472,1.9272778565282422e-06,0.00665380559686668,5.807918407985113e-06,0.01989478078740725,2.1368655475917375e-06,0.007374073219128724,2.346453238655233e-06,0.008094340841390768
472,473,1.8745764061023351e-06,0.006587581426915734,5.6491011170001215e-06,0.01969830926257099,2.078432925017859e-06,0.007300713127048691,2.282289443933383e-06,0.008013844827181649
473,474,1.8233160755665168e-06,0.006522013584201236,5.494626663660185e-06,0.01950375457702347,2.0215981408888695e-06,0.007228079433999446,2.219880206211222e-06,0.007934145283797656
474,475,1.7734574585537288e-06,0.0064570956194198725,5.344376294846853e-06,0.01931109849218149,1.966317503265813e-06,0.007156165015032634,2.1591775479778974e-06,0.007855234410645395
475,476,1.7249622251691576e-06,0.006392821145543293,5.198234503955845e-06,0.01912032293383137,1.9125485138937748e-06,0.007084962813741519,2.100134802618392e-06,0.007777104481939745
476,477,1.6777930932354579e-06,0.00632918383723724,5.056088943300452e-06,0.01893140999083276,1.8602498364772568e-06,0.007014465841627737,2.0427065797190558e-06,0.0076997478460182345
477,478,1.6319138014253554e-06,0.0062661774302885664,4.917830336514939e-06,0.018744341913828344,1.8093812662323128e-06,0.006944667177474745,1.98684873103927e-06,0.007623156924660923
478,479,1.5872890781754023e-06,0.006203795721033578,4.7833523969531555e-06,0.018559101113956866,1.7599036961080117e-06,0.006875559966724287,1.932518314040621e-06,0.007547324212414996
479,480,1.5438846182602717e-06,0.006142032565796152,4.65255174264545e-06,0.018375670161577706,1.711779090057819e-06,0.006807137420861947,1.8796735618553662e-06,0.007472242275927743
480,481,1.501667052705713e-06,0.006080881880326183,4.52532781913817e-06,0.018194031784996567,1.6649704506488394e-06,0.006739392816804024,1.8282738485919658e-06,0.007397903753281865
481,482,1.4606039270281812e-06,0.006020337639243145,4.401582821667027e-06,0.018014168869202818,1.6194417935821992e-06,0.0066723194962900745,1.7782796601362172e-06,0.007324301353337004
482,483,1.420663672369038e-06,0.0059603938754897445,4.2812216199950015e-06,0.01783606445460939,1.5751581173562013e-06,0.006605910865284781,1.7296525623433645e-06,0.007251427855079817
483,484,1.3818155839562252e-06,0.005901044679782919,4.164151684582507e-06,0.01765970173580378,1.5320853780365074e-06,0.006540160393378847,1.6823551721167895e-06,0.007179276106974775
484,485,1.3440297969014026e-06,0.005842284200074599,4.050283017198453e-06,0.017485064060299926,1.4901904629438523e-06,0.006475061613199218,1.636351128986302e-06,0.007107839026323837
485,486,1.30727726266322e-06,0.00578410664101614,3.9395280790888165e-06,0.017312134927303324,1.449441164425025e-06,0.0064106081198230525,1.5916050661868297e-06,0.007037109598629965
486,487,1.271529726398768e-06,0.005726506263425413,3.831801726583706e-06,0.017140897986477888,1.4098061555112285e-06,0.006346793570195963,1.548082584623689e-06,0.006967080876966514
487,488,1.2367597066464953e-06,0.005669477383761223,3.727021143262732e-06,0.016971337036723932,1.371254965742974e-06,0.006283611682556728,1.5057502248394528e-06,0.006897745981352232
488,489,1.2029404738989058e-06,0.005613014373600622,3.6251057776715e-06,0.016803436024956597,1.3337579589378645e-06,0.00622105623586508,1.4645754439768233e-06,0.006829098098129538
489,490,1.1700460280650304e-06,0.005557111659121983,3.5259772814821844e-06,0.01663717904490203,1.297286307738732e-06,0.006159121069237022,1.4245265874124335e-06,0.006761130479352062
490,491,1.1380510812619704e-06,0.0055017637205901915,3.4295594470989954e-06,0.016472550335888125,1.2618119740737122e-06,0.006097800081381249,1.3855728668854539e-06,0.006693836442172307
491,492,1.106931036831682e-06,0.005446965091849609,3.3357781531462294e-06,0.01630953428164983,1.2273076864799393e-06,0.006037087230044369,1.3476843361281965e-06,0.006627209368239129
492,493,1.076661970356163e-06,0.005392710359819808,3.244561303517024e-06,0.016148115409142405,1.1937469189537975e-06,0.005976976531458511,1.3108318675514319e-06,0.006561242703097214
493,494,1.0472206123379735e-06,0.005338994163995192,3.1558387735275417e-06,0.01598827838735517,1.1611038712444621e-06,0.005917462059794237,1.2749871301509508e-06,0.006495929955593283
494,495,1.018584328216221e-06,0.005285811195949397,3.0695423565152424e-06,0.01583000802613921,1.1293534477596623e-06,0.005858537946618114,1.2401225673031036e-06,0.0064312646972868315
495,496,9.907311038226396e-07,0.0052331561988444575,2.9856057111032897e-06,0.015673289275037194,1.098471240024157e-06,0.005800198380354754,1.2062113762256743e-06,0.006367240561865051
496,497,9.636395268408648e-07,0.0051810239669456415,2.90396430957518e-06,0.015518107222123989,1.0684335069455209e-06,0.0057424376057556015,1.1732274870501769e-06,0.0063038512445655615
497,498,9.372887689318432e-07,0.005129409345136726,2.824555388358796e-06,0.015364447092850564,1.0392171557738195e-06,0.005685249923368357,1.1411455426157957e-06,0.0062410905015999885
498,499,9.116585732993343e-07,0.0050783072284436015,2.7473179013970395e-06,0.015212294248900138,1.0107997264474644e-06,0.005628629689015147,1.1099408795955945e-06,0.006178952149586692
499,500,8.867292361491863e-07,0.005027712561559872,2.6721924702988176e-06,0.015061634187044648,9.831593724418664e-07,0.005572571313272434,1.0795895087345464e-06,0.006117430064984997
500,501,8.62481592034392e-07,0.004977620338376343,2.5991213418175008e-06,0.014912452538015986,9.562748441993563e-07,0.005517069260956187,1.0500680963643205e-06,0.0060565181835360304
501,502,8.388970005324126e-07,0.004928025601517061,2.5280483409995114e-06,0.014764735065377455,9.301254741411746e-07,0.00546211805061278,1.0213539477499367e-06,0.005996210499708499
502,503,8.159573294808098e-07,0.0048789234418772365,2.4589188289958486e-06,0.014618467664408219,9.04691158515325e-07,0.005407712254012986,9.934249875498402e-07,0.005936501066148736
503,504,7.936449447631944e-07,0.004830308998164834,2.3916796615397473e-06,0.014473636360989306,8.799523451563651e-07,0.005353846495649683,9.662597455495359e-07,0.005877383993134533
504,505,7.719426928787243e-07,0.004782177456449488,2.3262791476463818e-06,0.01433022731050193,8.558900152499938e-07,0.005300515452243082,9.398373376212632e-07,0.005818853448036676
505,506,7.508338898398748e-07,0.004734524049712419,2.262667009089725e-06,0.014188226796730485,8.324856705377304e-07,0.00524771385224701,9.14137451235586e-07,0.005760903654781602
506,507,7.303023072946502e-07,0.004687344057400344,2.200794343432122e-06,0.014047621230771634,8.097213179125706e-07,0.005195436475360998,8.891403285304911e-07,0.005703528893321652
507,508,7.103321613133318e-07,0.004640632804985834,2.140613584278306e-06,0.013908397149953067,7.875794569012218e-07,0.005143678152046749,8.648267524891118e-07,0.005646723499107664
508,509,6.90908099731935e-07,0.004594385663529654,2.082078467080528e-06,0.013770541216758025,7.660430660083595e-07,0.005092433763048909,8.411780322847839e-07,0.005590481862568164
509,510,6.720151893846449e-07,0.004548598049246899,2.0251439913909763e-06,0.013634040217756493,7.45095587922906e-07,0.00504169823891909,8.181759864611671e-07,0.005534798428591281
