,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,7991020.792271843,8853222.92410442,9778418.170214849,10745386.796215508,11728909.55195616,8584979.784096763,9379733.999232035,10223288.180715198,11098367.465188367,11985380.622085206,9150128.915158639,9889178.010730986,10666497.789210305,11467504.071035514,12276364.230209343,9684104.900293088,10375794.88715329,11097769.589627067,11837402.806691382,12581499.560632033,10186697.184587616,10837273.272917489,11511960.605420195,12199629.048753405,12889014.595075464,10658827.924955048,11273156.534775507,11906745.254278129,12549649.613571381,13192070.313316083,11101992.442706978,11683987.510970892,12281376.344390795,12885180.37750504,13486744.68403088,11517944.555367863,12070832.68482778,12635994.965551486,13205256.507361487,13770878.74343418,11908518.171261122,12435011.430152137,12971234.467958007,13509692.257505517,14043395.228058172,12275527.026017798,12777940.3637723,13287988.475619547,13798759.165454624,14303885.709753964,12620710.087391907,13101044.121455338,13587273.348447211,14072990.721509578,14552355.07947792,12945703.911950927,13405705.219087759,13870146.399140678,14333062.275775937,14789060.727217982,13252030.922810433,13693237.19761102,14137657.657965131,14579716.707224933,15014410.030949876,13541097.004655039,13964871.710600883,14390822.104391452,14813718.433973826,15228894.459173566,13814194.422544913,14221753.936505709,14630604.493276767,15035825.227496812,15433047.04851842
344,2022-06-10,7917139.75571287,8780456.812051639,9709672.724341996,10683199.234667893,11675396.399659358,8514662.700164957,9310803.494756024,10158294.845007759,11039528.557048267,11934535.68835343,9083511.649449963,9824170.566128531,10605372.65247985,11412231.66661406,12228568.769009808,9621232.165688397,10314709.301718494,11040519.871025011,11785763.360947836,12536924.37623637,10127547.907820364,10780048.45956147,11458525.161099566,12151598.109188303,12847705.237318613,10603335.304582058,11219692.197506638,11857020.62818598,12505148.022241427,13153996.913198827,11050059.14665011,11634158.88660975,12235233.946351824,12844096.785147604,13451832.211371671,11469453.921023022,12024500.932351174,12593292.506783871,13167461.69507114,13739025.861064423,11863342.295608573,12392030.859440003,12931823.574480178,13475048.350365082,14014486.240210664,12233532.512586923,12738163.391780352,13251719.720384067,13767125.572353985,14277798.20289729,12581762.062605897,13064324.607879022,13553999.527262775,14044227.937737165,14528964.815728275,12909668.779921232,13371900.654538076,13839724.607968424,14307034.273534052,14768244.75611373,13218778.209113041,13662210.08444437,14109950.552089212,14556292.386535956,14996048.63204358,13510500.547184488,13936490.379531192,14365698.600730725,14792772.446573786,15212872.311354956,13786133.09773933,14195892.972076122,14607940.095969824,15017238.38290058,15419253.88595191
345,2022-06-11,7843372.321033385,8707236.762126064,9639961.5055532,10619620.787713526,11620156.527258255,8444364.083273618,9241367.465699296,10092314.986572202,10979297.664184805,11881973.713248417,9016833.503301295,9758615.064700054,10543245.511098413,11355569.659495106,12179069.261518251,9558233.038495556,10253041.607797878,10982257.874372976,11732740.136974446,12490660.945318272,10068218.516273186,10722214.956027504,11404071.828795452,12102192.244742783,12804725.670567146,10547618.737264255,11165598.94897148,11806276.463342248,12459282.849743772,13114273.026376797,10997866.29312164,11583686.436421467,12188073.610101856,12801662.906148551,13415290.164126193,11420674.91895796,11977514.809146171,12549576.318115052,13128331.355494378,13705565.087125786,11817854.852230605,12348388.939682713,12891405.211571552,13439084.72632226,13983991.473306607,12191207.85534371,12697720.98508442,13214451.342874542,13734188.783233387,14250147.188369786,12542469.12899452,13026937.90830697,13519735.134979466,14014178.915423047,14504033.264771756,12873277.11716566,13337429.028225977,13808322.190216953,14279737.210199278,14745909.50793136,13185159.937544983,13630517.533975538,14081273.407481309,14531616.23320542,14976189.637181582,13479531.649170151,13907446.429740628,14339616.089632628,14770591.775868148,15195373.833432257,13757694.22403127,14169373.152335295,14584328.007031191,14997433.826346805,15404005.183064114
346,2022-06-12,7769859.515930726,8633723.34834544,9569452.91621466,10554819.970699059,11563354.231568431,8374218.281675658,9171580.428052327,10025512.555069769,10917840.358938776,11827857.22811038,8950222.921249364,9692660.408942826,10480275.966566168,11297680.576168362,12128026.257797744,9495230.74620001,10190935.561628848,10923139.059307478,11678492.64634822,12442867.765729658,10008827.620532686,10663911.824573025,11348752.176202495,12051568.053787742,12760232.350768905,10491792.738730915,11111011.578475397,11754660.697667092,12412207.917851146,13073053.121715618,10945524.756510824,11532701.060644591,12140039.90142689,12758029.936572118,13377271.10190862,11371715.176395481,11930001.672394464,12504987.83773148,13088014.21238061,13670647.160175543,11772160.564277453,12304209.794911189,12850117.917316273,13401947.7861514,13952059.936017524,12148655.172616199,12656734.311255885,13176319.190225506,13700093.01772356,14221080.034874603,12502931.061716061,12989002.48060135,13484613.518734088,13982985.825766332,14477706.241682088,12836626.58507472,13302406.308390025,13776070.166685045,14251311.331602234,14722199.325700916,13151271.857437897,13598273.221327458,14051755.076242717,14505826.681201018,14954975.993696187,13448284.325774873,13877851.418980975,14312701.397528756,14747313.148340603,15176540.6480654,13728970.239775853,14142304.075158764,14559893.157047136,14976546.672688924,15387441.303697728
347,2022-06-13,7696924.571510713,8560223.50104988,9498435.829154009,10489067.11556757,11505241.938407524,8304545.207706675,9101745.975589147,9958173.964307534,10855425.414279273,11772437.793626959,8883997.027889088,9626607.222548226,10416748.10695704,11238831.624525215,12075690.38183923,9432540.07859031,10128689.179071326,10863445.377326539,11623286.602316575,12393794.532476127,9949688.059701623,10605434.810326815,11292846.22617722,11999989.86281603,12714474.09361263,10436168.522781564,11056223.864733597,11702451.632436747,12364186.28934534,13030585.205507983,10893344.401025537,11481494.841689771,12091409.596176779,12713459.80107412,13338022.299246293,11322883.441761272,11882252.145577563,12459802.49666812,13046771.173484491,13634518.701213518,11726567.26286574,12259782.797065081,12808235.941395465,13363897.534051614,13918937.670801437,12106181.546876015,12615491.671276998,13137596.477128273,13665097.480407128,14190842.276130153,12463454.338100573,12950805.71177031,13448906.988415428,13950907.167887766,14450228.835258551,12800023.178086272,13267119.104456458,13743240.05779596,14222014.51603529,14697358.910994254,13117419.5846148,13565763.09687328,14021666.391286725,14479181.063696079,14932652.067707684,13417063.903268663,13847990.741654916,14285224.759860674,14723193.419579236,15156616.832180182,13700266.257851623,14114970.66872775,14534905.263491578,14954833.36008128,15369806.076799592
348,2022-06-14,7625090.881031545,8487223.27707746,9427359.092806755,10422776.254885059,11446202.282812502,8235866.673891316,9032348.573656531,9890747.12713082,10792466.519998752,11716098.063552191,8818676.422912572,9560938.669759618,10353109.04610913,11179436.217803346,12022444.368547302,9370680.726547565,10066784.595179595,10803623.301161982,11567535.232981443,12343824.13701099,9891318.867160164,10547265.26277194,11236799.969545357,11947870.814639071,12667834.025227156,10381264.673383456,11001716.584764352,11650094.926744504,12315631.120270757,12987252.713202527,10841843.533681136,11430548.167804873,12042628.1580201,12668365.760829475,13297927.568737503,11274697.888032347,11834746.384955896,12414465.683884054,13005015.687842095,13597563.959546443,11681593.105234502,12215588.003280025,12766204.703181662,13325347.679610625,13885009.414648473,12064305.217369452,12574473.135134986,13098728.743806915,13629616.204163343,14159819.179539602,12424557.359959094,12912827.778602073,13413061.282184474,13918357.351356626,14421986.878475519,12763985.526754417,13232047.778524734,13710277.8648581,14192261.594671208,14671774.69075918,13084122.032519922,13533467.77338026,13991453.67187256,14452094.670836702,14909604.902626814,13386389.622066375,13818345.315386597,14257632.859611636,14698648.369463451,15135990.06303475,13672101.881302187,14087854.200253123,14509811.411062405,14932710.18316318,15351487.826495877
349,2022-06-15,7554248.82391612,8414702.028770722,9356252.705452265,10356005.59371096,11386308.767286569,8168060.365534975,8963357.188034607,9823254.518482415,10729016.83714253,11658908.411023423,8754127.070979644,9495613.854352543,10289373.80168405,11119542.230503846,11968355.03130357,9309507.84151168,10005171.63784284,10743680.62405872,11511281.104006352,12293019.6482044,9833565.207270145,10489344.321475482,11180614.285558224,11895248.264013628,12620371.42668339,10326917.11204856,10947422.751102455,11597584.88575569,12266574.71597167,12943111.176215181,10790849.500516074,11379786.447671784,11993683.661382616,12622775.26406542,13257038.776234142,11226977.883357735,11787402.676601449,12368959.576003585,12962770.550585987,13559831.2441965,11637050.016892485,12171537.016547432,12724000.79707404,13286316.569583729,13850320.040246772,12022831.14703335,12533584.022756532,13059687.297622198,13593663.286552796,14128052.305933109,12386038.559103813,12874968.081532042,13377042.694355514,13885346.414846847,14393018.744114283,12728305.920462716,13197086.14201869,13677145.12236111,14162058.727132196,14645481.970164988,13051165.699231558,13501275.773958758,13961073.926188678,14424569.951997973,14885866.85157883,13356042.507022142,13788798.649008693,14229878.393870387,14673676.894949676,15114689.851664705,13644252.95074033,14060833.414518991,14484560.18411045,14910172.633725751,15332513.325792938
350,2022-06-16,7484560.654705446,8342833.312006633,9285294.73341741,10288931.999308337,11325733.68094204,8101284.430622459,8894940.530896416,9755870.208686829,10665250.410443181,11601039.344219228,8690503.572923051,9430797.08486544,10225712.597026467,11059320.81313111,11913590.890124684,9249172.966644997,9944010.6547362,10683783.957708484,11454692.529954426,12241547.539944611,9776575.989718363,10431828.790417084,11124452.441925567,11842287.814719805,12572250.751125826,10273272.481337003,10893496.004841927,11545081.704975782,12217180.125803445,12898323.097477129,10740506.993031338,11329360.50131221,11944733.490968257,12576848.972985415,13215516.56770299,11179866.440887954,11740369.323421467,12323438.991025731,12920194.20355661,13521479.446942922,11593079.568099195,12127775.891582156,12681776.69840828,13246960.585572572,13815026.789810237,11981899.666756084,12492968.377995487,13020622.474778775,13557393.19929636,14095697.350064047,12348037.203209633,12837368.86283198,13340999.605789538,13852027.059498427,14363478.676701225,12693122.716393448,13162374.820222985,13643988.421229213,14131556.97197358,14618633.63473244,13018688.164078677,13469326.269898705,13930672.103860185,14396756.440182587,14861589.525872137,13326159.475029914,13759488.603958191,14202104.804490067,14648427.110202713,15092866.61353978,13616855.82125772,14034044.990824135,14459293.636733223,14887367.504280718,15313031.866523176
351,2022-06-17,7416322.44988734,8271904.996388504,9214761.543594291,10221818.102148622,11264725.299096892,8035832.647342539,8827383.309472788,9688867.893173227,10601428.01831757,11542738.01790052,8628097.783390883,9366770.274556687,10162396.614536464,10999030.883573081,11858397.875295904,9189966.355651492,9883581.122336023,10624202.185608435,11398026.648955418,12189652.51460264,9720640.143586235,10374996.03755807,11068581.253701996,11789244.949303994,12523715.523840377,10220618.622047327,10840211.899215585,11492850.357658945,12167701.318428915,12853130.903344199,10691102.965743065,11279544.326348938,11896040.991155157,12530839.487070795,13173602.360338109,11133649.801400427,11693918.99404259,12278165.839351263,12877538.016846891,13482749.068149049,11549967.433186337,12084576.165219715,12639793.059226446,13207529.999136781,13779369.336705167,11941796.010092739,12452896.777029816,12981793.825676328,13521055.235580998,14062993.24297247,12310838.192227323,12800299.886326814,13305190.604258237,13818647.709144598,14333604.943221401,12658720.57226053,13128182.893076679,13611065.509481892,14101003.981834348,14591467.35886646,12986973.920411682,13437887.76856329,13900505.221558347,14368901.10479982,14837010.072093321,13297024.921434684,13730683.211533777,14174568.472356549,14623145.380010953,15070757.025820537,13590194.84672619,14007756.568166053,14434267.598274816,14864540.625142077,15293279.708915839
352,2022-06-18,7349532.209258728,8201967.852322935,9144733.861024689,10154760.259412553,11203387.242327552,7971695.441883758,8760729.067699514,9622322.602016896,10537642.010563103,11484105.487612426,8566893.172622092,9303570.20026823,10099495.311618548,10938760.633957572,11802874.14749521,9131865.097733725,9823913.537358765,10564999.436722724,11341367.523538072,12137429.715419285,9665728.900334926,10318870.753371084,11013059.81683659,11736199.723178353,12474857.865966653,10168921.379202023,10787589.76184944,11440945.216132835,12118214.511726292,12807623.754430013,10642598.299522826,11230352.29411858,11847656.114521574,12484819.376303494,13131382.451561064,11088284.259112436,11648061.472236808,12233185.942358151,12834871.106794855,13443723.656974306,11507665.656969002,12041943.366144652,12598091.838510815,13168090.663188238,13743428.603527835,11902468.273906229,12413370.792426547,12943239.694530372,13484712.166447707,14030018.402773002,12274385.944857212,12763759.037083602,13269650.64586641,13785268.223607738,14303473.576100126,12625040.47049053,13094504.799596561,13578408.161852067,14070456.86423617,14564056.90280157,12955960.73172842,13406951.480221843,13870602.060924718,14341058.448238768,14812200.085508132,13268573.586571401,13702370.649182476,14147295.357445842,14597883.737489838,15048430.619388666,13564201.921104982,13981953.468205098,14409505.363220956,14841741.685378779,15273324.413426038
353,2022-06-19,7284391.072892007,8133225.636932944,9075414.09345406,10087955.560793987,11141909.068840189,7909071.890310906,8695178.045356136,9556433.502758179,10474087.074124677,11425329.755027436,8507087.069125872,9241393.96529888,10037204.784557743,10878702.315799616,11747205.985801736,9075065.054346126,9765202.238752628,10506368.971040271,11284905.049603593,12085063.667160425,9612036.900609925,10263644.856523678,10958078.810463829,11683339.812257905,12425860.590337984,10118374.387676496,10735819.400811797,11389554.631451493,12068905.321245765,12761982.833086496,10595185.810552584,11181972.376796432,11799765.122774433,12438972.361619178,13089036.493227009,11043961.973762427,11602983.135962257,12188683.692076879,12792375.461775566,13404581.441295028,11466365.883102113,12000062.489717571,12556855.757646551,13128822.986768743,13707381.500333115,11864107.70694114,12374574.22178561,12905141.310732607,13448542.963621713,13996948.523680093,12238871.41937335,12727929.076211525,13234559.62747774,13752066.267310206,14273259.14955679,12592273.16879206,13061522.405093629,13546195.08456747,14040092.094416684,14536575.809624622,12925839.232491663,13376698.497197129,13841140.263615737,14313403.863367192,14787332.159759069,13240996.0481039,13674731.343549669,14120462.148801938,14572816.589477928,15026059.113138799,13539067.622327155,13956815.545803672,14385182.767473474,14819144.192586515,15253336.892290305
354,2022-06-20,7221236.325568955,8066002.431916034,9007111.060951943,10021695.969184125,11080565.767770572,7848298.678849223,8631052.248872377,9491507.362177365,10411053.674936632,11366684.893108383,8449015.70738408,9180561.807324536,9975829.917381478,10819144.920724435,11691666.479040101,9019902.139492597,9707765.983765619,10448613.999318242,11228926.841245636,12032826.493027892,9559899.854723327,10209635.883513942,10903939.988397265,11630951.583838582,12376994.918739313,10069313.257279163,10685217.360651247,11338979.107847137,12020059.00970283,12716478.545685634,10549201.098522056,11134720.326061338,11752667.461676938,12393582.742462093,13046834.170194576,11001018.613349441,11558999.115896186,12144957.647924371,12750334.55182422,13365591.478330813,11426403.915305872,11959248.193223232,12516382.642514145,13090009.733793983,13671496.546228243,11827050.306050071,12336821.375323208,12867795.901043015,13412829.796465728,13964051.669704469,12204630.854216177,12693124.074694024,13200214.294256562,13719323.51487083,14243229.348128958,12560755.187722884,13029549.633202676,13514722.643549817,14010190.940869711,14509291.452492706,12896946.258960113,13347442.673956081,13812415.905225074,14286218.290845353,14762673.41746094,13214629.485537138,13648079.146376625,14094364.708809713,14548224.617744105,15003909.433218181,13515129.495474253,13932656.706381157,14361595.527034532,14797028.63022589,15233583.923084723
355,2022-06-21,7160453.242891931,8000673.237073972,8940184.60927841,9956323.106230881,11019679.974870834,7789760.419885792,8568724.65164587,9427902.078749185,10348882.07247428,11308492.754248045,8393063.130294645,9121444.951391663,9915726.822903348,10760427.372726087,11636576.646082945,8966759.920450881,9651974.512325114,10392089.046571467,11173770.581498852,11981038.404150805,9509700.945351373,10157212.32753814,10850996.491759958,11579371.605106335,12328580.319937332,10022120.872015102,10636151.098965272,11289570.597707875,11972011.163331263,12671429.702275401,10505026.828098904,11088962.74853545,11706714.07450977,12348985.25736864,13005093.723298557,10959836.695105616,11516475.327844735,12102357.905653102,12709082.393409897,13327071.528052183,11388162.187562458,11919865.839857152,12477021.884609498,13051984.313862562,13636091.103741338,11791678.478553161,12300477.182456577,12831552.278563946,13377905.571495831,13931644.882604724,12172046.679420648,12659708.630091688,13166962.990807805,13687372.462157695,14213700.962059136,12530869.022742638,12998950.836893922,13484338.81047614,13981085.570503082,14482520.431958647,12869664.408680726,13319548.193506202,13784776.667395206,14259833.64043354,14738540.324231857,13189856.629760722,13622778.134471089,14069350.50085582,14524439.537808225,14982297.958530663,13492770.431249997,13909840.974987578,14339090.949125892,14775726.574550135,15214381.840294855
356,2022-06-22,7102105.145132786,7937357.95855576,8874785.965300957,9892003.221915353,10959423.429412054,7733514.118229428,8508308.675563047,9365763.555564893,10287734.72506345,11250922.66385186,8339280.383680461,9064150.713090353,9857036.201990396,10702708.20561591,11582103.093168365,8915683.851610288,9597929.440820798,10336929.84371416,11119590.915158313,11929863.178721087,9461480.39455956,10106470.506221702,10799379.359133016,11528750.755492246,12280777.746618101,9976832.562541053,10588712.0125742,11241455.736257087,11924909.063034296,12626994.494774029,10462693.756720223,11044786.469423678,11662027.47587473,12305323.773182265,12963970.6815762,10920442.697118727,11475494.344231786,12061003.127007954,12668759.626936212,13289174.570360506,11351663.168248935,11881994.038496256,12438888.541761206,13014884.323682891,13601315.722967232,11758010.92955234,12265616.55002395,12796522.126165435,13343905.015371455,13899876.401560908,12141134.061566835,12627754.18332953,13134914.234320162,13656345.128353663,14184820.034645408,12502626.50671775,12969794.204384033,13455149.127508704,13952905.445863938,14456406.704784932,12844002.367456928,13293080.18403542,13758325.290703215,14234376.957250813,14715074.85310561,13166683.189747317,13598890.550383048,14045519.621687412,14501586.105449945,14961364.774384417,13471993.317246864,13888427.866674295,14317766.630251694,14755360.609693326,15195868.930785857
357,2022-06-23,7046059.048436646,7875997.738985176,8810906.417673126,9828759.456109012,10899838.981500482,7679420.223987608,8449737.913724435,9305076.468504606,10227629.804163378,11194014.145060167,8287521.744070816,9008605.571305007,9799736.252325585,10646000.43022217,11528281.577829095,8866522.441699846,9545550.60638051,10283108.38293411,11066395.718608003,11879332.636363653,9415081.339816572,10057324.081881637,10749054.707954608,11479091.918774389,12233615.060707787,9933286.47112365,10542808.031296903,11194595.113256086,11878750.799963674,12583196.894359943,10422035.381862795,11002094.09592397,11618563.069539944,12262591.813809521,12923485.240261668,10882665.795077221,11435953.82490153,12020843.855133576,12629355.441162422,13251917.163895981,11316732.007012162,11845525.842930585,12401928.600564158,12978694.845167564,13567183.475822197,11725869.052359242,12232128.235098064,12762647.154979367,13310809.32196947,13868755.963759089,12111710.883053666,12597145.474728603,13104005.718671635,13626219.025791904,14156593.117525212,12475842.234260393,12941960.712596353,13427087.507660206,13925624.590780413,14430953.780637003,12819771.644974569,13267916.088517593,13732992.123378055,14209818.956061265,14692277.608283093,13144917.77481868,13576290.511218755,14022799.052212428,14479631.892629353,14941107.708310865,13452604.030532448,13868288.361718595,14297546.364546774,14735895.318606934,15178040.366360562
358,2022-06-24,6992492.7938597705,7816769.273190372,8748724.146147309,9766768.926563408,10841100.189661639,7627657.727201334,8393187.09924292,9246016.219417356,10168742.002238547,11137939.034880145,8237967.278044923,8954982.585069938,9743999.790115617,10590476.302286377,11475282.036059212,8819456.791277124,9495009.66842693,10230795.138867838,11014354.912954643,11829614.782246565,9370685.894299233,10009943.564813871,10700190.926992666,11430562.838029759,12187258.389183985,9891665.715960681,10498608.739778543,11149155.279266885,11833702.117608666,12540201.245803801,10383235.827238856,10961054.483801244,11576485.798333853,12220953.30536738,12883800.078319293,10846691.122767624,11398022.068545833,11982043.63477934,12591032.121081635,13215460.445224782,11283554.853637708,11810629.143938549,12366304.395812826,12943576.687531095,13533854.079178099,11695440.018336587,12200179.849523695,12730088.657230165,13278777.977010295,13838441.984102821,12083965.341045264,12568049.948407814,13074397.841676868,13597152.455354042,14129177.434186926,12450705.430680657,12915617.733602755,13400313.585076453,13899400.24663753,14406317.794021226,12797162.494946452,13244223.28915992,13708936.151076186,14186315.931562437,14670303.729393221,13124751.66525214,13555145.479815697,14001347.231000092,14458732.348628199,14921680.991052201,13434794.874127956,13849590.063985763,14278588.132766433,14717485.395956747,15161049.547195656
359,2022-06-25,6941468.720160632,7759763.239812274,8688348.590597956,9706151.189788919,10783330.81892224,7578287.309602941,8338743.265189089,9188688.365661832,10111187.705406865,11082818.890113916,8190675.975410589,8903365.415053392,9689928.64905295,10536248.970873455,11423223.5590929,8774544.218443207,9446387.198798843,10180088.456727244,10963578.486926854,11780826.169764599,9328349.759055998,9964406.711566238,10652883.133970195,11383270.490239639,12141821.77888994,9852024.455623873,10456189.334032347,11105228.385849882,11789867.161983734,12498119.176992657,10346347.79356311,10921740.501285832,11535885.096746083,12180509.753713304,12845024.520794913,10812570.01118205,11361769.82587286,11944689.414503336,12553888.72100696,13179911.564782431,11252181.756873459,11777372.763360739,12332100.601291979,12909626.633470936,13501432.639598692,11666772.678266011,12169838.454864867,12698929.223052606,13247905.659675311,13809037.653030328,12057945.167990565,12540533.055992454,13046171.28187575,13569238.147769583,14102674.380696004,12427262.784369063,12890829.243037354,13374906.281138016,13874323.337642046,14382598.460907372,12776220.630376248,13222064.404960101,13686234.676462254,14163957.130741758,14649251.358544838,13106229.661785299,13535516.824968323,13981239.96608869,14438975.16071246,14903181.28902399,13418609.794303743,13832393.187097909,14260966.35961828,14700217.075934356,15144991.754398631
360,2022-06-26,6893591.346505453,7705518.768197234,8630270.450435536,9647357.208168315,10726947.932885624,7531920.605371449,8286948.869380914,9133584.989329178,10055418.510931222,11029071.152805272,8146265.99504778,8854299.895039398,9638016.49486445,10483770.845706834,11372524.11195941,8732408.896451024,9400232.408203399,10131483.7466174,10914519.824908717,11733385.4246431,9288702.685444172,9921266.083549215,10607628.6098022,11337669.377810247,12097724.643293826,9814997.64617662,10416105.683529692,11063313.68207635,11747701.676739829,12457371.002774363,10312011.119770616,10884711.272992795,11497262.254827399,12141718.247113148,12807579.882913852,10780946.902065324,11327759.417123236,11909284.577595763,12518383.758596739,13145692.922493396,11223261.515018515,11746322.153270463,12299822.728650967,12877304.697990073,13470342.71208908,11640519.96825325,12141672.568528255,12669676.513379326,13218653.93539916,13780967.738235079,12034307.241642388,12515166.312137417,13019835.85873061,13542939.2590865,14077509.983624741,12406174.937322544,12868169.683968857,13351377.573544918,13850858.639578871,14360223.102912435,12757610.295866646,13202016.738459794,13665401.827450205,14143208.968865916,14629549.139878377,13090019.463400358,13517984.640145097,13962993.521367433,14420828.395486645,14886038.588914748,13404719.807741381,13817280.547690187,14245199.425780332,14684560.081749056,15130298.330884423
361,2022-06-27,6848582.388422888,7653875.209229061,8574405.26092317,9590351.103098534,10671946.622370342,7488269.721048857,8237633.96815223,9080613.773299268,10001392.66152197,10976686.96376694,8104440.084778718,8807607.112025537,9588163.229944184,10432994.02852722,11323170.34776663,8692744.557659142,9356357.818569487,10084873.368263386,10867124.87908935,11687274.486224879,9251429.777314072,9880326.066977875,10564312.485290032,11293699.430960525,12054944.161326518,9780262.16421914,10378154.465732947,11023289.411985015,11707139.768225372,12417929.198191226,10279894.853374092,10849756.17824407,11460488.975040797,12104507.299210768,12771434.050409427,10751483.398886377,11295773.311043186,11875694.619758742,12484440.397481853,13112767.960285943,11196448.65397915,11717253.233667064,12269330.384556618,12846528.936613144,13440543.454759274,11616329.68196428,12115451.897407573,12642184.543536576,13190935.98586643,13754187.278528176,12012692.94674942,12491713.52086073,12995240.273083705,13518164.320174607,14053635.325587217,12387077.166916726,12847397.243775874,13329571.105052445,13828910.242635317,14339139.004676968,12740960.942023369,13183833.124353794,13646276.425654534,14123971.292183459,14611140.711500555,13075744.954768734,13502296.650838083,13946442.116117097,14404187.838793717,14870193.026019674,13392743.475575134,13803994.986841395,14231117.150291217,14670406.309715517,15116906.04480996
362,2022-06-28,6806857.74089382,7605205.843433687,8521100.031466376,9535458.845195748,10618634.025176942,7447757.212346599,8191174.004236521,9030121.750341348,9949435.538243463,10925972.904677045,8065626.863576205,8763664.73475151,9540716.103731737,10384243.418898694,11275468.297216011,8655985.387107674,9315143.360938162,10040604.971567674,10821718.211548187,11642798.90328853,9216970.374090578,9841968.874450335,10523282.976376608,11251685.028210115,12013785.499965584,9748262.160632692,10342720.182444463,10985504.502137033,11668505.78134442,12380098.660243733,10250447.667812468,10817262.007023782,11425915.018158168,12069201.360273585,12736891.762714246,10724632.450923584,11266200.577852499,11844270.239904901,12452383.318251755,13081441.366923375,11172200.185161121,11690557.341324158,12240975.29221423,12817624.370349754,13412339.604029091,11594662.705247758,12091570.026336245,12616806.131453898,13165077.268115155,13729001.146485113,11993566.876674678,12470570.492535543,12972738.494327174,13495239.306212066,14031355.493785929,12370437.623875694,12828909.932522641,13309842.041453687,13808804.710014464,14319651.53685969,12726744.140536107,13167913.743846564,13629214.868119895,14106571.310928164,14594331.787402397,13063881.003603764,13488855.178698013,13931943.404913459,14389381.397341197,14855950.709406225,13383158.846278314,13792940.934305483,14219078.464290712,14658084.404122341,15105121.44478415
