,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007449769778008042,0.1314107478157922,0.020683878179028947,0.3207870704889155,0.00813395467195252,0.1424523458012335,0.008818139565896999,0.1534939437866748
178,179,0.0072469850950547254,0.13020822355304573,0.02012509897732495,0.3182484275071843,0.007912636310979465,0.14115894966312276,0.008578287526904205,0.15210967577319978
179,180,0.007049695603591921,0.1290156628615765,0.019581234985315832,0.3157240691806422,0.007697310536953106,0.13987607852029213,0.00834492547031429,0.15073649417900775
180,181,0.006857753718150117,0.12783300286585064,0.019051897747003443,0.31321401762547274,0.0074878166664906765,0.13860366967484272,0.008117879614831236,0.1493743364838348
181,182,0.006671015745533082,0.12666018070002982,0.018536708403375624,0.310718292786735,0.007283998239820261,0.1373416603507755,0.00789698073410744,0.14802314000152117
182,183,0.0064893417860292235,0.12549713351744307,0.01803529748362176,0.3082369124702121,0.00708570291435337,0.13608998770533084,0.007682064042677517,0.14668284189321862
183,184,0.006312595636919549,0.12434379849982569,0.017547304699288446,0.30576989237423935,0.006892782360688243,0.1348485888400723,0.007472969084456937,0.14535337918031893
184,185,0.0061406446982439356,0.12320011286633148,0.017072378741445293,0.3033172461214986,0.006705092161004206,0.13361740081172077,0.007269539623764476,0.14403468875711006
185,186,0.0059733598807756305,0.12206601388232141,0.016610177080903732,0.3008789852907733,0.006522491709800737,0.13239636064274357,0.007071623538825844,0.14272670740316573
186,187,0.0058106155161697925,0.12094143886793263,0.01616036577153046,0.29845511944865344,0.006344844116944026,0.1311854053317012,0.00687907271771826,0.14142937179546977
187,188,0.005652289269244437,0.11982632520643932,0.015722619256695824,0.29604565618117895,0.006172016112979323,0.129984471863364,0.006691742956714208,0.1401426185202887
188,189,0.005498262052345826,0.11872061035239878,0.015296620178879894,0.2936506011254184,0.006003877956662518,0.12879349721859087,0.00650949386097921,0.13886638408478297
189,190,0.00534841794176677,0.11762423183959803,0.014882059192463326,0.29126995800096844,0.005840303344676057,0.12761241838398782,0.006332188747585343,0.1376006049283776
190,191,0.0052026440961729925,0.1165371272887965,0.014478634779711674,0.2889037286413685,0.005681169323485141,0.12644117236133937,0.00615969455079729,0.13634521743388223
191,192,0.005060830676992034,0.11545923441527395,0.014086053069972015,0.2865519130254207,0.005526356203288313,0.12527969617682405,0.005991881729584592,0.13510015793837415
192,193,0.004922870770738053,0.11439049103618582,0.013704027662080231,0.2842145093084072,0.005375747474032577,0.12412792689001467,0.005828624177327102,0.13386536274384353
193,194,0.004788660313216675,0.11333083507772945,0.013332279449983497,0.281891513853196,0.00522922972343845,0.12298580160266773,0.005669799133660225,0.132640768127606
194,195,0.004658098015585921,0.11228020458212495,0.012970536451574088,0.2795829212612284,0.0050866925570077215,0.12185325746730627,0.005515287098429522,0.13142631035248759
195,196,0.004531085292223125,0.11123853771441305,0.012618533640722518,0.2772887244033767,0.004948028519964648,0.12073023169559763,0.005364971747706171,0.1302219256767822
196,197,0.0044075261903653296,0.11020577276907761,0.012276012782504009,0.2750089144506688,0.004813133021094179,0.11961666156653372,0.005218739851823029,0.12902755036398983
197,198,0.004287327321484291,0.1091818481764899,0.011942722271598427,0.2727434809048691,0.0046819042584390624,0.11851248443441217,0.005076481195393834,0.12784312069233444
198,199,0.004170397794357017,0.10816670250918237,0.011618416973849355,0.2704924116289078,0.0045542431468141575,0.11741763773662536,0.004938088499271298,0.12666857296406836
199,200,0.004056649149799418,0.1071602744879534,0.011302858070957211,0.2682556928771541,0.004430053247103549,0.11633205900125917,0.00480345734440768,0.12550384351456495
200,201,0.003945995297017668,0.1061625029878065,0.010995812908284441,0.26603330932552316,0.004309240697295463,0.11525568585450438,0.0046724860975732585,0.12434886872120227
201,202,0.0038383524515551715,0.10517332704372628,0.010697054845746456,0.2638252441014126,0.004191714145228148,0.11418845602788419,0.004545075838901125,0.1232035850120421
202,203,0.003733639074785411,0.10419268585629404,0.01040636311176013,0.2616314788134573,0.004077384682997759,0.11313030736529997,0.004421130291210107,0.1220679288743059
203,204,0.003631775814924354,0.10322051879714889,0.010123522660216766,0.25945199358110527,0.003966165782999548,0.11208117782990204,0.004300555751074742,0.1209418368626552
204,205,0.003532685449529671,0.10225676541429074,0.009848324030448441,0.25728676706399634,0.003857973235566886,0.11104100551078072,0.004183261021604101,0.1198252456072707
205,206,0.003436292829444243,0.10130136543723312,0.009580563210155657,0.25513577649114483,0.0037527250881656815,0.11000972862948777,0.00406915734688712,0.11871809182174242
206,207,0.003342524824159754,0.10035425878201132,0.00932004150125565,0.25299899768992296,0.0036503415861161292,0.10898728554639,0.003958158348072505,0.1176203123107687
207,208,0.0032513102685647333,0.09941538555603702,0.009066565388619163,0.250876405114831,0.0035507451148056313,0.1079736147668525,0.0038501799610465293,0.11653184397766797
208,209,0.003162579911043184,0.09848468606281457,0.008819946411656399,0.24876797187605493,0.0034538601433566907,0.10696865494725977,0.0037451403756701973,0.11545262383170496
209,210,0.003076266362892377,0.09756210080651395,0.00858000103870804,0.24667366976780603,0.003359613169717557,0.10597234490087559,0.0036429599765427367,0.11438258899523723
210,211,0.002992304049034944,0.09664757049640738,0.008346550544209186,0.244593469296434,0.0032679326671471165,0.10498462360354463,0.003543561285259289,0.11332167671068188
211,212,0.002910629159987743,0.09574103605116469,0.008119420888580309,0.24252733970831275,0.0031787490320553113,0.10400543019923522,0.0034468689041228795,0.11226982434730576
212,213,0.002831179605057965,0.09484243860302177,0.007898442600802302,0.24047524901749207,0.003091994533169884,0.10303470400543246,0.0033528094612818027,0.11122696940784316
213,214,0.002753894966745829,0.09395171950181169,0.0076834506636381805,0.23843716403311144,0.0030076032620028614,0.10207238451837694,0.003261311557259894,0.11019304953494219
214,215,0.00267871645631379,0.09306882031887032,0.007474284401457365,0.2364130503865708,0.00292551108457878,0.10111841141815667,0.0031723057128437704,0.10916800251744302
215,216,0.0026055868705037177,0.09219368285081508,0.007270787370613263,0.23440287255845793,0.0028456555944015027,0.10017272457365328,0.0030857243182992877,0.10815176629649148
216,217,0.002534450549366518,0.09132624912319498,0.007072807252342939,0.23240659390522345,0.002767976066624628,0.09923526404734156,0.0030015015838827375,0.10714427897148815
217,218,0.0024652533351853245,0.09046646139402437,0.006880195748133144,0.2304241766856041,0.0026924134134023725,0.09830597009995115,0.0029195734916194205,0.10614547880587794
218,219,0.002397942532459063,0.08961426215719348,0.006692808477517742,0.22845558208678973,0.0026189101403881476,0.09738478319498778,0.002839877748317232,0.10515530423278208
219,220,0.002332466868923966,0.08876959414576047,0.006510504878258994,0.22650077025032933,0.0025474103043553187,0.09647164400311747,0.0027623537397866715,0.10417369386047448
220,221,0.002268776457587829,0.08793240033512861,0.006333148108869424,0.22455970029777705,0.002477859471913535,0.09556649340641632,0.002686942486239241,0.10320058647770403
221,222,0.002206822759750593,0.08710262394611157,0.006160604953430848,0.22263233035607,0.002410204679292899,0.09466927250249033,0.0026135865988352047,0.10223592105886908
222,223,0.002146558548987043,0.08628020844788387,0.005992745728669369,0.22071861758263966,0.002344394393169358,0.0937799226084621,0.0025422302373516725,0.10127963676904034
223,224,0.002087937876071422,0.08546509756082277,0.005829444193237832,0.21881851819025577,0.0022803784725094756,0.09289838526483188,0.0024728190689475293,0.10033167296884099
224,225,0.002030916034815311,0.08465723525924651,0.005670577459169435,0.21693198747159148,0.0022181081314055773,0.09202460223921466,0.0024053002279958435,0.09939196921918281
225,226,0.001975449528796913,0.08385656577404066,0.0055160259054540806,0.21505897982352173,0.0021575359028758456,0.09115851552995016,0.002339622276954778,0.09846046528585967
226,227,0.0019214960389690727,0.08306303359518552,0.005365673093698287,0.21319944877113983,0.0020986156036156833,0.09030006736959512,0.002275735168262294,0.09753710114400471
227,228,0.001869014392106405,0.08227658347418043,0.005219405685824241,0.21135334699149955,0.002041302299661013,0.08944920022829514,0.002213590207215621,0.09662181698240985
228,229,0.0018179645300885339,0.08149716042636979,0.005077113363769925,0.20952062633707547,0.0019855522729548825,0.08860585681704061,0.002153140015821231,0.09571455320771144
229,230,0.0017683074799846876,0.08072470973316836,0.004938688751144116,0.20770123785894512,0.0019313229887859829,0.08776998009080653,0.002094338497587278,0.09481525044844469
230,231,0.001720005324929219,0.07995917694419419,0.004804027336799965,0.20589513182968744,0.0018785730640829557,0.08694151325158067,0.0020371408032366922,0.09392384955896715
231,232,0.0016730211757620683,0.079200507879305,0.004673027400280305,0.20410225776600022,0.00182726223653909,0.08612039975128069,0.0019815032973161117,0.09304029162325639
232,233,0.001627319143417516,0.0784486486305438,0.004545589939107031,0.20232256445103092,0.0017773513345492042,0.08530658329456275,0.0019273835256808924,0.09216451795858172
233,234,0.0015828643120412433,0.07770354556399339,0.0044216185978595,0.2005559999564286,0.0017288022479365062,0.08450000784152312,0.001874740183831769,0.09129647011905284
234,235,0.0015396227128167128,0.0769651453215422,0.004301019599011746,0.19880251166410112,0.0016815778994499764,0.08370061761029488,0.00182353308608324,0.09043608989904756
235,236,0.0014975612984867714,0.07623339482256497,0.004183701675493645,0.19706204628770108,0.0016356422170153428,0.0829083570795435,0.0017737231355439143,0.08958331933652203
236,237,0.001456647918545273,0.07550824126551403,0.004069576004928854,0.19533454989381116,0.001590960106714917,0.08212317099085778,0.0017252722948845611,0.08873810071620153
237,238,0.0014168512950893941,0.0747896321294339,0.003958556145517322,0.1936199679228554,0.0015474974264838015,0.0813450043510471,0.001678143557878209,0.08790037657266031
238,239,0.001378140999310995,0.07407751517538685,0.003850557973527069,0.19191824520971568,0.001505220960500736,0.0805738024343362,0.0016323009216904771,0.08707008969328556
239,240,0.0013404874286099266,0.07337183844780315,0.003745499622355042,0.19022932600406928,0.0014640983942553198,0.07980951078446819,0.001587709359900713,0.08624718312113322
240,241,0.0013038617843195155,0.07267255027575159,0.003643301423124523,0.1885531539904366,0.0014240982902787302,0.07905207521671248,0.001544334796237945,0.08543160015767337
241,242,0.00126823605002091,0.07197959927413322,0.0035438858467824463,0.18688967230794573,0.0013851900645152626,0.07830144181978244,0.0015021440790096152,0.08462328436543165
242,243,0.0012335829704342993,0.07129293434479866,0.003447177447663541,0.18523882356980959,0.0013473439633215623,0.07755755695766112,0.0014611049562088252,0.08382217957052357
243,244,0.0011998760308743472,0.07061250467759494,0.0033531028084845538,0.1836005498825216,0.0013105310410775894,0.07682036727134137,0.0014211860512808316,0.08302822986508779
244,245,0.0011670894372515228,0.0699382597513345,0.003261590486739907,0.18197479286476603,0.0012747231383921087,0.07608981968047607,0.0013823568395326946,0.08224137960961764
245,246,0.0011351980966057829,0.06927014933470166,0.0031725709624629284,0.18036149366604537,0.001239892860887326,0.07536586138494877,0.0013445876251688693,0.08146157343519589
246,247,0.0011041775981628366,0.068608123487082,0.00308597658731935,0.17876059298502667,0.001206013558550073,0.07464843986635578,0.0013078495189373096,0.08068875624562954
247,248,0.0010740041948915646,0.06795213255932897,0.0030017415350072074,0.1771720310876057,0.0011730593056304695,0.07393750288941073,0.0012721144163693743,0.07992287321949249
248,249,0.0010446547855601507,0.06730212719446316,0.002919801752924167,0.17559574782469012,0.0011410048810807094,0.07323299850326803,0.0012373549766012681,0.0791638698120729
249,250,0.0010161068972651677,0.06665805832830729,0.002840094915081859,0.17403168264970625,0.0011098257495100183,0.07253487504276923,0.001203544601754869,0.07841169175723117
250,251,0.0009883386684340634,0.06601987719005553,0.0027625603762249096,0.17247977463582598,0.0010794980426538092,0.07184308112961041,0.001170657416873555,0.07766628506916529
251,252,0.0009613288322801727,0.06538753530278574,0.002687139127141136,0.1709399624929162,0.0010499985413352786,0.07115756567343917,0.0011386682503903844,0.0769275960440926
252,253,0.000935056700699266,0.0647609844839061,0.002613773751120818,0.1694121845842187,0.001021304657907951,0.07047827787287358,0.001107552615116636,0.07619557126184107
253,254,0.0009095021486000832,0.06414017684554563,0.0025424083815414056,0.16789637894274656,0.0009933944191702904,0.06980516721645255,0.0010772866897404976,0.07547015758735948
254,255,0.0008846455986558643,0.06352506479488595,0.002472988660556119,0.1663924832874193,0.0009662464497377787,0.06913818348351425,0.0010478473008196931,0.07475130217214254
255,256,0.0008604680064603354,0.06291560103443739,0.002405461698850364,0.1649004350389186,0.0009398399558571691,0.0684772767450072,0.0010192119052540027,0.07403895245557701
256,257,0.0008369508460893682,0.0623117385622598,0.002339776036445973,0.16342017133527886,0.0009141547096594982,0.06782239736423357,0.0009913585732296282,0.07333305616620733
257,258,0.0008140760960428928,0.061713430672126535,0.0022758816045261865,0.1619516290472135,0.0008891710338304881,0.06717349599752509,0.0009642659716180835,0.07263356132292365
258,259,0.000791826225569392,0.061120630953642174,0.0022137296882528412,0.1604947447931686,0.0008648697866947552,0.06653052359485825,0.0009379133478201185,0.07194041623607433
259,260,0.0007701841813577692,0.060533293292301615,0.0021532728905606646,0.15904945495411948,0.0008412323477011985,0.06589343140040199,0.0009122805140446277,0.07125356950850237
260,261,0.0007491333745847095,0.059951371869505166,0.002094465096888043,0.15761569568810163,0.0008182406032957168,0.06526217095300882,0.0008873478320067241,0.07057297003651247
261,262,0.000728657668313204,0.05937482116251913,0.0020372614408402656,0.15619340294448392,0.0007958769331757876,0.06463669408664005,0.0008630961980383711,0.06989856701076097
262,263,0.0007087413652280272,0.05880359594439555,0.0019816182707476093,0.15478251247798347,0.000774124196912862,0.06401695293073939,0.0008395070285976969,0.06923030991708323
263,264,0.0006893691957041703,0.05823765128383629,0.0019274931171012755,0.15338295986242356,0.0007529657209365548,0.06340289991054024,0.0008165622461689392,0.06856814853724419
264,265,0.0006705263061947964,0.05767694254502109,0.0018748446608465308,0.15199468050424036,0.0007323852858670821,0.06279448774732596,0.0007942442655393678,0.06791203294963083
265,266,0.0006521982479320565,0.05712142538738474,0.001823632702506739,0.15061760965573656,0.0007123671141898436,0.06219166945862881,0.0007725359804476306,0.06726191352987287
266,267,0.0006343709659342167,0.056571055765353595,0.001773818132124405,0.14925168242808462,0.0006928958582614608,0.06159439835837771,0.0007514207505887049,0.06661774095140183
267,268,0.000617030788308992,0.05602578992803964,0.0017253628999893689,0.14789683380408492,0.00067395658864014,0.06100262805699372,0.0007308823889712879,0.0659794661859478
268,269,0.0006001644158436514,0.055485584418894285,0.001678229988143931,0.14655299865067872,0.0006555347827289781,0.060416312461434474,0.0007109051496143048,0.06534704050397466
269,270,0.0005837589118782294,0.05495039607532004,0.0016323833826383805,0.14522011173121718,0.0006376163137262192,0.05983540577518756,0.000691473715574209,0.06472041547505508
270,271,0.0005678016924521856,0.05442018202824528,0.0015877880465200445,0.14389810771749045,0.0006201874398742147,0.059259862498217075,0.0006725731872962437,0.06409954296818887
271,272,0.0005522805167150757,0.053894899701661614,0.0015444098935357697,0.14258692120152083,0.0006032347939969596,0.0586896374268617,0.0006541890712788434,0.06348437515206179
272,273,0.0005371834776004558,0.053374506812120415,0.001502215762534953,0.14128648670711652,0.0005867453733229555,0.05812468565368559,0.0006363072690454552,0.06287486449525076
273,274,0.0005224989927463675,0.052858961368199786,0.0014611733925473658,0.13999673870119544,0.0005707065295785796,0.05756496256728666,0.0006189140664107917,0.06227096376637353
274,275,0.0005082157956671773,0.05234822166993036,0.0014212513985240038,0.13871761160487805,0.0005551059593535135,0.05701042385205832,0.0006019961230398496,0.06167262603418627
275,276,0.0004943229271598959,0.051842246308190454,0.0013824192477199793,0.13744903980434897,0.0005399316947241051,0.056461025487908933,0.0005855404622883142,0.06107980466762741
276,277,0.0004808097269448641,0.05134099416406834,0.001344647236709906,0.13619095766149503,0.0005251720941299998,0.05591672374994083,0.0005695344613151354,0.06049245333581332
277,278,0.00046766582553270375,0.050844424408189814,0.0013079064690090236,0.13494329952431972,0.0005108158334991009,0.055377475208085836,0.000553965841465498,0.05991052600798186
278,279,0.00045488113631131366,0.05035249650001905,0.00127216883329484,0.1337059997371366,0.0004968518976113667,0.05484323672670499,0.0005388226589114198,0.05933397695339093
279,280,0.00044244584784658425,0.049865170187122665,0.0012374069822039813,0.13247899265054253,0.0004832695716963653,0.05431396546414488,0.0005240932955461464,0.0587627607411671
280,281,0.0004303504163928329,0.04938240550441164,0.0012035943116999182,0.1312622126311782,0.0004700584332592572,0.05378961887226047,0.0005097664501256816,0.0581968322401093
281,282,0.0004185855586041898,0.04890416277334897,0.001170704940987255,0.1300555940712722,0.00045720834412596445,0.05327015469589913,0.0004958311296477391,0.05763614661844929
282,283,0.0004071422444478223,0.048430402601131295,0.0011387136929622566,0.12885907139797437,0.00044470944270780244,0.05275553097234892,0.00048227664096778255,0.05708065934356654
283,284,0.0003960116903016786,0.047961085879847376,0.0011075960751887326,0.12767257908248508,0.00043255213646903323,0.05224570603075468,0.00046909258263638787,0.05653032618166198
284,285,0.00038518535224907335,0.047496173785601115,0.0010773282613794066,0.12649605164897104,0.000420727094606832,0.05174063849149521,0.00045626883696459064,0.05598510319738931
285,286,0.0003746549195461357,0.04703562777762049,0.0010478870733742207,0.1253294236832856,0.0004092252409219066,0.05124028726553359,0.00044379556229767747,0.05544494675344669
286,287,0.0003644123082725548,0.04657940959733464,0.0010192499635995889,0.12417262984148258,0.00039803774688756954,0.05074461155373214,0.0004316631855025843,0.054909813510129635
287,288,0.0003544496551524112,0.04612748126742805,0.0009913949980001613,0.12302560485813618,0.00038715602490504986,0.0502535708461363,0.0004198623946576885,0.054379660424844545
288,289,0.00034475931154176465,0.04567980509087555,0.0009643008394244479,0.12188828355446135,0.00037657172174035414,0.049767124921231115,0.00040838413193894363,0.05385444475158668
289,290,0.0003353338375816639,0.04523634364995022,0.0009379467314585277,0.12076060084624551,0.00036627671214206625,0.04928523384516481,0.0003972195867024686,0.053334124040379405
290,291,0.0003261659965079211,0.044797059805212425,0.0009123124826935225,0.1196424917515847,0.0003562630926295107,0.048807857970946916,0.00038636018875110034,0.05281865613668141
291,292,0.00031724874911631673,0.044361916694478976,0.0008873784514130678,0.1185338913984364,0.0003465231754513076,0.0483349579376183,0.0003757976017862985,0.052307999180757625
292,293,0.0003085752483785731,0.043930877731768625,0.0008631255306951191,0.11743473503198465,0.00033704948270738,0.047866494669392745,0.0003655237170361869,0.051802111607016865
293,294,0.00030013883420476617,0.04350390660623071,0.0008395351339093304,0.11634495802182232,0.0003278347406311388,0.047402429374774485,0.0003555306470575115,0.05130095214331826
294,295,0.0002919330283445154,0.043080967281056703,0.000816589180611782,0.11526449586895426,0.0003188718740243235,0.046942723545651044,0.0003458107197041316,0.050804479810245384
295,296,0.0002839515294333905,0.042662023992368514,0.0007942700828111882,0.11419328421262098,0.0003101540008477732,0.046487338956359536,0.0003363564722621559,0.05031265392035056
296,297,0.00027618820816721623,0.0422470412480942,0.000772560731610139,0.11313125883694897,0.00030167442695402946,0.04603623766273143,0.0003271606457408427,0.04982543407736867
297,298,0.000268637102612157,0.041835983826825185,0.0007514444842021684,0.11207835567742741,0.0002934266409669317,0.045589382001114453,0.00031821617932170643,0.04934278017540372
298,299,0.0002612924136400352,0.04142881677665455,0.0007309051512234266,0.11103451082721305,0.00028540430929807625,0.04514673458736934,0.0003095162049561173,0.04886465239808413
299,300,0.0002541485004889932,0.041025505414006846,0.0007109269844398636,0.10999966054327126,0.00027760127130033174,0.044708258315851984,0.0003010540421116703,0.04839101121769712
300,301,0.0002471998764440597,0.040626015322443254,0.0006914946647710307,0.10897374125234904,0.00027001153455169513,0.04427391635836622,0.00029282319265933054,0.04792181739428919
301,302,0.00024044120463484475,0.04023031235146146,0.0006725932906336274,0.10795668955678428,0.0002626292702677113,0.043843672163104974,0.0002848173359005779,0.04745703197474849
302,303,0.0002338672939490305,0.03983836261527507,0.0006542083666010168,0.10694844224015765,0.0002554488088394591,0.04341748945356558,0.0002770303237298877,0.046996616291856086
303,304,0.0002274730950571069,0.03945013249158402,0.0006363257923686083,0.10594893627278668,0.00024846463549288433,0.04299533222745161,0.0002694561759286618,0.0465405319633192
304,305,0.00022125369654246718,0.03906558862032994,0.0006189318520168907,0.10495810881705869,0.00024167138606462357,0.04257716475555334,0.00026208907558677996,0.04608874089077675
305,306,0.0002152043211393062,0.038684697902439,0.0006020132035633452,0.10397589723262113,0.0002350638428937346,0.042162951580612146,0.000254923364648163,0.04564120525878529
306,307,0.00020932032207410245,0.038307427498556756,0.0005855568687995749,0.1030022390814096,0.00022863693082661452,0.04175265751616969,0.0002479535395791266,0.04519788753378262
307,308,0.00020359717950346745,0.03793374482776579,0.000569550223399995,0.10203707213253788,0.00022238571332844348,0.04134624764539785,0.0002411742471534195,0.044758750463029906
308,309,0.00019803049705136022,0.03756361756629789,0.0005539809872997514,0.10108033436703512,0.0002163053887017652,0.040943687319915684,0.00023458028035217016,0.044323757073533476
309,310,0.00019261599843811705,0.037197013646234955,0.0005388372153315446,0.10013196398244384,0.00021039128640637506,0.040544942158592695,0.00022816657437463306,0.043892870670950435
310,311,0.00018734952420518258,0.03683390125419883,0.0005241072881169151,0.09919189939727369,0.00020463886348198734,0.04014997804633458,0.0002219282027587921,0.043466054838470325
311,312,0.00018222702852599415,0.036474248830031586,0.0005097799032032224,0.09826007925531832,0.00019904370106690883,0.03975876113285648,0.0002158603736078235,0.04304327343568137
312,313,0.00017724457610346356,0.03611802506547057,0.0004958440664412089,0.0973364424298373,0.000193601501010221,0.03937125783144563,0.00020995842591697844,0.04262449059742068
313,314,0.00017239833915561054,0.035765198902809825,0.0004822890835949334,0.09642092802759983,0.00018830808257949694,0.03898743481770714,0.00020421782600338334,0.042209670732604454
314,315,0.00016768459447813466,0.0354157395335597,0.00046910455218041047,0.09551347539279953,0.00018315937925433845,0.03860725902830209,0.00019863416403054224,0.04179877852304448
315,316,0.00016309972059125322,0.03506961639709438,0.0004562803535226312,0.09461402411083797,0.00017815143561034086,0.03823069765967119,0.0001932031506294285,0.04139177892224799
316,317,0.00015864019496170112,0.034726799179293555,0.00044380664503251843,0.09372251401198328,0.00017328040428563063,0.037857718166747795,0.00018792061360956014,0.040988637154202034
317,318,0.00015430259130366775,0.03438725781118057,0.0004316738526877195,0.09283888517490002,0.0001685425430334453,0.03748828826166278,0.00018278249476322284,0.040589318712144995
318,319,0.00015008357694745733,0.03405096246754846,0.0004198726637205663,0.09196307793005853,0.00016393421184943135,0.037122375912435585,0.00017778484675140538,0.04019378935732271
319,320,0.0001459799102864201,0.033717883565586915,0.00040839401950465426,0.09109503286302278,0.00015945187018298612,0.03675994934166002,0.00017292383007955214,0.039802015117733125
320,321,0.0001419884382910519,0.03338799176349794,0.0003972291086312696,0.09023469081761926,0.00015509207422248483,0.03640097702517628,0.00016819571015391777,0.03941396228685462
321,322,0.00013810609408693164,0.03306125795911197,0.000386369360177774,0.08938199289899007,0.00015085147425158985,0.036045427690740234,0.00016359685441624805,0.0390295974223685
322,323,0.00013432989460626654,0.032737653288495205,0.00037580643715451334,0.0885368804765283,0.00014672681208321992,0.03569327031667924,0.0001591237295601733,0.03864888734486327
323,324,0.00013065693829716896,0.03241714912455307,0.00036553223013235936,0.08769929518670772,0.00014271491855874507,0.035344474130542064,0.0001547728988203212,0.03827179913653106
324,325,0.00012708440289677103,0.03209971707563297,0.00035553885104422367,0.08686917893579438,0.00013881271111682025,0.034999008607743465,0.00015054101933686947,0.03789830013985396
325,326,0.00012360954326751106,0.03178532898412123,0.00034581862714866407,0.08604647390245557,0.0001350171914293874,0.03465684347020062,0.00014642483959126373,0.03752835795628001
326,327,0.00012022968929126243,0.03147395692503463,0.00033636409516624166,0.08523112254025966,0.0001313254431025146,0.0343179486849603,0.00014242119691376676,0.037161940444885966
327,328,0.00011694224381919582,0.03116557320461477,0.00032716799556875564,0.0844230675800729,0.00012773462943727054,0.03398229446282633,0.00013852701505534526,0.03679901572103789
328,329,0.00011374468067926191,0.03086015035891232,0.00031822326702535264,0.0836222520323533,0.00012424199125407598,0.03364985125697406,0.00013473930182889005,0.036439552155035804
329,330,0.00011063454273707585,0.03055766115237768,0.00030952304100051453,0.08282861918934437,0.00012084484477534185,0.03332058976156671,0.00013105514681360786,0.03608351837075574
330,331,0.00010760944001231287,0.030258078576442138,0.0003010606364975965,0.0820421126271702,0.00011754057956742114,0.03299448091036153,0.00012747171912252941,0.03573088324428092
331,332,0.00010466704784029002,0.02996137584810099,0.00029282955494558394,0.08126267620783478,0.0001143266565344081,0.03267149587531365,0.00012398626522852618,0.03538161590252631
332,333,0.00010180510509383289,0.029667526408495792,0.0002848234752260703,0.08049025408112542,0.00011120060597433201,0.03235160606517659,0.00012059610685483113,0.03503568572185739
333,334,9.902141244111373e-05,0.02937650392149238,0.000277036248832907,0.07972479068642557,0.00010816002567889949,0.03203478312409663,0.00011729863891668524,0.034693062326700885
334,335,9.631383066277532e-05,0.029088282272262678,0.0002694618951658567,0.07896623075443288,0.0001052025790934108,0.03172099893020633,0.00011409132752404627,0.03435371558814998
335,336,9.368027900669151e-05,0.02880283556586083,0.00026209459695147874,0.07821451930879453,0.00010232599352172356,0.031410225594212776,0.0001109717080367556,0.03401761562256472
336,337,9.111873359335387e-05,0.028520138125803896,0.00025492869578869204,0.07746960166764616,9.952805838311929e-05,0.031102435457985106,0.0001079373831728847,0.033684732790166316
337,338,8.862722585789573e-05,0.0282401644926491,0.00024795868781302133,0.07673142344507466,9.680662351296832e-05,0.030797601093137644,0.0001049860211680409,0.03335503769362619
338,339,8.620384104429668e-05,0.027962889422572523,0.0002411792194844109,0.07599993055249088,9.415959751607472e-05,0.03049569529961224,0.00010211535398785276,0.03302850117665196
339,340,8.384671673200561e-05,0.02768828788594846,0.00023458508348395135,0.07527506919992344,9.158494615851831e-05,0.03019669110425785,9.932317558503101e-05,0.03270509432256724
340,341,8.155404140541833e-05,0.02741633506592922,0.00022817121472629154,0.07455678589723003,8.90806908058206e-05,0.029900561759409805,9.660734020622286e-05,0.03238478845289039
341,342,7.932405306543266e-05,0.027147006357025605,0.0002219326864768556,0.0738450274552307,8.664490690565851e-05,0.029607280741465875,9.396576074588436e-05,0.032067555125906144
342,343,7.715503787508737e-05,0.026880277363689586,0.0002158647065796382,0.07313974098676623,8.42757225095192e-05,0.029316821749463734,9.139640714395103e-05,0.03175336613523788
343,344,7.504532884416992e-05,0.026616123898897004,0.0002099626137821442,0.07244087390767862,8.197131683523873e-05,0.02902915870365605,8.889730482630753e-05,0.031442193508415095
344,345,7.29933045484632e-05,0.02635452198273258,0.00020422187416546667,0.07174837393771716,7.972991886934233e-05,0.028744265744085395,8.646653319022146e-05,0.03113400950543821
345,346,7.099738788551857e-05,0.02609544784097617,0.00019863807766784536,0.07106218910137652,7.754980600713224e-05,0.02846211722915931,8.41022241287459e-05,0.030828786617342452
346,347,6.905604486340255e-05,0.025838877903692437,0.000193206934705481,0.0703822677286583,7.542930273035653e-05,0.02818268773422547,8.18025605973105e-05,0.030526497564758504
347,348,6.716778342230612e-05,0.02558478880382109,0.0001879242728832775,0.06970855845576951,7.336677932004432e-05,0.027905952050147204,7.956577521778252e-05,0.030227115296473317
348,349,6.533115228812836e-05,0.025333157375770243,0.00018278603379695557,0.06904101022574893,7.136065060481256e-05,0.02763188518187923,7.739014892149676e-05,0.029930612987988214
349,350,6.354473985981102e-05,0.025083960654011417,0.0001777882699214306,0.06837957228903047,6.940937474506081e-05,0.02736046234704373,7.527400963031061e-05,0.02963696404007604
