,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.286916386588626e-05,0.02525686537676597,0.00016592769454459866,0.06500348596379668,6.468246121876797e-05,0.02597511221557361,6.649575857164969e-05,0.02669335905438125
351,352,6.115006940698997e-05,0.02500840973846219,0.00016139084489519284,0.06437998530771805,6.29137856321682e-05,0.02571969161307469,6.467750185734644e-05,0.026430973487687193
352,353,5.947798010952354e-05,0.024762359050926386,0.00015697803126435428,0.06376221180631192,6.119347081223747e-05,0.02546674139628416,6.29089615149514e-05,0.026171123741641933
353,354,5.785161080662515e-05,0.0245186908063324,0.00015268586319527877,0.06315011777366786,5.9520194533507764e-05,0.02521623848425461,6.118877826039038e-05,0.025913786162176822
354,355,5.626971146499571e-05,0.02427738269225843,0.00014851104287227912,0.06254365582422705,5.789267071673598e-05,0.024968159995627487,5.951562996847626e-05,0.025658937298996543
355,356,5.4731066223556724e-05,0.02403841259029682,0.00014445036259147503,0.061942778872896676,5.630964844008379e-05,0.02472248324723042,5.788823065661086e-05,0.02540655390416402
356,357,5.3234492459641736e-05,0.023801758574668153,0.00014050070230142708,0.061347440135110176,5.4769910978580416e-05,0.02447918575267763,5.6305329497519097e-05,0.025156612930687106
357,358,5.1778839880500804e-05,0.023567398910836923,0.00013665902720683132,0.060757593126839704,5.327227486867647e-05,0.02423824522097165,5.476570985685214e-05,0.024909091531106375
358,359,5.036298963978503e-05,0.02333531205413153,0.00013292238544404533,0.06017319166455404,5.1815589000747675e-05,0.023999639555109642,5.326818836171032e-05,0.024663967056087754
359,360,4.8985853478455965e-05,0.023105476648369483,0.00012928790581301364,0.05959418986513265,5.039873373338666e-05,0.023763346850693645,5.181161398831735e-05,0.024421217053017807
360,361,4.764637288912077e-05,0.022877871524485838,0.0001257527955766946,0.05902054214573016,4.9020620034923024e-05,0.023529345394544293,5.039486718072528e-05,0.02418081926460275
361,362,4.634351830101746e-05,0.022652475699163288,0.00012231433831788596,0.058452203223594235,4.76801886446776e-05,0.023297613663316064,4.901685898833774e-05,0.02394275162746884
362,363,4.5076288291312494e-05,0.022429268373472144,0.00011896989185355977,0.05788912811583802,4.6376409261528195e-05,0.02306813032212124,4.7676530231743897e-05,0.023706992270770333
363,364,4.384370881393984e-05,0.022208228931509977,0.0001157168862093716,0.057331272139171774,4.510827975029441e-05,0.022840874223153868,4.637285068664898e-05,0.023473519514797758
364,365,4.264483245397521e-05,0.021989336939045923,0.00011255282164479574,0.056778590909585924,4.3874825374518034e-05,0.022615824404318446,4.5104818295060856e-05,0.02324231186959097
365,366,4.1478737696332146e-05,0.021772572142173208,0.00010947526673821262,0.05623104034199944,4.267509804464775e-05,0.02239296008786565,4.387145839296336e-05,0.02301334803355809
366,367,4.034452821921608e-05,0.021557914465963446,0.00010648185651651598,0.0556885766498606,4.150817559089859e-05,0.02217226067902997,4.2671822962581096e-05,0.022786606892096495
367,368,3.924133220745141e-05,0.021345344013125822,0.00010357029064522738,0.05515115634471435,4.037316105642841e-05,0.021953705764672038,4.150498990540541e-05,0.022562067516218254
368,369,3.816830167990837e-05,0.021134841062673604,0.00010073833165780144,0.05461873623572544,3.926918200564122e-05,0.02173727511192819,4.037006233137408e-05,0.022339709161182775
369,370,3.712461183802418e-05,0.020926386068591762,9.798380324077538e-05,0.05409127342916842,3.8195389854417394e-05,0.021522948666860442,3.926616787081061e-05,0.02211951126512912
370,371,3.610946043552943e-05,0.02071995965851514,9.530458856443769e-05,0.05356872532787982,3.7150959220300095e-05,0.02131070655311726,3.819245800507076e-05,0.021901453447719377
371,372,3.51220671573893e-05,0.02051554263240629,9.269862865490808e-05,0.05305104963067153,3.6135087285477097e-05,0.021100529070593316,3.714810741356489e-05,0.02168551550878034
372,373,3.416167302361384e-05,0.0203131159612433,9.016392081473423e-05,0.05253820433171752,3.514699318152292e-05,0.02089239669409923,3.613231333943201e-05,0.02147167742695516
373,374,3.3227539804503436e-05,0.020112660785709502,8.769851708601006e-05,0.05203014771989667,3.418591738899024e-05,0.02068629007203332,3.514429497347704e-05,0.021259919358357138
374,375,3.231894945443514e-05,0.019914158414891747,8.530052275523836e-05,0.05152683837811123,3.3251121154515006e-05,0.020482190025060798,3.418329285459487e-05,0.02105022163522985
375,376,3.143520355841645e-05,0.019717590324982215,8.296809489671819e-05,0.051028235182570936,3.234188592143861e-05,0.020280077544797687,3.324856828446077e-05,0.02084256476461316
376,377,3.057562279773496e-05,0.019522938157986114,8.069944095856485e-05,0.05053429730204306,3.145751277996989e-05,0.020079933792499033,3.2339402762204816e-05,0.020636929427011952
377,378,2.973954642648824e-05,0.019330183720436933,7.849281738758762e-05,0.050044984197078146,3.059732192839393e-05,0.019881740097755646,3.145509743029962e-05,0.02043329647507436
378,379,2.892633176387882e-05,0.019139308982115022,7.634652828891753e-05,0.049560255619202964,2.9760652151489264e-05,0.019685477957192887,3.059497253909971e-05,0.020231646932270753
379,380,2.8135353700498023e-05,0.018950296074773942,7.425892412382673e-05,0.04908007161008665,2.894686031193472e-05,0.019491129033178456,2.9758366923371415e-05,0.02003196199158297
380,381,2.7366004219042672e-05,0.01876312729087226,7.222840044429635e-05,0.04860439250067716,2.8155320857203847e-05,0.019298675152533973,2.8944637495365022e-05,0.019834223014195684
381,382,2.6617691924468723e-05,0.018577785082311227,7.02533966597807e-05,0.04813317891031588,2.7385425336784452e-05,0.019108098305253646,2.8153158749100182e-05,0.019638411528196065
382,383,2.5889841593906837e-05,0.018394252059178773,6.833239483861053e-05,0.047666391745821435,2.663658193799434e-05,0.018919380643228012,2.7383322282081846e-05,0.01944450922727725
383,384,2.5181893728576377e-05,0.018212510988499298,6.646391854403522e-05,0.04720399220055316,2.5908215026571035e-05,0.018732504478974205,2.6634536324565694e-05,0.01925249796944911
384,385,2.4493304130679405e-05,0.018032544792990768,6.464653169868662e-05,0.0467459417534456,2.51997647094937e-05,0.018547452284372712,2.5906225288307994e-05,0.019062359775754656
385,386,2.3823543478962428e-05,0.017854336549825933,6.28788374804623e-05,0.04629220216802432,2.4510686400025516e-05,0.018364206689408996,2.5197829321088605e-05,0.01887407682899206
386,387,2.3172096925816454e-05,0.017677869489402864,6.115947725437998e-05,0.04584273549139717,2.3840450402184965e-05,0.018182750480923132,2.4508803878553476e-05,0.0186876314724434
387,388,2.2538463700816358e-05,0.0175031269941196,5.948712952363877e-05,0.045397504053220517,2.318854150315519e-05,0.01800306660136486,2.3838619305494024e-05,0.018503006208610118
388,389,2.192215672525144e-05,0.017330092597154345,5.786050891809502e-05,0.044956470464651566,2.2554458576434788e-05,0.01782513814755282,2.3186760427618136e-05,0.018320183697951298
389,390,2.1322702237647206e-05,0.017158749981257104,5.627836520549767e-05,0.04451959761727431,2.1937714197228786e-05,0.017648948369445916,2.2552726156810365e-05,0.018139146757634728
390,391,2.0739639430611412e-05,0.016989082977541647,5.473948233247761e-05,0.04408684868200641,2.1337834268081446e-05,0.017474480668914577,2.193602910555148e-05,0.017959878360287507
391,392,2.017252009667292e-05,0.016821075564286914,5.3242677488185564e-05,0.04365818710799019,2.0754357654889644e-05,0.01730171859852181,2.1336195213106368e-05,0.017782361632756705
392,393,1.962090828222518e-05,0.016654711865746408,5.1786800198350136e-05,0.04323357662146177,2.0186835830798833e-05,0.017130645860311655,2.0752763379372485e-05,0.017606579854876903
393,394,1.9084379955125463e-05,0.016489976150962038,5.037073143998594e-05,0.042812981224605307,1.9634832534171087e-05,0.016961246304601857,2.018528511321671e-05,0.017432516458241676
394,395,1.8562522675513726e-05,0.016326852832583505,4.8993382782080985e-05,0.04239636519438783,1.90979234300781e-05,0.01679350392878351,1.9633324184642476e-05,0.017260155024983515
395,396,1.805493528217461e-05,0.016165326465699348,4.7653695549265684e-05,0.04198369308137928,1.8575695787309554e-05,0.016627402876129932,1.9096456292444497e-05,0.017089479286560516
396,397,1.756122758134193e-05,0.016005381746668546,4.635064000935163e-05,0.041574929708555586,1.8067748158684394e-05,0.0164629274346082,1.8574268736026855e-05,0.016920473122547852
397,398,1.708102004960299e-05,0.015847003511963886,4.508321458129849e-05,0.04117004017008885,1.7573690074768056e-05,0.016300062035701002,1.806636009993312e-05,0.016753120559438117
398,399,1.6613943539800502e-05,0.015690176737017225,4.385044506627356e-05,0.040768989830118896,1.7093141741753026e-05,0.016138791253231616,1.757233994370555e-05,0.016587405769446006
399,400,1.6159638998258785e-05,0.015534886535078618,4.2651383898806294e-05,0.04037174432151436,1.6625733750524896e-05,0.015979099802200664,1.7091828502791007e-05,0.01642331306932271
400,401,1.571775718922641e-05,0.01538111815607357,4.1485109419814314e-05,0.03997826954461947,1.6171106792695067e-05,0.015820972537623934,1.6624456396163723e-05,0.016260826919174298
401,402,1.5287958425980186e-05,0.01522885698547305,4.035072516750393e-05,0.03958853166598786,1.572891138471033e-05,0.01566439445338,1.6169864343440477e-05,0.016099931921286947
402,403,1.486991230947865e-05,0.01507808854317072,3.9247359188143705e-05,0.03920249711710111,1.529880759834623e-05,0.015509350681066875,1.5727702887213812e-05,0.01594061281896303
403,404,1.446329747478714e-05,0.014928798482361505,3.817416336826529e-05,0.038820132593081924,1.4880464799832405e-05,0.015355826488859442,1.529763212487767e-05,0.01578285449535738
404,405,1.4067801344830322e-05,0.014780972588432695,3.713031278074208e-05,0.03844140505138938,1.4473561397110313e-05,0.015203807280379206,1.4879321449390304e-05,0.015626641972325717
405,406,1.3683119888696638e-05,0.014634596777859943,3.611500505240617e-05,0.038066281710509076,1.407778459053266e-05,0.015053278593569502,1.4472449292368683e-05,0.015471960409279062
406,407,1.3308957388158404e-05,0.014489657097108921,3.512745974687537e-05,0.03769473004862711,1.3692830132722156e-05,0.01490422609957534,1.4076702877285907e-05,0.01531879510204176
407,408,1.294502621229654e-05,0.014346139721545526,3.416691776469971e-05,0.037326717802299236,1.3318402097117765e-05,0.014756635601633178,1.369177798193899e-05,0.01516713148172083
408,409,1.2591046593457556e-05,0.014204030954352076,3.3232640761271526e-05,0.03696221296510949,1.2954212646909546e-05,0.014610493033965694,1.3317378700361537e-05,0.015016955113579311
409,410,1.2246746414867893e-05,0.014063317225451732,3.232391057828021e-05,0.0366011837863186,1.2599981817240646e-05,0.014465784460684805,1.29532172196134e-05,0.014868251695917878
410,411,1.191186099980257e-05,0.013923985090437574,3.144002869182039e-05,0.03624359876950356,1.2255437297520322e-05,0.01432249607469993,1.2599013595238073e-05,0.014721007058962288
411,412,1.1586132908303348e-05,0.013786021229510004,3.058031567726438e-05,0.035889426671194324,1.1920314222729766e-05,0.014180614196634522,1.2254495537156185e-05,0.01457520716375904
412,413,1.1269311740669252e-05,0.013649412446422038,2.9744110685459013e-05,0.03553863649949607,1.1594354971222742e-05,0.014040125273749371,1.1919398201776232e-05,0.014430838101076704
413,414,1.0961153943278568e-05,0.013514145667429589,2.893077093490959e-05,0.03519119751270949,1.1277308964774413e-05,0.013901015878872852,1.1593463986270258e-05,0.014287886090316115
414,415,1.0661422622626482e-05,0.0133802079402493,2.813967121906291e-05,0.034847079217940835,1.0968932477317672e-05,0.013763272709337138,1.1276442332008862e-05,0.014146337478424975
415,416,1.0369887362138286e-05,0.013247586433023595,2.7370203425802764e-05,0.03450625136971097,1.0668988446760341e-05,0.013626882585922373,1.0968089531382397e-05,0.014006178738821151
416,417,1.008632404597698e-05,0.01311626843329361,2.6621776068713743e-05,0.034168683968552105,1.0377246293297171e-05,0.013491832451808544,1.0668168540617362e-05,0.013867396470323479
417,418,9.810514686514615e-06,0.012986241346975902,2.5893813834332313e-05,0.03383434725960388,1.0093481742051713e-05,0.013358109371531451,1.0376448797588811e-05,0.013729977396087
418,419,9.542247257132708e-06,0.012857492697349482,2.5185757137613507e-05,0.03350321173120241,9.817476650741952e-06,0.01322570052994873,1.0092706044351196e-05,0.01359390836254798
419,420,9.28131552746514e-06,0.012730010124049063,2.4497061694717104e-05,0.03317524811346717,9.549018841426005e-06,0.013094593231211982,9.81672215538687e-06,0.0134591763383749
420,421,9.027518907522847e-06,0.012603781382062418,2.3827198103787417e-05,0.032850427376878155,9.287901938381804e-06,0.012964774897743864,9.548284969240761e-06,0.01332576841342531
421,422,8.780662292151575e-06,0.01247879434073873,2.317565143639122e-05,0.03252872073085511,9.033925209178673e-06,0.012836233069224962,9.28718812620577e-06,0.013193671797711193
422,423,8.54055590970848e-06,0.01235503698280005,2.2541920844498797e-05,0.032210099622330346,8.786893408996299e-06,0.012708955401585398,9.033230908284118e-06,0.013062873820370746
423,424,8.307015179731536e-06,0.012232497403362741,2.1925519173127128e-05,0.03189453573431844,8.546616633159365e-06,0.012582929666004689,8.786218086587194e-06,0.012933361928646636
424,425,8.079860567611341e-06,0.012111163808963377,2.13259725885262e-05,0.031582000984483494,8.312910169228083e-06,0.012458143747917844,8.545959770844824e-06,0.01280512368687231
425,426,7.858917447478575e-06,0.011991024516593285,2.074282021125029e-05,0.031272467523702496,8.08559435480638e-06,0.012334585646028573,8.312271262134185e-06,0.012678146775463861
426,427,7.644015970087459e-06,0.011872067952739096,2.017561376321808e-05,0.030965907734630482,7.864494441400804e-06,0.012212243471329792,8.08497291271415e-06,0.012552418989920489
427,428,7.43499092903388e-06,0.011754282652428616,1.962391722465373e-05,0.030662294230258125,7.649440458001866e-06,0.012091105446129097,7.863889986969852e-06,0.012427928239829578
428,429,7.231681636299392e-06,0.011637657258286693,1.908730649646806e-05,0.030361599852470555,7.4402670816597904e-06,0.011971159903084255,7.648852527020189e-06,0.012304662547881817
429,430,7.033931796573967e-06,0.011522180519596081,1.8565369076295468e-05,0.030063797670607184,7.236813509420292e-06,0.011852395284243172,7.439695222266618e-06,0.012182610048890263
430,431,6.841589389461333e-06,0.011407841291363296,1.805770373930482e-05,0.029768860980014966,7.038923335977998e-06,0.011734800140090124,7.2362572824946625e-06,0.01206175898881695
431,432,6.654506550796135e-06,0.011294628533395357,1.756392023255504e-05,0.02947676330060689,6.846444432773158e-06,0.011618363128602316,7.03838231475018e-06,0.011942097723809275
432,433,6.4725394602893616e-06,0.011182531309378851,1.7083638973680593e-05,0.029187478375414355,6.659228830835362e-06,0.01150307301430839,6.845918201381362e-06,0.01182361471923793
433,434,6.295548229617864e-06,0.011071538785969781,1.66164907573485e-05,0.02890098016914433,6.477132607346503e-06,0.011388918667358666,6.6587169850751415e-06,0.011706298548747551
434,435,6.1233967951768165e-06,0.01096164023188595,1.616211647514909e-05,0.02861724286673184,6.300015774618473e-06,0.011275889062597244,6.476634754060129e-06,0.011590137893308539
435,436,5.95595281538408e-06,0.010852825017010792,1.5720166837485117e-05,0.028336240871897678,6.127742173456241e-06,0.011163973278646017,6.299531531528402e-06,0.011475121540281241
436,437,5.793087565542088e-06,0.010745082611497758,1.529030210434268e-05,0.02805794880570156,5.960179366881757e-06,0.01105316049698954,6.1272711682214265e-06,0.01136123838248132
437,438,5.6346758430247945e-06,0.010638402584888462,1.4872191826498238e-05,0.027782341505101282,5.797198540713477e-06,0.010943440001072696,5.95972123840216e-06,0.01124847741725693
438,439,5.480595866691473e-06,0.010532774605230166,1.4465514588724027e-05,0.027509394021507982,5.638674401481358e-06,0.010834801175399589,5.796752936271243e-06,0.011136827745569011
439,440,5.330729187180694e-06,0.010428188438206809,1.4069957766316143e-05,0.027239081619344407,5.484485083417923e-06,0.010727233504644024,5.638240979655151e-06,0.011026278571081238
440,441,5.1849605928744325e-06,0.010324633946269701,1.3685217280290374e-05,0.026971379774608506,5.334512051646811e-06,0.010620726572761335,5.48406351041919e-06,0.01091681919925297
441,442,5.043178022634542e-06,0.01022210108778232,1.3310997367899091e-05,0.026706264173430472,5.188640013281676e-06,0.010515270062113058,5.334102003928809e-06,0.010808439036443795
442,443,4.905272479982514e-06,0.010120579916162997,1.294701035270407e-05,0.026443710710640667,5.046756827886689e-06,0.010410853752591404,5.188241175790864e-06,0.01070112758901981
443,444,4.771137948389459e-06,0.010020060579041479,1.2592976424863345e-05,0.026183695488331993,4.9087534213509976e-06,0.01030746752075562,5.046368894312536e-06,0.010594874462469761
444,445,4.64067131134005e-06,0.009920533317419267,1.2248623425081817e-05,0.02592619481442937,4.774523702455458e-06,0.010205101338972983,4.908376093570865e-06,0.010489669360526699
445,446,4.5137722708421535e-06,0.009821988464833398,1.191368663588932e-05,0.025671185201261992,4.643964480854912e-06,0.010103745274565035,4.77415669086767e-06,0.010385502084296672
446,447,4.390343271487573e-06,0.00972441644653299,1.1587908577692652e-05,0.025418643364131466,4.516975387086619e-06,0.010003389488963205,4.643607502685665e-06,0.010282362531393419
447,448,4.270289426289153e-06,0.009627807778654907,1.1271038811933032e-05,0.02516854621989295,4.3934587975191786e-06,0.009904024236867232,4.516628168749204e-06,0.010180240695079557
448,449,4.153518442295834e-06,0.009532153067412952,1.0962833747907297e-05,0.024920870885531632,4.273319757192029e-06,0.009805639865414328,4.393121072088224e-06,0.010079126663415705
449,450,4.039940551314736e-06,0.009437443008287638,1.0663056455362252e-05,0.024675594676744406,4.156465908428109e-06,0.009708226813350651,4.2729912655414815e-06,0.009979010618413664
450,451,3.929468437191552e-06,0.009343668385224269,1.0371476481862985e-05,0.024432695106526348,4.04280741728158e-06,0.00961177561021126,4.156146397371607e-06,0.00987988283519825
451,452,3.822017174415215e-06,0.009250820069838017,1.0087869677377626e-05,0.024192149883759395,3.9322569080901815e-06,0.009516276875506574,4.0424966417651476e-06,0.009781733681175131
452,453,3.717504158062823e-06,0.009158889020626004,9.812018020860513e-06,0.02395393691180492,3.824729393642201e-06,0.009421721317914772,3.931954629221579e-06,0.00968455361520354
453,454,3.615849042515329e-06,0.009067866282181702,9.543709451831361e-06,0.023718034287099954,3.720142210922317e-06,0.00932809973447965,3.824435379329305e-06,0.009588333186777598
454,455,3.5169736792850514e-06,0.008977742984420556,9.28273770994803e-06,0.023484420297757214,3.6184149573570412e-06,0.009235403009816845,3.719856235429031e-06,0.009493063035213134
455,456,3.420802055953409e-06,0.008888510341806377,9.028902173469078e-06,0.02325307342217131,3.519469428198141e-06,0.009143622115322714,3.6181368004428727e-06,0.00939873388883905
456,457,3.3272602396605677e-06,0.00880015965258929,8.78200770693116e-06,0.023023972327625097,3.423229557958374e-06,0.00905274810839371,3.51919887625618e-06,0.00930533656419813
457,458,3.236276318596687e-06,0.008712682298046448,8.541864509825636e-06,0.022797095868902995,3.329621360986801e-06,0.008962772131649588,3.4229664033769147e-06,0.009212861965252728
458,459,3.1477803477120148e-06,0.008626069741728304,8.308287973268769e-06,0.022572423086910653,3.2385728744865894e-06,0.008873685412161825,3.329365401261164e-06,0.009121301082595346
459,460,3.0617042945380035e-06,0.00854031352871465,8.081098534895581e-06,0.022349933207295614,3.1500141038365292e-06,0.008785479260691259,3.238323913135055e-06,0.009030644992667869
460,461,2.977981986229672e-06,0.008455405284870543,7.860121542080378e-06,0.022129605639073402,3.06387696771826e-06,0.008698145070927615,3.1497719492068477e-06,0.008940884856984688
461,462,2.8965490606047695e-06,0.008371336716115119,7.645187118932029e-06,0.021911419973261514,2.980095247295811e-06,0.00861167431873941,3.0636414339868523e-06,0.0088520119213637
462,463,2.817342914851473e-06,0.00828809960769128,7.436130034621513e-06,0.021695355981512843,2.898604534201654e-06,0.008526058561427213,2.9798661535518356e-06,0.008764017515163147
463,464,2.740302657233684e-06,0.00820568582344361,7.232789575373211e-06,0.021481393614761646,2.8193421805489116e-06,0.008441289436983634,2.898381703864139e-06,0.00867689305052366
464,465,2.6653690626821103e-06,0.008124087305099836,7.035009422340366e-06,0.02126951300186697,2.742247252968122e-06,0.008357358663358128,2.8191254432541335e-06,0.008590630021616419
465,466,2.592484524499561e-06,0.0080432960715624,6.842637531923046e-06,0.021059694448266275,2.6672604830357827e-06,0.008274258037730686,2.7420364415720044e-06,0.008505220003898972
466,467,2.5215930112842955e-06,0.007963304218203016,6.655526017640412e-06,0.020851918434633743,2.5943242233372743e-06,0.008191979435789531,2.667055435390253e-06,0.008420654653376047
467,468,2.4526400241864366e-06,0.007884103916158125,6.473531035555702e-06,0.020646165615542333,2.5233824032244723e-06,0.008110514811010827,2.594124782262508e-06,0.00833692570586353
468,469,2.385572554275406e-06,0.007805687411643114,6.29651267669562e-06,0.02044241681813186,2.4543804847676487e-06,0.008029856193954216,2.5231884152598916e-06,0.008254024976265317
469,470,2.3203390426829174e-06,0.007728047025258311,6.124334857138258e-06,0.02024065304078604,2.387265421760487e-06,0.00794999569155308,2.454191800838057e-06,0.008171944357847849
470,471,2.256889339524726e-06,0.007651175151308309,5.956865213874174e-06,0.020040855451809447,2.3219856181422305e-06,0.007870925486417518,2.387081896759735e-06,0.008090675821526727
471,472,2.195174666708155e-06,0.007575064257126396,5.79397500388712e-06,0.019843005388114343,2.2584908889733413e-06,0.007792637836141397,2.3218071112385275e-06,0.008010211415156399
472,473,2.1351475812947385e-06,0.007499706882401647,5.635539003678858e-06,0.019647084353913713,2.1967324223270968e-06,0.007715125072613932,2.258317263359455e-06,0.007930543262826217
473,474,2.076761934532989e-06,0.007425095638514345,5.481435414456115e-06,0.019453074019416983,2.136662738905226e-06,0.007638379601337952,2.1965635432774633e-06,0.00785166356416156
474,475,2.0199728423264673e-06,0.007351223207874957,5.331545768094692e-06,0.019260956219536052,2.0782356600634877e-06,0.007562393900753389,2.136498477800508e-06,0.007773564593631821
475,476,1.9647366469310867e-06,0.007278082343270986,5.1857548351019744e-06,0.019070712952591995,2.0214062685097733e-06,0.007487160521567504,2.07807589008846e-06,0.007696238699864022
476,477,1.9110108845366014e-06,0.007205665867215716,5.04395053768647e-06,0.01888232637903453,1.966130875857841e-06,0.007412672086088284,2.0212508671790808e-06,0.007619678304960853
477,478,1.8587542522929823e-06,0.007133966671306835,4.906023862716324e-06,0.018695778820161157,1.912366987960601e-06,0.0073389212875660526,1.9659797236282195e-06,0.00754387590382527
478,479,1.807926577335195e-06,0.007062977715587393,4.771868777120325e-06,0.018511052756847723,1.8600732730744696e-06,0.007265900889539795,1.9122199688137442e-06,0.0074688240634921965
479,480,1.7584887850308206e-06,0.006992692027911418,4.641382148062867e-06,0.018328130828282996,1.8092095294408583e-06,0.007193603725186265,1.859930273850896e-06,0.007394515422461112
480,481,1.7104028683379013e-06,0.006923102703318418,4.51446366278585e-06,0.018146995830709223,1.7597366541166615e-06,0.007122022696679664,1.8090704398954216e-06,0.00732094269004091
481,482,1.6636318609375422e-06,0.006854202903409323,4.391015751115113e-06,0.017967630716170024,1.7116166144415246e-06,0.0070511507745511515,1.759601367945507e-06,0.00724809864569298
482,483,1.6181398067027786e-06,0.006785985855730647,4.270943511075487e-06,0.017790018591264722,1.6648124171181333e-06,0.006980980997058572,1.711485027533488e-06,0.007175976138386497
483,484,1.5738917321650447e-06,0.006718444853162087,4.1541546355050585e-06,0.01761414271591011,1.6192880799570375e-06,0.006911506469558348,1.6646844277490302e-06,0.00710456808595461
484,485,1.5308536216451785e-06,0.006651573253309895,4.040559341556005e-06,0.017439986502104432,1.575008606174988e-06,0.006842720363883309,1.6191635907047974e-06,0.007033867474456723
485,486,1.4889923880545552e-06,0.006585364477905475,3.930070302082811e-06,0.017267533512707267,1.531939954280137e-06,0.006774615917726934,1.574887520505719e-06,0.006963867357548392
486,487,1.4482758498024495e-06,0.006519812012209192,3.822602576475376e-06,0.017096767460212714,1.4900490147295997e-06,0.006707186434031787,1.53182217965675e-06,0.006894560855854381
487,488,1.4086727057049941e-06,0.006454909404418729,3.7180735477093663e-06,0.016927672205543032,1.4493035830898116e-06,0.006640425280383083,1.489934460474629e-06,0.006825941156347437
488,489,1.3701525096720957e-06,0.006390650265082898,3.616402858064305e-06,0.016760231756839716,1.4096723353618223e-06,0.006574325888407756,1.449192161051549e-06,0.006758001511732614
489,490,1.3326856487250183e-06,0.006327028266521095,3.5175123459518787e-06,0.01659443026826557,1.3711248043335456e-06,0.006508881753179235,1.4095639599420728e-06,0.006690735239837375
490,491,1.2962433191265887e-06,0.006264037142246104,3.4213259892945658e-06,0.016430252038809767,1.3336313556822077e-06,0.006444086432625867,1.3710193922378267e-06,0.006624135723005631
491,492,1.260797505620026e-06,0.0062016706863931015,3.3277698422429225e-06,0.016267681511106358,1.2971631657698879e-06,0.006379933546945271,1.3335288259197497e-06,0.006558196407497441
492,493,1.2263209581142576e-06,0.006139922753154559,3.236771982551012e-06,0.01610670327025221,1.2616921989117014e-06,0.006316416778024747,1.2970634397091452e-06,0.006492910802894936
493,494,1.1927871721439942e-06,0.006078787256217244,3.1482624545109417e-06,0.015947302042637168,1.2271911858652285e-06,0.006253529868864377,1.2615951995864627e-06,0.00642827248151151
494,495,1.1601703676644703e-06,0.006018258168204893,3.062173214551933e-06,0.01578946269477821,1.1936336030970995e-06,0.006191266623005842,1.2270968385297287e-06,0.006364275077806791
495,496,1.1284454708437863e-06,0.005958329520129979,2.9784380813913103e-06,0.01563317023216193,1.1609936536038923e-06,0.006129620903968819,1.1935418363639982e-06,0.0063009122878076584
496,497,1.097588091525381e-06,0.00589899540084271,2.8969926807453916e-06,0.015478409798093562,1.1292462435974482e-06,0.0060685866346879,1.1609043956695153e-06,0.00623817786853309
497,498,1.0675745073518428e-06,0.005840249956491128,2.817774401364659e-06,0.015325166672551904,1.0983669667674612e-06,0.006008157796957292,1.1291594261830795e-06,0.006176065637423456
498,499,1.0383816455572514e-06,0.005782087389982982,2.7407223425202076e-06,0.015173426271054669,1.0683320845472632e-06,0.005948328430879779,1.098282523537275e-06,0.006114569471776576
499,500,1.009987062872142e-06,0.005724501960452377,2.6657772691507375e-06,0.015023174143525164,1.0391185064628772e-06,0.005889092634319609,1.0682499500536125e-06,0.006053683308186841
500,501,9.823689306465155e-07,0.005667487982732755,2.5928815664544302e-06,0.014874395973171417,1.0107037743678493e-06,0.0058304445623617585,1.039038618089183e-06,0.005993401141990762
501,502,9.555060167532048e-07,0.005611039826831865,2.5219791935926494e-06,0.014727077575370728,9.830660435417027e-07,0.005772378426773528,1.0106260703302006e-06,0.005933717026715191
502,503,9.293776694896394e-07,0.005555151917414514,2.453015644499068e-06,0.01458120489655823,9.56184066730481e-07,0.0057148884954741075,9.829904639713227e-07,0.005874625073533701
503,504,9.039638031449471e-07,0.005499818733285311,2.3859379010282566e-06,0.014436764013126435,9.300371787424044e-07,0.0056579690920041115,9.561105543398618e-07,0.005816119450722912
504,505,8.792448785710505e-07,0.0054450348068824095,2.320694397539569e-06,0.014293741130329551,9.046052772687663e-07,0.005601614595005605,9.29965675966482e-07,0.005758194383128801
505,506,8.552018944119055e-07,0.005390794723769798,2.257234975600042e-06,0.014152122581196358,8.798688121980369e-07,0.005545819437702076,9.045357299841683e-07,0.005700844151634354
506,507,8.318163658982414e-07,0.005337093122135483,2.1955108499005505e-06,0.014011894825448512,8.558087662147162e-07,0.005490578107383792,8.798011665311911e-07,0.005644063092632101
507,508,8.090703147445311e-07,0.005283924692297881,2.135474569286977e-06,0.013873044448426741,8.324066423648357e-07,0.00543588514490026,8.557429699851404e-07,0.005587845597502639
508,509,7.86946255382226e-07,0.005231284176210327,2.077079979900809e-06,0.013735558160025807,8.09644450427971e-07,0.0053817351441531325,8.32342645473716e-07,0.005532186112095938
509,510,7.654271791945888e-07,0.005179166366976462,2.020282189429956e-06,0.013599422793630467,7.875046914296302e-07,0.005328122751598496,8.095822036646716e-07,0.005477079136220531
