,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,75264799.69907604,74533012.30492081,73680025.47652653,72663410.56226584,71467776.87987863,74455782.80540231,73754378.41878672,72958756.3119341,72037105.6321833,70974611.27444372,73646518.97207147,72971233.00133501,72221126.91282795,71371982.6082969,70410676.32529604,72849500.30209509,72198103.78483242,71486383.89920518,70695567.53559756,69814361.01958928,72072825.03053178,71443987.77148134,70765979.50005895,70023975.1353332,69208329.64025697,71321489.4865135,70714261.52693436,70066634.21781626,69366685.74028552,68606162.02110274,70598331.95740548,70011910.36327352,69392110.21691573,68729176.98187672,68015999.75351828,69904711.57981037,69338340.8033121,68744291.41964582,68114451.1661612,67442640.0702874,69240989.51583809,68693923.83163586,68123862.64689599,67523956.27259988,66888782.2435718,68606866.09429547,68078359.90704638,67530745.48506796,66958157.23836998,66355791.3208083,68001614.9748425,67490924.6567868,66964381.816601485,66416897.90607789,65844177.28023124,67424244.64798474,66930634.255955264,66423919.888165966,65899634.0318214,65353901.51308246,66873609.10094397,66396356.56294583,65908337.05729175,65405585.07049674,64884575.97923775,66348483.11314154,65886885.52194336,65416520.91664843,64933833.8619367,64435594.26844854,65847613.02117279,65400990.63201985,64947322.805932105,64483392.39604002,64006218.68445285
408,2022-08-13,75252588.19893153,74518685.52312064,73666459.02793609,72652607.07326472,71459774.39167443,74445598.74005643,73741860.79743107,72946111.07686943,72026036.57155812,70965442.33684762,73637475.07849427,72959630.41681631,72208696.0122812,71360172.98645951,70399952.77006118,72840814.42157952,72186643.44441923,71473536.94198991,70682579.13993242,69801763.22204882,72063845.90237008,71432038.70044433,70752197.57398035,70009444.08123712,69193610.67731422,71311695.392015,70701327.67532957,70051510.99301034,69350329.53950208,68589143.19560017,70587317.13601577,69997613.05078016,69375339.39704178,68710787.95879343,67996561.30866913,69892168.56331913,69322398.63981938,68725650.18624677,68093885.02622375,67420710.50085247,69226691.4533593,68676133.77311665,68103195.39812185,67501120.02122153,66864328.12933542,68590650.86286455,68058580.8376919,67507949.54595216,66932998.22846319,66328808.51214139,67983371.67286398,67469063.79370052,66939395.560781345,66389394.59723758,65814683.64474857,67403902.48352122,66906636.18777779,66396713.16837665,65869788.49507457,65321931.15378299,66851128.43281399,66370194.555302456,65878903.638510965,65373417.04938012,64850174.71825478,66323848.31931579,65858554.690382965,65384872.560696065,64899376.13430872,64398816.166475035,65820826.86759485,65370502.61454128,64913484.67935425,64446687.18487492,63967123.38311846
409,2022-08-14,75243781.56437124,74507469.39382404,73655646.32720244,72644266.85310516,71454070.98159449,74438773.47671616,73732470.79636846,72936291.54440889,72017524.43001655,70958652.81506932,73631771.1319696,72951183.48370929,72199161.50162148,71351011.01176134,70391692.74164921,72835466.14799508,72178371.61130428,71463652.27483386,70672321.65193889,69791709.4082564,72058211.1999757,71423311.6690928,70741437.25131841,69997717.9540017,69181509.12308045,71305256.93367425,70691647.60553616,70039461.46753207,69336842.77760184,68574807.01091483,70579670.61176851,69986598.18040045,69361687.24082735,68695323.88711247,67979862.54152915,69883006.2360432,69309763.96195969,68710165.92908338,68076291.20929597,67401570.00894472,69215785.27050284,68661672.54779054,68085717.44975609,67481296.29664284,66842705.64405218,68577837.0576595,68042148.4289731,67488369.96187796,66910885.74288195,66304693.87871905,67968537.55337305,67450564.20204954,66917648.1470162,66364966.49231243,65788089.53484761,67386975.49130493,66886011.13894592,66372763.85788506,65843042.31385965,65292887.20952121,66832067.27577472,66347414.81130561,65852742.85454444,65344368.69384402,64818722.94817212,66302635.88360785,65833613.20374845,65356509.228153914,64868055.12860039,64365007.3771565,65797464.60121264,65343409.17046516,64882941.56260583,64413132.99721435,63931014.44028487
410,2022-08-15,75238387.00389586,74499395.3859412,73647636.90024471,72638448.81735967,71450730.00266549,74435309.86974475,73726232.87772141,72929340.74968657,72011623.94319458,70954304.20548728,73629406.62496021,72945911.03957121,72192560.92261112,71344547.5713067,70385955.78474192,72833452.50591396,72173302.68672939,71456762.88790303,70664842.55420794,69784257.22040732,72055916.22408208,71417817.60875802,70733727.77458075,69988841.26747133,69172080.81985523,71302168.2798,70685229.54239458,70030511.7915821,69326267.38323887,68563207.6231588,70575385.87719433,69978871.86442538,69351177.32891648,68682824.43218829,67965956.02955025,69877217.76047614,69300441.22832978,68697860.07263568,68061707.38212103,67385269.68923706,69208264.05777767,68650543.3144459,68071448.39677182,67464520.98339908,66823964.483490616,68568417.88759701,68029064.81331801,67472024.75753707,66891854.06139073,66283495.79078126,67957106.08268243,67435427.20013787,66899156.23700422,66343646.41296748,65764442.060044825,67373457.49536729,66868759.77940408,66352087.42278825,65819426.97433941,65266815.58709535,66816419.88300481,66328017.48299435,65829869.11258007,65318470.25832322,64790265.42571267,66284840.53827279,65812060.79971512,65331444.38025304,64839899.95650796,64334211.55551599,65777521.46733765,65319709.70603196,64855706.06542378,64382757.87929402,63897934.45418969
411,2022-08-16,75236153.3838598,74494283.14423817,73642300.04124548,72635054.32772201,71449674.1359499,74434948.55118147,73722956.79301545,72925119.27466199,72008230.61584014,70952316.16297095,73630115.03864661,72943614.33823514,72188747.10817337,71340672.55023511,70382658.2668696,72834500.84738055,72171230.67364043,71452714.82531472,70660026.5310732,69779319.71005875,72056683.08598687,71415344.32008532,70728909.24956778,69982693.95319098,69165235.5781245,71302147.0416169,70681855.94081931,70024496.8488185,69318478.9512041,68554251.7165654,70574176.64759825,69974211.90275179,69343639.91279924,68673161.21695682,67954745.45588136,69874513.44387314,69294204.1388765,68688558.7187571,68050001.50846678,67371710.34665558,69203835.10739005,68642516.12031893,68060210.58656782,67450658.65229443,66808002.69026524,68562097.94726716,68019096.74801214,67458732.85162613,66875764.58904086,66265109.63651868,67948779.41577382,67423416.55227986,66883735.591844544,66325292.793884665,65743634.054334,67363048.42263277,66854643.12629068,66334496.69476636,65798798.11051016,65243606.65968949,66803884.128643475,66311761.046175376,65810092.509237945,65295574.72508165,64764690.15066377,66270158.25153904,65793653.58723636,65309485.54609309,64814761.08070721,64306314.410142355,65760691.65282519,65299158.11300261,64831583.29547116,64355409.89259336,63867766.91982506
412,2022-08-17,75237104.65830317,74492166.31494986,73639677.84893252,72634128.50601691,71450948.44636115,74437711.54975611,73722670.99464074,72923663.79151806,72007385.90890731,70952732.1326876,73633917.12030376,72944317.86397853,72187752.3018707,71339424.15012698,70381841.99089178,72838631.25709344,72172177.13937245,71451536.82782999,70657909.01652029,69776937.14616495,72060531.73406225,71415911.30239373,70727007.69402544,69979309.14414176,69161012.28187698,71305213.44790766,70681544.89451209,70021440.5607271,69313508.71482722,68547976.93852364,70576063.74631155,69972635.48950909,69339097.30936399,68666363.90482314,67946267.36343995,69874914.93150817,69291069.36952376,68682282.96073763,68041201.94682656,67360927.5318311,69202521.0446779,68637607.40789318,68052024.18260142,67439736.56807458,66794854.916255414,68558900.9468303,68012260.65329672,67448513.70418882,66862643.66499493,66249569.24689531,67943582.41230337,67414548.81222829,66871405.14315915,66309931.18319625,65725698.59303095,67355774.31739432,66843677.981090784,66320010.21293127,65781180.58801556,65223292.80241438,66794487.25536691,66298662.633275196,65793431.297356196,65275706.36574531,64742028.84575948,66258617.462968946,65778409.08976559,65290650.77589697,64792662.25176102,64281347.05330698,65747004.78196657,65281772.34870244,64810591.166764855,64331112.327505544,63840542.376274765
413,2022-08-18,75240864.1287784,74492747.06892952,73639529.96861933,72635469.93771997,71454378.50266904,74443214.42754477,73725067.86048721,72924724.94252357,72008882.06619357,70955374.20208901,73640421.56333856,72947705.49362174,72189319.09130356,71340588.51355685,70383325.26609331,72845446.43675181,72175818.6385574,71452964.38883314,70658270.49382402,69776924.03356126,72067059.67010689,71419188.79438609,70727752.36651385,69978462.14305697,69159221.72660293,71310960.4775596,70683961.15759547,70021066.68037792,69311127.24445094,68544190.51733299,70580636.19184175,69973802.5707455,69337268.37083595,68662198.72917196,67940325.56749234,69878007.74244656,69290692.6060351,68678747.24711886,68035070.93404394,67352721.79785542,69203904.26510279,68635469.04689768,68046599.63871156,67431513.26184325,66784318.594151735,68558406.46492727,68008204.94525397,67441074.11274658,66852246.36339357,66236669.06544816,67941092.08581072,67408469.24059856,66861868.31464204,66297313.412287235,65710427.2516182,67351209.83628981,66835506.6968749,66308328.26551736,65766323.18159942,65205662.83465605,66787801.73681986,66288361.898319215,65779582.83317191,65258611.06175192,64722067.67822237,66249788.61007745,65765964.439703494,65274634.6695918,64773346.60259195,64259093.09699468,65736029.38159578,65267187.17664885,64792421.676327445,64309605.698014334,63816041.97106427
414,2022-08-19,75247565.82903016,74496145.26140207,73641966.3361609,72639177.54850422,71460052.1295649,74451592.31991428,73730264.62715721,72928409.04003774,72012815.4871181,70960329.26806158,73649764.83941093,72953892.86420941,72193551.14790496,71344260.01168145,70387194.17674586,72855084.48239541,72182270.07076989,71457099.41946507,70661203.84645647,69779365.84196852,72076406.87369332,71425291.64003578,70731244.13925424,69980244.83089651,69159948.97302216,71319530.19267529,70689220.0342011,70023475.60394493,69311425.81863491,68542977.28608103,70588038.26299092,69977829.28758106,69338253.44351487,68660756.68145497,67937004.82152306,69883938.44862647,69293191.09321052,68678052.19027865,68031699.41629113,67347177.93429144,69208133.66344824,68636219.5680416,68044038.06366101,67426079.81679389,66776478.63768707,68560765.71332695,68007049.55939825,67436515.84765084,66844664.04023291,66226494.19610718,67941461.93338242,67405299.24989617,66855227.6546198,66287531.210135005,65697905.373233184,67349510.71216723,66830252.20133717,66299554.25892714,65754318.066478536,65190802.37492323,66783985.48030087,66280983.29796295,65768651.43445012,65244381.487596884,64704892.56851533,66243831.706148565,65756445.619116776,65261542.48986035,64756907.34487678,64239638.78310448,65727927.4987257,65255530.08867498,64777181.05084523,64290983.77955957,63794352.281757265
415,2022-08-20,75256890.47761373,74502118.98826787,73646799.31223105,72645098.55928522,71467838.98639508,74462519.23607601,73738010.57832444,72934520.13470125,72019027.47294362,70967463.77879615,73661614.84107804,72962621.5683079,72200245.11958331,71350274.30523378,70393311.72846237,72867207.84362215,72191266.3802104,71463732.08109178,70666539.5571023,69784122.15532026,72088230.99592379,71433949.03484711,70737267.50422467,69984482.99935827,69163050.31096306,71330576.01566702,70697045.71870343,70028446.84433264,69314225.9859016,68544190.40321942,70597919.63725351,69984435.44298922,69341827.63001597,68661855.4559591,67936155.3179195,69892353.38489494,69298280.73623854,68679968.9466563,68030901.56321956,67344143.32220185,69214852.56337959,68639571.37822743,68044107.04612401,67423247.15498295,66771179.75677447,68565619.27720839,68008503.72914432,67434603.23983991,66839704.603091665,66218886.80326086,67944330.02685006,67404745.16619498,66851244.49244451,66280389.66727563,65687972.689342275,67350312.6906963,66827618.133502565,66293446.73481497,65744967.68495794,65178548.82323915,66782672.06241019,66276227.96861407,65760393.035862386,65232817.58328103,64690338.67736988,66240378.29197843,65749551.41808336,65251127.71895026,64743142.04389253,64222817.11742968,65722328.75270574,65246497.662594765,64764620.45393103,64275041.87546758,63775304.237004735
416,2022-08-21,75268459.48816991,74510333.19223987,73653735.47336006,72652971.3421389,71477500.93304466,74475614.49190348,73747964.21500324,72942757.4427955,72027250.65821725,70976536.24948692,73675589.12910652,72973544.73855779,72209093.81271282,71358358.62199722,70401432.87012327,72881432.76774439,72202456.31650513,71472549.71346956,70673999.95644873,69790944.4026786,72102147.40415083,71444806.18549281,70745505.1687806,69990894.61075062,69168273.8092442,71343712.81261972,70707080.5631863,70035659.17671242,69319241.82380447,68547574.77336614,70609894.98963411,69993261.08631562,69347666.34652568,68665205.66459934,67937518.99445373,69902867.27904697,69305599.71910144,68684170.03764638,68032384.87573585,67343357.1168369,69223675.9316932,68645161.14108118,68046476.58774605,67422719.96383688,66768158.4910173,68572582.50125979,68012202.86986402,67435004.07514264,66837070.175599486,66213580.96027309,67949312.19018416,67406441.37188019,66849584.64604415,66275588.55420381,65680360.940696776,67353232.14747526,66827238.01400583,66289669.74721259,65737969.63361812,65168631.70773068,66783478.46057585,66273728.70634961,65754470.097123556,65223614.92544022,64678133.42869942,66239045.980340794,65744914.018967904,65243051.364754185,64731744.389973186,64208353.51829355,65718851.41271293,65239721.55744936,64754399.56271297,64261471.90695058,63758621.33985616
417,2022-08-22,75282489.46829607,74520979.87761968,73662944.47477894,72662943.40817656,71489164.65920825,74491097.50302026,73760317.10118242,72953288.65385444,72037631.05390748,70987673.04654694,73691909.65251604,72986854.20503418,72220263.8636979,71368658.05126704,70411683.89147516,72897983.63904865,72216032.57454719,71483718.69390024,70683729.79059894,69799959.08539267,72118382.8860713,71458057.11655946,70756123.88385054,69999624.56429493,69175746.44624051,71359169.75338031,70719520.25881127,70045280.20295209,69326618.77830163,68553258.07015353,70624195.83792715,70004503.80322477,69355938.3911151,68670953.59701577,67941224.38741371,69915713.94295625,69315347.66310115,68690825.6975194,68036296.70269993,67344948.83901337,69234839.80190226,68653190.58850922,68051318.51818638,67424646.80226268,66767545.43025936,68581893.5537082,68018350.85023943,67437891.87730086,66836910.62782444,66210708.38131103,67956648.62961209,67410593.86361815,66850423.38747577,66273279.115908235,65675202.998974346,67358511.22448981,66829319.93437442,66288400.33854635,65733476.568498105,65161185.0743973,66786648.64822896,66273695.648074746,65751061.43013519,65216927.59711063,64668412.047711365,66240080.47234128,65742745.544076934,65237493.99165383,64722869.89452083,64196384.38644157,65717742.80616377,65235415.81472892,64746700.66598871,64250430.804741174,63744441.156877875
418,2022-08-23,75298594.09249613,74533759.31440629,73674189.69453855,72674819.67468882,71502661.81073081,74508576.15296839,73774761.12074967,72965868.8019903,72049967.34863481,71000702.27477737,73710178.78605472,73002234.37935825,72233502.79761529,71380965.3272362,70423889.10996711,72916457.78503968,72231672.99127671,71496979.90545687,70695516.31158373,69810986.76794724,72136530.22583334,71473373.89254755,70768858.6771277,70010455.13315964,69185285.18600842,71376535.55757466,70734031.78171422,70057039.76821789,69336134.60955028,68561053.84766272,70640407.26353197,70017826.05096832,69366368.98629843,68678872.90670031,67947081.83256641,69930475.18686119,69327182.9755874,68699656.98669553,68042406.93620102,67348725.7842021,69247923.02400497,68663314.46321249,68058350.11386994,67428794.09154454,66769144.98961327,68593128.58603382,68026599.06575266,67442980.45037095,66838989.15484538,66210070.74314918,67965913.01845743,67416850.95299253,66853471.30726533,66273221.5283184,65672297.928636745,67365721.30328037,66833509.34275216,66289346.10299003,65731245.82322675,65156005.48778382,66791751.87390022,66275771.5650571,65749871.81703846,65212510.24228126,64660968.70004612,66243049.01997157,65742686.2475021,65234157.72807144,64716270.64515172,64186701.58016826,65718568.30695997,65233218.309649795,64741223.37606444,64241668.2177137,63732553.3227015
419,2022-08-24,75316452.61314276,74548391.28953029,73687229.2292881,72688386.73623323,71517798.79742832,74527729.08367921,73791011.1438618,72980249.62410721,72064040.90082747,71015427.23754126,73730074.47746323,73019396.01077029,72248556.85916607,71395056.94027618,70437848.57037699,72936532.58385332,72249084.95879374,71512074.96298492,70709131.66973269,69823824.33811861,72156266.43224707,71490461.21544714,70783447.29579614,70023154.66280296,69196683.96040091,71395487.0716037,70750317.69697593,70070672.38960582,69347554.3400315,68570753.30714925,70658206.13305393,70032928.7027756,69378689.93764225,68688725.7046506,67954880.01678522,69946828.04554428,69340805.1895435,68710393.41519943,68050475.11849093,67354474.31956601,69262602.91407387,68675231.23280896,68067298.92125674,67434919.08779916,66772741.38703418,68605965.27796248,68036645.13242066,67449995.64229041,66843060.95936458,66211450.26241794,67976783.45716368,67424909.57038963,66858452.76733389,66275169.13314684,65671426.07324555,67374540.94214591,66839502.61290371,66292230.08802232,65731029.03883259,65152871.53020736,66798467.17566258,66279652.375044815,65750623.130626276,65210112.93612739,64655580.305061474,66247631.15165265,65744431.66981712,65232763.38710927,64711695.265803665,64179080.44305135,65721007.93617195,65232824.26778726,64737687.54200335,64234931.41707647,63722731.68316935
420,2022-08-25,75335911.09194356,74564727.33209646,73701926.4847703,72703517.08857138,71534453.47234996,74548404.94604598,73808916.73368852,72996290.41839224,72079720.50298777,71031723.6463368,73751447.55924343,73038187.3134994,72265282.09019095,71410798.44748583,70453435.8532997,72958060.89308897,72268115.92567645,71528857.45671508,70724438.75176848,69838343.44014277,72177446.34754112,71509166.26517764,70799741.56470518,70037583.90564686,69209812.7280261,71415881.1231485,70768225.31300241,70086028.68106839,69360737.04939742,68582224.96869686,70677451.26490517,70049659.49873656,69392751.08221336,68700369.77628046,67964486.24126779,69964633.32241438,69356062.69970004,68722884.37610048,68060358.0431945,67362060.71329315,69278742.23935573,68688790.1047937,68078014.14122987,67442877.83116856,66778200.011276074,68620268.32475974,68048339.17807996,67458786.65028965,66848981.51456337,66214711.574043326,67989126.52133226,67434620.83313064,66865217.10121763,66278976.98232441,65672451.41645567,67384838.54073638,66847151.892110065,66296901.866537996,65732680.95996767,65151646.61810203,66806664.715336554,66285191.27471529,65753165.25834449,65209590.205477506,64652109.78135485,66253698.72641231,65747836.06132959,65233161.22500551,64708998.136044435,64173383.45366949,65724935.18393652,65234088.98650858,64735943.82735668,64230074.691131026,63714838.32553354
421,2022-08-26,75356773.41536513,74582591.29854135,73718124.47474636,72720066.66418272,71552489.11179875,74570408.8356393,73828299.16935898,73013829.78957425,72096858.18439776,71049452.49589759,73774103.87985311,73058427.51889604,72283513.48186424,71428038.41876058,70470509.66649537,72980849.1454468,72288583.60378806,71547159.5299976,70741283.21809772,69854400.68383014,72199876.9603675,71529305.69992799,70817571.43973857,70053586.1393999,69224526.25102971,71437525.28514549,70787570.61692944,70102936.949266,69375524.08866248,68595321.99561751,70697950.85818395,70067834.05492444,69408379.5020465,68713644.92129755,67975752.29254939,69983699.87850145,69372770.97835314,68736956.0550497,68071894.25952613,67371335.56342,69296150.54533406,68703806.57506132,68090321.31353156,67452507.85800895,66785370.42753972,68635847.96466282,68061496.84219423,67469178.5576978,66856587.53042537,66219703.33768681,68002753.1377528,67445800.60772054,66873589.07835336,66284481.10557111,65675221.81625496,67396425.70030946,66856273.329843365,66303186.00081416,65736037.05077459,65152177.892819,66816156.747335404,66292204.731967956,65757322.63496369,65210777.03930865,64650403.623759136,66261064.625605725,65752716.22882826,65235175.60827062,64708013.84140067,64169456.518705145,65730163.529324085,65236829.62110699,64735816.574276745,64226932.27926593,63708718.61744167
422,2022-08-27,75378913.86841771,74601865.70283675,73735716.44401772,72737935.18221942,71571807.51674913,74593617.59239112,73849039.54885817,73032757.43437508,72115350.3257674,71068513.6540553,73797922.21764483,73079996.72651257,72303137.94507845,71446670.3697204,70488968.0006582,73004777.75895359,72310367.52442023,71566866.03164458,70759556.27666745,69871892.40811713,72223440.19560136,71550758.86563502,70836820.32530694,70071050.78671655,69240719.48716322,71460302.93323544,70808233.08239998,70121279.65194856,69391803.5401197,68609938.22284663,70719589.71214464,70087332.21398821,69425457.09531848,68728438.24219026,67988571.10698448,70003913.91509515,69390810.41438177,68752490.08441812,68084970.17408632,67382191.09309703,69314715.40941589,68720161.70286234,68104102.02354825,67463695.09874204,66794144.295043945,68652593.11792801,68075999.93656425,67481053.06330507,66865764.62938275,66226316.76718058,68017553.52914299,67458331.50858504,66883450.62662965,66291566.94519962,65679628.1346564,67409193.90006047,66866750.3692836,66310964.72978951,65740982.67022976,65154355.938330635,66826835.9575953,66300577.02739749,65762977.86718546,65213558.78628622,64650352.196531035,66269622.690136954,65758957.28651381,65238689.549337864,64708627.7751825,64167189.82904367,65736587.915819064,65240932.10689685,64737189.22505973,64225389.66067984,63704262.61348729
423,2022-08-28,75401964.02000387,74622232.89017734,73754426.33561292,72756875.9389025,71592181.2549761,74617661.81339897,73870816.06058349,73052791.61698794,72134945.2566916,71088676.59810676,73822531.7050858,73102569.38537568,72323868.76536717,71466438.02421488,70508577.12587531,73029474.25017786,72333138.87593727,71587685.9881355,70778997.56007543,69890581.81527612,72247761.97763532,71573194.14897318,70857193.63654502,70089713.90894766,69258152.80603504,71483838.50038263,70829878.69784713,70140759.1403175,69409308.36015533,68625831.44023801,70741990.89322889,70107817.90395431,69443683.59671374,68744479.98596342,68002698.13131028,70024897.25511214,69409843.15034395,68769183.9415722,68099313.65100332,67394380.61430612,69334057.52091047,68737516.06538266,68119051.77726859,67476165.30072118,66804272.96938921,68670123.43370137,68091507.64771377,67494103.92884372,66876236.65808216,66234301.41273391,68033146.38181333,67471871.46989976,66894493.94433672,66299956.62296061,65685418.24409293,67422760.92660782,66878239.801957145,66319928.8330753,65747238.359108254,65157927.05762528,66838319.28439307,66309963.8973594,65769820.432797655,65217654.52505594,64651700.32590687,66278989.05181975,65766213.985923186,65243391.31946289,64710557.653079875,64166326.81426538,65743823.703209594,65246050.26779974,64739748.923040725,64225163.2718201,63701212.41654752
424,2022-08-29,75425859.55060829,74643611.51340155,73774169.55377887,72776802.65363926,71613520.7429363,74642482.85657212,73893548.25288907,73073845.6500287,72155554.1311518,71109850.17090543,73847878.4541508,73126066.15986785,72345617.87130487,71487250.48759674,70529244.44220597,73054888.92982519,72356819.69601499,71609530.60196143,70799514.69838388,69910375.13931224,72272796.47131045,71596535.19785264,70878602.40300083,70109482.1845888,69276731.58124357,71508089.77407572,70852432.91207708,70161286.70914197,69427944.71371338,68642906.44244309,70765115.63746142,70129218.51243335,69462970.89921753,68761676.15267721,68018037.81951484,70046614.43659449,69429798.60139349,68786950.36237463,68114830.79437236,67407808.4329288,69354144.58612072,68755801.15261632,68135084.32742709,67489824.87483564,66815660.75960378,68688409.6588722,68107953.55497824,67508246.04311168,66887910.48426756,66243561.70315013,68049505.35915919,67486356.1500653,66906635.133935764,66309557.57256148,65692496.78191077,67437103.23887043,66890679.33706896,66329995.67334214,65754712.19486409,65162796.163477436,66850585.86461452,66320305.061073,65777768.97835493,65222973.03089064,64654353.250036776,66289145.41194001,65774428.00719641,65249200.8561284,64713712.98444116,64166773.074846074,65751855.048136815,65252127.69066733,64743416.89174478,64226163.379055366,63699474.01644935
425,2022-08-30,75450438.08687788,74665850.33305854,73794808.00879891,72797585.98160356,71635700.25683331,74667921.11484782,73917084.1382921,73095778.33797899,72177044.3454884,71131906.60428122,73873804.73992223,73150334.46995527,72368241.59593278,71508972.34951796,70550840.19606718,73080865.46953763,72381257.04618584,71632254.35367942,70820970.0134542,69931140.8807781,72298388.48738918,71620628.95700724,70900899.79021458,70130216.17601956,69296322.8559886,71532902.56851621,70875742.76621653,70182714.64695206,69447571.83833306,68661029.09139886,70788810.68714936,70151381.34833965,69483170.75726743,68779885.00791276,68034455.09212202,70068913.0816257,69450524.47279793,68805640.82813424,68131379.17567605,67422338.72627074,69374825.06861664,68774865.15660569,68152051.07639575,67504530.91305041,66828171.25902046,68707301.06236687,68125186.39612243,67523330.87117365,66900642.88396031,66253960.773723416,68066480.49840634,67501634.86679953,66919725.82436919,66320226.37762253,65700726.52412035,67452071.60367385,66903918.887809485,66341017.11397122,65763260.66135721,65168825.74978132,66863487.154680476,66331451.0289883,65786675.64932981,65229370.75692275,64658173.24098789,66299943.87591644,65783450.45005202,65255970.61758308,64717950.24278554,64168390.70823407,65760534.66457826,65259016.04976611,64748045.920426294,64228246.51386012,63698909.37313563
426,2022-08-31,75475585.98063742,74688838.15669712,73816237.84268442,72819126.67143725,71658620.90883371,74693866.67036556,73941312.64616226,73118483.36345235,72199313.78906056,71154745.18693386,73900203.3769956,73175263.42239884,72391631.75597247,71531499.1051188,70573261.95042896,73107298.83842692,72406340.36027238,71655747.76969297,70843257.1438326,69952775.13964263,72324434.81852184,71645365.36015326,70923975.5316577,70151808.16559502,69316821.5690145,71558175.30568755,70899698.85145001,70204932.2969091,69468081.0838244,68680093.44733205,70812975.971222,70174197.78648703,69504172.43576002,68798997.30943511,68051843.3727009,70091694.53930974,69471913.01429665,68825144.75945117,68148849.2255791,67437864.4782095,69396001.6673914,68794601.26124053,68169841.77088073,67520173.72051716,66841697.16756256,68726701.62979911,68143100.32159151,67539248.60631247,66914324.187555775,66265391.161265075,68083977.0112995,67517602.7484013,66933656.73769345,66331853.50483824,65709999.93701172,67467572.39963439,66917854.555761576,66352884.45917876,65772774.44215682,65175908.282614894,66876930.64178567,66343298.85994865,65796432.36411232,65236738.661040604,64663052.8176426,66311292.98246384,65793179.30665013,65263593.15275705,64723160.700353295,64171072.325843215,65769772.087371655,65266614.24144027,64753529.19361518,64231304.28983259,63699411.2201259
