,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,9521418.280957589,10325755.399184404,11176497.077321237,12048820.63693923,12913139.355849266,10172654.313378843,10896302.176360989,11650255.04916047,12417118.4268342,13176055.283972364,10780676.556907114,11438050.96480574,12114655.038811091,12797732.40789119,13472133.933969265,11345370.32023109,11946979.43737816,12560068.48065235,13174945.767329238,13780271.9440524,11868763.94301392,12422620.802469522,12982441.102203563,13540656.611305814,14088559.45033154,12353752.218157327,12866165.39000416,13380551.724710263,13890873.21533441,14390293.661355903,12803470.203060184,13279523.871966958,13754622.455430148,14223867.110140285,14681789.403494524,13220993.930668939,13664859.685384633,14105594.238104323,14539170.098230243,14961143.21012713,13609206.86873699,14024357.18471057,14434741.792757858,14837015.120128285,15227517.467845865,13970750.022457,14360110.438494835,14743466.774255412,15118017.632259095,15480715.925783822,14308013.370422523,14674074.321780438,15033186.759216653,15382990.900466256,15720926.711964348,14623146.765437525,14968047.714549595,15305276.734421628,15632837.703803618,15948564.026871094,14918079.060419952,15243672.967603067,15561039.7429674,15868486.593067214,16164169.29653068,15194539.781249508,15502443.26165263,15801693.846151646,16090854.619795553,16368348.898888689,15454080.581172768,15745713.428637324,16028368.209996952,16300826.034834389,16561734.801629908
306,2022-05-03,9520995.03767322,10330190.470291939,11187689.45284307,12068923.267266093,12943749.990973799,10177564.559345853,10906326.259073686,11666794.405556042,12441746.500014171,13209986.334170964,10791013.580222292,11453607.97940264,12136483.29991462,12826997.186559882,13509753.780110784,11361046.24439997,11967879.66209818,12586990.184278471,13208761.686919376,13821677.02394496,11889585.693296859,12448604.750562737,13014195.771501167,13578841.242012551,14133700.39639731,12379471.946400596,12896943.785215762,13416854.616722979,13933201.282949021,14439045.54278102,12833816.998311656,13314801.452544006,13795187.03203676,14270099.658747138,14733990.998127151,13255692.907073896,13704348.645099107,14150144.03523854,14589069.964547496,15016618.939950665,13647990.120990219,14067784.214265255,14483016.184763502,14890354.804964514,15286089.536933718,14013362.498757822,14407219.932034727,14795223.276425194,15174582.946787972,15542210.88043392,14354215.64708464,14724629.355115203,15088201.417252935,15442582.284432672,15785178.81253233,14672715.980848433,15021829.778997486,15363343.502176227,15695270.288091043,16015416.798369098,14970808.791378692,15300481.050812392,15621969.367402272,15933589.613692574,16233476.04664345,15250239.341993205,15562092.624039037,15865312.553301925,16158470.525450533,16439972.661083382,15512574.035260059,15808034.276081683,16094516.353803337,16370809.47843654,16635547.969743444
307,2022-05-04,9518611.399437046,10332716.719880793,11196965.381386261,12087101.515180968,12972483.790751345,10180407.271741323,10914366.620490279,11681386.46930987,12464457.07692137,13242064.9019472,10799207.202529067,11467131.197284345,12156347.501895148,12854357.118980926,13545549.366647163,11374527.431997186,11986715.22761592,12611942.237831563,13240689.777315425,13861287.776537186,11908179.846576856,12472507.325251998,13043983.334504882,13615157.894625457,14177077.221955441,12402944.779602932,12925634.186509188,13451198.529051175,13973682.763979092,14486062.866035672,12861907.381673878,13347991.448398018,13833804.388054773,14314507.584324699,14784486.39973656,13288132.91003489,13741755.215908261,14192760.58600039,14637167.070721636,15070415.344055898,13684516.717706902,14109137.2260162,14529372.522023046,14941913.052089436,15343007.516451575,14053724.0077304,14452265.810701154,14845077.447110953,15229387.336323695,15602075.32401821,14398174.924712481,14773132.404060401,15141329.5374122,15500432.296383725,15847822.361519895,14720051.661342135,15073572.155692276,15419539.293061206,15755980.024130166,16080681.434586018,15021315.385040428,15355262.020340504,15681043.150610073,15996987.263918078,16301213.629464248,15303726.694717672,15619727.457812987,15927090.012592224,16224397.509319903,16510044.878090246,15568866.456313837,15868353.010916844,16158837.235647516,16439119.456506748,16707825.97183068
308,2022-05-05,9514520.186986981,10333494.083221497,11204426.238965333,12103415.140305301,12999368.786842465,10181442.86855991,10920586.470194725,11694133.170459671,12485309.701676512,13272319.115217973,10805524.718815899,11478787.28158637,12174350.749518942,12879872.084632374,13579549.24193727,11386087.628008192,12003656.465057198,12635029.467616016,13270790.777268386,13899133.514400791,11924826.330959404,12494502.722835924,13071910.783598682,13649668.610775838,14218720.31358914,12424456.640763158,12952414.81023418,13483692.96173556,14012381.354735881,14531377.34776519,12888033.116465012,13379276.201555034,13870586.781438401,14357156.504624886,14833308.855280917,13318611.39958221,13777265.92451686,14233559.080749795,14683529.150767863,15122567.349853646,13719089.672868941,14148606.950437333,14573929.041399954,14991759.848602932,15398308.122469343,14092142.971885663,14495442.995676203,14893150.6368811,15282503.132413635,15660347.835747533,14440204.885965554,14819782.54263822,15192695.615430001,15556615.668687146,15908897.849289358,14765472.599463914,15123478.015160842,15473991.75260839,15815044.074885529,16144400.364597743,15069922.593191259,15408223.073612731,15738391.872672884,16058759.147061655,16367426.4247296,15355330.40089663,15675558.908544168,15987160.108895779,16288717.609894522,16578611.880439002,15623291.068292357,15926884.642152868,16221467.805016229,16505840.426487103,16778617.080486134
309,2022-05-06,9508529.818200918,10332349.434902374,11209910.038419891,12117706.843418559,13024248.193771321,10180476.156974018,10924808.323944211,11704867.905942077,12504143.38179676,13300590.046736415,10809767.08271393,11488394.647727082,12190322.313061396,12903377.692053597,13611592.30681798,11395524.009460587,12018518.079959055,12656077.559324045,13298897.308571693,13935051.119484441,11939318.780112643,12514402.361101558,13097800.732078172,13682203.442625284,14258464.750640575,12443797.913031582,12977094.187994795,13514157.9056672,14049124.913896115,14574822.486595988,12911981.635575728,13408461.715877395,13905351.96128944,14397872.406299092,14880290.485629266,13346913.1405841,13810684.556087252,14272355.3422256,14727980.586644668,15172905.876384368,13751491.337104337,14185995.21539971,14616499.89797767,15039718.191094512,15451821.22060509,14128399.550420588,14536551.57649075,14939255.544474298,15333752.1251998,15716857.351343026,14480083.691793412,14864378.30470008,15242111.066280197,15610953.130885046,15968233.383929413,14808755.124469096,15171344.48794337,15526511.15334321,15872282.228467895,16206400.95348659,15116405.056800522,15459160.065276235,15793824.779900724,16118724.207605287,16431941.124736806,15404823.536883662,15729381.661998622,16045331.158457054,16351249.008762741,16645499.74619112,15675619.489946047,15983422.777044518,16282215.528149035,16570789.874167792,16847746.808653288
310,2022-05-07,9500536.622078922,10329174.125207342,11213305.094948908,12129860.365271375,13046999.671402501,10177402.37269596,10926920.899707345,11713475.496558681,12520838.839777669,13326753.599420138,10811828.034530435,11495839.556951685,12204143.995879404,12924751.982210176,13641552.74587314,11402728.749715624,12031184.185185019,12674965.814653235,13324885.160610044,13968913.25315435,11951547.900395991,12532088.55085324,13121530.461278526,13712636.349267395,14296181.912831994,12460858.010217356,12999553.16151673,13542469.040009854,14083785.942737037,14616268.616676947,12933641.255289616,13435427.66049861,13937974.35390403,14436526.64583756,14925300.788903767,13372925.539975615,13841889.859946914,14309022.82896885,14770391.845999157,15221299.762976954,13781608.377114382,14221180.060394747,14656957.812099323,15085657.864463333,15503415.137398344,14162379.815862067,14575469.05439881,14983264.33539788,15383003.58141835,15771471.803079024,14517696.943712793,14906796.792078365,15289447.646458983,15663313.562451463,16025696.598906295,14849784.46918095,15217048.388027264,15576968.958478838,15927563.081046224,16266550.612497235,15160647.724191427,15507949.610793581,15847213.134001566,16176750.840981299,16494624.979877364,15452090.835362159,15781072.206431542,16101474.294268416,16411859.966268532,16710575.614073893,15725736.29441863,16037843.83348009,16340951.467077026,16633835.977077592,16915082.22287022
311,2022-05-08,9490976.968673557,10324317.401903287,11214895.735986287,12140108.003765466,13067812.174910361,10172663.902338168,10927276.900242398,11720241.592273237,12535628.915086772,13350999.422077665,10812155.090838078,11501478.093554717,12216103.242912773,12944228.884859063,13669621.321246551,11408153.964494918,12042014.271516826,12691983.889714273,13348989.849558108,14000912.185186109,11961970.086297724,12547924.249567071,13143392.175130693,13741204.839143865,14332065.909760753,12476097.400691403,13020158.212720852,13568921.370540932,14116604.25277024,14655911.947572634,12953476.37206134,13460544.079310842,13968751.945946295,14473361.563243015,14968538.266850758,13397116.804229217,13871255.453647245,14343862.624441978,14811007.951740244,15267949.937612876,13809912.70273014,14254538.663220787,14695607.029252129,15129826.672453094,15553293.313935334,14194559.278345596,14612576.132466467,15025484.443017635,15430508.139906507,15824397.195002535,14553523.649516579,14947422.180938115,15335015.973249659,15713950.458498666,16081496.082710316,14889043.035957852,15260977.299574647,15625678.943176398,15981142.980547816,16325060.51467708,15203136.288992984,15554982.628014823,15898873.825989189,16233098.226399051,16555691.732025424,15497621.178402307,15831024.712939162,16155909.469896924,16470812.45833904,16774055.767495943,15774133.450615166,16090545.15167033,16397998.576941561,16695243.464098236,16980842.112508472
312,2022-05-09,9479328.035895722,10317361.243881151,11214332.59541064,12148144.393523606,13086408.078554248,10165726.412492849,10925448.200445086,11724808.089269988,12548201.589680396,13373045.743800757,10810202.465226442,11504872.258420099,12225833.530108653,12961489.789207421,13695511.780695133,11411242.82784445,12050560.937200813,12706757.33689773,13370886.480733652,14030757.178287243,11970018.05527254,12561453.22053078,13163004.04760175,13767578.12693776,14365821.666290142,12488938.98621178,13038444.85239717,13593126.222789427,14147243.568553776,14693453.271502163,12970900.709240802,13483338.786553154,13997289.702003824,14508035.767580222,15009699.796849046,13418892.081137579,13898301.966354202,14376473.7686665,14849482.734600889,15312549.572529262,13835801.441499675,14285584.929682715,14732041.05056584,15171873.965637164,15601145.410645926,14224327.549536686,14647380.406165145,15065504.168888453,15475910.933065642,15875319.8504995,14586946.35994314,14985756.12471296,15378399.447244305,15762504.963379236,16135314.97843707,14925906.723981688,15302627.262500148,15672219.87067604,16032659.28606274,16381610.763255697,15243240.36725815,15599749.8370941,15948381.215570973,16287400.117310343,16614818.570639037,15540778.2311177,15878724.84555966,16208206.85007377,16527736.792878782,16835614.595859714,15820168.97306706,16141007.577180026,16452923.014626242,16754639.341203403,17044698.170006145
313,2022-05-10,9465505.986059109,10308208.942851668,11211515.169763586,12153865.858785452,13102678.971972354,10156506.63756463,10921336.30451372,11727071.27860248,12558450.079204315,13392782.167368814,10805886.910519777,11505921.799230387,12233228.33158381,12976425.11136826,13719111.75978548,11411911.911356103,12056722.377361182,12719177.268361831,13390463.08746853,14058334.098263515,11975608.196269717,12572572.382247716,13180255.273770439,13791642.28311759,14397333.533456115,12499299.06917172,13054309.01010325,13614971.274404984,14175588.376799224,14728775.679272069,12985830.616962865,13503706.991225176,14023474.124954881,14540432.486168472,15048667.439101543,13438167.908818556,13922924.122453142,14406741.875592096,14885698.432109915,15354979.894380173,13859191.449713398,14314213.299763069,14766144.835606651,15211681.21227637,15646851.98527121,14251601.917297922,14679776.197199037,15103208.008760031,15519092.838730682,15924119.793970522,14617882.889283422,15021692.962632643,15419482.254339032,15808857.508966712,16187032.887970658,14960293.951029688,15341892.743428811,15716475.741042785,16081992.100071749,16436080.62792909,15280879.041361863,15642145.920253564,15995619.216759952,16339536.380934022,16671884.506839707,15581481.787856674,15924067.572469495,16258250.343015747,16582512.678002818,16895130.911804665,15863763.40392714,16189126.419931121,16505608.747123234,16811903.219182625,17106529.058714837
314,2022-05-11,9449423.615320096,10296769.633179778,11206351.56360342,12157177.986829609,13116525.552067949,10144916.623296697,10914848.176086988,11726936.001791963,12566276.856623314,13410107.387008788,10799119.140654951,11504531.462514896,12238189.557436187,12988934.49808364,13740317.967315445,11410070.388039663,12060401.270744987,12729143.073778367,13407616.889133932,14083537.86499211,11978648.145242583,12581182.58529619,13195043.13550628,13813292.505555186,14426494.897034243,12507083.860635288,13067649.97329261,13634352.076066747,14201532.22228584,14761771.277184807,12998171.039114604,13521546.67325586,14047199.3607233,14570443.926917465,15085332.250089299,13454848.13226816,13945018.824421665,14434559.960912213,14919546.178619636,15395131.106676823,13879985.634366026,14340319.797623264,14797810.496560847,15249138.688713666,15690302.552496038,14276284.495997235,14709658.81975354,15138487.356550224,15559943.450039597,15970685.986068765,14646234.686448522,15055127.439166991,15458155.220609857,15852897.146300046,16236538.327730121,14992105.609650195,15378668.032950772,15758336.934299521,16129030.045231858,16488358.269985005,15315952.739966301,15682064.809372135,16040477.862031035,16389395.303216567,16726777.419024533,15619631.891224872,15966946.54480624,16305929.713349925,16635028.136960415,16952492.369456977,15904816.464981405,16234795.114121148,16555945.33577328,16866922.918482613,17166222.256152015
315,2022-05-12,9430784.311348766,10282788.876689913,11198616.414676923,12157873.899872994,13127751.28202183,10130654.733553095,10905724.22095908,11724171.53496992,12571470.434004527,13424821.835724982,10789592.092741752,11500436.462488608,12240481.380054394,12998802.020917684,13758927.662278155,11405405.746042645,12061327.844569756,12736414.217471512,13422127.862597695,14106162.675250717,11978820.131778887,12587009.389772495,13207122.821808998,13832305.06897227,14453097.107268045,12511970.624824682,13078188.993223371,13651019.959207922,14224848.05690289,14792228.812204536,13007594.60488663,13536575.129398197,14068213.26268866,14597840.060634611,15119480.608849412,13468601.076681932,13964299.744214304,14459672.73374739,14950793.261274816,15432787.433568778,13897848.329888538,14363614.767342078,14826779.886874335,15284011.252838075,15731279.36826265,14298035.91664688,14736735.55274122,15171081.457488628,15598225.411608877,16014798.875571357,14671658.938187571,15085763.99844399,15494155.194715424,15894384.489784312,16283610.077383928,15020995.673993539,15412654.941750793,15797538.08373915,16173531.861212892,16538220.918254912,15348112.43091073,15719205.857665392,16082689.724985959,16436733.881723551,16779273.086792048,15654876.68631237,16007058.812476797,16350975.609390398,16685038.539022744,17007473.386897158,15942973.642127495,16277708.54190751,16603661.62032579,16919452.278401565,17223550.89507412
316,2022-05-13,9409696.46347814,10266320.270342618,11188331.831487821,12155953.592800321,13136337.652126674,10113834.08362125,10894019.57879029,11718799.202582138,12574029.225783383,13436905.874497248,10777422.747422645,11493693.277724823,12240124.637367152,13006024.881237853,13774920.237848189,11398038.34470449,12059559.899811473,12741011.395652983,13433992.419385767,14126187.23398531,11976247.638887025,12590112.000776114,13216515.223906144,13848675.997284653,14477118.482086195,12514085.844928047,13085986.799029877,13664996.310016394,14245531.866871038,14820126.493179033,13014230.742448874,13548854.73636471,14086537.964297548,14622617.125439461,15151090.853006767,13479559.091064269,13980831.016012456,14482103.278764237,14979436.402257126,15467927.53637022,13912914.792425781,14384164.189867383,14853077.202336615,15316296.292844461,15769761.572861642,14316994.328726118,14761074.291292846,15201015.740512267,15633936.917664543,16056438.202952418,14694296.668601936,15113672.496813506,15527508.929334253,15933318.645609356,16328228.570590865,15047108.01753782,15443925.3167136,15834107.330886643,16215497.644854397,16585649.769761356,15377504.805280259,15753642.917096764,16122284.380750073,16481553.261081308,16829353.522496298,15687365.644289,16044480.235103093,16393419.068548534,16732546.116816593,17060056.82937222,15978387.144402266,16317944.563670522,16648790.116585005,16969494.64655322,17278498.71985006
317,2022-05-14,9385566.946942728,10246857.966249594,11175053.983570708,12151017.137327304,13141915.050176863,10093852.325022023,10879220.162726486,11710367.451078951,12573546.828416511,13445985.45646122,10761999.298323933,11483779.536225835,12236660.208965844,13010190.219116898,13787916.854228105,11387347.072334982,12054567.028076714,12742468.290070098,13442791.524103321,14143227.912670061,11970300.616124762,12589952.371054104,13222747.279163884,13861980.460485235,14498170.77606437,12512790.998448594,13090498.159537166,13675801.788818685,14263153.427843286,14845071.695714053,13017432.955308694,13557833.539359597,14101688.294550199,14644339.884905852,15179766.232505081,13487068.19582392,13994054.400115578,14501361.002303084,15005035.702168358,15500150.78423035,13924524.023343736,14401403.945646081,14876206.793693984,15345549.558301242,15805344.881142054,14332492.143220078,14782105.403620053,15227789.827165108,15666629.642725091,16095196.23389079,14713474.089266606,15138278.12101345,15557711.605921635,15969247.456661625,16369982.807927622,15069763.006741712,15471899.45965569,15867535.67320166,16254471.622302137,16630230.724701183,15403444.704641689,15784791.670353528,16158748.870165886,16523394.241026198,16876601.673517253,15716408.371217296,16078622.114859903,16432743.377694108,16777088.413028546,17109822.824055064,16010361.604248157,16354910.315905508,16690810.538871994,17016584.460075635,17330643.157130726
318,2022-05-15,9358210.315737274,10224215.763047503,11158599.780925343,12142884.017357355,13144303.0612776,10070523.550168136,10861138.027591996,11698690.156503124,12569839.475288931,13451877.807245342,10743134.680015707,11470505.30662415,12229899.11447635,13011111.235333042,13797732.346298983,11373143.396207511,12046157.314858474,12740593.361108825,13448335.695775991,14157097.335092949,11960788.991725832,12586336.741314873,13225625.225075891,13872026.674674263,14516064.659064436,12507894.535065522,13091527.669662867,13683240.73967531,14277519.010359729,14866873.403744264,13017008.33997799,13563314.702590862,14113467.004054366,14662812.980109945,15205314.294114545,13490934.284554657,14003771.837249642,14517247.32354267,15027394.442655819,15529263.505164882,13932480.866117401,14415134.940046476,14895968.971962325,15371573.197642392,15837834.588548576,14344333.297382006,14799628.924765494,15251203.107730195,15696104.789483095,16130877.387466464,14728994.361108415,15159380.17757881,15584561.850018762,16001971.334424363,16408676.462114286,15088763.14055142,15496376.068955168,15897621.10071891,16290253.54097367,16671766.81728667,15425734.065082163,15812450.30903469,16191880.654638354,16562056.009569127,16920820.02502588,15741806.3254459,16109282.221616793,16468745.557996474,16818464.142589495,17156573.381435785,16038698.07496937,16388403.217976073,16729519.541328816,17060520.03224542,17379785.80473527
319,2022-05-16,9327633.331734799,10198356.130627295,11138907.81152747,12131477.081736542,13143411.354971778,10043858.375904322,10839736.839635992,11683704.928494183,12562828.14585763,13454491.103515483,10720842.482472697,11453835.116832916,12219778.154077265,13008707.331624588,13804273.501151117,11355443.376648823,12034296.042585451,12735322.853601445,13450543.130533677,14167701.150188098,11947731.03795445,12579231.174390182,13225085.03027236,13878732.002850074,14530704.933940371,12499416.824926341,13089042.263338938,13687249.12248021,14288545.4805114,14885435.854566077,13012979.328839472,13565266.14435257,14121810.2814904,14677953.06724589,15227638.956903955,13491181.854199596,14009952.342463337,14529698.86103215,15046429.306822967,15555169.508152109,13936811.899183875,14425327.38491302,14912300.950272007,15394284.111916305,15867134.564260278,14352546.470011516,14813616.346571902,15271193.521522587,15722279.628576111,16163385.729843881,14740888.277813172,15176951.50403189,15607998.430098679,16031408.037973765,16444213.904743085,15104141.335104415,15517329.37717981,15924303.290052604,16322761.740476279,16710162.809626084,15444407.925188646,15836594.495805204,16221620.378209166,16597457.557384076,16961913.79578899,15763596.66085524,16136437.67108016,16501367.264258502,16856593.000546012,17200214.22785713,16063435.812304294,16418401.851581704,16764859.820056066,17101221.802085202,17425832.935332134
320,2022-05-17,9293561.907224687,10169025.96082352,11115740.811545223,12116570.096769376,13139019.716501098,10013579.55231637,10814760.275628852,11665170.621751802,12552282.766326195,13453602.321280159,10694841.67037973,11433509.118508562,12206052.37274971,13002744.72425193,13807314.375760237,11333961.959800351,12018719.81017508,12726408.235164376,13449176.630392402,14174810.631179994,11930837.691725763,12568368.851828162,13220874.887714174,13881856.180960087,14541860.324828045,12487064.940866156,13082771.92013742,13687572.173543949,14295989.852311745,14900525.482765425,13005049.342246523,13563414.886462906,14126460.710088307,14689514.75312742,15246504.615130957,13487510.908656212,14012320.223996347,14538455.820328189,15061892.770761939,15577631.371544592,13937213.946577866,14431703.104299448,14924940.799258832,15413432.884104833,15893005.766278448,14356825.529931834,14823787.217155505,15287497.214754103,15744903.051748132,16192480.766183252,14748846.959967544,15190709.557970794,15627755.74889781,16057304.938446755,16476353.330460267,15115586.150185337,15534474.914749777,15947315.055435797,16351742.215416716,16745175.706461787,15459152.45207085,15856937.97705277,16247699.399280973,16629343.624411115,16999638.902938414,15781463.30197829,16159800.550850598,16530338.512847595,16891218.5756124,17240500.27986952,16084256.631999504,16444616.755203905,16796560.147321638,17138432.295306522,17468538.539274823
321,2022-05-18,9255858.886264797,10136080.714995457,11088951.41853463,12098013.57564982,13130974.926466687,9979549.649939101,10786062.670054888,11642937.527951168,12538051.067298876,13449056.096837632,10664993.788677115,11409380.129156435,12188569.767430449,12993068.53906107,13806697.452499611,11308559.295979638,11999279.799399678,12713695.396234281,13444079.020541962,14178266.293700252,11909967.586940305,12553599.364653861,13212838.831882877,13881240.070489995,14549369.639323141,12470696.023690086,13072564.770644262,13684052.33591262,14299691.346599983,14911979.654846333,12993074.128056567,13557607.764822014,14127259.393026061,14697335.906745693,15261747.440617083,13479775.937396755,14010721.195353424,14543358.190689746,15073621.599934625,15596484.28770149,13933540.38357964,14434106.852879314,14933727.59040276,15428855.384809304,15915282.58983426,14357022.878504336,14829985.480181169,15299952.507837081,15763810.207697246,16217996.24638619,14752721.964647597,15200497.601813905,15643671.515608462,16079496.604848698,16504927.968966387,15122948.414845504,15547655.374725575,15966493.611213464,16377029.071529916,16776638.319895731,15469817.849129606,15873322.9718949,16269954.533740057,16657547.948243307,17033827.824916113,15795255.9156992,16179212.68692712,16555495.800839067,16922174.314946897,17277263.750900332,16101009.741501315,16466889.429930558,16824456.767151345,17171984.732158747,17507734.62116499
322,2022-05-19,9214547.218574565,10099503.211089503,11058498.103247806,12075748.815080555,13119203.45508786,9941794.359243827,10753627.950657595,11616963.418756846,12520072.70112642,13440777.47694275,10631326.37239124,11381432.7153965,12167287.444390735,12979617.014595808,13802346.45316716,11279264.243966637,11975961.002238616,12697140.922079131,13435187.440040033,14177990.777509965,11885150.637604494,12534908.079611544,13200933.124058558,13876820.036798913,14553154.719438288,12450340.92927265,13058406.595628323,13676645.75564532,14299585.856114347,14919719.689663898,12977085.458860874,13547831.055249104,14124162.557962928,14701352.209655214,15273288.472155273,13468009.650072064,14005142.121529076,14544362.454894258,15081551.483171312,15611649.22044554,13925824.897022894,14432526.17640969,14938618.208068155,15440487.488027856,15933886.091731412,14353173.225006456,14832199.443631709,15308516.806588287,15778937.29774553,16239853.455031795,14752549.066195656,15206304.774198003,15655703.753232673,16097919.67772554,16529859.439192785,15126265.00478924,15556860.781431029,15981797.672407318,16398559.475486903,16804472.686432905,15476442.122064335,15885740.432898967,16288345.245882723,16682008.288243804,17064403.080016937,15805013.658618279,16194665.99166648,16576799.384552363,16949398.620800827,17310427.689948864,16113735.462068442,16485212.770056786,16848510.758823164,17201818.19488707,17543344.79738357
323,2022-05-20,9169363.157612808,10059054.809182066,11024159.35810896,12049565.581445761,13103500.770652369,9900046.035590654,10717214.113144996,11587023.049858687,12498133.710316315,13428559.11696656,10593567.281380748,11349421.091026539,12141976.365915354,12962172.530570896,13794051.091748558,11245799.94592823,11948513.74107523,12676512.112975413,13422280.84069891,14173770.973523213,11856105.288020551,12512041.507286621,13184921.632570386,13868371.905390123,14552999.855112748,12425713.56438442,13040040.275479615,13665113.138034994,14295446.391157558,14923527.52758257,12956792.93598121,13533824.23507717,14116928.019452734,14701334.149521848,15280907.545108609,13451917.603244826,13995319.315821176,14541223.79368659,15085450.64782175,15622904.12234145,13913769.262627391,14426694.456513284,14939365.432353467,15448095.389899783,15948592.536617683,14344974.817573406,14830159.773956949,15312940.697390622,15790048.684061227,16257827.13659809,14748023.220965736,15207859.223338477,15663601.035817336,16112336.853871442,16550921.108494135,15125227.800326964,15561816.941572938,15992973.958722433,16416094.60246522,16828450.917847637,15478714.270561296,15893913.982714485,16302616.538397813,16702484.420628345,17091135.627715524,15810422.825889945,16205882.043507056,16593992.669087421,16972649.975364514,17339761.992173396,16122117.542662732,16499306.433969773,16868464.03395942,17227689.96180748,17575137.974034913
324,2022-05-21,9119917.686472926,10014378.55078338,10985605.334618311,12019155.056324163,13083572.385505885,9853911.790810281,10676460.249590484,11552782.13088663,12471920.87916217,13412103.148678867,10551319.23687385,11312980.01026611,12112297.719012532,12940417.477585964,13781509.901430054,11207764.568219481,11916568.3584706,12651465.765137786,13405037.430412622,14165301.889297413,11822425.21493782,12484625.69775414,13164457.009219494,13855570.00093225,14548596.732349634,12396403.313756347,13017087.790625608,13649103.285441004,14286943.715994762,14923091.783505583,12931781.915589133,13515205.48345926,14105201.034238104,14696949.24292882,15284290.45750107,13431081.411982361,13980867.43517288,14533584.209237486,15084983.650113113,15629932.212811183,13896951.641184699,14416223.098371055,14935608.278842334,15451340.942886017,15959082.779999217,14332002.635555219,14823474.876781,15312860.45051927,15796803.741007637,16271595.972211499,14738716.479311297,15204766.58536962,15666997.102873009,16122405.226550663,16567789.649308385,15119406.152602643,15562126.929046493,15999653.868484065,16429289.43616086,16848247.822210513,15476201.153736597,15897444.318443429,16312397.63556404,16718629.368969638,17113698.537450347,15811047.970444595,16212459.32819997,16606702.85208204,16991579.572635774,17364938.098213803,16125718.396353872,16508766.843591228,16883941.89382822,17249249.511836976,17602784.059303384
