,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,75110717.42503154,74676478.12609026,74252571.00346544,73840060.12693766,73438598.02745317,74786527.52641243,74400842.81506917,74025495.92025818,73661399.5754254,73308082.03766184,74482099.80953771,74135435.75118652,73799145.67366095,73474010.43896393,73159548.19710407,74197228.16027655,73882759.18651982,73578697.89158839,73285704.65133671,73003328.57933451,73931012.21866776,73643678.13975507,73366772.05894609,73100842.69432704,72845480.18370908,73682284.91972771,73418221.48869398,73164590.50089613,72921837.00476825,72689589.64043613,73449806.89019676,73205987.38966249,72972589.54061635,72749962.32254972,72537765.92977925,73232356.43513674,73006357.87973912,72790756.64053486,72585812.89758228,72391210.57414208,73028770.59627607,72818616.40882511,72618823.59164564,72429570.419921,72250557.29517587,72837962.44704035,72642013.66125639,72456380.5499588,72281165.95459734,72116080.57842721,72658926.55226903,72475804.723918,72302944.80545314,72140380.22376424,71987826.960406,72490738.46953958,72319269.85019468,72158002.78328468,72006906.84108137,71865699.31934772,72332551.28780757,72171725.59004469,72021035.77195016,71880392.66097036,71749511.81034106,72183590.77501708,72032530.16175905,71891535.53715938,71760463.66337198,71639026.04264525,72043149.97745708,71901085.35241143,71769013.54417808,71646741.5250844,71533975.04106297
266,2022-03-24,74992558.67947021,74550991.74593455,74119939.38621382,73700878.0909213,73293570.47451976,74663816.3673897,74271740.18522435,73890124.24503614,73520209.64337519,73161648.6920388,74355279.35829999,74002951.72503066,73661086.01241955,73330725.77568002,73011514.064493,74066684.72595346,73747131.6640885,73438053.58013271,73140322.82581238,72853608.10844973,73797079.13716754,73505131.80034056,73223667.01191755,72953406.24062741,72694051.29304507,73545249.96149853,73276962.63596976,73019154.24776253,72772412.04821616,72536467.58588876,73309919.76672958,73062203.36506978,72824949.94544408,72598626.68113057,72382987.96408737,73089835.34662326,72860218.2445404,72641036.46318623,72432649.31840406,72234826.68783866,72883807.6308815,72670274.6924344,72467138.99864744,72274662.68189348,72092624.4970549,72690727.93362224,72491609.1714403,72302840.62082951,72124596.61410798,71956659.29806447,72509572.54389614,72323464.22278835,72147651.54385684,71982229.32481557,71826978.75790402,72339401.53324863,72165109.03509934,72001051.37714392,71847251.20334186,71703485.42027406,72179354.75016817,72015850.3756029,71862514.96792008,71719305.5199342,71585992.17286885,72028646.54341757,71875037.7812115,71731528.05852808,71598014.52756591,71474258.77421081,71886560.03050263,71742065.30277449,71607596.51510715,71482996.16773504,71368016.0478989
267,2022-03-25,74873693.53489642,74424951.23197123,73986796.07328796,73561156.2706066,73147944.31010707,74540288.36538781,74141988.80032325,73754170.08817877,73378433.75371198,73014589.99679431,74227545.08298117,73869734.41774505,73522377.74870785,73186808.8452511,72862824.87942243,73935142.16848801,73610695.64235173,73296699.9867446,72994264.1293626,72703202.08634417,73662071.5657782,73365709.91671732,73079797.35854681,72805250.77850823,72541906.70603682,73407073.53085874,73134768.22788711,72872902.99626926,72622228.63568926,72382600.62961558,73168831.26190588,72917429.7835827,72676449.36947653,72446495.79062387,72227437.10532938,72946058.9534944,72713040.18190421,72490413.21204484,72278656.19881919,72077643.23371784,72737540.52764872,72520850.0709999,72314512.6519735,72118893.41638553,71933866.78228602,72542144.80325562,72340081.07746847,72148323.2515979,71967135.85694185,71796389.03851669,72358829.1879783,72169962.68665253,71991347.78644896,71823159.01990467,71665258.73634215,72186637.76719195,72009752.59824264,71843058.73947898,71686649.88811253,71540378.01128225,72024696.73388614,71858747.44297007,71702924.2513787,71557247.98368111,71421558.40769754,71872208.67132504,71716287.77996598,71570423.81464626,71434571.68674374,71308557.75926827,71728446.47753252,71581759.67419383,71445057.5025278,71318235.07445103,71201104.61819032
268,2022-03-26,74755287.46451487,74299238.88249804,73853844.54506283,73421479.29135571,73002220.76404424,74417136.82073529,74012490.20686047,73618349.3970421,73236664.38367444,72867412.01506153,74100116.52349257,73736704.25457826,73383749.66673848,73042860.68953945,72713992.4074664,73803844.75365567,73474389.87584375,73155378.803527,72848138.5545923,72552628.51290101,73527257.08947171,73226368.94490983,72935917.59391555,72656995.43183914,72389570.9757898,73269045.23812506,72992611.76854117,72726603.83511971,72471915.06968376,72228520.05656987,73027851.82563692,72772656.54635952,72527867.22454958,72294207.09196793,72071651.45390904,72802357.45921504,72565829.35641164,72339678.3174437,72124480.020228,71920205.14574166,72591318.24798664,72371363.3639885,72161747.67879963,71962918.00937942,71774835.89092419,72393579.86109433,72188464.77390061,71993642.93859361,71809447.81342925,71635828.28667518,72208080.29229835,72016349.53539373,71834859.07205081,71663842.0084644,71503232.04811439,72033847.2062467,71854263.4650007,71684861.13047516,71525783.9801699,71376948.81380358,71869992.78429894,71701492.73226182,71543110.29110426,71394909.33460106,71256788.69871727,71715707.55088842,71557368.64991416,71409079.58016855,71270832.43238363,71142507.53112964,71570253.94161592,71421269.07366498,71282263.09525225,71153163.35869174,71033831.51785
269,2022-03-27,74637076.98030175,74173674.1288553,73720953.4382929,73281747.38456345,72856321.26810093,74294089.22947264,73883057.75227408,73482526.28927697,73094798.45304078,72720033.98509218,73972712.34279847,73603668.5672506,73245061.39572388,72898774.81324045,72564933.42421289,73672502.60095467,73338015.83201173,73013945.28659177,72701836.21751374,72401801.60348141,73392337.6221936,73086904.67930987,72791878.75200443,72508527.01573978,72236955.752337,73130859.144736,72850283.58603744,72580103.73850928,72321354.97863463,72074134.9951942,72886668.01674765,72627668.72417977,72379046.58685489,72141641.14965893,71915537.6850006,72658410.25709476,72418365.7854795,72188671.11310385,71969998.40545353,71762416.72517696,72444813.33932158,72221589.73075442,72008679.81720132,71806611.25944108,71615433.83318643,72244699.10900818,72036530.74700741,71838631.96156651,71651404.5685303,71474876.84392388,72056985.59393673,71862390.75633611,71678014.3499495,71504147.76511036,71340796.36515827,71880683.58451462,71698403.2871559,71526284.28782123,71364520.43969665,71213093.44581525,71714890.87642318,71543843.7128363,71382895.72369017,71232154.10737106,71091576.68109918,71558785.62524581,71398033.82142961,71247314.99342728,71106658.95610924,70975999.80891252,71411619.5458142,71260343.02701232,71119030.0292013,70987640.94555762,70866086.61242037
270,2022-03-28,74518874.61746912,74048092.35310876,73587980.4408117,73141837.19676702,72710137.59217823,74170956.5746303,73753524.51522231,73346555.81824343,72952710.2015953,72572345.88294154,73845141.95550874,73470458.21476395,73106165.46368489,72754423.0357818,72415535.92138244,73540923.61570163,73201402.27410795,72872249.59183922,72555226.59939905,72250607.32121211,73257119.65687653,72947143.92690332,72647528.7811181,72359712.79581791,72083945.00237316,72992320.44365183,72707608.67245533,72433248.60783872,72170413.54766186,71919327.48599674,72745083.84356569,72482289.63024685,72229831.46121524,71988661.2027564,71758976.00022212,72514020.28236122,72270471.23068641,72037233.84491391,71815072.77496949,71604156.42763203,72297827.76818368,72071349.4983894,71855149.6788136,71649832.8864689,71455537.41099486,72095303.64072725,71884097.99624048,71683129.41027561,71492864.24946731,71313409.94710833,71905345.40092471,71707904.11827031,71520651.28914961,71343932.92244254,71177825.44265473,71726946.50292061,71541988.69065839,71367164.55079056,71202714.49355876,71048684.25849666,71559189.97473331,71385615.9472829,71222115.64073698,71068836.20368251,70925793.37389538,71401241.28583181,71238097.86570944,71084963.97249228,70941903.90752664,70808904.34585641,71252341.1654043,71098795.1792894,70955191.11608198,70821519.29900713,70697738.45044309
271,2022-03-29,74401901.27980411,73923520.640447,73455808.81784137,73002523.33912614,72564359.98940602,74048976.36732163,73624931.27478497,73211331.45978408,72811181.47877188,72425042.88226135,73718658.24719578,73338127.20343523,72967965.73506124,72610595.02700096,72266500.83468632,73410374.94536841,73065615.87710203,72731205.91239122,72409107.46517374,72099752.85058925,73122883.61040743,72808165.44916052,72503792.01098594,72211358.7183112,71931252.42475379,72854721.93693298,72565677.30204989,72286972.64491908,72019904.87253895,71764817.86489677,72604403.70346272,72337620.50116268,72081165.61950172,71836089.39046109,71602693.40091497,72370502.81932801,72123257.37020934,71886319.53623389,71660533.15889049,71446157.88522376,72151687.06779474,71921764.2976423,71702119.21606801,71493420.63082676,71295886.81044737,71946728.66125882,71732297.64759211,71528105.84766391,71334672.11014423,71152174.23155254,71754504.06593512,71554029.81557505,71363748.75300653,71184050.04325122,71015072.24224441,71573988.9840443,71386168.54015787,71208488.7841626,71041225.80627203,70884480.40559623,71404251.33471724,71227966.59920743,71061764.6219765,70905822.18374863,70760203.98228222,71244443.62005442,71078725.89882284,70923028.5387034,70777440.54006377,70641992.25482793,71093795.35068446,70937798.27543461,70791755.5587283,70655678.1683117,70529563.90809277
272,2022-03-30,74284490.06700909,73798630.97462325,73323348.26073503,72862886.44359042,72418195.12689742,73926450.76347704,73495925.33336478,73075744.03183594,72669279.17626706,72277322.3945773,73591534.03578113,73205298.77395293,72829334.03005598,72466343.14793286,72117014.94801582,73279101.73941135,72929256.69902693,72589667.35756795,72262516.4198107,71948413.66974139,72987848.59153998,72668547.10414794,72359503.3355511,72062487.71858692,71778041.91741726,72716258.23069906,72423046.13750911,72140093.12339781,71868837.4778589,71609758.41443114,72462799.12976612,72192197.78811376,71931849.34956188,71682920.17848647,71445830.66184092,72226007.6465253,71975241.38550884,71734712.1295048,71505360.36284389,71287550.55737966,72004520.47177315,71771332.93021442,71548356.65373114,71336342.0564628,71135600.4171988,71797083.96819386,71579610.9579116,71372314.38592401,71175782.89462093,70990277.27750209,71602552.96679431,71399232.3403768,71206045.31864221,71023441.4672768,70851633.81981958,71419884.91814722,71229391.2905602,71048981.57786515,70878984.71703543,70719568.70343705,71248132.21540177,71069328.76424114,70900553.78807953,70742030.77513902,70593885.36584105,71086434.04374601,70918336.28896177,70760206.83214723,70612176.34218265,70474330.71597424,70934008.40092058,70775756.54543805,70627408.97727261,70489014.15839905,70360620.75569367
273,2022-03-31,74167926.08294697,73674428.43698701,73191420.94803417,72723622.98786327,72272248.53465158,73804691.8799371,73367531.08728549,72940628.73655805,72527708.26720245,72129795.32485569,73465106.85709594,73073016.1640586,72691118.86691165,72322381.58254844,71967695.48360462,73148465.44600357,72793386.19094035,72448495.75559251,72116177.21965727,71797213.87968996,72853398.57021073,72529367.87074676,72215537.71828121,71913833.26903102,71624944.78327319,72578334.54451486,72280810.99049917,71993497.87188226,71717954.5580155,71454787.80724934,72321695.43085209,72047133.45493591,71782783.02269047,71529906.40109622,71289033.88956468,72081979.10160081,71827550.73822111,71583324.1899054,71350316.72246197,71128987.97847655,71857790.37840319,71621197.73282501,71394786.39170998,71179368.82634613,70975339.13938433,71647849.1329959,71427194.54986578,71216690.90011068,71016977.39755958,70828387.2801304,71450988.03309712,71244682.04576397,71048487.98239721,70862896.91303152,70688185.54885495,71266145.8425521,71072840.50245555,70889600.70511843,70716789.6545814,70554631.58055949,71092359.0692546,70910898.71862303,70739451.35638016,70578268.90176883,70427526.8758025,70928753.2837758,70758137.56543872,70597477.19432011,70446926.51951754,70306615.86554435,70774534.72323744,70613890.33651428,70463139.53074871,70322350.54674347,70191611.77431022
274,2022-04-01,74051059.91940722,73549992.94797307,73059265.44317988,72584085.74393867,72125957.60737258,73682528.78165302,73238811.78686668,72805211.35908946,72385812.08058396,71981892.61862649,73338185.22100085,72940326.30581698,72552533.17233676,72178043.70621483,71817966.00983325,73017255.07786658,72657035.51293074,72306891.37387708,71969413.16301087,71645569.2312379,72718304.12078351,72389643.76738097,72071083.1074843,71764708.67766027,71471368.79534371,72439704.03183278,72137973.39262418,71846362.92633227,71566559.63103157,71299305.84163234,72179829.29627502,71901415.19390343,71633131.19480686,71376342.04573339,71131695.0059462,71937138.2999897,71679159.90485445,71431309.22843406,71194686.98196197,70969854.34711799,71710203.15119101,71470320.55788074,71240551.32152905,71021776.73866324,70814479.63584758,71497716.52473968,71273998.20839193,71060368.07144101,70857522.76763473,70665873.5572906,71298488.336683,71089317.17037451,70890199.604866,70701675.16948602,70524089.61093506,71111438.17368942,70915443.35493143,70729459.57488097,70553891.3279312,70389024.28718345,70935586.24871656,70751593.03601491,70577561.632422,70413779.46070021,70260477.0325674,70770044.1743403,70597036.12012914,70433935.15538792,70280926.41268036,70138189.69018516,70614006.13804215,70451096.25414813,70298034.28273115,70154915.36041863,70021872.6062072
275,2022-04-02,73934443.33760643,73425727.38117996,72927191.88089785,72444524.27893502,71979530.0233402,73560527.8882743,73110180.28967771,72669808.24289152,72243843.81836945,71833824.02912779,73211349.2803077,72807651.77777012,72413899.68734434,72033586.74109343,71668038.78119183,72886063.68059094,72520636.64175422,72165183.3973561,71822485.72580397,71493694.76942107,72583170.42637107,72249815.82827663,71926475.09426764,71615379.80677938,71317531.98526525,72300983.33445005,71994983.09565772,71699030.19550769,71414923.00906062,71143533.66536376,72037828.2140633,71755501.143899,71483241.97312464,71222501.8898482,70974038.35586049,71792123.02076584,71530535.09438007,71279021.41347091,71038750.36597183,70810377.25026119,71562406.3546085,71319175.38245644,71086011.52547303,70863849.42366688,70653252.75387286,71347343.03076278,71120503.39215589,70903711.74419278,70697706.98294349,70502970.21491261,71145719.66301046,70933626.3832416,70731551.63929033,70540068.49375308,70359583.35413557,70956436.20373662,70757695.470943,70568935.09755857,70390586.19708662,70222987.38606635,70778496.19088364,70591914.05094935,70415266.83475205,70248863.03412828,70092979.57807155,70610996.96207875,70435540.7701434,70269968.09679587,70114480.64278571,69969299.06969646,70453120.3898451,70287889.38159275,70132485.6367247,69987017.17505977,69851653.22362615
276,2022-04-03,73818347.5632745,73301877.64631064,72795419.49272957,72305134.47645847,71833141.793312,73438961.37754378,72981884.27317587,72534640.0564284,72102000.2912909,71685766.16968262,73084871.77739348,72675241.81264935,72275440.54539153,71889208.57227366,71518091.1804151,72755164.29088345,72384440.18932332,72023595.42100555,71675593.97085956,71341768.77751437,72448270.6289869,72110135.90019135,71781938.71297327,71466046.96522135,71163613.63684498,72162445.56613673,71852093.06170742,71551726.11947046,71263246.2877289,70987651.636039,71895965.1740216,71609645.28171372,71333343.16266936,71068588.8355568,70816245.42167076,71647206.0600379,71381931.21187545,71126689.86999406,70882711.08690651,70650739.32792777,71414672.53941494,71168017.96449468,70931397.40114583,70705792.39609891,70491842.30962789,71197000.9175851,70966966.64517307,70746953.54030125,70537736.84398992,70339862.25250451,70992953.96463399,70777866.95461312,70572776.88361913,70378284.94938807,70194852.95975748,70801411.54825413,70599854.7928673,70408261.19943327,70227083.56166081,70056708.23207065,70621360.15627997,70432120.32866779,70252801.97139795,70083730.12785958,69925223.02746391,70451882.53821827,70273910.6584824,70105812.06312883,69947800.89016286,69800133.66249257,70292147.98923606,70124529.39813559,69966730.63027969,69818868.81284031,69681144.40849982
277,2022-04-04,73703659.73015113,73179219.73060599,72664634.98336235,72166531.27256471,71687349.25716418,73318725.20806661,72854707.5887011,72400399.71222703,71960900.99047503,71538278.57073054,72959656.70513146,72543887.7409518,72137854.92183657,71745533.61020483,71368686.4872536,72625468.26282905,72249244.56527035,71882832.80418526,71529367.39732482,71190358.61336502,72314522.87084301,71971409.08631387,71638185.35800251,71317344.79035524,71010185.36891435,72025015.16520911,71710114.72635652,71405167.94293085,71112169.21690495,70832235.72037232,71755170.48364674,71464665.0408412,71184157.65723485,70915247.6720319,70658896.54040776,71503323.22012353,71234171.38020903,70975042.93427563,70727218.87042226,70491525.26620194,71267942.67132047,71017676.83185317,70777442.52180466,70548260.19737086,70330837.28737113,71047636.01841514,70814221.63797113,70590832.06940831,70378271.57710658,70177142.88174143,70841141.67617144,70622877.45537917,70414618.79031812,70216988.3119406,70030495.78308372,70647319.0024914,70442764.56775342,70248185.99041447,70064051.60936916,69890788.23205855,70465137.08174327,70273059.5845523,70090919.63302879,69919053.20573696,69757812.74237557,70293663.7809881,70112997.7758663,69942223.95795201,69781563.76132002,69631302.68583329,70132055.57212174,69961872.39029317,69801530.3206954,69651150.89305998,69510959.13399386
278,2022-04-05,73590143.51615834,73057644.37885384,72534804.84885168,72028727.17308648,71542192.88880676,73199570.20135465,72728531.97644119,72267047.4609202,71820554.1915516,71391399.07657641,72835442.4571908,72413462.35093164,72001096.72000422,71602565.67181087,71219859.55624942,72496702.09331074,72114913.80226973,71742843.1469946,71383805.30464768,71039495.97985816,72181642.31941819,71833490.93514627,71495156.44899324,71169268.0959876,70857275.68080866,71888396.53688928,71568895.46010277,71259291.06873557,70961682.2045792,70677311.22345789,71615138.33341835,71320399.93122064,71035615.0257998,70762464.50573902,70502013.8659601,71360158.99511907,71087087.56401928,70824004.53107588,70572255.6370025,70332754.12882614,71121892.03334607,70867976.70945746,70624065.35713908,70391230.6812885,70170253.73070839,70898914.85670812,70662086.14777559,70435260.5306828,70219285.08825035,70014825.19978133,70689940.98018157,70468468.99172929,70256985.4657647,70056148.65551601,69866522.0491381,70493808.79576483,70286229.49155352,70088612.65390126,69901456.69437845,69725234.81211239,70309469.60219492,70114530.34946194,69929518.24154387,69754795.00921544,69590753.4210532,70135976.06327243,69952594.71816638,69779097.59479399,69615728.48732321,69462808.17865011,69972471.55749114,69799705.2348394,69636774.05812865,69483819.23382157,69341096.84544031
279,2022-04-06,73476810.61798832,72936329.8714758,72405241.13199008,71891138.1316792,71397168.64664643,73080495.14773962,72602523.03247616,72133884.39159535,71680367.20587087,71244617.5150374,72711215.688517,72283118.9303476,71864456.05537347,71459702.98354939,71071093.21759576,72367841.11580189,71980589.41048008,71602905.82057212,71238296.75231032,70888656.31027077,72048593.7851271,71695511.77157582,71352120.96688804,71021196.88811609,70704352.47787318,71751544.72324817,71427555.0061652,71113354.49874768,70811156.4216433,70522338.54729137,71474814.69626401,71175959.70262711,70886964.72156028,70609601.9444981,70345050.41167939,71216650.92941765,70939780.0791028,70672814.99373099,70417175.727611,70173871.70641026,70975450.3247992,70718009.00391436,70470497.5364617,70234050.22525047,70009530.40105338,70749759.816576,70509643.16036256,70279462.24641937,70060116.09172119,69852341.1456059,70538267.426404,70313716.58106208,70099092.3007537,69895097.32333587,69702357.08557002,70339790.07989201,70129317.03154823,69928749.00242168,69738623.06935993,69559466.89852637,70153260.86814955,69955592.92689842,69767798.3624199,69590272.96796723,69423457.79398087,69977716.89528956,69791754.98200077,69615626.60213442,69449605.92888361,69294056.8747834,69812288.14449014,69637074.95143987,69471648.82411519,69316178.36743379,69170958.47174846
280,2022-04-07,73364118.64464492,72815593.91651514,72276179.88411112,71753950.78859483,71252431.33388937,72961972.09932213,72477007.86009803,72001152.01112954,71540529.54274715,71098090.10716045,72587461.97440735,72153193.72491606,71728180.05469635,71317138.25315414,70922545.43816864,72239383.59110674,71846616.4786234,71463273.62009664,71093037.85979597,70737999.55865175,71915887.4612906,71557825.21669841,71209337.35623631,70873330.83246341,70551577.87950893,71614981.17387626,71286455.2109492,70967622.26668869,70660795.159044,70367482.10660344,71334731.66862139,71031714.12950899,70738476.28162427,70456866.94360414,70188172.9802027,71073341.21448232,70792626.34301959,70521749.2610326,70262189.77208294,70015047.25290516,70829169.33006307,70568158.50417343,70317019.28890714,70076933.12272753,69848839.04430854,70600731.81637453,70357284.57765204,70123722.61932686,69900982.51834217,69689864.9799471,70386690.64594904,70159018.99286625,69941229.75225413,69734055.8461385,69538177.67698899,70185840.81073816,69972432.59193668,69768890.42734525,69575775.81952602,69393663.79809241,69997096.80166635,69796659.13489142,69606060.20241423,69425715.67059806,69256107.68012142,69819479.8329748,69630896.58972351,69452115.88491929,69283428.12306316,69125233.08894958,69652106.21412818,69474405.56802464,69306464.10706657,69148463.72197041,69000730.8020712
281,2022-04-08,73252202.16970176,72695556.35800326,72147725.76105766,71617257.85916749,71108064.36345167,72844136.1454795,72352107.39169492,71868955.64605981,71401134.07288413,70951900.18749796,72464316.55067638,72023808.54780419,71592374.71454568,71174964.59665138,70774299.53982775,72111464.64837624,71713117.54412076,71324053.2067911,70948122.07048357,70587609.11647357,71783658.19889006,71420554.41551344,71066912.93565437,70725763.76893133,70399035.4291689,71478840.34592724,71145719.73907672,70822202.33981834,70510692.70857859,70212825.67137429,71195023.23605946,70887787.32824226,70590258.31152236,70304354.28925702,70031465.63180926,70930363.31225276,70645750.86998597,70370916.56471717,70107393.08231461,69856365.17147097,70683181.95291565,70418550.07813787,70163740.45874558,69919975.2331965,69688264.44867738,70451963.17918907,70205135.58401778,69968152.09113249,69741980.78934313,69527481.9090326,70235342.36696436,70004501.69581534,69783508.8432332,69573121.21486011,69374069.47278783,70032092.11303431,69815701.89729753,69609148.51580255,69413012.50851849,69227911.62194546,69841107.91962633,69637854.92844681,69444415.8951537,69261221.25254923,69088789.66550347,69661394.78378713,69470145.70361808,69288678.10525651,69117293.7731494,68956423.89077897,69492055.06490964,69311823.4329237,69141333.07941675,68980774.56226069,68830501.39473467
282,2022-04-09,73139979.43002966,72575301.51338884,72019088.97249503,71480366.52117121,70963450.60974677,72725891.31786132,72226893.58104308,71736495.27026539,71261479.91272604,70805424.81751226,72340669.9203477,71894023.25355424,71456229.70447233,71032472.64465366,70625725.95388094,71982962.0094572,71579140.79243094,71184424.11642247,70802831.44140846,70436848.41209222,71650771.69305672,71282736.38911799,70924017.40132743,70577769.27688901,70246081.43379126,71341976.63613728,71004374.9757444,70676254.92845546,70360114.36698124,70057718.45562986,71054533.18315488,70743195.57233466,70441461.9127037,70151321.24174128,69874270.60076757,70786551.03294013,70498160.32689397,70219459.27713445,69952035.15176955,69697160.87744024,70536312.61744162,70268181.26467739,70009795.06033088,69762418.56022577,69527135.39673121,70302269.48331305,70052185.03941542,69811876.67450094,69582345.69323829,69364514.2805912,70083029.81738815,69849145.29003033,69625047.92318046,69411521.27036607,69209348.58718145,69877343.31846237,69658097.67778124,69448634.27368319,69249554.2866057,69061520.45044325,69684086.07389668,69478145.52991688,69281969.40349971,69096004.41875218,68920807.99156566,69502246.50212483,69308460.37456937,69124410.46509868,68950411.37166683,68786927.8712486,69330912.70534238,69148279.73799978,68975346.44676165,68812313.3890266,68659563.3712861
283,2022-04-10,73028870.57164809,72455963.59476793,71891202.40085101,71344065.00319156,70819271.15150516,72608683.66967048,72102521.0553454,71604718.60307607,71122365.4283744,70659351.60980931,72217992.27564912,71765012.18044336,71320707.74067192,70890471.64915419,70477519.93091539,71855368.36443086,71445879.44215983,71045363.90603492,70657986.43884726,70286420.96769348,71518741.64195296,71145582.37847143,70781642.82997337,70430179.11657947,70093428.03051634,71205923.40851319,70863649.34415396,70530786.22354804,70209903.11749922,69902881.36925809,70914813.33186306,70599183.66491199,70293106.9456639,69998621.84441268,69717317.60613535,70643473.5676655,70351115.14014558,70068410.47012979,69796980.86544836,69538172.85507236,70390146.8997053,70118327.4044778,69856228.92003712,69605138.57953356,69366199.04054561,70153251.79709047,69899722.53657903,69655954.50349498,69422963.0280205,69201717.7818781,69931368.74544278,69694253.00254773,69466917.00184366,69250151.85674793,69044779.08716638,69723224.11327934,69500936.21862015,69288429.17182827,69086306.76650424,68895262.56072506,69527674.20917246,69318859.74523377,69119813.26337883,68930980.27600041,68752942.96788093,69343690.56665255,69147181.42733046,68960416.18833727,68783705.25060363,68617533.19080324,69170346.7726038,68985126.85771224,68809617.76249352,68644013.49796861,68488712.56062691
284,2022-04-11,72918443.15131581,72337257.48981644,71763866.30328275,71208205.73997657,70675411.65948322,72492065.53932327,71978694.590347,71473419.16847193,70983638.52228282,70513563.32831459,72095821.18708193,71636469.98112768,71185595.43390614,70748804.69685218,70329560.91856565,71728207.08789164,71313018.18335839,70906652.26249155,70513425.23512658,70136202.72336937,71387077.84548137,71008767.36653125,70639562.07113095,70282826.55030271,69940947.58333877,71070177.51730925,70723208.42442444,70385562.37871353,70059887.37434088,69748183.20112537,70775348.2046798,70455408.10841061,70144953.03887609,69846079.7569902,69560471.90187629,70500603.69381914,70204263.06396936,69917523.43176492,69642049.23871675,69379262.88536213,70244146.38574107,69968627.82766768,69702789.17485031,69447949.77984378,69205313.76146995,70004361.03411418,69747379.29482141,69500126.75233229,69263642.8757253,69038947.47319035,69779799.8765529,69539448.2414632,69308851.47462755,69088818.7683867,68880212.7922115,69569165.48573089,69343833.401327,69128263.00455059,68923071.57121417,68728986.61113735,69371293.9961721,69159606.19867659,68957671.83851765,68765946.38839792,68585040.16961657,69185139.72107048,68985910.4832575,68796414.37098607,68616969.02333753,68448082.41692087,69009761.44698903,68821959.65033664,68643861.01008634,68475664.65537733,68317788.59523231
