,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
212,213,0.002622330882085744,0.08825447215016602,0.005393953394790985,0.17188591659445218,0.002949138458848033,0.09843856704114554,0.003275946035610322,0.10862266193212505
213,214,0.0025507376435932594,0.08742159835631347,0.00524692889881484,0.17035491180087092,0.0028686424845768277,0.09751748309955138,0.003186547325560396,0.1076133678427893
214,215,0.0024810959554307788,0.08659611417383306,0.005103899320349159,0.1688358122264283,0.0027903396853720674,0.09660442187752552,0.003099583415313356,0.10661272958121798
215,216,0.0024133527845786595,0.0857779630765364,0.0049647567872849185,0.1673285576010174,0.0027141705188791776,0.09569932486435334,0.0030149882531796957,0.10562068665217028
216,217,0.002347456530334302,0.08496708879387127,0.004829396303833167,0.16583308732486957,0.0026400770478040014,0.09480213375472499,0.002932697565273701,0.1046371787155787
217,218,0.0022833569861110403,0.08416343531355253,0.004697715675797909,0.1643493404843549,0.002568002897268218,0.0939127904528326,0.0028526488084253954,0.10366214559211268
218,219,0.002221005302219692,0.0833669468840913,0.0045696154376890785,0.162877255867525,0.0024978932132557197,0.09303123707634336,0.0027747811242917475,0.10269552726859543
219,220,0.0021603539496262147,0.08257756801721905,0.0044449987816286285,0.16141677197939064,0.0024296946221389337,0.09215741596024413,0.0026990352946516527,0.1017372639032692
220,221,0.002101356684651612,0.08179524349021394,0.004323771488011552,0.15996782705694312,0.002363355191249167,0.09129126966056555,0.002625353697846722,0.10078729583091717
221,222,0.0020439685145939857,0.08101991834812605,0.004205841857885306,0.158530359083916,0.002298824390470078,0.09043274095798254,0.00255368026634617,0.09984556356783902
222,223,0.00198814566424943,0.08025153790590756,0.004091120647012447,0.1571043058052931,0.0022360530548271307,0.08958177286129734,0.0024839604454048314,0.09891200781668713
223,224,0.0019338455433088875,0.07949004775044943,0.003979521001573061,0.1556896047415629,0.0021749933480501304,0.08873830861080559,0.0024161411527913734,0.09798656947116174
224,225,0.0018810267146081028,0.07873539374252014,0.003870958395477575,0.15428619320271597,0.0021155987270823073,0.08790229168154479,0.002350170739556512,0.09706918962056943
225,226,0.001829648863217237,0.07798752201862269,0.0037653505692480937,0.1528940083020024,0.0020578239075202953,0.08707366578643566,0.0022859989518233537,0.09615980955424863
226,227,0.0017796727663325074,0.07724637899275233,0.0036626174704372794,0.15151298696942928,0.002001624829948395,0.08625237487930573,0.002223576893564283,0.09525837076585913
227,228,0.001731060263967299,0.07651191135807434,0.0035626811955498106,0.15014306596502303,0.0019469586271582406,0.08543836315780909,0.0021628569903491823,0.09436481495754384
228,229,0.0016837742304136594,0.07578406608851351,0.003465465933425671,0.14878418189184084,0.001893783592226056,0.08463157506623759,0.0021037929540384526,0.09347908404396166
229,230,0.0016377785464534167,0.0750627904402581,0.00337089791006151,0.1474362712087407,0.0018420591474239967,0.08383195529822468,0.0020463397483945767,0.09260112015619126
230,231,0.00159303807230593,0.07434803195318662,0.003278905334831217,0.14609927024291747,0.0017917458139499465,0.08303944879935163,0.001990453555593963,0.09173086564551663
231,232,0.0015495186212870493,0.07363973845220806,0.003189418348070183,0.14477311520219427,0.001742805182449958,0.08225400076964606,0.0019360917436128666,0.09086826308708407
232,233,0.00150718693416807,0.0729378580485287,0.003102368970001601,0.14345774218708085,0.0016951998843185434,0.08147555666598622,0.0018832128344690169,0.09001325528344373
233,234,0.001466010654209926,0.07224233914083866,0.0030176910509609467,0.14215308720260234,0.001648893563752002,0.08070406220440485,0.0018317764732940778,0.08916578526797103
234,235,0.0014259583028629619,0.07155313041642364,0.0029353202228997732,0.1408590861698913,0.0016038508505418492,0.0799394633622981,0.0017817433982207365,0.08832579630817256
235,236,0.0013869992561051925,0.07087018085220353,0.0028551938521278464,0.13957567493755463,0.0015600373335813156,0.07918170638054131,0.0017330754110574387,0.08749323190887909
236,237,0.0013491037214137247,0.07019343971569836,0.0027772509932724176,0.1383027892928128,0.001517419535075809,0.07843073776551188,0.0016857353487378934,0.0866680358153254
237,238,0.0013122427153455796,0.06952285656592283,0.0027014323444214394,0.13704036497241545,0.0014759648854334173,0.07768650429102156,0.001639687055521255,0.08585015201612028
238,239,0.0012763880417135942,0.0688583812542124,0.0026276802034237434,0.1357883376733332,0.0014356416988192677,0.07694895300016086,0.0015948953559249412,0.08503952474610932
239,240,0.0012415122703453019,0.06819996392497973,0.002555938425314652,0.1345466430632345,0.0013964191493590072,0.07621803120705475,0.0015513260283727126,0.08423609848912977
240,241,0.0012075887164061383,0.06754755501640997,0.002486152380848816,0.1333152167907381,0.0013582672479728053,0.0754936864985375,0.0015089457795394723,0.08343981798066502
241,242,0.0011745914202709873,0.06690110526108262,0.0024182689161021953,0.13209399449545878,0.001321156819821645,0.07477586673573694,0.0014677222193723027,0.08265062821039126
242,243,0.0011424951279378481,0.06626056568654004,0.0023522363131233126,0.1308829118178333,0.0012850594823567985,0.07406452005558459,0.0014276238367757488,0.08186847442462913
243,244,0.001111275271959422,0.06562588761578525,0.002288004251611242,0.12968190440874117,0.0012499476239491714,0.07335959487223884,0.0013886199759389206,0.08109330212869242
244,245,0.0010809079528859566,0.06499702266772411,0.0022255237715830267,0.12849090793891627,0.0012157943830888862,0.07266103987843367,0.0013506808132918158,0.08032505708914323
245,246,0.001051369921202916,0.06437392275754739,0.0021647472370237564,0.1273098581081522,0.0011825736281378674,0.07196880404674846,0.0013137773350728188,0.07956368533594954
246,247,0.0010226385597530419,0.06375654009705456,0.0021056283004771137,0.12613869065430527,0.0011502599376225497,0.0712828366308034,0.0012778813154920576,0.07880913316455224
247,248,0.0009946918666267068,0.06314482719491987,0.0020481218685671765,0.12497734136209826,0.0011188285810513066,0.0706030871663787,0.0012429652954759063,0.07806134713783752
248,249,0.0009675084385125654,0.06253873685690581,0.001992184068419056,0.12382574607172481,0.0010882555002444394,0.06992950547246424,0.0012090025619763134,0.07732027408802267
249,250,0.0009410674544909625,0.061938222186020964,0.00193777221495961,0.1226838406872588,0.0010585172911609098,0.06926204165223665,0.001175967127830857,0.07658586111845234
250,251,0.000915348660265658,0.06134323658262375,0.0018848447790797973,0.12155156118486932,0.0010295911862136242,0.06860064609396563,0.0011438337121615905,0.0758580556053075
251,252,0.0008903323528147711,0.06075373374448001,0.0018333613566277052,0.1204288436208476,0.0010014550370542052,0.06794526947185664,0.0011125777212936394,0.07513680519923327
252,253,0.0008659993654568376,0.06016966766676235,0.0017832826382203626,0.11931562413944308,0.000974087297821058,0.06729586274682053,0.0010821752301852783,0.07442205782687872
253,254,0.0008423310533129946,0.059590992642009066,0.0017345703798505863,0.1182118389805138,0.0009474670088329418,0.06665237716718495,0.001052602964352889,0.07371376169236082
254,255,0.0008193092791662915,0.059017663260028774,0.001687187374266652,0.11711742448699802,0.0009215737807228286,0.06601476426933695,0.0010238382822793657,0.07301186527864512
255,256,0.0007969163996947026,0.05844963440776063,0.0016410974231073627,0.11603231711219497,0.0008963877789934516,0.06538297587830436,0.0009958591582922005,0.07231631734884808
256,257,0.000775135252077841,0.05788686126909148,0.001596265309774192,0.11495645342687888,0.000871889708989354,0.06475696410827866,0.0009686441659008671,0.07162706694746585
257,258,0.0007539491409634946,0.057329299324624716,0.001552656773020411,0.11388977012622825,0.0008480608012716162,0.06413668136307563,0.0009421724615797378,0.07094406340152654
258,259,0.000733341825782996,0.056776904351407254,0.0015102384812367697,0.11283220403658434,0.0008248827973839912,0.0635220803365373,0.0009164237689849863,0.07026725632166736
259,260,0.0007132975084108706,0.05622963242261603,0.0014689780074215175,0.11178369212204076,0.0008023379360028171,0.06291311401287922,0.0008913783635947636,0.06959659560314241
260,261,0.0006938008211555546,0.05568743990720171,0.0014288438048107865,0.1107441714908588,0.0007804089394592706,0.06230973566698045,0.0008670170577629865,0.06893203142675919
261,262,0.0006748368150713002,0.055150283469493355,0.0013898051831588987,0.10971357940172233,0.0007590790006209158,0.061711898864620224,0.0008433211861705314,0.06827351425974709
262,263,0.0006563909485899355,0.054618120068763876,0.0013518322856455045,0.10869185326982378,0.0007383317701303016,0.0611195574626599,0.0008202725916706677,0.06762099485655593
263,264,0.0006384490764562711,0.05409090695875529,0.001314896066397897,0.10767893067279177,0.0007181513439848131,0.060532665609172975,0.000797853611513355,0.06697442425959066
264,265,0.0006209974389612682,0.05356860168717159,0.0012789682686116244,0.10667474935645749,0.0006985222514500067,0.05995117774352654,0.0007760470639387451,0.06633375379988149
265,266,0.0006040226514678615,0.05305116209513383,0.0012440214032519714,0.10567924724046496,0.0006794294433006276,0.059375048596412155,0.0007548362351333937,0.06569893509769048
266,267,0.0005875116942186676,0.05253854631659538,0.0012100287283249855,0.10469236242372681,0.0006608582803766527,0.05880423318982475,0.0007342048665346379,0.06506992006305412
267,268,0.0005714519024181408,0.052030712777733745,0.001176964228698174,0.10371403318972772,0.0006427945224485865,0.05823868683700237,0.0007141371424790321,0.06444666089627099
268,269,0.0005558309565847352,0.05152762019629886,0.0011448025964631015,0.10274419801167722,0.0006252243173837657,0.05767836514231167,0.0006946176781827962,0.06382911008832448
269,270,0.0005406368731609712,0.051029227580933645,0.001113519211819347,0.10178279555751679,0.0006081341906024884,0.057123224001091655,0.0006756315080440056,0.06321722042124966
270,271,0.0005258579953799636,0.050535494230466216,0.00108309012446961,0.10082976469477956,0.0005915110348216623,0.05657321959945624,0.0006571640742633611,0.06261094496844627
271,272,0.0005114829843773094,0.0500463797331655,0.001053492035514303,0.0998850444953081,0.0005753421000734005,0.05602830841404932,0.0006392012157694915,0.06201023709493314
272,273,0.000497500810544449,0.04956184396597296,0.0010247022798284267,0.09894857423983205,0.0005596149839936782,0.05548844721176174,0.0006217291574429074,0.061415050457550524
273,274,0.0004839007451150623,0.04908184709370278,0.0009966988089088469,0.09802029342240581,0.0005443176223734747,0.05495359304940575,0.0006047344996318871,0.060825339005108725
274,275,0.00047067235197961743,0.04860634956821397,0.0009694601741854214,0.09710014175471215,0.0005294382799648223,0.05442370327334997,0.0005882042079500271,0.060241056978485974
275,276,0.00045780547972240626,0.048135312127559615,0.0009429655107741075,0.09618805917022755,0.0005149655415369325,0.0538987355191185,0.0005721256033514588,0.05966215891067739
276,277,0.00044529025387141097,0.047668695795103466,0.0009171945216702726,0.09528398582826303,0.0005008883031709099,0.05337864771094747,0.0005564863524704089,0.05908859962679147
277,278,0.00043311706936377536,0.04720646187861699,0.0008921274623622244,0.09438786211786843,0.00048719576379502305,0.052863398061309186,0.0005412744582262707,0.05852033424400138
278,279,0.0004212765832061205,0.04674857196934967,0.0008677451258608526,0.09349962866161166,0.00047387741694174257,0.05235294507039995,0.0005264782506773646,0.05795731817145022
279,280,0.00040975970734513645,0.04629498794107478,0.00084402882812884,0.09261922631923503,0.00046092304273656626,0.05184724752559122,0.0005120863781279961,0.05739950711010766
280,281,0.00039855760172247123,0.04584567194911404,0.000820960393902781,0.09174659619118486,0.0004483227000969814,0.05134626450084975,0.0004980877984714915,0.056846857052585464
281,282,0.00038766166752146614,0.045400586429337864,0.0007985221428974398,0.09088167962202243,0.000436066719144812,0.05084995535612255,0.00048447177076815784,0.05629932428290724
282,283,0.00037706354059763303,0.044959694097146174,0.0007766968763769366,0.09002441820371487,0.0004241456938251231,0.05035827973669155,0.0004712278470526132,0.05575686537623692
283,284,0.0003667550850869894,0.04452295794642791,0.0007554678640935286,0.08917475377881057,0.0004125504747251596,0.049871197572497444,0.0004583458643633298,0.05521943719856698
284,285,0.00035672838718470157,0.044090341248498977,0.0007348188315712267,0.08833262844349854,0.000401272162084243,0.04938866907743161,0.0004458159369837844,0.05468699690636425
285,286,0.0003469757490986991,0.04366180755102189,0.0007147339477362458,0.08749798455055469,0.00039030209899951207,0.048910654748600596,0.00043362844890032504,0.0541595019461793
286,287,0.00033748968316082983,0.043237320676907776,0.0006951978128815206,0.08667076471217938,0.00037963186480907685,0.04843711536556167,0.00042177404645732386,0.05363691005421556
287,288,0.0003282629061038822,0.042816844723198466,0.0006761954469510778,0.0858509118027252,0.0003692532686608019,0.04796801198953049,0.00041024363121772156,0.053119179255862514
288,289,0.0003192883334882657,0.04240034405993143,0.0006577122781443734,0.08503836896131656,0.0003591583432501211,0.047503305962561915,0.0003990283530119765,0.0526062678651924
289,290,0.00031055907428567675,0.04198778332898956,0.0006397341318263861,0.08423307959436832,0.00034933933873282363,0.04704295890670604,0.0003881196031799705,0.05209813448442252
290,291,0.0003020684256056505,0.041579127442931796,0.0006222472197375817,0.0834349873779976,0.00033978871679840594,0.04658693272313663,0.0003775090079911614,0.05159473800334147
291,292,0.00029380986756688543,0.04117434158381239,0.000605238129493868,0.08264403626033667,0.0003304991449074868,0.046135189591258785,0.0003671884222480881,0.05109603759870518
292,293,0.00028577705830856726,0.040773391201979536,0.0005886938143708775,0.08186017046374672,0.00032146349068451485,0.04568769196778841,0.00035714992306046245,0.05060199273359728
293,294,0.00027796382913691797,0.040376242014867225,0.0005726015833669162,0.08108333448693483,0.0003126748164629378,0.04524440258581411,0.00034738580378895767,0.05011256315676099
294,295,0.000270364179801863,0.03998286000576412,0.0005569490915283692,0.0803134731069759,0.0003041263739775868,0.04480528445383111,0.0003378885681533106,0.049627708901898104
295,296,0.0002629722739068141,0.03959321142257799,0.000541724330542448,0.07955053138123791,0.0002958115992038879,0.04437030085475882,0.00032865092450096167,0.04914739028693965
296,297,0.0002557824344381343,0.039207262776581486,0.0005269156195815139,0.07879445464922197,0.00028772410733451936,0.04393941534493495,0.0003196657802309044,0.048671567913288416
297,298,0.0002487891394175046,0.03882498084114727,0.0005125115963950932,0.07804518853430598,0.00027985768789254295,0.043512591753088775,0.0003109262363675813,0.04820020266503028
298,299,0.00024198701767585984,0.03844633265047437,0.000498501208643698,0.07730267894540432,0.000272206299980704,0.043089794179299035,0.00030242558228554817,0.0477332557081237
299,300,0.00023537084473779224,0.0380712854982983,0.00048487370546712594,0.07656687207854074,0.0002647640676559371,0.04267098699392763,0.0002941572905740819,0.047270688489556956
300,301,0.00022893553882030737,0.037699806936594804,0.0004716186292808011,0.07583771441833431,0.00025752527543110304,0.04225613483653956,0.0002861150120418987,0.04681246273648432
301,302,0.00022267615694127052,0.037331864774272416,0.0004587258077934919,0.07511515273940694,0.00025048436390104345,0.04184520261480412,0.0002782925708608164,0.04635854045533583
302,303,0.0002165878911307706,0.036967427075853765,0.00044618534624274453,0.07439913410770305,0.00024363592548382051,0.04143815550337829,0.00027068395983687044,0.04590888393090281
303,304,0.00021066606474962057,0.03660646216014951,0.0004339876198405923,0.07368960588173867,0.00023697470028152812,0.041034958942774896,0.00026328333581343566,0.04546345572540028
304,305,0.00020490612890322613,0.03624893859892386,0.00042212326642143694,0.07298651571376424,0.00023049557204979365,0.04063557863821582,0.0002560850151963612,0.045022218677507775
305,306,0.000199303658958927,0.03589482521554943,0.00041058317929287824,0.07228981155085656,0.00022419356428218795,0.04023998055846825,0.0002490834696054489,0.044585135901387074
306,307,0.000193854351151157,0.035544091083656526,0.0003993585002788347,0.0715994416359329,0.00021806383639388915,0.0398481309346678,0.0002422733216366213,0.04415217078567907
307,308,0.00018855401928785653,0.035196705525775696,0.00038844061294895926,0.07091535450869524,0.00021210168001861707,0.03945999625912913,0.0002356493407493776,0.04372328699248257
308,309,0.00018339859153648774,0.03485263811197015,0.0003778211360371264,0.07023749900650045,0.00020630251539663358,0.03907554328413976,0.00022920643925677942,0.04329844845630937
309,310,0.00017838410730730558,0.03451185865846551,0.00036749191703289164,0.06956582426516078,0.00020066188786871386,0.03869473902074497,0.00022293966843012214,0.04287761938302442
310,311,0.00017350671421290098,0.034174337226269835,0.0003574450259501427,0.0689002797196776,0.00019517546446001788,0.03831755073751669,0.00021684421470713477,0.04246076424876355
311,312,0.0001687626651185603,0.03384004411979058,0.0003476727492641718,0.06824081510490643,0.00018983903056216112,0.03794394595931433,0.00021091539600576192,0.04204784779883808
312,313,0.00016414831526612161,0.03350894988544606,0.0003381675840138376,0.06758738045615653,0.00018464848670091127,0.037573892466032405,0.00020514865813570093,0.04163883504661875
313,314,0.00015966011948120862,0.033181025310268564,0.00032892223206160143,0.06693992610972932,0.00017959984539492324,0.037207358291336146,0.00019953957130863786,0.04123369127240373
314,315,0.00015529462945318429,0.03285624142050936,0.00031992959451287994,0.06629840270338994,0.00017468922809846243,0.03684431172139141,0.00019408382674374058,0.04083238202227346
315,316,0.00015104849109204288,0.03253456948023259,0.00031118276628494534,0.06566276117677905,0.00016991286222922675,0.03648472129357963,0.0001887772333664106,0.04043487310692667
316,317,0.00014691844195380277,0.03221598098990974,0.00030267503082215264,0.06503295277176879,0.00016526707827391185,0.036128555795206935,0.00018361571459402093,0.04004113060050413
317,318,0.0001429013087413944,0.03190044768500877,0.00029439985495960386,0.06440892903275397,0.00016074830697748732,0.0357757842622031,0.00017859530521358025,0.039651120839397425
318,319,0.00013899400486716562,0.03158794153458078,0.0002863508839193729,0.06379064180689031,0.0001563530766035548,0.035426375977812286,0.00017371214833994397,0.039264810421043794
319,320,0.0001351935280876626,0.03127843473984382,0.00027852193644939405,0.06317804324427545,0.00015207801027383727,0.035080300471276804,0.00016896249246001194,0.03888216620270979
320,321,0.00013149695819902885,0.030971899732762598,0.00027090700009024804,0.06257108579807713,0.00014791982337769571,0.034737527516511296,0.00016434268855636258,0.038503155300259995
321,322,0.00012790145479779635,0.030668309174629815,0.00026350022657273264,0.06196972222460684,0.00014387532105353262,0.03439802713077317,0.0001598491873092689,0.03812774508691652
322,323,0.0001244042551006297,0.03036763595463987,0.0002562959273411103,0.06137390558333877,0.0001399413957376694,0.034061769573321965,0.0001554785363747091,0.03775590319200406
323,324,0.00012100267182457713,0.030069853188467444,0.0002492885691939284,0.06078358923688687,0.00013611502478122484,0.03372872534407753,0.00015122737773787254,0.03738759749968762
324,325,0.00011769409112694085,0.029774934216837856,0.00024247277004874057,0.060198726850920536,0.0001323932681319695,0.033398865182266785,0.00014709244513699815,0.037022796147695713
325,326,0.00011447597059566217,0.02948285260410355,0.00023584329481995958,0.059619272394043965,0.0001287732660764651,0.03307216006507088,0.00014307056155726805,0.036661467526038216
326,327,0.00011134583730210146,0.029193582136813667,0.00022939505140884275,0.0590451801376195,0.00012525223704934474,0.03274858120626256,0.00013915863679658802,0.036303580275711456
327,328,0.00010830128590211263,0.02890709682228665,0.00022312308679939274,0.05847640465554926,0.00012182747549766004,0.03242810005484073,0.00013535366509320745,0.03594910328739481
328,329,0.00010533997678807694,0.028623370887182253,0.00021702258326961044,0.0579129008240129,0.00011849634980415358,0.03211068829366159,0.00013165272282023022,0.03559800570014093
329,330,0.00010245963429589278,0.028342378776070376,0.00021108885469378613,0.05735462382115797,0.00011525630026945621,0.031796317838062194,0.00012805296624301965,0.03525025690005401
330,331,9.965804495759567e-05,0.028064095150007295,0.0002053173429560351,0.05680152912675285,0.00011210483714779729,0.03148496083448682,0.0001245516293379989,0.03490582651896634
331,332,9.693305580116274e-05,0.027788494885102155,0.00019970361445453833,0.056253572521793194,0.0001090395387354226,0.031176589659100667,0.00012114602166968247,0.03456468443309918
332,333,9.428257269883389e-05,0.027515553071095655,0.0001942433567053703,0.05571071008807349,0.0001060580495123864,0.030871176916411364,0.00011783352632593891,0.03422680076172707
333,334,9.170455875995298e-05,0.027245245009929753,0.00018893237503492255,0.05517289820771465,0.0001031580783355801,0.03056869543787813,0.00011461159791120723,0.033892145865826506
334,335,8.919703276621949e-05,0.026977546214323467,0.0001837665893665852,0.05464009356265587,0.0001003373966795007,0.03026911828052356,0.00011147776059278192,0.033560690346723654
335,336,8.675806765190419e-05,0.026712432406352127,0.00017874203109213838,0.05411225313411028,9.759383692589663e-05,0.02997241872554446,0.00010842960619988906,0.03323240504473679
336,337,8.438578902292271e-05,0.026449879516022068,0.00017385484002763185,0.05358933420198064,9.492529069998756e-05,0.029678570276916144,0.00010546479237705242,0.03290726103781022
337,338,8.207837371954074e-05,0.026189863679852987,0.00016910126145708304,0.05307129434424551,9.232970725236989e-05,0.02938754665999982,0.00010258104078519903,0.03258522964014665
338,339,7.983404841516162e-05,0.025932361239458523,0.00016447764324922787,0.052558091436305854,8.980509188449837e-05,0.029099321820145435,9.977613535383512e-05,0.03226628240083235
339,340,7.765108825552591e-05,0.025677348740130834,0.00015998043306031384,0.05204968365030194,8.73495044175776e-05,0.028813869921295726,9.70479205796293e-05,0.03195039110246062
340,341,7.552781553332721e-05,0.025424802929428836,0.0001556061756088356,0.051546029454397124,8.496105770250395e-05,0.02853116534458955,9.439429987168069e-05,0.03163752775975026
341,342,7.34625984017967e-05,0.025174700755764667,0.00015135151002432234,0.051047087612029696,8.263791617238447e-05,0.02825118268696239,9.181323394297225e-05,0.03132766461816011
342,343,7.145384961881884e-05,0.024927019366998038,0.00014721316727062117,0.0505528171811348,8.037829443133249e-05,0.02797389675974979,8.930273924384613e-05,0.03102077415250154
343,344,6.950002533190336e-05,0.02468173610903024,0.00014318796763856945,0.05006317751333633,7.818045588611766e-05,0.027699282587288793,8.686088644033196e-05,0.030716829065547346
344,345,6.759962388791507e-05,0.024438828524403156,0.00013927281830672378,0.04957812825311114,7.604271141004038e-05,0.02742731540552132,8.448579893216568e-05,0.03041580228663948
345,346,6.575118468454821e-05,0.02419827435089894,0.00013546471096814727,0.049097629336925186,7.396341804852269e-05,0.02715797066059572,8.217565141249716e-05,0.0301176669702925
346,347,6.395328704544845e-05,0.023960051520146908,0.00013176071952358814,0.04862164099234123,7.194097775592434e-05,0.026891224007471404,7.992866846640023e-05,0.0298223964947959
347,348,6.220454913041795e-05,0.023724138156230756,0.00012815799783516546,0.04815012373710292,6.997383616916264e-05,0.026627051308524108,7.774312320790733e-05,0.02952996446081746
348,349,6.050362687282096e-05,0.023490512574300904,0.00012465377754367069,0.047683038378191545,6.806048141283494e-05,0.026365428632150634,7.561733595284892e-05,0.029240344690000364
349,350,5.8849212949407814e-05,0.023259153279192035,0.00012124536594393387,0.04722034601085967,6.619944294025681e-05,0.0261063322513784,7.354967293110581e-05,0.028953511223564765
350,351,5.7240035774897e-05,0.02303003896404021,0.00011793014391892065,0.046762008017638745,6.438929040292196e-05,0.025849738642471448,7.153854503094692e-05,0.028669438320902685
351,352,5.5674858525534e-05,0.022803148508910076,0.00011470556392945142,0.04630798606732711,6.262863255215856e-05,0.025595624483544188,6.958240657878312e-05,0.0283881004581783
352,353,5.4152478188407294e-05,0.022578460979423176,0.00011156914805898754,0.045858242113953396,6.091611617026205e-05,0.0253439666531739,6.76797541521168e-05,0.028109472326924623
353,354,5.26717246380759e-05,0.022355955625388613,0.00010851848611270754,0.04541273839571924,5.925042503160394e-05,0.025094742229014172,6.582912542513197e-05,0.02783352883263973
354,355,5.1231459738732e-05,0.022135611879444128,0.00010555123376720932,0.04497143743392029,5.763027889268968e-05,0.024847928486415094,6.402909804664736e-05,0.02756024509338606
355,356,4.983057646756883e-05,0.021917409355694528,0.00010266511077128282,0.044534302031848605,5.605443250661368e-05,0.024603502897040608,6.227828854565853e-05,0.027289596438386687
356,357,4.846799806668134e-05,0.02170132784836365,9.985789919497723e-05,0.04410129527367557,5.452167466893365e-05,0.024361443127495414,6.057535127118596e-05,0.027021558406627177
357,358,4.714267721428467e-05,0.02148734733044,9.71274417280732e-05,0.04367238052331435,5.3030827285416304e-05,0.02412172703794563,5.891897735654794e-05,0.026756106745451258
358,359,4.585359522080168e-05,0.021275447952339932,9.447164002385211e-05,0.0432475214232666,5.158074446820482e-05,0.023884332680753018,5.730789371560796e-05,0.026493217409166103
359,360,4.459976124693288e-05,0.021065610040565175,9.188845308816251e-05,0.04282668189345051,5.017031165599484e-05,0.023649238299103342,5.5740862065056795e-05,0.02623286655764151
360,361,4.3380211541266256e-05,0.020857814096372773,8.937589571234028e-05,0.042409826130012984,4.879844475658146e-05,0.02341642232564428,5.4216677971896665e-05,0.02597503055491579
361,362,4.219400869998058e-05,0.02065204079444638,8.693203694909446e-05,0.04199691860412391,4.7464089314802616e-05,0.02318586338112369,5.273416992962465e-05,0.025719685967800998
362,363,4.1040240948198026e-05,0.020448270981574757,8.455499863024851e-05,0.04158792406075762,4.6166219702908906e-05,0.0229575402730329,5.1292198457619786e-05,0.025466809564491044
363,364,3.991802143754608e-05,0.020246485675335046,8.224295392567083e-05,0.0411828075174584,4.490383833211098e-05,0.022731431994253037,4.988965522667588e-05,0.02521637831317103
364,365,3.882648756659002e-05,0.020046666062781382,7.999412593828747e-05,0.04078153426309028,4.367597488669217e-05,0.022507517721705977,4.852546220679432e-05,0.024968369380630573
365,366,3.776480031569829e-05,0.01984879349914015,7.780678634150551e-05,0.04038406985657439,4.24816855772725e-05,0.02228577681500915,4.719857083884671e-05,0.024722760130878152
366,367,3.67321436047785e-05,0.01965284950651036,7.56792540523854e-05,0.0399903801256154,4.1320052417498365e-05,0.022066188815134502,4.590796123021823e-05,0.024479528123758643
367,368,3.57277236654463e-05,0.019458815772569027,7.360989393911943e-05,0.0396004311654109,4.019018251810724e-05,0.021848733443071977,4.465264137076819e-05,0.024238651113574927
368,369,3.475076843095781e-05,0.019266674149284624,7.159711556659065e-05,0.03921418933735177,3.90912074005878e-05,0.021633390598497282,4.343164637021779e-05,0.02400010704770994
369,370,3.380052694246238e-05,0.019076406651634903,6.963937197523862e-05,0.038831621267711225,3.80222823300469e-05,0.021420140358445416,4.224403771763141e-05,0.02376387406525593
370,371,3.287626877312988e-05,0.01888799545632802,6.773515849212153e-05,0.03845269384632066,3.6982585666478496e-05,0.021208962975984846,4.108890255982711e-05,0.02352993049564167
371,372,3.197728346593376e-05,0.018701422900538223,6.588301157606224e-05,0.038077374225237826,3.5971318233130045e-05,0.020999838878903776,3.996535300032633e-05,0.02329825485726933
372,373,3.1102879989197696e-05,0.018516671480636848,6.408150769332543e-05,0.037705629817402775,3.498770270360385e-05,0.02079274866839323,3.8872525418010007e-05,0.02306882585614961
373,374,3.0252386203022397e-05,0.018333723850937345,6.232926222449198e-05,0.03733742829528608,3.4030983002336646e-05,0.02058767311774079,3.7809579801650894e-05,0.022841622384544236
374,375,2.942514834580745e-05,0.018152562822444707,6.062492840064326e-05,0.03697273758952635,3.310042372606237e-05,0.02038459317102831,3.677569910631728e-05,0.02261662351961191
375,376,2.862053052954394e-05,0.017973171361608364,5.896719626963254e-05,0.036611525887560004,3.219530957709882e-05,0.020183489941831778,3.5770088624653695e-05,0.022393808522055192
376,377,2.7837914252093476e-05,0.01779553258908495,5.735479168944568e-05,0.03625376163224592,3.1314944814508916e-05,0.019984344711931,3.4791975376924356e-05,0.022173156834777052
377,378,2.707669792256784e-05,0.017619629778505952,5.578647534898451e-05,0.035899413520475654,3.0458652719445034e-05,0.01978713893002132,3.384060751632223e-05,0.021954648081536687
378,379,2.6336296397699854e-05,0.017445446355252914,5.4261041818493005e-05,0.03554845050178346,2.9625775075037275e-05,0.019591854210433107,3.2915253752374696e-05,0.0217382620656133
379,380,2.561614053320227e-05,0.017272965895235526,5.277731861985657e-05,0.03520084177694516,2.881567166038157e-05,0.0193984723318536,3.201520278756087e-05,0.021523978768471674
380,381,2.4915676745895787e-05,0.017102172123681703,5.133416532976387e-05,0.034856556796572846,2.8027719759154968e-05,0.01920697523605852,3.113976277241415e-05,0.02131177834843534
381,382,2.4234366588715694e-05,0.016933048913931326,4.99304727005212e-05,0.03451556525970323,2.7261313680693178e-05,0.01901734502664687,3.028826077267066e-05,0.021101641139362415
