,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
251,2022-03-09,7555582.061777132,7892857.732129907,8230407.966595909,8568020.369280629,8903304.742253473,7810966.077999731,8114201.232257546,8415410.775162868,8714658.020222407,9010607.920801416,8052441.67751782,8328081.105862299,8600026.931591263,8868457.327409005,9132676.179745993,8279620.008742671,8532255.84635932,8779967.563563539,9022979.150438156,9260991.661014223,8492803.755204858,8725841.342176894,8953033.474934042,9174621.647300592,9390559.779752364,8692621.808717666,8908671.745923238,9118178.18264269,9321389.912100371,9518425.472630883,8879847.267532974,9080967.476691637,9275010.712945726,9462230.731835201,9642855.509814946,9055302.875962786,9243154.198696652,9423518.631860377,9596655.736955624,9762867.71475442,9219810.66899001,9395760.422292372,9563907.65177785,9724519.617448946,9877949.843343621,9374165.098456765,9539358.11802145,9696505.947415536,9845885.547921497,9987886.6079375,9519119.149885101,9674527.85803884,9821705.869643612,9960941.581415733,10092650.643278068,9655377.869610485,9801838.422703648,9939928.012142347,10069947.816364579,10192332.469463302,9783596.199735677,9921835.161586385,10051599.00778816,10173202.653553793,10287094.871484859,9904379.328852722,10035033.748566408,10157137.939206116,10271021.16023211,10377142.906316305,10018284.490621945,10141917.292718591,10256948.23805103,10363721.248426095,10462704.095482787
252,2022-03-10,7689030.245257597,8031023.256713215,8373215.982755787,8715205.57628798,9054634.598912708,7947307.615656932,8254730.503569523,8560125.119772298,8863348.387135072,9163057.750934433,8191469.606880687,8470884.034582822,8746648.984822838,9018733.793249933,9286406.296217952,8421145.151525678,8677225.906222561,8928457.281243052,9174858.880968569,9416075.860807238,8636655.378005264,8872867.921377953,9103329.837545834,9328086.04635002,9547021.001294794,8838646.073874626,9057645.863932554,9270210.066205794,9476400.16347944,9676256.148873646,9027905.188964192,9231784.382111518,9428702.862245945,9618736.761297194,9802029.632470643,9205268.363761233,9395714.462593915,9578795.024314627,9754601.550698165,9923348.222042914,9371568.830979457,9549970.294618638,9720693.41878202,9883846.56577119,10039693.268795725,9527610.816322472,9695129.521777282,9854728.470810575,10006534.357264705,10150846.069018845,9674155.898076557,9831778.207710732,9981295.391771356,10122853.63098111,10256777.791878501,9811916.734261485,9960490.361260463,10100817.951277927,10233065.93775467,10357578.775046054,9941555.057637475,10081816.264238574,10213726.091222221,10337471.621751426,10453412.464940093,10063682.15327219,10196276.21811062,10320442.221813153,10436387.980886854,10544485.128901353,10178860.757765684,10304357.659262469,10421373.048575427,10530135.308819687,10631025.846709339
253,2022-03-11,7824236.274263142,8170849.701078899,8517656.378743798,8864038.568415605,9207648.85077209,8085467.180212834,8396969.56062978,8706505.494953472,9013707.462349031,9317204.31116529,8332366.197553652,8615440.261398986,8894969.22023381,9170700.609700361,9441847.181467002,8564582.116081782,8823987.998316387,9078675.355774933,9328450.455710558,9572885.624666097,8782456.106016232,9021721.158450227,9255382.670742044,9483283.200995628,9705222.801096773,8986652.05826761,9208477.77749726,9424024.558996918,9633163.296920123,9835842.328978956,9177973.686988557,9384487.265216878,9584201.935645845,9777014.934989475,9962973.920671998,9357270.223398533,9550186.373505224,9735901.000283243,9914337.89256951,10085613.194468992,9525386.631644106,9706115.334169298,9879329.93682052,10044981.567686882,10203235.044384332,9683137.3258777,9852857.76162484,10014821.570805399,10169007.923564726,10315617.325483415,9831292.80283904,9991005.455214288,10142774.107725231,10286606.362140864,10422729.73271571,9970573.590965092,10121137.85344052,10263614.61056707,10398039.931979071,10524662.422720384,10101648.42149102,10243810.33709153,10377776.432861911,10503610.96524624,10621579.510837007,10225134.844686452,10359547.974378455,10485685.401971817,10603639.033126596,10713688.485943476,10341601.238517545,10468842.646019716,10587751.575590597,10698446.8509257,10801219.999405568
254,2022-03-12,7963685.458134583,8314579.954234589,8665747.987188047,9016343.638223749,9364006.466296917,8227947.471178074,8543180.846171774,8856589.160013624,9167574.939180419,9474718.120062517,8477649.91967874,8764030.696389776,9047043.110015437,9326213.63085195,9600682.580999384,8712463.683894373,8974840.33491839,9232694.887354096,9485626.000375753,9733118.717972694,8932751.739916904,9174715.426937519,9411281.95430353,9642101.266913177,9866877.24035251,9139197.44418264,9363496.947221024,9581727.714616565,9793583.067639463,9998910.338917937,9332621.32444577,9541419.681031782,9743629.25229392,9938984.081382768,10127428.751536306,9513887.015573848,9708926.671877397,9896972.36162574,10077798.095827086,10251416.739683736,9683851.848713951,9866564.637784602,10041966.746552734,10209871.881872637,10370342.627578044,9843340.928587336,10014923.53569657,10178947.8274925,10335266.858799981,10483980.7732505,9993134.071389966,10154601.212036308,10308316.983528174,10454173.185617225,10592299.376777917,10133959.99968879,10286182.796609422,10430504.733331798,10566855.477068359,10695388.414936572,10266494.70727384,10410228.990096282,10545947.98738442,10673618.123733424,10793412.686645549,10391362.227246549,10527269.81507685,10655076.119720642,10774783.039364234,10886580.925183296,10509136.7600438,10637801.756963357,10758302.655524613,10870675.427464245,10975125.381180657
255,2022-03-13,8105248.753912645,8460585.923877414,8816222.80049963,9171110.70207961,9522884.371173544,8372575.964788665,8691700.022593295,9009080.963256702,9323921.728604734,9634763.73384993,8625107.457229894,8914955.685215434,9201547.920877194,9484223.39529804,9762062.676078599,8862538.406692814,9128049.25653692,9389165.762057537,9645315.107516963,9895909.842048844,9085255.21664553,9330084.529736105,9569650.745492755,9803448.784337534,10031102.97922938,9293961.885977188,9520906.14203397,9741916.501798216,9956547.137801474,10164562.575411625,9489496.611037377,9700754.841058984,9905556.526661359,10103511.327663511,10294480.25173312,9672738.055506032,9870080.428856429,10060556.440817513,10243829.195765462,10419828.846469158,9844556.37858688,10029436.47862652,10207127.675325442,10377344.951381162,10540070.090772057,10005787.718730867,10179419.58120387,10345608.424743308,10504119.542171067,10654974.846656451,10157221.469347022,10320633.86083045,10476403.39452934,10624343.955899479,10764509.833732588,10299594.742466532,10453670.322217833,10599946.688337922,10738284.441038245,10868764.87037897,10433590.943737868,10579095.132913006,10716678.882819114,10846247.508587537,10967905.46394157,10559840.704165563,10697443.388313815,10827032.991054976,10948557.471015424,11062141.618202383,10678924.136064608,10809216.27467865,10931426.084102707,11045542.070528965,11151707.209199715
256,2022-03-14,8249200.564132035,8609016.183309224,8969172.865725197,9328409.13616263,9684344.964059653,8519642.38336242,8842684.177048465,9164077.232008427,9482819.078864425,9797404.188308958,8775043.116954572,9068380.685281273,9358584.339403572,9644803.16499103,9926051.254520947,9015124.455316218,9283788.39344045,9548193.03424414,9807593.130393205,10061323.612214277,9240297.888040429,9488010.051763685,9730598.440146333,9967403.24128457,10197965.513739152,9451289.277633613,9680894.67745395,9904704.613529433,10122135.154457388,10332865.455136316,9648955.388969662,9862689.56870366,10070101.694814876,10270678.492760526,10464195.790272238,9834190.58274084,10033851.757919963,10226775.357506648,10412515.188738212,10590917.862264443,10007878.347399916,10194942.049117915,10374938.963834466,10547486.9505542,10712486.781916795,10170866.23523733,10346563.965941068,10514933.660140593,10675654.32294255,10828669.913150439,10323953.50842722,10489328.149099344,10647167.630292749,10797209.191322202,10939432.506986525,10467885.89461547,10623831.669789605,10772078.692064608,10912419.503210286,11044864.242710132,10603354.388680559,10750646.317268481,10890111.197738508,11021593.950198166,11145131.359036382,10730996.3601661,10870312.385859895,11001701.89235363,11125059.29807996,11240445.15464047,10851397.94597344,10983335.8662102,11107271.471970867,11223145.876969395,11331041.155550973
257,2022-03-15,8392385.372514475,8757088.70095064,9122127.475277739,9486025.519864526,9846387.624500183,8665961.830803944,8993323.21131355,9319083.065172663,9642034.17814505,9960624.571835617,8924244.564278789,9221468.471815737,9515633.123509288,9805699.550985359,10090616.94341189,9166983.960321186,9439194.60624905,9707233.532376075,9970185.740558505,10227311.10001626,9394618.138332551,9645604.2429702,9891558.638987804,10131669.477328913,10365397.904538581,9607895.903347882,9840551.496683283,10067503.265935156,10288031.50192179,10501733.960235765,9807693.342639443,10024290.75812258,10234654.488720011,10438150.033740012,10634472.44079072,9994921.042835366,10197286.693932895,10392998.269275725,10581501.2128826,10762563.26733682,10170476.194661174,10360107.638133878,10542750.087256175,10717924.343816727,10885454.989820775,10335218.028567448,10513364.268262748,10684254.185730841,10847479.647204848,11002911.521305794,10489955.86344583,10657673.904681051,10817922.338693975,10970359.968755633,11114896.681082796,10635444.176452838,10793639.805412939,10944196.163599478,11086835.004150098,11221500.037731757,10772381.647068335,10921839.470060263,11063523.853590196,11197215.663741777,11322888.582981633,10901412.45113224,11042818.457015088,11176345.935204169,11301831.196114529,11419274.926769992,11023128.798003856,11157087.609019125,11283086.767001033,11401014.541909091,11510896.257410528
258,2022-03-16,8534740.675913785,8904476.541090578,9274605.245251883,9643393.366762836,10008402.965608558,8811498.29530013,9143308.719409147,9473628.686751764,9801006.983122392,10123818.513556894,9072700.686576167,9373928.679164182,9672236.283290386,9966359.45086986,10255156.930433596,9318129.18008717,9593994.93961243,9865840.9933905,10132547.022720609,10393273.391670695,9548250.174612576,9802610.880070616,10052096.621323781,10295708.863927947,10532805.352327,9763836.61263624,9999636.426751297,10229889.030308131,10453704.849497966,10670577.542030133,9965784.770756599,10185333.623224681,10398802.488088835,10605401.873961646,10804723.987899663,10155022.095480211,10360175.20290107,10558823.466187663,10750270.367274329,10934183.225260934,10332459.948239017,10524737.362009179,10710169.744349375,10888147.305801898,11058397.276424829,10498969.587728629,10679638.187274469,10853188.81017815,11019092.651383094,11177126.631800108,10655370.65423767,10825501.875614118,10988296.146175576,11143300.264469955,11290333.701807017,10802426.576861752,10962938.024577517,11115937.263884308,11261041.633497534,11398107.96230098,10940843.87627909,11092529.963315686,11236564.27256346,11372629.923719358,11500617.171881557,11071273.657148177,11214828.60804319,11350621.540367553,11478396.895659888,11598075.262278179,11194314.298234947,11330349.727936601,11458537.136574667,11578678.123986002,11690721.092016466
259,2022-03-17,8678561.291868664,9053078.051710634,9428176.053036569,9801823.242050763,10171499.725191332,8958577.231524386,9294569.621681161,9629310.11264289,9961068.140924,10288108.691447752,9222764.991507929,9527719.376200458,9830015.88638882,10128134.725437216,10420809.940986196,9470939.30162745,9750175.00928598,10025662.90458998,10296050.3444968,10560366.32089915,9703596.730766628,9961041.513322588,10213884.402889842,10460916.102706268,10701361.242246231,9921535.78687691,10160185.404295964,10393557.450300405,10620570.800966393,10840587.20746369,10125674.014476132,10347877.034418063,10564263.734731283,10773869.94724546,10976158.903575765,10316956.540987676,10524597.741925098,10725990.472090663,10920278.273208028,11107003.378215928,10496309.53041915,10690932.022695975,10878957.961007835,11059630.473935274,11232556.077042975,10664616.761919959,10847505.72802526,11023517.128611278,11191986.313928273,11352574.04937509,10822708.58535704,10994950.221158715,11160087.336042115,11317540.734007841,11467018.295959424,10971357.69165587,11133881.676883085,11289118.135978252,11436567.07984499,11575978.209173677,11111278.69302458,11264889.45034784,11411065.68051447,11549380.832464714,11679622.329311745,11243129.82747318,11388529.979256794,11526378.28871952,11656316.320621228,11778165.927646581,11367515.812116798,11505324.096725047,11635487.835160099,11757711.804515949,11871849.552023023
260,2022-03-18,8821555.501394643,9201004.902743904,9581227.551445788,9959896.843992528,10334401.714948455,9104869.806333974,9445188.591897935,9784494.131644687,10120784.95978641,10452209.457619902,9372073.56255684,9680894.815924646,9987317.424531369,10289577.216772942,10586279.328677405,9623017.391273692,9905761.558577465,10185023.529092168,10459231.606969371,10727281.392281273,9858229.8483974,10118896.43844847,10375225.369115721,10625811.036615128,10869744.795699628,10078536.314601129,10320173.390417762,10556791.541428769,10787133.24109551,11010429.720514603,10284876.543972468,10509871.727365451,10729301.464657946,10942042.412475394,11147431.485691737,10478214.027972212,10688481.897311838,10892743.37183865,11089997.675687108,11279665.65587084,10659490.233425947,10856597.08515887,11047340.310071047,11230831.537592556,11406561.1196631,10829601.82996975,11014851.207349703,11193446.835318325,11364603.651490077,11527871.510494834,10989390.15353901,11163883.02642271,11331486.341965536,11491510.114765417,11643556.445540057,11139637.36552501,11304315.475979814,11461912.549660737,11611826.196172914,11753705.258499423,11281066.328606479,11436744.079633163,11585185.755799647,11725869.748751948,11858487.293976909,11414342.536352504,11561730.909163678,11701758.31404704,11833977.717297196,11958119.183002677,11540077.139044669,11679801.951286437,11812065.972916732,11936491.088171333,12052843.18065328
261,2022-03-19,8969080.630689159,9352835.271696141,9737719.536977606,10121085.177340597,10500190.78375746,9255798.601815611,9599802.710630717,9943189.264074767,10283665.995113779,10619229.312199999,9526109.583945936,9838148.693827666,10148198.18507795,10454235.201221114,10754704.25976187,9779902.837174147,10065502.187405314,10348027.925917154,10625679.408919124,10897190.44902645,10017741.082732929,10280974.35724788,10540270.845682839,10794022.312184013,11041161.36151725,10240478.25968786,10484447.4505142,10723787.162241416,10957060.09927853,11183344.052325338,10449077.63294548,10676210.528385323,10898154.25916499,11113625.449194299,11321814.011662351,10644522.068920836,10856763.817892177,11063361.666409284,11263171.835096164,11455475.063951656,10827769.130514078,11026709.75358312,11219635.461192029,11405529.610758698,11583749.405346015,10999729.00740554,11186690.784966735,11367334.09289701,11540758.393927211,11706387.191620814,11161254.527079217,11337353.465039343,11506885.229697047,11669055.532751651,11823346.639343603,11313137.731908899,11479327.814657534,11638746.97338834,11790698.319685865,11934717.033584764,11456110.072120626,11613215.803287731,11763383.957713295,11906007.08022064,12040668.549480116,11590844.5765262,11739585.372613834,11881252.740103116,12015321.471991222,12141419.213403247,11717959.062940316,11858967.864822913,11992793.092846276,12118985.299007388,12237213.028326957
262,2022-03-20,9119322.475444945,9507401.026792135,9896899.809081316,10284904.607386695,10668559.39867164,9409489.26434897,9757198.762866912,10104612.61207333,10449208.068562029,10788849.157569345,9682941.761305153,9998223.540562764,10311843.843572488,10621584.37989241,10925752.088453969,9939610.662712224,10228096.512590008,10513830.347224988,10794847.560648387,11069746.131042724,10180094.915948603,10445933.546455877,10708144.082336027,10964981.566433603,11215248.201286823,10405278.515320951,10651626.177539844,10893637.218129,11129760.859593565,11358951.742927868,10616149.324685983,10845474.003132615,11069885.46718196,11288006.59929612,11498912.16740819,10813710.3820176,11027987.654123925,11236880.000866435,11439166.681631759,11634021.442672439,10998935.935036803,11199779.307845382,11394850.232794674,11583069.416516542,11763695.032320311,11172750.13308522,11361500.336525137,11544158.770233192,11719774.505859792,11887679.61734994,11336017.62685753,11513805.392865337,11685237.780373309,11849480.666807694,12005932.04025605,11489540.592449969,11657331.831927018,11818549.937904349,11972467.32668167,12118541.576386763,11634059.262104472,11792688.267642733,11944564.374303658,12089057.385311667,12225679.27609359,11770254.350904975,11920448.6725619,12063741.987574449,12199593.3052959,12327564.607717432,11898750.46254877,12041149.875830326,12176526.690163966,12304421.791014573,12424443.36849489
263,2022-03-21,9268704.12319954,9661571.514274988,10056040.719066873,10448964.012901735,10837390.45797352,9562335.292031823,9914211.441249564,10266004.775283651,10614994.48029738,10958933.369159088,9838936.538108362,10157920.8805561,10475463.184059665,10789180.926116599,11097265.831063995,10098482.659797974,10390314.67780468,10679608.430023763,10964264.652304288,11242768.65114356,10341610.691235887,10610514.6324647,10875992.610515602,11136189.97357976,11389802.109843347,10569235.963008841,10818422.507887987,11063460.351414744,11302709.804905085,11535026.061079927,10782371.817865172,11014349.135493882,11241586.122257402,11462633.979468478,11676475.89993994,10982042.070757743,11198816.06225366,11410363.081574505,11615404.99705386,11813031.81405283,11169238.071668832,11372445.582184855,11570024.25203351,11760849.281141998,11944102.610731838,11344898.217655292,11535898.262484988,11720936.610997126,11899026.750037817,12069431.566344244,11509899.181024905,11689837.053432474,11863536.988615127,12030137.598704718,12188974.21104517,11665053.407472111,11834906.787762307,11998292.758563902,12154463.477830786,12302819.86346909,11811110.003277175,11971722.82750097,12125677.646773955,12272329.933076018,12411140.494076565,11948757.430933947,12100865.25045615,12246156.96585791,12384082.289553858,12514157.05092298,12078627.119356483,12222876.425632572,12360178.824992625,12490070.19828526,12612117.157153353
264,2022-03-22,9416968.871599862,9814813.957010947,10214468.682160838,10612527.314184451,11005928.58893212,9714110.493044559,10070327.111972542,10426702.43373601,10780293.6692774,11128727.861165155,9993896.453102872,10316745.862647472,10638403.438491525,10956298.237659356,11268492.990286356,10256348.37783801,10551680.09259783,10844720.03759393,11133209.318613041,11415507.337468162,10502143.360545078,10774258.695133049,11043184.886577457,11306931.58477663,11564074.435378468,10732229.474943323,10984394.579487089,11232635.50366577,11475196.517844377,11710820.538610844,10947646.546726717,11182410.511648288,11412645.501023866,11636802.774332631,11853761.063713456,11149439.889391074,11368839.482108476,11583210.344250677,11791187.60629432,11991764.473686399,11338618.478698924,11544314.297311055,11744566.922266437,11938175.684157345,12124232.978296353,11516135.343239298,11709505.016679732,11897086.786065634,12077827.256487109,12250906.504202677,11682879.461325461,11865083.112137275,12041211.588578928,12210344.090640295,12371739.31763168,11839673.761188017,12011701.063801887,12177413.527567333,12336010.138021067,12486820.82181189,11987276.384224564,12149981.11103951,12306171.021294074,12455153.652844027,12596323.941913132,12126383.66342221,12280509.535931213,12427953.873675514,12568122.873394372,12700471.134392533,12257633.947905041,12403834.323671805,12543214.450875668,12675270.438197285,12799511.871973332
265,2022-03-23,9566994.628062813,9969506.730052583,10374157.934983583,10777254.031104699,11175590.21273748,9867733.383702718,10227962.879211208,10588711.965161992,10946789.422530396,11299665.743213039,10150777.279873386,10477152.607929487,10802703.093877623,11124645.775807684,11440885.901651572,10416197.756723173,10714681.941428313,11011235.059247857,11303417.092965191,11589435.041430952,10664714.246088944,10939688.000278998,11211821.168304697,11478967.839980138,11739559.098319342,10897309.271514779,11152095.826250145,11403292.123818977,11649007.86370375,11887850.27285,11115050.419396592,11352240.930908846,11585221.02155096,11812324.61997901,12032303.768647877,11319005.466004437,11540668.400939822,11757605.962965373,11968350.172355961,12171776.21344559,11510201.748793788,11718022.077454716,11920687.99799169,12116907.532612937,12305663.178254688,11689607.496657453,11884981.930677857,12074843.506946957,12258057.384928353,12433701.237391477,11858124.43920133,12042228.291498728,12220519.184053062,12392003.173503311,12555843.4114388,12016586.340257345,12190421.56129795,12358192.23683279,12519031.24859764,12672179.217292655,12165760.65974757,12330191.081049256,12488345.933584506,12639472.662723042,12782882.568888221,12306351.831346793,12462129.52241186,12611454.703818878,12753678.648271484,12888177.466824371,12439005.313481819,12586790.641290309,12727975.285549728,12862004.903791009,12988315.268987006
266,2022-03-24,9714685.307783999,10122230.667840755,10532182.603977926,10940581.760552818,11344087.691051822,10019049.350079175,10383650.427508963,10749069.843567735,11111892.113480197,11469440.92062325,10305369.3365298,10635624.919348387,10965360.448143266,11291604.818098463,11612117.088436179,10573769.50182753,10875757.927448792,11176113.971811058,11472239.427117383,11762201.339548282,10825013.732958728,11103196.140129419,11378824.94203852,11649620.301559605,11913881.980880376,11060120.48461367,11317877.764215952,11572317.787977034,11821435.845835865,12063717.208587885,11280186.13910098,11520151.829060216,11756165.549267575,11986462.523223625,12209682.095502604,11486301.661705667,11710576.088309245,11930369.335042495,12144127.401123289,12350621.523164967,11679513.263929974,11889805.838001007,12095174.64914472,12294251.998440232,12485924.507784102,11860804.738479024,12058531.268509394,12250962.928967651,12436897.572676858,12615324.345295295,12031090.825397782,12217441.797665322,12398186.085908787,12572269.356905594,12738772.873403085,12191216.309503544,12367205.916369805,12537326.472611485,12700656.190260101,12856359.774765352,12341958.102089766,12508460.191536652,12668872.31141636,12822391.995362537,12968259.994744096,12484028.832686437,12641803.776320599,12793302.737301715,12937831.055771943,13074699.11274085,12618081.13700611,12767796.265249562,12911078.921466526,13047332.175308973,13175930.399844805
267,2022-03-25,9866296.740069477,10278239.335696058,10693026.556952192,11106402.477123473,11514852.021603368,10174400.778002787,10542718.821603967,10912320.348269304,11279539.035946699,11641515.89083903,10464095.483548537,10797564.586435199,11130980.391963895,11461160.692182926,11785685.343532508,10735561.178476505,11040379.222756824,11344021.181068135,11643710.511554396,11937343.761044228,10989608.782603165,11270320.184314044,11548918.38527938,11822971.792161122,12090620.397614365,11227294.652251957,11487339.936357291,11744490.40121467,11996611.089535885,12242038.653253527,11449745.468602698,11691801.954044528,11930310.561539771,12163393.749875296,12389553.037635848,11658076.540137112,11884277.424509492,12106383.348626195,12322741.861973185,12531996.46092292,11853353.848222475,12065433.726409482,12272959.064545523,12474475.538030075,12668751.279815052,12036577.453127652,12235971.78429939,12430424.513541974,12618656.724920291,12799547.477405928,12208675.665117491,12396590.525748948,12579237.09699396,12755492.57018706,12924335.714781128,12370504.740735045,12547966.881229905,12719884.55064724,12885274.526555702,13043205.86978867,12522851.409879554,12690744.935643386,12852860.257849677,13008339.5055099,13156333.96129846,12666436.800499992,12825530.569277706,12978648.23913683,13125044.952358913,13263947.195922147,12801920.977521682,12952889.423586199,13097714.25601304,13235752.877945123,13366300.808882644
268,2022-03-26,10017372.948411815,10433999.095252862,10853804.919046657,11272293.202881604,11685797.328208108,10329250.093769757,10701568.280287264,11075529.392352335,11447272.674002089,11813782.092526166,10622341.246287758,10959307.30613936,11296578.874698985,11630818.907290807,11959455.774449604,10896886.103112571,11204819.310799606,11511923.06444519,11815297.88638821,12112699.09664564,11153744.97838568,11437273.992945861,11719019.31773935,11996451.733364252,12267581.837180695,11394013.799637215,11656639.238050224,11916680.570002353,12171925.251386778,12420592.429002946,11618850.725335902,11863293.851039756,12104480.957601793,12340472.84443455,12569664.778831169,11829396.242378531,12057823.117287079,12282428.76411281,12501511.814774953,12713619.850570466,12026736.697737107,12240906.99663132,12450779.437943224,12654861.050402721,12851833.395878995,12211888.847057607,12413257.522334855,12609925.42937439,12800583.350252537,12984032.150066875,12385794.879994223,12575583.414092887,12760329.852342576,12938887.91677487,13110165.66368776,12549322.749456104,12728570.255848372,12902486.002893016,13070068.935490584,13230324.072317358,12703269.167863576,12872869.813321462,13036892.566638047,13194466.407083461,13344684.525408516,12848363.88153585,13009094.81851378,13164038.562620636,13312441.0227954,13453475.90787121,12985274.472509025,13137817.05558683,13284394.433342665,13424358.07111454,13556955.464329377
269,2022-03-27,10168708.246951576,10590014.388060631,11014851.54602178,11438482.054482967,11857082.584314192,10484423.719834419,10860724.163006859,11239043.953595733,11615329.20574867,11986403.244898494,10780963.283234632,11121398.812252019,11462516.146296566,11800824.231848856,12133597.59109526,11058629.373821408,11369643.610316949,11680193.040113427,11987255.125365447,12288442.450149732,11318334.188744245,11604641.933718929,11889514.093445064,12170322.545099836,12444947.500957819,11561215.034771675,11826378.249892045,12089287.287823504,12347649.53947777,12599565.918626798,11788462.859845055,12035247.599363673,12279088.044326806,12517979.688345976,12750210.893534858,12001244.287746007,12231850.062286444,12458928.864965651,12680725.667144652,12895691.422630634,12200666.738004014,12416878.713907817,12629070.69251709,12835705.304332847,13035376.678307999,12387764.188893577,12591057.10716023,12789911.908452664,12982982.404652037,13168990.195292799,12563493.10723933,12755104.071867006,12941921.571190573,13122768.362476587,13296480.468820617,12728733.445891926,12909714.093346281,13085598.725426162,13255360.215373548,13417937.94843976,12884292.134110132,13055546.813001275,13221447.512304,13381101.155792903,13533540.968010189,13030907.71945709,13193221.96906656,13349962.07461312,13500355.208678875,13643520.140615314,13169255.445357157,13323317.612051105,13471617.63875801,13613491.015202897,13748134.76570507
270,2022-03-28,10321261.793796852,10747130.411499076,11176907.699807087,11605622.384751396,12029288.523230657,10640890.843016682,11021041.994061835,11403614.307851855,11784369.121861814,12159965.217844646,10940939.570175223,11284704.224524919,11629551.305108473,11971844.596439388,12308702.52155647,11221776.693076054,11535726.112272225,11849598.684081372,12160257.611637779,12465171.737198511,11484368.943338336,11773306.194172012,12061178.364721691,12345266.926124485,12623321.596981248,11729896.953497503,11997446.74275576,12263093.871091597,12524473.755676584,12779569.597383512,11959585.887768408,12208560.001126572,12454922.400435843,12696610.938791849,12931808.023829939,12174629.559342174,12407261.597231884,12636681.110419367,12861086.67068137,13078833.842899738,12376157.244463861,12594258.306489147,12808636.809901588,13017717.884166578,13220009.65044951,12565220.734943718,12770285.657069461,12971194.121154219,13166569.54955512,13355055.81681552,12742791.225374414,12936072.946092203,13124828.3028001,13307855.399783183,13483919.833553871,12909761.01625551,13092323.842507388,13270044.3590043,13441875.455099374,13606692.52143117,13066947.525141602,13239706.08843228,13407352.060579263,13568976.21435475,13723553.456323683,13215098.315187838,13378846.609407358,13537250.818502843,13689525.136089435,13834735.034793986,13354896.462335316,13510329.869369447,13660220.763570795,13803894.301014671,13940498.662889434
