,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
300,2022-04-27,13167990.931764722,13882401.799751097,14598430.430595078,15299190.051977303,15971715.117890367,13705669.616049591,14334873.40091989,14962951.123133512,15577959.232389549,16170000.835223332,14202014.688163182,14763490.990109898,15321711.998151867,15868017.950233752,16394776.27363023,14659667.878041377,15165909.980148157,15667299.06955913,16157421.013738863,16630314.1502517,15082012.176713448,15542260.578981034,15996469.759408737,16439806.186031055,16867553.68798792,15472459.858413547,15893745.40961043,16308112.3848196,16711870.360006722,17101244.85939427,15834186.118566787,16221986.98779437,16602216.285008308,16972031.149465963,17328380.342223357,16170048.242396874,16528720.020346783,16879334.35866294,17219691.205183253,17547303.594030306,16482580.927566415,16815647.605575334,17140295.161342278,17454821.124340434,17757185.509958383,16774020.743956525,17084377.17079852,17386045.889562093,17677716.7505931,17957708.938280262,17046339.48569733,17336395.680484053,17617566.059123714,17888854.96745298,18148874.059826255,17301277.93523818,17573064.147663966,17835820.318617743,18088806.690026645,18330876.01094365,17540376.775812503,17795621.407209087,18041733.3566483,18278183.89546452,18504026.765102774,17765003.680237122,18005192.04350464,18236177.457387984,18457607.3395652,18668704.72538353,17976376.572362788,18202795.87004367,18419967.348388337,18627687.065815665,18825321.99892929
301,2022-04-28,13273567.154350517,13996951.963097086,14722632.90922481,15433353.120704876,16115629.92081948,13818873.813932817,14455979.572539639,15092419.349807695,15716025.759513509,16316549.950530212,14322107.402261492,14890631.712644974,15456208.98470872,16010042.63543358,16544258.577968646,14785970.592490587,15298563.523405831,15806505.234106883,16303298.523936441,16782814.785256602,15213921.171659466,15679940.766653934,16140047.348427834,16589358.667813107,17023042.73173512,15609445.274635896,16036013.179794746,16455734.32287586,16864892.17091681,17259632.07320725,15975785.281825216,16368451.374917487,16753578.033323009,17128311.54320327,17489545.767776664,16315857.318940846,16679034.801665239,17034157.669064358,17379025.525460374,17711114.717045892,16632246.680003438,16969506.47205889,17298328.052148942,17617015.96781994,17923506.857453242,16927233.083787594,17241508.705588635,17547060.96962859,17842591.96754977,18126407.365342326,17202825.025326557,17496558.684573267,17781358.242483124,18056244.02613001,18319821.5591814,17460794.524902236,17736043.502985198,18002204.430612814,18258556.2229939,18503951.091982365,17702708.924841695,17961224.50725238,18210541.86005306,18450152.867680363,18679115.007475857,17929958.737272322,18173245.75298971,18407258.39049042,18631666.072854806,18845698.860697467,18143781.541561555,18373143.950407226,18593182.499820214,18803716.242592238,19004121.728735495
302,2022-04-29,13377437.419887854,14109936.005988738,14845423.131087314,15566274.983156858,16258487.535704222,13930441.703452278,14575592.778186591,15220545.044214183,15852909.148999516,16462082.84595856,14440631.771468041,15016348.47965834,15589429.190084325,16150941.178440712,16692768.595061596,14910769.200230852,15429856.797252556,15944495.043658905,16448103.391348071,16934386.46440935,15344385.637800923,15816318.718151022,16282463.366070954,16737887.595321521,17177643.833318472,15745040.807424435,16177031.230640024,16602244.018603427,17016934.94375971,17417169.326032538,16116044.373796023,16513713.411193626,16903871.829088595,17283653.04135979,17649895.995052986,16460371.59395611,16828189.916709017,17187952.774145037,17537457.072773777,17874142.268425673,16780658.733879577,17122244.15865879,17455368.445876934,17778340.54491425,18089073.332379486,17079229.060651347,17397553.81639301,17707115.696303513,18006626.209937736,18294376.949245628,17358128.160301134,17655666.720996894,17944219.08163217,18222818.561495516,18490063.842113737,17619159.655037563,17897996.43441625,18167683.454416852,18427515.180725116,18676342.43644028,17863917.877234217,18125827.156969346,18378469.11196776,18621353.007973723,18853539.081552517,18093816.474354547,18340322.715524063,18577479.779603556,18804975.77385503,19022046.696061973,18310112.943467256,18542536.978563055,18765557.936707225,18979014.47006464,19182291.514764566
303,2022-04-30,13479227.600555195,14221018.121598195,14966491.242676942,15697665.267654516,16400013.666785078,14039994.417796897,14693373.961250233,15347016.346686577,15988317.93938611,16606324.70306147,14557204.853042478,15140299.368134055,15721058.890504958,16290421.001799894,16840030.88396653,15033677.205492392,15559445.327485977,16080953.04789972,16591541.927322986,17084753.05666236,15473015.933923943,15951047.657915795,16423400.752863837,16885098.184010006,17331080.123840414,15878853.988553638,16316450.681463785,16747322.899230605,17167702.815875135,17573578.97682835,16254568.350570342,16657422.265779452,17052777.663800713,17437758.72072258,17809152.586408697,16603193.649158519,16975832.708538644,17340398.2929762,17694687.880095758,18036106.99705381,16927417.460565187,17273506.283501647,17611093.641809523,17938495.860813376,18253604.85931756,17229606.97166397,17552156.480600208,17865886.09387162,18169519.47077759,18461336.784317244,17511845.228437044,17813362.197959527,18105823.36490381,18388277.569849815,18659319.170715917,17775967.802927945,18058563.843013585,18331930.977235977,18595381.5782587,18847767.475418203,18023596.33594176,18289068.805038407,18545187.530154686,18791481.36568144,19027015.59129129,18256167.896396406,18506060.976540036,18746512.902345795,18977232.54189383,19197464.014235996,18474960.15331281,18710611.64137252,18936763.82397137,19153276.913365252,19359546.326182783
304,2022-05-01,13578006.577262057,14329357.83069723,15085073.217894778,15826823.221054668,16539560.391742498,14146592.730325678,14808475.080657024,15471063.119669968,16121546.89000704,16748624.56131342,14670880.33469321,15261629.391467512,15850322.007207152,16427772.170193024,16985390.97467,15153742.061071437,15686467.756350497,16215097.480780223,16732899.469378646,17233256.3343913,15598853.97762624,16083260.366027527,16562072.330640938,17030271.101596374,17482689.5019865,16009921.776336918,16453398.89368991,16890178.644875634,17316471.888655413,17728195.015089266,16390389.688531395,16798700.266944993,17199498.33150446,17589900.242724396,17966645.636907246,16743351.878626889,17121080.808693938,17490692.371412,17849985.305523694,18196335.15004867,17071547.51012241,17422406.076983918,17764697.357678305,18096745.110137686,18416423.903952982,17377388.01245804,17704425.789170593,18022561.65529645,18330530.92034212,18626605.633760165,17662994.221504826,17968750.30047367,18265356.548594836,18551876.33327418,18826902.692067128,17930233.97545264,18216847.217652556,18494128.593033686,18761406.941414963,19017537.83024944,18180756.516048353,18450047.433962733,18709875.008188892,18959785.83740255,19198852.72436704,18416022.59835386,18669555.184802942,18913532.10269294,19147680.766186357,19371255.661449343,18637330.299650695,18876459.411722194,19105971.096706938,19325744.57086677,19535187.759029806
305,2022-05-02,13674695.857275257,14435657.281172704,15201714.355257718,15954181.109690491,16677477.356353544,14251176.371178655,14921613.444552187,15593242.473404156,16253037.048990194,16889338.160881825,14782615.463458065,15381070.90474444,15977787.772492599,16563445.152572459,17129211.64682906,15271937.712068262,15811671.131911179,16347509.69146171,16872636.166216318,17380266.606102284,15722889.5550394,16213718.098786844,16699071.374465594,17173876.208264984,17632850.02219599,16139248.946037378,16588650.78300208,17031416.15865898,17463721.62864243,17881403.29199971,16524527.32972348,16938335.417307734,17344650.00746402,17740566.4935587,18122768.74277461,16881878.61124559,17264734.73502034,17639462.073306598,18003847.421194162,18355227.95395962,17214093.866562836,17569756.015470717,17916817.153666906,18253595.292163633,18577939.1704366,17523629.140282456,17855185.643226873,18177790.04778056,18490176.21510718,18790599.504683413,17812643.43705277,18122665.847618997,18423476.027580503,18714138.893247157,18993237.530114483,18083037.224232383,18373691.81711129,18654943.059015557,18926123.42781837,19186083.550936274,18336487.680795856,18609618.292600196,18873207.316401042,19126806.434842005,19369487.265830882,18574479.553196996,18831670.157489065,19079221.831949737,19316868.059288155,19543864.96943981,18798331.600591682,19040954.27992487,19273872.572245173,19496972.412697844,19709665.50782866
306,2022-05-03,13768121.157995755,14538941.998942785,15315576.267276404,16078997.29070377,16813095.08057918,14352551.03059074,15031799.519923542,15712705.453601267,16382039.762052586,17027791.648851242,14891197.45414834,15497620.027215913,16102596.719130019,16696683.87145278,17270813.973398324,15387034.300137423,15934037.9751051,16477319.935975447,17009988.379181758,17525099.48437859,15843876.974652598,16341390.500680542,16833518.17664571,17315142.314752787,17780871.637861457,16265575.063133417,16721163.789103119,17170146.10905886,17608673.388571635,18032508.018392935,16655707.056340134,17075273.568458285,17487334.079297505,17888971.5060507,18276820.361931693,17017486.694679696,17405729.314911593,17785799.84022002,18155481.10279939,18512078.150447007,17353757.198015388,17714480.417976614,18066536.84682639,18408246.300720908,18737437.751334768,17667019.519428708,18003350.326272365,18330646.770138584,18647648.447474793,18952599.927481852,17959471.14386188,18274013.522183668,18579249.272941794,18874251.721854515,19157599.75257058,18233045.47324935,18527993.124540195,18813434.09352795,19088711.068250727,19352675.349668887,18489447.910452988,18766668.035609756,19034236.68052837,19291716.92267671,19538184.68379786,18730187.45551012,18991284.06524454,19242627.069285385,19483962.090116367,19714552.27562085,18956603.785446618,19202966.253230087,19439506.215986222,19666122.176903956,19882234.892934483
307,2022-05-04,13858616.877441641,14639413.094231697,15426774.228756456,16201329.620336665,16946432.05216484,14451062.657797009,15139242.790632434,15829573.432870664,16508617.33434176,17164006.61407303,14996983.65923088,15611494.798616169,16224876.628521275,16827555.467712387,17410223.135637503,15499400.288396755,16053794.8733444,16604662.523656156,17145028.27238243,17667784.00223013,15962195.433674723,16466512.577089911,16965553.56844804,17454146.66981167,17926787.35277355,16389289.639200324,16851181.131395552,17306515.763382405,17751409.483141504,18181546.20121143,16784328.2582085,17209765.90742609,17627704.115116004,18035202.5917693,18428841.482936844,17150584.961550478,17544323.435196392,17929865.376935646,18304978.558819506,18666930.65480832,17490955.35554786,17856845.595522597,18214022.09915398,18560795.1232098,18894968.41362621,17807985.612240713,18149193.2988302,18481303.255706776,18803049.25621729,19112659.4340979,18103912.028756898,18423073.665805403,18732853.302835025,19032320.977703027,19320045.5635186,18380701.268742412,18680038.103799675,18969784.116049502,19249280.40925251,19517373.00736702,18640087.267527424,18921490.001428552,19193150.74314954,19454632.105441187,19705008.24059269,18883603.562330633,19148696.38549351,19403940.508744977,19649081.79467154,19883384.229673643,19112611.00452232,19362800.724722154,19603069.609085023,19833316.80869842,20052965.85966562
308,2022-05-05,13945934.88115421,14736844.256997628,15535091.94728547,16320967.10428491,17077281.108153943,14546458.864145689,15243714.502814617,15943628.989266852,16632558.501485003,17297776.05381164,15099718.040217573,15722464.40028971,16344409.127347833,16955848.455292273,17547232.30805405,15608776.465165947,16170709.241162317,16729318.276840422,17277544.179281913,17808113.509363737,16077582.916100672,16588850.199974816,17094957.677205253,17590677.453094363,18070390.676831514,16510128.138412926,16978467.304760635,17440304.630470544,17891717.95087893,18328311.487459123,16910124.100447256,17341575.67343024,17765539.05644669,18179047.649900876,18578625.862433363,17280904.451309144,17680279.168784447,18071437.090490352,18452127.54332457,18819579.304121315,17625417.39133009,17996612.5211372,18359050.80325688,18711029.35805756,19050325.045648664,17946254.596119426,18292474.48424851,18629536.894139,18956166.07096244,19270571.936100997,18245691.48766415,18569605.190933034,18884065.009854645,19188133.907332953,19480368.871525127,18525728.30406769,18829584.68721141,19123769.52452775,19407618.499863446,19679970.40548161,18788127.810820848,19073841.16741628,19349725.407937534,19615338.8207795,19869751.768676512,19034448.3575774,19303663.161875833,19562937.55902926,19812013.786209606,20050154.59541684,19266072.22004001,19520212.82281576,19764337.66414158,19998342.68506649,20221652.085670743
309,2022-05-06,14029890.882594103,14831048.641411077,15640340.610428121,16437719.641852122,17205451.945158876,14638553.933470424,15345026.83751594,16054682.950393049,16753673.308678428,17428910.05578465,15199213.9738384,15830340.43338454,16461004.90258711,17081373.119013075,17681652.031068124,15714975.685995255,16284592.392799623,16851097.911200006,17407346.694131266,17945899.025913727,16189852.031858003,16708214.604317462,17221541.36666507,17724545.612499103,18211493.113866553,16627903.116981553,17102833.606750857,17571323.800539818,18029410.116040215,18472615.853745013,17032907.216206037,17470514.320102062,17900650.267528124,18320318.387646314,18725985.929765,17408257.960764963,17813408.184422065,18210326.644616865,18596740.14181756,18969836.95532371,17756956.32145346,18133593.11359209,18501434.932564113,18858761.45708676,19203320.904422946,18081639.74026989,18433006.06960814,18775159.968518935,19106811.69341007,19426151.062503207,18384623.061602965,18713420.559955135,19032696.98005136,19341503.64345944,19638383.650050614,18667940.400358472,18976445.61194711,19275203.197170023,19563538.783929415,19840281.835603062,18933383.642821785,19223534.54010999,19503773.8320646,19773650.803687517,20032229.85304643,19182536.22163103,19455997.661808517,19719431.64188604,19972572.07139098,20214678.228296626,19416802.08375694,19675016.065514497,19923124.052683666,20161014.06570224,20388108.67569388
310,2022-05-07,14110558.310768697,14922061.750611631,15742525.844003815,16551569.632108228,17330909.304261424,14727422.68263515,15443216.893429477,16162742.684256438,16871945.912266523,17557374.90083516,15295547.984965524,15935161.900397778,16574673.302759625,17204115.57153271,17813450.366088673,15818076.37916865,16395485.420325471,16970012.896173984,17534423.992837768,18081110.51433648,16299083.213276554,16824649.06477575,17345318.292318415,17855741.429064903,18350066.57340023,16742697.044292785,17224325.52187738,17699589.126439713,18164478.362106588,18614433.15614949,17152762.098858844,17596629.524573047,18033055.77332321,18459009.258777395,18870897.458256964,17532731.964130193,17943760.3057731,18346554.187481117,18738812.827569503,19117681.252320606,17885660.539168768,18267839.27922389,18641196.695073344,19003989.851202272,19353935.447883394,18214231.284482393,18570841.969945803,18918196.6752342,19254986.444342457,19579378.023696583,18520798.75912263,18854575.617711987,19178775.323030464,19492432.326579247,19794072.798501745,18807431.255477753,19120678.57228018,19424113.08078203,19717045.15138671,19998291.82285099,19075950.071955614,19370629.583613597,19655325.72454631,19929573.62462481,20192428.582630962,19327963.99691178,19605761.041803613,19873454.155750293,20130763.83454825,20376942.721297644,19564898.898599956,19827273.227342933,20079461.79267192,20321339.684951242,20552324.66959545
311,2022-05-08,14187450.383512445,15009460.317612657,15841268.542861914,16662169.564025676,17453329.483472556,14812570.734820459,15537855.557533054,16267425.090723338,16987026.38379561,17682845.59820266,15388218.973548587,16036494.380851991,16685027.428793062,17323723.404052813,17942300.83813374,15917571.457892556,16502949.077509157,17085672.75792694,17658421.204498414,18213419.909584496,16404763.996727949,16937709.920079846,17465894.619130835,17983907.621199533,18485781.344403062,16853992.582869284,17342495.318654217,17824703.60310938,18296563.059843075,18753432.010765467,17269166.953679204,17719469.774540015,18162355.56635079,18594758.351804625,19013027.381947458,17653800.557525825,18070880.484344464,18479716.855731096,18877981.470837183,19262777.449297164,18011000.325510267,18398892.64236698,18777930.50043702,19146348.25374084,19501832.260214463,18343495.946065497,18705520.663195975,19058238.811342854,19400321.938589152,19729914.749051414,18653681.951191787,18992605.854006376,19321889.325877607,19640549.528640952,19947096.610432062,18943661.084160578,19261816.210060723,19570086.045477815,19867765.184390284,20153659.046712182,19215284.32469141,19514656.217298675,19803965.62359225,20082732.926752005,20350005.046583824,19470186.071416948,19752480.61212268,20024587.3853687,20286212.828575402,20536603.598379053,19709814.348796092,19976509.112724327,20232930.98821974,20478941.452272363,20713954.052236505
312,2022-05-09,14260266.383027993,15092941.146669792,15936270.52708807,16769228.711336562,17572430.041200195,14893696.411611978,15628638.223602327,16368430.810047481,17098623.30479384,17805039.425110266,15476924.850518614,16134032.33467819,16791767.014131285,17439904.587027363,18067920.422465984,16013158.83515192,16606677.262830488,17197776.55901783,17779045.7804356,18342543.882908657,16506592.595406171,17047090.786007628,17582968.926410906,18108751.20347179,18618353.79829146,16961488.455241755,17457036.533694174,17946365.46989718,18425370.85432932,18889328.494358856,17381821.15507927,17838728.673639018,18288247.65313241,18727271.99491243,19152091.48740121,17771163.861106597,18194462.494422585,18609512.502291862,19013952.123244695,19404841.046067975,18132676.605154466,18526447.220463052,18911334.106286578,19285542.470545467,19646726.5571941,18469135.487980403,18836736.459891535,19194984.082030617,19542523.759818863,19877476.172654245,18782975.255142476,19127205.906111654,19461736.67286126,19785560.629480075,20097169.74053387,19076333.36182461,19399553.51123674,19712819.777879734,20015404.07346852,20306097.88496223,19351090.729691066,19655309.789316844,19949391.23543509,20232833.72307332,20504673.348561212,19608907.61638968,19895852.090637833,20172529.069458697,20438623.898769718,20693374.692263126,19851254.43364077,20122419.812484972,20383229.420207053,20633524.053663753,20872710.38899636
313,2022-05-10,14328894.593477841,15172363.02652325,16027371.498195643,16872574.727490343,17688031.525659382,14970688.680789823,15715424.303402055,16465600.18760795,17206565.06411036,17923777.657388456,15561555.636277739,16227636.177850237,16894733.328173935,17552488.418073848,18190131.26059434,16104729.835414423,16706531.65906917,17306166.694242574,17896128.050326567,18468305.523086857,16604461.794072943,17152654.778583698,17696384.865816366,18230103.61599111,18747608.01356727,17065078.99110748,17567813.81063311,18064419.71188903,18550734.338651918,19021947.690529954,17490620.61099595,17954272.43588542,18410578.388311595,18856383.950044844,19287915.860327307,17884719.35884346,18314374.127418444,18735788.858913936,19146559.71255839,19543699.115381096,18250588.4121622,18650372.36527477,19041256.609486494,19421408.579281963,19788446.375921488,18591050.453188132,18964360.239433527,19328282.924361467,19681429.111260038,20021891.268766038,18908580.67240173,19258248.138598748,19598169.108143896,19927303.92835894,20244122.070678156,19205351.49285462,19533764.277435932,19852167.29128988,20159801.181467514,20455439.096610457,19483274.036567923,19792465.48741801,20091456.802007202,20379716.406217728,20656265.09427036,19744034.668639947,20035751.99937591,20317134.637099758,20587838.433457322,20847088.42555542,19989126.420065235,20264883.131444197,20530213.66346308,20784929.839485865,21028426.89059443
314,2022-05-11,14392994.697240166,15247407.509322824,16114267.609282654,16971914.652650915,17799850.16516603,15043202.919511115,15797892.285689611,16558627.428299174,17310557.68302145,18038776.12807726,15641763.039835313,16316981.803298125,16993618.874361303,17661179.956842452,18308648.752864953,16191933.023016524,16802185.948933423,17410534.19056754,18009372.19095953,18590419.78610287,16698017.430143934,17254073.674383365,17805832.172910016,18347668.227235712,18873258.499628663,17164407.630593967,17674497.255208157,18178554.918723505,18672356.135205917,19151003.662281957,17595206.62412337,18065769.677291382,18529035.32772916,18981796.14262967,19420214.11739223,17994106.42197855,18430282.64946713,18858232.53358597,19275505.505067,19679064.826907333,18364373.35119358,18770334.101996586,19167383.736290455,19553647.21606048,19926704.437855292,18708876.81337925,19088056.872024808,19457820.234240264,19816738.021178976,20162872.309219185,19030132.651504174,19385396.335560333,19730870.737834122,20065478.863239206,20387665.4218029,19330348.494235378,19664111.26282347,19987811.934642777,20300655.37019036,20601394.050834153,19611465.90833164,19925785.082527466,20229844.94189129,20523079.27361779,20804491.200825334,19875197.603865366,20171841.16556101,20458085.999095246,20733554.17587525,20997455.263650645,20123059.454544023,20403558.987232503,20673564.940456282,20932856.007867508,21180813.571719375
315,2022-05-12,14451463.512695754,15317086.299581869,16196063.104412176,17066426.88293942,17907124.749939654,15110124.393736944,15875043.638869636,16646608.650381962,17409773.67818104,18149269.73606754,15716421.965170592,16401061.203349808,17087511.890958495,17765145.619652938,18422703.3453444,16273633.990995865,16892623.38314119,17509959.765120152,18117938.523115538,18708112.39287674,16786116.689269308,17350322.64837227,17910384.42898421,18460599.377116874,18994526.144568693,17258323.921771128,17776054.555607643,18287837.911257505,18789384.769150335,19275712.452931132,17694421.760752324,18172181.116243593,18642678.883518633,19102651.470821504,19548197.501656003,18098161.196237545,18541142.263086256,18975897.853936154,19399926.96597383,19810144.70142509,18472861.630963825,18885280.517529353,19288764.0269757,19681390.605630927,20060702.639057677,18821439.26015729,19206768.68395799,19582639.036742337,19947577.660859574,20299616.673959263,19146450.734492034,19507587.37960285,19858879.32147023,20199207.73153011,20526992.771977507,19450139.08268787,19789526.191065066,20118786.431609143,20437084.234588962,20743151.440253783,19734476.52451855,20054195.396766864,20363583.554830737,20662035.38082709,20948536.19177586,20001202.322210357,20303041.74375195,20594406.427463494,20874879.797010757,21143655.675904952,20251855.389903903,20537365.08062529,20812302.077667315,21076406.99212965,21329046.95997324
316,2022-05-13,14505265.438124763,15382121.734478233,16273308.23468226,17156537.624578793,18010190.517545857,15172436.718576282,15947616.481494669,16730106.256004699,17504648.269721065,18255600.02047354,15786534.468775025,16480628.2252547,17176987.34893221,17864830.37779666,18532643.903004374,16350852.385084063,16978613.232076835,17605031.037450485,18222282.110491313,18821740.0912354,16869795.9324627,17442185.94387523,18010641.773803685,18569362.317031566,19111775.84984495,17347880.077825096,17873284.400755275,18392881.094762884,18902295.620523967,19396447.208469763,17789333.25326184,18274319.325238016,18752133.39792821,19219435.28793743,19672247.38015252,18197965.141086325,18647778.85421318,19089420.730787084,19520319.207778256,19937328.230753172,18577148.192025308,18996050.249371536,19406044.574604183,19805143.37144867,20190838.454178896,18929845.516979765,19321346.52040067,19703397.216976345,20074461.89854904,20432529.650680143,19258654.776890956,19625683.80311789,19982863.15105605,20329013.372824505,20662517.036220264,19565854.640533872,19910882.78748479,20245769.106455483,20569619.31184397,20881131.613530643,19853448.232037965,20178580.881209753,20493360.63645776,20797124.693044417,21088827.65312014,20123201.61317686,20430248.470557436,20726793.243766487,21012363.427534364,21286124.290278506,20376676.97349981,20667206.019715805,20947131.393359777,21216138.83460164,21473568.533174507
317,2022-05-14,14553519.657893209,15441794.032466944,16345384.615581289,17241695.758505695,18108543.865425114,15229240.63766741,16014878.051046755,16808493.243381444,17594624.989464365,18357260.31975326,15851184.201909542,16554937.788145917,17261409.767756145,17959672.172935802,18637960.245780263,16422656.020007791,17059398.78161642,17695104.312687315,18321835.260279138,18930788.94182727,16948108.26621931,17528895.861847367,18105952.60168368,18673383.771388814,19224489.799627516,17432115.496647768,17965408.699608427,18493025.25818224,19010509.928728346,19512686.191320665,17878967.673498698,18371396.35680317,18856732.34692954,19331563.467255965,19791838.091396213,18292532.782908805,18749395.10152862,19198127.60147609,19636092.86500611,20060085.85386186,18676236.208683092,19101837.03815807,19518545.033411782,19924311.038723413,20316578.463668447,19033088.02535781,19430975.579191502,19819407.883791488,20196791.278377745,20561074.012917876,19365727.043716464,19738862.621426117,20102129.011511628,20454291.475565977,20793697.239474062,19676467.758847542,20027350.214963883,20368060.62701422,20697651.556460712,21014789.9095023,19967344.404458627,20298103.15017198,20618470.93126847,20927733.548585087,21224817.30252289,20240150.04943275,20552615.69271817,20854535.451172605,21145386.903198887,21424309.269446023,20496470.359067887,20792229.144535974,21077336.320806336,21351428.97798601,21613822.965597507
318,2022-05-15,14594815.69140653,15494835.394116443,16411145.37209822,17320852.998469744,18201216.97065218,15279112.366622055,16075547.77423172,16880612.14472085,17678647.656327065,18453277.469482772,15908935.482701853,16622697.454220708,17339611.36664057,18048606.61652986,18737673.101652127,16487598.574937433,17133676.633236777,17779001.941885788,18415525.37355681,19034273.198691156,17019597.823728666,17609138.879281316,18195129.88955353,18771583.082392197,19331675.635687247,17509565.70359735,18051104.556152195,18587074.49603987,19112939.203173537,19623430.425185215,17961852.74228083,18462080.609746132,18955271.41045033,19437939.944325536,19905964.113079954,18380384.727490578,18844651.290663272,19300806.16749378,19746144.569094244,20177405.62020104,18768639.7665006,19201293.58204966,19625045.529555473,20037783.203688826,20436904.43280585,19129674.86695523,19534301.439644154,19929443.959409073,20313448.62335167,20684225.40020426,19466170.06392835,19845762.7147067,20215442.9632351,20573918.341523338,20919503.060794916,19780475.81081376,20137561.03232829,20484420.507390693,20820050.98960183,21143090.214105915,20074657.610638693,20411388.782834433,20737667.69865911,21052725.916835103,21355463.39920043,20350535.708584324,20668764.320289183,20976380.3244323,21272808.35871568,21557163.409402456,20609719.41343343,20911049.979415152,21201658.400827777,21481129.928048458,21748757.749398023
319,2022-05-16,14630254.969052812,15542052.65704322,16471192.506014783,17394466.178241454,18288561.498086978,15323177.308416925,16130451.672262833,16947079.34956015,17757183.53294693,18544010.298412643,15960936.652207155,16684752.315563709,17412223.40833599,18132112.266717147,18832149.64462784,16546850.231017318,17202310.554313038,17857370.155893918,18503842.715524513,19132569.03462657,17085455.522989053,17683796.884681743,18278834.69173981,18864462.35049347,19433718.85821179,17581441.277842075,18131271.3431356,18675704.39615712,19210097.329021785,19729074.86061026,18039217.670231186,18547288.26855499,19048440.33454671,19539090.226085518,20015029.837157346,18462767.842775557,18934479.738964494,19398159.911360495,19851011.21646346,20289701.269341875,18855622.476261042,19295367.663888175,19726262.838803127,20146107.878868286,20552239.30094008,19220885.54116182,19632286.704838898,20034235.06431148,20424992.766342778,20802415.770225067,19561278.430016283,19947360.88902296,20323547.027824834,20688463.31818122,21040375.274888795,19879187.74249013,20242505.66224269,20595602.737997122,20937397.165824793,21266481.907143205,20176710.463248897,20519441.26390746,20851716.48063512,21172691.25542069,21481223.711785663,20455694.231866885,20779710.377048615,21093104.55708312,21395226.85772978,21685152.651232947,20717772.21354554,21024696.5948224,21320885.096544866,21605850.066469755,21878846.78444393
