,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.583258347190533e-05,0.018805022403720173,0.0003715368718951728,0.14183496604211887,0.00010061902302549441,0.039880680221857756,0.0001554054625790835,0.06095633803999534
352,353,4.4579326342386594e-05,0.018619403453135508,0.0003613792390876336,0.14053409401489858,9.78679030633478e-05,0.03950027376492904,0.00015115647978430902,0.06038114407672257
353,354,4.3360337583786546e-05,0.018435593706802367,0.0003514992560436081,0.13924404335087381,9.519199576504822e-05,0.039123324358974726,0.0001470236539463099,0.059811055011147085
354,355,4.217468023481885e-05,0.01825357598394306,0.0003418893364156572,0.1379647452641768,9.25892453459698e-05,0.03874980383274371,0.00014300381045712074,0.05924603168154435
355,356,4.1021442949040754e-05,0.01807333325797489,0.00033254210098088155,0.13669613098426003,9.005765218744743e-05,0.03837968418312257,0.00013909386142585412,0.05868603510827025
356,357,3.989973929474644e-05,0.017894848655304663,0.0003234503719955484,0.13543813176611808,8.759527130380862e-05,0.0380129375753413,0.0001352908033128708,0.058131026495377935
357,358,3.8808707075288496e-05,0.01771810545413055,0.00031460716770270736,0.13419067890027458,8.520021085198226e-05,0.03764953634315013,0.00013159171462867603,0.05758096723216971
358,359,3.7747507665497615e-05,0.01754308708324781,0.0003060056969877989,0.132953703722548,8.287063067927147e-05,0.03728945298896588,0.00012799375369304533,0.057035818894683954
359,360,3.6715325367087104e-05,0.017369777120862184,0.00029763935418014587,0.13172713762358657,8.060474091248215e-05,0.03693266018399144,0.0001244941564578772,0.056495543247120694
360,361,3.5711366784818566e-05,0.017198159293405624,0.00028950171399644287,0.13051091205818632,7.840080058704735e-05,0.036579130768304075,0.00012109023438927613,0.055960102243202525
361,362,3.4734860212326524e-05,0.017028217474365226,0.00028158652662180206,0.12930495855438662,7.625711630837584e-05,0.03622883775092206,0.00011777937240442515,0.055429458027478895
362,363,3.378505504281204e-05,0.01685993568310873,0.00027388771292180536,0.12810920872235354,7.417204095511165e-05,0.03588175430983756,0.00011455902686741126,0.05490357293656639
363,364,3.286122119028345e-05,0.016693298083723107,0.0002663993597898928,0.1269235942630469,7.214397241472881e-05,0.03553785379202823,0.00011142672363917416,0.05438240950033335
364,365,3.1962648530781124e-05,0.01652828898385672,0.0002591157156177637,0.12574804697668085,7.01713523558467e-05,0.03519710971344164,0.00010838005618091229,0.053865930443026566
365,366,3.108864635414932e-05,0.0163648928335679,0.0002520311858871249,0.12458249877097372,6.825266503021621e-05,0.03485949575895417,0.0001054166837062831,0.053354098684340434
366,367,3.0238542835570037e-05,0.016203094224177872,0.0002451403288886711,0.12342688166919713,6.63864361125921e-05,0.03452498578230448,0.00010253432938961415,0.05284687734043109
367,368,2.94116845167558e-05,0.01604287788713399,0.00023843785154942232,0.12228112781802203,6.457123156625166e-05,0.034193553806006305,9.973077861574753e-05,0.05234422972487862
368,369,2.8607435807015413e-05,0.015884228692874314,0.00023191860537774556,0.12114516949516463,6.280565654592785e-05,0.03386517402123296,9.700387728484028e-05,0.0518461193495916
369,370,2.782517849264643e-05,0.015727131649702963,0.00022557758252061966,0.12001893911684347,6.108835432555582e-05,0.03353982078768311,9.43515301584652e-05,0.05135250992566326
370,371,2.706431126242581e-05,0.015571571902668557,0.0002194099119224857,0.11890236924503517,5.9418005257161344e-05,0.03321746863342204,9.177169925189688e-05,0.05086336536417552
371,372,2.6324249245535114e-05,0.01541753473245,0.0002134108555948977,0.11779539259454641,5.779332575853169e-05,0.032898092254700334,8.926240227152826e-05,0.05037864977695067
372,373,2.560442356214221e-05,0.01526500555424859,0.0002075758049832066,0.11669794203989714,5.621306732783715e-05,0.032581666515752894,8.68217110935321e-05,0.0498983274772572
373,374,2.4904280886528518e-05,0.015113969916687453,0.000201900277435052,0.11560995062202117,5.4676015585897186e-05,0.032268166448576,8.444775028526585e-05,0.04942236298046454
374,375,2.4223283021762576e-05,0.01496441350071509,0.00019637991276322264,0.11453135155478056,5.318098934342652e-05,0.031957567252683367,8.213869566509047e-05,0.04895072100465164
375,376,2.3560906486252975e-05,0.014816322118518577,0.00019101046990377402,0.11346207823130883,5.1726839695093174e-05,0.03164984429484466,7.989277290393337e-05,0.04848336647117074
376,377,2.291664210940514e-05,0.014669681712439098,0.00018578782366329705,0.11240206423017407,5.031244913572541e-05,0.03134497310880083,7.770825616204569e-05,0.04802026450516256
377,378,2.2289994645041666e-05,0.01452447835389803,0.00018070796155689184,0.11135124332136714,4.89367307060784e-05,0.031042929394963725,7.558346676711514e-05,0.04756138043602942
378,379,2.1680482385821875e-05,0.014380698242326684,0.00017576698073096253,0.11030954947212701,4.7598627154560313e-05,0.030743689020096165,7.351677192329875e-05,0.04710667979786565
379,380,2.1087636795535936e-05,0.014238327704104825,0.00017096108496961193,0.10927691685258867,4.629711012740789e-05,0.030447228016973304,7.150658345927985e-05,0.046656128329841784
380,381,2.0511002149059543e-05,0.014097353191501738,0.0001662865817843029,0.10825327984127664,4.503117937931789e-05,0.03015352258402626,6.955135660957623e-05,0.04620969197655078
381,382,1.9950135182189577e-05,0.013957761281629066,0.00016173987958068015,0.10723857303042705,4.379986200583885e-05,0.02986254908497052,6.764958882948813e-05,0.04576733688831197
382,383,1.9404604749029275e-05,0.013819538675396426,0.00015731748490477315,0.1062327312311585,4.2602211694081626e-05,0.029574284048415583,6.579981863913398e-05,0.04532902942143474
383,384,1.887399149336222e-05,0.013682672196474233,0.00015301599976236258,0.10523568947847872,4.14373079989927e-05,0.02928870416745899,6.400062450462318e-05,0.04489473613844375
384,385,1.8357887524800276e-05,0.013547148790263974,0.00014883211901317583,0.10424738303614267,4.0304255634865394e-05,0.02900578629926487,6.225062374493051e-05,0.04446442380826576
385,386,1.785589610525662e-05,0.01341295552287547,0.00014476262783480465,0.1032677474013568,3.9202183788084044e-05,0.028725507464627514,6.054847147091147e-05,0.04403805940637956
386,387,1.736763134496666e-05,0.013280079580107906,0.00014080439925612254,0.10229671830933351,3.813024544935262e-05,0.028447844847518472,5.8892859553738575e-05,0.04361561011492904
387,388,1.6892717904837262e-05,0.013148508266439873,0.0001369543917577598,0.10133423173770151,3.7087616761910525e-05,0.02817277579461952,5.728251561898379e-05,0.04319704332279917
388,389,1.6430790709232035e-05,0.013018229004025939,0.00013320964693985804,0.10038022391076984,3.6073496390093274e-05,0.027900277814843277,5.571620207095451e-05,0.042782326625660616
389,390,1.598149466375265e-05,0.012889229331698893,0.00012956728725055378,0.0994346313036516,3.508710490268685e-05,0.02763032857883782,5.419271514162105e-05,0.04237142782597675
390,391,1.5544484383789303e-05,0.012761496903979319,0.00012602451377852208,0.0984973906462503,3.412768417579426e-05,0.02736290591847962,5.2710883967799216e-05,0.04196431493297992
391,392,1.5119423928844355e-05,0.012635019490088717,0.00012257860410525012,0.09756843892710665,3.3194496809524354e-05,0.02709798782635034,5.126956969020435e-05,0.04156095616261196
392,393,1.4705986542740135e-05,0.012509784972975613,0.00011922691021393206,0.09664771339711364,3.2286825561417265e-05,0.0268355524552068,4.9867664580094395e-05,0.04116131993743799
393,394,1.4303854404817962e-05,0.012385781348341007,0.00011596685645942628,0.09573515157309809,3.140397279652318e-05,0.026575578117432802,4.8504091188228404e-05,0.0407653748865246
394,395,1.391271838457886e-05,0.012262996723674924,0.00011279593759094819,0.0948306912412763,3.054525995135893e-05,0.026318043284482145,4.7177801518138995e-05,0.04037308984528937
395,396,1.3532277803429693e-05,0.012141419317298396,0.00010971171682816472,0.09393427046057923,2.9710027011964346e-05,0.02606292658631046,4.5887776220499e-05,0.03998443385532252
396,397,1.3162240204867004e-05,0.012021037457411787,0.00010671182399146772,0.09304582756585555,2.889763200786266e-05,0.025810206810794406,4.463302381085832e-05,0.039599376164177025
397,398,1.2802321128435601e-05,0.011901839581147877,0.00010379395368165234,0.0921653011709499,2.8107450518011223e-05,0.02555986290314008,4.3412579907586846e-05,0.03921788622513228
398,399,1.2452243892124848e-05,0.011783814233637169,0.00010095586351255292,0.09129263017166533,2.7338875192045586e-05,0.025311873965284254,4.2225506491966325e-05,0.03883993369693134
399,400,1.2111739379427888e-05,0.011666950067070525,9.81953723863116e-05,0.09042775374860346,2.659131528348624e-05,0.025066219255279215,4.107089118754459e-05,0.038465488443487905
400,401,1.1780545832174028e-05,0.011551235839776908,9.551035882193748e-05,0.08957061136989286,2.5864196195352074e-05,0.02482287818667414,3.994784655853012e-05,0.038094520533571374
401,402,1.1458408649800411e-05,0.011436660415304667,9.289875932383396e-05,0.08872114279380261,2.515695903995696e-05,0.02458183032788505,3.885550943011351e-05,0.037727000240465436
402,403,1.1145080192509482e-05,0.011323212761506052,9.035856680006393e-05,0.08787928807124357,2.4469060207615856e-05,0.024343055401552627,3.779304022272223e-05,0.0373628980415992
403,404,1.0840319592531067e-05,0.011210881949633045,8.788782901969494e-05,0.08704498754816326,2.3799970951143834e-05,0.02410653328389578,3.67596223097566e-05,0.03700218461815852
404,405,1.0543892568826152e-05,0.011099657153437525,8.54846471142201e-05,0.08621818186783425,2.3149176979042618e-05,0.023872244004054438,3.5754461389259085e-05,0.03664483085467135
405,406,1.0255571244677242e-05,0.010989527648275876,8.314717411950223e-05,0.08539881197303312,2.251617805890116e-05,0.02364016774342312,3.477678487312508e-05,0.03629080783857036
406,407,9.975133975936856e-06,0.010880482810224468,8.087361355768596e-05,0.0845868191081226,2.190048763514585e-05,0.023410284834979506,3.382584129435484e-05,0.035940086859734544
407,408,9.702365178498873e-06,0.010772512115197141,7.866221805763463e-05,0.08378214482103097,2.1301632454423514e-05,0.023182575762602936,3.2900899730348154e-05,0.03559263941000873
408,409,9.437055162875296e-06,0.010665605138072909,7.651128801311469e-05,0.08298473096513093,2.071915220147602e-05,0.022957021160387753,3.2001249240076746e-05,0.0352484371827026
409,410,9.17899997321392e-06,0.010559751551825647,7.441917027717349e-05,0.0821945197010262,2.0152599145839556e-05,0.022733601811946835,3.112619831846519e-05,0.034907452072068024
410,411,8.928001231645055e-06,0.010454941126663675,7.238425689293226e-05,0.08141145349823953,1.9601537799063262e-05,0.022512298649710355,3.027507436648147e-05,0.034569656172757035
411,412,8.683865982850314e-06,0.010351163729175883,7.040498385957328e-05,0.08063547513680946,1.9065544577312465e-05,0.02229309275421984,2.9447223171774617e-05,0.0342350217792638
412,413,8.446406549067476e-06,0.010248409321481078,6.847982992885804e-05,0.07986652770879898,1.854420747862684e-05,0.02207596535341172,2.8642008408186204e-05,0.03390352138534236
413,414,8.215440383763095e-06,0.010146667960384992,6.6607315438727e-05,0.07910455461971122,1.8037125765119066e-05,0.021860897821897596,2.7858811146475038e-05,0.0335751276834102
414,415,7.990789932077469e-06,0.010045929796545727,6.478600117687527e-05,0.07834949958982051,1.7543909655026724e-05,0.02164787168023974,2.709702937797598e-05,0.03324981356393375
415,416,7.772282494600269e-06,0.009946185073642089,6.301448727386028e-05,0.07760130665541931,1.7064180024117803e-05,0.021436868594218755,2.6356077553635338e-05,0.03292755211479542
416,417,7.559750092589468e-06,0.009847424127550797,6.129141212962708e-05,0.07685992016997922,1.659756811209223e-05,0.021227870374098567,2.5635386131594995e-05,0.03260831662064634
417,418,7.353029342849204e-06,0.009749637385526588,5.961545136523583e-05,0.07612528480523262,1.6143715242750156e-05,0.02102085897388284,2.4934401142651108e-05,0.03229208056223909
418,419,7.151961328277778e-06,0.009652815365393086,5.798531680933916e-05,0.07539734555217514,1.5702272545353724e-05,0.020815816490571903,2.425258376242967e-05,0.03197881761575072
419,420,6.956391477186408e-06,0.009556948674736887,5.639975550419951e-05,0.074676047721987,1.527290068761844e-05,0.02061272516341192,2.3589409898050473e-05,0.031668501652086956
420,421,6.766169445060477e-06,0.009462028010106427,5.4857548746678475e-05,0.07396133694688178,1.485526961539363e-05,0.020411567373138262,2.294436978572678e-05,0.0313611067361701
421,422,6.581148997986119e-06,0.0093680441562215,5.3357511150542436e-05,0.07325315918087905,1.4449058298421358e-05,0.020212325641220302,2.2316967598856596e-05,0.031056607126219105
422,423,6.401187901405869e-06,0.00927498798518378,5.18984897366348e-05,0.07255146070050356,1.4053954484116726e-05,0.020014982629096623,2.1706721066827583e-05,0.030754977273009465
423,424,6.226147808874316e-06,0.009182850455696667,5.047936304536371e-05,0.07185618810541439,1.3669654456704983e-05,0.019819521137410562,2.111316110453565e-05,0.030456191819124456
424,425,6.05589415725305e-06,0.009091622612290573,4.909904027738943e-05,0.07116728831896424,1.3295862804518777e-05,0.019625924105241,2.0535831451784503e-05,0.030160225598191426
425,426,5.890296063792988e-06,0.009001295584553093,4.7756460454850824e-05,0.0704847085886886,1.2932292193762462e-05,0.019434174609329558,1.9974288323731937e-05,0.029867053634106022
426,427,5.729226223993855e-06,0.008911860586366172,4.64505916054625e-05,0.06980839648673454,1.2578663146273206e-05,0.01924425586330647,1.9428100068552556e-05,0.029576651140246768
427,428,5.572560814015581e-06,0.008823308915149486,4.518042997025962e-05,0.06913829991021514,1.2234703825081406e-05,0.019056151216912093,1.889684683614723e-05,0.0292889935186747
428,429,5.4201793966424106e-06,0.008735631951108158,4.394499923288109e-05,0.06847436708151011,1.1900149826243878e-05,0.018869844155216947,1.8380120255845345e-05,0.029004056359325736
429,430,5.271964827358033e-06,0.008648821156488351,4.2743349769169825e-05,0.06781654654849745,1.1574743974812618e-05,0.018685318297838732,1.7877523122267203e-05,0.028721815439189113
430,431,5.127803164972633e-06,0.008562868074836416,4.157455791709008e-05,0.06716478718472985,1.1258236127659194e-05,0.01850255739815712,1.7388669090345754e-05,0.028442246721477826
431,432,4.987583584248334e-06,0.008477764330267035,4.043772526718392e-05,0.06651903818954774,1.0950382981045337e-05,0.018321545342528278,1.691318237784234e-05,0.02816532635478952
432,433,4.851198290412029e-06,0.008393501626734579,3.933197797312271e-05,0.06587924908813858,1.0650947884077722e-05,0.018142266149495434,1.6450697477743415e-05,0.02789103067225629
433,434,4.7185424354445615e-06,0.008310071747310133,3.825646607891198e-05,0.06524536973153705,1.0359700655632187e-05,0.017964703968998547,1.6000858875819812e-05,0.02761933619068696
434,435,4.589514039921028e-06,0.008227466553466067,3.7210362867301505e-05,0.06461735029657245,1.0076417409632388e-05,0.0177888430815826,1.5563320779343748e-05,0.027350219609699133
435,436,4.464013910632225e-06,0.00814567798436483,3.6192864223738574e-05,0.06399514128576189,9.800880379662313e-06,0.017614667897605102,1.5137746848692402e-05,0.027083657810845374
436,437,4.341945569197314e-06,0.008064698056155395,3.5203188018195775e-05,0.06337869352715253,9.532877755458191e-06,0.01744216295644274,1.4723809941719068e-05,0.02681962785673009
437,438,4.223215173793093e-06,0.007984518861271162,3.424057350498444e-05,0.06276795817411018,9.272203517041167e-06,0.01727131292569395,1.432119186028924e-05,0.026558106990116737
438,439,4.107731448765861e-06,0.007905132567739837,3.330428073755609e-05,0.062162886705062315,9.018657277731768e-06,0.01710210260038658,1.3929583106697674e-05,0.026299072633033327
439,440,3.995405616019632e-06,0.007826531418491989,3.2393590000290295e-05,0.0615634309231905,8.772044131188927e-06,0.016934516902178343,1.3548682646358223e-05,0.026042502385864696
440,441,3.886151322629594e-06,0.007748707730680815,3.1507801255048484e-05,0.06096954295607693,8.53217449831023e-06,0.016768540878561666,1.3178197673990866e-05,0.025788374026442518
441,442,3.779884578225534e-06,0.007671653895004682,3.064623360415908e-05,0.06038117525530262,8.298863985123361e-06,0.016604159702066412,1.2817843392021189e-05,0.025536665509128142
442,443,3.676523689266631e-06,0.007595362375034886,2.9808224766059155e-05,0.05979828059600667,8.071933238928963e-06,0.01644135866946128,1.2467342788591296e-05,0.025287354963887676
443,444,3.575989195758744e-06,0.007519825706549965,2.8993130566701275e-05,0.059220812076396956,7.851207811521155e-06,0.016280123200956925,1.2126426427283565e-05,0.025040420695363885
444,445,3.478203809970104e-06,0.007445036496875557,2.8200324444949132e-05,0.05864872311722047,7.636518023795835e-06,0.016120438839408446,1.1794832237621566e-05,0.024795841181941336
445,446,3.3830923585886907e-06,0.007370987424229147,2.7429196970851777e-05,0.05808196746119365,7.427698836909302e-06,0.01596229124951798,1.1472305315229914e-05,0.02455359507480681
446,447,3.2905817231032586e-06,0.007297671237070369,2.667915537746257e-05,0.05752049917239166,7.2245897245470925e-06,0.015805666217038022,1.1158597725990926e-05,0.024313661197005676
447,448,3.2006007849583185e-06,0.007225080753455515,2.59496231044265e-05,0.05696427263559889,7.027034549716982e-06,0.015650549647973605,1.0853468314475645e-05,0.024076018542491695
448,449,3.1130803700429865e-06,0.00715320886039994,2.5240039356222432e-05,0.056413242555623855,6.834881444733876e-06,0.015496927567787866,1.0556682519424765e-05,0.023840646275175792
449,450,3.0279531955113015e-06,0.007082048513244454,2.4549858670286362e-05,0.05586736395657288,6.647982694174548e-06,0.01534478612060644,1.0268012192837794e-05,0.023607523727968427
450,451,2.945153818600943e-06,0.007011592735024275,2.3878550497902218e-05,0.05532659218109448,6.46619462182918e-06,0.01519411156842132,9.987235425057417e-06,0.023376630401818366
451,452,2.86461858689524e-06,0.006941834615848963,2.3225598797305125e-05,0.05479088288958345,6.289377480789282e-06,0.015044890290299762,9.714136374683324e-06,0.02314794596475056
452,453,2.7862855864757563e-06,0.006872767312280703,2.2590501635888494e-05,0.054260192059354506,6.11739534381317e-06,0.01489710878158837,9.448505101150584e-06,0.022921450250896036
453,454,2.7100945984015468e-06,0.0068043840467254535,2.1972770804956632e-05,0.05373447598378356,5.9501160016017796e-06,0.014750753653125642,9.190137404802012e-06,0.02269712325952583
454,455,2.6359870491932114e-06,0.006736678106821659,2.1371931444802428e-05,0.053213691271416286,5.787410859353637e-06,0.014605811630448412,8.938834669514062e-06,0.022474945154075165
455,456,2.5639059677562415e-06,0.00666964284483984,2.0787521678888865e-05,0.052697794845045,5.62915483875992e-06,0.014462269553005086,8.694403709763598e-06,0.02225489626117033
456,457,2.4937959411941435e-06,0.006603271677082745,2.0219092261464233e-05,0.05218674394076017,5.475226282053436e-06,0.014320114373366138,8.456656622912728e-06,0.022036957069649532
457,458,2.425603070399518e-06,0.006537558083294481,1.966620622761983e-05,0.051680496106967566,5.325506856751483e-06,0.014179333156439905,8.225410643103448e-06,0.02182110822958533
458,459,2.359274931307276e-06,0.006472495606071327,1.9128438562332484e-05,0.051179009203381476,5.179881467226588e-06,0.014039913078686794,8.0004880031459e-06,0.021607330551302262
459,460,2.294760533150253e-06,0.006408077850282079,1.8605375870395235e-05,0.05068224139999011,5.038238164417619e-06,0.013901841427339079,7.781715795684985e-06,0.02139560500439608
460,461,2.2320102789352703e-06,0.006344298482485522,1.809661606044788e-05,0.050190151175994124,4.9004680602871e-06,0.013765105599616356,7.568925841638929e-06,0.02118591271674719
461,462,2.170975929249863e-06,0.006281151230361548,1.7601768035113707e-05,0.04970269731872046,4.766465244970819e-06,0.013629693101949614,7.361954560691775e-06,0.02097823497353768
462,463,2.1116105615170966e-06,0.006218629882141502,1.7120451391128277e-05,0.049219838922510695,4.636126703178034e-06,0.013495591549203073,7.160642844838971e-06,0.020772553216264644
463,464,2.053868538798298e-06,0.006156728286045965,1.665229612635155e-05,0.04874153538758863,4.509352238224462e-06,0.013362788663899478,6.964835937650626e-06,0.02056884904175299
464,465,1.9977054706021846e-06,0.0060954403497240905,1.6196942356216937e-05,0.0482677464189023,4.386044391957444e-06,0.01323127227544632,6.774383313312704e-06,0.02036710420116855
465,466,1.9430781803553288e-06,0.006034760039703491,1.5754040034954286e-05,0.04779843202494316,4.26610837120367e-06,0.013101030319366935,6.5891385620520104e-06,0.02016730059903038
466,467,1.8899446725395563e-06,0.005974681380838898,1.5323248689691482e-05,0.047333552516550026,4.149451975438145e-06,0.012972050836530913,6.408959278336734e-06,0.019969420292222928
467,468,1.8382640992742338e-06,0.005915198455769488,1.4904237155999311e-05,0.0468730685056824,4.035985524342145e-06,0.01284432197238855,6.233706949410056e-06,0.019773445489007613
468,469,1.7879967306733136e-06,0.00585630540437776,1.4496683325981863e-05,0.046416940904185466,3.92562179066247e-06,0.012717831976206767,6.063246850651627e-06,0.019579358548035775
469,470,1.7391039227598881e-06,0.005797996423256291,1.4100273897477145e-05,0.045965130922526076,3.818275932016002e-06,0.012592569200308157,5.897447941272116e-06,0.019387141977360023
470,471,1.6915480881563028e-06,0.005740265765177388,1.3714704136691402e-05,0.04551760006851857,3.713865425858387e-06,0.012468522099313012,5.736182763560471e-06,0.019196778433448636
471,472,1.6452926673293788e-06,0.005683107738566728,1.3339677640944458e-05,0.04507431014602559,3.6123100060903024e-06,0.012345679229382844,5.579327344851226e-06,0.01900825072019896
472,473,1.6003021012789276e-06,0.005626516706982665,1.2974906112850348e-05,0.044635223253648104,3.513531602133968e-06,0.012224029247466572,5.426761102989008e-06,0.01882154178795048
473,474,1.5565418013396837e-06,0.00557048708860064,1.262010913793965e-05,0.04420030178339607,3.417454276594123e-06,0.01210356091055137,5.278366751848562e-06,0.0186366347325021
474,475,1.5139781270878672e-06,0.005515013355698817,1.2275013969276216e-05,0.043769508419342906,3.3240041702742307e-06,0.011984263074912876,5.134030213460594e-06,0.018453512794126936
475,476,1.4725783563651618e-06,0.0054600900341543745,1.1939355317958089e-05,0.04334280613626795,3.2331094426685247e-06,0.011866124695372987,4.993640528971888e-06,0.0182721593565916
476,477,1.4323106620750536e-06,0.005405711702935356,1.1612875148503399e-05,0.04292015819828088,3.144700217394547e-06,0.011749134824554475,4.8570897727140405e-06,0.018092557946173593
477,478,1.3931440880909918e-06,0.005351872993605733,1.1295322481674752e-05,0.04250152815743524,3.058708529818377e-06,0.011633282612144108,4.724272971545762e-06,0.017914692230682483
478,479,1.3550485241653476e-06,0.005298568589830466,1.0986453200190205e-05,0.042086879852328174,2.9750682730422806e-06,0.011518557304156907,4.595088021919214e-06,0.017738546018483348
479,480,1.3179946833918876e-06,0.005245793226883788,1.0686029862871926e-05,0.0416761774066855,2.893715147722631e-06,0.011404948242201174,4.469435612053374e-06,0.01756410325751856
480,481,1.2819540805564245e-06,0.005193541691165149,1.0393821520571223e-05,0.04126938522793844,2.8145866135531605e-06,0.011292444862749995,4.347219146549897e-06,0.01739134803433484
481,482,1.2468990079339548e-06,0.005141808819716487,1.010960353842183e-05,0.04086646800578653,2.7376218390551266e-06,0.011181036696413627,4.228344670176298e-06,0.017220264573110766
482,483,1.2128025165258904e-06,0.0050905894997455015,9.833157424865568e-06,0.040467390710748896,2.6627616571961443e-06,0.011070713367216045,4.112720797866398e-06,0.01705083723468659
483,484,1.17963839396662e-06,0.0050398786681526975,9.564270662343333e-06,0.040072118592708095,2.5899485185110205e-06,0.010961464591874748,4.000258643055421e-06,0.016883050515596798
484,485,1.1473811448725613e-06,0.004989671311062205,9.302736545091506e-06,0.03968061717944049,2.5191264471924324e-06,0.010853280179082908,3.8908717495123035e-06,0.01671688904710361
485,486,1.1160059703030356e-06,0.004939962463356928,9.048354017715532e-06,0.039292852275142565,2.4502409977089634e-06,0.010746150028795642,3.7844760251148912e-06,0.016552337594234356
486,487,1.0854887504407884e-06,0.004890747208218804,8.800927524532653e-06,0.038908789958941314,2.383239214115429e-06,0.010640064131520383,3.6809896777900697e-06,0.01638938105482196
487,488,1.0558060244969525e-06,0.004842020676671721,8.560266855583976e-06,0.03852839658340268,2.318069587864402e-06,0.010535012567608748,3.5803331512318515e-06,0.016228004458545775
488,489,1.0269349731695243e-06,0.004793778047126884,8.326187003415697e-06,0.03815163877302963,2.254682019087184e-06,0.01043098550655111,3.482429065004844e-06,0.016068192965975336
489,490,9.988534009908179e-07,0.004746014544938393,8.09850801741785e-06,0.03777848342275114,2.193027777652734e-06,0.010327973206279845,3.3872021543146502e-06,0.015909931867621296
490,491,9.715397201182085e-07,0.004698725441956597,7.877054869598332e-06,0.037408897696408094,2.1330594662527513e-06,0.01022596601246989,3.294579212387294e-06,0.01575320658298318
491,492,9.449729320154532e-07,0.004651906056085453,7.661657316804238e-06,0.03704284902522925,2.0747309834034944e-06,0.01012495435784419,3.2044890347915356e-06,0.015598002659602928
492,493,9.191326130197908e-07,0.004605551750850423,7.452149771713934e-06,0.03668030510630449,2.0179974881961993e-06,0.010024928761487584,3.116862363372608e-06,0.015444305772124745
493,494,8.939988986877978e-07,0.004559657934962602,7.248371173940171e-06,0.03632123390104791,1.9628153666295667e-06,0.00992587982815668,3.0316318345713356e-06,0.01529210172135076
494,495,8.695524659207976e-07,0.00451422006188984,7.050164867683506e-06,0.03596560363366086,1.909142196138136e-06,0.00982779824759844,2.9487319263554745e-06,0.015141376433307041
495,496,8.457745211964962e-07,0.0044692336294333,6.857378481495147e-06,0.035613382789586256,1.8569367147558413e-06,0.009730674793870936,2.8680989083151864e-06,0.014992115958308572
496,497,8.226467851368824e-07,0.0044246941793048,6.669863808816956e-06,0.03526454011396152,1.8061587890305653e-06,0.009634500324667394,2.789670792924248e-06,0.014844306470029989
497,498,8.001514776312391e-07,0.004380597296711697,6.4874766967371045e-06,0.03491904461006512,1.7567693827158504e-06,0.009539265780645567,2.7133872878004617e-06,0.014697934264579438
498,499,7.782713047355116e-07,0.004336938609939778,6.310076934079589e-06,0.03457686553776085,1.7087305268503883e-06,0.009444962184756572,2.639189748965265e-06,0.014552985759573367
499,500,7.569894459047433e-07,0.004293713789945697,6.137528143601578e-06,0.03423797241193838,1.6620052910032435e-06,0.009351580641582202,2.5670211361017437e-06,0.014409447493218708
500,501,7.362895396711977e-07,0.004250918549950522,5.9696976763001786e-06,0.03390233500095152,1.6165577540194764e-06,0.009259112336674091,2.496825968367755e-06,0.01426730612339766
501,502,7.16155673208263e-07,0.004208548645036392,5.8064565117144085e-06,0.033569923325052486,1.5723529779299028e-06,0.00916754853589502,2.4285502826515426e-06,0.014126548426753649
502,503,6.965723678975522e-07,0.004166599871747834,5.64767915678388e-06,0.03324070765482612,1.5293569795016282e-06,0.00907688058476619,2.362141591105704e-06,0.013987161297784545
503,504,6.775245683376951e-07,0.004125068067696636,5.493243549814508e-06,0.03291465850962183,1.4875367045641408e-06,0.008987099907817347,2.2975488407905864e-06,0.01384913174793806
504,505,6.589976316861978e-07,0.004083949111170271,5.343030966886708e-06,0.03259174665598197,1.4468600035844048e-06,0.008898198007941005,2.2347223754826118e-06,0.01371244690471174
505,506,6.409773144477882e-07,0.0040432389207432085,5.196925930595064e-06,0.032271943106069845,1.4072956052713081e-06,0.008810166465749197,2.173613896094828e-06,0.013577094010755186
506,507,6.234497632595648e-07,0.004002933454891444,5.054816121230488e-06,0.031955219116099776,1.3688130939826237e-06,0.008722996938934718,2.1141764247056827e-06,0.013443060422977993
507,508,6.064015038997894e-07,0.003963028711613026,4.916592290404864e-06,0.03164154618476278,1.3313828859384813e-06,0.00863668116163796,2.056364267977173e-06,0.013310333611662895
508,509,5.898194292974779e-07,0.003923520728049801,4.7821481768961505e-06,0.03133089605165451,1.294976205629128e-06,0.008551210943814752,2.0001329819607783e-06,0.013178901159579703
509,510,5.736907918718614e-07,0.003884405580111827,4.65138042504698e-06,0.031023240695699172,1.2595650647762024e-06,0.008466578170608807,1.9454393376805434e-06,0.013048750761105787
510,511,5.580031930962903e-07,0.0038456793821075586,4.524188505716786e-06,0.030718552333580784,1.2251222409609408e-06,0.00838277480172922,1.8922412888255913e-06,0.012919870221350882
511,512,5.427445721739588e-07,0.0038073382863765826,4.4004746385661875e-06,0.03041680341816777,1.191621255280939e-06,0.008299792870830353,1.8404979383879194e-06,0.012792247455284123
