,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
482,2022-10-26,9044291.074464224,9761386.035083612,10562220.208739467,11456317.715958506,12445755.124995694,9730340.862093778,10402884.383835755,11141734.953798845,11955749.85636726,12847787.17706399,10417923.660232008,11056061.189632447,11748097.209619656,12502038.246311203,13321180.625801615,11102322.68092217,11712821.642021807,12368062.161295356,13075196.151930612,13837685.227908991,11780126.220614884,12367652.770009656,12992939.459914455,13662349.572099114,14379332.617757997,12448662.714167167,13016512.20196714,13616642.0188958,14254714.112888854,14934062.465305917,13105769.773864508,13656314.659173908,14234727.704844635,14846057.829640934,15493469.50295049,13749695.598500455,14284674.361650296,14843889.954014309,15431859.72106582,16051555.563842177,14379048.05289217,14899758.154517101,15441660.291211335,16008812.38536699,16603989.199004097,14992757.847172827,15500187.594935758,16026216.291618548,16574505.102220204,17147637.61504532,15590044.159556754,16084964.146164544,16596245.922984393,17127207.7990416,17680253.74727607,16170379.91428971,16653406.979963997,17150844.985186376,17665715.532936413,18200257.122500062,16733457.085111775,17205099.273381446,17689436.114387218,18189231.947363935,18706574.732276272,17279153.177777547,17739841.391016167,18211703.242906976,18697279.51244039,19198522.316340365,17807499.940539658,18257610.221473817,18717537.953106288,19189629.176406916,19675714.061037723
483,2022-10-27,9051383.313034996,9771982.70776961,10575375.451322505,11471775.73650447,12463691.440569501,9737955.706599006,10414039.231776636,11155577.255235214,11971890.598576067,12866227.513391387,10426162.446314821,11067835.511163818,11762637.24310247,12518883.235940231,13340204.750266584,11111258.757505815,11725266.306167036,12383317.316863162,13092766.715656886,13857357.494879851,11789822.684928324,12380820.106788998,13008941.787579577,13680680.153525565,14399719.13029531,12459181.235168502,13030460.430709302,13633438.374556137,14273853.815322977,14955235.531465523,13117173.551798789,13671107.75743772,14252376.249242311,14866066.98557186,15515506.283491455,13762049.136373341,14300379.784810273,14862455.53029774,15452805.036688386,16074534.72735073,14392415.546098659,14916443.935666358,15461210.011853214,16030762.327224672,16627987.444987511,15007201.241480928,15517919.640252471,16046815.9115299,16597526.176334256,17172726.83126508,15605621.40768896,16103804.076543262,16617957.152184958,17151361.862522066,17706499.009801533,16187143.64573749,16673410.605437705,17173723.68379459,17691058.048018068,18227715.491726648,16751453.730637332,17226315.654538818,17713531.22622876,18215811.004567545,18735294.70182216,17298422.505773958,17762312.387348942,18237056.30383586,18725135.437979482,19228543.752891257,17828074.929370414,18281370.41448549,18744183.02164495,19218794.558557127,19707068.488218285
484,2022-10-28,9055256.150969839,9779472.853535265,10585572.954565164,11484401.511009099,12478905.039897889,9742375.262895945,10422083.41928554,11166446.150131255,11985188.817764647,12881943.7157649,10431227.808527773,11076499.488275299,11774193.359021563,12532877.060962545,13356502.376386032,11117041.569166074,11734603.82163212,12395581.707992807,13107478.690691337,13874299.687087445,11796384.384056788,12390885.02201857,13021948.77594516,13696145.365125982,14417370.661947533,12466581.759618986,13041311.51984192,13647236.052560326,14290121.566571133,14973667.423470201,13125474.33723829,13682808.929551004,14267023.339414626,14883197.55191661,15534794.570892781,13771312.966484502,14312998.079978768,14878017.046970109,15470864.965709677,16094757.180862498,14402705.011912216,14930046.818249747,15477753.045638409,16049819.9298602,16649220.116604399,15018576.845121192,15532572.418063603,16064406.12797007,16617647.865499364,17195041.20402817,15618139.84092878,16119567.814634258,16636656.177307375,17172609.491275515,17729959.972773954,16200856.463346051,16690340.637214242,17193587.336452764,17713487.168823015,18252380.102796886,16766406.466064706,17244460.657021772,17734608.46656809,18239469.885305423,18761211.601427767,17314654.19149646,17781713.929584615,18259388.743146542,18750064.656029034,19255753.07039745,17845617.94982095,18302062.873093236,18767804.84730683,19245027.011614658,19735602.095924553
485,2022-10-29,9056708.161385193,9784539.275908958,10593399.8574614,11494705.463596407,12491843.084997598,9744407.494838204,10427710.04600043,11174937.071047783,11996160.71780101,12895386.852361618,10433935.730772395,11082755.58988465,11783369.144730082,12544542.165022938,13370529.226511324,11120494.037359495,11741545.209768686,12405466.81540548,13119860.970089018,13888972.642019175,11800640.320807045,12398566.384733366,13032579.486236714,13709280.59952882,14432753.428795654,12471698.68420534,13049791.575798484,13658661.362026623,14304059.204736609,14989829.860369632,13131511.357612398,13692150.984950304,14279302.19573525,14897997.690086719,15551811.6136854,13778330.676311057,14323268.286203712,14891214.303757839,15486593.827405218,16112705.660973655,14410763.997300051,14941311.647523725,15491935.449766513,16066545.47898646,16668175.351016384,15027735.818569448,15544896.198382294,16079638.947010646,16635436.216547193,17215074.15333948,15628453.93086308,16133010.70973156,16653000.659881514,17191522.28242108,17751135.202511415,16212375.883058628,16704957.189771691,17211098.982882246,17733579.832127567,18274754.5211278,16779175.614684764,17260298.874098726,17753335.992479537,18260790.65938032,18784833.84342334,17328711.1538086,17798814.828045443,18279373.590660207,18772654.169221558,19280663.374900017,17860994.32623488,18320460.38500005,18789081.103769444,19268918.27874797,19761832.532375835
486,2022-10-30,9054528.062126148,9786184.609859044,10598013.743729705,11501958.931004548,12501860.501252778,9742822.387722535,10429907.516803345,11180196.487174256,12004069.012115529,12905905.807839513,10433038.024745675,11085577.879356235,11789299.661465412,12553132.173073202,13381627.349452546,11120350.563933086,11745050.402317805,12412096.31257362,13129157.979558902,13900711.23070899,11801308.34116679,12402810.38487838,13039946.400178313,13719321.159902291,14445195.025898604,12473234.172580414,13054833.527050428,13666815.881829731,14314893.083686205,15003043.19347813,13133971.946614232,13698054.107366461,14288303.827129152,14909685.024724195,15565870.620593388,13781775.579449937,14330098.364241743,14901128.0884099,15499200.757065643,16127686.370400038,14415252.553563561,14949134.67072117,15502828.13972343,16080139.86566902,16684152.498645907,15033325.653894687,15553776.003117342,16091575.752462054,16650084.119035576,17232118.338159256,15635199.259765519,16143007.021354172,16666042.780036392,17207285.36042796,17769310.828966446,16220326.176196337,16716124.196691673,17225301.913046308,17750513.625593957,18294118.50873048,16788374.688976884,17272684.323701374,17768748.502237283,18278943.597055085,18805434.979910944,17339196.655808803,17812459.570246693,18296037.2365553,18792067.14079767,19302542.162703387,17872797.543116424,18335398.26896224,18807030.14234765,19289624.617664326,19785021.387806788
487,2022-10-31,9049238.982333243,9784765.773722673,10599668.150734862,11506348.482403284,12509096.721168075,9738159.354640298,10429045.449930001,11182486.36528198,12009105.188636472,12913642.786526686,10429089.001438217,11085347.889339516,11792255.257842638,12558843.93682801,13389942.321028592,11117179.18166708,11745512.12606221,12415748.764062429,13135572.177439297,13909664.807762729,11798969.20585855,12404020.303801853,13044336.079824105,13726475.221949492,14454848.852536827,12471780.864611408,13056850.641498182,13671993.928618178,14322837.117261868,15013465.026615322,13133459.887234872,13700941.041803561,14294330.051158076,14918479.16660524,15577133.480899943,13782261.954168322,14333920.074320821,14908067.462696657,15508910.978946216,16139865.507009031,14416794.876675524,14953956.240821246,15510747.166777855,16090833.816202862,16697322.047606215,15035979.944594042,15559660.389078364,16100539.335817844,16661827.672243793,17246348.489485852,15639018.346478589,16150013.150517646,16676111.828014733,17220140.058376703,17784665.758948144,16225358.355766315,16724305.569650553,17236531.683804143,17764534.97213543,18310655.068301674,16794662.800542306,17282088.11814391,17781187.59744546,18294180.066068523,18823202.021697804,17346777.54345311,17823126.18050636,18309727.116011348,18808559.739846718,19321580.360680733,17881701.844368868,18347361.19220874,18822005.031418078,19307406.85857211,19805363.411384735
488,2022-11-01,9041351.862484371,9780691.436277628,10598695.346986227,11508149.71543824,12513782.946481215,9730937.154103562,10425540.837526606,11182145.427387405,12011549.009740528,12918831.555845156,10422614.194433896,11082490.12876217,11792580.931257585,12561961.71064492,13395711.009503733,11111511.377668899,11743361.720672892,12416775.197460856,13139392.464852368,13916073.693711396,11794159.7101213,12402633.739302164,13046105.320167197,13731036.378718976,14461958.899350597,12467880.349175902,13056286.293276222,13674557.801867463,14328189.562804297,15021343.139396498,13130521.14263016,13701260.5264047,14297748.41510936,14924682.960911183,15585851.809308792,13780339.787881847,14335187.159377374,14912404.974006608,15516031.817488441,16149498.51424071,14415944.679765044,14956234.787823057,15516069.841122638,16098939.005545346,16707943.226828419,15036255.870212145,15563012.188980909,16106911.544099111,16670982.761361249,17258027.55336686,15640471.608510144,16154496.075996134,16683593.973551821,17230406.32602817,17797466.570854157,16228035.873753866,16729972.200388988,17245178.585584905,17775967.739375807,18324634.31581578,16798606.253098156,17288984.849504128,17791047.49926345,18306827.707115546,18838408.522146527,17352022.807045218,17831292.75663492,18320841.202755,18822463.239222303,19338054.857226923,17888278.756922882,18356830.57971172,18834407.330488812,19322599.77068609,19823138.724267993
489,2022-11-02,9031510.723903256,9774514.108594075,10595572.590607205,11507779.86806512,12516286.829712206,9721805.599167028,10419953.582598664,11179657.220598478,12011822.085483506,12921842.637356056,10414268.307045555,11077571.080891186,11790766.287517382,12562911.776703171,13399307.366982682,11104006.050590925,11739171.57001977,12415670.989584982,13141049.916189266,13920315.623143254,11787542.415686594,12399228.417264417,13045754.973282846,13733440.506900527,14466906.888577027,12462198.438066732,13053723.087568656,13675013.541304676,14331391.039117137,15027063.341531826,13125824.446731623,13699599.655563517,14299069.871745227,14928741.663030399,15592415.527392482,13776680.469367128,14334490.867834464,14914656.227791976,15521013.030566745,16156979.396755667,14413375.783001741,14956565.421309922,15519316.17508465,16104909.543093996,16716414.05875509,15034829.491380757,15564430.114237396,16111216.565174995,16678007.687737105,17267557.480504785,15640237.180911971,16157057.879089262,16689017.363010839,17238546.49428895,17808119.038915526,16229038.793262977,16733729.331126243,17251774.520145416,17785278.126542944,18336465.735584762,16800886.907459572,17293982.731643066,17798863.675218053,18317356.430329476,18851467.558097016,17355615.988164064,17837570.312006276,18329918.35334743,18834251.10806976,19352382.203267936,17893213.397597298,18364420.087337196,18844779.12063151,19335680.23680561,19838767.23433387
490,2022-11-03,9020335.636529166,9766779.115735149,10590781.241777563,11505667.789305769,12516992.657509185,9711388.631435117,10412834.867944648,11175508.350552926,12010356.969212268,12923062.770303944,10404678.44579261,11071147.037667455,11787302.921811176,12562130.629391067,13401121.071696784,11095292.944611898,11733502.468515296,12412932.439337911,13140985.05415846,13922783.520379653,11779749.316405745,12394369.15143709,13043785.76434622,13734132.154780978,14470089.170543335,12455369.086607508,13049729.468964295,13673866.038741631,14332890.060179194,15031025.496934464,13120005.497113867,13696530.185725179,14298803.23822098,14931107.655933708,15597228.033514604,13771921.266418597,14332405.999887384,14915333.742120706,15524310.750296002,16162715.060917296,14409726.884906163,14955525.75503131,15521002.178573849,16109205.17671449,16723144.898665508,15032340.820785834,15564494.391041705,16113973.705936214,16683365.674884802,17275351.994357552,15638956.290671393,16158281.220394501,16692904.418738563,17245027.120339792,17817040.1604638,16229009.468351204,16736161.897706764,17256844.85637168,17792935.8839738,18346569.4967994,16802148.16746564,17297668.832374737,17805164.283746578,18326239.042404033,18862802.36504528,17358201.47125293,17842547.916760914,18337489.370040473,18844399.077782832,19364988.594422385,17897151.069080282,18370720.66979657,18853653.71273466,19347126.787353043,19852677.992497068
491,2022-11-04,9007835.565280508,9757564.710655298,10584435.718748573,11501946.225810548,12516040.001810681,9699685.95743715,10404258.443741364,11169810.924452862,12007284.875880938,12922630.559332788,10393835.18665689,11063286.790426984,11782300.265706988,12559747.814629873,13401289.695140066,11085353.777060179,11726418.026572699,12408666.080737758,13139325.688232612,13923613.929130403,11770753.624982316,12388114.30648214,13040301.209893636,13733237.366993092,14471641.29073951,12447357.39435914,13044358.590235313,13671215.740595601,14332810.897364296,15033364.184261374,13113021.679957936,13692100.150045594,14297045.880594913,14931903.438538367,15600422.963758279,13766012.24241869,14328975.59365391,14914531.818418575,15526045.707681868,16166838.215155419,14404941.097993696,14953153.972684707,15521219.119733498,16111944.875361834,16728267.533732813,15028726.368979411,15563238.495508427,16115271.241882717,16687173.936069148,17281541.960616883,15636559.170931976,16158195.01574814,16695340.469695846,17249963.668550275,17824359.87491953,16227872.15536471,16737294.400211288,17260472.025953326,17799054.734590407,18355074.605063062,16802308.590633087,17300063.376025967,17810028.910301957,18333587.53318055,18872541.005909905,17359692.37202378,17846241.654106885,18343631.043984856,18853017.41462088,19376001.14179527,17899999.68317399,18375744.39812163,18861105.15592515,19357047.97576296,19864997.14939498
492,2022-11-05,8995124.724839987,9747786.774637615,10577310.780092081,11497287.198161682,12514022.176034754,9687827.438156933,10395154.199242966,11163350.46906598,12003285.140961777,12921143.971473064,10382882.886068206,11054933.38821947,11776554.454307936,12556450.46010884,13400416.692242568,11075346.371772092,11718873.650947925,12403678.348946594,13136766.924525728,13923416.289530097,11761725.732926728,12381430.922976185,13036117.682387581,13731459.24501869,14472178.952220067,12439345.532870138,13038588.478361527,13667888.578609658,14331864.561845772,15034701.498850517,13106066.251670554,13687297.980537744,14294632.913632229,14931847.782735612,15602628.833485058,13760157.118781988,14325197.960142706,14913094.387849236,15526944.247803576,16169983.753086567,14400232.050718658,14950457.784758328,15520819.393044,16113862.347492795,16732423.147158049,15025209.165182892,15561679.097828766,16115969.693282982,16690173.322004993,17286774.73256978,15634277.789410518,16157824.489833957,16697193.840936635,17254103.90691927,17830731.56677437,16226867.336344045,16738160.243150253,17263531.854579248,17804389.13988111,18362640.325928755,16802616.7826153,17302207.59958623,17814340.593799714,18340162.83835974,18881348.471620288,17361345.058742464,17849700.270807758,18349233.356245194,18860873.31587677,19386090.4044496,17903023.036353823,18380547.228501253,18868030.118052416,19366217.056251626,19876400.6761564
493,2022-11-06,8983222.399425896,9738407.394388922,10570301.495050998,11492520.890100803,12511708.8655913,9676832.611888895,10386488.757518047,11157027.58384657,11999192.654175624,12919376.220627313,10372840.923433226,11047057.232316049,11770971.25104616,12553078.360549564,13399279.403194485,11066289.663838238,11711842.912888408,12398879.781027457,13134153.474399641,13922972.398826618,11753683.946145449,12375295.264879579,13032150.123845182,13729647.326922499,14472488.566984057,12432351.065216837,13033397.713918708,13664803.56355084,14330905.27169575,15035828.509548571,13100155.966233488,13683104.273045927,14292487.112527575,14931799.408448003,15604641.332791304,13755371.80440296,14322055.463870365,14911947.714172555,15527869.398172164,16172951.898871426,14396614.789709918,14948421.118399076,15520732.499920586,16115824.727655735,16736416.376747034,15022803.388057131,15560801.512464251,16117001.570316315,16693234.873868193,17291859.2209893,15633125.45801795,16158156.193050643,16699399.842173895,17258322.587187707,17836968.267971907,16227007.46182615,16739747.080668962,17266962.26000003,17809817.37311721,18370083.65597106,16804084.3404638,17305090.14453694,17819039.684633017,18346846.572347432,18890045.566477172,17364170.284407996,17853913.29252859,18355238.929129157,18868851.566196032,19396080.840082534,17907231.04797681,18386119.478959717,18875373.34598673,19375521.822650325,19887716.534030877
494,2022-11-07,8971171.68854599,9728722.370302394,10562878.437421583,11487241.43361034,12508781.86456343,9665719.027521724,10377539.355895426,11150299.556949837,11994591.966740424,12917002.599282194,10362702.68075016,11038917.079466147,11764994.199846378,12549205.79851946,13397545.672645342,11057154.286576727,11704566.503723504,12393700.111052904,13131049.078076176,13921942.19062565,11745577.532101283,12368930.553831648,13027814.627345864,13727354.77824636,14472221.9679592,12425303.203130763,13027992.730461352,13661363.450651398,14329475.725398323,15036388.915611869,13094201.199506732,13678709.38318565,14289998.269646596,14931290.734311713,15606096.084432477,13750548.963341152,14318723.087745938,14910469.03543277,15528343.528249038,16175370.307761522,14392965.297011599,14946204.265598372,15520323.543180542,16117344.588632306,16739867.048675032,15020369.278417978,15559751.989419932,16117720.256693546,16695861.629127907,17296407.57757805,15631947.535181224,16158322.945513254,16701300.54347458,17262113.474033482,17842674.618569724,16227123.792344643,16741174.87742523,17270094.3893169,17814824.185299713,18377001.88981228,16805529.144448552,17307818.657768656,17823446.78084987,18353114.72552752,18898222.406268418,17366973.206791393,17857976.551171385,18360958.168074526,18876419.640865605,19405555.550765164,17911416.757584188,18391545.63652142,18882435.391571492,19384421.47235631,19898520.973820765
495,2022-11-08,8959939.76016826,9719510.98679687,10555701.524169492,11482029.393604819,12505764.528595645,9655469.7375844,10369097.737960547,11143835.156958489,11990069.209566098,12914549.712069746,10353466.280038172,11031316.51187188,11759300.787925329,12545424.825383035,13395745.960917149,11048952.6378197,11697859.248445634,12388825.310142012,13128051.853928294,13920860.359023802,11738432.427878521,12363162.316186404,13023805.382501211,13725185.813260326,14471918.309619876,12419240.748880215,13023209.268415805,13658270.37798773,14328186.191036843,15036926.453642007,13089253.002454262,13674958.824264366,14287876.20610038,14930937.995558789,15607541.45501008,13746751.329183264,14316055.714546533,14909375.598190427,15528988.725472093,16177791.972147942,14390357.466529569,14944671.106349697,15520316.946346702,16119049.737635883,16743332.740597183,15018991.406497769,15559403.05997581,16118857.114108074,16698686.972301884,17300981.899938393,15631838.817440873,16159205.606724162,16703634.015946068,17266115.381999712,17848417.15442892,16228320.931240663,16743332.518428784,17273672.804504935,17820053.6725878,18383965.90963093,16808065.21287905,17311289.765523154,17828312.726986337,18359616.52868809,18906454.121703185,17370876.89262209,17862794.146844424,18367148.00200403,18884231.761465747,19415093.815244615,17916711.936985474,18397737.023415856,18889979.07984794,19393575.07818186,19909397.321316384
496,2022-11-09,8950025.134215038,9711249.56489114,10549218.518558584,11477306.687764117,12503055.487642583,9646580.828819979,10361641.483456694,11138084.342887428,11986047.95335886,12912417.181523558,10345625.36232189,11024733.87387473,11754342.8410653,12542160.685451603,13394281.098624874,11042175.937374193,11692199.902110826,12384708.791543005,13125588.691195594,13920129.088333525,11732737.489786278,12358469.474400684,13020577.16782998,13723568.916385142,14471981.221811663,12414650.274899034,13019526.252841184,13655980.314130364,14327466.688062187,15037846.248415334,13085795.754221395,13672331.411987444,14286577.939963132,14931172.680555264,15609384.0806558,13744461.181261202,14314531.973262828,14909125.354179287,15530237.87748754,16180625.031116704,14389271.569043707,14944300.027984766,15521171.496635618,16121374.390247937,16747223.068178955,15019148.12078143,15560232.829446135,16120871.680082474,16702146.375365509,17305993.241524957,15633275.811011763,16161281.96928349,16706860.472220274,17270764.96897282,17854608.319944374,16231073.61598065,16746697.459471613,17278158.32613258,17825943.610340003,18391389.499164194,16812165.581752878,17315980.567395147,17834098.89109708,18366790.808983352,18915155.78195626,17376352.73798435,17868842.80707402,18374270.291821968,18892727.7445111,19425111.933673296,17923586.398794197,18405169.981987923,18898466.715071768,19403423.387083158,19920763.053851597
497,2022-11-10,8941597.657276666,9704136.356789296,10543640.774198575,11473291.346892603,12500874.894267576,9639215.913729854,10355366.081487492,11133257.346815182,11982745.412238145,12910824.441671489,10339337.699567897,11019361.599073933,11750329.129356321,12539629.631910145,13393369.744628448,11036976.499031609,11687777.711950662,12381557.646776067,13123874.79440605,13919966.263299743,11728639.943172311,12355038.069221955,13018335.275052276,13722718.196670193,14472627.839822732,12411674.26939524,13017126.56716446,13654696.69528643,14327530.209440507,15039364.71610978,13083967.533583872,13671006.961285666,14286305.038285887,14932206.660990518,15611839.686095614,13743812.490122065,14314328.719269853,14909918.013367286,15532301.737965807,16184084.539829455,14389837.74086903,14945265.043211177,15523085.07404061,16124528.189745842,16751752.432753744,15020965.971028915,15562412.58552196,16123960.040092597,16706448.380992623,17311655.360254608,15636381.702292465,16164720.710289443,16711174.24300237,17276269.687890198,17861461.235931575,16235501.870596223,16751435.876233343,17283743.571767118,17832700.373228263,18399485.1455724,16817947.29392841,17322054.84071607,17840996.219739895,18374842.874728575,18924539.242167376,17383514.96827173,17876284.007619847,18382514.354915116,18902111.844273552,19435821.129827112,17932151.699289475,18414003.777075928,18908086.02657583,19414169.612016335,19932828.76413381
498,2022-11-11,8935558.300293677,9698986.956278918,10539711.067299515,11470667.446091935,12499858.423339503,9634279.597007234,10351092.709856259,11130102.459776524,11980849.82232201,12910409.897960048,10335511.351547316,11016025.925750993,11748013.168245025,12538524.21912122,13393653.501830801,11034265.642240096,11685423.530618051,12380130.301882463,13123607.043942634,13921016.95195798,11727054.183427595,12353703.20049915,13017842.746732555,13723334.793599285,14474506.836973317,12411230.03826367,13016849.255757973,13655186.91525487,14329082.047707923,15042134.190147804,13084688.40845102,13671828.207089955,14287829.007723907,14934749.255380692,15615564.261432992,13745727.950873364,14316292.160000706,14912528.979552466,15535893.51342334,16188830.101924935,14392981.180160407,14948415.640553478,15526836.782549648,16129228.087959014,16757583.981733635,15025372.54276691,15566794.92669268,16128904.817142924,16712313.542988088,17318634.860358614,15642086.355551189,16170377.383073062,16717361.302768042,17283353.553279404,17869645.866083916,16242537.735631742,16758406.134881148,17291217.711881492,17841051.29917345,18408926.06911252,16826344.469389923,17330373.633614544,17849796.93480922,18384503.25502518,18935280.874154672,17393299.691358604,17885981.357408192,18392675.329986826,18913117.654659476,19447900.82236905,17943345.84772608,18425104.46588504,18919634.944429856,19426550.291529022,19946276.814861115
499,2022-11-12,8931550.361399623,9695580.969553087,10537299.815729037,11469368.758741418,12499984.466798222,9631399.633134404,10348590.282500409,11128483.010833453,11980289.933503855,12911148.413539369,10333759.635737201,11014485.097773451,11747250.80669008,12538767.731490685,13395103.190679496,11033643.277388865,11684885.162546497,12380274.990169909,13124703.051925356,13923247.683334582,11727567.662928885,12354202.58215376,13018940.22970554,13725330.58686074,14477580.352583183,12412893.443732075,13018422.349870678,13657284.164177943,14332028.379590943,15046112.407185849,13087523.439701177,13674513.927184343,14290975.769162808,14938701.020147096,15620511.175718823,13749762.537003504,14320132.247720245,14916777.121793987,15540908.252928166,16194810.780494139,14398247.417778203,14953453.360613307,15532238.669566317,16135363.75569268,16764662.548200205,15031904.506150695,15573073.375039058,16135511.469454246,16719626.290492842,17326872.428142287,15649918.105825758,16177937.860789705,16725220.749230227,17291895.891534347,17879098.8364402,16251701.686517859,16767286.80508619,17300373.705163985,17850870.749984026,18419644.92305853,16836870.15518153,17340608.53420086,17860288.068524007,18395641.482716884,18947309.445614304,17405212.918046385,17897599.7626713,18404534.525671598,18925610.011622902,19461275.979536436,17956668.176343825,18438130.5517726,18932889.246743932,19440425.692679785,19961028.459424865
500,2022-11-13,8931122.584056236,9695263.293108186,10537597.03761907,11470467.74929297,12502233.599988922,9632139.627056837,10349217.685404172,11129600.758640438,11982146.844429832,12914026.287791805,10335660.326162942,11016111.333471011,11749255.343322666,12541450.338895977,13398711.755706783,11036700.597294152,11687547.473922165,12383216.185218379,13128262.165239694,13927658.548431482,11731784.256228356,12357933.073857903,13022862.952244347,13729814.029761884,14482855.869315088,12418280.345905226,13023254.094703846,13662233.994908782,14337486.597552124,15052314.324506763,13094099.825699434,13680483.191782549,14297000.778638957,14945188.066188393,15627702.838804662,13757554.186627666,14327278.360811163,14923927.394062202,15548480.536476217,16203056.347527064,14407284.578799993,14961817.412135912,15540564.800694423,16144077.979098713,16774025.131784933,15042219.662322385,15582696.526660347,16145062.807753919,16729537.348701544,17337412.12883303,15661543.957537988,16188859.715103997,16736043.791492265,17303055.101649307,17890871.099597894,16264669.492826728,16779544.050531734,17312510.831655584,17863324.538953383,18432699.36082976,16851208.479455434,17354233.940359913,17873776.66304921,18409430.534068964,18961689.12133481,17420946.75729214,17912621.521241035,18419406.455249462,18940768.81269477,19477017.088829372,17973818.42344677,18454571.91991408,18949170.643806256,19456982.402951818,19978160.32265658
501,2022-11-14,8932891.662823467,9697003.569673795,10539812.438146655,11473343.96585114,12506108.800885895,9635081.19665966,10351918.561402112,11132647.107099216,11985787.244312095,12918537.778885348,10339762.262800772,11019822.770098101,11753199.36651117,12545924.886838777,13403963.387485502,11041955.831733733,11692303.915739948,12388107.647758441,13133622.963615965,13933722.969794475,11738193.5866841,12363764.413843274,13028746.13005665,13736109.352065645,14489795.722765015,12425853.595490696,13030191.544981983,13669153.527742315,14344766.700066108,15060191.100789329,13102855.313781176,13688561.400713924,14305003.598729182,14953506.399404382,15636579.281163225,13767517.059390785,14336535.240922296,14933062.378580686,15557892.684804043,16212995.83807696,14418484.610445492,14972292.827294704,15550881.365544295,16154639.73792558,16785089.955391727,15054688.994672485,15594430.597867055,16156609.209814126,16741302.717441881,17349661.585974965,15675315.065517887,16201891.183170067,16748865.559393533,17316074.56916446,17904359.908801284,16279773.515187014,16793908.910169154,17326649.51498891,17877643.799950164,18447476.502236247,16867673.953348897,17369964.42076317,17889268.952860862,18425089.646286123,18977797.12690647,17438798.7358435,17929745.40986005,18436283.655617725,18957801.743120756,19494491.71964654,17993077.925746415,18473112.18760959,18967458.441251997,19475416.88854471,19997030.552312754
