,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,10684881.576355116,11808179.964164285,13066699.899099777,14422007.508699052,15821346.446241578,11653108.700900204,12672029.373643486,13794993.83137505,14994316.102282437,16231747.292880863,12560595.722304072,13494275.719570616,14509599.391149484,15585682.129158244,16693767.859312387,13406218.273216713,14268303.4884301,15195612.695733145,16171825.687245801,17174632.381114624,14192315.276213974,14993082.118948668,15846800.38466653,16740362.532410193,17655989.856465552,14922749.236903645,15670244.81823864,16461349.645984555,17285305.460059863,18127619.444232505,15601905.289304182,16302608.946093626,17039688.678796165,17804157.738801844,18583972.066522397,16234184.243647737,16893419.754410844,17583342.653623324,18296335.87632521,19022224.45298211,16823759.196756877,17445968.250952028,18094325.673006915,18762295.601646684,19441159.93096094,17374472.475299247,17963405.739677332,18574817.280440677,19203039.814604845,19840511.916652173,17889806.013318393,18448662.192291338,19026992.729665473,19619838.712165277,20220572.147962447,18372888.695285365,18904418.9604531,19452937.246404737,20014070.01318567,20581953.527923945,18826520.88159713,19333109.181705564,19854606.3384685,20387128.21812984,20925444.9756135,19253205.545270983,19736931.50126119,20233811.220568623,20740374.029340975,21251921.972757135,19655180.53746125,20117869.40445363,20592217.693185434,21075107.32641041,21562291.342928242
365,2022-07-01,10614397.954376094,11732976.196077816,12990533.649063364,14349350.412396755,15756297.666130785,11587683.537187723,12603120.021817084,13725517.352122325,14927795.698511729,16171518.837089395,12500672.352656223,13431776.683787808,14446841.83556435,15525497.116506843,16638900.792785348,13351958.710761482,14212131.099207073,15139402.75215332,16117893.429516407,17125267.004241534,14143693.924815271,14943029.149248004,15796857.497449815,16692453.107228069,17612048.195110288,14879622.833803933,15626034.65100487,16417340.580930833,17243118.028492715,18088909.054213125,15564061.85185457,16263931.969611472,17001262.010645483,17767364.21651222,18550245.42033576,16201375.91999724,16859956.689178165,17550149.133711945,18264605.56105685,18993212.80780189,16795723.58935945,17417404.412730135,18066029.660553843,18735308.58035235,19416592.361080695,17350946.03028568,17939439.257006697,18551102.610796694,19180493.754371095,19820125.66716892,17870532.092423853,18429008.31228652,19007565.1930422,19601451.78279001,20204117.908898767,18357622.157255527,18888811.893965457,19437525.060394235,19999581.590976965,20569197.753776517,18815030.41580822,19321302.44892674,19842959.483145453,20376298.361110862,20916170.51247513,19245274.58802737,19728697.401441213,20225700.173734784,20732982.315035522,21245927.744264383,19650607.318441074,20112998.007103316,20587431.89227437,21070951.401093714,21559391.541201357
366,2022-07-02,10547377.997717243,11660836.603765845,12916939.284125809,14278781.09958928,15692932.69776241,11525493.693852192,12537109.422448223,13658522.659332924,14863336.217988035,16112985.890266668,12443806.68505787,13372047.640304804,14386496.411373816,15467355.266862595,16585746.151027337,13300620.50633294,14158630.894379223,15085553.892017102,16065995.584768876,17077635.228475083,14097890.231253365,14895575.400870707,15749240.032569723,16646576.911309117,17569864.324457746,14839235.779117148,15584370.129622862,16375633.366249118,17202968.458650745,18051982.465018842,15528899.008188287,16227761.940636024,16965122.826539323,17732617.392390415,18518329.419716176,16171204.410643501,16828973.17166964,17519235.593040496,18234933.65723921,18966038.742143862,16770292.451123701,17391301.247269858,18040011.15295854,18710393.532955743,19393888.866897378,17330000.429703742,17917920.97630362,18529666.605476756,19160034.314449962,19801629.20197043,17853822.041182842,18411794.959179595,18990420.064968966,19585166.650625594,20189578.15988201,18344907.587717887,18875641.26042348,19424400.8318565,19987210.2828671,20558380.055041123,18806083.891086724,19311930.72096158,19833607.363120735,20367600.806426246,20908856.54049855,19239882.50390072,19722898.854786854,20219891.446371667,20727737.783264134,21241915.25006703,19648570.166134745,20110564.168421995,20584956.492882397,21068957.115462113,21558493.57134688
367,2022-07-03,10484120.499314098,11592053.92301086,12846201.265435169,14210571.552100819,15631508.795251306,11466836.940203544,12474286.041763797,13594289.244696526,14801205.640838863,16056403.219062423,12390295.324329514,13315373.407251878,14328838.261207776,15411520.85092409,16534556.17569635,13252499.169182848,14108084.677622965,15034337.592012772,16016393.175696632,17031986.967678726,14055198.785245305,14851000.254836619,15704216.454713328,16602992.219300237,17529686.121774353,14801881.961087305,15545528.737621155,16336494.039811797,17165112.752722852,18017085.828402653,15496710.16729509,16194374.896186486,16931535.241642233,17700171.420837875,18488468.785850003,16143962.85171,16800744.171165902,17490864.64836809,18207572.837559253,18940945.81024897,16747758.826873714,17367932.96933477,18016531.620502323,18687801.959462523,19373292.06370377,17311928.78120252,17899124.613959968,18510769.87744701,19141912.079760373,19785264.39081561,17839969.157565024,18397295.55873968,18975817.337261397,19571233.198591683,20177194.187343247,18335038.57830222,18865180.36239748,19413824.12360444,19977205.445276093,20549741.269956186,18799975.275012776,19305267.31139797,19826809.2681703,20361284.528211415,20903743.56191621,19237323.700840298,19719809.292987,20216644.18162878,20724889.144279845,21240124.749387857,19649363.978374,20110841.52322774,20585050.593887035,21069373.013095405,21559837.52665452
368,2022-07-04,10424568.270226581,11526630.698392762,12778360.842542544,14144784.930866884,15572100.181186276,11411649.66924429,12414643.808019767,13532849.986570869,14741460.589634161,16001840.802009659,12340068.30987572,13261739.977502419,14273892.458883382,15358044.079017065,16485396.293866644,13207518.69058602,14060471.25559442,14985771.829897968,15969130.40207623,16988383.156202823,14015537.950953698,14809276.066934006,15661798.368402222,16561737.72192375,17491570.259446725,14767474.576137284,15509477.060731914,16299928.510354985,17129584.605068855,17984271.852723736,15467403.8114588,16163732.261455316,16900500.07687039,17670055.482017342,18460712.573777407,16119555.436199255,16775226.48721262,17465032.565522026,18182548.202751808,18917979.71082382,16728023.006321328,17347252.216786053,17995583.2346468,18667555.26445739,19354844.565735474,17296627.81561056,17882999.046099063,18494400.89964124,19126145.092622854,19771071.0067243,17828866.91762859,18385455.569262102,18963742.123617962,19559666.39600463,20167003.13819709,18327905.617357746,18857371.536118247,19405776.98106433,19969579.22474646,20543316.10855207,18796592.302243657,19301251.68926189,19822544.42556395,20357359.06695373,20900864.016113587,19237483.364899796,19719365.53819514,20215935.004419148,20724443.520753622,21240586.55720708,19652871.57265415,20113764.438078552,20587688.404888343,21072203.96300794,21563451.726722203
369,2022-07-05,10368913.896505276,11464758.825157594,12713609.62307539,14081608.314738857,15514886.160182916,11360124.45461725,12358370.623392297,13474391.245323377,14684283.632869095,15949474.955459984,12293317.825515023,13211331.774804752,14221840.712842751,15307103.276532924,16438439.731664335,13165870.763843404,14015972.128920937,14940034.333422638,15924381.80662478,16946994.10399526,13979098.986224687,14770581.952017112,15622160.17291961,16522984.69201483,17455684.423077397,14736204.578409595,15476392.317048753,16266108.439412432,17096552.514701698,17953705.924382925,15441170.751520814,16136009.785945771,16872186.77042105,17642435.75005801,18435224.186887354,16098172.993475696,16752594.766100334,17441906.996842034,18160023.99382463,18897302.15252361,16711275.98650065,17329432.83901619,17977332.22847087,18649816.09053488,19338706.640728112,17284288.827892628,17869717.57882035,18480724.790255193,19112894.679640334,19759208.095586985,17820707.02394461,18376447.961628925,18954358.678656235,19550626.490094855,20159163.023459546,18323700.90486446,18852387.586826283,19400423.00210246,19964490.98666418,20539261.70559114,18796127.741970606,19300056.631628938,19820975.94637682,20355983.070874594,20900374.295824528,19240554.890594274,19721740.450288307,20217926.678631518,20726558.981072363,21243456.43777751,19659287.011592563,20119505.944861837,20593032.457293384,21077607.56842637,21569491.403494988
370,2022-07-06,10317075.096609598,11406405.505591134,12651949.286618292,14021064.026594196,15459900.109649446,11312174.817309622,12305426.530539177,13418907.018804057,14629690.759703765,15899334.792446867,12249952.929891748,13164102.204517208,14172669.88020015,15258708.242550617,16393711.039777584,13127460.03314974,13974534.677331477,14897105.494488798,15882151.41170669,16907839.87302882,13945782.340106793,14734859.885010783,15585276.4850674,16486731.885436242,17422044.43411555,14707968.52183054,15446211.663323238,16235003.316327965,17066010.490573592,17925399.940196276,15417903.972420575,16111140.340243464,16846560.26577793,17617301.974642675,18412011.925275724,16079705.26090123,16732778.062837707,17421448.849478107,18139986.14014442,18878918.151446067,16697404.557935987,17314400.48543162,17961735.912958637,18634566.932985786,19324880.306577593,17274795.934807055,17859202.809927806,18469695.641525745,19102140.237733915,19749674.93239621,17815371.163043752,18370192.586302247,18947618.19844354,19544090.069453426,20153670.600543506,18322303.9120419,18850145.878733467,19397710.762232486,19961914.761379745,20537572.498650774,18798459.038668517,19301597.240632705,19822050.021451958,20357128.22786791,20902266.692039497,19246413.86068378,19726847.062198523,20222563.21293267,20731205.05730871,21248724.687423088,19668484.16062497,20127977.173790965,20601024.752121426,21085551.367607,21577944.992184706
371,2022-07-07,10269428.653746758,11351909.88465587,12593691.964614715,13963440.043109393,15407407.332026914,11268181.746661948,12256150.161460415,13366706.652671678,14577967.04462736,15851683.618423264,12210357.96213641,13120389.65209084,14126687.085727287,15213141.51301694,16351471.585749028,13092673.687293202,13936497.35474199,14857290.81270471,15842719.706547802,16871180.157087047,13915977.774165513,14702448.706580915,15551451.738137225,16453258.252964698,17390908.65198537,14683158.595337983,15419274.620817607,16206917.000601057,17038236.416417036,17899611.271339975,15397998.017500438,16089464.381746035,16823924.266192596,17594931.38544597,18391332.491830647,16064549.099579021,16716117.983597226,17403962.01510661,18122711.566947035,18863084.022855926,16686807.87810246,17302498.08164487,17949098.64713646,18622084.702019837,19313621.72949493,17268550.57245065,17851799.116967622,18461618.501938045,19094158.897918377,19742727.73302036,17813263.02964642,18367035.37208383,18943826.595252983,19540334.675792187,20150782.29819501,18324120.567449458,18850993.963263318,19397947.172384806,19962128.652697317,20538505.2620582,18803994.324496243,19306222.73863707,19826074.663060743,20361073.323432837,20906798.43168046,19255470.575540356,19735036.29686417,20230153.797596764,20738661.31025124,21256649.07133196,19680875.448565587,20139530.7630701,20611975.71340724,21096315.769077063,21589070.864334233
372,2022-07-08,10226348.11621894,11301637.215696868,12539189.735905861,13909070.381078176,15357721.252723677,11228520.092126809,12210904.759720748,13318138.689527947,14529443.245639881,15806832.719766831,12174908.20895816,13080555.531269819,14084237.827380804,15170730.900214743,16312030.544408083,13061886.987785552,13902220.014160527,14820933.287279382,15806412.013077646,16837322.260603882,13890060.31244346,14673707.009823788,15521026.959392516,16422887.108340915,17362582.832959503,14662149.519948315,15395938.818718648,16182189.021312041,17013552.050798118,17876644.458982572,15381827.31940446,16071338.846687604,16804617.211129513,17575644.586225014,18373489.522478722,16053078.70778015,16702971.008477246,17389784.186393138,18108520.064493965,18850102.770165693,16679859.980178544,17294081.85205994,17939757.659069866,18612688.658741117,19305233.512620766,17265926.680003922,17847862.634313334,18456830.363995172,19089269.62532583,19738668.89393812,17814756.534856074,18367332.497676507,18943320.80985629,19539679.167351324,20150800.46530861,18329524.81170964,18855288.170668222,19401469.267753057,19965451.563942105,20542362.426454544,18813107.617903423,19314289.691717893,19833387.11599123,20368137.427229073,20914272.131409664,19268099.170678806,19746665.021392915,20241035.97693975,20749247.07195422,21267532.475653324,19696835.15896182,20154523.93040538,20626223.25450011,21110220.442832794,21603172.241920114
373,2022-07-09,10187710.235944478,11255543.47230292,12488451.195753958,13857994.901559912,15310898.51163706,11193061.054342326,12169638.317313433,13273203.384322228,14484152.34535505,15764834.08289964,12143468.811105004,13044540.151661493,14045314.442004893,15131502.582667528,16275434.886841463,13034958.925914602,13871635.744359808,14788017.926501108,15773248.074518772,16806308.178626027,13867882.951109326,14648561.18994791,15493980.461004727,16395632.243072558,17337104.228143066,14644788.580139823,15376124.493334023,16160791.606980432,16991965.739380512,17856532.321337905,15369233.792052213,16056678.32212923,16788605.808878575,17559444.959796973,18358511.732412703,16045130.985348936,16693246.54411463,17378877.055160448,18097410.49329195,18839999.32417014,16676393.097988144,17289056.4450893,17933670.067339394,18606373.533329654,19299737.09618626,17266752.152605876,17847293.627645608,18455284.159632675,19087463.36395576,19737516.62916786,17819675.536338456,18370980.177709967,18946049.923441976,19542111.002110466,20153740.324402295,18338336.738676082,18862920.956630222,19408222.57042784,19971867.72827092,20549156.429933086,18825615.495797656,19325687.05376261,19843929.596847005,20378301.77500151,20924697.62720387,19284112.927986886,19761618.914591845,20255148.883275654,20762940.779221356,21281382.294850636,19716173.4779869,20172839.279944327,20643703.617126804,21127241.200582575,21620254.219714005
374,2022-07-10,10153738.384930784,11213845.995733386,12441692.06144726,13810424.35871907,15267141.139585488,11162031.336734142,12132566.597080134,13232112.44438402,14442301.024881057,15725886.816314055,12116268.732090088,13012557.783146048,14010125.087608583,15095659.434383117,16241880.717640845,13012120.104139417,13844957.528835079,14758749.876722531,15743427.404200979,16778331.206528425,13849677.597676791,14627223.2075668,15470514.912712134,16371690.305862006,17314663.636370305,14631308.82853135,15360042.859244188,16142925.443883955,16973671.74658558,17839463.50597929,15360451.573141912,16045693.540815586,16776089.197198838,17546524.821511757,18346585.952618707,16040941.148585625,16687155.079529054,17371438.583747912,18089573.599492606,18832959.003721803,16676643.545479463,17287632.312708344,17931032.97308571,18603328.826936655,19297316.55426907,17271264.430139933,17850302.686592482,18457176.390126936,19088928.642793037,19739453.99794984,17828258.628463786,18378189.284201697,18952210.05287484,19547817.9644913,20159784.11516424,18350796.121470228,18874103.593548343,19418402.989379037,19981564.374391954,20559068.8572563,18841758.928079594,19340626.59239034,19857897.95064965,20391753.195946135,20938255.987108417,19303754.02545943,19780110.31450221,20272688.414635666,20779928.990718868,21298379.196058072,19739133.796640147,20194689.77893551,20664612.84705922,21147564.43689556,21640497.16092917
375,2022-07-11,10124545.94708155,11176682.257891389,12399066.09798982,13766519.187434629,15226608.791809605,11135544.95774639,12099823.913600452,13195014.581477387,14404044.90476366,15690147.14266599,12093421.551994838,12984739.59683382,13978813.816842614,15063352.460694812,16211520.662597695,12993483.080764925,13822313.570820011,14733269.033449365,15717096.803029776,16753540.522768738,13835555.516018761,14609818.558064295,15450766.573360879,16351204.37330903,17295407.079041865,14621820.149171231,15347816.99559152,16128723.647247214,16958809.901839647,17825581.21423318,15355589.18818942,16038505.456387257,16767197.792250892,17537021.193851963,18337852.89954506,16040616.441868724,16684815.714846171,17367596.878385156,18085143.98881247,18829120.35086617,16680717.388700448,17289926.946375616,17931972.506958444,18603687.066328928,19298108.531269375,17279568.510605622,17857005.909035448,18462631.494492296,19093796.198098302,19744615.988381024,17840609.848976877,18389074.707424935,18961924.184960477,19556929.244561564,20169065.37719406,18367006.13778689,18888949.923231024,19432132.260291837,19994669.352245018,20572231.977209996,18861640.3227993,19359221.236256056,19875412.830561653,20408618.373399787,20955078.36052371,19327124.181553245,19802251.35124443,20293774.283001967,20800337.369333576,21318653.338238377,19765817.213831432,20220186.855884604,20689069.83372164,21171314.917490974,21664030.34399301
376,2022-07-12,10100360.511810051,11144284.536486823,12360808.454585953,13726511.412818387,15189525.145041667,11113832.465456134,12071641.234807836,13162141.209769232,14369612.064849958,15657835.847342212,12075159.482192043,12961315.13024822,13951608.67374127,15034806.03872177,16184572.534925777,12979280.956182487,13803932.0253649,14711800.522196002,15694477.364700092,16732151.161777955,13825750.26088821,14596574.159317693,15434958.113396114,16334392.726011004,17279547.122708637,14616556.328210518,15339672.773628443,16118406.868284503,16947596.130468246,17815095.888311982,15354880.558542006,16035339.09564967,16762150.61597924,17531148.063044213,18332521.224090517,16044390.897972967,16686452.826659467,17367569.669894088,18084334.072365988,18828690.52798782,16688848.786767207,17296164.24870622,17936705.39583411,18607659.398456994,19302318.96665213,17291898.712682933,17867626.877754245,18471865.436091732,19102276.17437288,19753207.545001343,17856963.715763092,18403859.84178193,18975407.718839448,19569654.20255585,20181788.253243502,18387201.54416024,18907683.261765067,19449625.382097077,20011391.418581147,20588849.293036103,18885494.710974075,19381694.31397379,19896688.96957803,20429105.60985259,20975367.746869765,19354458.732486654,19828265.44006125,20318621.06492311,20824373.886183392,21342407.330140326,19796459.39616561,20249554.0724781,20717289.086206906,21198700.383185044,21691056.081224523
377,2022-07-13,10081242.481246203,11116751.374735113,12327044.401053108,13690540.58734775,15156034.287118258,11096954.715461066,12048113.868149005,13133612.357825767,14339136.952315282,15629093.297622899,12061542.588585198,12942376.300753376,13928624.748382563,15010149.661702659,16161172.769161116,12969572.311008718,13789901.475699767,14694454.92621456,15675694.006115932,16714295.749023993,13820318.58526651,14587575.439644573,15423196.079551643,16321376.163392095,17267212.862138603,14615572.16605065,15335692.706745403,16112078.076835446,16940147.579557795,17808133.426243603,15358378.534708701,16036274.317375848,16761047.48549945,17529019.35898754,18330713.965298615,16052315.490600854,16692143.875734841,17371454.001119394,18087254.952921882,18831790.031578787,16701086.944631532,17306419.522435356,17945326.238985606,18615354.44009595,19310066.09903042,17308302.5943274,17882238.954878524,18484970.65589011,19114474.99646886,19765344.898821417,17877366.262943994,18422616.301946558,18992751.181353204,19586097.32282848,20198067.18388058,18411426.96873824,18930373.64586495,19470971.175679415,20031833.33133469,20609033.641943533,18913365.424023785,19408114.43195623,19921813.659816466,20453316.118850783,20999235.54064557,19385799.812282,19858219.88519821,20347314.674622443,20852138.365301996,21369751.26141435,19831101.369534843,20282857.541827355,20749355.26952769,21229819.40053075,21721683.275868382
378,2022-07-14,10067220.056612011,11094147.437637482,12297866.661083091,13658716.106444456,15126252.599518448,11084941.30494873,12029303.805196296,13109515.720535355,14312723.839169838,15604032.04265278,12052600.497300316,12927982.185527522,13909944.97468457,14989482.618749714,16141429.85394637,12964386.004880337,13780278.071068466,14681310.819318738,15660841.402954727,16700078.829841988,13819288.160360668,14582875.745729387,15415555.131362962,16312245.201559633,17258505.177194513,14618893.957019007,15335927.537876194,16109808.459385596,16936551.06859826,17804791.379523914,15366107.98578219,16041359.489631753,16763956.525086284,17530718.639701024,18332525.689375836,16064413.695206357,16701935.087767903,17379315.30317321,18093987.318642817,18838510.765489638,16717454.017979462,17320737.072168525,17957898.09857633,18626850.353277657,19321439.46159855,17328801.084627543,17900884.726642188,18502008.127992216,19130468.597568855,19781115.469792813,17901837.29191082,18445385.13715907,19014013.69985441,19606332.56467256,20217987.699964855,18439701.182179414,18957060.74766678,19496227.12796863,20056067.293637972,20632868.85947911,18945270.292874336,19438520.024891786,19950842.923846554,20481320.533026483,21026764.04905595,19421164.395331454,19892152.00522932,20379909.820530523,20883700.02721455,21400766.054698393,19869759.326641522,20320133.571529064,20785321.906317193,21264739.913332272,21755991.589938834
379,2022-07-15,10058362.247639036,11076564.983901452,12273387.76843685,13631162.502421051,15100308.568873271,11077864.472180407,12015302.038417561,13089959.725589387,14290492.658362662,15582777.001897682,12048407.125712868,12918222.150763448,13895673.907209909,14972920.404400077,16125464.954490146,12963796.68161071,13775149.429271447,14672469.237903101,15650030.981300185,16689617.95466621,13822733.801086728,14582560.977763733,15412133.185887812,16307107.64300668,17253538.292908397,14626596.385835497,15340461.567263674,16111693.210682632,16936911.22617618,17805180.990031954,15378143.322095476,16050677.472107388,16770970.577819271,17536347.780072365,18338064.999311693,16080759.59735908,16715908.054608883,17391244.400402,18104630.666991834,18848959.015393563,16738023.770759583,17339197.391351037,17974510.072052285,18642244.586627252,19336543.311360583,17353467.65749015,17923643.745427378,18523065.474710867,19150352.66007666,19800621.739463378,17930450.03130477,18472245.10002643,19039281.636499777,19630454.085149597,20241650.726752073,18472097.21685019,18987822.644152068,19525478.52334691,20084186.141474646,20660454.5028658,18981282.201756272,19472988.601666085,19983861.12242813,20513210.54009446,21058051.622390546,19460625.262358658,19930138.83318301,20416490.069846757,20919149.557501584,21435548.9910356,19912505.98461331,20361458.797368713,20825271.879916064,21303551.728730224,21794077.35297058
380,2022-07-16,10054400.760830555,11063809.540629111,12253471.713285292,13607785.2845274,15078134.806416577,11075455.244928572,12005909.641236108,13074801.675922757,14272342.284192543,15565255.728270471,12048691.428993119,12912892.46812113,13885662.324668644,14960355.273395991,16113200.146406798,12967530.443772009,13774306.961757405,14667774.788650908,15643148.687469786,16682829.74093502,13830378.378807338,14586417.810077045,15412769.113694454,16305843.563268203,17252223.604396358,14638398.964933107,15349076.956777517,16117565.922633184,16941102.730627157,17809208.760283887,15394200.719526157,16064006.186790349,16781918.401101965,17545776.523996796,18347233.862148423,16101066.143614544,16733836.745258724,17407065.62877475,18119050.237098474,18863032.56297168,16762506.071199205,17361570.777504686,17994982.448428992,18661398.262377866,19355271.571319405,17382009.272354774,17950282.902776994,18547959.272454426,19173984.53392235,19823754.068907414,17962908.704882327,18502959.920666464,19068368.150976777,19658315.765390668,20268943.328984432,18508316.728984687,19022420.12608131,19558535.36544465,20116040.553412,20691674.57639477,19021100.398113124,19511278.213653512,20020675.332403783,20548833.849371005,21092979.413284693,19503879.39928464,19971935.86032393,20456859.774377033,20958331.900910623,21473978.556139573,19959036.20307042,20406586.310941685,20869006.994969383,21346097.206914887,21835816.547433555
381,2022-07-17,10055490.493722087,11056024.434897328,12238260.175953873,13588724.494858244,15059866.500120455,11077876.045975445,12001272.15093141,13064181.527428165,14258409.575855358,15551600.591737002,12053621.396577027,12912140.261900486,13880048.619898843,14951921.124367522,16104764.910408344,12975759.532957528,13777899.009445108,14667364.552049093,15640325.836029593,16679840.981741205,13842397.518843358,14594595.608819192,15417598.970314693,16308582.117115695,17254685.53769925,14654480.132862214,15361924.020460464,16127561.914907385,16949252.993047692,17816997.10425365,15414461.053974625,16081496.884675605,16796934.84890989,17559130.91983663,18360153.025420796,16125516.39649308,16755873.371259999,17426913.617460303,18137371.04962212,18880850.805046134,16791085.99718298,17388010.440894462,18019449.83999688,18684435.66075134,19377742.565710094,17414612.901132926,17980956.44868149,18576824.291897055,19201488.001056314,19850629.949395817,17999402.08828233,18537684.926219814,19101408.31736483,19690041.0908306,20299982.368533432,18548550.226770554,19061009.628514986,19595533.14991563,20151753.885038573,20726645.48390968,19064917.0631981,19553546.42685762,20061421.56596971,20588313.823406246,21131663.510983087,19551120.608080264,20017701.798905812,20501155.538155116,21001370.53867856,21516170.644251373,20009545.356741626,20455675.97895753,20916664.50618321,21392500.038647205,21881324.9720536
382,2022-07-18,10061489.813325899,11053124.755998572,12227711.18586698,13573967.072792493,15045507.489305906,11084986.663722675,12001302.60098298,13058052.631195173,14248676.239532216,15541811.24579208,12063056.52226396,12915875.884847471,13878781.517136268,14947594.482684184,16100154.417642683,12988342.096893992,13785832.938606134,14671182.843768947,15641534.064087762,16680642.441623885,13858647.420280335,14606998.66476686,15426562.965596497,16315290.446603382,17260910.705936033,14674693.828959182,15378904.019001482,16141617.625450224,16961325.078779425,17828528.811252218,15438775.877247164,16103047.91790251,16815952.92015019,17576370.36047978,18376801.797193546,16153959.504056668,16781913.535430044,17450718.24027171,18159549.196618706,18902389.896760177,16823610.341871858,17418409.40793024,18047839.281909194,18711309.90497069,19403929.597545374,17451123.066434238,18015555.005552046,18609584.9855375,19232813.507505998,19881220.10047274,18039772.535019264,18576308.499181252,19138324.231418747,19725578.083990853,20334736.21797989,18592638.002009034,19103477.445955504,19636391.813629318,20191271.954911128,20765333.45757373,19112570.533836633,19599677.586130496,20106017.77372461,20631594.266395863,21174068.186936073,19602185.373024393,20067319.16885669,20549293.475900967,21048207.424414404,21562087.722312246,20063868.173618857,20508608.60824772,20968158.823501114,21442700.468657523,21930563.42517217
383,2022-07-19,10072323.395866558,11055070.851508792,12221816.304907423,13563526.494615173,15035083.55689989,11096715.996001372,12005961.229642909,13056403.14292351,14243151.277463691,15535909.703211375,12076928.020098006,12924058.723883575,13881845.783298094,14947379.959046451,16099386.675466476,13005210.436828477,13798066.865045939,14679211.209272949,15646773.884520736,16685248.229188742,13879060.70859079,14623583.629492331,15439639.671687258,16325965.347278899,17270909.58794441,14698972.548945406,15399972.092394417,16159708.934238631,16977312.465393703,17843811.061856657,15467077.300769057,16128612.95435421,16838946.086523358,17597485.38833316,18397184.400404364,16186327.064579848,16811909.520072218,17478450.82985681,18185572.634939384,18927651.426300425,16860010.138731778,17452718.68353999,18080120.21354011,18742006.67666408,19433831.913503606,17491470.231121905,18054028.41537147,18646209.118482277,19267944.730410557,19915521.68715379,18083949.957497984,18618779.43035819,19179082.17609162,19764908.651236095,20373200.187628385,18640509.45027275,19149771.4224361,19681076.32422785,20234575.09915807,20807732.149578065,19163989.72825108,19649618.68362745,20154427.752010014,20678654.11578905,21220185.604810692,19657002.17579054,20120734.19523346,20601236.33654357,21098820.243530903,21611720.61153994,20121932.738365263,20565329.731682993,21023451.75487763,21496675.055761624,21983521.511428878
