,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.727886834307807e-05,0.030971107018021526,9.847995268419396e-05,0.03925165577945422,7.814245299064826e-05,0.031305595154257904,7.900603763821845e-05,0.03164008329049428
351,352,7.516576713251233e-05,0.030667175648521505,9.578716814262478e-05,0.03886857713285041,7.600573998084448e-05,0.030998494668921933,7.684571282917663e-05,0.03132981368932236
352,353,7.311044374191944e-05,0.030366171659368946,9.316800957837046e-05,0.038489146783140304,7.39274502967735e-05,0.0306943498691086,7.474445685162756e-05,0.031022528078848255
353,354,7.111131850545682e-05,0.030068067942581544,9.062046413554903e-05,0.03811333175994491,7.190598662998315e-05,0.030393133428240154,7.270065475450949e-05,0.030718198913898764
354,355,6.916685493951746e-05,0.02977283761966787,8.814257397671277e-05,0.03774109935577308,6.993979533587158e-05,0.030094818250213873,7.07127357322257e-05,0.030416798880759877
355,356,6.727555856111955e-05,0.029480454040118786,8.573243477782988e-05,0.03737241712463946,6.80273652395591e-05,0.029799377467905702,6.877917191799865e-05,0.030118300895692618
356,357,6.543597574082405e-05,0.02919089077989956,8.338819426667587e-05,0.03700725288067075,6.616722647589945e-05,0.029506784441673234,6.689847721097486e-05,0.02982267810344691
357,358,6.364669258707156e-05,0.028904121639942826,8.110805080197014e-05,0.0366455746967036,6.435794936066053e-05,0.029217012757860344,6.506920613424949e-05,0.029529903875777863
358,359,6.190633385882993e-05,0.02862012064464392,7.889025198737354e-05,0.036287350902877824,6.259814329204194e-05,0.028930036227301864,6.328995272525395e-05,0.029239951809959808
359,360,6.021356191021621e-05,0.02833886204035585,7.673309332900669e-05,0.03593255008521834,6.0886455683029084e-05,0.02864582888382891,6.155934945584196e-05,0.028952795727301972
360,361,5.856707566265218e-05,0.028060320293886276,7.463491692416557e-05,0.03558114108421495,5.922157092205782e-05,0.028364364982775586,5.987606618146346e-05,0.028668409671664896
361,362,5.6965609605996725e-05,0.027784470090995828,7.259411018956108e-05,0.03523309299339028,5.7602209363072365e-05,0.028085618999485945,5.8238809120148005e-05,0.028386767907976063
362,363,5.5407932825990436e-05,0.027511286334901075,7.060910462231007e-05,0.03488837515786791,5.6027126342172995e-05,0.02780956562782544,5.6646319858355554e-05,0.028107844920749803
363,364,5.389284805845662e-05,0.027240744144775064,6.86783745946773e-05,0.03454695717293199,5.449511122146422e-05,0.0275361797786903,5.509737438447182e-05,0.027831615412605537
364,365,5.2419190770813806e-05,0.026972818854254954,6.680043618534359e-05,0.03420880888257838,5.3004986459576076e-05,0.027265436578521957,5.3590782148338345e-05,0.02755805430278896
365,366,5.0985828266236766e-05,0.026707486009947434,6.497384603521006e-05,0.03387390037806892,5.155560670688786e-05,0.026997311367821186,5.212538514753895e-05,0.027287136725694938
366,367,4.959165881379679e-05,0.02644472136994347,6.319720024394737e-05,0.03354220199647373,5.014585792509352e-05,0.02673177969966825,5.0700057036390245e-05,0.027018838029393033
367,368,4.8235610802693785e-05,0.0261845009023276,6.146913328664017e-05,0.033213684319215786,4.877465653263524e-05,0.026468817338240275,4.93137022625767e-05,0.02675313377415295
368,369,4.6916641919136914e-05,0.02592680078369869,5.978831696951126e-05,0.032888318170605446,4.744094857170311e-05,0.026208400257337366,4.796525522426931e-05,0.026489999730976044
369,370,4.563373834343132e-05,0.025671597397687873,5.8153459407184194e-05,0.03256607461637817,4.614370889713393e-05,0.025950504638906552,4.665367945083654e-05,0.02622941188012523
370,371,4.438591397448732e-05,0.025418867333483863,5.656330403014387e-05,0.03224692496222481,4.4881940391705566e-05,0.025695106871573198,4.537796680892381e-05,0.025971346409662532
371,372,4.317220966976176e-05,0.02516858738436001,5.501662862117396e-05,0.03193084075232078,4.365467319783489e-05,0.02544218354917227,4.413713672590802e-05,0.025715779713984532
372,373,4.199169250906909e-05,0.02492073454620558,5.3512244375220064e-05,0.031617793767853786,4.2460963973117716e-05,0.025191711469285394,4.293023543716634e-05,0.025462688392365207
373,374,4.084345507826548e-05,0.02467528601606006,5.2048994987452524e-05,0.03130775602554914,4.129989516588051e-05,0.024943667631779354,4.1756335253495536e-05,0.025212049247498647
374,375,3.9726614771362634e-05,0.024432219190655968,5.062575576342265e-05,0.0310006997761908,4.017057430988347e-05,0.024698029237352648,4.06145338484043e-05,0.024963839284049327
375,376,3.864031311162641e-05,0.024191511664958698,4.924143275597537e-05,0.030696597503147127,3.907213333781412e-05,0.024454773686080178,3.9503953564001826e-05,0.024718035707201658
376,377,3.758371509554603e-05,0.02395314123071768,4.789496192558751e-05,0.03039542192088851,3.800372791701312e-05,0.02421387857596688,3.8423740738480205e-05,0.02447461592121608
377,378,3.655600854657326e-05,0.023717085875017863,4.658530832069019e-05,0.03009714597351021,3.6964536797551295e-05,0.02397532170150346,3.737306504852933e-05,0.024233557527989058
378,379,3.5556403494396704e-05,0.023483323778838328,4.531146528630181e-05,0.0298017428332501,3.595376118298299e-05,0.023739081052227495,3.635111887156928e-05,0.023994838325616663
379,380,3.4584131566206544e-05,0.023251833315613646,4.407245368598378e-05,0.029509185899010415,3.497062411628171e-05,0.023505134811287298,3.535711666635688e-05,0.02375843630696095
380,381,3.363844539694405e-05,0.02302259304980192,4.2867321153994276e-05,0.029219448794875147,3.4014369882567896e-05,0.023273461354013092,3.439029436819174e-05,0.023524329658224263
381,382,3.271861805620446e-05,0.022795581735457593,4.169514136054264e-05,0.028932505368632122,3.30842634293782e-05,0.023044039246491288,3.344990880255194e-05,0.023292496757524983
382,383,3.1823942486242096e-05,0.022570778314807804,4.055501330135769e-05,0.028648329690292518,3.21795897996191e-05,0.02281684724414318,3.253523711299611e-05,0.023062916173478554
383,384,3.095373096251297e-05,0.02234816191683764,3.944606060635181e-05,0.028366896050612933,3.129965358478204e-05,0.022591864290311403,3.164557620705111e-05,0.022835566663785167
384,385,3.010731456365434e-05,0.022127711855877252,3.8367430863495144e-05,0.02808817895961646,3.0443778389926957e-05,0.022369069514848933,3.078024221619957e-05,0.022610427173820613
385,386,2.9284042656452236e-05,0.02190940763019522,3.731829496622652e-05,0.027812153145118534,2.961130631221054e-05,0.022148442232713256,2.9938569967968842e-05,0.02238747683523129
386,387,2.848328239701825e-05,0.021693228920600105,3.629784647751766e-05,0.027538793551251217,2.8801597437205784e-05,0.021929961942568743,2.9119912477393317e-05,0.02216669496453738
387,388,2.770441824484493e-05,0.021479155589044008,3.530530100548379e-05,0.027268075336989384,2.80140293468234e-05,0.021713608325391542,2.8323640448801868e-05,0.021948061061739077
388,389,2.6946851488851564e-05,0.021267167677235577,3.4339895606416704e-05,0.026999973874682115,2.7247996640417105e-05,0.0214993612430818,2.7549141791982645e-05,0.021731554808928022
389,390,2.620999978730776e-05,0.021057245405255443,3.340088819425713e-05,0.026734464748580655,2.6502910469794472e-05,0.021287200737080708,2.6795821152281185e-05,0.021517156068905974
390,391,2.549329672130174e-05,0.02084936917018143,3.2487556973492815e-05,0.026471523753375248,2.5778198087161863e-05,0.0210771070269945,2.6063099453021987e-05,0.021304844883807572
391,392,2.4796191357201458e-05,0.020643519544714217,3.1599199881604534e-05,0.026211126892728975,2.507330240339445e-05,0.02086906050922102,2.535041344958744e-05,0.021094601473727825
392,393,2.41181478275454e-05,0.020439677275817747,3.073513405105199e-05,0.025953250377816373,2.4387681563264874e-05,0.02066304175558875,2.4657215298984347e-05,0.020886406235359756
393,394,2.3458644914708948e-05,0.02023782328335677,2.9894695286358797e-05,0.02569787062586848,2.3720808525418136e-05,0.02045903151199449,2.3982972136127323e-05,0.02068023974063221
394,395,2.2817175652223298e-05,0.020037938658747034,2.9077237549079982e-05,0.025444964258713565,2.3072170658722246e-05,0.020257010697052213,2.3327165665221195e-05,0.020476082735357393
395,396,2.219324693586433e-05,0.01984000466360858,2.8282132466639354e-05,0.025194508101327284,2.2441269349249282e-05,0.02005696040074567,2.2689291762634234e-05,0.020273916137882764
396,397,2.158637914317918e-05,0.01964400272842748,2.750876884594078e-05,0.02494647918038484,2.1827619615472083e-05,0.01985886188308883,2.2068860087764985e-05,0.02007372103775018
397,398,2.0996105766446505e-05,0.019449914451223016,2.6756552204521e-05,0.024700854722814913,2.123074973689465e-05,0.019662696572792016,2.1465393707342795e-05,0.019875478694361015
398,399,2.0421973052520137e-05,0.0192577215962203,2.6024904315247177e-05,0.024457612154360153,2.065020089037084e-05,0.019468446065932593,2.0878428728221543e-05,0.019679170535644885
399,400,1.98635396554403e-05,0.019067406092532546,2.5313262758563937e-05,0.024216729098139322,2.008552679838571e-05,0.01927609212463599,2.0307513941331123e-05,0.019484778156739435
400,401,1.93203762969274e-05,0.018878950032848785,2.462108049394729e-05,0.023978183373213335,1.9536293385857828e-05,0.019085616675760725,1.9752210474788257e-05,0.019292283318672665
401,402,1.8792065435313532e-05,0.01869233567212525,2.394782543779783e-05,0.023741952993157955,1.9002078445712334e-05,0.01889700180958931,1.9212091456111136e-05,0.01910166794705337
402,403,1.8278200947130507e-05,0.01850754542628985,2.329298005410152e-05,0.023508016164641266,1.848247131630565e-05,0.018710229778528792,1.868674168548079e-05,0.018912914130767733
403,404,1.777838781191754e-05,0.01832456187094622,2.2656040957413914e-05,0.02327635128599792,1.7977072563152285e-05,0.01852528299581374,1.817575731438703e-05,0.01872600412068126
404,405,1.7292241811461828e-05,0.018143367740090843,2.203651852661359e-05,0.02304693694582083,1.748549367472374e-05,0.018342144034220798,1.7678745537985652e-05,0.018540920328350752
405,406,1.6819389231370607e-05,0.017963945924833857,2.1433936526538133e-05,0.022819751921546727,1.7007356761050696e-05,0.018160795624786147,1.7195324290730785e-05,0.018357645324738436
406,407,1.63594665780753e-05,0.017786279472127742,2.084783174471916e-05,0.022594775178050308,1.6542294266286284e-05,0.017981220655532315,1.672512195449727e-05,0.01817616183893689
407,408,1.591212029417033e-05,0.017610351583502104,2.027775363311335e-05,0.02237198586624678,1.6089948682740385e-05,0.017803402170199684,1.626777707131044e-05,0.017996452756897263
408,409,1.5477006492847778e-05,0.01743614561380702,1.9723263962712068e-05,0.02215136332169243,1.564997228051257e-05,0.017627323366986858,1.582293806817736e-05,0.017818501120166697
409,410,1.5053790686558877e-05,0.01726364506996325,1.9183936487365827e-05,0.021932887063198292,1.5222026834876834e-05,0.01745296759729789,1.539026298319479e-05,0.01764229012463253
410,411,1.4642147536991779e-05,0.01709283360971736,1.8659356614714184e-05,0.021716536791442143,1.4805783371568682e-05,0.017280318364494063,1.4969419206145584e-05,0.017467803119270764
411,412,1.4241760599498221e-05,0.016923695040407027,1.814912108921707e-05,0.021502292387590938,1.4400921910157072e-05,0.017109359322656115,1.4560083220815923e-05,0.017295023604905202
412,413,1.385232208273024e-05,0.016756213317731472,1.7652837681070288e-05,0.0212901339119268,1.4007131219795355e-05,0.016940074275350964,1.416194035686047e-05,0.017123935232970455
413,414,1.3473532611274486e-05,0.01659037254453022,1.7170124884557936e-05,0.021080041602476673,1.3624108579746164e-05,0.016772447174406763,1.3774684548217841e-05,0.016954521804283307
414,415,1.310510099628015e-05,0.016426156969568728,1.6700611626729867e-05,0.02087199587365307,1.3251559547039493e-05,0.016606462118695292,1.3398018097798836e-05,0.016786767267821856
415,416,1.2746744008862443e-05,0.016263550986331143,1.6243936979298823e-05,0.02066597731489428,1.2889197728377377e-05,0.016442103352920567,1.3031651447892312e-05,0.01662065571950999
416,417,1.239818616771693e-05,0.016102539131819027,1.5799749883749215e-05,0.020461966689316324,1.2536744563473867e-05,0.01627935526641386,1.2675302959230805e-05,0.01645617140100869
417,418,1.2059159521737861e-05,0.01594310608535965,1.5367708880664743e-05,0.020259944932364604,1.219392910731254e-05,0.01611820239193834,1.2328698692887219e-05,0.016293298698517034
418,419,1.1729403447846565e-05,0.015785236667423264,1.4947481846272481e-05,0.020059893150479624,1.1860487824283394e-05,0.015958629404501268,1.1991572200720224e-05,0.016132022141579272
419,420,1.140866444748756e-05,0.01562891583843895,1.4538745738645886e-05,0.01986179261975929,1.1536164383152414e-05,0.015800621120167196,1.1663664318817268e-05,0.015972326401895443
420,421,1.1096695956114289e-05,0.015474128697629763,1.4141186348459733e-05,0.019665624784636404,1.1220709464132561e-05,0.015644162494887648,1.1344722972150834e-05,0.015814196292145533
421,422,1.0793258149899287e-05,0.015320860481846,1.3754498058848874e-05,0.01947137125655618,1.0913880563095946e-05,0.015489238623330626,1.1034502976292604e-05,0.015657616764815252
422,423,1.0498117761881254e-05,0.015169096564409568,1.3378383608708688e-05,0.019279013812663948,1.061544180680496e-05,0.015335834737720572,1.0732765851728665e-05,0.015502572911031576
423,424,1.021104790566163e-05,0.01501882245396724,1.3012553864877319e-05,0.019088534394496204,1.03251637730839e-05,0.015183936206686927,1.0439279640506172e-05,0.015349049959406613
424,425,9.93182789588154e-06,0.014870023793346343,1.2656727600313111e-05,0.018899915106680876,1.0042823310824067e-05,0.015033528534115354,1.0153818725766595e-05,0.015197033274884364
425,426,9.660243084130826e-06,0.014722686358422665,1.2310631277490103e-05,0.018713138215641245,9.768203372673145e-06,0.01488459735801162,9.876163661215465e-06,0.015046508357600574
426,427,9.396084690305173e-06,0.014576796056993357,1.1973998839343025e-05,0.01852818614831042,9.501092845448644e-06,0.014737128449368586,9.606101000592115e-06,0.014897460841743815
427,428,9.139149642956035e-06,0.014432338927656496,1.1646571501877645e-05,0.018345041490847258,9.241286388406156e-06,0.014591107711042384,9.343423133856277e-06,0.014749876494428271
428,429,8.889240422860212e-06,0.01428930113870186,1.1328097558438444e-05,0.01816368698736337,8.988584275254619e-06,0.014446521176637694,9.087928127649025e-06,0.014603741214573529
429,430,8.646164913694854e-06,0.014147668987002926,1.1018332185752655e-05,0.01798410553865626,8.742792242416586e-06,0.01430335500939453,8.839419571138318e-06,0.014459041031786135
430,431,8.409736249492816e-06,0.014007428896922636,1.0717037251972705e-05,0.01780628020094499,8.503721336039494e-06,0.014161595501089863,8.597706422586171e-06,0.01431576210525709
431,432,8.179772676975006e-06,0.013868567419220934,1.042398113959564e-05,0.017630194184619197,8.27118777146918e-06,0.014021229070939889,8.362602865963353e-06,0.014173890722658844
432,433,7.95609741044423e-06,0.013731071229974301,1.0138938562942457e-05,0.017455830852988963,8.045012787644135e-06,0.013882242264514233,8.13392816484404e-06,0.014033413299054165
433,434,7.738538499557635e-06,0.013594927129500167,9.861690397183764e-06,0.01728317372104682,7.82502251261974e-06,0.013744621752655811,7.911506525681844e-06,0.013894316375811455
434,435,7.526928694878698e-06,0.013460122041287215,9.592023508364633e-06,0.01711220645423095,7.611047827815742e-06,0.013608354330405442,7.695166960752786e-06,0.01375658661952367
435,436,7.321105321200783e-06,0.013326643010938,9.329730590867946e-06,0.016942912867201954,7.402924240146325e-06,0.013473426915939779,7.484743159091867e-06,0.013620210820941558
436,437,7.120910150315574e-06,0.013194477205112243,9.074610007764328e-06,0.016775276922619486,7.200491753317495e-06,0.013339826549509215,7.2800733563194164e-06,0.013485175893906187
437,438,6.926189281553086e-06,0.013063611910484219,8.826465635602965e-06,0.01660928272993245,7.003594746646247e-06,0.013207540392389916,7.081000211739408e-06,0.013351468874295613
438,439,6.736793022543708e-06,0.012934034532701144,8.585106713310253e-06,0.016444914544172184,6.812081854878915e-06,0.013076555725837213,6.887370687214123e-06,0.013219076918973283
439,440,6.552575773866032e-06,0.01280573259535489,8.350347696417515e-06,0.01628215676475331,6.625805851756539e-06,0.012946859950051265,6.699035929647046e-06,0.01308798730474764
440,441,6.3733959166922816e-06,0.012678693738954694,8.122008113176094e-06,0.016120993934283234,6.444623535661886e-06,0.012818440583145435,6.515851154631491e-06,0.012958187427336176
441,442,6.199115706428948e-06,0.0125529057199123,7.899912428221967e-06,0.015961410737376225,6.268395622510692e-06,0.012691285260125557,6.3376755385924355e-06,0.012829664800338814
442,443,6.029601163026754e-06,0.01242835640953277,7.683889904575025e-06,0.015803391999477667,6.096986635284463e-06,0.012565381731874659,6.164372107542171e-06,0.012702407054216547
443,444,5.864721971504672e-06,0.012305033793010733,7.473774474187067e-06,0.015646922685693343,5.930264802500584e-06,0.01244071786414494,5.995807633496497e-06,0.012576401935279147
444,445,5.704351379254291e-06,0.012182925968435177,7.269404610488195e-06,0.015491987899626025,5.7681019552391355e-06,0.01231728163655646,5.83185253122398e-06,0.012451637304677743
445,446,5.548366100227575e-06,0.012062021145803126,7.070623203375703e-06,0.015338572882219514,5.610373429554283e-06,0.012195061141605151,5.6723807588809905e-06,0.012328101137407177
446,447,5.396646219457679e-06,0.011942307646036765,6.877277438754881e-06,0.015186663010610668,5.4569579703844795e-06,0.012074044583674476,5.51726972131128e-06,0.012205781521312187
447,448,5.249075100799416e-06,0.011823773900011103,6.68921868141048e-06,0.015036243796987647,5.307737638238219e-06,0.011954220278058092,5.366400175677022e-06,0.01208466665610508
448,449,5.105539297556305e-06,0.011706408447587302,6.5063023595435254e-06,0.014887300887454713,5.1625977185165706e-06,0.011835576649986856,5.219656139476836e-06,0.01196474485238641
449,450,4.965928465328062e-06,0.01159019993665189,6.328387855525364e-06,0.014739820060907238,5.02142663361127e-06,0.01171810223366282,5.076924801894478e-06,0.011846004530673748
450,451,4.830135276079339e-06,0.011475137122166745,6.155338396873766e-06,0.014593787227909494,4.884115856362836e-06,0.011601785671303544,4.938096436646333e-06,0.011728434220440342
451,452,4.698055338536733e-06,0.011361208865221073,5.987020949449473e-06,0.014449188429582982,4.750559828542444e-06,0.011486615712188425,4.803064318548156e-06,0.011612022559155777
452,453,4.569587113700813e-06,0.011248404132094936,5.823306119978611e-06,0.014306009836501321,4.620655876697022e-06,0.01137258121171672,4.671724639693231e-06,0.011496758291338505
453,454,4.4446318405722e-06,0.011136711993327553,5.664068049138216e-06,0.014164237747592234,4.494304135960192e-06,0.011259671130469828,4.5439764313481845e-06,0.011382630267612104
454,455,4.323093458769023e-06,0.01102612162279304,5.509184323404526e-06,0.014023858589045757,4.371407472364419e-06,0.011147874533281615,4.4197214859598155e-06,0.011269627443770192
455,456,4.204878533142775e-06,0.010916622296781697,5.358535873134507e-06,0.013884858913230214,4.251871406929508e-06,0.0110371805883141,4.298864280716241e-06,0.011157738879846502
456,457,4.08989618561062e-06,0.010808203393092075,5.212006886523568e-06,0.01374722539761597,4.13560404549651e-06,0.010927578566143764,4.181311905382401e-06,0.011046953739195453
457,458,3.978058021436581e-06,0.01070085439012558,5.06948471834523e-06,0.01361094484370895,4.022516005702803e-06,0.010819057838850177,4.066973989969025e-06,0.010937261287574773
458,459,3.869278062951231e-06,0.010594564865990086,4.93085980257657e-06,0.013476004175981715,3.912520349341753e-06,0.010711607879114432,3.955762635732274e-06,0.010828650892238778
459,460,3.763472685158753e-06,0.010489324497610975,4.796025570241724e-06,0.013342390440826524,3.805532516359955e-06,0.010605218259323923,3.847592347561157e-06,0.010721112021036872
460,461,3.6605605484574255e-06,0.010385123059846735,4.664878366589242e-06,0.013210090805501062,3.7014702584659e-06,0.01049987865068247,3.742379968474374e-06,0.010614634241518206
461,462,3.560462537577358e-06,0.010281950424614994,4.53731736993479e-06,0.013079092557091498,3.60025357601379e-06,0.010395578822330831,3.640044614450222e-06,0.010509207220046668
462,463,3.463101700962312e-06,0.010179796560020216,4.413244516610071e-06,0.012949383101478529,3.5018046576074102e-06,0.010292308640468512,3.5405076142525083e-06,0.010404820720916808
463,464,3.3684031905956147e-06,0.010078651529493388,4.292564424357437e-06,0.012820949962310757,3.4060478187880605e-06,0.010190058067487628,3.4436924469805064e-06,0.01030146460548187
464,465,3.2762942058228717e-06,0.009978505490935152,4.175184318722103e-06,0.012693780779985064,3.3129094453299146e-06,0.010088817161110347,3.3495246848369575e-06,0.010199128831285542
465,466,3.1867039365085503e-06,0.00987934869586704,4.061013962441962e-06,0.012567863310634975,3.222317935785979e-06,0.00998857607353451,3.2579319350634073e-06,0.010097803451201981
466,467,3.0995635089681173e-06,0.00978117148858737,3.949965585836601e-06,0.012443185425127345,3.134203646532052e-06,0.00988932505058382,3.168843784095987e-06,0.009997478612580268
467,468,3.0148059320111997e-06,0.009683964305336135,3.84195381863961e-06,0.012319735108062613,3.0484988380041766e-06,0.009791054430867085,3.0821917439971536e-06,0.009898144556398036
468,469,2.93236604798075e-06,0.009587717673467333,3.736895624939507e-06,0.012197500456785138,2.9651376241002225e-06,0.00969375464494418,2.997909200219695e-06,0.009799791616421027
469,470,2.8521804785741622e-06,0.009492422210621965,3.6347102407852105e-06,0.012076469680399549,2.884055918583872e-06,0.009597416214494808,2.915931358593582e-06,0.009702410218367652
470,471,2.7741875807674177e-06,0.00939806862391579,3.535319108904922e-06,0.011956631098794746,2.8051913892601643e-06,0.009502029751498664,2.836195197752911e-06,0.009605990879081538
471,472,2.698327395744826e-06,0.009304647709126312,3.438645821862707e-06,0.011837973141673341,2.728483407321569e-06,0.009407585957418502,2.758639418898312e-06,0.009510524205710691
472,473,2.624541605600328e-06,0.009212150349891535,3.3446160597749852e-06,0.011720484347590654,2.653873002994578e-06,0.009314075622391699,2.683204400388828e-06,0.009416000894891863
473,474,2.552773485153814e-06,0.009120567516912259,3.2531575364647125e-06,0.011604153362998582,2.5813028173560237e-06,0.009221489624428147,2.6098321495582333e-06,0.009322411731944036
474,475,2.482967861761054e-06,0.009029890267159724,3.164199941729784e-06,0.01148896894129714,2.5107170611715635e-06,0.009129818928611727,2.538466260582073e-06,0.00922974759006373
475,476,2.415071071681929e-06,0.008940109743095337,3.077674887830284e-06,0.011374919941893102,2.4420614708475785e-06,0.009039054586313489,2.469051870013228e-06,0.00913799942953164
476,477,2.3490309174478696e-06,0.00885121717188675,2.9935158576410714e-06,0.011261995329266083,2.375283265687589e-06,0.008949187734404146,2.401535613927308e-06,0.009047158296921542
477,478,2.2847966298922273e-06,0.008763203864643132,2.91165815213823e-06,0.0111501841720405,2.3103311089789358e-06,0.008860209594481472,2.3358655880656443e-06,0.008957215324319812
478,479,2.2223188277381567e-06,0.008676061215643682,2.832038842326412e-06,0.01103947564206409,2.2471550676916863e-06,0.00877211147209489,2.271991307645216e-06,0.008868161728546098
479,480,2.1615494798510326e-06,0.008589780701582117,2.7545967193898235e-06,0.010929859013496301,2.185706573870627e-06,0.008684884755983419,2.2098636678902217e-06,0.00877998881038472
480,481,2.102441868823135e-06,0.008504353880812054,2.6792722485069476e-06,0.01082132366189903,2.1259383882754612e-06,0.00859852091731575,2.1494349077277874e-06,0.008692687953819445
481,482,2.044950554780378e-06,0.008419772392601166,2.6060075225542434e-06,0.010713859063337217,2.067804562772002e-06,0.008513011508938878,2.090658570763626e-06,0.00860625062527659
482,483,1.9890313394110848e-06,0.00833602795638877,2.5347462182523373e-06,0.010607454793487237,2.0112604056099492e-06,0.00842834816463009,2.0334894718088137e-06,0.00852066837287141
483,484,1.934641235101786e-06,0.008253112371052973,2.465433552423235e-06,0.01050210052674816,1.9562624481439528e-06,0.00834452259835844,1.9778836611861195e-06,0.008435932825663905
484,485,1.8817384271896387e-06,0.008171017514181034,2.398016239135714e-06,0.010397786035361789,1.9027684089178987e-06,0.008261526603549868,1.9237983906461587e-06,0.008352035692918702
485,486,1.830282246539916e-06,0.008089735341346382,2.3324424512916053e-06,0.01029450118854236,1.850737164077465e-06,0.008179352052358452,1.871192081615014e-06,0.008268968763370521
486,487,1.7802331346850053e-06,0.008009257885393528,2.268661776660963e-06,0.010192235951607342,1.8001287130919863e-06,0.008097990894945784,1.8200242914989673e-06,0.008186723904498039
487,488,1.7315526155137206e-06,0.007929577255725184,2.2066251831320827e-06,0.01009098038511802,1.7509041498886546e-06,0.008017435158762992,1.7702556842635886e-06,0.0081052930618008
488,489,1.6842032650732364e-06,0.00785068563759872,2.1462849791875627e-06,0.009990724644028282,1.7030256322658754e-06,0.007937676947841477,1.7218479994585145e-06,0.008024668258084233
489,490,1.6381486827032887e-06,0.007772575291427719,2.087594777155921e-06,0.009891458976836964,1.6564563526666465e-06,0.007858708442088636,1.6747640226300042e-06,0.007944841592749552
490,491,1.5933534627254886e-06,0.0076952385520877575,2.030509457795482e-06,0.00979317372474764,1.6111605097568482e-06,0.0077805218965891765,1.6289675567882078e-06,0.007865805241090595
491,492,1.5497831681310359e-06,0.007618667828228953,1.974985135988483e-06,0.009695859320834499,1.567103281807647e-06,0.007703109640911393,1.584423395484258e-06,0.007787551453593833
492,493,1.5074043033802553e-06,0.007542855601596066,1.9209791255470066e-06,0.009599506289218573,1.5242507988566523e-06,0.007626464078422074,1.5410972943330492e-06,0.007710072555248082
493,494,1.4661842893115562e-06,0.007467794426349705,1.86844990934798e-06,0.009504105244244831,1.482570117616877e-06,0.007550577685603105,1.498955945922198e-06,0.007633360944856504
494,495,1.4260914360519905e-06,0.007393476928398979,1.8173571043611503e-06,0.009409646889667944,1.4420291941652508e-06,0.00747544301137773,1.457966952278511e-06,0.007557409094356482
495,496,1.3870949229222163e-06,0.007319895804737242,1.7676614314510175e-06,0.009316122017846595,1.4025968631536934e-06,0.007401052676441033,1.4180988033851705e-06,0.007482209548144825
496,497,1.3491647693486541e-06,0.007247043822778632,1.7193246864000145e-06,0.009223521508942012,1.3642428091098502e-06,0.007327399372592719,1.3793208488710462e-06,0.007407754922406806
497,498,1.3122718164337854e-06,0.007174913819710582,1.67230970971044e-06,0.009131836330121601,1.3269375472579892e-06,0.00725447586208211,1.341603278082193e-06,0.007334037904453639
498,499,1.2763877014210223e-06,0.007103498701842459,1.626580357516616e-06,0.0090410575347728,1.290652398067138e-06,0.0071822749769531735,1.3049170947132538e-06,0.007261051252063888
499,500,1.2414848381547827e-06,0.0070327914439644035,1.5821014740513561e-06,0.008951176261720595,1.2553594667397139e-06,0.007110789618397562,1.269234095324645e-06,0.00718878779283072
500,501,1.2075363940988737e-06,0.006962785088710066,1.5388388665549257e-06,0.00886218373444947,1.2210316208682848e-06,0.007040012756112102,1.2345268476376958e-06,0.007117240423514137
501,502,1.1745162705745216e-06,0.006893472745925777,1.4967592745218639e-06,0.008774071260337024,1.1876424705625777e-06,0.006969937427663109,1.2007686705506337e-06,0.00704640210940044
502,503,1.1423990834424913e-06,0.006824847592043937,1.4558303489398128e-06,0.008686830229889031,1.1551663473274854e-06,0.0069005567378540855,1.1679336112124794e-06,0.006976265883664234
503,504,1.1111601406765814e-06,0.006756902869463177,1.4160206254221208e-06,0.008600452115980928,1.1235782837182295e-06,0.0068318638581012225,1.1359964267598777e-06,0.006906824846739268
504,505,1.0807754275976578e-06,0.006689631885932301,1.377299499116802e-06,0.008514928473109973,1.0928539964927264e-06,0.006763852025812062,1.104932565387795e-06,0.006838072165691822
505,506,1.05122158500226e-06,0.006623028013940546,1.3396372019469638e-06,0.008430250936647399,1.0629698653508157e-06,0.006696514543771015,1.0747181456993715e-06,0.006770001073601484
506,507,1.0224758926202782e-06,0.006557084690113069,1.3030047811835033e-06,0.00834641122210067,1.0339029162809155e-06,0.0066298447795289095,1.0453299399415528e-06,0.00670260486894475
507,508,9.945162519064965e-07,0.00649179541461109,1.2673740740209993e-06,0.008263401124381287,1.005630803435631e-06,0.006563836164799108,1.0167453549647654e-06,0.006635876914987127
508,509,9.673211681660021e-07,0.006427153750537595,1.2327176889259661e-06,0.008181212517075265,9.781317922008537e-07,0.006498482194857463,9.889424162357052e-07,0.0065698106391773314
509,510,9.40869734677996e-07,0.006363153323347581,1.1990089832103479e-06,0.008099837351726702,9.513847420983268e-07,0.006433776427948457,9.618997495186576e-07,0.006504399532549332
