,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.166367704845243e-05,0.021173472885171463,0.00021762077476084052,0.08588823892890307,7.082941476835303e-05,0.028815207580881436,8.999515248825363e-05,0.03645694227659141
352,353,5.025097688537983e-05,0.020964712485013304,0.00021167065159466425,0.08507301662033817,6.889267745668892e-05,0.028533178562153483,8.753437802799802e-05,0.03610164463929366
353,354,4.887690461174987e-05,0.020757982165799715,0.00020588319557302004,0.08426511522676339,6.70088951091885e-05,0.028253851574988137,8.514088560662714e-05,0.03574972098417656
354,355,4.7540404079615683e-05,0.0205532627420163,0.0002002539606735798,0.08346447708630256,6.51766199516457e-05,0.027977201874315794,8.281283582367571e-05,0.03540114100661529
355,356,4.6240448013490365e-05,0.020350535198473185,0.00019477862233618914,0.0826710448317528,6.33944437832823e-05,0.027703204919237,8.054843955307422e-05,0.03505587464000082
356,357,4.497603722208865e-05,0.020149780689015073,0.00018945297414707518,0.08188476139248801,6.166099689633442e-05,0.02743183637178892,7.834595657058019e-05,0.03471389205456277
357,358,4.374619983116279e-05,0.019950980535230922,0.00018427292461631328,0.08110556999626839,5.99749470245603e-05,0.02716307209570576,7.620369421795781e-05,0.034375163656180596
358,359,4.2549990536211446e-05,0.019754116225175977,0.00017923449403767222,0.0803334141709604,5.8334998319947706e-05,0.02689688815518196,7.412000610368397e-05,0.03403966008518794
359,360,4.138648987594973e-05,0.01955916941209257,0.00017433381143983073,0.07956823774615918,5.673989035681615e-05,0.026633260813628795,7.209329083768257e-05,0.03370735221516502
360,361,4.0254803525985317e-05,0.01936612191314091,0.00016956711161630889,0.0788099848547279,5.518839716403545e-05,0.026372166532433905,7.012199080208559e-05,0.0333782111517269
361,362,3.91540616140329e-05,0.0191749557081341,0.0001649307322383331,0.07805859993424646,5.367932628549954e-05,0.02611358196971761,6.820459095696618e-05,0.03305220823130112
362,363,3.808341804711901e-05,0.018985652938276143,0.00016042111104630496,0.07731402772837515,5.221151786044542e-05,0.025857483979086465,6.633961767377183e-05,0.03272931501989679
363,364,3.7042049865876336e-05,0.018798195904912274,0.0001560347831172093,0.0765762132881348,5.078384373616296e-05,0.02560384960839232,6.452563760644958e-05,0.03240950331187237
364,365,3.602915661005124e-05,0.01861256706827652,0.00015176837820818356,0.07584510197310368,4.939520660013352e-05,0.025352656098482806,6.276125659021581e-05,0.03209274512868909
365,366,3.504395970344021e-05,0.018428749046251802,0.00014761861816792177,0.07512063945253677,4.8044539136288256e-05,0.02510388088195814,6.10451185691363e-05,0.03177901271766448
366,367,3.408570185625681e-05,0.01824672461313337,0.00014358231442734848,0.07440277170640353,4.673080320694023e-05,0.024857501581925262,5.937590455762365e-05,0.031468278550717155
367,368,3.3153646483596866e-05,0.018066476698398337,0.00013965636554824634,0.07369144502635117,4.5452989054173276e-05,0.024613496010752356,5.7752331624749687e-05,0.031160515323106375
368,369,3.224707713889163e-05,0.017887988385479447,0.0001358377548452694,0.07298660601658957,4.4210114524795285e-05,0.024371842168822405,5.617315191069894e-05,0.030855695952165363
369,370,3.1365296963015155e-05,0.017711242910550595,0.00013212354807357052,0.07228820159470672,4.300122431552533e-05,0.0241325182432926,5.463715166803551e-05,0.030553793576034605
370,371,3.0507628149933907e-05,0.017536223661310246,0.00012851089117438264,0.071596178992408,4.18253892391085e-05,0.023895502606847113,5.3143150328283095e-05,0.03025478155238398
371,372,2.9673411424790963e-05,0.0173629141757784,0.00012499700808688008,0.07091048575619041,4.0681705510775545e-05,0.02366077381645701,5.168999959676013e-05,0.02995863345713562
372,373,2.886200553886553e-05,0.01719129814109588,0.00012157919861721656,0.07023106974793969,3.956929405457554e-05,0.023428310612138514,5.0276582570285555e-05,0.02966532308318115
373,374,2.8072786773969405e-05,0.017021359392330404,0.00011825483636618284,0.06955787914547007,3.848729982589005e-05,0.02319809191571351,4.89018128778107e-05,0.029374824439096614
374,375,2.7305148466605367e-05,0.01685308191128876,0.00011502136671359686,0.06889086244299147,3.743489115731746e-05,0.022970096829570325,4.756463384802956e-05,0.02908711174785189
375,376,2.6558500539786145e-05,0.016686449825338956,0.00011187630485820499,0.06822996845151308,3.641125911821308e-05,0.022744304635430007,4.6264017696640014e-05,0.02880215944552106
376,377,2.5832269050063417e-05,0.016521447406231626,0.0001088172339096527,0.0675751462991897,3.541561689340833e-05,0.022520694793108642,4.4998964736753244e-05,0.028519942179985658
377,378,2.5125895745325977e-05,0.016358059068934394,0.00010584180303419011,0.06692634543159781,3.444719917802819e-05,0.02229924693928728,4.37685026107304e-05,0.02824043480964017
378,379,2.4438837638363076e-05,0.01619626937046914,0.0001029477256493383,0.06628351561195978,3.350526159129341e-05,0.022079940886280625,4.257168554422375e-05,0.02796361240209211
379,380,2.3770566586756026e-05,0.016036063008758705,0.00010013277766995898,0.06564660692130853,3.2589080102701784e-05,0.021862756620810775,4.140759361864754e-05,0.027689450232862844
380,381,2.3120568889423154e-05,0.015877424821476138,9.739479579928823e-05,0.06501556975858713,3.169795047716639e-05,0.02164767430278064,4.027533206490963e-05,0.02741792378408514
381,382,2.248834489049223e-05,0.01572033978490328,9.473167586904196e-05,0.0643903548407051,3.0831187733282306e-05,0.021434674264051934,3.917403057607238e-05,0.027149008743200587
382,383,2.1873408595274313e-05,0.01556479301279512,9.214137122481869e-05,0.06377091320253225,2.9988125617053107e-05,0.021223737007225685,3.81028426388319e-05,0.02688268100165625
383,384,2.127528729733985e-05,0.015410769755252574,8.96218911523583e-05,0.06315719619684013,2.916811608988379e-05,0.021014843204426453,3.7060944882427727e-05,0.026618916653600333
384,385,2.069352121447654e-05,0.015258255397596954,8.717129935220669e-05,0.06254915549419515,2.8370528830312658e-05,0.020807973696086723,3.6047536446148776e-05,0.026357691994576493
385,386,2.0127663136637608e-05,0.015107235459258295,8.478771245068462e-05,0.06194674308279846,2.759475075109208e-05,0.020603109489739785,3.506183836554655e-05,0.026098983520221275
386,387,1.9577278081772675e-05,0.014957695592661469,8.246929855459939e-05,0.06134991126827738,2.684018552726042e-05,0.02040023175880873,3.410309297274816e-05,0.02584276792495599
387,388,1.904194295987427e-05,0.014809621582129395,8.02142758451474e-05,0.06075861267343219,2.6106253136704005e-05,0.020199321841407297,3.317056331353374e-05,0.0255890221006852
388,389,1.852124625068008e-05,0.014662999342783145,7.802091120756582e-05,0.0601728002379287,2.5392389416817318e-05,0.02000036123913737,3.226353258295456e-05,0.025337723135491597
389,390,1.8014787684483835e-05,0.014517814919455363,7.588751890463818e-05,0.05959242721795455,2.4698045628629428e-05,0.019803331615893816,3.138130357277502e-05,0.025088848312332268
390,391,1.7522177936712957e-05,0.014374054485606025,7.381245927595703e-05,0.059017447185823135,2.4022688036889894e-05,0.019608214796671436,3.052319813706683e-05,0.024842375107736847
391,392,1.704303832783527e-05,0.014231704342249518,7.179413748492625e-05,0.05844781402954202,2.3365797499341756e-05,0.01941499276637812,2.9688556670848243e-05,0.02459828119050672
392,393,1.6577000533146702e-05,0.014090750916883943,6.983100228930006e-05,0.05788348195233084,2.2726869068123712e-05,0.019223647668649035,2.887673760310072e-05,0.024356544420414128
393,394,1.6123706297554996e-05,0.013951180762429627,6.792154485335544e-05,0.057324405472107376,2.2105411600331637e-05,0.019034161804667576,2.8087116903108278e-05,0.024117142846905526
394,395,1.5682807161798706e-05,0.013812980556174081,6.60642975864878e-05,0.05677053942092736,2.1500947382041558e-05,0.018846517631988496,2.731908760228441e-05,0.02388005470780291
395,396,1.5253964195549585e-05,0.013676137098724506,6.425783301633459e-05,0.05622183894438859,2.0913011761214406e-05,0.018660697763368095,2.6572059326879227e-05,0.023645258428011684
396,397,1.4836847735844039e-05,0.013540637312963066,6.250076269431748e-05,0.055678259500995364,2.0341152790481765e-05,0.018476684965594042,2.584545784511949e-05,0.02341273261822502
397,398,1.4431137131287741e-05,0.013406468243015612,6.0791736127496776e-05,0.055139756861489864,1.9784930877592144e-05,0.01829446215832589,2.5138724623896547e-05,0.02318245607363617
398,399,1.4036520501470306e-05,0.013273617053220943,5.912943974140106e-05,0.05460628710814408,1.924391845226081e-05,0.01811401241293506,2.4451316403051315e-05,0.022954407772649177
399,400,1.365269449116191e-05,0.013142071027109736,5.7512595871500594e-05,0.054077806634021175,1.8717699632714302e-05,0.01793531895135142,2.3782704774266694e-05,0.022728566875593104
400,401,1.3279364040830188e-05,0.013011817566390915,5.593996178188121e-05,0.05355427214219877,1.820586990916584e-05,0.017758365144915994,2.313237577750149e-05,0.022504912723441073
401,402,1.2916242158711455e-05,0.012882844189943232,5.441032871034146e-05,0.05303564064496513,1.770803583173164e-05,0.017583134513236065,2.2499829504751823e-05,0.022283424836528898
402,403,1.2563049700653472e-05,0.012755138532813404,5.2922520939691076e-05,0.052521869462977766,1.7223814708727803e-05,0.017409610723046365,2.1884579716802133e-05,0.022064082913279326
403,404,1.221951515395503e-05,0.012628688345222128,5.147539489491759e-05,0.05201291622439741,1.675283431118446e-05,0.017237777587074843,2.1286153468413893e-05,0.021846866828927558
404,405,1.1885374431974682e-05,0.012503481491577428,5.0067838264222786e-05,0.051508738863987436,1.6294732589211547e-05,0.01706761906291482,2.070409074644841e-05,0.02163175663425221
405,406,1.156037066707416e-05,0.01237950594949122,4.869876914581628e-05,0.05100929562218748,1.584915739058501e-05,0.016899119251899297,2.0137944114095863e-05,0.021418732554307374
406,407,1.1244254016884447e-05,0.012256749808808753,4.7367135214582134e-05,0.050514545044157755,1.5415766193266345e-05,0.01673226239798467,1.9587278369648242e-05,0.021207774987160588
407,408,1.0936781468795509e-05,0.01213520127063672,4.607191291616797e-05,0.050024445978797294,1.4994225839420894e-05,0.016567032886634442,1.905167021004628e-05,0.020998864502632164
408,409,1.0637716656658469e-05,0.012014848646386023,4.481210667872659e-05,0.049538957577734855,1.4584212281260056e-05,0.01640341524371325,1.8530707905861643e-05,0.020791981841040474
409,410,1.0346829677598812e-05,0.011895680356815652,4.35867481476393e-05,0.04905803929429453,1.4185410332129278e-05,0.01624139413438261,1.8023990986659744e-05,0.020587107911949565
410,411,1.0063896912826387e-05,0.011777684931087107,4.2394895444552994e-05,0.048581650882438376,1.3797513421509588e-05,0.016080954362004712,1.753112993019279e-05,0.020384223792922318
411,412,9.78870086054684e-06,0.011660851005820927,4.1235632439740044e-05,0.04810975239568349,1.3420223363119765e-05,0.015922080867048494,1.705174586569269e-05,0.02018331072827606
412,413,9.521029964987271e-06,0.011545167324165662,4.010806805199163e-05,0.047642304185998685,1.3053250123129523e-05,0.015764758726004996,1.6585470281271775e-05,0.01998435012784433
413,414,9.26067845563594e-06,0.011430622734868168,3.9011335561500715e-05,0.04717926690267393,1.2696311598447974e-05,0.015608973150304822,1.6131944741260007e-05,0.019787323565741477
414,415,9.007446187592194e-06,0.011317206191353235,3.7944591944172323e-05,0.04672060149117374,1.2349133398925627e-05,0.015454709485242774,1.569082061025906e-05,0.019592212779132312
415,416,8.76113849024307e-06,0.011204906750810206,3.690701722469658e-05,0.0462662691919703,1.2011448637994082e-05,0.015301953208908536,1.5261758785745094e-05,0.019398999667006867
416,417,8.521566014718651e-06,0.011093713573284925,3.589781384549795e-05,0.04581623153934877,1.1682997726081279e-05,0.015150689931122147,1.4844429437443907e-05,0.01920766628895937
417,418,8.288544590007163e-06,0.010983615920777678,3.4916206056223587e-05,0.045370450360203485,1.1363528171298709e-05,0.015000905392374253,1.4438511752590255e-05,0.019018194863970828
418,419,8.061895081290515e-06,0.010874603156350693,3.396143931444495e-05,0.0449288877728089,1.105279438651241e-05,0.01485258546277532,1.4043693691734305e-05,0.018830567769199946
419,420,7.841443251499491e-06,0.01076666474323873,3.3032779708008775e-05,0.0444915061855764,1.075055749885645e-05,0.014705716141006575,1.3659671746213409e-05,0.01864476753877442
420,421,7.627019628420051e-06,0.010659790243967904,3.212951339093273e-05,0.044058268295790404,1.045658516760084e-05,0.014560283553279346,1.328615070678163e-05,0.01846077686259079
421,422,7.418459373687014e-06,0.010553969319480383,3.1250946033178906e-05,0.043629137088330494,1.0170651405100317e-05,0.01441627395229883,1.292284343651362e-05,0.018278578585117278
422,423,7.215602156551704e-06,0.010449191728267748,3.0396402289856184e-05,0.04320407583437902,9.892536402822394e-06,0.014273673716235724,1.2569470649093084e-05,0.0180981557042037
423,424,7.01829202975901e-06,0.010345447325506352,2.9565225280081542e-05,0.04278304809010969,9.622026362260394e-06,0.014132469347700488,1.2225760694761778e-05,0.017919491369894625
424,425,6.826377310309439e-06,0.010242726062203555,2.875677608260574e-05,0.04236601769536352,9.358913330953511e-06,0.013992647472726466,1.1891449351597583e-05,0.017742568883249377
425,426,6.639710463329784e-06,0.010141017984348855,2.7970433245982917e-05,0.041952948772313925,9.10299504300327e-06,0.013854194839757694,1.1566279622676756e-05,0.017567371695166534
426,427,6.458147987942198e-06,0.010040313232068443,2.7205592309509363e-05,0.041543805724110316,8.854074762948416e-06,0.013717098318641124,1.1250001537954635e-05,0.017393883405213806
427,428,6.281550307352113e-06,0.009940602038792434,2.646166533981642e-05,0.04113855323351767,8.611961135024382e-06,0.013581344899628728,1.0942371962696651e-05,0.01722208776046502
428,429,6.109781661045588e-06,0.009841874730422195,2.573808047823256e-05,0.04073715626153995,8.37646803547587e-06,0.013446921692381097,1.0643154409906153e-05,0.01705196865434
429,430,5.942710000650386e-06,0.00974412172450767,2.5034281501468136e-05,0.04033958004602811,8.147414429643396e-06,0.013313815924980044,1.0352118858636405e-05,0.016883510125452417
430,431,5.7802068893497704e-06,0.009647333529429813,2.4349727395733822e-05,0.03994579010028754,7.924624234018074e-06,0.013182014942946019,1.0069041578686377e-05,0.016716696356462224
431,432,5.6221474011852735e-06,0.009551500743589125,2.3683891937742452e-05,0.039555752211662076,7.707926178684987e-06,0.013051506208261565,9.793704956184701e-06,0.016551511672934005
432,433,5.468410027353876e-06,0.009456614054600854,2.3036263293474413e-05,0.03916943244011706,7.4971536779822046e-06,0.01292227729840087,9.525897328610533e-06,0.016387940542200885
433,434,5.318876580617804e-06,0.009362664238495744,2.2406343623493363e-05,0.03878679711680888,7.2921447002993744e-06,0.012794315905364922,9.265412819980945e-06,0.0162259675722341
434,435,5.173432106708731e-06,0.009269642158928892,2.17936486994752e-05,0.038407812842646716,7.092741645897682e-06,0.012667609834724536,9.012051185086634e-06,0.01606557751052018
435,436,5.031964792512333e-06,0.009177538766391047,2.1197707534059695e-05,0.038032446486846117,6.898791222537115e-06,0.012542147004666049,8.765617652561897e-06,0.01590675524294105
436,437,4.894365885133034e-06,0.009086345097431003,2.0618062017474514e-05,0.03766066518547173,6.710144331734114e-06,0.012417915445046973,8.525922778335193e-06,0.015749485792662943
437,438,4.760529603964336e-06,0.008996052273879118,2.0054266564706325e-05,0.0372924363399767,6.5266559507171085e-06,0.012294903296453968,8.29278229746988e-06,0.015593754319028819
438,439,4.6303530603086784e-06,0.008906651502081031,1.9505887775550512e-05,0.03692772761573093,6.348185022042596e-06,0.012173098809270283,8.066016983776514e-06,0.015439546116459535
439,440,4.5037361804389775e-06,0.008818134072133055,1.8972504099989962e-05,0.036566506940543864,6.174594346097795e-06,0.012052490342745359,7.845452511756612e-06,0.015286846613357663
440,441,4.380581625662572e-06,0.008730491357129222,1.845370551345482e-05,0.036208742503183844,6.005750474186167e-06,0.011933066364074957,7.630919322709762e-06,0.015135641371020692
441,442,4.26079471993468e-06,0.00864371481240922,1.794909320285143e-05,0.03585440275188623,5.841523607247323e-06,0.011814815447484,7.422252494559967e-06,0.014985916082558781
442,443,4.144283375695501e-06,0.008557795974814875,1.7458279260251786e-05,0.03550345639285957,5.681787495076529e-06,0.011697726273316417,7.219291614457557e-06,0.014837656571817959
443,444,4.0309580238151455e-06,0.008472726461950963,1.698088638313333e-05,0.0351558723887877,5.5264193400961226e-06,0.011581787627131163,7.0218806563771e-06,0.014690848792311362
444,445,3.9207315436495804e-06,0.00838849797145469,1.6516547586276076e-05,0.03481161995732285,5.3752997017098014e-06,0.01146698839880439,6.829867859770022e-06,0.01454547882615409
445,446,3.8135191969823623e-06,0.008305102280268706,1.606490591932186e-05,0.034470668569579366,5.228312405847202e-06,0.011353317581638406,6.6431056147120415e-06,0.014401532883008106
446,447,3.7092385636317005e-06,0.008222531243919362,1.562561419132802e-05,0.03413298794861985,5.0853444553966565e-06,0.011240764271473913,6.4614503471616125e-06,0.014258997299028464
447,448,3.607809476280366e-06,0.008140776795802274,1.5198334703980798e-05,0.03379854806793914,4.9462859427751305e-06,0.011129317665811184,6.284762409269895e-06,0.014117858535820094
448,449,3.509153959524447e-06,0.008059830946475444,1.4782738994689737e-05,0.03346731914994672,4.811029965107183e-06,0.01101896706293723,6.112905970689919e-06,0.013978103179399015
449,450,3.4131961713645964e-06,0.007979685782951051,1.4378507580126154e-05,0.03313927166444286,4.679472544261154e-06,0.010909701861054555,5.945748917157712e-06,0.013839717939158058
450,451,3.3198623424768314e-06,0.007900333468004783,1.398532971386146e-05,0.032814376327094386,4.551512543887748e-06,0.010801511557424481,5.7831627452986645e-06,0.01370268964684418
451,452,3.229080720812405e-06,0.007821766239477168,1.3602903145226719e-05,0.03249260409791033,4.427051593119957e-06,0.010694385747505863,5.625022465427509e-06,0.013567005255534559
452,453,3.140781518307101e-06,0.007743976409592124,1.3230933889274432e-05,0.03217392617970971,4.305994013020786e-06,0.010588314124109599,5.471206507734472e-06,0.013432651838627074
453,454,3.054896851817368e-06,0.007666956364272948,1.2869135998183623e-05,0.03185831401659389,4.188246737951706e-06,0.010483286476551473,5.321596624086045e-06,0.013299616588829999
454,455,2.971360696712999e-06,0.0075906985624705214,1.2517231344433277e-05,0.031545739292415775,4.07371924879274e-06,0.01037929268981691,5.176077800872481e-06,0.013167886817163299
455,456,2.8901088336974468e-06,0.007515195535490626,1.2174949404863966e-05,0.031236173929246713,3.962323501804921e-06,0.01027632274372639,5.034538169912395e-06,0.013037449951962155
456,457,2.811078798847788e-06,0.0074404398863311405,1.1842027052288984e-05,0.030929590085844172,3.853973859935245e-06,0.010174366712110805,4.896868921022701e-06,0.01290829353789047
457,458,2.7342098367633128e-06,0.007366424289025231,1.1518208356875448e-05,0.03062596015611807,3.748587028451489e-06,0.010073414761992,4.762964220139665e-06,0.01278040523495877
458,459,2.659442853603089e-06,0.007293141487986099,1.1203244383861666e-05,0.030325256767598452,3.6460819903827435e-06,0.009973457152767262,4.632721127162398e-06,0.012653772817548425
459,460,2.586720369901485e-06,0.007220584297358945,1.0896893007150688e-05,0.030027452779903263,3.5463799426260767e-06,0.009874484235400438,4.506039515350668e-06,0.012528384173441931
460,461,2.5159864804891185e-06,0.0071487456003807015,1.0598918721016481e-05,0.02973252128320536,3.4494042394084268e-06,0.00977648645162088,4.382821998327735e-06,0.01240422730286106
461,462,2.4471868064201985e-06,0.007077618348742765,1.0309092458915536e-05,0.029440435596699954,3.355080328532045e-06,0.00967945433312667,4.262973850643892e-06,0.012281290317510574
462,463,2.3802684572249433e-06,0.007007195561956836,1.0027191417849579e-05,0.029151169267075727,3.2633356975564354e-06,0.009583378500792022,4.1464029378879275e-06,0.012159561439627209
463,464,2.3151799882770163e-06,0.006937470326732531,9.752998887613273e-06,0.028864696066985607,3.1740998167051337e-06,0.009488249663884646,4.033019645133251e-06,0.01203902900103676
464,465,2.251871361602653e-06,0.006868435796353545,9.486304082595431e-06,0.02858098999351688,3.087304084492537e-06,0.009394058619285162,3.922736807382421e-06,0.011919681442216778
465,466,2.190293907911034e-06,0.00680008519006281,9.226901982795077e-06,0.028300025266667306,3.0028817758487314e-06,0.009300796250714005,3.815469643786429e-06,0.0118015073113652
466,467,2.1304002882915896e-06,0.006732411792450876,8.974593171839906e-06,0.028021776327820547,2.9207679898834993e-06,0.009208453527962762,3.711135691475409e-06,0.011684495263474648
467,468,2.0721444580207304e-06,0.006665408952852725,8.729183688438447e-06,0.027746217838222398,2.8408995998985276e-06,0.009117021506134776,3.6096547417763247e-06,0.011568634059416827
468,469,2.0154816327000447e-06,0.006599070084743697,8.490484873391324e-06,0.027473324677463884,2.763215206730285e-06,0.009026491324885394,3.5109487807605255e-06,0.011453912565027091
469,470,1.960368251285871e-06,0.006533388665149076,8.258313226483516e-06,0.02720307194196292,2.687655088873253e-06,0.008936854207675593,3.414941926460635e-06,0.01134031975020211
470,471,1.9067619441148764e-06,0.006468358234048566,8.032490265930115e-06,0.026935434943447856,2.614161158293049e-06,0.008848101461022495,3.3215603724712217e-06,0.011227844687996424
471,472,1.8546215009296318e-06,0.006403972393795643,7.812842389709473e-06,0.026670389207451684,2.5426769158787277e-06,0.008760224473764566,3.2307323308278235e-06,0.01111647655373349
472,473,1.8039068374609002e-06,0.006340224808534245,7.599200742336443e-06,0.026407910471798135,2.473147406562015e-06,0.008673214716325178,3.14238797566313e-06,0.011006204624116112
473,474,1.754578966117748e-06,0.00627710920362512,7.391401086409566e-06,0.026147974685099218,2.405519178766413e-06,0.008587063739985357,3.0564593914150784e-06,0.010897018276345594
474,475,1.7065999650123231e-06,0.006214619365075058,7.1892836752684985e-06,0.02589055800525608,2.3397402420521907e-06,0.008501763176162414,2.972880519092058e-06,0.010788906987249769
475,476,1.6599329487609893e-06,0.006152749138970681,6.9926931298702755e-06,0.02563563679795766,2.2757600273703993e-06,0.0084173047356913,2.8915871059798093e-06,0.010681860332411919
476,477,1.6145420423940848e-06,0.006091492430919887,6.801478320328513e-06,0.025383187635189097,2.213529349703869e-06,0.008333680208115646,2.812516657013653e-06,0.010575867985311405
477,478,1.5703923502696782e-06,0.006030843205492742,6.615492249784083e-06,0.0251331872937417,2.153000367932645e-06,0.008250881460979048,2.7356083855956115e-06,0.010470919716465354
478,479,1.5274499309825273e-06,0.005970795485674918,6.434591939386003e-06,0.024885612753727804,2.094126548835007e-06,0.00816890043912849,2.6608031666874865e-06,0.010367005392582063
479,480,1.485681772717129e-06,0.005911343352317133,6.2586383205998075e-06,0.024640441197098517,2.0368626331701556e-06,0.008087729164015955,2.588043493623182e-06,0.010264114975714778
480,481,1.445055764159875e-06,0.00585248094359625,6.087496129625336e-06,0.02439765000616778,1.981164597153473e-06,0.008007359733011393,2.517273430147071e-06,0.010162238522426537
481,482,1.405540673848904e-06,0.005794202454478037,5.9210337973736316e-06,0.024157216762140554,1.926989622536013e-06,0.007927784318718045,2.4484385712231216e-06,0.010061366182958054
482,483,1.3671061243059057e-06,0.005736502136184374,5.759123356097184e-06,0.023919119243644427,1.8742960617990079e-06,0.007848995168293654,2.38148599929211e-06,0.009961488200402935
483,484,1.3297225676112134e-06,0.005679374295665562,5.60164033513999e-06,0.02368333542526857,1.8230434052080025e-06,0.007770984602777031,2.3163642428047915e-06,0.0098625949098885
484,485,1.293361264309567e-06,0.0056228132950787435,5.448463668233927e-06,0.02344984347610546,1.773192251447453e-06,0.007693745016421283,2.253023238585339e-06,0.009764676737763822
485,486,1.2579942612056527e-06,0.005566813551268979,5.2994755992408216e-06,0.023218621758297142,1.7247042767010168e-06,0.007617268876030842,2.191414292196381e-06,0.009667724200792704
486,487,1.2235943690486195e-06,0.005511369535253663,5.154561591780293e-06,0.02298964882559318,1.6775422048698196e-06,0.00754154872030266,2.1314900406910198e-06,0.009571727905351657
487,488,1.1901351425480655e-06,0.005456475771716041,5.013610242854405e-06,0.022762903421902125,1.631669779483813e-06,0.007466577159176896,2.0732044164195607e-06,0.009476678546637751
488,489,1.1575908588357109e-06,0.00540212683849739,4.8765131934747075e-06,0.02253836447986146,1.5870517349469981e-06,0.0073923468731869335,2.0165126110582854e-06,0.009382566907876477
489,490,1.1259364987026288e-06,0.005348317366100641,4.743165049725384e-06,0.02231601111940218,1.5436537701418729e-06,0.007318850612821948,1.961371041581117e-06,0.009289383859543254
490,491,1.0951477279474986e-06,0.0052950420371881135,4.613463297942211e-06,0.022095822646328478,1.5014425228665473e-06,0.0072460811978852235,1.907737317785596e-06,0.009197120358582334
491,492,1.0652008763933907e-06,0.005242295586096568,4.487308228995346e-06,0.021877778550895344,1.460385541607323e-06,0.007174031516867824,1.8555702068212554e-06,0.00910576744763908
492,493,1.0360729216785103e-06,0.005190072798344714,4.364602858908384e-06,0.02166185850639768,1.4204512631954547e-06,0.007102694526319009,1.804829604712399e-06,0.009015316254293304
493,494,1.0077414714926292e-06,0.005138368510153035,4.2452528570269266e-06,0.021448042367759435,1.3816089874663096e-06,0.007032063250226844,1.75547650343999e-06,0.008925757990300653
494,495,9.801847457024948e-07,0.005087177607963955,4.129166471744661e-06,0.021236310170138717,1.3438288541667287e-06,0.006962130779401804,1.7074729626309626e-06,0.008837083950839653
495,496,9.533815584772398e-07,0.005036495027966659,4.016254460004198e-06,0.02102664212752714,1.3070818180582755e-06,0.006892890270865176,1.6607820776393112e-06,0.008749285513763694
496,497,9.273113052987725e-07,0.004986315755628246,3.906430018352225e-06,0.02081901863136515,1.2713396299879332e-06,0.00682433494724391,1.6153679546770938e-06,0.008662354138859574
497,498,9.019539438659407e-07,0.004936634825226327,3.79960871876861e-06,0.02061342024915558,1.236574812268909e-06,0.00675645809616901,1.5711956806718774e-06,0.008576281367111693
498,499,8.77289979328566e-07,0.004887447319387395,3.695708440498713e-06,0.020409827723092633,1.2027606381692646e-06,0.006689253069679824,1.5282312970099632e-06,0.008491058819972253
499,500,8.533004519639675e-07,0.00483874836862952,3.594649308658049e-06,0.020208221968689655,1.1698711132046569e-06,0.006622713283632897,1.4864417744453462e-06,0.008406678198636275
500,501,8.299669189693049e-07,0.004790533150906606,3.4963536333920686e-06,0.020008584073415103,1.1378809527395894e-06,0.006556832217114783,1.445794986509874e-06,0.00832313128332296
501,502,8.072714418050353e-07,0.004742796891160972,3.4007458471485563e-06,0.01981089529533986,1.1067655631968876e-06,0.006491603411862057,1.4062596845887398e-06,0.008240409932563142
502,503,7.851965725391707e-07,0.004695534860875816,3.307752451053858e-06,0.019615137061784527,1.0765010240443296e-06,0.0064270204716832535,1.3678054755494884e-06,0.00815850608249069
503,504,7.63725341856869e-07,0.004648742377634574,3.217301954516749e-06,0.01942129096797851,1.0470640694204558e-06,0.006363077061888628,1.3304027969840426e-06,0.008077411746142682
504,505,7.428412422960662e-07,0.004602414804682153,3.129324822603863e-06,0.019229338775722638,1.0184320686501547e-06,0.006299766908721832,1.2940228950042432e-06,0.007997119012761511
505,506,7.225282190326254e-07,0.004556547550491397,3.0437534211946726e-06,0.019039262412060665,9.905830102019397e-07,0.006237083798797671,1.258637801371254e-06,0.007917620047103946
506,507,7.027706555584601e-07,0.004511136068333421,2.9605219665773674e-06,0.018851043967957226,9.63495484479493e-07,0.006175021578545659,1.2242203134005258e-06,0.007838907088757896
507,508,6.83553363578504e-07,0.004466175855851184,2.879566472491213e-06,0.01866466569698244,9.371486676956753e-07,0.006113574153656015,1.1907439718128465e-06,0.007760972451460846
508,509,6.648615690219017e-07,0.004421662454636155,2.80082470327514e-06,0.01848011001400207,9.115223051081589e-07,0.0060527354885312745,1.158183041194416e-06,0.007683808522426394
509,510,6.466809019389785e-07,0.0043775914498123125,2.7242361250179314e-06,0.018297359493879006,8.86596695670594e-07,0.005992499605743967,1.1265124894022094e-06,0.007607407761675622
510,511,6.28997385954122e-07,0.004333958469617927,2.6497418594839672e-06,0.01811639687017641,8.623526776552204e-07,0.005932860585495803,1.0957079693563188e-06,0.007531762701373679
