,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.833673577853137e-05,0.01948416804591724,0.00014690386486249096,0.05791577792867708,6.170897612550741e-05,0.02475507658517631,7.508121647248345e-05,0.030025985124435384
351,352,4.7015005322337267e-05,0.019291853480565946,0.00014288710861454224,0.057356728831892356,6.002161178844667e-05,0.024511902744565522,7.302821825455608e-05,0.0297319520085651
352,353,4.5729415490414205e-05,0.01910141320970793,0.00013898017256430695,0.05680288343436746,5.838038469554996e-05,0.024271076019336202,7.103135390068571e-05,0.029440738828964474
353,354,4.447897813231183e-05,0.018912829438200496,0.0001351800546551818,0.056254197062901135,5.6784033427764724e-05,0.024032574572678184,6.908908872321762e-05,0.02915231970715587
354,355,4.3262732112414604e-05,0.01872608453052338,0.00013148383486860649,0.05571062535352578,5.5231331048455345e-05,0.023796376754841975,6.719992998449609e-05,0.02886666897916057
355,356,4.207974257142144e-05,0.01854116100953418,0.00012788867298441087,0.0551721242509029,5.372108416096255e-05,0.023562461101858556,6.536242575050366e-05,0.028583761194182933
356,357,4.092910020747631e-05,0.01835804155522902,0.0001243918064005589,0.054638650007675094,5.2252131991920026e-05,0.02333080633426096,6.357516377636374e-05,0.028303571113292902
357,358,3.980992057950328e-05,0.01817670900350843,0.00012099054801439912,0.054110159183790585,5.082334550068901e-05,0.02310139135580766,6.183677042187474e-05,0.02802607370810689
358,359,3.8721343425085486e-05,0.017997146344949644,0.00011768228415853788,0.05358660864578513,4.943362651038674e-05,0.022874195252207852,6.0145909595687996e-05,0.02775124415946606
359,360,3.766253200221392e-05,0.017819336723587154,0.00011446447259733095,0.05306795556603705,4.8081906866476176e-05,0.02264919728985232,5.850128173073843e-05,0.027479057856117484
360,361,3.663267244446988e-05,0.017643263435694445,0.00011133464057433429,0.0525541574219861,4.6767147614562576e-05,0.022426376914541413,5.690162278465527e-05,0.02720949039338838
361,362,3.563097313630248e-05,0.01746890992857708,0.00010829038291515491,0.052045171995323214,4.5488338202809286e-05,0.022205713750221068,5.534570326931609e-05,0.026942517571865054
362,363,3.4656664105181534e-05,0.017296259799368552,0.00010532936018048389,0.051540957371148055,4.4244495706308173e-05,0.021987187597719254,5.383232730743481e-05,0.026678115396069957
363,364,3.37089964298487e-05,0.017125296793833567,0.00010244929687153181,0.051041471937097405,4.303466407137857e-05,0.021770778433484905,5.236033171290844e-05,0.026416260073136244
364,365,3.278724166433378e-05,0.01695600480517745,9.964797968176065e-05,0.050546674382445866,4.185791338134903e-05,0.021556466408332087,5.092858509836429e-05,0.026156928011486724
365,366,3.189069127873534e-05,0.016788367872862864,9.692325580012984e-05,0.050056523697177835,4.071333914190678e-05,0.021344231846186446,4.953598700507822e-05,0.025900095819510027
366,367,3.1018656114323306e-05,0.016622370181429424,9.427303125597586e-05,0.049570979171031815,3.960006158640339e-05,0.021134055242833266,4.8181467058483474e-05,0.025645740304237108
367,368,3.0170465855294815e-05,0.016457996059324964,9.169526931274152e-05,0.049090000392519095,3.851722500039512e-05,0.02092591726467377,4.686398414549542e-05,0.02539383847002258
368,369,2.934546851285358e-05,0.016295229977740022,8.918798890522606e-05,0.04861354724792044,3.7463997064252075e-05,0.020719798747481033,4.558252561565057e-05,0.025144367517222044
369,370,2.8543029922278862e-05,0.016134056549446885,8.674926311613707e-05,0.04814157992025003,3.64395682117824e-05,0.02051568069516005,4.4336106501285943e-05,0.024897304840873213
370,371,2.7762533259645394e-05,0.01597446052765006,8.437721769849471e-05,0.047674058888206194,3.544315101164375e-05,0.02031354427851423,4.31237687636421e-05,0.0246526280293784
371,372,2.7003378564094405e-05,0.01581642680483908,8.207002963667165e-05,0.047210944925091036,3.447397955888554e-05,0.020113370834013655,4.194458055367667e-05,0.02441031486318823
372,373,2.6264982279977644e-05,0.015659940411651085,7.98259257449585e-05,0.04675219909771011,3.3531308889861444e-05,0.019915141862569347,4.0797635499745244e-05,0.024170343313487608
373,374,2.5546776805884797e-05,0.015504986515736174,7.764318130798475e-05,0.04629778276525531,3.261441440721713e-05,0.0197188390283094,3.968205200854946e-05,0.023932691540882622
374,375,2.4848210058769915e-05,0.01535155042063241,7.552011875400222e-05,0.045847657578158896,3.172259132355748e-05,0.019524444157361265,3.8596972588345047e-05,0.02369733789409012
375,376,2.4168745051400542e-05,0.015199617564648826,7.345510636969088e-05,0.04540178547693485,3.085515412129536e-05,0.019331939236640255,3.7541563191190175e-05,0.023464260908631684
376,377,2.3507859479021675e-05,0.015049173519748549,7.144655704416358e-05,0.04496012869099697,3.0011436025184635e-05,0.019141306412636866,3.6515012571347594e-05,0.023233439305525183
377,378,2.2865045315567656e-05,0.014900203990445227,6.949292705182852e-05,0.04452264973745834,2.9190788488731023e-05,0.01895252799021463,3.551653166189439e-05,0.023004851989984032
378,379,2.2239808427748642e-05,0.014752694812703804,6.759271486656004e-05,0.044089311419918675,2.8392580698644032e-05,0.018765586431410408,3.454535296953942e-05,0.022778478050117013
379,380,2.1631668190913445e-05,0.01460663195284917,6.574446000784384e-05,0.043660076827223504,2.761619908697721e-05,0.018580464354240378,3.360072998304098e-05,0.022554296755631587
380,381,2.104015712267593e-05,0.014462001506475586,6.39467419188966e-05,0.04323490933221941,2.68610468621977e-05,0.018397144531506482,3.2681936601719475e-05,0.022332287556537378
381,382,2.046482052253662e-05,0.014318789697372547,6.219817887787027e-05,0.04281377259048291,2.6126543549442882e-05,0.018215609889616374,3.1788266576349145e-05,0.0221124300818602
382,383,1.990521612171836e-05,0.014176982876450306,6.049742693459148e-05,0.04239663053904097,2.541212454404418e-05,0.01803584350740045,3.091903296637e-05,0.021894704138350596
383,384,1.936091374443727e-05,0.01403656752067306,5.8843178877610036e-05,0.0419834473950742,2.4717240678567842e-05,0.01785782861493765,3.0073567612698415e-05,0.021679089709202237
384,385,1.883149497738934e-05,0.013897530232001798,5.7234163231223434e-05,0.0415741876546043,2.4041357800819174e-05,0.017681548592387103,2.9251220624249008e-05,0.021465566952772408
385,386,1.8316552847119638e-05,0.013759857736341141,5.5669143280479005e-05,0.04116881609117229,2.3383956362782454e-05,0.017506986968822386,2.845135987844527e-05,0.02125411620130363
386,387,1.7815691507938602e-05,0.013623536882493181,5.414691611771438e-05,0.040767297754500054,2.2744531021301473e-05,0.017334127421073237,2.7673370534664343e-05,0.021044717959653292
387,388,1.7328525937498895e-05,0.013488554641120087,5.2666311721738523e-05,0.04036959796914219,2.212259025058394e-05,0.01716295377257246,2.6916654563668985e-05,0.02083735290402483
388,389,1.6854681641476077e-05,0.013354898103711044,5.122619205644163e-05,0.039975682333122764,2.1517655963920745e-05,0.016993449992207532,2.6180630286365414e-05,0.02063200188070402
389,390,1.639379436446653e-05,0.013222554481557847,4.982545019771578e-05,0.039585516716565294,2.092926314586907e-05,0.016825600193177775,2.546473192727161e-05,0.020428645904797704
390,391,1.5945509811099434e-05,0.013091511104735831,4.846300948457838e-05,0.03919906726030942,2.0356959495565485e-05,0.01665938863185837,2.4768409180031536e-05,0.020227266158980906
391,392,1.5509483373365995e-05,0.01296175542109168,4.7137822688503306e-05,0.03881630037451633,1.98003050790041e-05,0.016494799706667285,2.4091126784642203e-05,0.02002784399224289
392,393,1.5085379865720228e-05,0.012833274995239341,4.584887121328318e-05,0.03843718273726715,1.9258871990474047e-05,0.01633181795694122,2.3432364115227866e-05,0.019830360918643097
393,394,1.4672873268395392e-05,0.012706057507561486,4.45951643086584e-05,0.03806168129315046,1.873224402515472e-05,0.01617042806181504,2.279161478191405e-05,0.019634798616068594
394,395,1.4271646474495192e-05,0.012580090753217643,4.337573831125763e-05,0.0376897632518427,1.822001635654047e-05,0.016010614839107123,2.2168386238585747e-05,0.019441138924996604
395,396,1.3881391048853331e-05,0.01245536264115965,4.2189655903190904e-05,0.03732139608667617,1.7721795228325954e-05,0.015852363244211548,2.1562199407798577e-05,0.019249363847263445
396,397,1.3501806990112719e-05,0.012331861193153215,4.103600539340224e-05,0.03695654753320665,1.7237197650149527e-05,0.015695658368994697,2.0972588310186335e-05,0.01905945554483618
397,398,1.3132602498355794e-05,0.012209574542808355,3.991390001478745e-05,0.036595185587766754,1.676585110252371e-05,0.015540485440700469,2.0399099706691626e-05,0.018871396338592583
398,399,1.2773493754614229e-05,0.012088490934611396,3.8822477245847864e-05,0.036237278506014325,1.6307393253367497e-05,0.015386829820856346,1.9841292752120765e-05,0.018685168707101296
399,400,1.2424204698269214e-05,0.011968598722971069,3.77608981454447e-05,0.03588279480147827,1.5861471675732153e-05,0.015234677004191899,1.929873865319509e-05,0.01850075528541273
400,401,1.2084466818218509e-05,0.01184988637126283,3.672834670909175e-05,0.035531703244091606,1.542774358007093e-05,0.015084012617556708,1.877102034192335e-05,0.018318138863850586
401,402,1.1754018945486777e-05,0.011732342450888389,3.572402924278961e-05,0.03518397285872654,1.5005875549561898e-05,0.014934822418849969,1.825773215363702e-05,0.01813730238681155
402,403,1.1432607052053179e-05,0.011615955640335796,3.474717375229197e-05,0.034839572923716866,1.4595543283729695e-05,0.01478709229595282,1.775847951540621e-05,0.017958228951569843
403,404,1.1119984055563137e-05,0.011500714724247518,3.3797029348914265e-05,0.03449847296938047,1.4196431349089433e-05,0.014640808265666744,1.727287864261573e-05,0.01778090180708597
404,405,1.0815909630257359e-05,0.011386608592497183,3.287286567554837e-05,0.034160642776537076,1.3808232937478904e-05,0.014495956472659915,1.680055624470045e-05,0.01760530435282265
405,406,1.0520150022119701e-05,0.011273626239271528,3.197397234255828e-05,0.03382605237502023,1.3430649629914138e-05,0.014352523188418648,1.6341149237708574e-05,0.017431420137565767
406,407,1.0232477866911616e-05,0.01116175676215736,3.10996583826606e-05,0.03349467204218548,1.3063391165829552e-05,0.014210494810203506,1.589430446474749e-05,0.01725923285824965
407,408,9.95267201986394e-06,0.011050989361238495,3.024925172134818e-05,0.03316647230141678,1.2706175223115013e-05,0.014069857860014606,1.5459678426366086e-05,0.017088726358790718
408,409,9.680517380927789e-06,0.010941313338197145,2.942209865841594e-05,0.03284142392062972,1.2358727197403496e-05,0.01393059898356111,1.5036937013879204e-05,0.016919884628925075
409,410,9.415804733903244e-06,0.010832718095420524,2.861756336780541e-05,0.03251949791077169,1.2020779994764696e-05,0.013792704949235957,1.462575525562615e-05,0.01675269180305139
410,411,9.15833058068305e-06,0.010725193135118882,2.7835027406108992e-05,0.032200665524318106,1.1692073822344717e-05,0.013656162647100484,1.4225817064006385e-05,0.016587132159082085
411,412,8.907896989596154e-06,0.01061872805844244,2.7073889239837e-05,0.031884898253770055,1.1372355992550487e-05,0.013520959087869738,1.383681499550482e-05,0.016423190117297037
412,413,8.664311440420569e-06,0.01051331256461352,2.633356378345386e-05,0.03157216783014827,1.1061380726207215e-05,0.013387081401910028,1.3458450011993861e-05,0.016260850239206537
413,414,8.427386678167004e-06,0.010408936450058692,2.5613481946518135e-05,0.03126244622148533,1.0758908965680103e-05,0.013254516838238667,1.3090431253193202e-05,0.01610009722641864
414,415,8.196940565641242e-06,0.010305589607548571,2.4913090200473498e-05,0.030955705631317332,1.0464708188023808e-05,0.013123252763530269,1.2732475810406374e-05,0.015940915919511967
415,416,7.972795948996136e-06,0.010203262025346382,2.4231850149658563e-05,0.030651918497176522,1.0178552230261095e-05,0.012993276661130981,1.2384308511526054e-05,0.01578329129691558
416,417,7.75478051606715e-06,0.0101019437863612,2.356923811996925e-05,0.030351057489080513,9.90022111202471e-06,0.012864576130078076,1.204566170798227e-05,0.01562720847379495
417,418,7.54272666780853e-06,0.010001625067307729,2.292474475551476e-05,0.03005309550802271,9.629500868940655e-06,0.012737138884125643,1.1716275070072779e-05,0.015472652700943557
418,419,7.336471387620058e-06,0.009902296137871969,2.2297874627486003e-05,0.02975800568446385,9.36618338684414e-06,0.012610952750776588,1.1395895386068222e-05,0.015319609363681208
419,420,7.135856115891848e-06,0.009803947359886211,2.1688145852238883e-05,0.02946576137682222,9.110066241907466e-06,0.012486005670322514,1.1084276367923085e-05,0.015168063980758817
420,421,6.940726629767191e-06,0.00970656918650259,2.1095089722700244e-05,0.02917633616996418,8.860952545930445e-06,0.012362285694884345,1.0781178462093699e-05,0.015018002203266101
421,422,6.7509329223502945e-06,0.009610152161383945,2.051825034721233e-05,0.028889703873698935,8.618650793545957e-06,0.012239780987467946,1.0486368664741619e-05,0.014869409813551948
422,423,6.566329089352507e-06,0.009514686917892812,1.995718429959048e-05,0.0286058385212693,8.382974716669711e-06,0.012118479821019129,1.0199620343986915e-05,0.014722272724145447
423,424,6.386773215294461e-06,0.009420164178288504,1.9411460276952397e-05,0.02832471436784889,8.153743139616143e-06,0.011998370577486872,9.920713063937825e-06,0.01457657697668524
424,425,6.2121272664805716e-06,0.009326574752931416,1.8880658770314973e-05,0.028046305889036338,7.930779841930358e-06,0.011879441746893205,9.649432417380144e-06,0.014432308740854993
425,426,6.042256982419225e-06,0.009233909539492213,1.8364371740853258e-05,0.027770587779354372,7.71391342044292e-06,0.011761681926408973,9.385569858466614e-06,0.014289454313325733
426,427,5.877031774348396e-06,0.009142159522171012,1.7862202306706543e-05,0.027497534950750246,7.502977159512536e-06,0.011645079819437854,9.128922544676676e-06,0.014148000116704695
427,428,5.716324624871483e-06,0.009051315770915558,1.737376443688987e-05,0.027227122531097714,7.297808902240188e-06,0.011529624234702218,8.879293179608894e-06,0.014007932698488879
428,429,5.560011988481328e-06,0.008961369440650957,1.6898682657418007e-05,0.026959325862701555,7.098250925013927e-06,0.011415304085338307,8.636489861546526e-06,0.013869238730025657
429,430,5.407973699411706e-06,0.008872311770516284,1.64365917594278e-05,0.026694120500805107,6.904149817937855e-06,0.011302108387999277,8.400325936464004e-06,0.01373190500548227
430,431,5.260092876269162e-06,0.008784134083101747,1.5987136520290157e-05,0.02643148221210123,6.715356364900282e-06,0.011190026261959835,8.170619853531402e-06,0.013595918440817922
431,432,5.116255834991534e-06,0.008696827783696293,1.5549971430273146e-05,0.026171386973243504,6.531725431024871e-06,0.01107904692823014,7.947195027058207e-06,0.013461266072763989
432,433,4.976351999474993e-06,0.008610384359540535,1.5124760426754591e-05,0.025913810969365292,6.353115849427882e-06,0.010969159708676096,7.72987969938077e-06,0.013327935057811657
433,434,4.840273817863228e-06,0.008524795379085237,1.4711176636983403e-05,0.0256587305925976,6.179390313526545e-06,0.010860354025144847,7.518506809189862e-06,0.013195912671204457
434,435,4.707916678281521e-06,0.008440052491253902,1.4308902124060552e-05,0.02540612244059315,6.010415271123781e-06,0.010752619398595953,7.312913863966042e-06,0.013065186305938004
435,436,4.579178829788866e-06,0.008356147424714244,1.3917627646353736e-05,0.02515596331505232,5.84606082179584e-06,0.010645945448239574,7.112942813802814e-06,0.012935743471764904
436,437,4.453961303885201e-06,0.008273071987153768,1.3537052417245121e-05,0.024908230220256233,5.686200617027737e-06,0.010540321890681242,6.918439930170273e-06,0.012807571794208716
437,438,4.332167838794199e-06,0.0081908180645619,1.3166883874093926e-05,0.024662900361598794,5.53071176401243e-06,0.010435738539071954,6.729255689230662e-06,0.012680659013582007
438,439,4.213704803301965e-06,0.008109377620517222,1.2806837454748532e-05,0.024419951144128427,5.379474728894884e-06,0.01033218530226454,6.545244654487803e-06,0.012554992984011859
439,440,4.0984811289224155e-06,0.008028742695479152,1.2456636376723118e-05,0.024179360171090014,5.2323732481207585e-06,0.01022965218397448,6.366265367319102e-06,0.012430561672469809
440,441,3.986408235512329e-06,0.007948905406091167,1.2116011427920625e-05,0.023941105242472616,5.089294236010344e-06,0.010128129281952503,6.19218023650836e-06,0.012307353157813838
441,442,3.877399965546147e-06,0.007869857944479808,1.1784700755135269e-05,0.023705164353562402,4.950127699382412e-06,0.010027606787154086,6.022855433218677e-06,0.012185355629828365
442,443,3.7713725175025914e-06,0.007791592577571893,1.1462449666210794e-05,0.023471515693499923,4.814766652871949e-06,0.00992807498292586,5.858160788241307e-06,0.012064557388279828
443,444,3.668244382137864e-06,0.007714101646403182,1.1149010432975892e-05,0.02324013764384214,4.683107037106726e-06,0.009829524244186094,5.6979696920755885e-06,0.011944946841969006
444,445,3.5679362777596424e-06,0.007637377565445802,1.0844142101062992e-05,0.023011008777129582,4.555047637105902e-06,0.009731945036622808,5.542158996452162e-06,0.011826512507799813
445,446,3.470371091274238e-06,0.007561412821932678,1.0547610305167154e-05,0.022784107855457703,4.4304900060077035e-06,0.009635327915889474,5.390608920741169e-06,0.01170924300984627
446,447,3.3754738179014865e-06,0.0074861999751901775,1.0259187087191535e-05,0.022559413829055908,4.309338388935879e-06,0.009539663526810155,5.243202959970272e-06,0.011593127078430132
447,448,3.2831715045533727e-06,0.007411731655978304,9.978650723496685e-06,0.022336905834867804,4.191499649613961e-06,0.009444942602591405,5.09982779467455e-06,0.011478153549204506
448,449,3.193393192435501e-06,0.007338000565832337,9.705785552593937e-06,0.022116563195142436,4.076883198367298e-06,0.009351155964037294,4.9603732042990956e-06,0.011364311362242252
449,450,3.106069862757188e-06,0.007264999476412237,9.440381810055243e-06,0.02189836541602508,3.965400922206763e-06,0.009258294518772359,4.824731981656338e-06,0.01125158956113248
450,451,3.021134384550983e-06,0.0071927212288573905,9.182235467863897e-06,0.021682292186159358,3.856967117854548e-06,0.009166349260469414,4.692799851158114e-06,0.011139977292081438
451,452,2.9385214627142275e-06,0.007121158733148003,8.93114807509754e-06,0.02146832337528992,3.7514984260744733e-06,0.009075311268085584,4.564475389434719e-06,0.011029463803023165
452,453,2.858167587271865e-06,0.00705030496746839,8.68692660949133e-06,0.02125643903287655,3.6489137663631155e-06,0.008985171705100548,4.439659945454366e-06,0.010920038442732705
453,454,2.7800109843045817e-06,0.006980152977577592,8.449383325115356e-06,0.02104661938670571,3.549134275054877e-06,0.008895921818762365,4.3182575658051725e-06,0.010811690659947137
454,455,2.703991570540687e-06,0.006910695876186312,8.218335610599148e-06,0.02083884484152032,3.452083246119342e-06,0.00880755293933988,4.200174921697997e-06,0.010704410002493447
455,456,2.630050904506298e-06,0.006841926842337309,7.993605847689267e-06,0.020633095977643845,3.357686070015742e-06,0.00872005647938004,4.0853212355251856e-06,0.01059818611642277
456,457,2.5581321432266435e-06,0.006773839120791769,7.77502127546903e-06,0.02042935354961739,3.2658701778764954e-06,0.008633423932970452,3.973608212526347e-06,0.010493008745149135
457,458,2.4881799973730523e-06,0.006706426021420575,7.56241385546641e-06,0.020227598484841458,3.1765649844139876e-06,0.008547646875008613,3.864949971454923e-06,0.010388867728596651
458,459,2.420140690850836e-06,0.006639680918601121,7.355620145754749e-06,0.02002781188222147,3.089701835629066e-06,0.008462716960476319,3.7592629804072963e-06,0.010285753002351516
459,460,2.3539619169454795e-06,0.006573597250619345,7.154481172721994e-06,0.019829975010826617,3.005213954077046e-06,0.008378625923720212,3.656465991208613e-06,0.010183654596821079
460,461,2.289592799575857e-06,0.006508168519074875,6.958842309501279e-06,0.019634069308545277,2.923036388380318e-06,0.008295365577736247,3.556479977184779e-06,0.010082562636397618
461,462,2.2269838541033593e-06,0.006443388288294827,6.768553158398305e-06,0.019440076380756288,2.843105963601378e-06,0.008212927813462778,3.4592280730993963e-06,0.00998246733863073
462,463,2.1660869488071555e-06,0.0063792501847497185,6.5834674328746345e-06,0.01924797799900113,2.7653612320599485e-06,0.008131304599076988,3.3646355153127416e-06,0.009883359013404258
463,464,2.106855267802743e-06,0.006315747896475377,6.403442848190721e-06,0.019057756099663314,2.689742426037478e-06,0.008050487979296944,3.272629584272213e-06,0.009785228062118512
464,465,2.0492432761809454e-06,0.006252875172499173,6.228341008163163e-06,0.018869392782658867,2.6161914127020847e-06,0.00797047007469004,3.183139549223224e-06,0.009688064976880906
465,466,1.9932066828154404e-06,0.006190625822271589,6.0580273025800935e-06,0.018682870310125943,2.5446516480620573e-06,0.007891243080986071,3.0960966133086743e-06,0.009591860339700553
466,467,1.9387024094985605e-06,0.006128993715104003,5.892370801729996e-06,0.018498171105130634,2.475068135332492e-06,0.007812799268397452,3.0114338611664238e-06,0.009496604821690902
467,468,1.8856885549700664e-06,0.006067972779608799,5.731244155593451e-06,0.01831527775036912,2.4073873813590385e-06,0.007735130980942667,2.9290862077480107e-06,0.009402289182276535
468,469,1.834124362942724e-06,0.006007557003145925,5.574523496365558e-06,0.018134172986887465,2.341557354318402e-06,0.007658230635776336,2.84899034569408e-06,0.009308904268406748
469,470,1.7839701936805952e-06,0.0059477404312734405,5.422088344531062e-06,0.017954839712798987,2.2775274474140517e-06,0.0075820907225248035,2.771084701147508e-06,0.009216441013776167
470,471,1.7351874898041686e-06,0.005888517167204399,5.2738215137182465e-06,0.017777260982015486,2.2152484362991665e-06,0.007506703802626802,2.6953093827941643e-06,0.009124890438049205
471,472,1.6877387483127393e-06,0.005829881371264389,5.129609022103132e-06,0.01760142000298115,2.154672442633565e-06,0.00743206250867795,2.621606136954391e-06,0.009034243646091511
472,473,1.641587492384744e-06,0.005771827260361739,4.98934000525697e-06,0.01742730013741567,2.0957528977239015e-06,0.007358159543785742,2.549918303063059e-06,0.008944491827209744
473,474,1.5966982422899179e-06,0.005714349107450278,4.852906629992937e-06,0.017254884899064682,2.0384445062748835e-06,0.007284987680920896,2.480190770259849e-06,0.008855626254391513
474,475,1.5530364888549641e-06,0.005657441241010086,4.720204011654516e-06,0.01708415795245466,1.982703211500514e-06,0.007212539762283671,2.4123699341460636e-06,0.008767638283557255
475,476,1.5105686655969564e-06,0.005601098044522357,4.591130133402288e-06,0.016915103111659557,1.928486160901466e-06,0.007140808698668288,2.3464036562059754e-06,0.00868051935281422
476,477,1.4692621252976323e-06,0.0055453139559549225,4.465585767943203e-06,0.016747704339068137,1.8757516747069936e-06,0.007069787468836242,2.2822412241163548e-06,0.00859426098171756
477,478,1.4290851122478188e-06,0.005490083467248441,4.343474402368486e-06,0.01658194574416727,1.8244592119576186e-06,0.006999469118892904,2.2198333116674185e-06,0.008508854770537366
478,479,1.3900067395988813e-06,0.005435401123810579,4.2247021614372215e-06,0.016417811582322472,1.7745693406678864e-06,0.006929846761670327,2.1591319417368915e-06,0.008424292399530076
479,480,1.351996965603952e-06,0.005381261524011194,4.109177737854353e-06,0.016255286253575196,1.7260437074617663e-06,0.006860913576114708,2.1000904493195804e-06,0.008340565628218222
480,481,1.3150265685268892e-06,0.00532765931868584,3.9968123206612916e-06,0.016094354301438574,1.6788450067084515e-06,0.006792662806679589,2.042663444890014e-06,0.008257666294673338
481,482,1.279067127768485e-06,0.005274589210638503,3.887519527734362e-06,0.015935000411708478,1.6329369542933403e-06,0.006725087762721793,1.9868067808181955e-06,0.008175586314805083
482,483,1.2440909982203152e-06,0.00522204595415432,3.781215338172217e-06,0.01577720941127625,1.588284257197925e-06,0.006658181817905978,1.9324775161755348e-06,0.008094317681657637
483,484,1.2100712908358346e-06,0.00517002435451297,3.6778180297902807e-06,0.015620966266951308,1.5448525874373065e-06,0.006591938409611892,1.8796338840387783e-06,0.008013852464710813
484,485,1.1769818529794307e-06,0.005118519267506061,3.5772481138396373e-06,0.015466256084290086,1.502608556691598e-06,0.006526351038345091,1.8282352604037655e-06,0.00793418280918412
485,486,1.1447972461109401e-06,0.005067525598962064,3.479428276387253e-06,0.01531306410643285,1.4615196886336168e-06,0.006461413267156851,1.7782421311562935e-06,0.007855300935351639
486,487,1.1134927274669693e-06,0.005017038304271471,3.384283316476555e-06,0.015161375712948622,1.4215543955031773e-06,0.006397118721064438,1.7296160635393854e-06,0.007777199137857405
487,488,1.0830442318532363e-06,0.004967052387921167,3.2917400905052574e-06,0.015011176418683658,1.38268195365443e-06,0.006333461086480863,1.6823196754556236e-06,0.007699869785040558
488,489,1.053428350550334e-06,0.00491756290302503,3.2017274538276297e-06,0.01486245187262436,1.3448724784925759e-06,0.006270434110643264,1.6363166064348178e-06,0.007623305318261497
489,490,1.0246223159926515e-06,0.004868564950868182,3.11417620879606e-06,0.014715187856759515,1.3080969035184076e-06,0.006208031601052766,1.5915714910441636e-06,0.00754749825123735
490,491,9.966039827835615e-07,0.004820053680448466,3.029019048361725e-06,0.014569370284956529,1.2723269566528028e-06,0.006146247424915069,1.548049930522044e-06,0.007472441169381672
491,492,9.693518115971855e-07,0.004772024288024257,2.946190506669666e-06,0.014424985201840212,1.237535139281265e-06,0.006085075508586141,1.5057184669653445e-06,0.007398126729148025
492,493,9.428448513038035e-07,0.004724472016667036,2.8656269082105723e-06,0.014282018781682226,1.2036947041882406e-06,0.006024509837024017,1.4645445570726778e-06,0.0073245476573809976
493,494,9.170627246479768e-07,0.004677392155815752,2.787266318526882e-06,0.014140457327295963,1.1707796362392386e-06,0.005964544453242987,1.4244965478305005e-06,0.007251696750670222
494,495,8.919856105960022e-07,0.004630780040838611,2.7110484958070558e-06,0.014000287268939537,1.1387646309812816e-06,0.005905173457776469,1.3855436513665609e-06,0.007179566874714327
495,496,8.675942305691464e-07,0.004584631052595101,2.636914846920746e-06,0.013861495163225879,1.1076250761854478e-06,0.005846391008138885,1.3476559218017492e-06,0.007108150963682669
496,497,8.438698337887018e-07,0.004538940617004883,2.564808380900452e-06,0.01372406769204182,1.0773370332228804e-06,0.005788191318297664,1.310804232657059e-06,0.007037442019590445
497,498,8.207941812887753e-07,0.004493704204617588,2.4946736634223754e-06,0.013587991661470067,1.0478772171085282e-06,0.005730568658145002,1.274960252928281e-06,0.006967433111672416
498,499,7.983495323715672e-07,0.004448917330190705,2.4264567782816826e-06,0.013453254000724724,1.0192229796535113e-06,0.005673517352978219,1.2400964269354553e-06,0.006898117375765733
499,500,7.765186337271857e-07,0.004404575552265921,2.360105282539493e-06,0.013319841761088025,9.913522932003538e-07,0.005617031782981424,1.206185952673522e-06,0.006829488013696927
500,501,7.552847011149666e-07,0.0043606744727541225,2.2955681663328065e-06,0.013187742114859624,9.642437309165253e-07,0.005561106382713343,1.173202760718084e-06,0.006761538292672564
501,502,7.346314114808905e-07,0.004317209736521943,2.23279581657021e-06,0.013056942354309764,9.378764530276751e-07,0.0055057356405998625,1.1411214945744597e-06,0.006694261544677782
502,503,7.145428858601477e-07,0.004274177030981541,2.1717399757426037e-06,0.012927429890640108,9.122301883046635e-07,0.005450914098429155,1.1099174907491793e-06,0.006627651165876769
503,504,6.950036818276217e-07,0.004231572085685031,2.1123537053968633e-06,0.012799192252954117,8.872852212127302e-07,0.005396636350852857,1.0795667605978387e-06,0.0065617006160206826
504,505,6.759987777327225e-07,0.004189390671922144,2.0545913524960824e-06,0.012672217087232207,8.63022374730793e-07,0.005342897044890604,1.0500459717288635e-06,0.006496403417859065
505,506,6.575135635955576e-07,0.0041476286023225395,1.9984085097846105e-06,0.01254649215531456,8.394229964459043e-07,0.005289690879440173,1.0213324292962511e-06,0.006431753156557807
506,507,6.395338282283447e-07,0.004106281730459571,1.943761986367143e-06,0.012422005333892705,8.164689437595296e-07,0.005237012604789454,9.934040592907145e-07,0.006367743479119337
507,508,6.220457489103381e-07,0.004065345950460819,1.890609771848517e-06,0.012298744613507773,7.941425697599591e-07,0.005184857022135614,9.6623939060958e-07,0.0063043680938104085
508,509,6.050358819509327e-07,0.004024817196618513,1.8389110041372447e-06,0.01217669809755284,7.724267112874106e-07,0.00513321898310623,9.398175406238884e-07,0.006241620769593947
509,510,5.884911500331214e-07,0.003984691443006394,1.7886259390254011e-06,0.012055854001288835,7.513046731411066e-07,0.0050820933892853914,9.141181962490919e-07,0.006179495335564389
