,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,72474015.66360739,71527967.40728264,70471132.11251707,69287242.25678805,67971231.34168175,71497910.32028148,70615969.69934063,69647258.06942594,68579349.21287292,67406232.47863434,70527810.04070789,69696146.62993705,68794467.67428207,67813319.14317632,66746766.398773745,69570622.98531345,68779969.9993354,67931433.61633396,67017798.98760323,66033644.27903393,68630863.8495126,67874742.78574178,67069823.567797214,66210575.59805857,65292237.96499641,67711708.53313208,66985448.46314479,66217403.73215482,65403321.260660194,64539114.11806481,66815485.41120581,66115636.00079421,65379564.677512944,64603998.76406036,63785479.514842674,65943909.75740765,65267866.877539724,64560119.83644158,63818157.32232569,63039081.05936965,65098205.95412163,64443961.828060985,63761757.7888758,63049680.11188601,62305318.844605446,64279183.72546338,63645155.22447316,62986323.453014955,62301247.91422105,61587938.31411813,63487296.82925428,62872205.398821,62235009.979051106,61574647.47450815,60889485.27673419,62722695.047550194,62125481.946987905,61508500.15717608,60870989.16640823,60211619.69448132,61985272.659354925,61405038.872911036,60807076.229587264,60190867.72100274,59555340.49933699,61274713.644846335,60710677.233970165,60130707.755486846,59534484.60374197,58921151.30342336,60590533.044553116,60041998.89934321,59479122.88750638,58901742.956893206,58309184.98854992
499,2022-11-12,72485964.33198537,71539383.70010728,70481804.13432209,69296763.35361099,67978707.2819439,71508248.01620246,70625854.58997618,69656343.77263327,68587295.41617373,67412408.01577485,70536387.90041247,69704335.86367723,68801850.92808485,67819587.83849697,66751459.83597599,69577345.24136892,68786361.27925465,67937042.46870513,67022331.788358934,66036748.1288729,68635666.46132529,67879267.47566786,67073605.33460319,66213327.00502662,65293672.78608337,67714543.79102807,66988053.73642946,66219311.57197575,65404245.64238864,64538808.91221976,66816313.17930507,66116275.75489418,65379552.34561926,64603047.172757365,63783365.66073446,65942693.662784055,65266498.35531946,64558141.141402125,63815278.89829853,63035092.34032501,65094912.55160039,64440545.329465896,63757768.19402668,63044825.06959845,62299393.622046724,64273783.1123878,63639655.1411885,62980282.263399124,62294370.56407653,61580021.94031094,63479763.73477429,62864591.54649575,62226882.30718735,61565708.6122888,60879531.96110764,62713009.86231029,62115730.686469786,61498258.339408055,60859957.644310445,60199593.60958408,61973422.16698608,61393133.82739125,60794700.632282935,60177721.25023602,59541216.17523147,61260691.391267076,60696609.580542535,60116187.03987184,59519209.93350823,58904913.457845956,60574339.37181483,60025767.294077456,59462453.85036355,58884335.59498721,58290827.95768838
500,2022-11-13,72495667.80781372,71548695.64703274,70490508.22489414,69304481.00544769,67984566.94447593,71516336.34119403,70633635.04529816,69663470.3124058,68593442.38185446,67416959.03282116,70542717.04843517,69710419.3148931,68807277.18732844,67824055.85398765,66754517.69653001,69581820.96480902,68790643.77808729,67940691.61839196,67025058.24740763,66038203.74994471,68638224.92958136,67881679.16921979,67075421.66658728,66214263.8919446,65293446.28630457,67715137.1712088,66988541.230372265,66219246.7318998,65403346.20113644,64536829.68675932,66814901.257560804,66114792.94148162,65377559.6304253,64600262.27628296,63779565.9600226,65939240.11995971,65263002.85091925,64554174.54751229,63810558.05821915,63029407.01312206,65089384.09798658,64434998.006517045,63751783.71044181,63038119.13260372,62291762.0977151,64266150.04270077,63632021.02480772,62972239.850286946,62285634.54539339,61570390.531965144,63470000.96425945,62854841.055859625,62216747.73407856,61554903.975790605,60867855.681762025,62701097.92082351,62103840.70492135,61486004.532160126,60847053.81908533,60185837.26632635,61959347.91230283,61379088.39732835,60780308.448498145,60162696.41367652,59525354.77396068,61244448.37360212,60680400.19159238,60099645.52670294,59502051.191225156,58886932.0546872,60555927.87171364,60007392.815870635,59443760.09155951,58865038.71301739,58270721.11483877
501,2022-11-14,72501195.54180002,71554284.99883969,70495849.04820926,69309159.50999099,67987693.7792803,71520218.32842642,70637669.89432424,69667225.01363914,68596542.93814634,67418761.99800028,70544815.84929442,69712734.15498541,68809316.7021231,67825463.80490443,66754808.16496722,69582045.50456718,68791134.21606342,67940934.69956131,67024706.44842343,66036870.23396418,68636513.07901289,67880275.22926636,67073810.10431114,66212101.73810801,65290407.9835484,67711442.30416408,66985189.93545076,66215731.19835177,65399325.892486654,64532016.132948875,66809184.27122995,66109449.07248068,65372093.50398441,64594334.68719868,63772910.1857006,65931465.81966521,65255625.21726274,64546712.545142934,63802673.31787969,63020844.9542557,65079520.321063,64425548.81102452,63742282.8679363,63028229.007854916,62281234.35199664,64254168.16858105,63620466.630984224,62960661.28909867,62273695.06879165,61557844.52686652,63455876.90872572,62841153.1444457,62203058.36928627,61540877.60406588,60853247.42193022,62684813.10321678,62087997.29719563,61470178.34811632,60830910.886470765,60169132.40256966,61940889.95759173,61361074.531092405,60762327.24225205,60144415.889370725,59506529.00877954,61223811.47783747,60660208.208780386,60079499.158207774,59481620.856102735,58865971.008233875,60533112.848829836,59985022.30554712,59421446.33702632,58842454.900764465,58247619.80119759
502,2022-11-15,72504234.56413244,71557481.29288328,70498895.48579423,69311674.38814028,67988818.9881166,71521614.08342694,70639314.67501518,69668696.43007319,68597487.56397666,67418558.80330503,70544435.46004972,69712661.71246074,68809078.35829818,67824718.15948422,66753085.31476021,69579799.078308,68789239.01832274,67938900.95701708,67022199.20244306,66033514.515989155,68632338.27897094,67876486.22371906,67069919.90470387,66207779.65893721,65285337.90134244,67705291.91741745,66979453.49249223,66209933.6878877,65393139.87760593,64525161.33701847,66801018.64612251,66101719.76375745,65364341.4890307,64586235.235959604,63764204.32150425,65921249.365385994,65245861.96985541,64536960.771515846,63792610.74290016,63010224.80441783,65067220.61751746,64413714.131821014,63730488.72434804,63016155.53905708,62268641.402958356,64239756.423210904,63606527.2567222,62946786.38196526,62259567.29564382,61543227.02248551,63439328.89798041,62825081.11705911,62187070.11046973,61524658.523200706,60836562.053908974,62666110.101193845,62069770.93930629,61452051.163640946,60812571.29749015,60150345.36103095,61920019.41544707,61340679.099739954,60742043.284956366,60123935.12949388,59485616.39251715,61200767.3795923,60637636.17809704,60057048.54987005,59458986.97485187,58842918.70750721,60507895.7575645,59960273.31533012,59396827.02667621,58817664.410295025,58222422.99577969
503,2022-11-16,72504425.97210138,71557928.75840813,70499297.78304574,69311679.63151272,67987600.28699586,71520165.6473066,70638212.40466926,69667533.41216454,68595929.92457406,67416007.57187818,70541218.89285767,69709844.40335946,68806210.09222232,67821472.32043403,66749007.576719955,69574725.69460505,68784600.38599269,67934237.73053396,67017189.668016694,66027795.18405427,68625345.52391256,67869954.35689038,67063397.99789885,66200950.5540945,65277894.63145167,67696331.94852445,66970974.21741496,66201500.822298706,65384440.76830731,64515923.76205848,66790051.201442376,66091247.48674899,65353949.95063682,64575616.2171629,63753106.59920861,65908238.39028561,65233355.74527897,64524565.3607882,63780022.288214386,62997204.491221406,65052133.36887342,64399136.76435812,63716047.19698818,63001550.328469366,62253640.82699329,64222563.87743893,63589845.84446311,62930260.839210205,62242902.47168637,61526195.21742128,63420006.64146544,62806268.050884604,62168428.47017195,61505897.62616031,60817456.38722754,62644639.2204399,62048804.83286689,61431268.303417854,60791685.60174887,60129132.56173943,61896387.153049156,61317545.42163934,60719101.724328905,60100904.35352546,59462272.96257305,61174967.47926669,60612327.529556304,60031938.68408173,59433799.45234737,58817430.81876877,60479928.50855422,59932789.38393003,59369546.98958391,58790316.84850478,58194786.007873565
504,2022-11-17,72502366.4329859,71556174.84106007,70497541.50949627,69309597.87444533,67984403.54601479,71516472.78048372,70634914.6537653,69664226.06256706,68592297.64221711,67411478.77580309,70535768.47475204,69704838.09947138,68801206.93533492,67816159.24430153,66742950.54752247,69567429.81810611,68777778.44184636,67927445.08589825,67010116.20446789,66020093.10765673,68616141.03315206,67861243.80725664,67054749.40068215,66192058.09016989,65268464.26872031,67685170.0220127,66960320.07180913,66190942.37826711,65373677.35571623,64504694.5853943,66776890.65143004,66078603.6834355,65341433.18213023,64562931.32448826,63740013.09509502,65893042.41897895,65218681.16222833,64510044.86197176,63765366.31664275,62982184.79431561,65034868.6673633,64382394.21549827,63699480.83144814,62984876.178101964,62236637.91348961,64203200.98324112,63571002.52335136,62911610.95582391,62224167.618790925,61507158.725316465,63398520.77476608,62785296.45653924,62147663.26193164,61485065.94878343,60796344.18460992,62621011.131927766,62025683.65383257,61408362.88625181,60768728.65711626,60105911.75188097,61870603.752507895,61292260.144838125,60694038.78832361,60075802.062813684,59436920.29595061,61147022.16611883,60584870.7106116,60004708.71782935,59406540.26723038,58789932.60331729,60449821.21117139,59903160.60366158,59340148.14621319,58760897.51637702,58165137.64580606
505,2022-11-18,72498429.41470394,71552531.65199053,70493889.45255159,69305648.66696881,67979411.70716867,71510915.27338165,70629737.57332173,69659040.15741807,68586813.36660817,67405158.34012732,70528469.82505274,69697963.30784383,68794338.14282212,67809004.98712036,66735103.4515339,69558302.48648535,68769098.14005053,67918795.99109134,67001208.38327302,66010600.87960148,68605120.88368043,67850683.91312185,67044250.84822838,66181335.338142514,65257242.71885198,67672206.89501333,66947824.623922914,66178538.80252775,65361086.12446503,64491672.91454098,66761942.096291006,66064125.952527225,65327075.22632804,64548420.33702783,63725125.98887338,65876070.58416209,65202179.6348438,64493686.77096775,63748885.77102421,62965370.835766524,65015839.39662577,64363831.501654655,63681080.42530748,62966379.064105585,62217840.604726896,64182084.12289558,63550345.70991386,62891130.68165511,62203611.62189524,61486328.196722604,63375290.95419958,62762517.96348415,62125071.44553889,61462415.168321416,60773438.70306948,62595648.56658402,62000762.07342361,61383634.748665944,60743954.825064376,60080898.702137664,61843094.842178605,61265180.82661305,60667157.0665088,60048885.20283139,59409776.59183636,61117359.808082625,60555626.02311176,59975663.87915905,59377468.85581439,58760644.60999983,60418004.83170655,59871749.89217936,59308938.25690383,58729668.25411345,58133700.73446016
506,2022-11-19,72491607.36246547,71546184.167828,70487660.87866117,69299242.54586618,67972099.28646284,71502469.62154682,70621852.03974089,69651284.07796508,68578880.67667145,67396516.98697278,70518284.27938022,69688377.59224279,68784901.55562493,67799405.83862558,66724932.48964809,69546290.75049359,68757704.48086016,67907578.14701807,66989855.09075399,65998779.705525786,68591218.68813309,67837407.77877207,67031180.285210535,66168163.77635424,65243685.88876189,67656363.52393591,66932609.67162241,66163558.638712145,65346041.20484598,64476309.17747837,66744114.54870188,66046925.312522404,65310135.55700498,64531450.14008568,63707890.140960544,65856220.604138725,65182951.88161401,64474741.805371,63729940.42527332,62946201.88780643,64993932.57514886,64342539.48386264,63660088.240611315,62945411.80404048,62196682.61379262,64158090.16225668,63526956.82063361,62868054.113000795,62180580.51143256,61463131.84994998,63349184.39870327,62737004.93133334,62099879.23122381,61437284.70565206,60748162.75477673,62567409.56525819,61973103.75958912,61356302.4843106,60716697.09821606,60053510.923077,61812709.72036959,61235362.78774539,60637667.79490031,60019480.519460425,59380254.17341983,61084821.36613389,60523640.76573655,59944008.29451524,59345905.896394596,58728974.094024174,60383312.37118529,59837596.83274609,59275114.5755108,58695943.84741559,58099877.582411945
507,2022-11-20,72483820.11055318,71538744.31266992,70480239.31824203,69291586.69772126,67963534.4358534,71493083.97582988,70612892.43287328,69642358.34368291,68569719.94962859,67386632.76134235,70507186.28123799,69677737.4386594,68774315.2841714,67788596.35902783,66713527.01811126,69533393.50536577,68745275.3627219,67895227.29669726,66977305.43830791,65985730.90963085,68576456.10698137,67823113.83904119,67016990.79058688,66153807.06103267,65228907.29079169,67639682.78983149,66916393.23293902,66147471.81494096,65329820.57412747,64459729.04564038,66725470.70075749,66028738.40012029,65292100.36939576,64513312.688450865,63689443.212712884,65835573.700957336,65162752.22049202,64454711.80840129,63709835.807915516,62925827.35607982,64971246.79389484,64320289.27140759,63638021.146494016,62923293.07146804,62174324.805578396,64133334.010305256,63502622.92271882,62843912.538876325,62156405.67285219,61438741.70618974,63322331.383907214,62710559.61058765,62073631.74762313,61411018.231993034,60721699.20879854,62538438.907812834,61944525.42877871,61327924.511243746,60688311.02060567,60024941.8248916,61781606.887712374,61204636.54718014,60607142.16201036,59988955.032789685,59349556.6910221,61051578.34803196,60490758.646167964,59911325.43461099,59313229.505773954,58696134.65288147,60347927.69252894,59802557.75334409,59240272.39602421,58661113.14810869,58064891.45063648
508,2022-11-21,72474141.25946164,71529475.41766669,70471027.3892628,69282182.42301835,67953289.3711308,71481816.33287933,70602107.76476045,69631653.977751,68558824.65108034,67375073.37665772,70494218.96453996,69665278.28031483,68761959.11216947,67776061.84689294,66700449.45065674,69518639.89126648,68731033.38430612,67881112.41917892,66963036.47536438,65971011.116033845,68559849.1494753,67807012.54402962,67001040.967148975,66137734.03219344,65212457.46587772,67621168.37825085,66898374.22823094,66129626.95984483,65311884.9697092,64441476.81816217,66705002.65415461,66008753.16596471,65272308.69461639,64493460.76537498,63669323.199300066,65813111.06760763,65140758.144712165,64432926.56980905,63688016.92416808,62903778.93928241,64946752.954415135,64296248.373837635,63614200.03102562,62899460.28794074,62150292.639615595,64106776.843564,63476501.98362994,62818018.27118531,62130517.14957726,61412677.077919245,63293683.88288512,62682330.840377815,62045633.04279102,61383038.62378115,60693561.34610045,62507679.84554067,61914167.180541225,61297796.91302881,60658212.514115155,59994698.78749853,61748721.31948002,61172133.830588326,60574868.57326248,59956717.92061266,59317185.762624115,61016557.86622104,60456103.36035769,59876896.29999636,59278842.32380581,58661622.2858395,60310770.4288329,59765748.644085824,59203685.574330434,58624572.45831677,58028232.863803245
509,2022-11-22,72462558.07271047,71518324.7008687,70459951.02716185,69270942.44485131,67941268.26364754,71468658.95003337,70589447.79964066,69619097.61677782,68546108.01172422,67361743.78970858,70479378.95332508,69650952.64326072,68747760.88399881,67761716.30830647,66685605.60225491,69502030.45627719,68714933.91842112,67865162.8818582,66946963.15442033,65954526.993233755,68541401.93225394,67789062.09556584,66983261.86920503,66119860.67732224,65194243.893350504,67600827.66546634,66878513.603505544,66109956.876382366,65292151.44710763,64421460.73020859,66682720.76810219,65986933.17868474,65250695.08411336,64471812.49537623,63647439.03895452,65788845.79742275,65116935.70886481,64409322.355468675,63664402.952606246,62879966.23479463,64920466.66165455,64270385.19349398,63588562.82419726,62873833.66488928,62124496.33914785,64078436.5809252,63448564.62124004,62790310.84775725,62102836.16353312,61384848.79084742,63263261.95371875,62652291.33143994,62015824.205681965,61353268.09220447,60663660.57953389,62475154.42151156,61882003.706509724,61265862.27527137,60626324.75982677,59962693.801599786,61714076.90758245,61137831.20906139,60540791.059739485,59922693.31636906,59283053.9516522,60979785.54091403,60419653.26712234,59840666.319570705,59242669.420239985,58625350.126561,60271867.8214446,59727149.568418,59165300.89280924,58586247.76912938,57989815.524798915
510,2022-11-23,72450018.97988379,71506148.36495729,70447784.9502596,69258569.19451895,67928110.64875767,71454568.09358303,70575776.02595666,69605469.90214288,68532277.7238033,67347288.12415405,70463629.34498273,69635631.15196082,68732507.5706904,67746273.19797088,66669644.81465787,69484534.36801077,68697854.4492454,67848172.097392,66929804.89136864,65936933.35882773,68522089.07177594,67770146.482523,66964453.267613925,66100912.37567642,65174926.91133079,67579640.184833,66857701.4599195,66089267.49417238,65271351.23330939,64400346.56741738,66659609.02773473,65964174.25254685,65228071.36674446,64449104.773363635,63624461.83073964,65763765.918085635,65092186.05416316,64384716.609941915,63639736.2461341,62855065.49261379,64893379.62576783,64243605.83640845,63561932.3002823,62847160.79349899,62097617.13242118,64049308.29863361,63419721.57319875,62761618.096005276,62074115.3260994,61355942.87828073,63232063.760955215,62621356.14979683,61985037.85552424,61322464.058307305,60632687.57861371,62441863.64451432,61848954.12661976,61232957.76518745,60593409.788191035,59929622.010575935,61678677.29017739,61102651.60850818,60505751.1105731,59887647.67084545,59247860.720288,60942267.449846804,60382334.87425057,59803481.095297605,59205481.48828618,58588021.80831301,60232228.21935485,59687690.413061544,59125967.87293127,58546913.848933086,57950347.09736273
511,2022-11-24,72436193.75955907,71492598.4351748,70434188.53830048,69244736.34219627,67913505.78097932,71439217.22981973,70560744.56547813,69590428.22553155,68517005.48429722,67331394.48378968,70446646.89232005,69618966.31518447,68715855.08179267,67729402.40624721,66652253.86133056,69465831.45003608,68679448.09124382,67829794.88147631,66911229.94316126,65917915.5467841,68501593.32064728,67749919.56677184,66944269.157658465,66080555.894522905,65154190.34825358,67557291.50267121,66835592.48761845,66067212.17477283,65249149.72016457,64377816.61924027,66635355.70754656,65940131.9459344,65204090.398981065,64425001.709653944,63600072.31872006,65737562.31259979,65066165.62282847,64358761.777121246,63613679.7154661,62828755.92734647,64865185.24467574,64215567.631402284,63533960.5615987,62819103.460379705,62069332.7380883,64019087.82284789,63389631.051989555,62731591.83511592,62044015.37174616,61325635.60937978,63199787.479629256,62589184.38692405,61952925.57934447,61290286.27400482,60600317.218278706,62407507.9662505,61814678.406863645,61198734.78384605,60559126.43596052,59895156.95574957,61642225.13000646,61066255.865883864,60469399.98363206,59851238.97058588,59211278.3394359,60903708.406983584,60343809.88711739,59764991.78174486,59166935.7264298,58549308.39531408,60191558.53291763,59647033.750072986,59085337.60323271,58506227.16717156,57909497.501823306
512,2022-11-25,72421094.8644458,71477705.81953047,70419188.71742783,69229457.090288,67897450.44533497,71422615.8097963,70544383.63747449,69573999.35834299,68500305.06850359,67314060.83108208,70428437.5746993,69600987.62266232,68697830.35044257,67711118.51991649,66633432.02955742,69445924.00982276,68659743.55594902,67810058.50076973,66891253.83731342,65897474.20106215,68479913.24250922,67728409.21022409,66922737.19531913,66058807.740108,65132036.169032745,67533776.42724492,66812213.61054085,66043818.94290216,65225564.36987194,64353874.10198216,66609951.87926078,65914832.15070385,65178780.51081743,64399521.66549003,63574274.888646126,65710222.35269365,65038899.18435529,64331486.40943125,63586252.54854972,62801043.01199853,64835867.23882793,64186294.14525165,63504676.29538265,62789681.603894345,62039649.639871426,63987755.28070755,63358315.35412428,62700260.8028861,62012556.91527363,61293934.40984289,63166409.708725765,62555797.01494377,61919516.0885462,61256755.9617956,60566557.80539867,62372060.52810732,61779196.15351038,61163221.94800642,60523496.47082019,59859307.77149691,61604690.18519068,61028662.19136153,60431766.14150436,59813489.472137764,59173316.72334318,60864074.86383386,60304095.09909874,59725226.63586514,59127054.82943235,58509220.53896629,60149821.98476708,59605194.94321621,59043438.09069899,58464210.81117082,57867278.087971345
513,2022-11-26,72406365.59405304,71462973.72396259,70404162.51641935,69213994.48128453,67881106.11532767,71406418.41215377,70528207.62132293,69557569.9942442,68483447.95471591,67296455.7369926,70410665.96260981,69583220.14990306,68679830.04363692,67692702.13371721,66614356.01659883,69426485.6161208,68640276.05597994,67790369.55702564,66871166.52494514,65876794.60718046,68458730.58981647,67707160.16674767,66901273.664802164,66036967.1834638,65109658.374604076,67510784.19869635,66789118.5241196,66020513.39361558,65201903.57289502,64329721.664426744,66585093.66264506,65889836.923557594,65153576.18033609,64373981.86041506,63548280.66005683,65683448.5013172,65011956.61012092,64304333.42357014,63558780.46066362,62773146.10165377,64807133.93933436,64157362.55830821,63475530.419244945,62760229.087129906,62009795.16562466,63957024.45018823,63327358.506299496,62669083.49943614,61981081.621512264,61262074.30777851,63133649.298929974,62522784.48635977,61886275.07257764,61223222.253028505,60532651.79623665,62337244.920533255,61744103.8636955,61127891.77045654,60487876.17072182,59823324.076160334,61567800.48885317,60991472.78136526,60394328.58128439,59775762.29728592,59135232.39532244,60825099.03019579,60264798.09265806,59685670.825603634,59087208.47763829,58469021.4208135,60108754.72228283,59563786.67622563,59001760.38436278,58422240.751614735,57824958.45973724
514,2022-11-27,72391308.19426845,71447882.34727511,70388724.48558304,69198060.75807393,67864255.3321694,71389912.46010163,70511683.54968946,69540743.56446278,68466138.35411902,67278356.91322228,70392605.2028329,69565118.19197987,68661446.73688632,67673849.15863155,66594797.950010926,69406775.89706807,68620487.70513412,67770310.15156959,66850655.60191959,65855642.88620408,68437292.27575149,67685602.94659634,66879450.5935743,66014713.602795735,65086816.851591885,67487549.7913786,66765726.692299515,65996857.86794385,65177838.64086573,64305112.85394882,66560004.814978056,65864555.20623163,65128030.43019311,64348045.7193957,63521836.81940149,65656453.960423276,64984736.80949718,64276846.87371686,63530919.18722741,62744806.05829078,64778188.59735059,64128162.20563792,63446058.353024945,62730394.16361345,61979503.9302658,63926089.18435709,63296140.69852649,62637587.03038943,61949230.47557073,61229783.77688575,63100691.21175408,62489518.2491261,61852721.62985082,61189319.07996602,60498321.64817342,62302237.67892963,61708764.622071505,61092255.63659935,60451892.629754886,59786922.44771779,61530724.57900849,60954042.713363566,60356591.256811365,59737677.91336663,59096736.19763388,60785941.84242255,60225266.272910714,59645821.14191233,59047010.71802907,58428416.29400335,60067510.44607843,59522148.996624246,58959794.368250504,58379924.81525041,57782238.42791469
515,2022-11-28,72377298.48541266,71433569.38781053,70373842.85090294,69182498.73483655,67847644.64284326,71374495.56348024,70495966.53458896,69524500.61718728,68449227.84387589,67260517.25459552,70375672.9470412,69547853.73114514,68643673.76168902,67655420.77569224,66575518.09021963,69388231.07508221,68601566.68802719,67750886.4662366,66830592.24923037,65834787.19011104,68417051.81181452,67664941.20960487,66858286.833400324,65992928.285186835,65064287.86899024,67465542.86406669,66743256.50632794,65973883.561441645,65154260.891682714,64280832.09969233,66536170.11367068,65840219.3896734,65103186.396139,64322614.40810113,63495735.89064646,65630737.695133165,64958485.47159892,64250081.39865041,63503579.4989015,62716823.37273224,64750543.52183892,64099951.41313117,63417325.794667095,62701096.93672377,61949584.228904456,63896474.37043212,63265932.27645026,62606847.71786294,61917932.630192846,61197878.73629424,63069072.21740952,62457280.096505225,61819942.28888066,61155984.36111753,60464390.716454625,62268586.824137405,61674471.140577585,61057409.884707436,60416492.254466176,59750933.4879027,61495021.15078349,60917675.12938848,60319659.94191216,59700190.94635978,59058665.790577434,60748172.14333242,60186812.76043737,59606792.442240424,59007424.13809006,58388249.69314947,60027667.66419421,59481604.58564405,58918663.65283624,58338233.30438726,57739969.22194034
516,2022-11-29,72362953.0393589,71419041.39634931,70358786.669718,69166754.72532786,67830841.78879687,71358748.86985503,70480036.08930701,69508090.29960242,68432149.24318805,67242496.43192662,70358416.49267037,69530379.78437667,68625740.33284895,67636835.60583736,66556066.75849126,69369366.40373355,68582440.38550255,67731308.10192993,66810380.66080029,65813767.77259255,68396494.2284081,67644077.67952122,66836972.83855869,65971001.01184103,65041601.22328518,67443219.96150197,66720587.035193354,65950762.31158696,65130545.840863384,64256398.55593957,66512019.23583408,65815685.870511815,65078197.8520945,64297049.400986925,63469486.335235015,65604704.00615926,64932037.26485815,64223173.2668048,63476109.10127901,62688695.85421911,64722579.00662997,64071544.020061985,63388452.060320765,62671671.64481613,61919523.32209699,63866537.552736625,63235527.1022868,62575968.46834931,61886509.17547977,61165836.044543356,63037128.26647003,62424844.71922213,61787024.07484687,61122526.366129145,60430325.633257754,62234607.777180955,61639979.69887253,61022426.170191154,60380970.824435666,59714813.79685488,61458986.07741689,60881108.61516249,60282591.41530052,59662585.01420772,59020467.94770619,60710067.165818885,60148159.12292953,59567627.10219728,58967720.5173157,58347958.77630645,59987485.80947448,59440858.62980742,58877396.66425626,58296426.475726426,57697578.59713951
517,2022-11-30,72349506.27824013,71405269.43343562,70344369.43773966,69151540.52726632,67814487.0867824,71343933.94358578,70464881.73062263,69492337.39967692,68415621.37061031,67224939.48203239,70342122.8134853,69513703.89035933,68608483.04779415,67618820.278788,66537094.52448665,69351492.753573,68564133.80418114,67712423.6324107,66790755.7041253,65793241.18512139,68376952.93647519,67624054.21230063,66816369.0983681,65949675.06671201,65019419.66698614,67421935.79779825,66698776.33740245,65928366.321856394,65107445.20623904,64232481.2522303,66488927.06154479,65792028.26096214,65053948.43373686,64272110.767362535,63443763.448633656,65579746.89190763,64906480.722050115,64197017.223283365,63449276.27428782,62661105.00167076,64695707.20331997,64044042.873203345,63360342.66605134,62642894.60578132,61890008.820554525,63837708.14726006,63206041.7625514,62545865.22986238,61855744.27941294,61134349.31674337,63006305.22082485,62393341.90373815,61754893.03675561,61089736.91995804,60396825.902963676,62201762.09162626,61606432.777915984,60988240.3246506,60346127.62903485,59679268.65002826,61424095.90830156,60845497.87362287,60246330.98734305,59625666.6819209,58982853.59696598,60673117.81202437,60110471.84362234,59529279.62222606,58928713.513062775,58308260.0064726,59948469.54131514,59401088.97946246,58836956.81924546,58255324.90195983,57655788.43612386
