,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,76169445.32116717,75631582.88695599,75096821.40858264,74577763.14725247,74083637.75075448,75807091.77241425,75324817.02096869,74847878.8539461,74385916.34760617,73946272.62235099,75467240.5151972,75030265.30274734,74600275.09259579,74184816.35835978,73789819.64253183,75149650.39195567,74750496.84803769,74359529.68581866,73982773.0412994,73625081.80314654,74853221.06155686,74486255.29249401,74128345.82005233,73784379.28940737,73458377.41030441,74576528.49943113,74237380.48580362,73907914.4398773,73592146.68048388,73293442.92317694,74318072.20142189,74003270.01442876,73698595.10419998,73407383.81194723,73132477.44528668,74076388.91343257,73783118.35382609,73500286.43911795,73230688.37986739,72976740.37522025,73850102.47382595,73576043.51647544,73312634.42476876,73062232.72591433,72826905.60121822,73637942.49148029,73381154.62699454,73135152.45728482,72901934.38008289,72683277.70920795,73438747.78906412,73197587.55309206,72967291.73535746,72749560.28466436,72545927.24736996,73251462.56516111,73024522.87833105,72808482.85703856,72604791.60344253,72414777.065391,73075129.31107752,72861193.97607532,72658160.32936658,72467264.49269299,72289658.3016304,72908880.54123366,72706889.50991635,72515776.74395615,72336595.88810693,72170347.11238563,72751930.37755297,72560952.82315417,72380810.61686133,72212399.7812907,72056588.94495025
293,2022-04-20,76109583.59343998,75565506.84137861,75023674.19464016,74497019.7874366,73995213.70733511,75742427.28244466,75254516.9760719,74771256.37327597,74302527.88904774,73856012.56253041,75398089.35033372,74955953.47774759,74520241.84117593,74098686.81619391,73697483.92105602,75076327.56335187,74672413.5990735,74276220.37552351,73893918.98758055,73530576.52734426,74776025.56361821,74404643.21722163,74041924.51950504,73692875.61122967,73361691.49407838,74495737.43797196,74152472.49986142,73818553.82766922,73498097.18803939,73194612.34221326,74233939.3335739,73915284.2971656,73606465.95673436,73310905.02000928,73031564.4503699,73989145.28207977,73692256.70843828,73405552.46483031,73131900.48291738,72873821.17824772,73759957.96559131,73482491.40944226,73215449.93683393,72961254.59739476,72722062.98634647,73545087.72651328,73285082.01790157,73035661.56108518,72798880.86529233,72576596.57193357,73343356.04922281,73099150.05577636,72865628.31681578,72644540.81821871,72437491.90779917,73153691.62226251,72923863.0176853,72704770.9810343,72497909.59683198,72304669.67363416,72975123.09739071,72758442.42268583,72552514.83265571,72358617.16897845,72177957.92370698,72806770.64555205,72602166.23726873,72408303.90376002,72226274.37295532,72057129.24365479,72647837.37046658,72454368.16524146,72271608.8304428,72100489.33644828,71941925.29306555
294,2022-04-21,76049714.17414376,75499479.18840574,74950614.38083546,74416371.55629027,73906858.70404595,75677728.19159302,75184229.0095202,74694680.66476645,74219196.63028537,73765792.04149458,75328874.22742338,74881617.00076765,74440214.93544804,74012575.50443104,73605154.87399966,75002910.46214724,74594269.57107869,74192878.23602146,73805044.810559,73436044.123776,74698705.50080538,74322935.44781326,73955432.99597533,73601314.90581182,73264945.03232078,74414792.15570277,74067435.44883999,73729087.61046593,73403955.59984167,73095688.88270858,74149623.59012197,73827137.84143856,73514197.89316991,73214301.03818735,72930527.67493264,73901691.3210866,73601204.39016737,73310648.29688509,73032956.280428,72770748.87383908,73669576.9668179,73388720.40772222,73118065.92191666,72860090.95852503,72617039.54139039,73451971.62739608,73188763.9394864,72935943.6340616,72695614.44284429,72469708.45150101,73247679.43071309,73000442.07539596,72763712.0685471,72539282.73582849,72328824.93288511,73055613.51175593,72822909.12547743,72600782.05606292,72390764.83301947,72194307.41015166,72874788.6249982,72655374.65650211,72446569.52646095,72249684.39475091,72065980.76228715,72704312.53311644,72497105.84174895,72300509.83832753,72115646.04910004,71943613.91290301,72543377.25434566,72347426.6536792,72162065.64201103,71988251.954819,71826944.64564891
295,2022-04-22,75989708.7908234,75433391.07846062,74877547.70153749,74335735.97185141,73818499.88434258,75612865.85880487,75113844.19398396,74618057.35857753,74135839.8040832,73675537.79461265,75259465.95711192,74807146.67142683,74360099.75401087,73926399.28111397,73512758.7483581,74929269.21321675,74515955.13863364,74109408.27453712,73716066.9212203,73341410.29974085,74621130.21243739,74241021.82083191,73868775.79398379,73509613.08258878,73168063.16114333,74333561.13754518,73982158.5503133,73639419.80355859,73309637.2851255,72996597.09207459,74064992.55702877,73738719.18994692,73421694.35310122,73117486.66987342,72829291.07010123,73813893.69142547,73509849.23012269,73215476.76832388,72933769.99452114,72667446.8162781,73578825.20133333,73294617.60854438,73020384.5875315,72758655.44253163,72511758.02816261,73358458.97889552,73092086.74354787,72835900.24814355,72592048.15528585,72362535.52502596,73151581.78477466,72901349.21469724,72661443.92345631,72433698.4918795,72219847.92511514,72957091.16222537,72721546.05758096,72496416.37743099,72283269.1838653,72083611.31436273,72773987.91445002,72551874.79290773,72340224.07345626,72140377.46719866,71953647.30619366,72601367.33362857,72391591.70763813,72192293.58520679,72004621.6484501,71829721.07132293,72438410.2869098,72240010.95314048,72052079.47328588,71875597.813456,71711566.42942622
296,2022-04-23,75929653.81568183,75367299.4182162,74804513.93445371,74255142.80811413,73730160.97648364,75547930.9635263,75043422.70565946,74541428.48728344,74052488.52337313,73585274.20296492,75189959.12321374,74732605.67264494,74279940.47263208,73840190.61815397,73420320.66405907,74855501.9395452,74437536.23801121,74025856.67319433,73627019.12085907,73246700.95105097,74543401.04051222,74158970.79718369,73782000.96543074,73417805.22220309,73071072.56282715,74252148.66773845,73896712.58896309,73549600.20209768,73215178.54740356,72897364.43540183,73980153.22250435,73650101.2766145,73329006.76135652,73020499.38503048,72727882.8725478,73725861.87992494,73418266.16012712,73120090.83300813,72834380.20806758,72563943.99870607,73487814.47689618,73200259.81008476,72922460.32770458,72656987.6955594,72406248.17932296,73264663.7550991,72995128.9797333,72735587.15895264,72488222.66649605,72255108.2470387,73055179.11646928,72801951.67387547,72558880.9290325,72327829.72634545,72110592.0431788,72858242.49043196,72619855.57550949,72391732.22229847,72175465.22735712,71972613.23168974,72672840.68842375,72448026.07533202,72233537.92468175,72030739.86742194,71840990.07062541,72498056.48128034,72285708.48917718,72083715.71898653,71893245.52313054,71715483.88749607,72333059.52912162,72132207.06462221,71941711.97674474,71762572.10590303,71595824.45056899
297,2022-04-24,75869784.31086107,75301391.17103244,74731666.85667627,74174722.7470666,73641956.06654833,75483163.99651316,74973156.07645789,74464951.26605889,73969275.76609752,73495116.70232822,75120599.14571913,74658189.78586796,74199897.63128497,73754084.86214028,73327957.59547855,74781858.53382802,74359212.57994206,73942387.13218322,73538039.10748777,73152034.67783093,74465771.94659878,74076985.7188791,73695275.19360705,73326031.31409548,72974093.49303873,74170812.4244825,73811304.26956421,73459798.29979035,73120721.58877173,72798112.82101712,73895366.67553747,73561493.93029834,73236307.2606247,72923483.51310007,72626426.62174848,73637860.12068774,73326667.92190693,73024665.13453996,72734933.29219787,72460365.55976859,73396811.94120502,73105862.47999029,72824470.15224215,72555236.04745875,72300636.69506381,73170855.81461477,72898108.6756879,72635183.62025137,72384288.18614307,72147554.83890687,72958743.81692415,72702469.89272332,72456204.47200029,72221828.45438884,72001186.9882496,72759342.2621411,72518060.39885081,72286913.00936495,72067506.71447,71861444.30180761,72571623.94681534,72344053.38411336,72126696.43866283,71920927.0170076,71728141.5931599,72394659.08437805,72179683.11987308,71974963.45365882,71781674.70435615,71601036.25738788,72227606.08463033,72024243.87713306,71831152.1443584,71649333.41593324,71479853.92521426
298,2022-04-25,75810197.18781583,75235753.69001317,74659084.4042913,74094546.1140791,73553949.48774964,75418663.27723981,74903133.47982712,74388705.24451047,73886272.97631963,73405130.24994718,75051485.454461,74583989.73938325,74120052.24409966,73668154.55960241,73235735.19223787,74708439.28177212,74281076.20740896,73859081.97067238,73449200.47217995,73057477.84081037,74388343.86178166,73995159.73708566,73608681.95319308,73234365.92170414,72877193.01666912,74089653.81311873,73726027.6779395,73370098.59406465,73026341.87134609,72698909.99826795,73810734.65783902,73472992.02710418,73143681.25604166,72826515.34521857,72524990.72598928,73549990.38113134,73235150.06208718,72929285.88709655,72635506.30349301,72356780.5390653,73305919.69868122,73011521.73595403,72726500.99997778,72453478.26317726,72194993.21851234,73077137.32774541,72801122.43731534,72534777.22326744,72280323.13665037,72039945.5203246,72862378.06523518,72603000.89600456,72353502.73387897,72115773.71061388,71891703.53091855,72660492.61935507,72416257.91287427,72182047.45681164,71959473.2516266,71750175.82200718,72470439.75760376,72240054.41564685,72019788.8236757,71811019.05812909,71615173.67509644,72291277.10712901,72073613.56522092,71866126.44692816,71669989.83770292,71486450.46507625,72122151.7899003,71916219.58929756,71720490.04754125,71535962.86339457,71363727.60036904
299,2022-04-26,75751108.71724309,75170570.83521762,74586926.26242706,74014754.57012928,73466269.12928094,75354648.6788183,74833542.08971895,74312852.77849552,73803623.6850652,73315443.86966099,74982841.14498234,74510195.73335518,74040569.20533967,73582545.14387569,73143783.75896809,74635470.15830623,74203320.06826685,73776108.45486704,73360650.51028341,72963162.0840388,74311345.341306,73913688.29505791,73522390.71318966,73142958.13036413,72780504.12787361,74008903.71252857,73641080.53073724,73280672.5977597,72932190.18692663,72599890.29597844,73726490.152877,73384795.36407103,73051302.15991357,72729747.29449621,72423710.8193915,73462487.56240377,73143914.29090832,72834128.27329254,72536253.1942086,72253325.83959927,73215374.40819347,72917441.0564427,72628729.70894054,72351869.7569121,72089455.88202062,72983746.57352623,72704375.38515101,72434546.35931085,72176484.32255554,71932419.61258405,72766321.64163356,72503751.33600357,72250955.56828731,72009823.62389207,71782282.1414029,72561934.7399618,72314656.20460819,72077316.79925565,71851524.23131308,71638949.37251332,72369530.60565011,72136238.60591395,71912997.62235805,71701176.59102936,71502228.96921828,72188154.26144272,71967710.53384486,71757388.4836619,71558352.6797186,71371870.2000955,72016941.51301722,71808346.11412495,71609910.65381198,71422623.31365308,71247590.16821097
300,2022-04-27,75692770.70421,75106063.6723853,74515388.71541856,73935524.9476223,73379076.38420239,75291375.12186114,74764606.12576109,74237592.82801859,73721506.67335443,73226220.18350813,74914923.88989736,74437034.85022995,73961650.01117314,73497437.37526816,73052267.30279896,74563211.26131496,74126173.8271072,73693670.44324926,73272571.915947,72869252.8604453,74235038.62485354,73832803.38598152,73436607.51823293,73051992.48939152,72684193.7339175,73928826.26223701,73556696.92718543,73191728.37633373,72838452.84940031,72501222.05597332,73642898.99482827,73297139.953512,72959379.90850621,72633367.3472816,72322756.64358756,73375619.01946834,73053198.36711387,72739403.96612927,72437363.53441894,72150172.56062253,73125444.79781854,72823859.80258803,72531369.569742,72250601.59918298,71984197.09712386,72890953.52718364,72608108.35780902,72334705.83085363,72072964.23767196,71825150.79345775,72670845.66047356,72404963.42000003,72148779.19551207,71904172.04028837,71673097.71832958,72463940.78426026,72213498.7546888,71972938.59088793,71743854.78657635,71527941.02883832,72269169.61632125,72032850.62495805,71806541.6476366,71591595.97577372,71389484.6857535,72085564.56712645,71862219.81083252,71648969.56789367,71446960.76233315,71257473.76719017,71912250.10617967,71700870.2855113,71499635.09719834,71309513.41967833,71131620.98981677
301,2022-04-28,75635354.99740846,75042394.32364842,74444623.06888826,73856998.67136784,73292504.01317093,75229015.51962818,74696489.32173862,74163078.28112869,73640064.577235,73137592.7128317,74847907.42743458,74364672.18717022,73883448.97794448,73412975.07890357,72961320.18498638,74491836.94702856,74049803.71969523,73611923.51608583,73185109.63558857,72775885.3890069,74159598.51492916,73752672.1911954,73351489.05869853,72961614.98337518,72588397.89778703,73849596.5717398,73473044.83257377,73103423.59401006,72745276.79718256,72403042.15618536,73560136.48870319,73210194.41094454,72868073.02218758,72537523.31639095,72222265.85572818,73289560.1643394,72963171.44632758,72645272.241578,72338985.9390974,72047459.10072272,73036306.31664819,72730947.579483,72434580.52839507,72149823.14249268,71879355.96640868,72798933.61983176,72512491.33510874,72235416.1811038,71969912.91463748,71718278.83362284,72576125.49166799,72306807.440695,72047134.69375739,71798969.62171525,71564290.66661674,72366686.02712671,72112956.11731006,71869074.3915749,71636616.16349752,71417291.79852669,72169531.94306763,71930061.24556473,71700582.89507836,71482429.00251122,71277082.40548402,71983683.03572486,71757312.35156973,71541032.09106913,71335966.38399103,71143403.29311469,71808252.4232432,71593963.21109888,71389826.1303322,71196785.95617518,71015962.71262917
302,2022-04-29,75579074.91928966,74979759.17192493,74374810.56581,73779344.20521656,73206709.69708358,75167784.99119288,74629390.12236907,74089492.25691074,73559467.27290899,73049720.03471836,74782008.41689867,74293308.00342822,73806150.9547843,73329329.53437635,72871101.97783518,74421565.18603534,73974411.58951926,73531054.08927068,73098436.2894948,72683220.26478821,74085244.09735166,73673497.93625425,73267223.16057228,72871999.49070634,72493278.22758338,73771434.67777649,73390328.68185592,73015947.34553188,72652837.08039233,72305513.18935232,73478423.48590113,73124164.23506892,72777571.74048291,72442391.34077409,72122401.9961863,73204532.55054498,72874039.9686662,72551924.37653805,72241297.55953115,71945349.90773584,72948181.12743014,72638911.66589475,72338554.80651334,72049712.48119983,71775097.80471617,72707909.546562,72417732.34788218,72136870.49643034,71867509.32869655,71611969.87566528,72482384.29880454,72209492.10770074,71946215.94495144,71694396.16863854,71456027.9192442,72270394.04736775,72013237.61849645,71765918.81866279,71529988.9379257,71307169.36979876,72070841.5352208,71828080.35677531,71595316.66490912,71373856.97776125,71165190.53897437,71882733.94938801,71653198.56211706,71433771.99014542,71225551.54164515,71029827.88007829,71705173.0471786,71487835.77409531,71280680.28614083,71084623.57419173,70900785.10188036
303,2022-04-30,75524226.45299172,74918426.56108189,74306196.32924375,73702787.64497246,73121903.79997449,75107982.19316046,74563579.66711585,74017082.34351215,73479942.72147927,72962813.73371819,74717527.88981247,74223215.96972522,73730005.85441624,73246730.5859257,72781825.63331683,74352699.1114889,73900273.38309497,73451314.22890812,73012783.55025065,72591471.85817844,74012280.36716573,73595558.61273734,73184063.87173238,72783379.42708272,72399050.51162134,73694647.231309,73308828.30956085,72929555.50081582,72561368.76291436,72208852.33411507,73398068.11799604,73039330.92871575,72688133.61150873,72348208.0378316,72023383.59269851,73120845.64150141,72786086.95507565,72459619.46973024,72144536.47671978,71844064.81111516,72861379.89905013,72548036.471727,72243552.94089085,71950509.07650682,71671643.69383693,72618193.07402585,72324117.08360124,72039330.65253834,71765994.24479565,71506446.20460758,72389934.85407387,72113304.28956379,71846286.07615937,71590693.68000591,71348532.91684617,72175378.54330213,71914631.22383599,71663736.17300773,71424216.27928448,71197798.29337092,71973412.94844316,71727196.94761796,71491008.36275601,71266124.18352544,71054034.70384467,71783032.6611773,71550168.39010157,71327455.7138211,71115961.57701023,70916974.17184237,71603328.07588604,71382778.82327208,71172465.00097628,70973272.62676823,70786315.789084
304,2022-05-01,75470464.00202204,74858140.67051914,74238584.59053886,73627175.28303885,73037963.07195914,75049253.65659422,74498796.59025283,73945648.93614519,73401334.52632336,72876748.69023407,74654104.81382857,74154129.14578667,73654810.03272554,73165018.86882645,72693363.82626519,74284870.45004256,73827116.63914655,73372496.15699278,72927988.92265256,72500510.43543772,73940332.13148697,73518576.34293751,73101799.25806582,72695589.0824714,72305582.4895145,73618852.43300809,73228260.5569868,72844031.9957805,72470702.8887212,72112924.7417486,73318682.27992257,72955406.20530976,72599538.49938425,72254801.21082294,71925073.18473633,73038105.31262487,72699019.15315534,72368133.39241092,72048527.28336965,71743463.74124274,72775502.75818898,72458023.94389683,72149346.9018112,71852034.35750224,71568850.97573227,72529378.83531058,72231342.85288186,71942564.81815213,71665185.98639773,71401562.6068934,72298366.53673229,72017936.82171144,71747109.55771536,71487677.4386513,71241657.93145686,72081223.86529122,71816825.44982953,71562287.33087875,71319110.49890487,71089028.37331855,71876825.71503417,71627095.36613464,71387415.37452565,71159040.03084892,70943462.28596026,71684154.08287309,71447902.1592694,71221837.25952382,71007003.07271442,70804687.18764558,71502287.98572716,71278468.79572518,71064930.98306558,70862536.93962745,70672397.47922197
305,2022-05-02,75418597.61500213,74799568.33755781,74172543.74099725,73553004.93195798,72955332.65933423,74992423.41330183,74435718.61980632,73875768.55772932,73324146.22980163,72791973.77486834,74592576.35900857,74086735.72612005,73581148.09718591,73084703.94083774,72606169.69503437,74218928.67931159,73755639.5204773,73295192.36007467,72844568.03377464,72410793.6669371,73870260.39622843,73443258.74879476,73021029.41016397,72609150.08480695,72213336.46719177,73544922.10191132,73149342.01376988,72759984.2251978,72381366.95442607,72018197.3632155,73241147.95405412,72873115.16049436,72512400.80095166,72162704.06133035,71827942.32235955,72957203.12155388,72613569.73651557,72278087.25029871,71953808.70875669,71644022.76891276,72691450.30583988,72369614.93957382,72056564.22478072,71754832.4004072,71467200.14509796,72442375.99303134,72140157.83387408,71847206.69561708,71565633.79809281,71297803.89443003,72208596.6337211,71924144.87000416,71649326.01237603,71385901.68421751,71135891.98102313,71988855.02651736,71720582.14338662,71462217.60507041,71215230.66502456,70981352.72134858,71782012.21091095,71528543.85760774,71285188.48785779,71053168.25768904,70833970.37951492,71587037.6201523,71347174.25215378,71117572.6886843,70899244.28535424,70693467.89521116,71402998.90618257,71175685.96947238,70958739.37963247,70752989.14463386,70559534.90769453
306,2022-05-03,75368745.39206572,74742860.80570042,74108237.18032983,73480443.1451247,72874178.17157063,74937605.80173385,74374495.6515118,73807604.43827249,73248544.60480945,72708654.82853305,74533053.10529482,74021184.06625514,73509182.91167702,73005952.68389124,72520409.2909059,74154980.64964125,73685988.6973773,73219565.16636579,72762687.75821944,72322487.76769307,73802168.33166951,73369750.71166328,72941915.98242182,72524229.19421576,72122478.76838064,73472955.7935763,73072215.70262831,72677573.06100087,72293527.51308568,71924836.5762246,73165561.15801848,72792598.9156243,72426880.52243847,72072082.85804534,71732157.38676694,72878231.63250625,72529877.9033186,72189640.12160353,71860546.6740091,71545908.23401289,72609311.74204825,72282946.72781391,71965363.01452005,71659068.72781882,71366857.46161096,72357270.47467428,72050697.37256387,71753413.38405527,71467502.76326132,71195336.21332476,72120707.89219043,71832061.87224658,71553091.51207092,71285531.02867961,71031401.06967846,71898351.68533349,71626032.85547827,71363682.02695732,71112740.89298081,70874937.17553201,71689049.09556083,71431672.11214705,71184481.68663037,70948672.46317995,70725724.63613406,71491757.02132416,71248112.52720058,71014814.93573457,70792848.28290272,70583481.74249226,71305531.75940686,71074556.40265469,70854042.07758382,70644791.76738529,70447893.30423522
307,2022-05-04,75320794.9978263,74687964.69772327,74045649.02121551,73409498.72027254,72794525.08669385,74884683.57307595,74315070.99687102,73741138.58928862,73174537.08100209,72626816.40207537,74475413.08228858,73957414.09552485,73438894.20330662,72928770.9599204,72436106.04113416,74092899.86339362,73618100.70358594,73145591.90406798,72682352.2520782,72235614.9068288,73735925.10520765,73297985.39585581,72864433.84095758,72440828.76989387,72033030.21307844,73402818.52821437,72996811.47169001,72596770.88184376,72207185.07174443,71832861.79247159,73091782.94653112,72713784.07393213,72342947.55705711,71982936.22750251,71637736.34573565,72801048.10920799,72447867.094693,72102759.43565223,71768737.91675541,71449136.64227057,72528940.70616786,72197939.6772122,71875708.27167422,71564738.19469547,71267837.96376416,72273912.45356664,71962878.8579849,71661147.49992174,71370785.87100996,71094173.13918506,72034547.16939062,71741602.3318984,71458366.33963814,71186556.6196403,70928197.32145841,71809557.52453865,71533089.29733346,71266638.60007134,71011630.51845965,70769792.42467569,71597777.0108466,71336389.14031896,71085250.75141446,70845540.20420852,70618734.32931069,71398150.01302949,71150623.38335946,70913517.61543739,70687800.87882292,70474736.61005795,71209721.4751023,70974983.9686571,70750790.5829559,70537928.91461098,70337479.18052834
308,2022-05-05,75274894.51456219,74635019.71669759,73984914.68948045,73340304.36022866,72716503.87148139,74833806.80646303,74257585.77976368,73676507.50706884,73102257.07353741,72546589.33868894,74419808.2337276,73895568.20751642,73370419.41837656,72853292.84774795,72353391.17910393,74032839.99049978,73552119.0587848,73073410.84589714,72603696.18554547,72150306.68905708,73671685.9817695,73228107.32052508,72788721.97300729,72359083.99849077,71945122.74542087,73334667.04720962,72923274.73201676,72517717.2937614,72122475.26478261,71742405.26049924,73019971.43290862,72636816.84874819,72260742.05008444,71895400.19224124,71544811.71874863,72725811.94580518,72367684.25221094,72017585.81183362,71678518.79756336,71353840.7541006,72450497.79410124,72114741.39663725,71787741.03682467,71471977.45812252,71170274.62688906,72192463.65870892,71876850.5160849,71570550.46211928,71275620.04086351,70994447.84012403,71950277.26761118,71652915.05046499,71365292.25757311,71089115.6112029,70826414.07861748,71722636.36734943,71441900.81149998,71171229.40231507,70912036.90739481,70666051.96956052,71508360.7547914,71242844.79683056,70987638.05257119,70743909.03995554,70513133.10529809,71306382.32720575,71054857.16314122,70813823.37184834,70584239.81033477,70367366.2787194,71115734.68261658,70877119.47708449,70649127.7980796,70432538.48909186,70228426.44280332
309,2022-05-06,75231244.84828936,74584215.39823313,73926214.4813893,73273032.99239929,72640281.34035197,74785178.30043,74202231.30021518,73613892.9860875,73031878.59792632,72468141.10866486,74366443.07817629,73835839.28556868,73303941.72387925,72779693.42134799,72272432.88508786,73975007.09616485,73488238.05327554,73003206.39236453,72526895.62152629,72066732.00470659,73609658.41215979,73160312.02372196,72714965.88042049,72279171.85067646,71858925.94034722,73268710.04330081,72851802.13081858,72440598.78194845,72039575.89073363,71653637.203915,72950336.42635728,72561894.8779706,72180451.36784983,71809653.30534047,71453554.33930454,72652733.95956868,72289527.90401396,71934307.41032551,71590068.55900066,71260191.97500917,72374194.73793957,72033551.21951792,71701650.18988033,71380966.39336342,71074339.39316551,72113136.65685156,71792812.41364112,71481811.80739984,71182185.73155214,70896332.76280072,71868111.51921482,71566200.76694867,71274059.4059891,70993389.0029664,70726224.26329745,71637802.25205807,71352668.75702073,71077645.13149202,70814141.56334092,70563889.1818233,71421015.0197961,71151241.01595841,70891834.80638623,70643960.94583476,70409094.761961,71216669.26513873,70961016.3373445,70715923.90587406,70482347.49667428,70261544.95171022,71023787.25244081,70781165.90159613,70549245.87905288,70328803.3292657,70120909.68091053
310,2022-05-07,75189796.35749467,74535540.07503924,73869561.38951561,73207714.54781966,72565899.42891088,74738745.84389412,74148994.22525191,73553306.99689023,72963430.89067864,72391513.11177573,74315262.91456293,73778212.24147715,73239471.91345902,72708001.07370855,72193271.88881722,73919344.0631807,73426440.78912994,72934988.04740463,72451977.99430972,71984930.81294756,73549782.93507779,73094580.77143943,72643173.70055333,72201118.71764112,71774478.91290903,73204885.78323624,72782373.09359431,72365422.06933337,71958512.23932046,71566595.84187429,72882813.99437664,72488995.75877045,72102080.79359227,71725719.71769707,71364001.49623613,72581748.09171301,72213373.84326202,71852928.0665476,71503410.19222003,71168226.64267087,72299963.42523852,71954343.16793264,71617438.12304062,71291726.82349813,70980067.63876162,72035861.35353668,71710736.84044313,71394932.49861915,71090503.59923115,70799862.31951478,71787977.91782808,71481430.08140998,71184667.33889712,70899396.29233383,70627661.32757443,71554981.32847992,71265362.08898337,70985883.95787203,70717962.838243,70463336.5614226,71335664.17765395,71061545.15360822,70797837.82757632,70545713.14528897,70306650.85850929,71128933.48386304,70869066.70867294,70619814.70681404,70382140.05228633,70157303.26120123,70933800.18747038,70687087.53725538,70451139.0209973,70226738.46178806,70014958.61532584
311,2022-05-08,75150904.76191822,74489304.46402346,73815234.89198096,73144605.93219787,72493598.00948438,74694870.54202381,74098189.48164839,73495032.23964411,72897173.13792944,72316946.6569193,74266633.90668757,73723005.98979092,73177295.81346887,72638477.32267462,72116151.11120394,73866221.77843462,73367049.92380963,72869044.61452372,72379207.11541809,71905147.71053793,73492434.83962046,73031239.72366504,72573637.05009106,72125190.62645029,71692027.93995166,73143573.66195537,72715317.058508,72292481.4243933,71879552.45967726,71481529.10438573,72817787.36878666,72418452.0031013,72025927.09624146,71643869.60398354,71276402.73023264,72513241.16888653,72139557.47158302,71773746.91117217,71418815.80372542,71078195.85900006,72228194.06032757,71877455.36804847,71535406.20291357,71204532.69856428,70887711.97509058,71961031.13598701,71630964.49915092,71310216.02466387,71000849.35549058,70705290.57971762,71710272.8585339,71398946.14003862,71097421.56480785,70807414.87685522,70530980.74906519,71474572.8418382,71180326.27732597,70896253.31670462,70623779.74608648,70364650.94649382,71252710.18113162,70974104.89515884,70705956.3938354,70449446.2047979,70206059.54843362,71043579.51429595,70779358.07961965,70525806.81803712,70283899.53725694,70054900.63340452,70846180.47892514,70595236.21403933,70355119.96277483,70126627.38599896,69910833.904812
