,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.549416362178206e-05,0.026280873237649383,9.323362894597675e-05,0.0372139392812495,6.570904498442998e-05,0.026369150279774295,6.592392634707789e-05,0.026457427321899207
351,352,6.370329621252502e-05,0.02602264273885002,9.068428828851172e-05,0.0368502257424711,6.391230153224292e-05,0.026110032599400868,6.412130685196082e-05,0.026197422459951714
352,353,6.196139617853369e-05,0.025766905960433295,8.82046520503943e-05,0.036489986323877344,6.216468614136939e-05,0.02585341758960144,6.236797610420508e-05,0.025939929218769586
353,354,6.026712471940421e-05,0.025513639678423128,8.57928145621134e-05,0.03613318942667687,6.0464855617337054e-05,0.025599281935686086,6.06625865152699e-05,0.025684924192949043
354,355,5.8619179633012664e-05,0.02526282086819398,8.344692224315775e-05,0.03577980370813827,5.881150348369113e-05,0.025347602523236062,5.9003827334369596e-05,0.025432384178278145
355,356,5.7016294314315985e-05,0.025014426703096948,8.116517217737762e-05,0.03542979808015012,5.7203358978463736e-05,0.025098356436720287,5.739042364261149e-05,0.025182286170343626
356,357,5.545723678379577e-05,0.024768434553091634,7.89458107320895e-05,0.03508314170777538,5.563918607856544e-05,0.024851520958119044,5.582113537333511e-05,0.024934607363146455
357,358,5.3940808741548274e-05,0.024524821983379463,7.678713220748978e-05,0.03473980400779919,5.411778255084987e-05,0.024607073565547616,5.4294756360151464e-05,0.024689325147715768
358,359,5.246584464357884e-05,0.024283566753039998,7.46874775298112e-05,0.03439975464727485,5.2637979026354254e-05,0.02436499193188349,5.2810113409129666e-05,0.02444641711072698
359,360,5.1031210811181005e-05,0.024044646813668913,7.264523297745296e-05,0.03406296354206029,5.119863810559844e-05,0.02412525392339593,5.136606540001587e-05,0.024205861033122944
360,361,4.963580455707994e-05,0.023808040308019085,7.065882893841913e-05,0.03372940085535481,4.9798653482119315e-05,0.023887837598378925,4.996150240715869e-05,0.023967634888738765
361,362,4.827855333888742e-05,0.023573725568647896,6.872673870905732e-05,0.03339903699622937,4.843694909364982e-05,0.023652721205787652,4.8595344848412214e-05,0.02373171684292741
362,363,4.6958413936426524e-05,0.023341681116560653,6.684747731833252e-05,0.03307184261815388,4.711247829600196e-05,0.023419883183876472,4.726654265557739e-05,0.02349808525119229
363,364,4.567437164726407e-05,0.023111885659867104,6.501960038907129e-05,0.0327477886175197,4.582422305710043e-05,0.023189302158843766,4.59740744669368e-05,0.02326671865782043
364,365,4.4425439511996956e-05,0.022884318092431966,6.324170302851595e-05,0.03242684613216307,4.457119317816116e-05,0.022960956943476274,4.471694684432537e-05,0.023037595794520582
365,366,4.321065755230613e-05,0.022658957492536325,6.151241874963187e-05,0.0321089865398827,4.33524255303297e-05,0.02273482653580111,4.349419350835326e-05,0.0228106955790659
366,367,4.202909203421257e-05,0.02243578312153849,5.983041841928216e-05,0.03179418145695545,4.216698331549473e-05,0.022510890117738436,4.23048745967769e-05,0.022585997113938383
367,368,4.08798347508732e-05,0.022214774422541383,5.81944092402642e-05,0.031482402736650816,4.101395534633623e-05,0.022289127053760793,4.1148075941799256e-05,0.022363479684980203
368,369,3.9762002326027e-05,0.021995911019061065,5.660313375643877e-05,0.031173622467744688,3.989245534755104e-05,0.022069516889553747,4.002290836907507e-05,0.02214312276004643
369,370,3.867473553376133e-05,0.02177917271370522,5.5055368888390355e-05,0.03086781297303076,3.88016212733433e-05,0.021852039350685415,3.892850701292527e-05,0.02192490598766561
370,371,3.761719863903945e-05,0.021564539486847778,5.3549924991402875e-05,0.03056494680782884,3.7740614646314397e-05,0.021636674341274226,3.786403065358934e-05,0.021708809195700673
371,372,3.658857875554755e-05,0.021351991495314082,5.2085644944965814e-05,0.030264996758497698,3.6708619912367846e-05,0.021423401942665732,3.682866106918814e-05,0.02149481239001738
372,373,3.5588085221527344e-05,0.021141509071070153,5.066140326048796e-05,0.029967935840941373,3.570484381504313e-05,0.021212202412113607,3.582160240855892e-05,0.02128289575315706
373,374,3.4614948991040784e-05,0.02093307271991407,4.927610521920922e-05,0.02967373729912115,3.4728514784837516e-05,0.02100305618146381,3.484208057863425e-05,0.021073039643013547
374,375,3.366842204355347e-05,0.020726663120172906,4.792868603065159e-05,0.029382374603562522,3.3778882346763295e-05,0.020795943855843796,3.388934264997312e-05,0.020865224591514686
375,376,3.274777681216978e-05,0.020522261121405982,4.661811001438476e-05,0.029093821449866386,3.285521654577961e-05,0.020590846212358405,3.2962656279389435e-05,0.020659431303310827
376,377,3.1852305618640386e-05,0.020319847743112684,4.5343369802997024e-05,0.02880805175721779,3.195680738188322e-05,0.02038774419878875,3.206130914512606e-05,0.020455640654464813
377,378,3.098132013468202e-05,0.0201194041734426,4.410348557137844e-05,0.028525039666898788,3.108296426790336e-05,0.02018661893229723,3.118460840112469e-05,0.020253833691151857
378,379,3.0134150851623964e-05,0.019920911767915994,4.289750428021488e-05,0.028244759540798525,3.0233015498010163e-05,0.019987451698138398,3.033188014439636e-05,0.0200539916283608
379,380,2.9310146564265338e-05,0.0197243520481446,4.1724498947903754e-05,0.02796718595992853,2.9406307730378556e-05,0.019790223948373764,2.9502468896491774e-05,0.019856095848602928
380,381,2.8508673873384183e-05,0.019529706700559868,4.058356793368301e-05,0.02769229372293769,2.860220548714376e-05,0.019594917300592263,2.869573710090334e-05,0.019660127900624658
381,382,2.7729116696129097e-05,0.019336957575147307,3.947383424940387e-05,0.02742005784462731,2.782009066412683e-05,0.01940151353663777,2.791106463212456e-05,0.019466069498128236
382,383,2.6970875795839788e-05,0.01914608668418527,3.83944448821838e-05,0.027150453554471765,2.7059362057685332e-05,0.019209994601340458,2.7147848319530876e-05,0.019273902518495645
383,384,2.6233368317862826e-05,0.018957076200989187,3.734457014148429e-05,0.02688345629513944,2.631943490094546e-05,0.01902034260125396,2.6405501484028093e-05,0.01908360900151873
384,385,2.5516027344019143e-05,0.018769908458662887,3.6323403020066536e-05,0.026619041721014813,2.5599740415854777e-05,0.018832539803399884,2.568345348769041e-05,0.01889517114813688
385,386,2.4818301457174563e-05,0.018584565948852716,3.533015857393185e-05,0.026357185696726293,2.4899725375254755e-05,0.018646568634015287,2.4981149293334948e-05,0.018708571319177858
386,387,2.413965431580234e-05,0.01840103132051063,3.436407332146896e-05,0.026097864295673623,2.4218851678109443e-05,0.01846241167730836,2.4298049040416547e-05,0.01852379203410609
387,388,2.34795642435337e-05,0.018219287378662186,3.342440465314844e-05,0.025841053798561497,2.3556595936113922e-05,0.01828005167422006,2.3633627628694143e-05,0.018340815969777935
388,389,2.283752382770121e-05,0.018039317083178852,3.251043026397671e-05,0.02558673069193118,2.2912449071543772e-05,0.01809947152118968,2.2987374315386333e-05,0.01815962595920051
389,390,2.2213039527319012e-05,0.017861103547558876,3.162144759738528e-05,0.025334871666703562,2.2285915924263877e-05,0.017920654268928582,2.2358792321208742e-05,0.017980204990298287
390,391,2.16056312986046e-05,0.017684630037710924,3.075677330433013e-05,0.025085453616716435,2.1676514875085262e-05,0.01774358312119831,2.1747398451565925e-05,0.017802536204685693
391,392,2.1014832220722646e-05,0.01750987997074749,2.9915742720265648e-05,0.024838453637273217,2.108377747109258e-05,0.017568241433596615,2.1152722721462514e-05,0.017626602896445742
392,393,2.0440188141068738e-05,0.017336836913781517,2.90977093524436e-05,0.02459384902369066,2.0507248069512318e-05,0.017394612712347518,2.05743079979559e-05,0.01745238851091352
393,394,1.988125732321766e-05,0.017165484582730928,2.8302044384531655e-05,0.0243516172698528,1.994648348460637e-05,0.01722268061310045,2.001170964599508e-05,0.01727987664346997
394,395,1.933761010930457e-05,0.01699580684112778,2.7528136193444297e-05,0.024111736066768086,1.9401052648637673e-05,0.01705242893973205,1.9464495187970776e-05,0.01710905103833632
395,396,1.8808828589844673e-05,0.016827787698936225,2.6775389876942945e-05,0.02387418330113089,1.8870536280718442e-05,0.016883841643158287,1.893224397159221e-05,0.01693989558738035
396,397,1.8294506280880363e-05,0.016661411311373442,2.6043226799776775e-05,0.023638937053888753,1.835452656342995e-05,0.016716902820149565,1.841454684597954e-05,0.01677239432892569
397,398,1.779424781356287e-05,0.016496661977739357,2.533108414770613e-05,0.0234059755988113,1.7852626830405782e-05,0.016551596712153754,1.7911005847248695e-05,0.01660653144656815
398,399,1.730766862928501e-05,0.016333524140252353,2.463841449373838e-05,0.02317527740106795,1.7364451261520086e-05,0.016387907704125793,1.742123389375516e-05,0.01644229126799923
399,400,1.683439468369574e-05,0.01617198238289108,2.3964685378796702e-05,0.02294682111580537,1.6889624584848217e-05,0.0162258203233642,1.6944854486000693e-05,0.016279658263837316
400,401,1.6374062160928737e-05,0.016012021430241608,2.330937890293594e-05,0.02272058558673473,1.64277817907843e-05,0.016065319238351444,1.6481501420639866e-05,0.01611861704646128
401,402,1.5926317191605754e-05,0.015853626146353994,2.26719913259954e-05,0.02249654984472116,1.5978567849073144e-05,0.015906389257605125,1.6030818506540534e-05,0.015959152368856255
402,403,1.5490815582719364e-05,0.0156967815336011,2.2052032680908162e-05,0.022274693106379306,1.5541637437194167e-05,0.01574901532853107,1.559245929166897e-05,0.015801249123461036
403,404,1.506722255228965e-05,0.015541472731548711,2.1449026398556725e-05,0.02205499477267281,1.5116654674740548e-05,0.015593182536286915,1.5166086797191447e-05,0.01564489234102512
404,405,1.4655212472236556e-05,0.015387685015828767,2.0862508937957713e-05,0.021837434427522395,1.4703292865458906e-05,0.015438876102650712,1.4751373258681255e-05,0.015490067189472656
405,406,1.4254468618468685e-05,0.015235403797020264,2.0292029435209358e-05,0.021621991836415666,1.430123424583929e-05,0.015286081384895067,1.4347999873209893e-05,0.01533675897276987
406,407,1.3864682926856275e-05,0.01508461461953614,1.973714935210591e-05,0.021408646945024534,1.3910169740949385e-05,0.015134783874669544,1.3955656555042495e-05,0.015184953129802947
407,408,1.348555575686472e-05,0.014935303160518942,1.9197442141960508e-05,0.02119737987782999,1.352979872701332e-05,0.014984969196889963,1.357404169716192e-05,0.015034635233260984
408,409,1.3116795660073066e-05,0.014787455228741142,1.8672492920313033e-05,0.020988170936746098,1.3159828799624851e-05,0.014836623108633068,1.3202861939176636e-05,0.014885790988524994
409,410,1.2758119158906567e-05,0.01464105676351013,1.816189814740632e-05,0.02078100059975907,1.2799975550925602e-05,0.0146897314980374,1.2841831942944637e-05,0.014738406232564671
410,411,1.2409250525036164e-05,0.01449609383358652,1.7665265317767798e-05,0.020575849519565925,1.2449962348032306e-05,0.014544280383214508,1.2490674171028449e-05,0.014592466932842496
411,412,1.2069921571322695e-05,0.014352552636101135,1.71822126565635e-05,0.02037269852221968,1.210952012373201e-05,0.014400255911161786,1.2149118676141324e-05,0.014447959186222437
412,413,1.1739871442539851e-05,0.014210419495484405,1.6712368829274737e-05,0.020171528605783973,1.177838716701074e-05,0.014257644356686444,1.1816902891481629e-05,0.014304869217888483
413,414,1.1418846415978123e-05,0.014069680862401013,1.6255372653151134e-05,0.019972320938990706,1.1456308922797032e-05,0.014116432121334233,1.149377142961594e-05,0.014163183380267452
414,415,1.110659970793293e-05,0.013930323312688175,1.5810872822874522e-05,0.01977505685990355,1.1143037797284316e-05,0.013976605732323621,1.1179475886635704e-05,0.014022888151959068
415,416,1.0802891280858873e-05,0.013792333546305824,1.5378527637666117e-05,0.019579717874592673,1.0838332966001119e-05,0.013838151841489815,1.0873774651143364e-05,0.013883970136673807
416,417,1.0507487662403392e-05,0.01365569838628955,1.4958004740606157e-05,0.019386285655809243,1.0541960190013633e-05,0.013701057224233731,1.0576432717623874e-05,0.013746416062177913
417,418,1.0220161763108138e-05,0.013520404777712325,1.4548980861617267e-05,0.019194742041671597,1.0253691635070394e-05,0.013565308778477475,1.0287221507032651e-05,0.013610212779242625
418,419,9.940692702437026e-06,0.01338643978665155,1.4151141571328019e-05,0.01900506903435395,9.973305695853973e-06,0.013430893523627668,1.000591868927092e-05,0.013475347260603787
419,420,9.668865641132562e-06,0.013253790599164206,1.3764181035824663e-05,0.018817248798785546,9.700586828170765e-06,0.013297798599544636,9.732308015208968e-06,0.013341806599925066
420,421,9.404471613128074e-06,0.01312244452026734,1.3387801785613718e-05,0.018631263661353037,9.43532538044689e-06,0.013166011265518945,9.466179147765708e-06,0.01320957801077055
421,422,9.147307366785817e-06,0.01299238897292665,1.3021714483474334e-05,0.018447096108612615,9.177317434161392e-06,0.013035518899254472,9.207327501536966e-06,0.013078648825582295
422,423,8.897175208577579e-06,0.012863611497050398,1.266563770485618e-05,0.01826472878600538,8.926364646999474e-06,0.012906308995857818,8.955554085421369e-06,0.012949006494665238
423,424,8.65388284865265e-06,0.012736099748492102,1.2319297719498579e-05,0.018084144496582355,8.682274098559262e-06,0.012778369166836445,8.710665348465874e-06,0.012820638585180788
424,425,8.417243258174167e-06,0.012609841498057106,1.1982428282042434e-05,0.017905326199735727,8.444858146078316e-06,0.01265168713910031,8.472473033982464e-06,0.012693532780143513
425,426,8.187074519661053e-06,0.012484824630517921,1.1654770427083072e-05,0.0177282570099353,8.213934275386192e-06,0.012526250753972956,8.240794031111331e-06,0.012567676877427991
426,427,7.963199691651823e-06,0.012361037143635789,1.13360722698852e-05,0.01755292019547472,7.989324964374767e-06,0.012402047966208057,8.01545023709771e-06,0.012443058788780326
427,428,7.74544667070387e-06,0.012238467147189791,1.102608881542455e-05,0.01737929917722203,7.770857544858734e-06,0.01227906684301422,7.796268419013597e-06,0.012319666538838647
428,429,7.533648058055675e-06,0.012117102862009954,1.0724581764987029e-05,0.017207377527377,7.558364069210066e-06,0.012157295563083842,7.583080080364457e-06,0.01219748826415773
429,430,7.327641033949561e-06,0.011996932619020129,1.0431319335868494e-05,0.017037138968240217,7.351681183126457e-06,0.012036722415631085,7.375721332303353e-06,0.012076512212242041
430,431,7.127267230289114e-06,0.011877944858284861,1.014607608540441e-05,0.016868567370981746,7.15064999909365e-06,0.011917335799435103,7.174032767898186e-06,0.011956726740585344
431,432,6.9323726088477144e-06,0.01176012812806726,9.868632733667226e-06,0.016701646754423094,6.955115973317216e-06,0.011799124221892304,6.977859337786718e-06,0.011838120315717349
432,433,6.7428073435849e-06,0.011643471083886525,9.598775996599862e-06,0.016536361283823076,6.764928788371982e-06,0.01168207629807097,6.787050233159064e-06,0.011720681512255415
433,434,6.558425705960325e-06,0.01152796248758925,9.336298423034961e-06,0.01637269526967189,6.579942237627812e-06,0.011566180749777777,6.601458769295299e-06,0.011604399011966304
434,435,6.379085951468966e-06,0.011413591206422713,9.080998234045623e-06,0.016210633166492516,6.400014111451746e-06,0.01145142640462618,6.4209422714345266e-06,0.011489261602829648
435,436,6.204650212171536e-06,0.011300346212115953,8.832679167403157e-06,0.01605015957164757,6.225006089544127e-06,0.01133780219511471,6.245361966916718e-06,0.011375258178113468
436,437,6.03498438944694e-06,0.011188216579969268,8.591150327696973e-06,0.015891259224155463,6.054783633413496e-06,0.011225297157711173,6.0745828773800525e-06,0.011262377735453077
437,438,5.869958051518687e-06,0.011077191487947391,8.356226040562298e-06,0.01573391700351412,5.889215883292387e-06,0.011113900431942297,5.908473715066087e-06,0.011150609375937204
438,439,5.709444333978908e-06,0.010967260215780428,8.127725707351985e-06,0.015578117928527702,5.7281755585225635e-06,0.011003601259490431,5.746906783066219e-06,0.011039942303200434
439,440,5.553319840312376e-06,0.010858412144074125,7.905473667690899e-06,0.015423847156146864,5.571538857773728e-06,0.01089438898329978,5.58975787523508e-06,0.010930365822525434
440,441,5.401464548748791e-06,0.010750636753418696,7.689299065694044e-06,0.015271089980310681,5.419185365396206e-06,0.010786253046681932,5.4369061820436215e-06,0.010821869339945167
441,442,5.253761719448136e-06,0.010643923623515406,7.479035715851623e-06,0.015119831830798569,5.270997958856105e-06,0.010679182992437253,5.288234198264075e-06,0.0107144423613591
442,443,5.110097804683633e-06,0.01053826243229894,7.274521977462811e-06,0.014970058272089082,5.126862717558245e-06,0.010573168461974924,5.1436276304328565e-06,0.01060807449165091
443,444,4.97036236168924e-06,0.01043364295507454,7.0756006307348684e-06,0.014821755002226156,4.986668836470809e-06,0.0104681991944445,5.002975311252378e-06,0.010502755433814459
444,445,4.834447967616562e-06,0.01033005506365492,6.882118753104294e-06,0.014674907851692676,4.850308540332859e-06,0.010364265025870845,4.866169113049157e-06,0.01039847498808677
445,446,4.702250136379149e-06,0.01022748872550916,6.693927604883854e-06,0.014529502782288706,4.717677000415366e-06,0.010261355888297935,4.733103864451582e-06,0.01029522305108671
446,447,4.573667240492796e-06,0.010125934002913284,6.510882513355298e-06,0.01438552588602271,4.588672255584347e-06,0.010159461808936121,4.603677270675899e-06,0.010192989614958958
447,448,4.448600429474148e-06,0.01002538105211126,6.332842760414792e-06,0.014242963384003215,4.463195131254594e-06,0.010058572909319996,4.47778983303504e-06,0.010091764766528732
448,449,4.32695355789825e-06,0.009925820122480111,6.159671477989903e-06,0.014101801625343136,4.341149166364744e-06,0.009958679404468623,4.355344774831238e-06,0.009991538686457135
449,450,4.208633108016002e-06,0.00982724155570025,5.991235538904682e-06,0.013962027086068973,4.222440536383321e-06,0.00985977160205373,4.236247964750639e-06,0.009892301648407209
450,451,4.093548119810109e-06,0.009729635784934576,5.827405457403678e-06,0.013823626368036801,4.106977982837323e-06,0.009761839901574226,4.120407845864538e-06,0.009794044018213877
451,452,3.981610119940804e-06,0.009632993334014461,5.66805528701142e-06,0.013686586197858008,3.994672742313465e-06,0.009664874793538863,4.007735364686127e-06,0.009696756253063266
452,453,3.872733055132471e-06,0.009537304816626513,5.513062526496526e-06,0.013550893425828048,3.885438478984371e-06,0.009568866858649938,3.898143902836271e-06,0.009600428900673363
453,454,3.7668332245610614e-06,0.009442560935513544,5.362308023837414e-06,0.01341653502486806,3.7791912176066145e-06,0.009473806766999993,3.7915492106521675e-06,0.009505052598486441
454,455,3.663829216793424e-06,0.009348752481674327,5.2156758845178786e-06,0.013283498089468049,3.6758492794886077e-06,0.009379685277269123,3.6878693421837916e-06,0.009410618072863919
455,456,3.5636418452833496e-06,0.009255870333575,5.073053384596626e-06,0.013151769834642169,3.5753332184584874e-06,0.009286493235932086,3.587024591633625e-06,0.009317116138289172
456,457,3.466194090750996e-06,0.009163905456362476,4.934330881445348e-06,0.013021337594887106,3.477565762383117e-06,0.009194221576469153,3.488937434015238e-06,0.00922453769657583
457,458,3.3714110381222184e-06,0.009072848901087505,4.7994017300379e-06,0.012892188823150796,3.382471750551508e-06,0.009102861318585315,3.3935324629807972e-06,0.009132873736083125
458,459,3.2792198220166213e-06,0.008982691803931409,4.668162202348114e-06,0.01276431108980769,3.289978078302447e-06,0.009012403567433741,3.3007363345882723e-06,0.009042115330936074
459,460,3.18954956857187e-06,0.008893425385439913,4.5405114069696495e-06,0.012637692081638119,3.2000136396537204e-06,0.008922839512846586,3.210477710735571e-06,0.00895225364025326
460,461,3.1023313432632094e-06,0.00880504094976109,4.416351210956293e-06,0.012512319600820332,3.1125092735395654e-06,0.008834160428569882,3.1226872038159215e-06,0.008863279907378674
461,462,3.0174980957253794e-06,0.008717529883894737,4.2955861636606585e-06,0.01238818156392485,3.027397709576274e-06,0.008746357671509164,3.0372973234271683e-06,0.008775185459123591
462,463,2.9349846084603115e-06,0.008630883656937649,4.178123427012181e-06,0.012265266000918928,2.944613516658867e-06,0.0086594226809725,2.954242424857423e-06,0.008687961705007352
463,464,2.85472744820936e-06,0.008545093819349647,4.06387269891173e-06,0.012143561054176133,2.864093053334127e-06,0.008573346977931662,2.873458658458894e-06,0.008601600136513676
464,465,2.776664916548377e-06,0.008460152002208399,3.952746148172537e-06,0.012023054977494674,2.7857744184511812e-06,0.00848812216427658,2.7948839203539855e-06,0.00851609232634476
465,466,2.70073700148199e-06,0.008376049916483885,3.844658344576146e-06,0.011903736135121745,2.709597403366404e-06,0.008403739922083958,2.718457805250818e-06,0.008431429927684031
466,467,2.6268853319244556e-06,0.008292779352311763,3.7395261942574365e-06,0.011785593000785743,2.6355034454528248e-06,0.008320192012889444,2.644121558981194e-06,0.008347604673467124
467,468,2.555053133290741e-06,0.00821033217827416,3.63726887564475e-06,0.011668614156734702,2.563435583913254e-06,0.008237470276964837,2.5718180345357666e-06,0.008264608375655513
468,469,2.4851851834206684e-06,0.0081287003406878,3.5378077766212712e-06,0.011552788292781613,2.493338415510138e-06,0.008155566632603,2.5014916475996074e-06,0.008182432924518201
469,470,2.41722777039044e-06,0.008047875862894682,3.441066435572182e-06,0.011438104205359512,2.425158051627685e-06,0.008074473075405986,2.43308833286493e-06,0.008101070287917289
470,471,2.351128650879275e-06,0.007967850844560087,3.3469704805444422e-06,0.011324550796579125,2.3588420779707686e-06,0.007994181677580425,2.366555505062262e-06,0.008020512510600764
471,472,2.286837009424225e-06,0.007888617460978464,3.2554475742907485e-06,0.01121211707329528,2.2943395123486976e-06,0.007914684587239512,2.30184201527317e-06,0.00794075171350056
472,473,2.22430342111668e-06,0.007810167962380987,3.166427357426116e-06,0.011100792146184313,2.231600767621522e-06,0.00783597402770883,2.238898114126364e-06,0.007861780093036674
473,474,2.1634798125225174e-06,0.007732494673252321,3.0798413935828606e-06,0.010990565228820248,2.170577612481406e-06,0.0077580422968394624,2.177675412440294e-06,0.0077835899204266035
474,475,2.1043194239345198e-06,0.007655589991649614,2.9956231191174965e-06,0.01088142563676553,2.1112231341768872e-06,0.0076808817663250595,2.1181268444192547e-06,0.007706173541000505
475,476,2.046776774955461e-06,0.007579446388529365,2.9137077894869634e-06,0.01077336278666452,2.053491702763699e-06,0.007604484881025192,2.060206630571937e-06,0.007629523373521019
476,477,1.9908076285268805e-06,0.007504056407080517,2.8340324317310817e-06,0.010666366195344668,1.997338936188253e-06,0.007528844158295994,2.003870243849626e-06,0.007553631909511471
477,478,1.9363689575113696e-06,0.007429412662060431,2.756535793069226e-06,0.010560425478924329,1.9427216660927726e-06,0.007453952187323448,1.9490743746741757e-06,0.007478491712586466
478,479,1.8834189110528143e-06,0.00735550783913741,2.6811582973795822e-06,0.010455530351929032,1.8895979044530886e-06,0.007379801628463439,1.895776897853363e-06,0.007404095417789469
479,480,1.8319167834901506e-06,0.0072823346942414435,2.6078419964603583e-06,0.010351670626411513,1.8379268118817738e-06,0.007306385212589056,1.8439368402733969e-06,0.0073304357309366686
480,481,1.7818229802735175e-06,0.007209886052913839,2.5365305281743744e-06,0.010248836211081969,1.7876686639883843e-06,0.007233695740439278,1.7935143477032511e-06,0.007257505427964717
481,482,1.7330989919850381e-06,0.007138154809669062,2.46716906948663e-06,0.010147017110440526,1.7387848251504412e-06,0.0071617260819763495,1.7444706583158442e-06,0.007185297354283637
482,483,1.6857073604770179e-06,0.007067133927359914,2.39970429771752e-06,0.010046203423922484,1.6912377142075385e-06,0.007090469175749042,1.6967680679380592e-06,0.00711380442413817
483,484,1.639611653225792e-06,0.006996816436543152,2.334084348909471e-06,0.009946385345044662,1.6449907788984586e-06,0.007019918028257022,1.650369904571125e-06,0.007043019619970892
484,485,1.5947764325785485e-06,0.006927195434859423,2.270258775860512e-06,0.009847553160559963,1.6000084658018832e-06,0.00695006571332582,1.6052404990252178e-06,0.006972935991792217
485,486,1.5511672308843316e-06,0.006858264086409105,2.2081785121530473e-06,0.009749697249621048,1.5562561939408415e-06,0.006880905371482532,1.5613451569973513e-06,0.006903546656555959
486,487,1.5087505229605114e-06,0.00679001562114101,2.147795831741739e-06,0.009652808082947106,1.5137003279153127e-06,0.006812430209340525,1.518650132870114e-06,0.006834844797540041
487,488,1.4674937000025423e-06,0.0067224433342406575,2.089064314980682e-06,0.009556876221998523,1.4723081522560744e-06,0.00674463349898588,1.4771226045096064e-06,0.006766823663731103
488,489,1.4273650443819008e-06,0.0066555405855266425,2.031938810986844e-06,0.009461892318160192,1.432047845140172e-06,0.006677508577371788,1.436730645898443e-06,0.006699476569216933
489,490,1.3883337074416247e-06,0.006589300798851783,1.976375402557018e-06,0.009367847111926175,1.3928884566860589e-06,0.006611048845716283,1.397443205930493e-06,0.006632796892580783
490,491,1.3503696824068712e-06,0.006523717461510037,1.9223313750815763e-06,0.009274731432096672,1.3547998817531326e-06,0.006545247768907442,1.359230081099394e-06,0.006566778076304847
491,492,1.3134437839568136e-06,0.006458784123643868,1.86976518123938e-06,0.00918253619497611,1.3177528392083193e-06,0.00648009887490858,1.322061894459825e-06,0.006501413626173291
492,493,1.2775276243548461e-06,0.006394494397664263,1.8186364093564222e-06,0.009091252403583439,1.2817188482505681e-06,0.006415595754175357,1.2859100721462902e-06,0.006436697110686451
493,494,1.2425935924653686e-06,0.006330841957669087,1.7689057537628727e-06,0.0090008711468611,1.2466702070668134e-06,0.0063517320590726345,1.2507468216682582e-06,0.006372622160476182
494,495,1.2086148319934154e-06,0.006267820538869984,1.720534982263544e-06,0.008911383598898426,1.2125799713214036e-06,0.006288501503298294,1.2165451106493919e-06,0.006309182467726604
495,496,1.1755652208345069e-06,0.006205423937022947,1.6734869098256056e-06,0.008822781018155701,1.1794219332006417e-06,0.0062258978613119464,1.1832786455667765e-06,0.006246371785600946
496,497,1.1434193520898361e-06,0.00614364600786288,1.627725366493138e-06,0.008735054746696447,1.1471706023447048e-06,0.006163914967767858,1.1509218525995735e-06,0.006184183927672837
497,498,1.1121525120838527e-06,0.006082480666546597,1.5832151727401822e-06,0.008648196209426251,1.1158011843093174e-06,0.006102546716954177,1.1194498565347821e-06,0.006122612767361757
498,499,1.0817406644880734e-06,0.006021921887095272,1.539922110604941e-06,0.00856219691333615,1.0852895634960724e-06,0.006041787062235293,1.0888384625040715e-06,0.0060616522373753146
499,500,1.0521604294488895e-06,0.005961963701846096,1.497812897044426e-06,0.008477048446755009,1.0556122835847503e-06,0.005981630015499562,1.0590641377206111e-06,0.0060012963291530275
500,501,1.0233890661570655e-06,0.005902600200907271,1.4568551602867075e-06,0.008392742478604664,1.026746529103617e-06,0.005922069646613265,1.0301039920501687e-06,0.005941539092319259
501,502,9.954044563054154e-07,0.00584382553161622,1.4170174129635171e-06,0.008309270757664189,9.986701092201677e-07,0.005863100082875994,1.00193576213492e-06,0.0058823746341357674
502,503,9.68185086325235e-07,0.005785633898004461,1.3782690290176092e-06,0.008226625111836472,9.713614398110249e-07,0.005804715508484298,9.745377932968147e-07,0.005823797118964136
503,504,9.417100305109116e-07,0.005728019560268249,1.3405802198329653e-06,0.008144797447425245,9.44799526281237e-07,0.005746910163999086,9.478890220515623e-07,0.005765800767729923
504,505,9.159589351437347e-07,0.00567097683423845,1.3039220118082895e-06,0.0080637797484161,9.189639486872903e-07,0.0056896783458147415,9.219689622308458e-07,0.005708379857391033
505,506,8.909120043920637e-07,0.005614500090860619,1.2682662229313024e-06,0.007983564075760952,8.938348456111189e-07,0.005633014405636405,8.967576868301741e-07,0.005651528720412191
506,507,8.665499826587819e-07,0.005558583755678859,1.2335854419065484e-06,0.007904142566671934,8.693928985614718e-07,0.005576912749961888,8.722358144641618e-07,0.0055952417442449165
507,508,8.428541407035084e-07,0.0055032223083198994,1.1998530069501356e-06,0.007825507433921741,8.456193168748793e-07,0.005521367839564112,8.483844930462503e-07,0.005539513370808324
508,509,8.19806262319922e-07,0.005448410281987615,1.1670429863608334e-06,0.007747650965144182,8.224958246150216e-07,0.005466374188982964,8.251853869101211e-07,0.005484338095978314
