,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,6808139.2132748775,7547894.510330105,8426759.892380714,9438711.039853288,10560618.957869258,7483115.993594694,8179026.697331515,8988200.38401607,9906207.148321632,10915557.704360293,8142638.6422928,8802299.261761954,9555919.032632697,10399936.914476547,11320496.151925072,8780099.291349264,9408371.713328967,10115768.449683929,10899257.720923243,11747477.798820512,9391838.543941202,9992086.795509387,10659792.193184145,11392283.538409228,12180005.352500416,9976089.106216153,10550813.544161491,11183643.555229971,11872179.161851937,12608229.107473485,10532308.426030328,11083485.52563237,11685153.362477643,12335132.104567483,13026296.344296167,11060742.336909248,11590013.291977258,12163491.03778929,12779183.978551878,13430822.221955067,11562134.411189305,12070913.205257874,12618653.418403896,13203529.759218995,13819974.01846579,12037530.650951793,12527067.959616074,13051144.442988966,13608084.63088746,14192905.94900571,12488147.953198614,12959570.222811872,13461770.5838089,13993210.071349854,14549401.902063316,12915285.809909785,13369620.084482208,13851508.667874267,14359537.777852634,14889645.340971217,13320267.552860767,13758457.953373661,14221420.041187143,14707855.267159024,15214069.000476986,13704401.875202604,14127321.088375537,14572594.92424989,15039031.151168093,15523255.731443537,14068958.289834226,14477416.004258359,14906116.68768917,15353966.348246345,15817872.713541584
373,2022-07-09,6808843.52139351,7539632.0633410495,8410234.79198615,9416052.674460212,10534773.578283727,7483279.564570564,8171353.678823998,8973241.307642391,9885680.914494677,10891904.925909877,8142961.144912175,8795714.84756382,9542877.991406161,10381862.420512622,11299449.29106924,8781142.8809245,9403280.255760752,10104921.84255011,10883857.775502158,11729292.47715806,9394041.136957055,9988800.074165553,10651343.485521706,11379703.711942432,12164830.530160177,9979782.960110558,10549561.745545527,11177732.198586527,11862503.713143433,12596138.66680693,10537738.876252124,11084430.585351842,11681865.553885974,12328397.395437969,13017310.457970005,11068084.67076182,11593261.82055734,12162870.18619163,12775389.637860656,13424922.571745444,11571508.258342836,12076527.912142217,12620709.421460083,13202647.789137626,13817114.928375907,12049011.887993507,12535077.281168982,13055861.50683132,13610066.699639266,14193022.632897483,12501778.370720766,12969976.213649096,13469113.61674122,13997993.266301356,14552416.602981852,12931080.869545415,13382404.771970669,13861428.4042294,14367049.088597199,14895471.90247058,13338222.562008685,13773588.393810336,14233857.089701172,14718015.04267596,15222616.261466399,13724496.874727458,14144753.355713297,14587482.93225036,15051755.740573525,15534430.034669725,14091161.906994483,14497098.315916121,14923384.791958084,15369170.098882442,15831579.745183151
374,2022-07-10,6814290.228089458,7536027.957036956,8398144.25811262,9397500.505614327,10512658.58445103,7488074.868293352,8168218.697360298,8962613.696502456,9869188.03887179,10871940.127379816,8147814.459731011,8793560.01892841,9534072.910996469,10367750.21279431,11282045.453882698,8786626.76528004,9402522.202515045,10098225.199372847,10872354.171578733,11714706.646094933,9400603.736882623,9989762.315329893,10646968.593552375,11370960.778615344,12153215.050856432,9987766.146998769,10552485.25259331,11175827.933378369,11856612.51711371,12587571.629450845,10547396.775218735,11089486.971847437,11682526.765811699,12325400.872595094,13011816.432832297,11079600.463464689,11600566.256375931,12166148.042467317,12775293.495954262,13422487.490283925,11585008.581283122,12086150.607005209,12626620.674528494,13205429.509904718,13817697.049300523,12064578.787514957,12547053.20484076,13064396.363852497,13615682.81296287,14196560.720424179,12519459.041202947,12984313.090829676,13480242.209257524,14006385.129429318,14558836.05145987,12950895.489059418,13399089.54015361,13875105.996688161,14378147.416752342,14904689.322367596,13360170.545578266,13792592.356643233,14250028.211814841,14731743.421980005,15234542.90340207,13748561.836328011,14166036.259985335,14606084.621762222,15068033.325553324,15548974.33304747,14117315.580501065,14520611.555805545,14944349.11658559,15387913.664506713,15848649.194071155
375,2022-07-11,6824405.639780823,7537070.712394966,8390522.272129986,9383119.942572318,10494359.691061491,7497428.845849851,8169609.282001971,8956349.21820347,9856791.285627903,10855746.80174169,8157125.22743143,8795820.888269851,9529533.023268675,10357660.27596175,11268365.619681558,8796476.627217418,9406081.945932476,10095705.263777455,10864804.094505949,11703798.658388741,9411450.616730645,9994955.986877805,10646691.768042397,11366109.169163996,12145234.631222514,9999961.22733373,10559564.48056592,11177952.545740351,11854557.330444176,12582601.125768485,10561202.775290856,11098632.97643826,11687156.369999703,12326191.71823989,13009884.896010313,11095208.340495255,11611902.736902611,12173341.628350431,12778942.268876445,13423585.201699754,11602551.91450877,12099755.273190739,12636401.922150701,13211919.282165924,13821786.310005702,12084145.767724834,12562967.580362057,13076761.558585618,13624975.085437754,14203583.954020409,12541102.26854919,13002550.605225146,13495166.784569731,14018425.634845767,14568721.910421493,12974639.879030492,13419642.085239397,13892549.825364491,14392870.69652679,14917357.286597708,13386019.6547928,13815435.533565281,14269939.820990983,14749076.394254867,15249906.732333347,13776502.894491455,14191133.541951733,14628404.513429139,15087898.039225733,15566944.643918302,14147323.47623819,14547917.56897365,14969012.360112574,15410229.405244447,15869135.3739741
376,2022-07-12,6839400.374897294,7542969.984719804,8387582.757015893,9373128.257966703,10480094.38732546,7511559.125864355,8175738.845763639,8954662.840085112,9848707.550530722,10843541.664803881,8171116.789983178,8802714.05860592,9529474.243635101,10351809.140926214,11258625.666341309,8810920.508050155,9414178.795445371,10097578.801181192,10861423.743527336,11696783.561753863,9426813.72828324,10004602.708640652,10650730.538131835,11365364.795661889,12141103.536355777,10016603.448200747,10571023.040923856,11184324.257762183,11856553.827950016,12581440.706358578,10579394.936314385,11112093.947230363,11695973.225667965,12330985.421515826,13011728.760803843,11115148.792992515,11627498.14295282,12184670.397149032,12786551.31093279,13428428.061381336,11624380.876204314,12117570.160501933,12650273.178934673,13222332.373917116,13829594.585473167,12107957.328873122,12583049.89424356,13093177.642032994,13638158.744031847,14214303.801576495,12566954.235849973,13024919.37228877,13514108.4110571,14034330.01002004,14582285.308595847,13002561.741721774,13444294.06298013,13913981.461289238,14411434.193466274,14933686.64677607,13416018.975248877,13842350.5469354,14293813.97924753,14770229.29674907,15268918.378859447,13808570.404251857,14220278.7286261,14654665.150726944,15111565.320361024,15588551.427206969,14181437.122218058,14579250.734404247,14997597.53939777,15436332.88762337,15893248.619066246
377,2022-07-13,6859387.380943064,7553861.132402219,8389481.188548626,9367695.509503162,10470041.1368054,7530583.682213496,8186745.12671967,8957710.130871931,9845105.844201047,10835501.951317713,8189910.937596915,8814379.0733517,9534052.09527031,10350364.724233182,11253001.45860257,8830083.091692539,9426953.632096298,10104001.174245559,10862379.942829307,11693835.814391868,9446819.950924067,10018844.332267549,10659240.018825104,11368893.420079635,12140994.840893447,10037821.356582077,10587003.47352547,11195097.875408748,11862766.755944435,12584262.11835119,10602103.073056122,11130012.897501606,11709131.789842186,12339945.76852067,13017518.52013212,11139552.599732637,11647495.799085177,12200288.43391605,12798283.507455055,13437185.388943251,11650626.977498379,12139738.783073997,12668388.14762199,13236830.829998175,13841290.104675848,12136145.537100522,12607443.75929869,13113797.933514599,13655395.052142553,14228887.482342035,12597147.427980768,13051563.035974756,13537220.029990967,14054258.793458156,14599692.53266848,13034793.875638792,13473189.098599715,13939553.477437165,14433997.774499955,14953842.829355607,13450301.537743721,13873480.96671376,14321802.903819935,14795361.374520676,15291742.47623484,13844897.565557852,14253615.308229527,14685018.409360692,15139193.83811811,15613958.584611606,14219789.838394849,14614754.439681655,15030256.203647131,15466382.247178422,15921152.15587289
378,2022-07-14,6884243.546072546,7569684.973533846,8396208.431234395,9366849.652146906,10464253.648753127,7554380.960455911,8202568.68806043,8965480.05267486,9846011.583685452,10831679.089661159,8213386.632552924,8830755.702961262,9543253.453558259,10353349.750228759,11251541.835887628,8853843.105379444,9444345.034640174,10114957.059039298,10867692.680059362,11695001.540640282,9471347.243159702,10037617.962250264,10672202.629624387,11376712.314401152,12144951.933774,10063491.76935346,10607441.217174703,11210253.54570602,11873210.73021848,12591106.056629531,10629202.605244976,11152323.477892438,11726609.951110195,12353084.80050887,13027292.25136495,11168293.613125207,11671827.49639082,12220171.403836804,12814148.418744158,13449892.739768764,11681162.395211421,12166191.03834964,12690720.319188023,13255421.828680068,13856906.005468735,12168580.830167841,12636077.17206794,13138593.80802958,13676688.906036522,14247365.823792374,12631550.51248987,13082407.703713357,13564470.963915095,14078214.697855297,14620972.205741951,13071203.170160424,13506251.435478646,13969233.209998807,14460562.063927373,14977852.355642486,13488732.462049453,13908749.206306757,14353872.011315215,14824471.2544209,15318403.541820856,13885347.748763964,14291063.904171161,14719427.852467652,15170780.308111673,15643188.722022843,14262243.27393183,14654347.561828291,15066950.127096215,15500372.369566007,15952866.765668055
379,2022-07-15,6914036.311355102,7590518.75103234,8407859.243713457,9370701.889221229,10462855.05797043,7583025.723874616,8223290.49398609,8978068.132608637,9851535.15230449,10832194.975467203,8241624.641974619,8851927.992505444,9557174.454509355,10360873.740238057,11254367.311926879,8882286.286664767,9466439.595091874,10130543.056905916,10877470.61324111,11700399.835385818,9500485.5081866,10061012.308884948,10689715.320739813,11388929.297349906,12153092.514541171,10093708.127765486,10632426.76220029,11229888.478932919,11887992.769838477,12602088.882779066,10660790.020226853,11179117.693816459,11748505.115239209,12370508.78571027,13041165.053422457,11201470.97815306,11700586.548221406,12244416.863253681,12834251.615745477,13466664.033551732,11716088.62261145,12197021.385410428,12717367.370902056,13278210.298841564,13876555.11392369,12205366.800978033,12669045.60984691,13167663.045598542,13702144.647330169,14269850.6425281,12670268.980089474,13117549.770199778,13595959.085822802,14106301.53059079,14646235.215525836,13111896.84832294,13543578.305437304,14003118.621153658,14491230.385287672,15005825.260309672,13531420.56643241,13948253.270203916,14390119.353470799,14857661.823435646,15349010.827843118,13930031.252609026,14332723.241363673,14757991.624500807,15206427.22472735,15676350.37439247,14308909.110984575,14698129.503389228,15107777.551846676,15538405.397142397,15988500.325978503
380,2022-07-16,6948967.338441145,7616555.555377941,8424627.851313014,9379449.933293656,10466044.96550507,7616728.229191248,8249109.0268712025,8995670.871612236,9861874.589563673,10837248.748070078,8274842.348232338,8878099.064643743,9576013.688488804,10373135.073793806,11261676.535963126,8915635.971779715,9493444.426571494,10150959.648278996,10891912.46750231,11710228.876040023,9534463.108093891,10089237.935560238,10711980.278411638,11405743.444558935,12165614.33279208,10128703.083868029,10662173.680377347,11254206.407141358,11907312.307754586,12617407.975815346,10697101.673351038,11210611.76577743,11775022.425216777,12392417.523535814,13059333.997521833,11239324.282311387,11733991.530781299,12273231.253872888,12858793.275310867,13487696.097340273,11755648.097719643,12232450.516328886,12748536.950155072,13305396.806803603,13900434.074552542,12246748.42614649,12706571.682948153,13201214.42196432,13731963.2441128,14296538.458516648,12713550.088606762,13157213.599796988,13631894.23508644,14138720.673452588,14675678.010928191,13157124.23476229,13585395.689238854,14041420.559207248,14526204.54515836,15037957.969822695,13578617.062039262,13992220.639061376,14430756.740764156,14895135.322873006,15383760.782033272,13979201.02171832,14378822.200781018,14800922.457625726,15246337.272617074,15713640.049678111,14360041.89659146,14746330.459725508,15152952.096247353,15580684.465113321,16028249.43947408
381,2022-07-17,6988619.132927104,7647487.627038824,8446289.55242882,9392931.750033207,10473707.53392906,7655068.918325333,8279713.836854951,9018059.927402135,9876863.9727188,10846721.258281002,8312617.238828091,8908955.201505056,9599538.886365756,10389963.657975096,11273346.566576863,8953466.095765771,9525042.150082944,10175970.47379174,10910843.86529173,11724361.704379147,9572850.042927355,10121973.55384733,10738756.979159327,11426976.080606751,12182386.339951279,10168042.475254415,10696356.633963075,11282962.633120522,11930986.419737449,12636928.213637294,10737699.122501556,11246476.24587433,11805913.045713153,12418623.928194212,13081659.958787281,11281410.764084883,11771708.881666949,12306361.668897973,12887582.260037236,13512845.905631272,11799393.753968043,12272140.78950653,12783972.165919263,13336786.286061892,13928396.08058222,12292274.385524541,12748313.733118832,13238987.162058938,13765945.82914176,14327278.811261246,12760938.340770435,13201053.598299421,13672011.8602415,14175269.588243166,14709146.60772284,13206425.747825876,13631354.149005327,14083870.807470044,14565278.462695194,15074093.105047887,13629858.385632444,14040298.130443534,14475512.403220149,14936682.254226135,15422492.755767217,14032389.619678618,14429003.957984371,14847945.139382375,15290297.65613983,15754893.950458705,14415170.432035144,14798590.067982946,15202195.21372992,15626993.596134903,16071947.275190894
382,2022-07-18,7032880.215652605,7683222.611966096,8472780.343537059,9411111.039678013,10485829.149623811,7697943.781907738,8315016.375577168,9045172.001158485,9896465.924191343,10860597.299537882,8354851.442243546,8944410.944405112,9627687.22644279,10411320.947126042,11289360.398466302,8995683.873764457,9561149.805178849,10205512.990875088,10934225.055415817,11742779.441298941,9615557.791977089,10159138.230815854,10769983.002191138,11452586.246995004,12203387.78437682,10211641.401884288,10734896.349452319,11316094.739802528,11958972.962413063,12660627.017827809,10782500.58284609,11286633.234564414,11841114.478908718,12449084.709881917,13108118.60301192,11327651.354274264,11813661.854643606,12343745.472239995,12920574.182219539,13542087.45269028,11847248.919477148,12316016.441519395,12823610.20715487,13372333.305318883,13960413.544800906,12341870.148791123,12794196.84780479,13280918.258884348,13804045.984539323,14362042.62322012,12812361.140424911,13248995.601627523,13716248.748854209,14215900.92806149,14746610.527387306,13259730.555735402,13681380.189356206,14130405.946896058,14608403.918602772,15114198.872306092,13685075.32943645,14092412.855217092,14524322.71983979,14982253.580539007,15465173.72154457,14089529.345498363,14483196.18092017,14898995.855459502,15338258.572917901,15800077.891794803,14474228.424242234,14854836.51422539,15255442.907915896,15677282.271814512,16119558.562036444
383,2022-07-19,7081406.703033249,7723478.5090547735,8503873.73396724,9433808.262190046,10502267.542203667,7745012.184232033,8354735.791538939,9076779.549145157,9920498.606089534,10878732.167631496,8401206.402154014,8984185.886696968,9660229.82440204,10437022.615416918,11309570.549687447,9041951.946950624,9601486.882938646,10239356.75992905,10961869.137173688,11765331.67467868,9662249.53783473,10200450.94645309,10805426.204439336,11482384.447483692,12228465.284438778,10259163.103856232,10777510.99837507,11353368.787373848,11991079.866594806,12688348.065450918,10831168.997561699,11330799.883911468,11880390.937861916,12483605.277120376,13138550.734140992,11377708.441538574,11859566.436831232,12385145.011769136,12957571.996435056,13575258.76038895,11898875.243070818,12363792.198175699,12867211.562155051,13411838.444071624,13996321.810077852,12395196.49355499,12843934.43161731,13326766.363644684,13846061.999123048,14400662.666455697,12867478.302843172,13300751.660214622,13764361.749201868,14260410.77755031,14787900.080112746,13316697.450360924,13735184.49325906,14180781.064760858,14655374.87962397,15158103.226847926,13743925.62327689,14148274.129885133,14576941.063685395,15031641.235149637,15511629.382935967,14150276.845029084,14541106.830879478,14953826.314236451,15390010.004605466,15849015.424215967,14536871.425582543,14914776.423024975,15312445.27324125,15731338.600469789,16170904.791036308
384,2022-07-20,7134105.393377435,7768166.405623137,8539497.41074897,9460970.839488667,10522987.748770257,7796189.740158869,8398788.623303788,9112812.403047228,9948909.386019617,10901089.926436942,8451605.08634805,9028201.18029687,9697098.380662333,10467015.92003355,11333939.99078859,9092199.457120378,9645978.43359574,10277435.080108669,10993723.211788204,11791980.24440294,9712859.65620299,10245840.062007459,10845021.247407606,11516317.59640483,12257579.560905257,10310546.441769784,10824131.778361555,11394720.603229789,12027253.843125055,12720050.998432364,10883647.11316373,11378909.84650364,11923679.257002417,12522132.132827578,13172914.971792988,11431528.176342018,11909358.429232292,12430498.002389697,12998522.002699187,13612317.490935126,11954221.88840964,12415405.761673383,12914714.726227025,13455247.811310831,14036077.649412483,12452205.277213808,12897465.88745061,13376470.673140407,13891939.807367355,14443094.89304638,12926244.115674704,13356262.713889115,13816290.697312132,14308744.91602615,14832970.463419368,13377282.930311749,13792709.402636975,14234936.587016786,14706136.990766777,15205760.674872477,13806367.792543046,14207825.586465383,14633308.411369707,15084790.750099383,15561813.614270505,14214592.514346395,14602680.736087138,15012378.011468481,15445497.391405338,15901659.845545243,14603061.56934966,14978355.73936441,15373144.299054034,15789107.950898768,16225938.734718766
385,2022-07-21,7190440.788493107,7816841.786372351,8579281.348787319,9492289.48871963,10547728.511225123,7850941.635818071,8446729.992849626,9152898.596609058,9981386.088789925,10927406.449201038,8505512.312703183,9076010.850566069,9737918.624417322,10500985.526652386,11362201.299768474,9145890.084093813,9694176.83581543,10319371.113845805,11029468.647030123,11822454.227353012,9766850.139206978,10294855.914471209,10888388.551609494,11554063.708924202,12290456.115667796,10365251.336478472,10874306.711912975,11439767.760499442,12067169.556157012,12755457.750184773,10939392.519030474,11430508.650570078,11970594.110079948,12564336.629417622,13210929.736441012,11488565.647312462,11962580.7555433,12479416.206312869,13043092.305773225,13652978.636767218,12012741.340766348,12470397.392201655,12965728.566844638,13502226.344013013,14079392.728882523,12512346.327741995,12954328.790445853,13429637.197455436,13941341.267747201,14489047.75298587,12988105.730980702,13415063.658231078,13871638.79738921,14360562.217684977,14881527.024785751,13440931.478584982,13853487.158257581,14292472.97288675,14760346.237988506,15256873.57477133,13871843.67618288,14270596.849151984,14693022.543889811,15141355.31881849,15615425.895957764,14281915.586129228,14667444.951618692,15074246.119955925,15504371.22815722,15957707.865649786,14672235.528502611,15045099.002715645,15437132.621390736,15850238.210568743,16284354.435404697
386,2022-07-22,7250579.892059203,7869615.566214388,8623311.821528481,9527841.22736141,10576563.492326982,7909449.585479999,8498680.986998288,9197130.17097822,10018008.265172817,10957756.118956622,8563122.730666302,9127745.15022542,9782788.07442928,10539013.599316344,11394429.710583428,9203229.914736172,9746220.590345947,10365267.501217024,11069190.204149805,11856829.794113342,9824437.263885207,10347644.4543943,10935635.52275133,11595710.084349103,12327172.115952717,10423503.218556048,10928188.518307885,11488622.101806983,12110916.76728148,12794646.52902789,10998638.934692917,11485755.206437588,12021251.482968193,12610310.911246464,13252674.311776262,11549062.13737601,12019398.026785983,12532019.49410702,13091377.355428465,13697322.583958004,12074681.832922278,12528936.983427323,13020376.612695662,13552870.72457073,14126348.558299078,12575874.3046735,13014697.958236748,13486392.924680395,13994365.227693569,14538603.8964832,13053323.785276346,13477333.92482171,13930536.32194802,14415963.632477855,14933653.567408836,13507909.318715554,13917701.535580507,14353523.62434845,14818105.615834918,15311526.891717575,13940624.743900612,14336775.800149264,14756219.854543122,15201439.926552264,15672552.360923087,14352522.476018967,14735591.256592847,15139569.900312861,15566738.440397635,16017246.788120152,14744674.398234593,15115201.702063426,15504552.256107751,15914838.197904967,16346240.367723295
387,2022-07-23,7314209.147595782,7926230.9617359545,8671378.908768464,9567455.248514302,10609353.011772512,7971403.486618719,8554387.319412328,9245297.81387416,10058604.209984455,10991997.773901822,8624128.454505794,9183151.407948071,9831497.617213298,10580927.351857604,11430482.348661112,9263912.323805928,9801857.927230844,10414914.97161659,11112713.878387019,11894962.239921711,9885314.93861699,10403954.255906375,10986552.4451586,11641081.402525593,12367580.979752203,10484995.98290081,10985525.689129971,11541073.243319377,12158318.778603481,12837468.873167232,11061079.832698902,11544397.600811256,12075440.156224864,12659876.867993452,13297998.381940642,11612710.393257344,12079557.683869705,12588095.68857683,13143197.615618082,13745197.20596166,12139735.162384609,12590771.152360983,13078445.642507061,13606999.993930688,14176791.254370857,12642479.893679094,13078319.053990819,13546523.5309349,14050829.319520103,14591607.743228659,13121587.735903913,13542818.129835702,13992767.807261202,14474765.40667292,14989192.876245733,13577904.598248392,13985096.038692495,14417871.91673059,14879230.012683297,15369561.838619184,14012397.778576165,14406104.787720595,14822682.54874767,15264858.135510443,15733032.711690098,14426098.56756561,14806860.815953685,15208130.388111876,15632411.297975218,16080114.864837823,14820062.143431868,15188403.803860858,15575183.075652674,15982718.925197717,16411433.390188538
388,2022-07-24,7381085.01861492,7986482.729238509,8723313.214146223,9610994.121866608,10645985.82948116,8036565.449557231,8613647.756032873,9297233.82660387,10103036.351093782,11030019.177074816,8688295.924945783,9242031.47682869,9883880.83623397,10626588.922162035,11470245.817284655,9327707.035765922,9860893.019825542,10468148.007949857,11159901.383972084,11936736.922297558,9949255.352207435,10463591.197894955,11040974.377615243,11690038.845300147,12411566.782026714,10549503.645328183,11046125.324753487,11596956.55794236,12209236.157318775,12883807.570534704,11126490.561177416,11606243.777858209,12132995.610583058,12712894.393894875,13346783.464650707,11679286.711359615,12142868.221426433,12647480.218528265,13198412.269350622,13796482.780852037,12207678.275333203,12655708.716852963,13139770.911102418,13664472.601579567,14230599.894630834,12711940.458324278,13145001.042975541,13609864.004926573,14110591.249205347,14647937.214189295,13192675.18258598,13611325.250108173,14058167.90724028,14536824.501980819,15048021.762000438,13650695.01152998,14055479.551159965,14485352.118704414,14943575.651959362,15430854.162798658,14086940.458538968,14478392.521421798,14892244.47359193,15331465.441611266,15796741.678481624,14502421.436562,14881062.103252413,15279760.983377473,15701244.583375106,16146185.853839459,14898176.169730516,15264513.498276254,15648858.015843222,16053734.477736767,16479806.33171888
389,2022-07-25,7450675.277188809,8049913.332208371,8778724.13338794,9658124.541585853,10686175.31163805,8104406.322919106,8676006.172980031,9352547.10889388,10150969.531178676,11071531.46246551,8755097.979180677,9303929.819348564,9939545.693370225,10675661.03449925,11513428.659249103,9394088.036913821,9922870.267978268,10524573.277180694,11210413.146910515,11981859.602041496,10015733.005712548,10526099.127199456,11098506.422468891,11742240.428264743,12458832.415075604,10616500.74878458,11109530.35819355,11655875.390308512,12263324.448483706,12933362.624928238,11194345.35638837,11670835.497466335,12193519.302335136,12769016.542543914,13398726.69806085,11748264.767270768,12208870.044741087,12709772.570249557,13256671.886716725,13850873.631454274,12277984.104260981,12723288.60502714,13203949.890507482,13724936.66285469,14287466.054054903,12783728.05954274,13214281.297824223,13676009.788201047,14173296.720625408,14707281.214160465,13266057.226827445,13682391.057433145,14126330.03740776,14601784.263910871,15109826.542387692,13725750.643245693,14128386.223025478,14555555.639212014,15010783.580153646,15495087.680181673,14163721.817093043,14553171.526605565,14964495.061526226,15400900.655305082,15863360.660730463,14580959.047411714,14957726.029312069,15354049.179521056,15772874.935702816,16215138.821914122,14978483.367778203,15343060.101190329,15725162.673405357,16127519.388318323,16551036.007924845
390,2022-07-26,7522465.125285139,8116053.670484999,8837193.396903513,9708477.043961396,10729594.488640396,8174417.361381972,8740997.010754498,9410820.275898019,10202033.248744035,11116205.849968089,8824030.689642502,9368383.544156764,9998075.259895274,10727771.93349789,11559699.99126159,9462555.2216578,9987328.731377665,10583773.934529448,11263875.99678423,12029997.137827871,10084250.82680026,10591018.48698009,11158731.519786164,11797311.454830134,12509042.411281183,10685492.634209521,11175282.175665062,11717412.235904405,12320207.360417642,12985796.230086893,11264151.48632915,11737714.751076387,12256593.112490255,12827865.392003573,13453487.961308567,11819153.374553163,12277105.493332395,12774553.888584213,13317596.90632545,13908027.369812684,12350162.708337655,12793053.309946844,13270562.905577153,13788010.987058245,14347045.13979712,12857353.765544342,13285702.318862671,13744540.330960432,14238562.937899137,14769293.016277859,13341245.758632444,13755557.950160446,14196832.740782214,14669260.325282631,15174258.431913787,13802584.05640297,14203358.269807925,14628060.098158134,15080467.89919406,15561911.623702904,14242254.971527614,14629983.776830686,15039011.005718525,15472776.392118841,15932536.986594712,14661224.976556404,15036394.283220908,15430570.74836106,15846913.530845728,16286619.26769161,15060497.696618104,15423584.98741412,15803671.910690194,16203683.44089766,16624766.160783675
391,2022-07-27,7596063.304926823,8184529.507171876,8898375.544491842,9761738.805276759,10775961.286739342,8246215.627645843,8808251.83557276,9471710.651757294,10255915.05429351,11163759.392408406,8894718.046753874,9435029.053685527,10059129.204821995,10782609.400386862,11608775.837804941,9532738.35471028,10053908.818958381,10645411.571677322,11319977.798468892,12080864.43791365,10154443.416626172,10657993.008459726,11221312.81666715,11854939.744802596,12561910.520124838,10756117.981793392,11243027.27642482,11781231.492494479,12379572.564347193,13040820.965632616,11335551.099052666,11806530.360281048,12321882.442832272,12889128.386436779,13510778.67491067,11891597.65473627,12347225.353346152,12841490.382498927,13380874.488779224,13967654.282975229,12423861.780890305,12864655.294670286,13339276.816616854,13853382.412854908,14409046.340861334,12932467.513270823,13358918.01400177,13815123.021995284,14306076.39372402,14833680.752989043,13417892.688723292,13830481.092935279,14269343.837995874,14738938.819838371,15241024.551320283,13880848.912137913,14280051.95952193,14702533.67204151,15152314.379181169,15631032.148680355,14322195.14718482,14708486.517661367,15115460.778789317,15546778.059931347,16003975.89232958,14742875.85719665,15116724.984175354,15508994.411613306,15923045.420269426,16360331.553877356,15143877.065084698,15505747.06334507,15884054.66144196,16281911.33940086,16700700.323504686
