,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,72407477.71070263,71335483.71916932,70210686.4922677,69070393.4946575,67953300.14747655,71641482.2090489,70677573.67587449,69675444.90952238,68662912.1527725,67668743.73216917,70933907.02766077,70057504.80540873,69153342.32809915,68243054.74444777,67348715.34574822,70282547.53721784,69478771.15500896,68654817.84078816,67828093.79914373,67016036.66278318,69683233.92368054,68940872.24756569,68183906.853682,67426726.98492676,66683470.74323381,69131224.49115129,68441565.54906642,67741457.7478093,67043061.04256063,66358101.76475017,68621839.17847022,67977950.25715303,67326753.51317082,66678712.2864134,66043745.97887292,68150729.18063916,67546988.92203489,66938347.03629827,66333943.009784386,65742311.61590371,67713971.11235979,67145751.31546828,66574495.95333561,66008289.30091854,65454583.241644084,67308078.09174359,66771519.23825507,66233388.4336532,65700913.32215901,65180683.15942428,66929973.652457744,66421821.79736771,65913257.83066856,65410802.82745083,64920347.40092359,66576951.271597125,66094436.64785807,65612437.62716356,65136884.32023443,64673093.00984081,66246630.60650733,65787375.48008144,65329384.238443434,64878086.61490093,64438320.36994389,65936915.58199737,65498863.1506669,65062682.676731504,64633375.57954842,64215376.064069636,65645956.45401016,65227315.21174864,64811043.32792679,64401772.015343934,64003591.402343616
345,2022-06-11,72490010.81145395,71412909.18063292,70279245.57758376,69126945.8492461,67995694.99973209,71716194.5292785,70747272.9108632,69737030.71840438,68713786.38249017,67707061.83386753,71001105.09432453,70119809.45595269,69208140.05907722,68288153.29178251,67382524.3637657,70342645.79759389,69534118.44821168,68703169.960402,67867566.48754984,67045243.57964994,69736691.73662427,68989736.57326522,68226219.76020223,67460841.7594871,66708163.30334935,69178507.98849283,68484420.4297742,67778152.20866545,67072134.63686977,66378459.74403665,68663399.51824443,68015248.24612057,67358238.96144207,66703073.17327867,66059991.426318765,68186991.16421512,67579151.99748567,66965009.064656466,66353912.05990977,65754681.07894245,67745328.13123912,67173167.30717027,66596691.10831338,66024170.24649646,65463312.51035738,67334890.80523454,66794541.61519584,66251442.98970072,65712988.651102744,65185999.185251325,66952570.766573764,66440771.2321346,65927468.659621835,65419332.65231217,64922464.33406046,66595631.41969832,66109603.430508286,65623074.09419763,65142106.8312111,64672210.58932476,66261664.73223736,65799022.24966873,65336690.52367787,64880219.32772709,64434623.63764265,65948549.47470434,65507227.648880325,65066880.19178076,64632616.93261583,64209035.80052546,65654413.240419656,65232612.90305025,64812333.05259871,64398303.06820185,63994764.93209134
346,2022-06-12,72573920.73027368,71492251.14504835,70350156.48950543,69186167.87505023,68040959.11420956,71792381.18403444,70818923.66264363,69800956.59138095,68767291.31661895,67748203.37942645,71069844.65651396,70184083.21309249,69265257.42216046,68335838.7274908,67419104.87989329,70404329.50178939,69591439.19492388,68753815.14348903,67909579.84946376,67077167.828806385,69791761.71080415,69040569.19312665,68270795.32736582,67497450.4145197,66735519.166200936,69227417.82428217,68529231.9220794,67817076.90456268,67103656.00166932,66401428.524813935,68706591.38387462,68054486.88877968,67391921.51378769,66729837.218624055,66078797.48169485,68224883.5040051,67613237.12937239,66993835.2673994,66376241.63839792,65769563.65378103,67778309.9077209,67202485.28096569,66621018.30275677,66042371.323001504,65474510.2370515,67363319.64956677,66819445.2324236,66271598.61137356,65727346.03944293,65193741.85204624,66976773.36876132,66461581.05116354,65943750.948337324,65430108.78177832,64926968.833526984,66615905.125152335,66126609.99688911,65635753.881091654,65149542.13601355,64673679.25917224,66278279.71806544,65812488.69773742,65346013.4802817,64884533.45791318,64433243.9507042,65961751.13518466,65517392.36427498,65073069.1996771,64634010.33200285,64204980.79240762,65664424.569998324,65239692.079517424,64815590.510995835,64396958.665306956,63988194.007925704
347,2022-06-13,72657284.02069479,71571788.29979204,70421897.38255191,69246711.15518247,68087888.53203969,71868114.83267424,70890795.50642471,69865690.45525119,68822069.2529943,67790956.971811,71138194.56591046,70248586.49860074,69323151.68522827,68384743.1887059,67457236.74563053,70465663.80327389,69648984.7583934,68805199.84548531,67952755.39684206,67110579.74052769,69846505.43538974,69091612.60191604,68316069.23030278,67535163.64381704,66764298.721552104,69276012.18001284,68574233.90839384,67856656.88782825,67136225.00235063,66425758.37040268,68749469.72404063,68093891.75515759,67426215.84067893,66757593.572289824,66098904.253495626,68262458.10332769,67647461.9019372,67023230.22766108,66399510.37420921,65785689.37223354,67810965.49420102,67231915.17544825,66645872.35915809,66061460.8860956,65486896.52641766,67391411.02274787,66844432.72685681,66292240.70414437,65742543.84969154,65202621.53386441,67000625.39734605,66482446.93053466,65960481.035060026,65441679.883624226,64932561.76897524,66635814.05653342,66143645.39510164,65648844.6073541,65157729.514347665,64676190.628514566,66294515.14588692,65825957.56607411,65355712.3511377,64889559.205072954,64432863.91076158,65974558.23350038,65527534.040786475,65079600.89905843,64636077.20175971,64201884.89004764,65674026.366784245,65246723.78137562,64819159.17805569,64396251.75303385,63982543.9840972
348,2022-06-14,72738790.52464078,71650189.86897792,70493162.13838848,69307316.86147818,68135280.39955115,71942098.31855524,70961565.6606212,69929929.57315016,68876861.59130105,67834118.28328419,71204869.29257064,70312003.81470521,69380523.17329481,68433608.07998228,67495713.81454901,70525373.53639244,69705446.20547086,68856027.1012676,67995834.32950197,67144271.1151819,69899656.99145281,69141563.76620112,68360746.88435946,67572722.27277038,66793291.570893034,69323033.4135622,68618128.66709109,67895599.6683518,67168581.96590117,66450236.60801919,68790784.34016804,68132169.92745677,67459831.30818948,66785081.98094618,66119096.77295757,68298471.4942875,67680537.76721603,67051904.97351934,66422457.38678102,65801840.9874358,67842057.54375347,67260172.44323778,66669965.811448626,66080177.408491895,65499251.8995333,67417933.17614478,66868223.23743284,66312083.18304433,65757319.908935934,65211416.58501895,67022900.25214277,66502091.42716578,65976374.11645396,65452783.15531453,64938019.40573818,66654136.37299788,66159435.36975101,65661062.67186883,65165405.56045057,64678518.958959594,66309153.59573421,65838157.58808507,65364504.673688084,64894032.593529135,64432255.864765584,65985757.47439659,65536384.227663726,65085193.91456189,64637553.03390974,64198518.61600196,65682009.199526064,65252442.2222112,64821758.723813914,64394917.33108847,63976583.64838705
349,2022-06-15,72820120.54400982,71728853.15004158,70565109.51743588,69368953.57175209,68183953.77284992,72016041.74899554,71032661.40529786,69994857.9878159,68932655.98204397,67878519.27448323,71271605.66432586,70375790.50010502,69438580.70168759,68483440.87552482,67535382.7101006,70585219.42837244,69762304.87190343,68907529.48267576,68039843.9047782,67179104.00745766,69952998.49947165,69191928.0153802,68406083.40345225,67611172.89669517,66823375.411055736,69370282.84368764,68662443.6587095,67935181.64417776,67201792.18326205,66475756.47177521,68832353.83897054,68170869.30321915,67494064.37297961,66813385.70401937,66140283.52897958,68334757.91190878,67714031.53508897,67081174.86200149,66446183.15315719,65818941.863360345,67873434.4764599,67288841.44061825,66694631.839449495,66099637.843047485,65512514.16600858,67444747.45653185,66892417.44438225,66332476.05622356,65772806.93014474,65221078.809945494,67045471.10550557,66522130.45008802,65992796.11466037,65464566.38853252,64944307.0878766,66672756.10497515,66175610.075433016,65673789.07112938,65173732.5008706,64681642.684741944,66324089.10226524,65850732.27865918,65373785.74752927,64899129.678877816,64432410.89936804,65997252.13985285,65545599.000488535,65091257.139641926,64639627.1443,64195885.28662892,65690284.92359109,65258515.31368968,64824810.98227609,64394157.44201124,63971328.14092726
350,2022-06-16,72901189.36579481,71807792.9448105,70637810.42144711,69431720.91302444,68234020.71572895,72089858.5521965,71104098.51333793,70060548.95097318,68989554.59956159,67924274.01606727,71338314.5489234,70439962.40913758,69497399.18257502,68534345.9554453,67576359.53584135,70645109.22749475,69819575.91331454,68959782.87949488,68084890.26396616,67215196.39032528,70006434.16227475,69242719.15832682,68452155.0410649,67650622.96595965,66854669.84360408,69417660.81839661,68707190.82643206,67975478.90800457,67235963.99683866,66502438.931875944,68874074.5020435,68209999.55591561,67528990.53232706,66842613.60951127,66162586.60948898,68371209.43908717,67747950.30253829,67111114.4418602,66470796.75343324,65837114.97591797,67904984.10691391,67317926.46111551,66719943.76054785,66119951.21781639,65526806.98510902,67471737.38911252,66917016.67503075,66353491.18568748,65789113.6687665,65231732.37166566,67068217.20900754,66542562.248683706,66009817.26070216,65477137.88289724,64951549.325729206,66691548.27364079,66192164.61196126,65687092.26902263,65182818.02765702,64685686.52771501,66339192.51955858,65863673.547744006,65383622.165210225,64904957.420170814,64433453.83015619,66008908.994444,65555167.06335552,65097855.2171033,64642405.655454844,64194109.70903978,65698716.30147714,65264928.55681613,64828378.58888764,64394077.286465585,63966902.171528965
351,2022-06-17,72981124.75648904,71886271.53711721,70710642.75847483,69495089.56217074,68285024.361006,72162674.47790352,71175136.57591912,70126377.63202226,69047025.65002325,67970923.55403148,71404119.30803601,70503775.91127202,69556350.48297992,68585788.4914049,67618182.69023779,70704163.61197136,69876512.0584432,69012155.40497291,68130435.09386149,67252083.5810961,70059081.75588638,69293185.97349195,68498325.81763752,67690530.34188828,66886706.77944082,69464282.0637002,68751614.78711458,68015851.14945303,67270551.1991696,66529812.25898022,68915057.91892058,68248801.01220834,67563964.99214812,66872215.2592679,66185530.485948876,68406934.49291441,67781530.04405612,67141074.35113853,66495743.42237696,65855880.89813797,67935811.68373746,67346659.11699185,66745247.614528164,66140558.39540142,65541646.9787986,67498005.0885326,66941248.20870952,66374470.023656644,65805676.609472334,65242889.92420225,67090237.60038744,66562609.82772902,66026774.460635036,65489929.768978246,64959254.81552979,66709608.91300803,66208317.78882514,65700304.68928762,65192089.96299511,64690155.25661823,66353556.962077394,65876196.103314415,65393341.94799964,64910939.39279714,64434885.54345047,66019818.324281216,65564299.126090705,65104311.85661238,64645307.968780324,64192688.94285391,65706390.88613499,65270888.77249757,64831781.03980258,64394092.17235654,63962799.03629804
352,2022-06-18,73059710.85507731,71963965.32905963,70783241.2826486,69558686.24165003,68336598.83646154,72234293.46158046,71245466.07403153,70191987.55243212,69104700.68115619,68018104.1930583,71468842.04888782,70566934.65848348,69615086.54998869,68637404.85174589,67660490.81158705,70762221.31766221,69932829.16301632,69064306.9390099,68176119.39329599,67289406.53254771,70110795.23771486,69343055.59108193,68544263.01950267,67730540.39607671,66919129.391047224,69510014.50275698,68795453.09443215,68055972.55583717,67305203.26633963,66557521.72597328,68955184.86999981,68287020.88835087,67598668.37856056,66901843.98068406,66208762.4122325,68441825.737163,67814526.96595317,67170741.24217483,66520680.110378265,65874888.755785674,67965820.89921016,67374804.01281673,66770235.71571328,66161119.74777441,65556685.049380496,67523464.52392097,66964884.52755988,66395110.226101264,65822159.369831905,65254204.064879954,67111455.86258352,66582053.08769591,66043370.43018314,65502608.756545044,64967077.78062311,66726870.63252136,66223856.51816039,65713133.85853802,65201217.97487667,64694704.66253871,66367123.543124475,65888093.507302955,65402657.212641984,64916748.10540348,64436363.34871709,66029929.27913904,65572795.07671414,65110343.56811102,64648009.32975688,64191281.773833185,65713265.44378687,65276201.883694425,64834739.06142084,64393879.98965302,63958678.96109103
353,2022-06-19,73137218.84195068,72041157.64027521,70855872.43961208,69622754.36288454,68388965.27130684,72304989.9989865,71315378.35804169,70257653.49245316,69162829.84348908,68066041.6494858,71532759.3297009,70629736.81469314,69673889.83677569,68689451.8634626,67703514.6404534,70819559.8832088,69988831.03748302,69116526.81258713,68222206.32123795,67327401.06733339,70161852.21984307,69392636.41820185,68590262.05614147,67770922.16356772,66952178.44994199,69555135.07669851,68839017.83889142,68096143.86960936,67340194.62789655,66585812.830876306,68994731.02408272,68324974.17860062,67633406.09702383,66931779.13177513,66232532.355757445,68476157.08857737,67847258.30754878,67200424.59298173,66545890.671386,65894392.722196534,67995283.53955159,67402680.07947703,66795221.09941382,66181923.23186031,65572179.320462614,67548385.05559422,66988245.789987236,66415727.93794204,65838853.65656091,65265936.626321375,67132138.70217249,66601213.0255552,66059924.0352728,65515469.98618102,64975283.538253814,66743597.311746135,66239102.30917394,65725901.0260143,65210500.35552524,64699603.340174675,66380153.185890555,65899687.50689004,65411891.29754532,64922684.749527864,64438158.92747406,66039499.731713824,65580976.66938233,65116275.522155635,64650813.603187904,64190162.795056716,65719594.73075702,65281189.45653226,64837579.43107188,64393747.073362455,63954819.28934391
354,2022-06-20,73211490.2398833,72115823.10193022,70926672.89801934,69685587.13989347,68440556.7081595,72372606.12147996,71382842.88237208,70321504.60300605,69219698.57719839,68113162.1828173,71593713.76715924,70690146.56077541,69730881.59486991,68740206.42651649,67745672.43763533,70874022.54230607,70042476.58025433,69166928.2035622,68266963.81341493,67364476.72595164,70210096.56644934,69439882.13139544,68634428.0041584,67809934.42316006,66984254.37694536,69597488.29193445,68880257.59028342,68134462.14376122,67373774.87301004,66613076.69300973,69031541.54798037,68360604.5021406,67666267.32914616,66960261.19034523,66255222.10158331,68507774.40170242,67877662.92267066,67228205.91737384,66569606.626192234,65912765.31768747,68022046.18326744,67428221.60972922,66818277.84897724,66201191.616722316,65586493.18669623,67570614.02946705,67009261.94284259,66434390.06988548,65853973.72498898,65276442.062972374,67150134.28101753,66618015.4619595,66074495.282496795,65526719.45702861,64982217.817992136,66757637.98004113,66251977.075804666,65736659.566289306,65218135.11554021,64703188.52763358,66390495.839977235,65908896.32510424,65419091.21582751,64926939.61823818,64438601.269461244,66046380.60434197,65586758.64591764,65120148.635890186,64651903.63425678,64187652.994714245,65723230.69324637,65283762.953620866,64838337.22791913,64391869.0857963,63949533.25404064
355,2022-06-21,73283332.63249384,72188606.46078561,70996143.05476107,69747571.74625808,68491674.33575428,72437966.7729535,71448525.019558,70384059.35240462,69275707.64203358,68159775.96490203,71652545.52436385,70748848.29389921,69786597.80063458,68790083.2831667,67787284.4925746,70926462.71324964,70094467.54423967,69216063.67875025,68310820.42240775,67400964.34739316,70256393.20603442,69485510.24447466,68677328.98237595,67848019.08849245,67015698.60792583,69637949.06371264,68919904.16061248,68171510.00536178,67406398.704633,66639665.18427977,69066500.0262038,68394656.65546876,67697848.21567121,66987757.03628254,66277193.68766796,68537568.79615648,67906497.42481533,67254693.94718851,66592306.42120342,65930378.423117265,68047006.51012765,67452196.0013042,66840026.443293795,66219414.32809538,65600008.02725286,67591054.84681268,67028710.25553428,66451728.080883026,65868019.42588487,65286110.90418784,67166350.99905086,66633246.73083836,66087725.91574952,65536866.92690691,64988279.95763682,66769905.411177605,66263275.50093043,65746060.87838143,65224641.438237816,64705868.04111844,66399068.11106941,65916522.35744995,65424917.45030318,64930040.87368354,64438106.35356697,66051491.86285664,65590950.546638906,65122631.95660962,64651816.149869606,64184176.21403772,65725096.24497678,65284738.55156108,64837689.59052496,64388790.934562534,63943252.27394903
356,2022-06-22,73351835.85327017,72258606.65402621,71063422.10713995,69807895.88142174,68541553.47872564,72500169.43121935,71511528.33569326,70444459.32669936,69330045.49900533,68205118.02787936,71708359.16959545,70804949.60186566,69840181.96540572,68838271.32853056,67827585.27413134,70975991.48822705,70143914.95531392,69263078.20287156,68352965.12628569,67436097.56251854,70299859.21903038,69528634.70246258,68718110.98241164,67884364.89869635,67045743.69104183,69675639.97652547,68957073.97274578,68206434.11139521,67437254.35097763,66664809.56900568,69098734.12121975,68426249.17435654,67727295.78465363,67013454.16881072,66297676.9386965,68564672.6432443,67932882.16642442,67279035.8488625,66613176.658736065,65946460.30916773,68069301.28311695,67473725.18591674,66859614.00753191,66235776.946841076,65611950.47979258,67608848.39066717,67045714.05054338,66466888.919199154,65880175.23007041,65294168.10453635,67179933.62662664,66646031.396776855,66098762.60643678,65545095.697043024,64992693.20165762,66779548.06281583,66272123.274633735,65753251.28534925,65229201.418695785,64706863.405998215,66405021.971399404,65921692.3284637,65428515.92664323,64931169.38620396,64435893.990882635,66053988.84395834,65592680.059753954,65122870.98109811,64649730.790907376,64178950.5651168,65724349.95575355,65283244.84743634,64834781.56888614,64383691.036943436,63935192.78520625
357,2022-06-23,73418625.43267553,72327238.98298506,71129733.19080473,69867623.00146961,68591128.10366341,72560859.26300906,71573291.91048728,70503949.4137263,69383792.7967853,68250134.36731705,71762817.34095529,70859911.60872379,69892900.11304866,68885868.95398219,67867534.3583903,71024286.9579576,70192300.15602633,69309257.88721563,68394513.88404277,67470850.13724196,70342186.33206852,69570755.30916303,68758078.99893686,67920104.84439848,67075377.6682759,69712264.78953391,68993283.67044042,68240557.11894399,67467491.1326313,66689511.96308142,69129958.22458073,68456914.07854514,67755949.18433225,67038517.476068944,66317687.687342316,68590809.7507157,67958363.23572415,67302586.16930656,66633397.02716744,65962040.089880645,68090662.67176992,67494368.15832774,66878409.48309976,66251473.21815617,65623362.470385626,67625734.27790298,67061844.19804132,66481255.00455491,65891648.23389217,65301667.924471036,67192628.43348429,66657951.289668016,66109000.41938932,65552625.55262864,64996523.67358293,66788318.165451765,66280112.371698976,65759637.73996586,65233046.913148165,64707252.152047426,66410115.007292315,65926007.63070244,65431304.796981834,64931568.50855163,64433052.679343864,66055633.95915413,65593557.34463815,65122294.43361929,64646901.873005785,64173075.09665805,65722758.59501116,65280900.18266066,64831051.88681976,64377834.175827324,63926463.991168946
358,2022-06-24,73483059.58593315,72394046.07782972,71194749.1416803,69926516.67971873,68640225.0006288,72619383.07809515,71633351.46720593,70562198.76842636,69436711.23861523,68294650.76617333,71815255.87075494,70913262.64390281,69944416.99859297,68932635.34795667,67906956.04341099,71070674.37969565,70239143.74412507,69354262.50073248,68435222.79821655,67505044.43214159,70382689.61013125,69611384.71863773,68796887.36084102,67954991.46617672,67104420.56423882,69747128.7462052,69028037.85638738,68273527.58299167,67496857.64914042,66713589.721738696,69159468.12155843,68486147.89584228,67783450.96500021,67062691.32641273,66337040.35083732,68615266.80310872,67982429.12813644,67324981.30838509,66652707.45029334,65976929.03473735,68110368.61112796,67513605.47439024,66896043.04195813,66266238.47184838,65634051.96182623,67640982.03776644,67076573.44436654,66494450.25717875,65902169.07571951,65308414.90367795,67203696.8776663,66668471.50302316,66118057.04069872,65559182.384695984,64999572.40843964,66795469.42994921,66286700.407722116,65764831.743251435,65235899.04219352,64706831.75630614,66413593.49473464,65928918.58843307,65432889.449840136,64930954.5934248,64429376.3073079,66055666.34932191,65593025.62746629,65120501.679982126,64643041.00333245,64166340.09566212,65719554.45528191,65277140.88140457,64826093.989497066,64370927.25042317,63916852.57907623
359,2022-06-25,73544338.71150145,72458246.1838088,71257739.17409755,69983906.47663891,68688232.23404372,72674947.3144234,71690928.78053266,70618478.00808814,69488130.30373828,68338054.38764834,71864886.95253934,70964227.5416783,69994004.21479015,68977899.53846201,67945236.21922424,71114371.33344162,70283673.15218717,69397364.1919226,68474420.08570883,67538064.73168133,70420591.62650831,69649752.54587193,68833808.40238792,67988351.85771215,67132254.7822668,69779459.03127186,69060567.97133589,68304617.7175877,67524679.61917326,66736423.152653635,69186495.25574343,68513183.59676439,67809072.97865815,67085299.871552065,66355112.98383054,68637279.18673408,68004314.10383162,67345492.57201633,66670430.37437539,65990502.83760889,68127658.15156159,67530672.49241261,66911785.30905366,66279393.35528673,65643392.22052373,67653834.14132743,67089138.09522733,66505744.52645232,65911056.54716852,65313779.84733283,67212384.63926774,66676829.172630586,66125201.48181763,65564083.10119802,65001207.74214926,66800250.56139715,66291125.258195154,65768101.431670226,65237072.82466118,64704968.09717367,66414709.00347835,65929663.74794416,65432537.12920143,64928640.78217001,64424228.322257474,66053340.308657646,65590324.07337162,65116759.06911803,64637459.47019002,64158106.616281435,65713994.43195619,65271206.6889893,64819173.33944462,64362279.729815915,63905717.25525263
360,2022-06-26,73601361.06240885,72518765.81544085,71317674.8246211,70038817.65986666,68734230.37128232,72726452.85554862,71744953.50333671,70671760.6205289,69537075.70091385,68379425.13490605,71910613.85044749,71011738.53246415,70040636.73865561,69020687.3365553,67981453.79923932,71154283.14171356,70324822.64359511,69437538.9572775,68511131.30622189,67568988.65698835,70454799.42359653,69684794.59668504,68867818.71266939,68019211.00629227,67157956.39434609,69808164.08464453,69089810.94111782,68332804.3395988,67549981.18770789,66757086.57499888,69209949.17447011,68536958.87397632,67831791.97014585,67105366.1987495,66370978.00055227,68655757.30449493,68022956.33306777,67363096.3934824,66685587.664089456,66001831.90119254,68141442.33806403,67544507.62697132,66924612.219024256,66289958.389386415,65650451.569139704,67663202.09771661,67098476.62364363,66514113.10524175,65917329.74046559,65316828.96028697,67217603.54499935,66681962.683376655,66129408.28668851,65566345.31000028,65000493.74812907,66801573.5844811,66292325.105411,65768420.52205651,65235584.35154112,64700723.12159565,66412373.6592833,65927181.000467815,65429220.66966272,64923641.63443824,64416668.56366168,66047567.985980555,65584390.21495049,65110038.51644486,64629170.30131139,64147432.41989048,65704990.63447254,65262034.72851123,64809260.91020167,64350903.119781755,63892113.7398718
361,2022-06-27,73655544.71881504,72576760.17203881,71375501.01981565,70092034.53153846,68778881.57460994,72775341.97957681,71796606.64141096,70723013.95434822,69584348.83745131,68419436.7758189,71953901.13539329,71057000.89929502,70085303.84521428,69061817.84994191,68016295.66114469,71191894.77242838,70363820.09411131,69475797.04659925,68546193.1421278,67598516.79272397,70486816.5799608,69717759.67361611,68899948.38809842,68048422.6810844,67182239.78611365,69834764.46103764,69117034.92711347,68359136.22942536,67573632.55394334,66776307.99252477,69231365.93744636,68558759.80906698,67852674.27692394,67123776.21606183,66385376.691753626,68672251.4087804,68039658.51512438,67378875.60814269,66699080.20669741,66011670.3976766,68153284.45016381,67556429.02347785,66935622.125690326,66298848.73155257,65655996.623802364,67670661.1798462,67105921.57009149,66520668.967670344,65921917.40883152,65318340.85759615,67220939.94378859,66685218.02794187,66131804.229282394,65566910.7264238,64998220.60166707,66801035.10860059,66291658.54728401,65766928.83962077,65232387.70851676,64694898.1403051,66408193.60512686,65922840.78656252,65424092.26429478,64916923.05549167,64407509.070715144,66039964.407979384,65576605.646839045,65101503.95814878,64619150.70949648,64135139.88667551,65694166.39029543,65251017.12501477,64797531.808764175,64337785.46463591,63876874.38658014
362,2022-06-28,73705638.27805606,72631212.25096914,71430368.18902528,70142829.65599541,68821549.58863202,72820345.13286534,71844859.54547873,70771381.44611327,69629217.98092115,68457450.26983696,71993462.23669899,71098974.12379842,70127141.26539011,69100554.25929177,68049119.22595862,71225903.63253617,70399613.05179885,69511265.97059649,68578863.06834672,67626002.42410153,70515325.35759073,69747583.43833129,68929316.36656317,68075238.18175803,67204453.64126556,69857928.06325619,69141163.83429778,68382723.53154787,67594878.50065209,66793431.13439159,69249399.80292113,68577498.74139482,67870821.13540511,67139767.95426033,66397647.57377398,68685402.77125672,68053321.65955874,67391922.51306474,66710139.13251917,66019351.450222895,68161813.38402832,67565326.62888037,66943898.41986744,66305288.532287195,65659354.99706194,67674828.47911082,67110352.10678037,66524486.68011403,65924036.6977538,65317637.5738177,67220999.65710233,66685463.903907925,66131455.169442534,65564989.50760853,64993704.731280655,66797230.18748879,66287984.11258395,65762683.6816552,65226686.1129542,64686803.97832121,66400753.59904763,65915491.77274369,65416200.81004508,64907681.39545798,64396055.0910341,66029104.48095071,65565809.476908766,65090196.06517884,64606590.267856285,64120528.73089323,65680087.171661034,65236983.725714,64783018.66189693,64322109.66345938,63859293.43383059
363,2022-06-29,73752210.14715636,72682537.91702412,71482593.09755391,70191455.84375194,68862444.68588836,72862047.44134991,71890144.0072523,70817192.96032476,69671945.52557027,68493682.11528322,72029898.11523058,71138105.02856754,70166491.54163778,69137168.71393149,68080147.90025726,71256925.50078085,70432662.35797614,69544300.2731845,68609422.75791651,67651676.04461569,70540955.31396657,69774739.73871347,68956288.43431833,68099948.29007545,67224835.45559935,69878297.22675566,69162683.56067039,68403942.51854242,67614018.43477756,66808700.28350893,69264704.95166698,68593672.74174893,67886618.59165193,67153648.95256725,66408041.44362053,68695876.56509843,68064453.21801823,67402632.27423003,66719079.63982037,66025132.078421265,68167704.533543,67571717.56671354,66949844.79687901,66309600.208138295,65660789.64174493,67676388.91578358,67112294.396646,66525977.937307656,65924016.83801107,65314987.71812713,67218476.50830105,66683234.94963892,66128780.32700124,65560917.33107894,64987220.1426256,66790860.98810519,66281844.41151191,65756111.36845742,65218821.35597682,64676719.79638295,66390763.648732066,65905684.09019907,65405979.34678933,64896264.25716941,64382590.71733546,66015705.60031472,65552558.952351555,65076554.254329294,64591842.117010854,64103887.77143951,65663477.3525218,65220498.52866031,64766166.95395057,64304234.1455383,63839664.23687166
