,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,6594882.255840899,7230069.388793579,8006582.911200827,8956927.816716736,10088878.967884384,7316931.777964902,7932426.505752095,8661697.39873089,9530281.946306694,10546481.611630956,8047565.497107655,8646811.174796756,9339783.100508194,10146774.657168822,11075617.077658769,8776009.288246814,9360577.967264783,10023709.158251148,10781757.856590629,11641773.545765737,9494726.41967788,10065317.41611362,10702650.840153942,11420102.182762614,12223900.683047501,10198496.8128542,10755412.503204098,11369632.536251945,12052253.480068013,12808748.107767899,10883775.906247431,11427153.744453173,12020151.813287899,12672102.385901256,13387816.641346892,11548239.923201406,12078165.874715665,12651355.354828972,13275758.107849397,13955620.67848895,12190459.136935588,12707021.742371501,13261519.056582842,13860804.79365727,14508649.014561534,12809660.447364151,13312974.663988128,13849706.274046207,14425830.560334709,15044717.284232587,13405553.059736704,13895768.672542451,14415535.70173292,14970118.226577645,15562549.962842979,13978199.286426097,14455501.564426232,14959019.535441117,15493436.047084037,16061502.320574917,14527918.009654393,14992524.648241183,15480448.2719803,15995892.588548418,16541370.720976284,15055212.070071975,15507368.558242662,15980307.375158291,16477834.076874075,17002260.438195232,15560713.383540096,16000687.920359418,16459216.262981541,16939770.65500936,17444491.96268218
397,2022-08-02,6611618.005673999,7242519.093302963,8012158.203764324,8954516.658302262,10079194.258198965,7330367.400776148,7942292.03243613,8665853.9574856,9527662.535353156,10537437.561339922,8058569.05567511,8654847.464285504,9343052.463907987,10144282.785264738,11067491.761168497,8785350.377994487,9367467.01973457,10026604.378095109,10779740.54203376,11634828.866396906,9503064.604061145,10071647.298022004,10705629.082270473,11418879.738218036,12218369.124056514,10206386.027181935,10761677.223944034,11373084.337437343,12052104.522935491,12804827.01835743,10891675.232892416,11433761.488482244,12024402.223794404,12673260.376015333,13385667.622290585,11556526.128957491,12085449.870343884,12656669.908701532,13278413.295423409,13955371.739962274,12199438.877481485,12715251.237297514,13268111.256782982,13865108.431040447,14510397.99067634,12819581.289116014,13322364.978248553,13857745.093409082,14431899.810785431,15048535.640193498,13416613.06805763,13906489.99616639,14425152.474799993,14978041.022852862,15568486.541808011,13990555.202016557,14467686.478471234,14970314.030930286,15503275.570962599,16069586.81413518,14541692.146534886,15006274.475521287,15493493.92585655,16007691.251992533,16551616.776826771,15070498.102663644,15522758.69167202,15995155.745273704,16491616.987420583,17014668.38662329,15577581.189122543,16017772.279833542,16475900.794941649,16955548.59471799,17459051.17735231
398,2022-08-03,6627822.916938063,7254974.125787941,8018178.191344619,8952827.602476204,10070347.435313044,7343252.100094885,7952090.046767035,8670351.655025363,9525662.501274033,10529152.623161491,8068988.096513649,8662741.777477123,9346562.940190347,10142307.958403397,11060040.04960691,8794066.185352283,9374141.275293287,10029646.884587687,10778142.875676777,11628472.40002184,9510733.757057086,10077693.131985132,10708668.091104195,11417986.464419052,12213343.99480649,10213562.116983237,10767593.21522383,11376517.932237219,12052201.818680014,12801335.815538662,10898818.592035824,11439960.7954468,12028562.778618298,12674589.207956936,13383877.79517043,11564015.68361515,12092270.73644747,12661829.827357205,13281171.027604237,13955417.203899706,12207583.912663387,12722967.75675368,13274490.359588549,13869452.887457246,14512382.254915524,12828632.194000402,13331197.036453545,13865518.093730533,14437954.13730696,15052535.476985348,13426770.753722504,13916612.014905186,14434455.88609665,14985898.552316336,15574555.67811954,14001979.175790856,14479234.920595756,14981252.274224611,15513004.335507063,16077759.392426942,14554507.351793222,15019354.200293021,15506144.606289744,16019338.008474309,16561910.47712755,15084800.675609965,15537448.299312357,16009574.152431753,16505210.730472015,17027087.17937309,15593443.288514704,16034128.590466047,16492123.713249028,16971103.582574155,17473587.715613134
399,2022-08-04,6643134.679207339,7267084.637519082,8024315.382865831,8951560.279843288,10062064.645387907,7355229.783601912,7961476.261410063,8674866.454513688,9523982.61213217,10521352.597500326,8078471.548836593,8670154.31279642,9349993.347662514,10140551.892352244,11052987.304823693,8801809.666581273,9380264.514959408,10032517.794586424,10776667.307731595,11622429.003059087,9517390.06045669,10083121.553141495,10711450.80963934,11417125.350041414,12208549.602075247,10219683.852905434,10772829.389144914,11379617.704828097,12052248.728899585,12797998.230687916,10904866.840318492,11445422.400231546,12032318.99546126,12675792.482252263,13382170.304325456,11570371.132864453,12098300.673567424,12666521.518161668,13283735.037925228,13955479.626289116,12214558.163121032,12729844.685395679,13280343.469216602,13873541.946894221,14514323.780865397,12836478.208013892,13339145.18442354,13872712.923503097,14443697.31059567,15056438.196676288,13435692.088716958,13925809.858222496,14443134.007338658,14993394.523512522,15580478.216431275,14012137.945564026,14489822.661715671,14991522.663882747,15522325.949919231,16085740.358780883,14566030.999653177,15031440.120341081,15518088.961646933,16030536.339778867,16571971.60109282,15097787.694348019,15551114.11292958,16023251.432996884,16518318.639435394,17039236.089253657,15607968.032373201,16049433.94227048,16507573.992487554,16986138.788194574,17487820.36166293
400,2022-08-05,6657518.283768919,7278764.206478895,8030460.849933729,8950600.423002511,10054234.029009592,7366277.041270005,7970374.172496017,8679296.279523412,9522512.246927544,10513926.985749235,8087006.151162144,8677017.302508872,9353247.883860877,10138907.56703434,11046224.550313696,8808576.446075309,9385776.651945982,10035126.970242191,10775210.246799704,11616591.28047336,9523036.958771834,10087879.257046023,10713892.202223765,11416196.020399978,12203880.139779735,10224761.61134042,10777338.4725729,11382303.229254626,12052147.88259539,12794710.02828804,10909836.547893848,11450104.436646463,12035594.636053674,12676775.63310662,13380442.4539695,11575614.625728793,12103502.70251784,12670672.571518866,13286013.386819767,13955457.814692939,12220388.841677446,12735849.49570069,13285601.699249048,13877286.13682029,14516122.84105138,12843151.173226068,13346180.979085866,13879263.958432134,14449042.18415291,15060145.498180341,13443413.174810722,13934058.855165854,14451124.251874555,15000443.990986826,15586157.244200308,14021071.555955453,14499428.535058443,15001065.456468133,15531157.558621423,16093434.152529933,14576306.80369995,15042514.341254216,15529269.922034359,16041205.380869053,16581705.904644817,15109506.302820152,15563741.308260797,16036133.041440366,16530861.750584882,17051022.154941253,15621205.78556415,16063676.403374212,16522199.479387576,17000577.068584424,17501657.404547464
401,2022-08-06,6670316.229901566,7289431.097120878,8036095.071306935,8949482.85892611,10046436.850498393,7375735.426367401,7978202.905148054,8683122.097033175,9520785.516995812,10506455.548317885,8093931.749437076,8682749.770186516,9355807.323374128,10136908.017046534,11039329.738996014,8813704.071588969,9390095.853072217,10036954.424681062,10773303.343875313,11610535.181106135,9527009.267696474,10091382.9860253,10715471.07593771,11414728.50274581,12198909.430565512,10228127.1725359,10780535.369105604,11384051.77327708,12051427.5058765,12791042.835604643,10913056.258919388,11453419.67517467,12037865.186707133,12677064.961005094,13378263.644459605,11579071.347988732,12107287.257533666,12673756.521654842,13287530.366892738,13954918.9376285,12224397.711977344,12740390.15103035,13289736.515984373,13880207.692351704,14517344.385803847,12847969.410436478,13351709.829310354,13884640.522495443,14453508.910749484,15063220.140091164,13449248.900494928,13940761.814263431,14457893.758071763,15006565.01881868,15591153.363369491,14028091.49605135,14507452.730801966,15009345.584658423,15539015.14434669,16100399.259703562,14584642.902260723,15051974.437276099,15539150.211596034,16050859.050491137,16590669.802152794,15119261.348066054,15574724.860920731,16047679.503256103,16542351.94326912,17061999.76538863,15632458.170499966,16076248.378822934,16535458.52000484,17013928.293410625,17514651.254950996
402,2022-08-07,6681436.5870733475,7298934.812707863,8041043.5096383635,8948028.667209642,10038498.800775954,7383524.915202492,7984821.934113608,8686176.299371647,9518627.233868407,10498765.370024987,8099178.912764733,8687220.038054815,9357510.402639631,10134381.71704352,11032131.495798945,8817132.531804305,9393098.273574296,10037844.621332841,10770778.540069766,11604090.909802586,9529255.387321182,10093515.858245026,10716037.052370703,11412557.971196938,12193469.247416966,10229736.49590202,10782309.429062556,11384717.619594589,12049925.77553761,12786829.958550807,10914488.775751056,11455263.088605816,12038989.166517457,12676501.433804777,13375468.670097634,11580710.342067331,12109554.42481418,12675635.763948279,13288129.548621535,13953699.23079022,12226559.546822883,12743371.423874693,13292613.88576807,13882152.620953362,14517826.045968365,12850912.989096828,13355640.83297238,13888711.89309948,14456945.789800951,15065501.10430412,13453184.259988502,13945831.851327809,14463314.891763072,15011608.071219487,15595306.865414875,14033187.36344902,14513812.118541118,15016238.31060392,15545751.22419141,16106477.2425895,14591033.216351042,15059740.802881876,15547607.821744975,16059351.819612129,16598706.090525888,15127050.828764174,15583988.490263844,16057771.392722992,16552645.554204505,17072012.918318443,15641727.046205154,16087076.73672055,16547234.142222648,17026050.586234577,17526647.079767946
403,2022-08-08,6690489.766543748,7306900.175775794,8044950.509661866,8945906.377395129,10030113.192759287,7389259.60729667,7989860.852576154,8688106.870986037,9515707.58436293,10490549.871833336,8102364.508573117,8690061.441586591,9358008.083341997,10131000.272946844,11024323.275519311,8818480.675992697,9394420.117918935,10037450.878811695,10767308.579697829,11596951.866135608,9529395.507363569,10093916.237462949,10715245.276528228,11409358.042666713,12187252.850580985,10229210.601436263,10782300.610957872,11383957.304314885,12047316.950597111,12781764.446744772,10913755.548850307,11455275.785682065,12038624.152693605,12674759.761145623,13371750.313029943,11580153.178336514,12109946.114713095,12675968.637927836,13287485.936750123,13951491.165396646,12226495.796659563,12744435.75298606,13293892.689196877,13882796.097702004,14517259.949747108,12851603.055300668,13357616.742861994,13891137.316387694,14459028.067274952,15066680.153143013,13454839.953798724,13948911.864668077,14467047.12521455,15015248.386080667,15598309.131219344,14035979.305440312,14518149.6093335,15021403.22170914,15551040.965399321,16111359.090754174,14595097.258571193,15065456.257066222,15554302.366472794,16066358.735334096,16605505.362524712,15132493.561729847,15591174.84036466,16066068.27961341,16561417.47127901,17080751.80755394,15648630.48853407,16095803.880681373,16557185.814878494,17036618.644970827,17537334.67430582
404,2022-08-09,6697332.709577468,7313142.73316035,8047614.60114916,8942913.277959311,10021083.71974549,7392805.13742033,7993143.57496965,8688718.645530572,9511827.442493776,10481614.152903127,8103361.783631965,8691105.18741477,9357110.87448783,10126568.021058127,11015711.701718714,8817628.389347013,9393898.920563748,10035588.735670581,10762701.016700033,11588926.204835372,9527315.314915234,10092427.164345825,10712915.729325911,11404939.215341289,12180069.881434115,10226440.275160823,10780356.777125744,11381594.743120361,12043414.211135266,12775657.363233268,10910751.877956852,11453309.884784801,12036597.566389667,12671655.568433465,13366920.987626852,11577299.184082106,12108318.234663257,12674585.710071055,13285417.394601816,13948108.438402496,12224109.4115175,12743442.44794111,13293406.33616064,13881958.044168051,14515461.012460683,12849945.843138473,13357499.948254844,13891752.791731961,14459577.567901423,15066573.361531053,13454125.214909427,13949867.05259479,14468928.832512807,15017309.557277389,15599977.342014628,14036379.31207272,14520332.9815371,15024680.883899068,15554709.614758056,16114863.043532582,14596749.569406822,15068990.962938394,15559076.44667896,16071706.596030127,16610886.871953705,15135506.45999579,15596156.291182548,16072414.664241284,16568495.955603076,17088036.66177135,15653087.628765114,16102304.26203645,16565159.81968308,17045462.115084145,17546535.206050176
405,2022-08-10,6701637.199341642,7317332.928297666,8048714.284747964,8938743.646672182,10011123.43390951,7393837.358555346,7994345.825492327,8687694.431552809,9506683.407884458,10471671.885437787,8101849.856970628,8690031.291951492,9354505.226411697,10120783.655121759,11006011.047427872,8814257.343020147,9391218.133382337,10031947.64446536,10756656.3422833,11579728.72459243,9522698.433965756,10088734.818471739,10708740.308773916,11399003.484611385,12171635.572868647,10221110.60606522,10776166.263613954,11377323.815639602,12037920.794687064,12768224.28600638,10905163.926706588,11449055.422374621,12032604.890410824,12666893.111942828,13360696.537724735,11571835.288188793,12104362.158923132,12671183.760432212,13281629.01110966,13943267.092141898,12219087.841527728,12740083.932533938,13290852.657372808,13879344.228693552,14512145.41910805,12845629.132026397,13354983.692851964,13890257.001605066,14458300.613813821,15064897.011489,13450728.001160495,13948391.295184428,14468659.3870145,15017498.35786112,15600027.83983084,14034075.401103377,14520056.604330966,15025771.230785709,15556464.311882092,16116705.473095346,14595678.133484624,15070039.660102695,15561630.449686237,16075102.838532265,16614566.997095624,15135777.402067138,15598627.856709607,16076511.300329024,16573588.684036244,17093583.846082654,15654786.182125662,16106273.0911363,16570857.204870105,17052288.8661294,17553965.01150447
406,2022-08-11,6703469.008567597,7319455.669180425,8048187.842201622,8933312.326985437,10000136.942122033,7392432.923836188,7993463.017895138,8684980.78233902,9500195.546698952,10460630.271823065,8097915.171865968,8686844.590466665,9350145.346138796,10113572.415059907,10995131.389339283,8808462.747817507,9386391.001093075,10026488.78543221,10749104.732618185,11569272.451987935,9515647.935241718,10082859.964314038,10702686.52356641,11391485.661613379,12161865.874436377,10213331.740141999,10769756.592660299,11371117.783409094,12030775.839367844,12759384.011473564,10897108.245775681,11442546.032435454,12026624.638214584,12660415.566282477,13352998.50917215,11563883.874843532,12098117.086525641,12665746.122757161,13276067.732999463,13936891.317575455,12211558.817223297,12734404.506919563,13286219.435612084,13874905.133316826,14507239.901789576,12838785.58162166,13350116.982150106,13886641.857684806,14455151.011538848,15061580.27614079,13444785.541989323,13944537.963384781,14466234.551900113,15015771.731303575,15598392.144082163,14029209.060257282,14517377.920101598,15024673.635232806,15556264.970010623,16116820.156297138,14592028.424975578,15068663.606171956,15561967.145855902,16076510.196288817,16616481.689259887,15133455.609713065,15598654.384884497,16078364.168315528,16576661.075858373,17097331.408858433,15653878.906736925,16107778.607445348,16574286.994336462,17057066.88191851,17559564.163917944
407,2022-08-12,6702725.764366745,7319378.776915524,8045885.510375911,8926464.000755593,9987970.566478424,7388494.220812307,7990369.629323697,8680433.870337809,9492212.387667684,10448337.440396609,8091464.115868521,8681425.219986591,9343892.671731045,10104786.5088035,10982922.798081988,8800154.284900544,9379302.42573681,10019078.180401394,10739901.774766186,11557409.38764191,9506076.180010127,10074691.507066257,10694624.361634482,11382244.383262228,12150614.636630949,10203018.204403266,10761020.04015304,11362850.067963947,12021840.71792074,12748992.133569213,10886501.10476123,11433676.842372477,12018533.216017896,12652086.757696023,13343684.127120446,11553362.611447206,12089480.571709085,12658151.81290213,13268599.59302849,13928839.86263965,12201441.124055374,12726303.804464802,13279387.983661782,13868508.783856904,14500604.63059782,12829334.868614689,13342801.242957523,13880790.708399326,14449998.596252933,15056484.656159071,13436218.221202377,13938210.04152026,14461539.49197751,15012001.163983898,15594933.003438856,14021701.230608523,14512201.274698928,15021274.893383937,15553984.590174781,16115071.015586065,14585721.819871666,15064768.34466667,15559974.805519408,16075803.066576472,16616495.97797909,15128462.793585993,15596142.479014128,16077862.878386507,16577588.821397629,17099145.426685058,15650287.76545108,16106728.357271113,16575340.022533223,17059673.0554072,17563199.732749444
408,2022-08-13,6699247.92148359,7316922.250611329,8041617.013909339,8918008.219831444,9974439.594629247,7381865.280979937,7984891.234765522,8673868.612721207,9482546.88017192,10434610.223861754,8082343.711612507,8673603.415935874,9335566.64378094,10094242.075532457,10969203.735374602,8789181.406788306,9369786.485991627,10009539.126902053,10728866.47677467,11543959.575846845,9493834.55720797,10064066.678084917,10684380.382272623,11371101.188617902,12137703.384289106,10190022.90964115,10749796.422036767,11352349.983723992,12010939.185892135,12736871.538005073,10873196.596836928,11422289.791418767,12008162.271624798,12641732.380752334,13332577.518959979,11540126.499618465,12078296.304387499,12648234.464374108,13259051.986214386,13918937.985547833,12188590.452862388,12715626.96503206,13270193.634904236,13859984.073047671,14492065.894815307,12817133.198407464,13332882.821896126,13872540.351755504,14442673.586863106,15049437.383573081,13424882.619924555,13929254.885619238,14454412.275582518,15006018.05582699,15589478.515044617,14011408.758739093,14504374.872682286,15015414.182663416,15549455.630180454,16111286.945139786,14576615.342669256,15058202.796881512,15555493.580640439,16072814.860207781,16614439.494723374,15120656.086608738,15590941.668591902,16074848.444108216,16576206.19472423,17098856.21577755,15643869.944485173,16102972.388452368,16573858.069263745,17059942.44671705,17564702.672583632
409,2022-08-14,6693504.895344914,7312418.614448842,8035622.84821958,8908125.646934437,9959685.547899472,7373029.075617621,7977373.7143483665,8665536.626298618,9471387.441937085,10419594.681201808,8071049.430809886,8663737.338640468,9325429.40534107,10082135.355908982,10954125.337968795,8776051.034926338,9358212.560274642,9998143.567476522,10716202.67640777,11529079.41809431,9479440.464987624,10051365.10178973,10672235.600935832,11358267.167464238,12123293.783849385,10174872.86017615,10736474.748158094,11339906.944695057,11998289.204851475,12723189.059721814,10857730.566242414,11408782.523791779,11995809.01153803,12629576.89259365,13319850.543997925,11524719.55345865,12064969.910678219,12636298.538918648,13247655.51005727,13907362.404811637,12173558.402258202,12702787.0294461,13258947.632183928,13849567.410665458,14481805.100461746,12802739.241668431,13320781.67970302,13862208.393076709,14433417.905448902,15040624.381467171,13411344.030457022,13918098.94251644,14445176.499805642,14998069.568002356,15582218.953921597,13998903.160741419,14494331.26444341,15007420.76221484,15542930.241564374,16105662.414091894,14565286.379975569,15049405.277414903,15548858.097712569,16067802.49234368,16610510.753031999,15110618.430491365,15583495.729595533,16069660.594560847,16572774.667422343,17096666.19266908,15635213.657538636,16096959.666559782,16570185.727121623,17058140.893962894,17564279.169650495
410,2022-08-15,6685228.364866564,7305632.606697005,8027685.386901569,8896613.770929307,9943520.567987466,7361713.626348064,7967582.9221902,8655222.944403352,9458533.63875588,10403103.856573349,8057305.506595416,8651593.184688466,9313267.93184167,10068267.65727434,10937501.50279954,8760483.470818516,9344346.534108432,9984679.756203782,10701713.027331453,11512583.525831815,9462610.156811511,10036351.82874343,10657978.986339994,11343545.941745795,12107200.995934911,10157280.18521326,10720818.828034898,11325310.174401646,11983695.032944981,12707760.245962042,10839810.982406659,11392917.30093068,11981262.547778616,12615424.907925272,13305318.989005717,11506845.58270787,12049261.876839278,12622132.74925461,13234214.905619599,13893929.019126376,12156044.65117705,12687542.544690188,13245438.06487202,13837063.47701939,14469638.149986492,12785848.597504908,13306254.308972834,13849582.125214951,14422036.020588182,15029861.465549713,13395294.039303005,13904496.573051978,14433618.528046543,14987959.83607269,15572969.9739067,13983872.08917595,14481822.630629988,14997079.964751758,15534212.129742404,16098012.852318132,14551418.736706339,15038125.760361139,15539852.582473012,16060569.160673784,16604524.90765745,15098029.873505639,15573552.419990195,16062082.391851297,16567096.867680771,17092390.194923498,15623995.289719544,16088435.736562165,16564104.853407027,17054070.406840015,17561743.70981042
411,2022-08-16,6674512.6651466675,7296602.149372963,8017805.2579255495,8883451.774868872,9925912.758602442,7348018.464224804,7955563.656421345,8642934.74612117,9443969.380363988,10385108.484581022,8041216.2471687,8637221.819415532,9299095.328209238,10052627.465798546,10919305.814327676,8742587.329500254,9328244.577349896,9969166.062243266,10685390.273905104,11494448.337011635,9443456.100288192,10019087.662179599,10641633.558921367,11326934.150714079,12089404.21394345,10137360.795435514,10702893.526919845,11308586.807511186,11967156.850579316,12690566.905260013,10819556.84270813,11374762.571306016,11964553.670590665,12599279.825671747,13288967.125179457,11486626.366828158,12031243.835826576,12605771.153771602,13218736.504869416,13878624.412305238,12136173.502945827,12669967.996383063,13229701.933256527,13822481.288020033,14455553.798742095,12766587.874738133,13289377.77110505,13834701.215263542,14408539.415913476,15017139.43302996,13376861.37586418,13888527.182267793,14419780.461332068,14975702.623792384,15561724.296173569,13966446.236867609,14466930.524132546,14984436.127035804,15523317.175441824,16088332.798299586,14535144.93485397,15024447.780211216,15528523.43767991,16051132.720457273,16596478.21801707,15083024.651423281,15561197.113709563,16052162.15841017,16559192.500334822,17086026.115745135,15610350.69075294,16077487.689406084,16555665.563237766,17047752.429572754,17557095.74108386
412,2022-08-17,6661333.855415909,7285277.982028475,8005914.364408245,8868562.092996076,9906781.874263095,7331921.054837351,7941271.027871794,8628608.884188069,9427620.846131539,10365530.369773226,8022760.339738222,8620582.00734191,9282852.757839402,10035144.480499273,10899462.243552903,8722342.265197337,9309868.44764649,9951547.31602077,10667167.281479679,11474599.931335669,9421958.65689055,9999536.783884577,10623147.237130187,11308367.451646093,12069831.492772974,10115095.524415473,10682664.977256373,11289687.355257677,11948612.756807849,12671538.908925371,10796949.252867825,11354286.031259766,11945635.070616819,12581081.8767433,13270726.480690809,11464043.11992074,12010884.735000942,12587168.281403622,13201162.403469913,13861381.620015612,12113926.149207687,12650033.330901006,13211695.324279377,13805764.576770673,14439486.45478795,12744938.139921742,13270122.808757758,13817523.077907244,14392873.26948591,15002393.944252918,13356026.90232173,13870162.145876424,14403620.85247591,14961244.391294548,15548418.727454329,13946606.201274859,14449626.822037043,14969448.783275383,15510192.982756926,16076560.112070983,14516445.261957888,15008343.608910551,15514831.048775192,16039441.802235628,16586309.51563103,15065582.708695887,15546402.391144792,16039861.022263901,16549011.12194478,17077513.686098564,15594259.438324587,16064088.343606278,16544829.636046438,17039137.358493883,17550275.830265213
413,2022-08-18,6646006.138666877,7271885.437083202,7992175.024238499,8852065.472565338,9886221.944311092,7313742.378880492,7924938.790328386,8612415.697940234,9409614.80695429,10344467.17211155,8002265.154628609,8601915.158163564,9264717.997835148,10015951.417657742,10878072.436300661,8700081.55676751,9289466.449529493,9932008.071413307,10647182.411080489,11453144.003812967,9398456.523188408,9977953.697602522,10602710.715350818,11287989.474776115,12048592.495207386,10090828.025500035,10660393.270744,11268808.078680186,11928211.26891784,12650789.739574563,10772336.407496147,11331752.833286574,11924708.072982552,12560984.106019562,13250714.184337985,11439448.210991492,11988454.336537065,12566530.086808754,13181649.847677264,13842321.238705179,12089658.812600449,12628012.534640208,13191628.447909083,13787074.499744104,14421560.009007394,12721259.189815963,13248767.302468006,13798261.855905151,14375202.389897028,14985752.021237375,13333153.745875273,13849682.95465712,14385357.498085774,14944753.370841943,15533183.269193748,13924718.226981541,14430196.379810495,14952339.141455172,15495011.005113801,16062827.63457952,14495688.892916506,14990101.252889724,15498999.823121117,16025670.9005129,16574154.352289293,15046075.985454317,15529459.222452588,16025406.40365392,16536730.107292999,17066991.0503869,15576096.091327583,16048531.467937721,16531827.339871773,17028405.30443698,17541424.60563677
414,2022-08-19,6628520.510956329,7256406.952268677,7976556.937622021,8833923.583814543,9864191.601397444,7293471.703370543,7906551.86118492,8594328.897261884,9389916.34283535,10321879.527832165,7979718.319503212,8581208.072755983,9244668.136302259,9995016.502009947,10855099.118769355,8675791.172165623,9267026.719335914,9910528.1707869,10625406.651846074,11430045.282678932,9372933.945852928,9954327.405853748,10580306.035229784,11265773.580894247,12025653.790446622,10064540.757328905,10636067.890011199,11245932.748691605,11905927.757224597,12628287.624808166,10745698.921692858,11307152.630192494,11901757.789640507,12538963.576254942,13228899.942815365,11412820.373104883,11963942.218583448,12543842.706412729,13160177.32208495,13821414.288818572,12063348.323159337,12603894.919887794,13169488.208502356,13766390.735363977,14401746.64785177,12695525.94608833,13225300.150717754,13776905.014128027,14355507.45834762,14967186.88653902,13308214.927494487,13827077.979809655,14364978.255859561,14926211.086553816,15515992.066728886,13900753.45223191,14408626.955161292,14933095.316370504,15477753.475653887,16047110.335386286,14472845.109082768,14969707.791646669,15481018.022544386,16009802.845020853,16559988.436079007,15024471.93778872,15510353.961105974,16008786.621997446,16522332.787975457,17054434.58059316,15555826.316326758,16030802.6553209,16516646.978892762,17015540.020746868,17530519.037917875
415,2022-08-20,6609004.2200958,7238929.161526992,7959114.54384951,8814169.752941716,9840711.836105285,7271237.626181605,7886201.175327299,8574408.14729561,9368563.058384871,10297791.030104253,7955249.839515622,8558555.429184347,9222767.483908262,9972381.414912479,10830568.662285343,8649602.440036299,9242647.133702539,9887175.965163438,10601885.409228431,11405332.874341343,9345523.434800496,9928758.496236345,10556005.03212089,11241768.513767496,12001047.078232542,10036367.255130704,10609791.71603767,11221136.201795038,11881813.93647006,12604066.679516213,10717171.208086077,11280590.247253317,11876861.649554266,12515074.643698411,13205320.10240537,11384294.765481703,11937454.862614466,12519185.820375387,13136801.537322786,13798699.173038589,12035130.47544003,12577788.388006594,13145356.253888229,13743772.101816416,14380086.670005493,12667874.746187543,13199830.481300175,13753535.9326283,14333849.189573174,14946740.590625873,13281347.251829354,13802457.417057829,14342568.042106295,14905679.969483687,15496888.793848826,13874849.087480687,14385029.681555394,14911803.596828673,15458484.387510756,16029453.397603901,14448051.477220174,14947275.189059634,15460973.170820765,15991903.058510141,16543858.35832557,15000908.449033134,15489199.31251649,15990090.319888545,16505885.902082903,17039892.186443843,15533588.281412156,16011015.27873695,16499378.21584629,17000609.461768016,17517608.275250837
