,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,78283547.71258365,77933415.29177795,77590276.90950114,77253179.07013702,76922308.75490442,78028276.10150659,77713708.08712605,77407447.09004393,77108537.0660527,76816512.4436705,77786525.5198051,77501052.90264878,77224727.99823901,76956662.76805727,76696065.88177098,77558808.15555632,77297759.64712915,77046394.65644044,76803905.8292258,76569347.63209487,77344904.9604835,77104774.72076577,76874662.13525522,76653833.10282761,76441278.99182045,77144243.45545073,76922315.68962578,76710603.30103217,76508432.43293881,76314779.69877091,76956088.99218443,76750203.908067,76554637.83982418,76368764.02000786,76191569.49284123,76779645.53544599,76588047.3282414,76406805.83886467,76235329.90427163,76072629.49221298,76614110.0390299,76435344.64321187,76266926.88634278,76108291.792451,75958477.75897221,76458701.8828979,76291546.0847082,76134695.38095331,75987603.504685,75849338.96700412,76312678.39114907,76156089.35832833,76009738.84278712,75873093.45743331,75745251.46472827,76175342.3573854,76028420.84535497,75891654.03678977,75764516.93494926,75646136.14816271,76046044.89849213,75908007.85129665,75780029.42529243,75661589.58763734,75551841.41020928,75924185.56449136,75794345.31649853,75674459.01640224,75564009.00148606,75462172.7647034,75809210.85600187,75686959.06701145,75574550.71180679,75471468.55146033,75376912.47022593
256,2022-03-14,78224671.55350026,77868660.83339593,77519938.69846982,77177822.57829838,76842468.0997603,77966208.42013323,77646380.05372456,77335088.72011425,77031628.54889065,76735539.05654034,77721480.73811662,77431245.8426118,77150344.31033935,76878114.87818941,76613795.16354182,77490989.25698145,77225588.71639039,76970025.96608496,76723697.60939929,76485702.26856863,77274499.31798548,77030361.19116983,76796372.22967531,76571981.31177194,76356233.32031377,77071422.37333536,76845779.93951128,76630467.51025793,76424975.43735614,76228339.27920109,76881008.64498965,76671662.07013011,76472736.36605671,76283752.38818716,76103758.92492492,76702448.34839766,76507609.77701372,76323219.94688024,76148820.7386624,75983484.90575111,76534926.11931324,76353115.4245095,76181736.70640026,76020345.23199056,75868042.05755158,76377650.35214403,76207622.83050007,76047978.64864403,75898280.5308321,75757658.75148977,76229868.57289982,76070563.44946502,75921570.19772923,75782454.50791994,75652375.01372689,76090874.81628753,75941377.69636907,75802104.66190499,75672621.03138013,75552112.08176313,75960012.34424789,75819527.24982747,75689166.89698985,75568493.79726882,75456717.80569986,75836673.6382142,75704501.78093031,75582347.28653504,75469768.12012665,75365996.57697476,75720298.81641619,75595822.20269783,75481250.1719175,75376134.93447429,75279729.16063285
257,2022-03-15,78166146.77975461,77804234.6205034,77449847.4473535,77102605.8042125,76762661.19128835,77904431.43275896,77579326.43689038,77262938.24628393,76954835.0937153,76654585.08130442,77656672.46366797,77361664.18790708,77076131.04980946,76799656.61341615,76531527.58000179,77423358.38630866,77153598.7780962,76893792.46762282,76643553.85035071,76402042.94842148,77204238.14798504,76956088.39781523,76718184.67747748,76490169.6211712,76271156.43407193,76998706.43540907,76769348.34262666,76550403.57729183,76341535.23501822,76141850.59205984,76805997.74527733,76593191.01969606,76390878.44995698,76198735.39094888,76015883.45280617,76625288.04336396,76427212.45965311,76239651.32746702,76062285.20984574,75894259.30970643,76455749.2295751,76270898.3475681,76096539.34485403,75932352.43992716,75777509.82983048,76296578.36416301,76123685.78787215,75961231.93698949,75808892.53314123,75665867.10421963,76147012.88353252,75984999.72906111,75833350.27256608,75691732.75585449,75559372.83837563,76006337.81873702,75854274.40305842,75712484.06015393,75580625.49486038,75457948.60033417,75873888.37023279,75730965.6769053,75598214.42207448,75475282.42778547,75361441.6791286,75749049.77559195,75614557.79448864,75490128.00503267,75375396.53665328,75269655.32146168,75631255.62103356,75504566.62010239,75387825.49090832,75280656.25834525,75182368.77446805
258,2022-03-16,78107969.62080121,77740126.39327371,77379993.79014409,77027521.05001357,76682881.16964212,77842943.93508114,77512537.45860934,77190985.68394402,76878148.17770828,76573643.0357749,77592101.73021097,77292298.65820311,77002077.7218489,76721278.66136245,76449254.97168851,77355918.5673935,77081781.06321634,76817683.2632581,76563464.5189435,76318360.83426207,77134126.27453876,76881948.09409304,76640088.2747043,76408387.35662259,76186038.84532037,76926102.1174962,76693013.18330653,76470400.07606462,76258100.58962704,76055303.54032773,76731064.30198371,76514783.57806613,76309052.5149149,76113701.30449006,75927932.41679858,76548174.06539613,76346848.73817183,76156088.31385636,75975711.17404564,75804941.5292465,76376590.17000136,76188687.31685054,76011323.09550369,75844300.91277288,75686869.43188573,76215498.00535661,76039729.40375762,75874443.54290545,75719426.7016838,75573951.95555851,76064124.63600141,75899393.18509197,75745067.40301062,75600915.13172999,75466232.48350284,75921745.85181397,75767106.49181305,75622780.63598433,75488517.0374386,75363632.9000011,75787688.59099007,75642319.19372703,75507160.49886784,75381942.00887896,75265999.91148257,75661330.67664023,75524509.94878015,75397789.78521693,75280880.63007836,75173135.5944937,75542099.01720166,75413189.43621764,75294265.41486761,75185018.77924752,75084817.65103534
259,2022-03-17,78050360.4777917,77676514.37454104,77310528.91416371,76952699.82823601,76603243.91090256,77781971.66476211,77446194.50565656,77119383.78677899,76801700.10673445,76492829.27988757,77527999.05539873,77223333.7000388,76928338.75625004,76643114.2557157,76367094.29899015,77288904.63858888,77010322.95508645,76741854.52049437,76483563.87665793,76234773.57540083,77064402.47592217,76808130.47297077,76562240.95473906,76326769.87953144,76100998.95979735,76853851.81867845,76616967.33942464,76390616.71085347,76174808.01252225,75968817.33720368,76656454.06420062,76436635.18869407,76227420.0251813,76028787.82275814,75840025.8754037,76471355.28097068,76266716.50886562,76072694.10849681,75889237.52704658,75715652.49540064,76297700.72234212,76106682.57566023,75926252.86994587,75756330.7570321,75596242.68595576,76134663.7953555,75955956.1694228,75787780.05334674,75630024.35465626,75482036.0307745,75981460.93071286,75813948.46421307,75656889.81464434,75510144.16039859,75373077.58373508,75837358.45645805,75680080.67816865,75533164.21521017,75396439.38105848,75269289.52669734,75701674.86192907,75553796.50383192,75416176.51426905,75288617.44664319,75170517.95847195,75573780.39722484,75434568.85967493,75305505.53581733,75186366.47522151,75076563.7572793,75453095.15756972,75321903.10836759,75200744.33544758,75089369.72351287,74987203.05060555
260,2022-03-18,77993252.527307,77613356.9300304,77241427.27268806,76878126.25048639,76523738.80889197,77721446.5083467,77380254.50709611,77048105.4021891,76725473.62639318,76412132.28822975,77464294.78578502,77154724.77168943,76854885.43988684,76565144.75633588,76285033.01012965,77222245.26333539,76939178.43961087,76666276.03551418,76403831.93196563,76151267.56080419,76994993.65985167,76734588.06623925,76484611.09976381,76245295.905089,76016022.11450014,76781880.66416493,76541161.91861469,76311020.52553351,76091634.99224623,75882376.29613306,76582090.37732276,76358695.57154809,76145946.75771236,75943971.27523318,75752147.15731032,76394753.27707572,76186764.14380305,75989433.28733076,75802839.50417694,75626374.59518868,76219000.74821869,76024831.18915787,75841292.10334557,75668416.1745239,75505611.08135118,76053993.91041103,75872311.88406442,75701203.81753004,75540658.7162039,75390099.96442202,75898938.3024118,75728610.13977662,75568778.8205986,75419392.1393564,75279887.95983538,75753090.57159461,75593140.34847167,75443595.12026885,75304363.94303575,75174897.52591364,75615760.5723214,75465339.84386873,75325221.84142727,75195279.32049334,75074974.126233,75486310.82273087,75344675.64978383,75213233.71856508,75091823.8520887,74979917.40993346,75364154.46844363,75230647.67910333,75107219.83770198,74993678.10683511,74889501.89813086
261,2022-03-19,77937019.42285433,77550967.07875034,77172959.88197717,76804039.52382098,76444579.46102549,77661749.01163073,77315035.13941914,76977424.37559137,76649709.69701158,76331766.81560658,77401375.68282922,77086794.01066417,76781994.53892148,76487613.062594,76203287.23631749,77156332.85214195,76868673.89920075,76591227.51461841,76324513.6339872,76068060.43809694,76926297.41078609,76661651.28649068,76407481.33221522,76164212.49266087,75931327.56220339,76710591.01062733,76465931.15897861,76231897.00857326,76008830.72453602,75796201.32886706,76508380.02689739,76281302.59878181,76064921.00151995,75859502.99638072,75664518.8625763,76318778.97151132,76107332.97163132,75906596.86581379,75716770.56451249,75537332.12879445,76140905.03879097,75943477.77840793,75756734.45922618,75580812.72345074,75415200.61755475,75973906.78697366,75789144.30969124,75615011.06718396,75451587.41043134,75298371.44528714,75816978.63024794,75643728.97483364,75481033.14125311,75328918.72023897,75186892.97326237,75669367.33778155,75506639.13744152,75354374.4820889,75212552.36088681,75080687.9103863,75530373.96083897,75377305.60039172,75234599.94588213,75102191.21024796,74979601.05401666,75399353.14200652,75255189.34629573,75121280.06026328,74997518.23827066,74883430.7911387,75275710.9541304,75139784.7128621,75013999.83917211,74898211.25980167,74791950.00311276
262,2022-03-20,77881582.72372738,77489310.12324777,77105118.08832459,76730446.02787164,76365780.28971492,77602797.53341055,77250499.17682563,76907329.84202339,76574412.99200039,76251746.18552524,77339156.71712321,77019501.59977014,76709652.97890396,76410522.08423191,76121869.061961,77091078.91740315,76798766.91799688,76516693.7179268,76245610.13873294,75985162.99835007,76858221.78717418,76589275.14664987,76330834.3100731,76083519.08700696,75846924.793745,76639887.51242071,76391227.55071786,76153226.78674777,75926392.99997345,75710300.64487875,76435224.34013942,76204406.29858066,75984321.42483817,75775379.18494657,75577147.95170829,76243330.45654789,76028370.62576248,75824161.62501629,75631025.37775768,75448530.84668162,76063308.55124933,75862567.65218481,75672554.90009642,75493513.6052984,75325015.8764161,75894294.34987395,75706396.50114776,75529175.01141341,75362802.22831829,75206853.92825203,75735470.9092383,75559245.84011847,75393624.2937972,75238714.33767805,75094094.99252494,75586074.92072113,75420515.79973795,75265472.18377653,75120993.76342613,74986662.00112359,75445398.46120027,75289630.47771111,75144279.13097283,75009340.98592651,74884399.05216815,75312788.15031901,75166044.66630256,75029611.3354838,74903436.28871757,74787103.23527467,75187642.86086905,75049246.99992967,74921049.63357052,74802954.66297272,74694545.75653848
263,2022-03-21,77826781.35162862,77428267.09294753,77037814.01644911,76657279.5030978,76287289.4342621,77544428.93672578,77186525.22411472,76837731.40075792,76499515.11417116,76172017.04627703,77277472.5178921,76952723.6850165,76637767.84787858,76333801.21151885,76040723.44983362,77026315.7865208,76729331.20401157,76442579.28728008,76167048.63569717,75902518.44098702,76790596.81376676,76517330.97031625,76254572.31712933,76003140.73169151,75762755.2325655,76569597.9315882,76316920.10516569,76074909.88288817,75844244.79123732,75624613.91525139,76362448.88009608,76127873.45171796,75904045.88817547,75691520.82579894,75489972.38672641,76168231.17290007,75949741.74203916,75742023.359494,75545523.02558509,75359907.05512473,75986032.6867619,75781963.38746837,75588647.24675927,75406436.08128671,75234991.5661555,75814976.04537047,75623929.06094822,75443587.58444583,75274218.6897874,75115480.58224283,75654232.71458778,75475019.44517483,75306442.40776359,75148692.84509563,75001425.70517482,75503029.10606042,75334627.22985622,75176776.62679744,75029600.407765,74892750.06031357,75360648.14772767,75202169.62930812,75054146.14168341,74916639.37395349,74789297.01105417,75226428.28516829,75077095.09232716,74938112.69956629,74809487.2604168,74690862.31171004,75099761.0599163,74958886.4179955,74828252.84900914,74707816.16103925,74597215.45481685
264,2022-03-22,77772523.13695806,77367761.46068177,76970986.97915028,76584491.85733825,76209067.63654093,77486551.83615196,77123036.27771734,76768567.08063878,76424966.57367593,76092539.0604707,77216232.16038075,76886382.70278306,76566275.9222212,76257399.53680366,75959808.85863121,76961952.77916028,76660288.58935167,76368819.80283646,76088776.83610785,75820083.98367822,76723331.91235271,76445739.96847752,76178629.8030804,75923023.81917274,75678774.86564304,76499631.699817,76242929.41341639,75996879.68392251,75762331.24416582,75539095.93163757,76289963.02983007,76051624.04209054,75824026.7816028,75607871.89204988,75402945.81170481,76093390.41913573,75871365.7168169,75660113.52484696,75460206.38002765,75271413.30357254,75908986.63874772,75701583.81667048,75504942.07849392,75319521.98991728,75145079.19570678,75735860.95128086,75541660.28310823,75358178.542984,75185777.66253433,75024201.92870441,75573173.00486569,75390967.57182348,75219416.46672696,75058794.19715334,74908834.6959212,75420138.73396924,75248890.72345038,75088216.06699727,74938311.3885198,74798900.78383937,75276031.74595936,75114839.89001065,74964128.54778668,74824024.65741791,74694242.7825858,75140182.16306841,74988257.02271935,74846711.07444592,74715608.6693457,74594655.07017572,75011974.06547037,74868618.9521198,74735535.79471554,74612732.54355843,74499905.3843368
265,2022-03-23,77718998.6302676,77307946.39265075,76904767.89314012,76512198.86109851,76131218.77074237,77429362.21977031,77060188.9060086,76699969.48214413,76350883.86651574,76013416.4377238,77155636.45466489,76820638.40753588,76495311.53382367,76181434.39565575,75879229.92961052,76898195.02782421,76591801.8080227,76295551.33650306,76010912.99775682,75737964.77830575,76656636.13086985,76374667.66727501,76103144.56576332,75843287.5876511,75595089.41945803,76430201.4451867,76169423.62662534,75919275.68619782,75680772.61658879,75453853.04591322,76217982.71756022,75975828.69734135,75744405.2647979,75524553.68579711,75316175.24337232,76019027.18653294,75793415.52189979,75578574.90457097,75375197.80095324,75183157.30349357,75832392.25816764,75621604.1372853,75421583.76091951,75232894.75387238,75055387.19320858,75657173.60169272,75459767.48413868,75273093.79226477,75097603.63071021,74933127.1278343,75492518.84236953,75307269.5589874,75132693.87310632,74969143.93332824,74816431.86707547,75337633.25773513,75163487.55389053,74999939.3621769,74847253.29077779,74705224.8218599,75191780.97761321,75027824.38713534,74874376.62165874,74731624.45467164,74599347.76702161,75054283.66389844,74899715.3647373,74755558.10748267,74621929.15287119,74498593.66049176,74924517.81572041,74778631.22119088,74643051.45478569,74517833.45131834,74402728.4417173
266,2022-03-24,77665948.8283453,77248620.98001538,76838996.60998018,76440269.27112333,76053631.89991984,77372597.36272249,76997779.03137295,76631775.49534148,76277133.24942224,75934536.4416135,77095418.7936395,76755283.46287182,76424708.57706513,76105769.43308578,75798871.88456255,76834772.00228241,76523660.25268415,76222604.8195747,75933318.1439611,75656043.90184513,76590235.04978621,76303900.22532862,76027944.64120424,75763790.48166718,75511579.80163193,76361028.93768664,76096185.73611684,75841923.11611006,75599424.84395617,75368764.01609127,76146226.0074601,75900267.32552126,75665003.84815176,75441419.71557982,75229537.33447784,75944855.95172784,75715668.07522179,75497227.38901749,75290348.4567614,75095013.65979165,75755960.55827738,75541798.37418583,75338389.65941145,75146403.28839338,74965788.17939097,75578621.67167056,75378021.89347811,75188148.26501976,75009543.34119883,74842126.88205874,75411974.68721043,75223693.93678649,75046087.21560699,74879586.71351758,74724086.06843317,75255214.04201986,75078183.64531943,74911756.84144592,74756268.76480551,74611589.23562835,75107594.22666469,74940886.52868718,74784698.51289396,74639279.47948912,74504477.29880491,74968428.30046213,74811231.09620781,74664459.8445076,74528287.55721566,74402541.74927694,74837085.05637616,74688681.85478653,74550603.84284106,74422955.92787239,74305546.68183242
267,2022-03-25,77613734.1419024,77190074.90063992,76773917.59127747,76368915.99159138,75976495.86310099,77316626.3251078,76936102.25765453,76564233.16927609,76203929.6889919,75856089.11760338,77035956.10114768,76690619.08678758,76354718.73190731,76030621.8699979,75718926.20640218,76772067.82128829,76456170.43878213,76150235.52979529,75856211.85523415,75574514.42367801,76524519.41520056,76233749.1563137,75953288.83176576,75684754.49157168,75428440.76350169,76292511.06640711,76023531.97879396,75765084.20711958,75518512.340703,75284025.3343222,76075095.51460356,75825260.63658401,75586088.0932743,75358696.8103333,75143230.35103893,75871284.69328374,75638448.33277005,75416339.7617748,75205887.56546411,75007182.42690633,75680104.56306253,75462495.5231845,75255631.67369519,75060279.1646859,74876483.99827954,75500622.94910741,75296756.35896644,75103616.8736243,74921830.67574166,74751404.81642267,75331962.84006348,75140577.23349297,74959874.31924172,74790358.6831213,74632002.6904304,75173307.67468642,74993319.04910333,74823949.14649639,74665596.17035115,74518201.16025409,75023902.16423555,74854369.74436182,74695377.58821157,74547230.25547977,74409840.2333811,74883050.64176743,74723150.89152019,74573702.2899737,74434926.51906995,74306709.88546012,74750114.08499065,74599120.64824404,74458481.5180662,74328344.6725401,74208572.31855947
268,2022-03-26,77562146.73209672,77132158.64163893,76709419.64303225,76298053.7001401,75899742.65107526,77261237.27357692,76875006.0940935,76497228.70370771,76131185.6936885,75778004.90338506,76977032.37480606,76626489.66641523,76285225.52324548,75955901.93746595,75639321.57008068,76709862.2622629,76389173.5735732,76078324.31256814,75779502.0648035,75493303.16596983,76459264.81139165,76164052.48723438,75879055.33569132,75606085.27874896,75345597.25155617,76224419.29754122,75951297.2380364,75688634.56382686,75437938.54662906,75199560.08627729,76004358.69040824,75750640.43005084,75507531.07633711,75276286.25054304,75057175.55367035,75798076.9666393,75561585.08381331,75335782.64167957,75121714.31564333,74919583.08724342,75604584.05807182,75383521.44455868,75173178.03864536,74974419.54809448,74787392.40622444,75422933.57783222,75215793.89671881,75019365.54241256,74834360.84418237,74660877.01526244,75252235.93001872,75057739.70677857,74873918.86990963,74701353.1620919,74540096.19931214,75091663.39387402,74908711.34934634,74736377.79476795,74575127.00034256,74424973.49653669,74940450.75693357,74768089.0276323,74606273.2639791,74455366.5083976,74315347.95683585,74797893.49730504,74635287.23384474,74483142.8237461,74341734.05377921,74211007.98890884,74663344.66306058,74509757.65177026,74366539.88549308,74233886.04398501,74111713.85168026
269,2022-03-27,77511166.04673387,77074855.85572985,76645493.26381126,76227678.9356666,75823372.76538256,77206411.57907212,76814474.99225113,76430752.42617255,76058897.17878036,75700283.68663548,76918630.49854729,76562880.24714655,76216219.0814258,75881604.92910922,75560057.19228603,76648139.42236793,76322655.14135428,76006861.08667687,75703183.47185491,75412408.66905023,76394456.33021423,76094796.02780621,75805233.85486221,75527776.98554093,75263047.1508691,76156739.55743906,75879467.5671112,75612563.672279,75357697.08781116,75115365.53545669,75934002.17716448,75676392.94418845,75429322.07292044,75194181.18599367,74971369.62297845,75725220.04125705,75485064.71000116,75255545.1019422,75037821.41849917,74832211.7781104,75529386.87261063,75304862.6339479,75091017.63480794,74888816.74601051,74698509.0356135,75345541.89521873,75135121.09577636,74935382.96980272,74747125.78178711,74570538.6421701,75172782.76213321,74975168.02483839,74788209.39474137,74612561.74225183,74448361.32331157,75010270.44035727,74824347.28371768,74649031.1528999,74484852.5290451,74331900.56800354,74857229.65556967,74682031.17925288,74517373.75687397,74363679.21829446,74220994.41594072,74712946.90697809,74547626.9830006,74392769.52266665,74248700.86824232,74115429.6550559,74576767.20224361,74420579.78193006,74274766.89177501,74139570.49497911,74014964.54838078
270,2022-03-28,77460818.35254343,77018189.8460646,76582162.52296028,76157817.1832566,75747412.162059,77152177.91811037,76754533.67994681,76364828.7871887,75987089.41376793,75622951.07711841,76860781.09407389,76499816.73620808,76147724.20118555,75807755.92001121,75481158.31926936,76586931.5168757,76256642.03184026,75935870.95593731,75627280.98660982,75331855.82996872,76330127.51461117,76026007.49630079,75731849.77221604,75449854.38828203,75180815.03819524,76089506.51411764,75808071.39333887,75536897.17009316,75277812.63598217,75031465.97269383,75864061.61181612,75602547.22233143,75351486.95570305,75112406.21019128,74885836.59895493,75652750.40104501,75408916.79769616,75175653.23459113,74954233.41245781,74745092.32208116,75454550.2409387,75226549.16288617,75009176.76089928,74803495.26179615,74609857.52231163,75268485.80825397,75054768.46643515,74851695.65087678,74660149.9740104,74480413.17393318,75093641.85287833,74892893.09903334,74702772.57664421,74524008.9057741,74356821.40469529,74929167.88786964,74740258.13362974,74561936.08444019,74394797.24777701,74239005.60406233,74774278.44746315,74596227.82484835,74428706.10493524,74272192.8961689,74126802.7462716,74628250.93472104,74460202.08703114,74302609.59391262,74155851.50205633,74019997.9423195,74490422.21144143,74331619.2905863,74183189.9084926,74045422.60125908,73918347.40452003
271,2022-03-29,77410995.38593327,76962075.46812476,76519360.82494934,76088416.08123843,75671818.56390399,77098428.01908939,76695096.67479475,76299390.31349148,75915708.92716816,75545963.84095985,76803375.54643674,76437213.09886718,76079672.46569848,75734300.28381187,75402580.6457288,76526129.36269833,76191047.5113366,75865284.52627526,75551738.82846832,75251599.23349886,76266168.46751529,75957599.36540286,75658832.70519128,75372260.57632083,75098854.39131978,76022609.465717,75737020.33880349,75461563.69022572,75198227.18631798,74947813.7937761,75794425.43482018,75529014.0055752,75273953.38723488,75030902.26522832,74800527.83152945,75580555.60186014,75333051.19507794,75096033.75227672,74870890.22924908,74658175.06433976,75379960.8250903,75148489.98735794,74927581.20408295,74718394.05920078,74521387.24934667,75191651.08789459,74974644.08174518,74768228.47389665,74573371.45760569,74390449.07354015,75014698.09288025,74810822.13439362,74617532.43255782,74435631.8014681,74265424.02700482,74848239.76270422,74656350.25463864,74475015.76278885,74304897.45429139,74146235.34735058,74691480.31390777,74510584.49126312,74340192.66548753,74180843.02338517,74032718.88583691,74543687.93816712,74372917.26606117,74212584.60554248,74063120.65268679,73924658.01804584,74404191.24704477,74242780.11368102,74091729.74038523,73951376.30680184,73821806.8484996
272,2022-03-30,77361851.86064935,76906637.563817,76457195.46338747,76019571.53535283,75596679.08471924,77045321.55639584,76636292.2693777,76234546.21498814,75844852.4832831,75469409.4348957,76746577.8949536,76375200.76101303,76012174.95832555,75661335.72332618,75324412.0589912,76465900.87705542,76126005.85630882,75795214.68392092,75476655.6832678,75171727.26538529,76202750.58707854,75889708.51959492,75586297.26416524,75295095.2406218,75017254.14655986,75956222.96565801,75666453.69005597,75386679.48883675,75119041.44240433,74864498.52499022,75725271.08488376,75455934.80744535,75196839.19492924,74949771.06509823,74715533.46596852,75508815.74119034,75257611.49280855,75016805.98417218,74787894.58455053,74571550.7897427,75305801.18899812,75070830.64581273,74846351.73101993,74633616.84249586,74433189.65503018,75115222.59929809,74894895.31523056,74685103.58371365,74486894.90944922,74300738.44123976,74936138.50506085,74729104.24039024,74532612.43079442,74347536.06094922,74174261.95663643,74767675.1197514,74572774.40422004,74388394.92911553,74215259.71592219,74053683.23124959,74609026.23047361,74425253.50533177,74251959.4056558,74089737.08333433,73938836.93319283,74459450.71432468,74285926.34544124,74122821.70705031,73970616.6996477,73829504.64209025,74318268.83836989,74154217.51085007,74000514.67870374,73857540.8673016,73725438.29600017
273,2022-03-31,77313252.0359229,76851774.09442997,76395588.56523319,75951223.29073417,75521945.78727338,76992721.59822232,76578017.49072915,76170217.46960272,75774458.57853335,75393238.87764026,76690249.7320312,76313675.58335708,75945151.40640631,75588799.41397211,75246602.39899069,76406105.99953103,76061411.60838717,75725579.8469498,75401967.38490088,75092188.53350969,76139732.05914696,75822228.08824205,75514160.53016655,75218292.88177945,74935961.67159061,75890203.39750764,75596263.113715,75312160.303777,75040188.59573777,74781466.31047642,75656453.13019168,75383199.81117709,75120058.78215341,74868944.525042,74630798.45284276,75437383.58236629,75182486.39060353,74937883.01776958,74705177.15452537,74485163.29191005,75231922.31714906,74993458.36816901,74765400.1383676,74549093.08771342,74345207.41545652,75039049.58399911,74815407.94991945,74602231.51517938,74400648.64462233,74211222.87560534,74857810.62993297,74647623.78197911,74447921.87571427,74259648.87685257,74083275.75395873,74687319.84384163,74489413.56170239,74301981.68971083,74125810.14016244,73961288.81585424,74526760.4732633,74340116.49523647,74163913.26638232,73998800.13418646,73845095.48435155,74375381.97792177,74199109.63762234,74033226.70650405,73878263.68598597,73734475.4806838,74232496.18570738,74065810.5144038,73909449.43050511,73763839.34322119,73629178.51585613
274,2022-04-01,77265348.00228733,76797607.84714244,76334645.99809186,75883466.46236828,75447705.58450036,76940785.20536157,76520398.61963482,76106511.94292904,75704623.24729769,75317539.4487393,76634552.51069167,76252767.00815144,75878711.60853878,75516788.37941241,75169239.39853035,76346910.09799722,75997397.07686254,75656491.65686584,75327771.9790209,75013071.28823845,76077281.77464488,75755292.99632812,75442535.89297107,75141952.57825948,74855065.78202446,75824722.85230236,75526585.93814641,75238121.18225262,74961768.7551781,74698806.56588724,75588146.5933109,75310948.5689651,75043728.76944955,74788523.77375698,74546412.832521,75366436.85367545,75107817.5116375,74859382.97023393,74622840.07213262,74399103.25264388,75158504.45153967,74916516.71730436,74684845.97026311,74464925.91344188,74257531.86432408,74963314.63261627,74736327.3745514,74519733.1761537,74314736.74691942,74121994.36779407,74779899.26331267,74566527.87409106,74363582.98131678,74172075.27679598,73992558.06932217,74607360.81018007,74406416.48014638,74215899.51209897,74036654.67666633,73869145.40946572,74444871.88554493,74255323.773707,74076178.92044824,73908139.02581467,73751588.50201997,74291672.4409968,74112618.94455978,73943925.43748353,73786169.34019776,73639665.14562665,74147065.78067432,73977712.35184005,73818660.94906075,73670380.32047537,73533122.76230498
