,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.897652021353728e-05,0.027673660279190493,0.00015898935325309171,0.062408857799712836,6.941258610407286e-05,0.027846987373664173,6.984865199460843e-05,0.028020314468137852
351,352,6.709043223152023e-05,0.02740179150964661,0.00015464219288463532,0.06180904956194089,6.75145746402428e-05,0.02757343183870642,6.793871704896537e-05,0.027745072167766227
352,353,6.525591518435903e-05,0.027132547200495405,0.00015041388363024044,0.0612147740326795,6.566846011854532e-05,0.027302516730428578,6.608100505273162e-05,0.02747248626036175
353,354,6.347155909280922e-05,0.026865902930401808,0.0001463011766980049,0.060625984690327206,6.387282364683777e-05,0.02703421748522805,6.427408820086633e-05,0.027202532040054295
354,355,6.173599251801942e-05,0.02660183448721587,0.00014230091207023676,0.060042635315707416,6.212628511775842e-05,0.026768509749778346,6.251657771749741e-05,0.026935185012340823
355,356,6.004788151259266e-05,0.02634031786654556,0.00013841001607817205,0.059464679991938385,6.042750215193293e-05,0.026505369379596716,6.0807122791273205e-05,0.026670420892647873
356,357,5.8405928595739454e-05,0.026081329270330245,0.00013462549904541543,0.05889207310425637,5.877516906677149e-05,0.02624477243761253,5.914440953780353e-05,0.026408215604894814
357,358,5.680887175529836e-05,0.025824845105414496,0.0001309444529941084,0.05832476933979336,5.7168015873243494e-05,0.025986695192737358,5.7527159991188626e-05,0.02614854528006022
358,359,5.525548347806719e-05,0.025570841982128667,0.0001273640494120487,0.057762723687309614,5.5604807298825776e-05,0.025731114118439535,5.595413111958436e-05,0.025891386254750404
359,360,5.3744569809777154e-05,0.025319296712867367,0.00012388153708553507,0.05720589143688326,5.4084341841870165e-05,0.02547800589131821,5.4424113873963176e-05,0.025636715069769056
360,361,5.227496943482901e-05,0.02507018631067348,0.0001204942399851694,0.05665422817955901,5.260545084601054e-05,0.025227347389682825,5.2935932257192064e-05,0.02538450846869217
361,362,5.084555278545011e-05,0.024823487987825854,0.00011719955521494185,0.056107689806953354,5.116699760332466e-05,0.024979115692134735,5.148844242119921e-05,0.025134743396443615
362,363,4.9455221174943276e-05,0.0245791791544272,0.00011399495101327428,0.055566232510821933,4.976787648183767e-05,0.024733288076150856,5.008053178873206e-05,0.02488739699787451
363,364,4.810290595214095e-05,0.024337237416997004,0.00011087796481057399,0.05502981278258556,4.840701207534104e-05,0.02448984201667115,4.8711118198541126e-05,0.024642446616345293
364,365,4.678756768039527e-05,0.02409764057707009,0.00010784620133841294,0.05449838741282209,4.7083358376803774e-05,0.024248755184691523,4.737914907321228e-05,0.024399869792312956
365,366,4.550819534143713e-05,0.023860366629793295,0.00010489733079377395,0.05397191349071606,4.579589797670813e-05,0.024010005445856436,4.6083600611979136e-05,0.024159644261919577
366,367,4.4263805555999625e-05,0.023625393762531033,0.00010202908704781688,0.05345034840347651,4.454364127962074e-05,0.023773570859057985,4.482347700324185e-05,0.023921747955584938
367,368,4.305344182919946e-05,0.023392700353473073,9.923926590749144e-05,0.052933649835720686,4.332562574446697e-05,0.023539429675039025,4.359780965973448e-05,0.023686158996604978
368,369,4.187617381667952e-05,0.02316226497024576,9.65257234237793e-05,0.05242177576881857,4.2140915145677527e-05,0.023307560334998534,4.2405656474675535e-05,0.023452855699751307
369,370,4.073109660762686e-05,0.02293406636852713,9.388637424700974e-05,0.05191468448020908,4.098859885237616e-05,0.02307794146920214,4.1246101097125454e-05,0.02322181656987715
370,371,3.961733003332579e-05,0.022708083490667663,9.131919002403066e-05,0.051412334542682125,3.986779113160366e-05,0.0228505518955969,4.0118252229881524e-05,0.022993020300526135
371,372,3.8534017986147084e-05,0.022484295464316184,8.882219784156486e-05,0.05091468482363126,3.877763046422622e-05,0.022625370618431312,3.9021242942305356e-05,0.02276644577254644
372,373,3.748032776518251e-05,0.02226268160104683,8.639347871319814e-05,0.050421694484273805,3.771727888532417e-05,0.02240237682687768,3.795423000546583e-05,0.02254207205270853
373,374,3.6455449435979226e-05,0.02204322139499415,8.403116610300465e-05,0.04993332297884223,3.6685921340512406e-05,0.022181549893661334,3.691639324504559e-05,0.022319878392328518
374,375,3.5458595206594445e-05,0.021825894521491862,8.173344449613484e-05,0.04944953005374886,3.568276505794277e-05,0.021962869373693517,3.590693490929109e-05,0.02209984422589517
375,376,3.44889988246333e-05,0.021610680835715712,7.949854800115563e-05,0.04897027574671986,3.4707038941261814e-05,0.02174631500270932,3.492507905789033e-05,0.02188194916970293
376,377,3.354591498638815e-05,0.021397560371333335,7.732475899768776e-05,0.04849552038590588,3.375799297519744e-05,0.02153186669591131,3.397007096400673e-05,0.021666173020489288
377,378,3.262861876518475e-05,0.021186513339156998,7.521040681457425e-05,0.04802522458896319,3.283489765079639e-05,0.021319504546616963,3.3041176536408035e-05,0.021452495754076928
378,379,3.1736405054938466e-05,0.02097752012580356,7.315386644823896e-05,0.04755934926211258,3.1937043404262067e-05,0.02110920882491285,3.213768175358567e-05,0.02124089752402214
379,380,3.086858802692216e-05,0.02077056129235677,7.115355731490691e-05,0.04709785559917168,3.1063740071474166e-05,0.020900959976311778,3.125889211602617e-05,0.021031358660266786
380,381,3.0024500603631488e-05,0.020565617573039985,6.920794203701952e-05,0.046640705080564615,3.0214316358107007e-05,0.020694738620419095,3.0404132112582527e-05,0.020823859667798206
381,382,2.9203493946639014e-05,0.020362669873889905,6.731552526184625e-05,0.0461878594723103,2.938811932384766e-05,0.02049052554960104,2.9572744701056308e-05,0.020618381225312177
382,383,2.8404936956105686e-05,0.02016169927143674,6.547485251295893e-05,0.04573928082498513,2.8584513879437168e-05,0.020288301727659525,2.876409080276865e-05,0.02041490418388231
383,384,2.7628215788721988e-05,0.019962687011393032,6.368450907534573e-05,0.04529493147266739,2.780288230103123e-05,0.0200880482885146,2.797754881334047e-05,0.020213409565636165
384,385,2.6872733383975778e-05,0.019765614507343043,6.194311890517223e-05,0.04485477403185989,2.7042623753636974e-05,0.019889746534888786,2.721251412329817e-05,0.02001387856243453
385,386,2.6137909004630977e-05,0.019570463339443678,6.0249343576623815e-05,0.04441877140039163,2.6303153829065895e-05,0.01969337793700171,2.6468398653500813e-05,0.019816292534559743
386,387,2.542317779352654e-05,0.01937721525312719,5.8601881251174603e-05,0.043986886756303245,2.5583904099096832e-05,0.019498924131267525,2.5744630404667124e-05,0.019620633009407862
387,388,2.4727990336148586e-05,0.019185852157811878,5.699946567960801e-05,0.04355908355671034,2.4884321676021948e-05,0.019306366918999313,2.504065301589531e-05,0.019426881680186747
388,389,2.4051812240521997e-05,0.018996356125617564,5.544086522768499e-05,0.043135325536651004,2.4203868789873795e-05,0.019115688265119224,2.4355925339225593e-05,0.019235020404620884
389,390,2.339412372565075e-05,0.018808709390088274,5.392488193201039e-05,0.04271557670791559,2.3542022373312932e-05,0.018926870296875675,2.3689921020975113e-05,0.019045031203663076
390,391,2.275441922228172e-05,0.018622894344921814,5.245035057765968e-05,0.04229980135785971,2.2898273661420276e-05,0.01873989530256584,2.3042128100558834e-05,0.018856896260209866
391,392,2.2132206984326608e-05,0.018438893542701562,5.101613780555958e-05,0.04188796404820139,2.2272127799372043e-05,0.018554745730263583,2.241204861441748e-05,0.018670597917825604
392,393,2.1527008711497153e-05,0.01825668969364047,4.9621141239075683e-05,0.04148002961380315,2.1663103462993272e-05,0.018371404186556195,2.179919821448939e-05,0.01848611867947192
393,394,2.093835918104414e-05,0.018076265664327296,4.82642886392437e-05,0.04107596316143902,2.1070732488664978e-05,0.018189853435285258,2.1203105796285815e-05,0.01830344120624322
394,395,2.036580588993253e-05,0.017897604476480367,4.6944537081983206e-05,0.04067573006854697,2.0494559512862498e-05,0.018010076396294816,2.0623313135792465e-05,0.018122548316109266
395,396,1.9808908708007777e-05,0.01772068930570736,4.5660872153074905e-05,0.040279295981968555,1.9934141622907076e-05,0.017832056144185482,2.0059374537806374e-05,0.017943422982663604
396,397,1.9267239539155767e-05,0.01754550348027295,4.4412307171781684e-05,0.03988662681667465,1.9389048016321686e-05,0.017655775907075566,1.9510856493487605e-05,0.01776604833387818
397,398,1.874038199300987e-05,0.017372030479870904,4.3197882433676504e-05,0.039497688754479454,1.885885967037315e-05,0.01748121906536862,1.8977337347736434e-05,0.017590407650866335
398,399,1.8227931062986258e-05,0.01720025393440594,4.201666447056773e-05,0.03911244824274318,1.8343169018414374e-05,0.017308369150528385,1.845840697384249e-05,0.01741648436665083
399,400,1.7729492817752934e-05,0.017030157622777375,4.086774533429427e-05,0.03873087199306058,1.7841579638605554e-05,0.01713720984385725,1.7953666459458173e-05,0.01724426206493712
400,401,1.7244684096584528e-05,0.016861725471674416,3.9750241900726735e-05,0.03835292697994197,1.735370594771468e-05,0.01696772497528584,1.7462727798844835e-05,0.017073724478897268
401,402,1.6773132215153197e-05,0.016694941554375342,3.866329518964484e-05,0.037978580439481546,1.687917290568719e-05,0.016799898522166345,1.6985213596221183e-05,0.01690485548995735
402,403,1.6314474679979263e-05,0.01652979008955402,3.760606970504288e-05,0.03760779986801621,1.64176157274043e-05,0.01663371460807292,1.6520756774829337e-05,0.01673763912659182
403,404,1.5868358908321945e-05,0.01636625544009329,3.657775279286568e-05,0.037240553020777445,1.5968679601130464e-05,0.016469157501609877,1.6069000293938984e-05,0.016572059563126462
404,405,1.5434441958950273e-05,0.016204322111905256,3.557755401817353e-05,0.0368768079105295,1.553201941748017e-05,0.016306211615225996,1.5629596876010066e-05,0.016408101118546736
405,406,1.5012390266910813e-05,0.01604397475275765,3.4604704555074584e-05,0.03651653280620404,1.5107299502770122e-05,0.016144861504035574,1.520220873862943e-05,0.016245748255313497
406,407,1.4601879388176364e-05,0.015885198151108115,3.365845659997202e-05,0.036159696231522265,1.4694193362252417e-05,0.01598509186464611,1.478650733632847e-05,0.016084985578184108
407,408,1.4202593750178849e-05,0.015727977234944568,3.2738082792249656e-05,0.03580626696361455,1.4292383428038402e-05,0.015826887533993972,1.4382173105897955e-05,0.015925797833043376
408,409,1.381422640955865e-05,0.015572297070632679,3.1842875658938397e-05,0.03545621403162835,1.3901560816126368e-05,0.015670233488185664,1.3988895222694087e-05,0.01576816990573865
409,410,1.3436478813577679e-05,0.015418142861770345,3.097214707004081e-05,0.03510950671533153,1.3521425086954197e-05,0.01551511484134685,1.3606371360330716e-05,0.015612086820923354
410,411,1.3069060576409441e-05,0.015265499948049155,3.012522770895476e-05,0.03476611454370915,1.3151684018331e-05,0.015361516844477868,1.3234307460252559e-05,0.015457533740906582
411,412,1.27116892489898e-05,0.01511435380412307,2.930146655910626e-05,0.034426007293554606,1.2792053375954016e-05,0.015209424884317091,1.2872417502918232e-05,0.015304495964511111
412,413,1.2364090106853354e-05,0.014964690038482109,2.8500230403794014e-05,0.034089154988056314,1.24422566985527e-05,0.015058824482208827,1.2520423290252047e-05,0.015152958925935545
413,414,1.2025995937858802e-05,0.014816494392335122,2.7720903338801506e-05,0.033755527895375614,1.2102025084448353e-05,0.014909701292980915,1.2178054231037905e-05,0.015002908193626707
414,415,1.1697146835354388e-05,0.01466975273850124,2.6962886299553013e-05,0.03342509652722314,1.1771096984108942e-05,0.014762041103829643,1.1845047132863495e-05,0.014854329469158045
415,416,1.1377290000003093e-05,0.014524451080301648,2.6225596600593093e-05,0.033097831637431296,1.1449218000031403e-05,0.014615829833207167,1.1521146000059712e-05,0.014707208586112686
416,417,1.1066179545160537e-05,0.014380575550466346,2.550846748827773e-05,0.03277370422052184,1.113614069095381e-05,0.014471053529721611,1.1206101836747084e-05,0.014561531508976877
417,418,1.0763576306360711e-05,0.014238112410043136,2.4810947704456687e-05,0.0324526855102667,1.0831624380508442e-05,0.01432769837104117,1.0899672454656173e-05,0.014417284332039204
418,419,1.046924765968349e-05,0.014097048047313265,2.413250106403364e-05,0.03213474697825203,1.0535434974368041e-05,0.01418575066280417,1.0601622289052592e-05,0.014274453278295074
419,420,1.0182967342453608e-05,0.013957368976717621,2.3472606042296285e-05,0.03181986033243278,1.0247344779029666e-05,0.014045196837539659,1.0311722215605723e-05,0.014133024698361696
420,421,9.904515278269521e-06,0.013819061837786584,2.2830755372682532e-05,0.03150799751569011,9.967132326954564e-06,0.01390602345359157,1.0029749375639607e-05,0.013992985069396557
421,422,9.633677407139274e-06,0.01368211339407921,2.220645565864654e-05,0.031199130704382405,9.69458220526076e-06,0.013768217194052967,9.755487003382246e-06,0.013854320994026725
422,423,9.370245524942256e-06,0.0135465105321253,2.1599226995294707e-05,0.030893232306895113,9.429484892992113e-06,0.01363176486570239,9.48872426104197e-06,0.013717019199279479
423,424,9.11401711856108e-06,0.013412240260382569,2.100860259812709e-05,0.030590274962192687,9.171636596971844e-06,0.013496653397955444,9.229256075382608e-06,0.013581066535528319
424,425,8.864795213225918e-06,0.013279289708191144,2.043412844665582e-05,0.0302902315383633,8.92083909739827e-06,0.013362869841814062,8.976882981570622e-06,0.01344644997543698
425,426,8.622388219969856e-06,0.013147646124740953,1.9875362932797458e-05,0.029993075131166003,8.67689959371809e-06,0.013230401368828665,8.731410967466324e-06,0.013313156612916377
426,427,8.386609788635369e-06,0.013017296878047313,1.9331876524142366e-05,0.02969877906257734,8.439630558021438e-06,0.013099235270068177,8.492651327407508e-06,0.01318117366208904
427,428,8.157278664766565e-06,0.012888229453926425,1.8803251432997214e-05,0.029407316879336953,8.20884958968593e-06,0.012969358955090438,8.260420514605293e-06,0.01305048845625445
428,429,7.93421854994314e-06,0.012760431454986287,1.828908129408724e-05,0.02911866235148952,7.984379275793874e-06,0.012840759950927483,8.034540001644608e-06,0.012921088446868678
429,430,7.717257966333158e-06,0.012633890599618725,1.778897085435993e-05,0.028832789470932374,7.766047054630354e-06,0.012713425901072412,7.81483614292755e-06,0.012792961202526099
430,431,7.50623012513163e-06,0.012508594721000854,1.7302535666896546e-05,0.028549672449961094,7.55368508278953e-06,0.012587344564475939,7.601140040447429e-06,0.012666094407951023
431,432,7.300972798107708e-06,0.012384531766102658,1.682940179659198e-05,0.028269285719812465,7.347130106527544e-06,0.012462503814548082,7.39328741494738e-06,0.012540475862993505
432,433,7.101328193592771e-06,0.012261689794702213,1.6369205533828257e-05,0.027991603929213627,7.146223336529367e-06,0.01233889163816887,7.191118479465963e-06,0.012416093481635526
433,434,6.907142833911806e-06,0.012140056978406588,1.5921593113477073e-05,0.02771660194292791,6.950810324812817e-06,0.012216496134703603,6.994477815713829e-06,0.012292935291000617
434,435,6.718267437810788e-06,0.012019621599682617,1.5486220442673115e-05,0.02744425484030355,6.760740846573077e-06,0.012095305515028493,6.803214255335366e-06,0.012170989430374368
435,436,6.534556807102909e-06,0.01190037205088812,1.5062752837691207e-05,0.02717453791382496,6.5758687854966524e-06,0.011975308100557136,6.617180763890396e-06,0.012050244150226153
436,437,6.355869712870721e-06,0.011782296833320105,1.4650864766041494e-05,0.02690742666766255,6.396052019852494e-06,0.011856492322282808,6.436234326834267e-06,0.01193068781124551
437,438,6.1820687885516534e-06,0.011665384556258984,1.4250239595337e-05,0.026642896816228223,6.22115231480036e-06,0.01173884671981859,6.260235841049067e-06,0.011812308883378198
438,439,6.013020423800697e-06,0.011549623936026432,1.3860569353041363e-05,0.026380924282730422,6.051035215004497e-06,0.011622359940449412,6.089050006208296e-06,0.011695095944872391
439,440,5.8485946611286366e-06,0.011435003795049803,1.348155448510635e-05,0.026121485197730387,5.885569941715962e-06,0.011507020738191737,5.922545222303288e-06,0.01157903768133367
440,441,5.688665097647316e-06,0.0113215130609291,1.3112903630041473e-05,0.02586455589770531,5.72462929276929e-06,0.011392817972855546,5.7605934878912635e-06,0.011464122884781991
441,442,5.5331087855936545e-06,0.011209140765515269,1.2754333392428485e-05,0.025610112923609152,5.568089543134258e-06,0.011279740609117628,5.603070300674862e-06,0.011350340452719987
442,443,5.3818061409582896e-06,0.011097876043993482,1.2405568125206656e-05,0.02535813301944001,5.415830352600848e-06,0.011167777715599625,5.449854564243406e-06,0.011237679387205768
443,444,5.234640847784355e-06,0.010987708133971985,1.2066339719840613e-05,0.02510859313080771,5.2677346701057726e-06,0.011056918463952375,5.30082849242719e-06,0.011126128793932766
444,445,5.091499770903951e-06,0.010878626374579481,1.173638739793148e-05,0.02486147040350639,5.123688645469748e-06,0.010947152127948362,5.1558775200355456e-06,0.011015677881317243
445,446,4.952272870228924e-06,0.010770620205569181,1.1415457511265714e-05,0.024616742182090978,4.983581542411519e-06,0.01083846808258021,5.014890214594114e-06,0.01090631595959124
446,447,4.816853113043251e-06,0.010663679166427409,1.1103303348969362e-05,0.024374386008454207,4.847305651950462e-06,0.010730855803165684,4.877758190857673e-06,0.01079803243990396
447,448,4.685136394511069e-06,0.010557792895491969,1.0799684943330057e-05,0.024134379620409874,4.714756210971727e-06,0.010624304864459866,4.744376027432384e-06,0.010690816833427763
448,449,4.557021455964261e-06,0.010452951129074073,1.0504368891273153e-05,0.023896700950280736,4.585831320458311e-06,0.010518804939773557,4.614641184952362e-06,0.010584658750473042
449,450,4.432409807630933e-06,0.010349143700589813,1.0217128168732437e-05,0.02366132812348609,4.460431868191783e-06,0.010414345800098507,4.488453928752634e-06,0.0104795478996072
450,451,4.3112056526961595e-06,0.01024636053969552,9.937741962784408e-06,0.023428239457138456,4.338461451786069e-06,0.010310917313239742,4.365717250875978e-06,0.010375474086783965
451,452,4.193315814582377e-06,0.010144591671430891,9.665995495233837e-06,0.02319741345864257,4.219826305246199e-06,0.010208509442952762,4.246336795910022e-06,0.010272427214474633
452,453,4.078649663452616e-06,0.01004382721536956,9.401679862408585e-06,0.02296882882429574,4.104435226276459e-06,0.010107112248089745,4.130220789100303e-06,0.010170397280809929
453,454,3.967119048597922e-06,0.009944057384775107,9.144591872178864e-06,0.022742464437898846,3.992199506530625e-06,0.010006715881750977,4.017279964463327e-06,0.010069374378726847
454,455,3.858638229825573e-06,0.009845272485761947,8.894533888748057e-06,0.022518299369365335,3.88303286374958e-06,0.009907310590441282,3.907427497673588e-06,0.009969348695120617
455,456,3.753123810734671e-06,0.009747462916467997,8.651313680996253e-06,0.022296312873342106,3.7768513744262933e-06,0.009808886713237486,3.8005789381179156e-06,0.009870310510006974
456,457,3.6504946749893463e-06,0.009650619166225671,8.414744272822183e-06,0.022076484387827833,3.6735734095794115e-06,0.0097114346809557,3.6966521441694766e-06,0.009772250195685728
457,458,3.5506719266997777e-06,0.009554731814748196,8.184643801700808e-06,0.0218587935328024,3.5731195741073307e-06,0.009614945015332166,3.5955672215148837e-06,0.009675158215916135
458,459,3.453578824363923e-06,0.009459791531313266,7.96083537801806e-06,0.021643220108855887,3.4754126417013698e-06,0.009519408328203638,3.4972464590388164e-06,0.00957902512509401
459,460,3.3591407264665918e-06,0.009365789073963349,7.743146948513413e-06,0.02142974409583054,3.380377498946041e-06,0.009424815320701135,3.4016142714254904e-06,0.009483841567438922
460,461,3.2672850333037573e-06,0.009272715288700772,7.5314111649404936e-06,0.02121834565145808,3.287941086838053e-06,0.009331156782443145,3.308597140372349e-06,0.009389598276185518
461,462,3.1779411284738046e-06,0.009180561108698582,7.325465254615082e-06,0.02100900511001158,3.198032342860424e-06,0.00923842359074023,3.2181235572470435e-06,0.009296286072781879
462,463,3.0910403280293153e-06,0.0090893175535125,7.1251508964031984e-06,0.02080170298095585,3.110582148746488e-06,0.009146606709803023,3.1301239694636607e-06,0.009203895866093548
463,464,3.0065158254100055e-06,0.008998975728301994,6.930314097486345e-06,0.020596419947609745,3.0255232754683448e-06,0.009055697189959022,3.044530725526684e-06,0.00911241865161605
464,465,2.9243026413716677e-06,0.00890952682305357,6.740805076566048e-06,0.02039313686580757,2.9427903333323346e-06,0.008965686166871878,2.9612780252930015e-06,0.009021845510690185
465,466,2.8443375733600007e-06,0.008820962111816377,6.5564781477345235e-06,0.02019183476257258,2.8623197196597783e-06,0.00887656486077168,2.880301865959556e-06,0.008932167609726982
466,467,2.7665591464387518e-06,0.008733272951935711,6.377191608342159e-06,0.019992494834790042,2.7840495712416757e-06,0.008788324575685569,2.8015399960445997e-06,0.008843376199435427
467,468,2.690907567437506e-06,0.008646450783302062,6.202807630972806e-06,0.01979509844789229,2.7079197169321834e-06,0.00870095669868115,2.7249318664268607e-06,0.008755462614060239
468,469,2.617324678211297e-06,0.008560487127597605,6.033192157084422e-06,0.019599627134545883,2.6338716306584242e-06,0.008614452699109904,2.6504185831055516e-06,0.008668418270622202
469,470,2.545753910121462e-06,0.00847537358755468,5.868214793425253e-06,0.01940606259334532,2.5618483865397224e-06,0.008528804127860445,2.5779428629579826e-06,0.008582234668166211
470,471,2.4761402428463697e-06,0.008391101846217053,5.707748712335814e-06,0.019214386687514518,2.491794615977483e-06,0.008444002616616486,2.507448989108596e-06,0.00849690338701592
471,472,2.408430158973296e-06,0.008307663666209164,5.551670554382326e-06,0.019024581443613076,2.423656463385049e-06,0.008360039877121167,2.4388827677968017e-06,0.00841241608803317
472,473,2.342571605251642e-06,0.008225050889007934,5.3998603336546935e-06,0.01883662905024941,2.357381546580495e-06,0.008276907700445646,2.3721914879093475e-06,0.008328764511883358
473,474,2.2785139522918385e-06,0.008143255434226782,5.2522013433975445e-06,0.018650511856798113,2.2929189158193974e-06,0.008194597956267785,2.3073238793469564e-06,0.008245940478308789
474,475,2.216207954375271e-06,0.00806226929889764,5.108580070856128e-06,0.018466212372128976,2.2302190142153844e-06,0.008113102592151533,2.2442300740554977e-06,0.008163935885405427
475,476,2.1556057121507877e-06,0.007982084556765967,4.96888610557189e-06,0.018283713263336998,2.1692336397427514e-06,0.008032413632836632,2.182861567334715e-06,0.008082742708907298
476,477,2.0966606374406282e-06,0.0079026933575852,4.833012056559838e-06,0.018102997354479844,2.1099159093207476e-06,0.007952523179530019,2.123171181200867e-06,0.008002353001474838
477,478,2.0393274149377305e-06,0.007824087926423196,4.700853467709543e-06,0.017924047625326067,2.052220221288037e-06,0.00787342340920752,2.0651130276383434e-06,0.007922758891991843
478,479,1.9835619678998384e-06,0.0077462605629690096,4.572308742512021e-06,0.017746847210103667,1.996102220569451e-06,0.007795106573917326,2.008642473239064e-06,0.007843952584865643
479,480,1.9293214267301906e-06,0.007669203640848887,4.447279060348919e-06,0.01757137939626008,1.941518766146455e-06,0.007717565000091603,1.9537161055627195e-06,0.007765926359334319
480,481,1.8765640923401605e-06,0.007592909606946363,4.325668302440633e-06,0.017397627623227274,1.8884278954467426e-06,0.007640791087863141,1.9002916985533247e-06,0.0076886725687799196
481,482,1.8252494067283465e-06,0.007517370980728244,4.207382980236929e-06,0.017225575481192745,1.836788794035149e-06,0.007564777310386711,1.8483281813419516e-06,0.007612183640045178
482,483,1.7753379206730813e-06,0.0074425803535767,4.092332159921774e-06,0.017055206709877924,1.786561763333916e-06,0.007489516213168207,1.7977856059947506e-06,0.007536452072759714
483,484,1.7267912639784555e-06,0.007368530388126349,3.980427394689734e-06,0.016886505197323376,1.7377081906466696e-06,0.007415000413397432,1.7486251173148837e-06,0.007461470438668516
484,485,1.679572115276251e-06,0.007295213817606339,3.871582656356232e-06,0.016719454978682546,1.6901905184607546e-06,0.007341222599286296,1.7008089216452582e-06,0.007387231380966253
485,486,1.633644174048321e-06,0.0072226234451896465,3.765714269077236e-06,0.016554040235017387,1.6439722169414583e-06,0.007268175529414916,1.6543002598345957e-06,0.007313727613640186
486,487,1.58897213220488e-06,0.007150752143346817,3.6627408455114363e-06,0.01639024529210731,1.5990177545943673e-06,0.007195852032080702,1.6090633769838547e-06,0.007240951920814587
487,488,1.5455216475501743e-06,0.00707959285320392,3.5625832229824184e-06,0.016228054619260024,1.5552925722861488e-06,0.007124245004653584,1.5650634970221233e-06,0.007168897156103249
488,489,1.5032593161379282e-06,0.007009138583908836,3.4651644041927554e-06,0.016067452828131823,1.5127630548783522e-06,0.007053347412937977,1.5222667936187761e-06,0.007097556241967118
489,490,1.4621526486235936e-06,0.00693938241199854,3.37040949704992e-06,0.015908424671553067,1.4713965073298585e-06,0.006983152290537059,1.4806403660361234e-06,0.007026922169075578
490,491,1.4221700427308193e-06,0.006870317480778598,3.278245656823664e-06,0.015750955042364456,1.4311611280792835e-06,0.006913652738227555,1.4401522134277478e-06,0.006956987995676511
491,492,1.3832807613800568e-06,0.006801936999699221,3.188602032300203e-06,0.015595028972253733,1.392025985341716e-06,0.006844841923333261,1.4007712093033753e-06,0.006887746846967302
492,493,1.34545490804161e-06,0.006734234243743975,3.101409707828573e-06,0.01544063163060605,1.3539609936552566e-06,0.0067767130791097085,1.362467079268903e-06,0.006819191914475442
493,494,1.308663402310728e-06,0.006667202552818718,3.016601653138551e-06,0.015287748323357997,1.3169368890120214e-06,0.006709259504129983,1.325210375713315e-06,0.0067513164554412475
494,495,1.272877961144836e-06,0.006600835331150634,2.934112670160971e-06,0.015136364491857845,1.2809252091794399e-06,0.0066424745616792125,1.2889724572140437e-06,0.006684113792207791
495,496,1.2380710733284062e-06,0.006535126046686934,2.8538793451771127e-06,0.014986465711735453,1.2458982691365694e-06,0.0065763516791509935,1.2537254649447327e-06,0.006617577311615053
496,497,1.2042159797109875e-06,0.00647006823050178,2.775839997526397e-06,0.014838037691777939,1.211829140812526e-06,0.006510884347450285,1.2194423019140643e-06,0.006551700464398791
497,498,1.1712866546664813e-06,0.006405655476208971,2.6999346320888407e-06,0.014691066272812026,1.178691633546558e-06,0.006446066120402688,1.1860966124266348e-06,0.006486476764596405
498,499,1.1392577823343686e-06,0.006341881439378305,2.626104896430448e-06,0.014545537426593591,1.1464602719113426e-06,0.006381890614167218,1.1536627614883166e-06,0.006421899788956131
499,500,1.10810473974432e-06,0.006278739836956149,2.5542940321754415e-06,0.014401437254705107,1.1151102770889931e-06,0.00631835150665383,1.1221158144336663e-06,0.006357963176351511
500,501,1.0778035777203598e-06,0.006216224446692342,2.484446834150056e-06,0.014258751987459406,1.0846175484136023e-06,0.006255442536947153,1.0914315191068447e-06,0.0062946606272019645
501,502,1.0483310008968516e-06,0.00615432910657332,2.4165096050854373e-06,0.014117467982811882,1.0549586435537606e-06,0.006193157504735647,1.0615862862106695e-06,0.006231985902897974
502,503,1.0196643529525318e-06,0.006093047714256672,2.350430117981084e-06,0.013977571725276361,1.0261107624420784e-06,0.006131490269743106,1.0325571719316251e-06,0.0061699328252295405
503,504,9.917815948501385e-07,0.006032374226513149,2.2861575726951244e-06,0.013839049824851735,9.980517270968825e-07,0.006070434751167503,1.0043218593436265e-06,0.006108495275821857
504,505,9.646612911806685e-07,0.00597230265867299,2.2236425587518482e-06,0.01370188901595526,9.70759966495427e-07,0.006009984927124429,9.768586418101854e-07,0.006047667195575868
505,506,9.382825928438976e-07,0.0059128270840769215,2.1628370168169653e-06,0.013566076156360296,9.442144997262591e-07,0.005950134834094012,9.501464066086207e-07,0.005987442584111102
506,507,9.126252207281027e-07,0.005853941633531146,2.103694201061046e-06,0.013431598226143593,9.18394919419141e-07,0.005890878566373464,9.241646181101792e-07,0.005927815499215783
507,508,8.876694496118276e-07,0.005795640494770105,2.046168644520563e-06,0.013298442326639792,8.932813757300817e-07,0.005832210275536126,8.988933018483358e-07,0.0058687800563021475
508,509,8.63396094952229e-07,0.0057379179119184665,1.9902161234597315e-06,0.013166595679399817,8.688545627688615e-07,0.005774124169890454,8.74313030585494e-07,0.005810330427862442
