,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,3950814.5596258696,4356479.675990773,4805992.14934574,5302315.608889236,5850674.44385212,4286970.451804954,4672446.511194477,5095001.607617848,5556630.277490643,6061092.531504485,4632873.932863715,5003484.306229559,5406287.022840844,5842677.93920784,6315483.695401692,4987674.915071931,5347163.194672172,5735190.548746228,6152766.436002636,6602084.260760783,5351021.938915367,5702122.687944792,6078951.056886435,6482257.120707132,6913783.553159609,5722688.350853373,6067448.153328644,6435716.329685533,6828061.99368969,7245894.028387864,6102391.113979281,6442361.968597161,6804048.380215721,7187888.146819063,7595034.375407865,6489714.712009705,6826078.310847787,7182677.428199188,7559850.671252028,7958549.196907655,6884092.806872138,7217745.328720502,7570386.270564716,7942276.288978861,8334202.857957342,7284820.419396109,7616433.521731229,7965963.737666079,8333608.149957351,8720018.530771768,7691080.604159266,8021147.259343463,8368194.0148660615,8732364.381541843,9114195.45172233,8101976.243115172,8430846.378399903,8775863.425466182,9137124.513976319,9515068.272403536,8516561.653930943,8844470.56186214,9187774.460128358,9546529.47046503,9921088.589092318,8933871.215463813,9260962.591374055,9602761.496547898,9959287.23595554,10330817.575647209,9352943.739751065,9679288.56640398,10019705.339409238,10374179.963748122,10742923.598287715
566,2023-01-18,3941595.0331702074,4346537.776819981,4795801.958254396,5292201.003503896,5840784.68458058,4277733.08316823,4662505.932199466,5084775.3703032425,5546421.180089348,6051054.10081681,4623549.685582653,4993469.018092602,5395951.113421404,5832303.272887278,6305223.117190975,4978190.96595015,5336994.226697833,5724667.699859653,6142151.969706819,6591528.196777387,5341307.696223118,5691724.776202871,6068167.818162351,6471333.04773939,6902865.030387527,5712680.198501554,6056754.600142601,6424608.26937448,6816768.121249248,7234556.955590228,6092035.6828047,6431317.781752655,6792563.2985756565,7176176.998944132,7583236.202615525,6478970.774360122,6814641.862109276,7170776.951460526,7547688.925576029,7946262.0145830875,6872932.029634643,7205888.843217289,7558046.215228197,7929644.974679456,8321413.327430829,7273227.248520346,7604142.710295543,7953173.6018321365,8320501.985678247,8706727.01191498,7679051.537505024,8008420.368669249,8354955.895126561,8718790.562545557,9100414.62949072,8089518.708837995,8417692.882659588,8762190.594107429,9123101.186842365,9500821.513735047,8503692.666047007,8830909.66764691,9173689.778404668,9532084.07056326,9906408.198677255,8920615.935380563,9247021.681882845,9588295.789901314,9944454.810940733,10315743.067384508,9339334.035968764,9665001.672901472,10004895.820616812,10359001.565542227,10727500.058997298
567,2023-01-19,3932798.318009242,4336941.506954809,4785871.117250708,5282270.683288595,5831020.845339528,4268906.501036644,4652908.282908272,5074812.202126009,5536402.8885842385,6041148.535062103,4614627.180737225,4983795.359297204,5385882.773281859,5822126.826862331,6295103.652136649,4969102.143481638,5327166.775459961,5714417.4851206215,6131743.6471276255,6581122.198642256,5331983.849033906,5681669.165166421,6057662.590367103,6460623.207787968,6892105.764006528,5703059.1004097015,6046404.722282114,6413783.657190842,6805696.441535759,7223388.200153475,6082064.926850124,6420618.95182353,6781366.937222148,7164695.632329396,7571614.996256595,6468609.739792834,6803552.515822916,7159170.115589021,7535763.992356286,7934159.828459406,6862152.705271239,7194381.0739770075,7546004.226427461,7917256.813188287,8308816.061039857,7262014.181423107,7592201.948626689,7940685.36200938,8307644.53727619,8693634.17539998,7667401.161898751,7996044.47544223,8342022.841264103,8705470.198883351,9086838.01481113,8077438.271935532,8404890.877994927,8748825.307752043,9109335.2173812,9486783.58690619,8491198.922693077,8817700.26684368,9159914.425289134,9517899.10590449,9891940.382610666,8907733.74100657,9233431.764470533,9574140.515813125,9929885.105891049,10300884.033290027,9326094.93096975,9651064.773378797,9990397.190051481,10344087.425218606,10712294.104069542
568,2023-01-20,3924519.0758690787,4327774.0710355565,4776275.494404457,5272594.467644483,5821447.477064546,4260586.441929832,4643736.883777544,5065187.876184127,5526645.1685588565,6031440.38541277,4606203.273913307,4974546.864302324,5376157.732069384,5812218.3296765415,6285189.862431893,4960506.444932623,5317764.670049485,5704515.64444344,6121611.184287742,6570930.855227699,5323149.545381149,5672040.044294289,6047511.175703207,6450197.333033519,6881570.38837982,5693925.355845584,6036483.123037407,6403318.405947739,6794916.733047869,7212452.462251732,6072580.291371365,6410350.539250778,6770535.363222091,7153513.90153518,7560235.542779306,6458734.190321114,6792895.824415548,7147933.180479106,7524145.83028112,7922307.530845388,6851858.540396305,7183308.093069081,7534336.790355011,7905181.892940959,8296476.074972912,7251286.034920104,7580697.849969816,7928575.759238208,8295106.045699238,8680805.177332262,7656235.388186903,7984106.750370064,8329471.87310793,8692473.703776645,9073530.917561805,8065841.919698408,8392528.104363378,8735844.884732489,9095897.207870077,9473019.967199024,8479188.468887603,8804930.676594371,9146526.033519274,9504045.381765723,9877750.791050643,8895333.71548583,9220281.738112498,9560373.6339362,9915649.140397826,10286306.305848215,9313336.525749944,9637567.350506734,9976287.743809849,10329508.785615517,10697371.753922671
569,2023-01-21,3916725.802781614,4319022.264067977,4767013.054168545,5263176.790034652,5812072.709471109,4252739.493598953,4634976.679724986,5055898.916027819,5517151.482835641,6021937.184870698,4598242.796303207,4965706.7532023005,5366771.100421174,5802580.22694413,6275488.600396555,4952367.083663034,5308769.533718214,5694955.935124997,6111756.008219836,6560960.302782777,5314766.506295958,5662817.562451965,6037706.051842054,6440055.856267979,6871264.3175425995,5685239.306683667,6026968.590670225,6393203.7921422515,6784428.472784591,7201754.445091835,6063540.841003782,6400490.075812351,6760058.729912482,7142630.37320901,7549101.856100984,6449302.005031961,6782648.157610602,7137055.251061663,7512832.143678653,7910708.473332407,6842006.310955324,7172645.193315819,7523032.0335635375,7893417.103862433,8284396.087841713,7240998.555804065,7569604.706741076,7916832.006334779,8282882.632649209,8668242.133136092,7645509.000382034,7972580.554000039,8317289.348814654,8679796.474231053,9060494.879015613,8054683.532860477,8380577.051745026,8723234.882167237,9082781.871032208,9459531.649305243,8467614.335408887,8792572.571085948,9133509.407616412,9490516.96372315,9863839.89783081,8883368.087427583,9207542.510124343,9546979.239820294,9901740.36676966,10272009.861747319,9301010.289591072,9624479.58843072,9962550.907686753,10315258.516534232,10682732.509780802
570,2023-01-22,3909351.1874362873,4310639.948706095,4758052.110002852,5253995.406861054,5802880.524931722,4245296.499671013,4626579.552456712,5046911.997668584,5507898.426048978,6012622.166971192,4590674.900390205,4957225.06076477,5357687.948741144,5793187.896474945,6265982.244915902,4944611.662807723,5300129.691851454,5685701.889142168,6102152.278087429,6551192.020027857,5306760.914422522,5653948.467659011,6028209.295202821,6430171.746189829,6861168.120632568,5676925.83156368,6017806.418777566,6383400.524693601,6774203.48351128,7191273.820402193,6054870.255406579,6390981.513400377,6749896.46623917,7132015.776806639,7538192.735278171,6440235.759117283,6772752.228006577,7126494.560213776,7501792.624355262,7899340.613873445,6832517.572591859,7162333.940542342,7512047.071556621,7881931.155726027,8272553.251229582,7231072.356361961,7558863.021265271,7905410.174208809,8270942.079604427,8655921.423595944,7635141.735695421,7961405.399921795,8305430.361381113,8667405.41425366,9047705.544115802,8043882.03469392,8368976.3120151395,8710949.47584784,9069955.280790128,9446293.575803656,8456394.686298396,8780563.680506194,9120817.8612031,9477279.13937102,9850181.974681897,8871754.31058836,9195151.002754541,9533909.834679972,9888123.326412193,10257968.331202,9289033.009762168,9611737.649598816,9949138.415413715,10301300.449857038,10668349.387432994
571,2023-01-23,3902208.1348606613,4302480.999929362,4749275.263432762,5244953.073776224,5793788.168471455,4238066.939049127,4618396.137897941,5038107.093551048,5498786.844722847,6003411.304135892,4583305.863500615,4948949.347131351,5348785.643544537,5783940.174257847,6256585.309675432,4937043.473620475,5291689.80763276,5676628.3470100295,6092696.802132191,6541538.975142193,5298933.276031027,5645274.704214103,6018893.32695762,6420439.813572195,6851193.192798887,5668782.836962059,6008836.00285082,6373778.722715334,6764134.63512198,7180920.418409945,6046364.010652792,6381661.857713997,6739916.508343559,7121561.111627698,7527416.47490728,6431328.652596963,6763042.798417648,7116116.9771514945,7490916.477349854,7888110.752846627,6823183.389610518,7152206.98944466,7501245.8170545595,7870611.537041525,8260852.919071252,7221296.492628156,7548303.463226986,7894172.32264146,8259170.23487922,8643747.006669668,7624920.757569147,7950410.084986226,8293755.213858884,8655184.805272775,9035065.525679985,8033222.801048203,8357552.911280021,8698847.300947167,9057300.221089875,9433207.064141301,8445313.205163606,8768729.353086952,9108308.443323348,9464213.2602653,9836677.091528699,8860274.46299374,9182930.970866036,9521020.956486257,9874677.999167668,10244080.582074283,9277185.237560185,9599163.772459578,9935904.362732116,10287513.250055624,10654120.095535252
572,2023-01-24,3895578.90708055,4294769.111097297,4740869.054584192,5236210.362435934,5784936.9574081,4231339.253532317,4610653.864857296,5029673.083743266,5489978.847472425,5994446.910530475,4576430.041803965,4941110.778671315,5340255.498162309,5775000.839574774,6247441.278457872,4929962.513163135,5283684.736676481,5667929.094427362,6083555.105741083,6532145.926947471,5291588.963645377,5637034.741714193,6009954.4117344245,6411027.370579916,6841485.63298824,5661120.820227535,6000299.337444347,6364537.116139057,6754391.045320958,7170841.717754345,6038337.495258237,6372776.532942955,6730320.024972381,7111437.305152258,7516921.955878554,6422900.74848833,6753768.625290718,7106126.074581173,7480376.434088815,7877169.184064009,6814328.298896958,7142516.331696872,7490834.206358601,7859632.770120044,8249446.800123257,7211999.789427066,7538181.164195354,7883326.707536529,8247743.393272498,8631872.001591068,7615179.006139646,7939852.78776525,8282474.435418039,8643312.69217806,9022729.343975967,8023042.726713594,8346567.985052379,8687141.112128556,9044996.461499652,9420428.022313535,8434710.591548076,8757333.594236791,9096196.085585132,9451500.792980185,9823482.527778387,8849272.908726206,9171149.205804491,9508529.664963685,9861587.519280612,10230505.246532977,9265814.87014213,9587027.453424897,9923067.888755942,10274081.688529378,10640204.598581485
573,2023-01-25,3889382.0041705808,4287452.215859639,4732799.110396418,5227743.743909509,5776310.213897056,4225029.131590039,4603298.37011304,5021573.843066407,5481449.697542555,5985711.543134954,4569960.426245528,4933652.794818465,5332059.653376774,5766343.887053177,6238531.833650186,4923279.19597718,5276055.8320811335,5659564.593043947,6074699.908180196,6522993.634882607,5284635.936574234,5629167.958817476,6001351.404002854,6401905.884760843,6832025.265855035,5653845.403073195,5992133.934756897,6355633.030726967,6744942.970203544,7161016.618324495,6030694.105544871,6364261.286709614,6721062.8924150085,7101613.450650868,7506687.176092573,6414853.323520481,6744863.786545956,7096476.356152679,7470140.476976716,7866493.033206002,6805851.556559057,7133194.46313239,7480765.44322565,7848961.778728859,8238311.180924071,7203079.574316696,7528427.118386162,7872825.300600704,8236627.470585761,8620271.889805572,7605811.965734215,7929663.074493129,8271538.8283574,8631754.030879349,9010671.7089162,8013235.531640983,8335949.738810667,8675780.59973976,9033008.042978114,9407930.420895338,8424478.87378712,8746303.309969762,9084429.418856097,9439104.905117549,9810571.545009831,8838640.051589314,9159731.369971681,9496383.579288198,9848814.219236474,10217214.905415464,9254810.748621656,9575253.162188174,9910575.644431416,10260967.297651539,10626574.822769204
574,2023-01-26,3883605.9474377637,4280527.791776816,4725069.179740514,5219560.690266511,5767917.441287025,4219124.741531698,4596326.303663732,5013812.272779721,5473206.221323913,5977214.282271015,4563884.851526622,4926571.297924021,5324200.202276421,5757975.479882145,6229865.579507117,4916981.046584773,5268798.325359353,5651536.183598186,6066136.723022524,6514090.210592198,5278061.434913904,5621668.987261063,5993084.95361846,6393080.250477335,6822819.715594537,5646943.567938771,5984333.891438809,6347066.487106102,6735794.723738901,7151452.27465036,6023420.593039964,6356109.738938349,6712144.561090295,7092093.323863595,7496718.845070628,6407172.924226016,6736321.477692763,7087166.757044097,7460211.885971696,7856088.592631519,6797739.528647165,7124234.201472615,7471037.997871558,7838601.387954592,8227451.965358858,7194522.055589254,7519033.80707841,7862666.152495001,8225824.8753781915,8608952.214790732,7596805.70760198,7919833.1264903,8260946.064402421,8620510.84866271,8998897.830139395,8003787.168649495,8325690.08596254,8664763.092639364,9021336.643505072,9395719.160277072,8414603.90278342,8735630.173807422,9073005.460968073,9427026.9540379,9797948.756758716,8828361.655054256,9148668.921416836,9484579.434239523,9836359.161318123,10204213.905552411,9244158.561611684,9563832.162515424,9898424.105971016,10248170.86723263,10613234.866192175
575,2023-01-27,3878306.781355078,4274046.765904947,4717727.232608841,5211706.464675727,5759801.216484139,4213683.192243009,4589788.803874576,5006436.224159285,5465293.533444544,5968997.60654191,4558261.42549533,4919917.687567732,5316724.926094099,5749940.600923819,6221484.894851176,4911127.113796298,5261963.91541048,5643891.625912139,6057910.428533105,6505477.944288604,5271925.398478227,5614589.854727305,5985202.844564588,6384595.273357497,6813911.202403247,5640476.10298851,5976951.587022327,6338885.334727461,6726991.072209241,7142190.859338602,6016578.557718192,6348374.639137784,6703612.982548458,7082921.684210873,7487059.111624447,6399921.930722592,6728194.832333342,7078245.362829611,7450635.444028289,7845998.010874884,6790055.347517514,7115689.075139604,7461700.117276362,7828596.431879503,8216911.323872676,7186391.092780345,7510055.161293868,7852897.694715324,8215380.517315552,8597955.18913707,7588224.795521584,7910417.282562228,8250744.7787333615,8609628.152010916,8987449.98034147,7994762.884400006,8315843.775986092,8654137.445278026,9010027.3844686,9383836.588832995,8405151.587893408,8725369.346766643,9061973.298013998,9415312.19115626,9785656.60029153,8818504.271875082,9138017.431792878,9473166.557074117,9824267.739358993,10191544.784075553,9233925.486659488,9552820.434262436,9886662.848815393,10235737.943451326,10600227.374751428
576,2023-01-28,3873335.4533207626,4267897.428911566,4710686.947699303,5204112.057012202,5751904.574131945,4208552.525979484,4583571.504678239,4999357.187940688,5457641.018196525,5961003.4819494905,4552935.4009291325,4913575.04707971,5309543.145835944,5742166.947462921,6213330.522890902,4905559.9893142,5255433.258209798,5636538.1353461975,6049947.02394955,6497096.2862782255,5266067.889254267,5607808.916837374,5977610.272135508,6376375.282817804,6805237.86355713,5634280.66956193,5969863.201126608,6330992.84298229,6718454.724887131,7133169.206401823,6010003.384188122,6340930.109510843,6695369.595977588,7074019.68141746,7477643.533867879,6392933.568141889,6720356.026619057,7069611.8758561695,7441330.806498003,7836155.607403384,6782630.188707887,7107429.417816437,7452649.855888282,7818865.137405006,8206622.3795355875,7178515.914130937,7501359.767991179,7843416.417299249,8205211.2592377085,8587212.783658925,7579896.605241103,7901282.471076765,8240829.974599805,8599021.501244484,8976259.022164833,7985988.289740178,8306276.159572871,8643797.245837288,8998994.581671465,9372212.503866142,8395945.855838193,8715384.67603499,9051225.16910852,9403873.741917085,9773623.848459851,8808890.219055116,9127639.312728386,9462035.898432499,9812451.938709484,10179135.327963915,9223932.299572911,9542079.015739242,9875181.590691369,10223579.418033926,10587479.185675802
577,2023-01-29,3868566.940539403,4261976.431971575,4703862.93762073,5196705.690610726,5744165.874696446,4203606.840632797,4577569.528781533,4992488.201059249,5450175.613505247,5953169.358696421,4547780.0351241045,4907437.06617615,5302566.360736046,5734580.119811498,6205338.8784286,4900152.138544723,5249098.711613121,5629385.74330947,6042170.777390981,6488880.564206887,5260360.634042557,5601217.29895419,5970215.883191472,6368343.2516132025,6796733.931139663,5628228.310382807,5962958.720980573,6323296.361273922,6710107.412436924,7124320.469528482,6003565.484759327,6333665.087108219,6687320.539156703,7065307.864985976,7468404.218940799,6386077.669843449,6712693.028470237,7061171.30418031,7432217.405072513,7826492.4825190585,6775333.355086104,7099342.302391508,7443791.168680402,7809325.881077936,8196515.269088566,7170765.337025959,7492833.872388185,7834125.292952038,8195234.482728389,8576654.215678217,7571689.510031318,7892314.170560832,8231103.707321941,8588607.339699183,8965253.296851216,7977331.351539206,8296872.003588789,8633643.691356573,8988153.79298291,9360774.412082104,8386854.301243987,8705560.266365537,9040661.466640657,9392626.32742803,9761777.212633673,8799386.749759978,9117418.05140753,9451087.094593363,9800825.688402457,10166911.489852265,9214045.939687392,9531490.816570416,9863879.255636407,10211608.468786407,10574915.526796663
578,2023-01-30,3864221.702704162,4256456.097448794,4697397.773832812,5189609.611955211,5736692.452803503,4199072.139064423,4571958.600933044,4985973.869518077,5443020.818977795,5945603.345907064,4543026.549060863,4901682.834802426,5295941.291565564,5727304.98824295,6197618.985132969,4895139.691909815,5243142.654772628,5622583.317113182,6034707.999636796,6480940.8055675365,5255044.38868778,5595000.575422361,5963170.694377006,6360626.971652614,6788510.494983089,5622564.148760349,5956426.81509433,6315949.040613647,6702078.429601256,7115756.839526046,5997514.11688429,6326771.232363398,6679621.071396506,7056917.041316057,7459454.483614398,6379607.416300382,6705400.389764844,7053080.982303807,7423427.557473562,7817123.094062328,6768421.75857998,7091625.074921666,7435283.427739965,7800112.484863113,8186705.59907336,7163399.830341675,7484677.521296278,7825185.690884818,8185585.501820027,8566396.242235724,7563867.376049424,7883715.039189682,8221729.301011504,8578522.457384367,8954550.709086886,7969059.186490954,8287836.4921863945,8623842.017617285,8977643.265269084,9349641.35920762,8378147.155894394,8696103.74637041,9030449.294361016,9381709.62995185,9750236.869938197,8790267.085344747,9107563.643074337,9440489.073502861,9789530.082850177,10154994.566170162,9204542.501190519,9521268.124304572,9852926.552245105,10199967.577689556,10562658.799791243
579,2023-01-31,3860086.5284767873,4251173.038641803,4691161.202604274,5182716.3622650225,5729393.014111906,4194731.058758985,4566572.003720609,4979681.3001938015,5436067.237549421,5938212.845339671,4538453.546431434,4896142.390786431,5289532.406523519,5720230.112371556,6190076.750136739,4890297.364271388,5237391.996207631,5615992.742870202,6027445.185287369,6473181.333379311,5249890.135698344,5588982.652726442,5956334.0938621,6353110.897462816,6780470.264595304,5617055.593755655,5950088.517830971,6308807.867761793,6694250.241552221,7107379.418998682,5991613.272294454,6320066.835123792,6672125.878570504,7048727.750461745,7450693.851556932,6373283.532273109,6698293.778453562,7045193.394993762,7414839.949027691,7807945.426959727,6761652.999966296,7084090.897700016,7426977.013119078,7791101.851445171,8177089.862316857,7156174.005716625,7476701.480579597,7816445.978018682,8176139.507654466,8556333.913475921,7556181.952256461,7875293.54844803,8212553.195557047,8568640.402440943,8944044.916206606,7960920.799042662,8278975.897455403,8614236.817862803,8967334.96878841,9338705.65865771,8369570.789880403,8686819.276946759,9020431.4735934,9370994.103142597,9738893.836918686,8781275.064105572,9097878.219234243,9430082.953843206,9778434.116408838,10143274.321329048,9195163.386022976,9511211.116884809,9842162.960695866,10188524.333184518,10550597.559137348
580,2023-02-01,3856706.5368733425,4246562.02307317,4685515.696812115,5176337.479951979,5722541.271390911,4191140.0104220593,4561852.261821245,4973978.208992626,5429629.939602162,5931273.873954334,4534628.095334697,4891265.856911188,5283712.777312274,5713674.361780673,6182990.873891498,4886202.26917768,5232304.221962114,5609992.441504934,6020705.127799067,6465883.746963832,5245484.464125998,5583628.114677745,5950089.7793240845,6346121.787421157,6772897.855310247,5612298.18716752,5944415.237750449,6302261.708519726,6686953.562166792,7099475.895278241,5986466.968977653,6314029.859923984,6665228.866845975,7041074.621350089,7442413.0988120735,6367718.078114757,6691857.4562847,7037907.351849026,7406793.064031684,7799253.336836451,6755646.786631843,7077230.083499732,7419275.497629825,7782636.24895138,8167964.96757815,7149714.856477482,7469401.8812609445,7808314.35038457,8167242.473516011,8546767.153115587,7549267.187120517,7867551.428186523,8203988.072520727,8559310.770600077,8934038.810748082,7953556.788784366,8270797.341490096,8605245.125023164,8957582.037041742,9328273.12030177,8361772.173597866,8678219.1779622,9011029.258683471,9360836.333033212,9728056.785781266,8773063.76796832,9088879.114374556,9420294.085992323,9767897.74281297,10132062.232705701,9186567.547109358,9501841.97078213,9832017.806738181,10177641.972956162,10539046.029025864
581,2023-02-02,3853827.0382512836,4242441.577231215,4680324.861077852,5170365.864209391,5716049.952782581,4188037.2372021805,4557612.945303347,4968724.641023791,5423599.365214442,5924697.574611057,4531281.57688575,4886861.926505081,5278338.854300456,5707525.566338923,6176270.673668464,4882579.171631165,5227683.279849508,5604435.310584343,6014372.999358262,6458955.418148106,5241545.784148218,5578736.319124327,5944287.17791162,6339542.167503309,6765698.645469923,5608004.247069399,5939201.9078765595,6296156.622422842,6680068.316262576,7091949.648677854,5981781.689357141,6308450.9814231,6658772.840011959,7033835.041316676,7434513.6294463035,6362611.946619873,6685878.002616985,7031062.515236633,7399161.825584475,7790946.288908189,6750098.655233961,7070825.273397007,7412015.515130775,7774588.213498774,8159228.487426856,7143712.783242428,7462557.575696295,7800624.52260234,8158764.626381673,8537591.691729201,7542808.551803644,7860263.883501743,8195864.83167916,8550401.556045892,8924426.333590792,7946647.890810463,8263072.51531761,8596695.122948835,8948250.305046579,9318235.94749767,8354427.486844168,8670071.75141822,9002068.210783383,9351100.065704947,9717616.233307349,8765304.990301386,9080331.358672177,9410945.495977305,9757782.685724385,10121247.17956869,9178422.549133409,9492922.554113999,9822311.66337803,10167180.260961616,10527891.498039937
582,2023-02-03,3851637.7038133354,4238967.682226721,4675723.563886709,5164921.347250051,5710027.24401149,4185616.453259744,4554012.486465272,4964056.8966790205,5418096.216373862,5918592.679058395,4528611.474908951,4883091.433168013,5273548.4240484005,5701905.3832807625,6170025.52866504,4879629.079074248,5223692.333210201,5599460.643173238,6008571.4650032995,6452506.44012938,5238278.409309397,5574472.680019051,5939067.089674214,6333495.742740759,6758983.487604847,5604381.2016936075,5934616.112913628,6290634.905138617,6673719.267695423,7084912.322508051,5977767.8075772645,6303499.877625109,6652901.570781954,7027134.842623321,7427107.899249953,6358178.308240112,6680527.114983787,7024804.1118752565,7392073.137212807,7783137.565874763,6745224.439002166,7065050.114712386,7405343.7204837715,7767085.7176526,8150994.540216688,7138386.161937511,7456344.095190324,7793524.550014035,8150835.001666167,8528922.487474717,7537026.856124525,7853608.267549347,8188332.900047306,8542042.847705917,8915323.28306119,7940417.249537276,8255980.535157432,8588737.580818743,8939470.903382566,9308710.775954422,8347762.117416419,8662557.820840232,8993700.411340252,9341917.459503608,9707689.647177024,8758226.277989432,9072417.429945454,9402190.54746774,9748222.115755893,10110947.453978352,9170958.019766172,9484636.94847938,9813199.146497704,10157273.363316478,10517253.073236613
583,2023-02-04,3850172.611694111,4236180.617800277,4671755.268257064,5160048.46603349,5704517.357626696,4183911.5735684405,4551090.904380333,4960018.069910799,5413164.702861974,5913003.1811950505,4526651.43091295,4879994.118973305,5269384.227188498,5696857.693933839,6164299.192526778,4877385.285803919,5220370.838621156,5595110.848900289,6003344.092204053,6446580.325347848,5235715.23972075,5570876.3664062135,5934471.618135247,6328025.789399745,6752795.664023287,5601461.5292062145,5930696.737302604,6285738.3795184875,6667949.427751061,7078406.9866510695,5974457.365664685,6299215.154837096,6647656.626137508,7021016.798704398,7420238.786564628,6354448.764070951,6675843.130329326,7019173.476341979,7385569.560940472,7775869.876384503,6741055.299671957,7059942.685094905,7399301.237565712,7760171.136843934,8143305.68631061,7133765.720672394,7450799.268690179,7787055.365506025,8143495.810890744,8520801.972546747,7531952.4028858235,7847622.171130266,8181433.037138887,8534276.713502608,8906771.98153194,7934894.752245612,8249558.763792756,8581413.100300806,8931285.774256004,9299739.834570086,8341805.5475446945,8655714.530443167,8985966.317682214,9333330.346433159,9698319.177100511,8751856.718836445,9065174.262466095,9394069.565053893,9739257.767986098,10101205.138730993,9164202.66281175,9477021.885940865,9804720.457793858,10147962.929389067,10507172.780874679
584,2023-02-05,3849312.719130215,4233993.81473604,4668355.864144814,5155698.627519724,5699482.4327369,4182801.2099898853,4548759.564515318,4956542.273635755,5408754.85837289,5907890.27723316,4525277.7301765755,4877479.315776675,5265778.600390849,5692331.090236012,6159051.784916299,4875721.8043066,5217626.151537504,5591316.527116766,5998638.02199598,6441136.057686219,5233728.088806414,5567852.827835658,5930429.683475086,6323078.021354057,6747093.007566856,5599114.928148831,5927347.401374008,6281394.353703315,6662703.124797439,7072390.333735789,5971718.035877144,6295498.682732539,6642963.772501099,7015423.90320927,7413861.869834503,6351289.049268095,6671726.2454307815,7014094.903487577,7379592.810346609,7769097.719132785,6737455.122650068,7055401.583731447,7393810.957670337,7753784.959903804,8136115.38321156,7129713.579155767,7445820.169658823,7781138.521591401,8136686.372223293,8513182.603223233,7527445.625999522,7842201.209871265,8175085.517649633,8527041.352680406,8898723.923742002,7929939.222373518,8243701.422684071,8574640.735186609,8923632.046785178,9291273.694921046,8336415.060787114,8649434.766935298,8978783.815537479,9325274.831071716,9689454.50796831,8746052.12241939,9058493.46344205,9386499.315281743,9730824.76476843,10091969.066306062,9158010.875220375,9469967.745473975,9796791.289746832,10139183.138425061,10497598.632982532
