,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.313176875498815e-05,0.021390893710243497,0.00015075976483658327,0.059286368573601145,6.20517076437288e-05,0.02491324944359516,7.097164653246946e-05,0.02843560517694682
351,352,5.167892612401026e-05,0.02118001573572148,0.00014663760340594134,0.05871551802738417,6.035496824433051e-05,0.024668321206053695,6.903101036465076e-05,0.02815662667638591
352,353,5.026580894174071e-05,0.020971187920565293,0.00014262814261711831,0.05814995366667042,5.8704622615562974e-05,0.02442576091982293,6.714343628938524e-05,0.02788033391908057
353,354,4.889133105445698e-05,0.0207643908996481,0.00013872830174799233,0.05758963063446709,5.7099402314630954e-05,0.024185546478508124,6.530747357480493e-05,0.02760670205736815
354,355,4.755443600135134e-05,0.020559605479560594,0.0001349350842606567,0.057034504373929984,5.553807357328022e-05,0.023947655966565534,6.35217111452091e-05,0.027335706453570474
355,356,4.625409620395704e-05,0.02035681263731215,0.000131245575502148,0.05648453062801406,5.401943635133244e-05,0.02371206765796563,6.178477649870784e-05,0.02706732267861911
356,357,4.498931217600255e-05,0.02015599351903785,0.00012765694046923404,0.05593966543908224,5.254232341375675e-05,0.023478760014859545,6.0095334651510957e-05,0.02680152651068124
357,358,4.375911175635849e-05,0.019957129438708865,0.0001241664216324878,0.05539986514847439,5.110559943533044e-05,0.023247711686247424,5.845208711430239e-05,0.026538293933785984
358,359,4.256254936085835e-05,0.019760201876852568,0.00012077133681909213,0.05486508639603849,4.97081601271987e-05,0.02301890150665245,5.6853770893539046e-05,0.026277601136452333
359,360,4.1398705256656676e-05,0.019565192479272686,0.00011746907715848298,0.054335286119622794,4.8348931389330385e-05,0.02279230849479502,5.5299157522004094e-05,0.026019424510317357
360,361,4.02666848562383e-05,0.01937208305577731,0.00011425710507639852,0.05381042155453153,4.7026868485705586e-05,0.02256791185227136,5.378705211517287e-05,0.02576374064876541
361,362,3.916561802852492e-05,0.019180855578914913,0.00011113295234865816,0.053290450232945874,4.574095524073618e-05,0.022345690962238013,5.2316292452947444e-05,0.025510526345561113
362,363,3.809465843207516e-05,0.018991492182711234,0.00010809421820801024,0.052775329983308694,4.449020326022235e-05,0.02212562538809601,5.088574808836954e-05,0.025259758593480786
363,364,3.7052982864382855e-05,0.018803975161414632,0.00010513856750105077,0.05226501892967628,4.3273651170960825e-05,0.0219076948721815,4.9494319477538795e-05,0.025011414582948366
364,365,3.6039790628383805e-05,0.018618286968248632,0.00010226372889565738,0.05175947549103732,4.2090363882418824e-05,0.021691879334460706,4.814093713645384e-05,0.02476547170067278
365,366,3.505430291805833e-05,0.018434410214166252,9.946749313716197e-05,0.05125865838059873,4.093943186800342e-05,0.02147815887122634,4.68245608179485e-05,0.024521907528286424
366,367,3.409576222024313e-05,0.018252327666614554,9.674771135359528e-05,0.05076252660504288,3.981997046714758e-05,0.02126651375380148,4.554417871405203e-05,0.024280699840988407
367,368,3.3163431732541326e-05,0.01807202224830118,9.410229340478526e-05,0.05027103946375178,3.873111920507655e-05,0.021056924427244744,4.429880667761177e-05,0.02404182660618831
368,369,3.225659479599852e-05,0.01789347703597144,9.152920627986116e-05,0.0497841565480045,3.767204113158673e-05,0.020849371509062742,4.3087487467174945e-05,0.023805265982154045
369,370,3.137455434676362e-05,0.017716675259186743,8.902647253439255e-05,0.04930183774014474,3.664192217889273e-05,0.02064383578792431,4.190929001102184e-05,0.023570996316661874
370,371,3.0516632378185804e-05,0.017541600299112003,8.65921687733806e-05,0.04882404321272016,3.563997053490642e-05,0.02044029822238111,4.076330869162703e-05,0.023338996145650215
371,372,2.9682169420897075e-05,0.017368235687309608,8.422442417466147e-05,0.04835073342759866,3.466541603597273e-05,0.020238739939593076,3.964866265104838e-05,0.023109244191876543
372,373,2.8870524035884415e-05,0.01719656510453671,8.192141905216666e-05,0.0478818691350521,3.371750957420483e-05,0.020039142234056923,3.856449511252524e-05,0.022881719363577135
373,374,2.8081072322327927e-05,0.01702657237955285,7.968138345859632e-05,0.047417411372824736,3.279552252294371e-05,0.01984148656634238,3.750997272355949e-05,0.02265640075313191
374,375,2.7313207436874265e-05,0.016858241487930137,7.75025958273945e-05,0.046957321465166735,3.1898746176262094e-05,0.01964575456183071,3.648428491564992e-05,0.02243326763573128
375,376,2.6566339128231142e-05,0.016691556550872844,7.538338164925218e-05,0.04650156102185088,3.1026491204178e-05,0.019451928009460273,3.548664328012485e-05,0.022212299468047703
376,377,2.583989328297509e-05,0.01652650183404003,7.332211218746831e-05,0.046050091937164916,3.0178087123439168e-05,0.01925998886047567,3.4516280963903245e-05,0.021993475886911307
377,378,2.5133311485125986e-05,0.01636306174637836,7.13172032271725e-05,0.04560287638888183,2.9352881782601647e-05,0.019069919227183818,3.357245208007731e-05,0.021776776707989276
378,379,2.4446050586601764e-05,0.01620122083895914,6.93671138581875e-05,0.045159876837207236,2.855024086004243e-05,0.018881701381714272,3.26544311334831e-05,0.021562181924469404
379,380,2.3777582289330468e-05,0.016040963803821806,6.747034529219764e-05,0.04472105602371024,2.7769547377154424e-05,0.018695317754785695,3.176151246497838e-05,0.021349671705749584
380,381,2.312739274057396e-05,0.015882275472824392,6.562543971055934e-05,0.04428637697022941,2.7010201224419994e-05,0.018510750934476294,3.089300970826603e-05,0.021139226396128197
381,382,2.249498213646728e-05,0.015725140816501337,6.383097914830493e-05,0.04385580297776337,2.627161869953043e-05,0.01832798366500224,3.0048255262593582e-05,0.020930826513503142
382,383,2.1879864339102717e-05,0.015569544942926394,6.208558439935175e-05,0.04342929762534031,2.555323205957749e-05,0.01814699884549975,2.9226599780052265e-05,0.020724452748073108
383,384,2.128156650216262e-05,0.015415473096583976,6.038791396179022e-05,0.043006824768872964,2.4854489084208398e-05,0.017967779528814093,2.8427411666254176e-05,0.02052008596104421
384,385,2.0699628708542583e-05,0.015262910657244166,5.8736663006153655e-05,0.042588348539991605,2.4174852651992484e-05,0.017790308920292763,2.7650076595442385e-05,0.02031770718334136
385,386,2.013360361619032e-05,0.015111843138848724,5.713056237310887e-05,0.042173833344865574,2.3513800327168433e-05,0.017614570376587563,2.6893997038146544e-05,0.0201172976143264
386,387,1.9583056114047537e-05,0.014962256188398193,5.556837759834732e-05,0.04176324386300434,2.287082395815987e-05,0.01744054740445719,2.6158591802272202e-05,0.019918838620516188
387,388,1.9047562986984623e-05,0.014814135584852783,5.404890796500972e-05,0.041356545046047466,2.2245429285999707e-05,0.017268223659583692,2.544329558501479e-05,0.0197223117343146
388,389,1.8526712592725758e-05,0.014667467238031917,5.2570985580535634e-05,0.04095370211653604,2.1637135566798804e-05,0.017097582945385686,2.474755854087185e-05,0.019527698652739456
389,390,1.8020104545435345e-05,0.014522237187527431,5.1133474480380414e-05,0.04055468056667222,2.104547520215272e-05,0.01692860921184569,2.4070845858870094e-05,0.01933498123616395
390,391,1.7527349403856363e-05,0.01437843160161878,4.9735269755823985e-05,0.04015944615706546,2.0469993375821227e-05,0.016761286554337673,2.341263734778609e-05,0.019144141507056567
391,392,1.704806837721229e-05,0.014236036776199112,4.837529670220775e-05,0.03976796491546375,1.9910247709531426e-05,0.01659559921246556,2.2772427041850563e-05,0.01895516164873201
392,393,1.6581893031886175e-05,0.014095039133703025,4.705250999836874e-05,0.03938020313547341,1.936580792016862e-05,0.016431531568903007,2.2149722808451067e-05,0.01876802400410299
393,394,1.6128465007203552e-05,0.013955425222045403,4.576589289895239e-05,0.03899612737526981,1.8836255488929865e-05,0.016269068148243443,2.1544045970656178e-05,0.018582711074441483
394,395,1.5687435741318367e-05,0.013817181713565496,4.451445645570207e-05,0.0386157044562897,1.8321183340413993e-05,0.016108193615854083,2.095493093950962e-05,0.01839920551814267
395,396,1.5258466203538212e-05,0.013680295403977305,4.329723875751146e-05,0.03823890146192099,1.782019552984404e-05,0.01594889277673711,2.038192485614987e-05,0.018217490149496918
396,397,1.48412266328668e-05,0.01354475321132742,4.211330419046089e-05,0.0378656857361761,1.7332906938477555e-05,0.015791150574396923,1.982458724408831e-05,0.018037547937466425
397,398,1.4435396284762092e-05,0.013410542174959406,4.096174272061326e-05,0.03749602488235748,1.6858942977454605e-05,0.015634952089713855,1.9282489670147118e-05,0.017859362004468304
398,399,1.4040663185332924e-05,0.013277649454484508,3.984166919279719e-05,0.037129886761715136,1.6397939300472064e-05,0.015480282539823725,1.8755215415611204e-05,0.017682915625162943
399,400,1.365672389097572e-05,0.013146062328759589,3.875222265181666e-05,0.03676723949209315,1.5949541523563315e-05,0.015327127277003971,1.824235915615091e-05,0.017508192225248354
400,401,1.328328325422845e-05,0.013015768194872601,3.7692565681313184e-05,0.036408051446567447,1.55134049517891e-05,0.015175471787567701,1.774352664934975e-05,0.0173351753802628
401,402,1.2920054198839459e-05,0.012886754567133285,3.666188375983648e-05,0.03605229125207954,1.5089194315726084e-05,0.015025301690761494,1.725833443261271e-05,0.017163848814389704
402,403,1.2566757498277958e-05,0.01275900907607097,3.565938463467866e-05,0.03569992778805631,1.4676583513562047e-05,0.014876602737671468,1.6786409528846136e-05,0.016994196399271966
403,404,1.2223121560017702e-05,0.01263251946744115,3.468429771313897e-05,0.035350930185028995,1.4275255358936478e-05,0.014729360810136233,1.6327389157855254e-05,0.016826202152831315
404,405,1.1888882218702435e-05,0.012507273601234492,3.3735873471441025e-05,0.03500526782324165,1.388490133921727e-05,0.014583561919663757,1.5880920459732106e-05,0.01665985023809302
405,406,1.1563782531531785e-05,0.01238325945069818,3.281338287763891e-05,0.03466291033125357,1.3505221377135834e-05,0.014439192206358614,1.5446660222739883e-05,0.016495124962019048
406,407,1.1247572581529752e-05,0.012260465101359141,3.191611683228679e-05,0.034323827584538,1.3135923600138266e-05,0.014296237937851897,1.502427461874678e-05,0.016332010774344652
407,408,1.094000928614225e-05,0.012138878750056925,3.104338562276432e-05,0.03398798970407402,1.2776724117535831e-05,0.014154685508240727,1.4613438948929414e-05,0.01617049226642453
408,409,1.0640856207722038e-05,0.012018488703981589,3.019451839403331e-05,0.03365536705493155,1.2427346799348538e-05,0.014014521437032218,1.4213837390975037e-05,0.016010554170082847
409,410,1.034988337578202e-05,0.011899283379719572,2.936886263293914e-05,0.033325930244856194,1.2087523067499939e-05,0.013875732368095,1.3825162759217857e-05,0.01585218135647043
410,411,1.006686710613991e-05,0.011781251302305007,2.8565783666612e-05,0.03299965012284456,1.1756991686540097e-05,0.013738305068617424,1.3447116266940284e-05,0.01569535883492984
411,412,9.791589832719438e-06,0.01166438110427992,2.778466417485692e-05,0.03267649777771875,1.1435498564943414e-05,0.01360222642807185,1.3079407297167389e-05,0.015540071751863782
412,413,9.523839936798062e-06,0.011548661524757198,2.70249037157555e-05,0.03235644453669784,1.1122796558182824e-05,0.013467483457185181,1.2721753179567585e-05,0.015386305389613164
413,414,9.263411587578929e-06,0.011434081408494778,2.6285918264368213e-05,0.03203946196396279,1.0818645280380457e-05,0.013334063286917941,1.2373878973181984e-05,0.015234045165341104
414,415,9.0101045809865e-06,0.011320629704973495,2.5567139763649216e-05,0.031725521859221284,1.0522810917346082e-05,0.013201953167447211,1.2035517253705663e-05,0.015083276629920928
415,416,8.763724188676214e-06,0.011208295467481477,2.4868015688572775e-05,0.03141459625626908,1.0235066049468777e-05,0.01307114046715771,1.170640791026134e-05,0.014933985466833943
416,417,8.524081006044959e-06,0.011097067852208098,2.4188008620362744e-05,0.03110665742154972,9.955189474913917e-06,0.012941612671640457,1.1386297943782875e-05,0.014786157491072816
417,418,8.290990808013099e-06,0.010986936117339807,2.352659583526595e-05,0.030801677852709153,9.682966040591712e-06,0.012813357382694762,1.1074941273170325e-05,0.014639778648049717
418,419,8.064274406360816e-06,0.010877889622166403,2.288326889998693e-05,0.030499630277152856,9.41818647623438e-06,0.012686362317340133,1.0772098546107944e-05,0.014494835012513863
419,420,7.843757513392724e-06,0.010769917826193964,2.2257533284997244e-05,0.030200487650600794,9.160647233941166e-06,0.012560615306834277,1.0477536954489608e-05,0.01435131278747459
420,421,7.629270605935545e-06,0.010663010288259778,2.164890798073138e-05,0.0299042231556379,8.910150331331579e-06,0.01243610429569486,1.0191030056727612e-05,0.014209198303129944
421,422,7.4206487975514435e-06,0.010557156665659373,2.1056925129880888e-05,0.02961081020026657,8.666503200138731e-06,0.012312817340731502,9.912357602726019e-06,0.014068478015803632
422,423,7.217731709752151e-06,0.010452346713278327,2.048112966679394e-05,0.02932022241646015,8.429518537217406e-06,0.012190742610083266,9.641305364682662e-06,0.013929138506888206
423,424,7.020363349208303e-06,0.010348570282725178,1.992107896919837e-05,0.029032433658710444,8.199014160714668e-06,0.012069868382259236,9.377664972221034e-06,0.013791166481793293
424,425,6.828391988955573e-06,0.010245817321480999,1.9376342517141154e-05,0.02874741800258329,7.974812871264225e-06,0.01195018304519227,9.121233753572877e-06,0.01365454876890354
425,426,6.641670049933879e-06,0.010144077872046187,1.884650156125378e-05,0.02846514974326586,7.756742313846932e-06,0.011831675095293231,8.871814577759984e-06,0.013519272318540276
426,427,6.460053989076897e-06,0.010043342071099026,1.833114880234188e-05,0.02818560339412146,7.544634846895493e-06,0.011714333136515598,8.629215704714088e-06,0.01338532420193217
427,428,6.283404188289765e-06,0.009943600148657361,1.782988807808028e-05,0.027908753685240373,7.338327412675927e-06,0.011598145879424177,8.393250637062089e-06,0.013252691610190992
428,429,6.11158484697949e-06,0.00984484242724959,1.7342334057368625e-05,0.027634575561994446,7.137661412054408e-06,0.011483102140272122,8.163737977129326e-06,0.013121361853294655
429,430,5.944463878027051e-06,0.00974705932108888,1.6868111946566344e-05,0.027363044183591367,6.942482582594778e-06,0.011369190840082893,7.940501287162505e-06,0.012991322359076907
430,431,5.781912806090972e-06,0.009650241335256271,1.6406857198281166e-05,0.027094134921630597,6.752640880069993e-06,0.011256401003739869,7.723368954049015e-06,0.012862560672223466
431,432,5.623806669463605e-06,0.009554379064889762,1.5958215234257445e-05,0.026827823358662184,6.5679903631099545e-06,0.011144721759083237,7.5121740567563045e-06,0.012735064453276712
432,433,5.470023922593548e-06,0.009459463194377293,1.5521841170706985e-05,0.0265640852867447,6.388389081207757e-06,0.011034142336010244,7.3067542398219665e-06,0.012608821477643195
433,434,5.320446343493046e-06,0.009365484496557275,1.509739955340983e-05,0.02630289670600905,6.213698964557812e-06,0.010924652065584434,7.1069515856225784e-06,0.012483819634611593
434,435,5.174958943365837e-06,0.00927243383192855,1.4684564101807851e-05,0.026044233823220964,6.0437857193340605e-06,0.010816240379151715,6.912612495302284e-06,0.012360046926374879
435,436,5.033449877900331e-06,0.009180302147860253,1.4283017455984925e-05,0.02578807305034625,5.878518724383719e-06,0.01070889680746101,6.723587570867107e-06,0.012237491467061767
436,437,4.8958103605611925e-06,0.009089080477812872,1.38924509340832e-05,0.025534391003123158,5.717770929253296e-06,0.010602610979792065,6.5397314979454e-06,0.012116141481771259
437,438,4.761934579322613e-06,0.008998759940563095,1.3512564293716167e-05,0.025283164499630972,5.561418758071035e-06,0.01049737262308953,6.360902936819457e-06,0.011995985305615964
438,439,4.631719616621233e-06,0.008909331739435755,1.3143065502707607e-05,0.025034370558865815,5.409342014567331e-06,0.010393171561104864,6.186964412513429e-06,0.011877011382773972
439,440,4.505065367532701e-06,0.00882078716154111,1.278367051482654e-05,0.02478798639931934,5.2614237877890435e-06,0.010289997713541832,6.017782208045386e-06,0.011759208265542553
440,441,4.381874466163893e-06,0.008733117577017446,1.2434103048630796e-05,0.0245439894375582,5.117550365335566e-06,0.010187841095209843,5.853226264507239e-06,0.01164256461340224
441,442,4.262052207604228e-06,0.008646314438282898,1.209409437918918e-05,0.024302357286810516,4.977611142653604e-06,0.010086691815185067,5.69317007770298e-06,0.011527069192087236
442,443,4.1455064767603744e-06,0.00856036927928805,1.1763383127805227e-05,0.02406306775555367,4.8414985402700506e-06,0.009986540075973854,5.537490603779727e-06,0.01141271087265966
443,444,4.032147679078335e-06,0.00847527371478074,1.1441715064397506e-05,0.023826098846105426,4.7091079211636355e-06,0.009887376172687756,5.386068163248936e-06,0.011299478630594773
444,445,3.921888667490769e-06,0.008391019439569103,1.1128842908325609e-05,0.0235914287532214,4.580337508108823e-06,0.009789190492218242,5.238786348726876e-06,0.01118736154486738
445,446,3.8146446791342825e-06,0.008307598227798918,1.0824526142205748e-05,0.02335903586269439,4.455088307458999e-06,0.009691973512424512,5.095531935783715e-06,0.011076348797050106
446,447,3.7103332690691104e-06,0.008225001932230858,1.0528530824616134e-05,0.02312889874995916,4.333264032846396e-06,0.009595715801322846,4.956194796623681e-06,0.010966429670414835
447,448,3.6088742465523183e-06,0.008143222483524726,1.024062941112902e-05,0.022900996178700672,4.214771030630615e-06,0.00950040801628313,4.820667814708912e-06,0.010857593549041533
448,449,3.5101896138645117e-06,0.008062251889531025,9.960600578673429e-06,0.0226753070994673,4.099518208039443e-06,0.009406040903232243,4.688846802214375e-06,0.010749829916933462
449,450,3.414203505358593e-06,0.00798208223458674,9.688229057114306e-06,0.02245181064828894,3.9874169630027545e-06,0.009312605295863169,4.560630420646916e-06,0.010643128357139597
450,451,3.320842130394297e-06,0.0079027056788179,9.42330546138681e-06,0.022230486145299877,3.878381116234619e-06,0.00922009211484992,4.435920102074942e-06,0.01053747855088194
451,452,3.2300337171609073e-06,0.007824114457447129,9.165626132290328e-06,0.022011313093365792,3.7723268458966785e-06,0.009128492367069446,4.31461997463245e-06,0.010432870276691764
452,453,3.141708454057479e-06,0.007746300880107193,8.914992979502934e-06,0.021794271176714952,3.6691726204851616e-06,0.009037797144828191,4.196636786912844e-06,0.01032929340954919
453,454,3.055798440065871e-06,0.00766925733015944,8.671213329591865e-06,0.021579340259577195,3.5688391391286434e-06,0.008947997625095433,4.081879838191416e-06,0.010226737920031426
454,455,2.972237631237995e-06,0.00759297626401878,8.434099776466475e-06,0.021366500384826903,3.4712492695820885e-06,0.008859085068742417,3.970260907926182e-06,0.010125193873466054
455,456,2.890961788293289e-06,0.007517450210484222,8.203470039713778e-06,0.021155731772628306,3.3763279879694963e-06,0.0087710508197886,3.861694187645703e-06,0.010024651429092979
456,457,2.8119084293232177e-06,0.007442671770074183,7.97914682237888e-06,0.020947014819091447,3.284002322301305e-06,0.008683886304651417,3.756096215279392e-06,0.009925100839228651
457,458,2.735016780830435e-06,0.007368633614367792,7.76095767573981e-06,0.02074033009492915,3.1942012959917943e-06,0.008597583031404094,3.6533858111531536e-06,0.009826532448440395
458,459,2.6602277315435074e-06,0.007295328485350527,7.548734866413831e-06,0.020535658344121632,3.106855873374892e-06,0.008512132589037824,3.5534840152062763e-06,0.00972893669272512
459,460,2.587483785565503e-06,0.007222749194768396,7.3423152475715625e-06,0.020332980482587137,3.021898906108156e-06,0.008427526646731465,3.4563140266508086e-06,0.009632304098694533
460,461,2.5167290201855153e-06,0.007150888623482787,7.141540134147917e-06,0.02013227759685654,2.9392650824910938e-06,0.00834375695312467,3.3618011447966722e-06,0.009536625282766553
461,462,2.447909041025653e-06,0.007079739720835643,6.946255178719163e-06,0.019933530942755184,2.8588908762283705e-06,0.008260815335599914,3.2698727114310877e-06,0.009441890950364185
462,463,2.38097094240608e-06,0.007009295504016189,6.75631025592871e-06,0.019736721944090152,2.780714498856751e-06,0.008178693699567224,3.1804580553074224e-06,0.00934809189511826
463,464,2.3158632638242693e-06,0.006939549057433658,6.571559344359379e-06,0.019541832191343755,2.7046758507009994e-06,0.008097384027755283,3.0934884375777294e-06,0.009255218998076908
464,465,2.2525359532066247e-06,0.006870493532098232,6.3918604157331416e-06,0.01934884344037291,2.630716476326178e-06,0.008016878379511316,3.0088969994457315e-06,0.0091632632269244
465,466,2.190940326163293e-06,0.006802122145003753,6.217075325665178e-06,0.019157737611113612,2.558779517963794e-06,0.007937168890102486,2.926618709764295e-06,0.00907221563520122
466,467,2.1310290299059176e-06,0.006734428178514551,6.0470697068604196e-06,0.01896849678629331,2.488809672684944e-06,0.007858247770023474,2.8465903154639705e-06,0.008982067361532398
467,468,2.072756006721299e-06,0.006667404979764591,5.881712866973032e-06,0.01878110321014903,2.420753150322863e-06,0.007780107304314027,2.768750293924427e-06,0.008892809628863463
468,469,2.0160764584442603e-06,0.006601045960051732,5.720877685910786e-06,0.018595539287151186,2.3545576313399597e-06,0.007702739851875362,2.693038804235659e-06,0.008804433743698992
469,470,1.9609468112635753e-06,0.006535344594245651,5.564440520577918e-06,0.018411787580732697,2.2901722266377433e-06,0.007626137844798153,2.6193976420119114e-06,0.008716931095350655
470,471,1.9073246836365243e-06,0.00647029442019631,5.412281109173911e-06,0.018229830812028558,2.2275474391708627e-06,0.0075502937876925635,2.547770194705201e-06,0.008630293155188817
471,472,1.8551688523160692e-06,0.00640588903814765,5.2642824772686225e-06,0.01804965185861651,2.1666351247839888e-06,0.007475200257023945,2.4781013972519084e-06,0.00854451147590024
472,473,1.8044392214866534e-06,0.0063421221101575,5.120330849983645e-06,0.01787123375326849,2.107388456018544e-06,0.0074008499004550865,2.4103376905504348e-06,0.008459577690752673
473,474,1.755096791677957e-06,0.006278987359524035,4.980315563063442e-06,0.0176945596827065,2.0497618859471878e-06,0.007327235436195012,2.3444269802164186e-06,0.008375483512865989
474,475,1.7071036304550091e-06,0.006216478570210571,4.844128978276352e-06,0.01751961298636473,1.993711113423835e-06,0.007254349652347891,2.280318596392661e-06,0.008292220734485212
475,476,1.6604228416650102e-06,0.00615458958628623,4.711666400702974e-06,0.017346377155161408,1.9391930480561204e-06,0.007182185406275965,2.2179632544472305e-06,0.0082097812262657
476,477,1.615018538791979e-06,0.006093314311359621,4.5828259992442e-06,0.017174835830271684,1.8861657782032193e-06,0.007110735623958753,2.1573130176144595e-06,0.008128156936557884
477,478,1.5708558168681108e-06,0.006032646708024725,4.457508725130843e-06,0.017004972801914597,1.8345885386961136e-06,0.007039993299362973,2.0983212605241164e-06,0.008047339890701222
478,479,1.5279007244961562e-06,0.005972580797310223,4.335618240203232e-06,0.016836772008139045,1.7844216780860123e-06,0.0069699514938164064,2.0409426316758683e-06,0.00796732219032259
479,480,1.4861202387583816e-06,0.005913110658133491,4.217060839306619e-06,0.01667021753362241,1.735626629500997e-06,0.006900603335388333,1.9851330202436124e-06,0.007888096012643175
480,481,1.4454822404585954e-06,0.005854230426756368,4.1017453799030434e-06,0.016505293608474525,1.688165880975312e-06,0.006831942018270504,1.9308495214920285e-06,0.007809653609784639
481,482,1.4059554885870185e-06,0.005795934296251248,3.989583212127279e-06,0.01634198460704539,1.642002946583565e-06,0.006763960802169927,1.8780504045801116e-06,0.007731987308088606
482,483,1.3675095954512884e-06,0.005738216515965733,3.880488110286073e-06,0.016180275046744685,1.59710233688104e-06,0.006696653011700721,1.8266950783107916e-06,0.007655089507435708
483,484,1.3301150059152889e-06,0.005681071390997605,3.7743762056896557e-06,0.016020149586863597,1.5534295346730786e-06,0.006630012035785671,1.7767440634308684e-06,0.007578952680573736
484,485,1.2937429711978865e-06,0.005624493281669807,3.671165922924935e-06,0.01586159302740764,1.5109509645672148e-06,0.006564031327059683,1.728158957936543e-06,0.007503569372449559
485,486,1.258365530332206e-06,0.0055684766030114075,3.5707779184601662e-06,0.015704590307932698,1.4696339712405582e-06,0.006498704401279032,1.6809024121489102e-06,0.007428932199546656
486,487,1.2239554857407242e-06,0.005513015824246792,3.473135017362239e-06,0.015549126506391509,1.429446790962574e-06,0.0064340248367386055,1.634938096184424e-06,0.007355033849230419
487,488,1.1904863842504554e-06,0.005458105468281627,3.378162155343034e-06,0.015395186837983688,1.3903585293073562e-06,0.0063699862736878166,1.590230674364257e-06,0.0072818670790940065
488,489,1.157932496109737e-06,0.00540374011120115,3.2857863206947613e-06,0.015242756654015532,1.352339136506675e-06,0.006306582413758227,1.546745776903613e-06,0.007209424716315305
489,490,1.126268793893992e-06,0.005349914381768128,3.1959364976685833e-06,0.01509182144076504,1.3153593837189614e-06,0.006243807019391423,1.504449973543931e-06,0.007137699657014718
490,491,1.0954709365185167e-06,0.005296622960926478,3.1085436134059563e-06,0.014942366818355368,1.2793908428787581e-06,0.006181653913273799,1.4633107492389996e-06,0.00706668486562112
491,492,1.0655152463678874e-06,0.005243860581309656,3.023540482760545e-06,0.014794378539634279,1.2444058616056797e-06,0.006120116977775564,1.423296476843472e-06,0.006996373374241471
492,493,1.0363786955291943e-06,0.005191622026753273,2.9408617592263653e-06,0.014647842489059926,1.2103775452465548e-06,0.006059190154394656,1.3843763949639154e-06,0.0069267582820360385
493,494,1.0080388836986032e-06,0.005139902131811369,2.8604438814250344e-06,0.01450274468159729,1.1772797331999207e-06,0.00599886744320588,1.3465205827012383e-06,0.00685783275460039
494,495,9.804740254137911e-07,0.005088695781277797,2.782225026920493e-06,0.014359071261616063,1.1450869818185883e-06,0.005939142902313538,1.3096999382233854e-06,0.006789590023349279
495,496,9.536629275164188e-07,0.005037997909711267,2.7061450640353257e-06,0.014216808501799627,1.1137745407063804e-06,0.005880010647310585,1.273886153896342e-06,0.006722023384909903
496,497,9.275849803813685e-07,0.004987803500964505,2.632145504888328e-06,0.014075942802062147,1.0833183393121892e-06,0.005821464850740282,1.23905169824301e-06,0.006655126200516059
497,498,9.022201349351278e-07,0.004938107587719176,2.5601694612076287e-06,0.013936460688467212,1.05369496300467e-06,0.005763499741565148,1.205169791074212e-06,0.00658889189541112
498,499,8.775488919976482e-07,0.00488890525102148,2.490161600032792e-06,0.013798348812157912,1.024881638389541e-06,0.005706109604637077,1.1722143847814337e-06,0.0065233139582526745
499,500,8.535522849628663e-07,0.004840191619825629,2.4220681016373646e-06,0.013661593948296469,9.968562149076376e-07,0.005649288780175565,1.140160144852409e-06,0.006458385940525502
500,501,8.302118651437596e-07,0.004791961870539985,2.355836618117557e-06,0.013526182995001301,9.695971466272546e-07,0.005593031663248593,1.1089824281107497e-06,0.006394101455957202
501,502,8.075096895598932e-07,0.004744211226576089,2.291416232758081e-06,0.013392102972302866,9.430834779777797e-07,0.005537332703257791,1.0786572663956662e-06,0.006330454179939493
502,503,7.85428306171454e-07,0.004696934957903132,2.228757421729455e-06,0.013259341021097826,9.172948265967484e-07,0.005482186403428874,1.0491613470220429e-06,0.006267437848954616
503,504,7.639507382251054e-07,0.004650128380605745,2.1678120138979295e-06,0.013127884402114876,8.922113660658759e-07,0.005427587320306099,1.0204719939066464e-06,0.006205046260006453
504,505,7.430604752611814e-07,0.004603786856446135,2.1085331572967547e-06,0.012997720494885234,8.67813813476559e-07,0.005373530063251364,9.925671516919365e-07,0.006143273270056593
505,506,7.227414567934076e-07,0.004557905792431427,2.0508752801573493e-06,0.012868836796721683,8.440834122769303e-07,0.005320009293948685,9.65425367760453e-07,0.006082112795465944
506,507,7.029780623168946e-07,0.004512480640380678,1.9947940564923883e-06,0.012741220921703378,8.210019192544937e-07,0.005267019725909677,9.390257761920928e-07,0.0060215588114386764
507,508,6.837550988736396e-07,0.00446750689649944,1.9402463734552455e-06,0.012614860599669764,7.985515906305807e-07,0.005214556123986774,9.133480823875217e-07,0.0059616053514741085
508,509,6.650577879518949e-07,0.004422980100960094,1.8871902959238795e-06,0.012489743675218379,7.767151668225392e-07,0.0051626133038909505,8.883725456931835e-07,0.005902246506821807
509,510,6.468717551610936e-07,0.004378895837478969,1.8355850364137893e-06,0.012365858106711869,7.55475860203525e-07,0.005111186131709966,8.640799652459563e-07,0.005843476425940963
