,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,76590762.66451032,75757687.40473635,74869801.73825176,73949062.79995684,73020736.61678286,76032656.42363124,75265982.91517322,74457296.78154884,73624344.7776352,72786759.2691333,75503508.20372564,74791701.27479893,74047377.80687569,73285411.5163932,72521638.70695168,75005160.40655605,74339973.72732005,73649463.56966539,72946421.2577422,72244005.2801011,74537468.5869785,73912705.77907513,73268167.48298866,72615064.05272579,71964589.07061619,74099275.04704495,73510095.14138782,72905486.65280457,72295416.25131771,71689586.79712468,73688935.03769235,73131439.53921272,72561968.12807426,71989481.93414491,71422520.63122547,73304607.19279869,72775581.3862322,72237354.93604213,71698058.33549091,71165301.94481416,72944414.28422907,72441157.43681124,71930954.14568846,71421236.89310953,70918858.6232461,72606530.63046402,72126739.8492263,71641850.51391004,71158700.30627584,70683514.3191573,72289227.33087195,71830915.19305985,71369031.69013654,70909901.74731286,70459222.42242931,71990893.09234434,71552327.36308983,71111461.55194896,70674174.20295018,70245712.71564452,71710040.98832947,71289699.29221633,70868122.57611147,70450797.49983157,70042584.37932552,71445307.25285879,71041842.19012174,70638039.49792841,70239039.26055604,69849365.40387267,71195445.73970143,70807657.5030916,70420291.58970046,70038179.58659436,69665550.63023192
343,2022-06-09,76665533.41772053,75830532.70118748,74937873.4036628,74009916.99358429,73072387.61477865,76103703.16630977,75334893.81277709,74521577.08797607,73681863.66458897,72835789.92608862,75570737.28005032,74856624.43767142,74107775.97559236,73339395.06731771,72567683.66684487,75068564.75259309,74400941.1317486,73705995.90945894,72996819.92806885,72286907.22613189,74597101.44693567,73969804.77764641,73320915.36278017,72661916.8897085,72004313.38873443,74155229.97960512,73563447.70500028,72954570.13852713,72338814.30094203,71726171.83076903,73741331.22033225,73181187.907643,72607529.02511205,72029545.8203762,71456047.67218389,73353578.87473907,72821878.23643152,72279545.77462408,71734924.23158514,71195876.692203,72990103.35859177,72484159.23043087,71969931.03139912,71455047.65813631,70946599.55288972,72649081.49493708,72166602.40712784,71677768.53302674,71189599.88652945,70708545.3347801,72328783.40118323,71867790.8217699,71402042.0184738,70938031.67898469,70481668.21668883,72027594.49637763,71586363.05691406,71141709.7038223,70699671.48297648,70265695.87328067,71744023.09633823,71321035.67626804,70895747.41615807,70473793.35330005,70060223.61270362,71476699.79507257,71070612.96967486,70663172.76117977,70259658.4965178,69864774.52955121,71224372.3330283,70833989.25522184,70443057.73719987,70056540.3386093,69678838.0315805
344,2022-06-10,76740581.84331661,75904250.92182529,75007333.56654926,74072575.45724967,73126161.81937496,76175112.58869353,75404720.85044906,74587259.98842171,73741182.89504385,72886930.80550945,75638398.62690802,74922498.09050146,74169585.65323214,73395171.51203677,72615822.29683258,75132457.65045516,74462885.28178307,73763943.75552991,73049000.79388627,72331883.52469006,74657267.95000425,74027899.79233827,73375078.47372052,72710538.49967772,72046090.68709521,74211754.37649316,73617809.71452233,73005065.04877573,72383965.55666055,71764787.03228003,73794325.07325898,73231954.36207032,72654494.71644117,72071345.7444211,71491581.14079513,73403170.20639934,72869197.935572,72323132.57730813,71773507.86569054,71228433.61240518,73036428.9835656,72528185.52697855,72010293.37711291,71490557.11841808,70976298.21044877,72692281.67327532,72207488.6479422,71715060.26640622,71222178.68837601,70735509.69260353,72368998.17863607,71905687.35839139,71436413.42293599,70967821.1730299,70506023.21402471,72064961.25587015,71621415.34999526,71173305.68014425,70726808.67022105,70287564.47929177,71778674.97182089,71353383.15784746,70924706.43612486,70498409.60714552,70079725.02292596,71508764.6946817,71100388.42652881,70689626.34032749,70281878.88225089,69882023.1120336,71253972.38931635,70861318.56693038,70467130.2523108,70076483.32519664,69693942.76605245
345,2022-06-11,76815720.53791343,75978630.33909899,75077965.5908519,74136826.3978355,73181856.74538377,76246705.65709661,75475258.72250417,74654133.12628426,73802093.2729696,72939980.83669367,75706320.77848098,74989122.93434547,74232598.67040893,73452534.3361629,72665855.10569337,75196674.47765559,74525612.44038981,73823102.93834312,73102759.99109297,72378736.31262445,74717809.67422915,74086802.21346197,73430456.41867116,72760727.577598,72089724.7153485,74268695.45044161,73672997.28092821,73056774.52059042,72430671.15281577,71805237.7149854,73847768.94720502,73283559.36196607,72702671.63972083,72114685.14954661,71528927.848362,73453238.24061975,72917364.95514706,72367924.86119306,71813614.85866141,71262780.94235027,73083252.53106037,72573064.50770855,72051853.57398844,71527572.94551866,71007764.18512326,72735996.51911403,72249230.19197284,71753540.7907199,71256246.31436534,70764218.2628371,72409740.70065683,71944439.62003133,71471963.49373354,70999081.65157056,70532099.49809526,72102865.82807879,71657322.03935914,71206069.42834146,70755398.9035472,70311131.76764837,71813872.25721627,71386582.3194446,70954821.79875907,70524461.0225073,70100902.93577535,71541380.56999059,71131011.75394353,70717224.4846506,70305516.71459794,69900926.51497528,71284127.31536147,70889491.08492982,70492335.35385735,70097826.29963107,69710681.1855658
346,2022-06-12,76890733.04286198,76053444.88385832,75149545.12810424,74202453.46373196,73239266.87969472,76318272.12282231,75546286.72394782,74721975.94262521,73864380.83158965,72994735.84229545,75774298.97546498,75056283.20427796,74296598.13546883,73511272.01523326,72717579.39814204,75261015.3257387,74588911.34393461,73883260.02839154,73157888.38680868,72427264.4106538,74778531.00438157,74146304.85888356,73486838.99312782,72812277.27683438,72135015.78305638,74325861.39539799,73728806.91668215,73109491.33206438,72478726.39901172,71847325.61834398,73901474.4259226,73335802.76476179,72751855.32171458,72159361.36367641,71567890.89036898,73503597.58755822,72966182.18498254,72413720.68285114,71855044.42013513,71298723.05440372,73130391.32230285,72618601.81698361,72094412.00724545,71565896.10036464,71040803.04716715,72780045.79052922,72291635.19177072,71793012.63685223,71291605.35480857,70794477.73771687,72450832.92307915,71983858.04916708,71508496.74195223,71031617.22179791,70559704.81176266,72141132.15751857,71693895.66392171,71239807.29054312,70785247.70398036,70336206.46563779,71849440.7023192,71420447.62464668,70985901.54294226,70551754.44026949,70123567.00202867,71574374.81467323,71162299.18739313,70745776.80887794,70330380.06878632,69921295.25680879,71314666.00621144,70918324.6803662,70518484.12347202,70120378.49372575,69728864.62517034
347,2022-06-13,76965310.1433244,76128393.24426283,75221784.79168175,74269185.9824968,73298138.79829535,76389507.10357395,75617507.5357088,74790503.89516827,73927776.64850202,73050943.32831945,75842032.07962835,75123685.18255349,74361302.20916395,73571117.38701597,72770743.69005887,75325182.28803863,74652491.48456734,73944135.68743911,73214120.5069158,72477217.34119424,74839136.82414818,74206120.06434183,73543949.13825442,72864923.70007774,72181714.37226976,74382959.50726673,73784953.46929385,73162940.48375493,72527868.84805948,71890802.11628431,73955150.89390673,73388401.63438886,72801772.61446741,72205113.26082037,71608222.45692466,73553959.44326645,73015368.64510022,72460248.55465677,71897536.62117302,71336012.87842146,73177558.12748654,72664518.2026689,72137698.6766382,71605267.7351615,71075168.39287576,72824143.62804826,72334425.92344603,71833207.13696153,71327997.93682125,70826042.31169885,72491990.18144093,72023666.27575465,71545745.69406632,71065170.88946505,70588593.88516733,72179476.62356377,71730861.05505441,71274252.86487573,70816098.86926632,70362543.78254285,71885097.59966047,71454704.97286503,71017680.22963855,70580034.37250632,70147472.8592865,71607465.52115606,71193977.57743618,70775018.740301,70356214.10175341,69942885.35795218,71345307.2557614,70947547.05229598,70545312.7691242,70143885.647202,69748249.44745876
348,2022-06-14,77039125.73561636,76203153.12140605,75294374.9546761,74336731.04102531,73358197.34564304,76460089.05246547,75688602.96091457,74859410.24845299,73991989.56813355,73108329.05839536,75909202.53874788,75191014.38919935,74426406.90718403,73631781.06397912,72825074.74242605,75388861.31286153,74716041.71331379,74005428.48115543,73271168.66009067,72528322.85830678,74899316.15343504,74265939.6502574,73601487.74896815,72918380.74111746,72229549.18272439,74439681.5071115,73841131.4006253,73216824.98075515,72577813.85243386,71935396.78623219,74008492.45399834,73441052.7818675,72852128.42630246,72251657.52355056,71649652.92741625,73604020.01699963,73064623.23768826,72507215.09795581,71940809.35070635,71374381.51944026,73224451.02462013,72710514.4315783,72181421.74449955,71645406.82977067,71110591.97987229,72867989.77296096,72377304.81999801,71873833.84025164,71365144.0254979,70858644.3270617,72532913.70228367,72063568.22527508,71583421.14885631,71099463.50921024,70618499.58320001,72217601.78337063,71767923.47859809,71309118.07775554,70847674.05755958,70389877.04982722,71920546.70232789,71489060.83691092,71049870.80473535,70609023.2038644,70172354.25531967,71640357.52081788,71225754.4866814,70804664.14834544,70382741.85582569,69965430.93758613,71375756.87062232,70976866.7499761,70572535.99863556,70168071.39864394,69768570.10301413
349,2022-06-15,77112073.85328442,76277578.58421054,75367151.52498728,74404919.00120953,73419274.0891861,76529920.09117875,75759434.10249317,74928536.0730637,74056853.36455931,73166726.6419957,75975719.82105327,75258138.49467224,74491758.34097478,73693100.34774838,72880408.45868745,75451968.53858131,74779435.77519767,74066989.32966213,73328873.639672,72580419.24537338,74958991.19595422,74325642.95834659,73659310.27684204,72972492.5707219,72278360.87089604,74495955.12793998,73897225.20394213,73271004.51802668,72628408.80822252,71980952.60006474,74061431.89511466,73493645.44578247,72902786.41435272,72298844.6062389,71692027.50501105,73653716.73588787,73113839.5799631,72554487.66636837,71984715.95226981,71413676.31569366,73271011.71021315,72756488.17042471,72225452.01452066,71686169.45269515,71146923.181463,72911529.86490491,72420173.3029387,71914766.77435735,71402902.25865495,70892135.09320667,72573552.77910478,72103468.81031196,71621400.15163115,71134356.1426748,70649275.05604064,72255460.32710892,71804991.1020189,71344282.80458996,70879836.6194835,70418061.1681518,71955743.86780772,71523426.42727496,71082355.80336764,70638586.44958359,70198067.75657597,71673009.63327773,71257543.97821067,70834598.07312337,70409830.89645621,69988790.14898372,71405976.44839309,71006200.51748675,70600041.21641031,70192805.2585924,69789686.25857249
350,2022-06-16,77184017.46751344,76351508.75539021,75439943.16114634,74473576.87359852,73481199.29931748,76598868.90845893,75829845.8427513,74997714.54453598,74122198.14657505,73225968.25008161,76041457.71130693,75324907.68253165,74557194.05252908,73754908.5273124,72936579.13371816,75514382.28786245,74842528.6854763,74128659.89623609,73387071.85769561,72633342.98727521,75018044.31943545,74385089.38889657,73717262.22597803,73027098.5961958,72327988.09053081,74551666.35058185,73953098.2542849,73325328.15538025,72679495.9576759,72027310.3122232,74113858.43374842,73546046.60588346,72953598.91982459,72346519.414528,71735188.95301297,73702941.72256057,73162887.92586811,72601921.62624864,72029103.82390541,71453741.93746959,73317134.92517287,72802312.65361431,72269647.64281943,71727405.33024092,71184008.47086492,72954661.01124507,72462907.32666408,71955866.671034,71441124.53668956,70926362.78449315,72613806.66498901,72143246.47435805,71659545.81605893,71169702.72139646,70680770.08206381,72292953.45962305,71841944.65307328,71379612.36618072,70912442.38619524,70446947.42860089,71990592.08181588,71557684.57398057,71115002.5959472,70668581.71997726,70224466.08179799,71705326.47413151,71289230.82227439,70864689.7926651,70437340.50303836,70012817.05975537,71435872.10074249,71035434.9206889,70627699.47998732,70217948.07502872,69811453.25785105
351,2022-06-17,77254742.7104856,76424721.59631085,75512528.03173064,74542488.6947062,73543765.7523683,76666725.49673766,75899620.56026334,75066727.4444291,74187810.45566972,73285848.18703087,76106209.5862758,75391108.33078007,74622499.26986699,73816994.68686792,72993382.7620654,75575898.89832523,74905110.40521711,74190228.61542429,73445554.86417413,72686891.8003554,75076274.45104499,74444072.09699845,73775134.97393031,73081992.70030938,72378230.24030079,74606616.36843428,74008546.548382,73379589.95153067,72730871.35947207,72074270.92729674,74165575.24893996,73598054.78655264,73004362.43475957,72394480.02027014,71778939.7883166,73751499.89853807,73211569.05016328,72649315.67455775,72073772.89171255,71494382.3145216,73362627.12281749,72847790.66257358,72313809.32399207,71768916.09260064,71221653.0918348,72997191.01445137,72505311.46551129,71996936.03608882,71479614.05475536,70961133.86390804,72653484.35303265,72182707.3972682,71697662.29235493,71205307.87807748,70712792.25454634,72329891.22682714,71878591.75275223,71414912.40829939,70945297.31209184,70476344.4723564,72024902.32305706,71591644.19476576,71147618.1911031,70698816.18622632,70251358.84436984,71737119.85011216,71320625.10629779,70894747.56014594,70465078.96873906,70037322.18625982,71465256.3707843,71064381.10464343,70655320.18151328,70243309.17751518,69833682.45704824
352,2022-06-18,77324257.13300227,76497173.44716066,75584832.91869915,74611565.6967313,73606877.45232658,76733504.78910226,75968721.79201826,75135507.2943998,74253605.5804573,73346273.04336958,76169997.13727775,75456710.69387496,74687612.11013427,73879278.3084526,73050728.84666653,75636546.23826493,74967157.40189141,74251638.9358992,73504246.29263224,72740978.21665376,75133715.1079339,74502573.27512507,73832876.98920296,73137102.53336735,72429002.8801879,74660843.87339623,74063557.54955539,73433743.07267192,72782466.50115812,72121752.96664622,74216625.78423546,73649662.30763593,73055034.50951356,72442661.5508601,71823201.39235911,73799439.08242089,73259879.75519125,72696631.45013656,72118661.72279924,71535521.57040882,73407540.1618189,72892923.14631097,72357902.51141797,71810643.5519986,71259783.7861127,73039175.47511005,72547390.51432703,72037943.88619198,71518315.68542242,70996377.56766047,72692644.91996764,72221859.95037654,71735721.93135566,71241119.37264998,70745273.18420604,72366335.94421819,71914944.10752477,71450158.4076021,70978351.88388115,70506186.17031996,72058739.93325649,71625320.11463255,71180181.00206192,70729242.9134718,70278682.06757788,71768457.93837318,71351744.57902256,70924752.55344099,70493001.80046615,70062243.60318637,71494200.09933196,71093059.56622973,70682887.10718814,70268846.38896364,69856313.88803086
353,2022-06-19,77392254.20247051,76568575.86808021,75656584.87640218,74680550.51381105,73670292.35681948,76798900.45453511,76036863.237289,75203783.39913647,74319327.85162365,73407001.83872376,76232514.0079953,75521430.24907097,74752263.92865638,73941505.39029106,73108377.55096559,75696017.73340704,75028386.5924904,74312624.02280626,73562893.69813032,72795363.52727033,75190059.33552325,74560310.97715066,73890223.00067374,73192177.06031203,72480068.36154181,74714041.39476421,74117850.18359643,73487523.57732202,72834031.59922197,72169519.75016505,74266701.94008736,73700588.73805848,73105352.31777541,72490815.31798227,71867737.95299621,73846450.45311305,73307540.05705146,72743607.04957621,72163522.57652904,71576924.6601493,73451564.42406893,72937430.40111737,72401666.0544913,71852340.77992287,71298166.17952357,73080303.91739784,72588864.90779063,72078629.67429312,71556983.18974723,71031860.10278124,72730976.98411803,72260424.58661902,71773464.65929015,71276891.54606551,70777979.57736784,72401975.2867703,71950722.08699349,71485090.6502424,71011360.9249033,70536239.6540376,72091791.61550996,71658432.53406805,71212431.57645454,70759617.12110722,70306203.2416707,71799026.4491326,71382309.19948813,70954445.49624366,70520864.53741077,70087349.10001694,71522387.98902366,71121189.96214041,70710141.08269185,70294315.50110114,69879115.58649276
354,2022-06-20,77458559.82590494,76638735.72507964,75727584.00540861,74749244.46488124,73733817.29199809,76862742.12649971,76103856.20331487,75271359.66133018,74384781.31861676,73467843.11893,76293593.23867057,75585082.36716335,74816262.26362991,74003482.75726306,73166139.32764077,75754149.52567415,75088617.03059013,74372994.80807488,73621306.60217795,72849860.13297233,75245146.0950757,74617107.5807512,73946987.06820346,73247028.35988523,72531240.99455376,74766050.45634101,74171249.82517108,73540748.389127,72885381.124466,72217387.41685806,74315647.5717125,73750662.15619218,73155135.39693892,72538758.0127604,71912367.33750181,73892379.99058373,73354380.4772895,72790064.39351669,72208174.19641984,71618411.07153673,73494547.83023019,72981145.16140378,72444924.04781434,71893828.41349296,71336621.27267605,73120426.03909147,72629569.39004259,72118819.48061123,71595438.95121199,71067403.87901929,72768331.87511346,72298237.8807915,71810718.37333387,71312448.39324954,70810735.15531589,72436662.08695018,71985763.93865222,71519538.69969718,71044149.91877478,70566329.86567679,72123911.59043092,71690821.2337421,71244201.00960374,70789765.67021757,70333748.44620927,71828680.8890485,71412160.15806855,70983658.89569598,70548495.31756598,70112465.8172031,71549676.74149874,71148614.782939,70736915.91973267,70319545.8379797,69901915.6838798
355,2022-06-21,77522829.57828082,76707322.12430127,75797514.09162007,74817347.82369779,73797169.49122334,76924685.52053058,76169371.74615954,75337921.9528659,74449667.81321175,73528515.06587797,76352890.58259057,75647339.74528916,74879294.88266121,74064913.76309495,73223733.37175992,75810597.30665255,75147522.76395923,74432440.72827932,73679189.76921077,72904188.21723156,75298630.92351238,74672638.2233136,74002860.06715216,73301362.46352705,72582241.8801871,74816526.35587312,74223432.47212856,73593109.60433966,72936222.22241825,72265077.8931072,74363117.66262275,73799559.22184263,73204076.8653449,72586197.74507096,71956812.19869836,73936882.29874401,73400078.16713713,72835697.44483802,72252325.51637599,71659704.08588734,73536144.54866055,73023744.924125,72487371.14230904,71934816.08249705,71374872.88266921,73159195.52584669,72669181.6797296,72158208.50730725,71633393.18032625,71102733.16379008,72804362.7567734,72334977.66792619,71847178.70792894,71347500.60299507,70843264.55829336,72470048.95475999,72019747.52468504,71553198.51959409,71076429.94205806,70596181.7488082,72154751.88851386,71722164.02749684,71275185.5051576,70819399.94550093,70361042.86619996,71857072.68888655,71440975.15648574,71012089.11844301,70575605.7638952,70137319.12633124,71575717.17228617,71175011.56442484,70762908.08146161,70344249.19962677,69924439.68989
356,2022-06-22,77584943.62883292,76774177.3289741,75866198.12938695,74884676.5643389,73860164.96193677,76984615.48950371,76233257.40538222,75403297.77708724,74513806.57239506,73588835.7634352,76410295.30223286,75708054.83676332,74941193.64530626,74125620.98684387,73280980.08585586,75865254.46144688,75204960.7802929,74490797.7563608,73736369.05417803,72958170.57104383,75350411.04622647,74726764.0608092,74057681.80881429,73355008.36309953,72632896.17204717,74865369.89049734,74274263.10848244,73644450.5946852,72986386.85011306,72312418.6177843,74409016.3313693,73847148.4370307,73252023.38885874,72632969.25483263,72000902.15760104,73979864.58711913,73444504.86712022,72880355.915543,72295813.87853076,71700635.39246124,73576264.66938587,73065104.41778156,72528859.86883423,71975143.55863902,71412754.65101473,73196525.15686578,72707579.26938418,72196651.89772391,71670687.91683277,71137683.43766935,72838984.92401625,72370524.00458123,71882703.23247759,71381892.33384262,70875404.99818796,72502053.5437486,72052555.28697453,71585929.9374175,71108047.13524197,70625634.14558148,72184232.37969008,71752345.58267294,71305246.9974538,70848367.94445167,70387926.88016191,71884123.80605756,71468640.94425964,71039600.06948367,70602045.61708178,70161750.85553874,71600433.20931897,71200269.00959943,70787983.32075585,70368276.966319,69946530.80238706
357,2022-06-23,77644933.7630152,76839275.24235642,75933573.32316086,74951146.70658581,73922708.4486424,77042569.34343335,76295493.52479315,75467430.00631467,74577117.85380433,73648712.75492303,76465849.91960761,75767214.02659558,75001906.93961649,74185529.05779395,73337790.16202876,75918168.39134511,75260923.07796727,74548019.52878867,73792773.40544042,73011721.15808336,75400538.41347693,74779482.28599331,74111410.86607784,73407899.17780286,72683121.1002508,74912637.24343203,74323743.72761303,73694734.54886886,73035812.10385612,72359330.01142925,74453403.69826913,73893436.23354924,73298942.461039,72679013.40428266,72044560.71163832,74021390.63978387,73487671.11810909,72924011.31143506,72338583.69805543,71741131.43422516,73614975.38977337,73105237.99476218,72569365.47475201,72014758.6036783,71450195.8286704,73232485.31444111,72744780.05490094,72234128.39280663,71707274.07371557,71172186.62263048,72872271.73641644,72404898.08902481,71917273.95557013,71415577.46754165,70907090.93541314,72532752.00220704,72084211.50917055,71617718.0241054,71138958.17982095,70654623.92871255,72212431.82975537,71781393.07282409,71334373.43342,70876628.9924812,70414339.65436459,71909915.46831374,71495187.4084593,71066182.40254012,70627776.70315476,70185702.3535836,71623908.40082698,71224419.55955832,70812134.84437284,70391593.33306673,69968132.44914694
358,2022-06-24,77702667.4128219,76902468.91151033,75999482.59784672,75016597.3013162,73984639.67400485,77098415.16489886,76355936.271706,75530165.06900436,74639443.56942374,73707987.71986613,76519423.14658855,75824676.28849687,75061284.50872383,74244482.78131296,73394007.44849262,75969208.38344648,75315271.12389414,74603958.84804988,73848250.42417385,73064686.04052876,75448882.81563482,74830656.5651696,74163902.82717766,73459885.14455275,72732764.89483652,74958198.62864818,74371739.92786899,73743819.57270014,73084350.67063607,72405662.37773119,74496150.3200879,73938289.9025729,73344694.45370571,72724185.13939874,72087640.12096392,74061331.27839231,73529445.69213617,72966526.03999022,72380491.99420807,71781046.3022054,73652147.72364277,73144015.72121388,72608752.19519506,72053520.13526724,71487052.211869,73266947.13814645,72780655.23255868,72270503.86906964,71743012.3053547,71206100.09898232,72904094.39958824,72437972.10390626,71950758.22906339,71448418.24742454,70938181.22014147,72562015.54870684,72114589.2343254,71648431.45921426,71169026.77391753,70683011.31199831,72239221.42345323,71809180.29100126,71362434.68914734,70904048.12118016,70440142.66823678,71934318.78561173,71520488.99529278,71091707.07369973,70652665.27768888,70209036.27560866,71646013.7463157,71247338.22862121,70835234.58476987,70414065.68070544,69989108.37876701
359,2022-06-25,77758064.83524992,76963652.03364378,76063802.16109161,75080895.67972605,74045823.0284864,77152074.79023498,76414482.97302511,75591383.04647046,74700654.19756207,73766527.21286415,76570938.4162386,75880342.29269779,75119210.13421598,74302355.83515906,73449500.90751721,76018299.43104424,75367908.63499103,74658502.94796543,73902676.8986935,73116936.6498976,75495370.73768611,74880193.37686028,74215048.1068155,73510846.00434774,72781701.41770123,75001981.93715623,74418160.68514204,73791598.99263519,73131885.05687861,72451291.91654463,74537185.40086584,73981620.6772374,73389175.3504562,72768369.53713632,72130018.80468753,74099616.92591697,73569741.86384359,73007798.50716245,72421426.22365922,71820260.50566302,73687713.22148219,73181352.72075139,72646920.6451407,72091317.80907819,71523206.26966602,73299843.21940714,72815121.60376447,72305680.95832741,71777794.29856567,71239308.16909146,72934386.46525124,72469664.37650974,71983060.52930959,71480308.23734331,70968561.86815393,72589778.62097485,72143608.18085289,71677976.4095411,71198148.21793023,70710683.91259107,72264536.41658993,71835628.22718103,71389338.48418699,70930522.23993696,70465225.03652245,71957269.77002454,71544467.86009167,71116083.2322083,70676609.74349254,70231643.13834587,71666685.95804775,71268948.24299042,70857193.01080072,70435593.80083577,70009350.42217685
360,2022-06-26,77810824.3056062,77022538.16845311,76126256.97318862,75143778.78514738,74106008.16849233,77203243.8450836,76470847.5765958,75650810.42474739,74760488.19289914,73824081.97369207,76620089.00898807,75933926.20233808,75175411.63548101,74358888.13008678,73504022.43577036,76065132.7010066,75418549.83068664,74711380.76613125,73955794.06746566,73168226.01100373,75539691.40857626,74927806.85532703,74264576.54904668,73560524.16514844,72829684.74019569,75043674.59442633,74462719.92527647,73837803.36269453,73178158.67516561,72495973.63979104,74576194.66741408,74023142.16921255,73432116.23870325,72811310.855292,72171452.60126306,74135931.69423413,73608272.84111518,73047560.17812827,72461131.34140484,71858530.59656687,73721354.44899352,73216961.72239019,72683602.53205876,72127897.14313585,71558415.16039109,73330854.63587199,72847891.35642916,72339391.4934089,71811366.01461257,71271568.4986963,72962827.5735029,72499686.50261731,72013912.71416104,71510993.73590583,70997990.96272665,72615719.46653414,72170979.31107295,71706084.67224734,71226069.05481347,70737400.15056205,72288053.7050131,71860447.17720029,71414816.48203963,70955798.05474612,70489345.44406775,71978444.00354196,71566833.60627687,71139042.34596843,70699356.89873081,70253281.82748562,71685599.33957776,71288958.49375284,70877741.34234037,70455924.52215049,70028617.60934338
361,2022-06-27,77860950.22191444,77079081.04058218,76186768.16086216,75205148.89716022,74165087.62823921,77251930.01959772,76524988.5200877,75708372.99379759,74818851.56216474,73880547.0964003,76666885.96951497,75985390.93035883,75229819.32775241,74413989.49677843,73557469.99358064,76109722.563593,75467161.82720195,74762526.9119004,74007515.51767528,73218455.04610996,75581862.43924853,74973468.04295065,74312426.79118803,73608836.82071187,72876618.7245724,75083297.33511467,74505392.34898259,73882375.07659476,73223092.13834076,72539614.26372308,74613201.84476879,74062832.4858808,73473463.00643897,72852932.92562659,72211850.96214616,74170302.15917875,73645019.9053646,73085760.18947677,72499534.19890618,71895768.62828898,73753100.6933268,73250826.96858838,72718750.01467775,72163187.81756566,71592593.40224475,73360013.25046223,72878951.50016968,72371590.44844273,71843659.78296465,71302797.93605539,72989452.03362866,72528028.08305654,72043272.38543046,71540409.55573311,71026387.55308464,72639874.7188935,72196694.65757355,71732716.30685855,71252726.42748457,70763081.15438505,72309812.13202721,71883631.46093506,71438831.04619895,70979814.89884917,70512426.98494491,71997882.43257125,71587582.71002512,71160548.9433557,70720848.1390881,70273877.2972164,71702796.8412222,71307367.49447696,70896846.14670435,70475001.18604365,70046836.6570179
