,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,79347723.86992274,79016887.80234158,78657507.95946303,78269823.2358822,77863177.7842281,79055750.31489857,78753159.04654345,78430509.2334784,78086987.74831821,77728661.75512558,78776023.06954218,78497018.81684141,78204025.98741588,77895766.00340845,77576216.78885883,78510434.18666448,78251749.88286102,77983531.33539237,77704308.57290183,77416684.55446494,78259677.13471375,78018877.23449033,77771883.56648444,77517164.28367166,77256390.81813118,78023751.6388092,77798931.28524476,77570468.35328391,77336829.76030262,77099039.07571524,77802254.9327123,77591867.75283505,77379816.11315668,77164592.8411242,76946760.23317091,77594556.61342198,77397310.70426345,77199953.40769151,77001014.18380156,76800719.99817608,77399906.46006376,77214698.51950957,77030611.1085008,76846213.05549532,76661483.04467033,77217501.9010328,77043373.70348689,76871351.36105886,76700042.05458875,76529237.67963114,77046530.34209234,76882638.83911726,76721646.52041967,76562196.29003552,76403937.56925614,76886195.4310994,76731791.46120061,76580928.69816218,76432282.59847112,76285392.63095923,76735732.88228853,76590145.4999032,76448620.8480438,76309863.74538156,76173327.97494039,76594419.4508976,76457044.03595509,76324156.02968252,76194486.64087494,76067422.34869546,76461577.40488,76331866.39047168,76206989.00404373,76085700.18232775,75967333.21642646
244,2022-03-02,79289512.60903236,78956848.19798379,78596215.42180228,78207233.73966052,77798769.0829981,78996061.59051026,78691616.7651365,78367629.29332413,78022850.03200437,77662940.30159697,78714703.01889785,78433842.5396635,78139456.23039432,77829956.19334596,77508981.96513952,78447390.70174146,78186863.92494878,77917220.8349358,77636770.7062673,77347835.94409876,78194864.47861803,77952247.67619044,77703817.88529786,77447885.38065954,77185888.98538001,77957158.03356126,77730554.73851521,77500658.87838808,77265824.85199243,77026882.85392497,77733893.04121922,77521762.72880925,77308292.3403006,77091895.41386476,76872972.87302932,77524456.39224173,77325511.12110147,77126757.30393207,76926669.79972684,76725340.34738553,77328109.83684097,77141248.86192027,76955792.9674717,76770274.95595124,76584559.73625477,77144058.82353981,76968325.42713368,76794966.74620546,76622568.06680526,76450825.20456211,76971495.85095195,76806047.7068357,76643754.01083368,76483246.6257171,76324093.57740922,76809627.49649735,76653715.57666658,76501588.23214148,76351918.28160714,76204176.05967519,76657690.8123833,76510643.86455506,76367892.51483819,76228145.49362192,76090797.74987702,76514962.72938734,76376175.49948558,76242099.19872464,76111474.07857521,75983636.48817581,76380764.85155362,76249688.8978746,76123661.70878951,76001451.29822622,75882348.22416769
245,2022-03-03,79229583.28044227,78895135.88786505,78533266.87190211,78143018.5231894,77732776.3406615,78934630.45448951,78628400.95412748,78303103.37109685,77957094.66421719,77595636.81996666,78651618.61054689,78368988.64782463,78073246.02809429,77762534.13932177,77440166.05349287,78382562.14445546,78120293.47582695,77849271.41872604,77567623.15328518,77277405.75316758,78128246.66482699,77883924.49220334,77634111.48784617,77376996.72315972,77113803.59642993,77888739.53261124,77660473.67296462,77429204.21937302,77193207.86244208,76953139.72097524,77663686.75263603,77449940.96447499,77235116.82681099,77017581.70837453,76797594.03643559,77452492.48554139,77251981.6038611,77051901.29550384,76850703.42980258,76648363.63206169,77254430.47004059,77066055.39257106,76879305.54108723,76692707.96627532,76506032.9351927,77068714.20881306,76891519.00818206,76716902.5626345,76543457.35392651,76370802.13596433,76894541.3313102,76727683.83125193,76564170.99730214,76402651.69221723,76242631.36609617,76731121.38020867,76573852.22305763,76420545.8748413,76269899.62501581,76121333.24545926,76577692.7762841,76429340.02308227,76285450.60969134,76144763.45468548,76006632.96927036,76433532.65037775,76293490.09745158,76158316.94777848,76026788.0265503,75898207.56138715,76297961.96105419,76165680.02677666,76038597.0777408,75915519.0654964,75795711.53252685
246,2022-03-04,79168266.14189126,78831921.0692033,78468732.71601163,78077182.32176667,77665160.6961964,78871801.70515484,78563691.02454951,78237008.24740127,77889730.94028553,77526715.44137439,78587129.03861211,78302646.04001589,78005478.83359846,77693514.02091865,77369736.61639456,78316321.7729918,78052236.97142528,77779773.32908246,77496885.11840858,77205365.19598013,78060210.58111197,77814115.56474862,77562861.40876822,77304522.5758537,77040109.6142929,77818896.16929866,77588905.2411548,77356208.13547367,77119008.09025605,76877788.41409108,77592048.74499178,77376628.6577614,77160399.9453597,76941685.99437815,76720606.21848015,77379089.71783009,77176957.14484192,76975502.23150687,76773154.23056422,76569776.06405146,77179304.84637168,76989361.6357034,76801272.00338466,76613556.03317264,76425892.51438133,76991915.74153557,76813206.2381261,76637288.1507306,76462758.54959916,76289161.9436715,76816125.22462246,76647807.00985059,76483032.8256727,76320464.70397033,76159547.93341698,76651145.86333933,76492468.94945785,76337942.81751134,76186284.3172009,76036864.64389035,76496217.50161898,76346509.03064287,76201442.01201928,76059779.68539166,75920837.47483763,76350617.51813766,76209270.15548335,76072961.69127417,75940494.80613208,75811142.72530107,76213666.26655003,76080129.14805673,75951952.91202998,75827973.96875393,75707433.54395303
247,2022-03-05,79105977.75187984,78767718.8748911,78403163.14783405,78010278.46132217,77596463.9881789,78807978.46189873,78497994.7640926,78169891.34585612,77821312.24680221,77456719.2217772,78521624.86747824,78235315.50471273,77936699.24736911,77623449.14660907,77298237.98395704,78249048.37403975,77983188.51763354,77709268.31858388,77425109.68201183,77132259.8197496,77991123.91300316,77743308.59564118,77490606.5407548,77231015.64553687,76965353.69198328,77747985.11924243,77516330.98539574,77282206.65510128,77043777.7349086,76801376.55881134,77519326.20540234,77302301.40863867,77084674.86160293,76864759.8446703,76642557.87901668,77304585.75218642,77100907.59725033,76898090.42155041,76694573.04344529,76490126.80308317,77103061.52255052,76911631.87624498,76722219.81928691,76533369.17589183,76344688.20692347,76913983.25080138,76733845.99832618,76556648.14621875,76381020.77264704,76206454.81732827,76736558.97825262,76566870.87377743,76400861.32155171,76237233.81232528,76075393.81882043,76570004.3293319,76410014.28056137,76254298.09777997,76101619.48482199,75951321.04733239,76413560.60141666,76262594.44096887,76116382.99617468,75973740.23908842,75833962.22424354,76266505.4475356,76123954.38456716,75986546.96709515,75853139.35621616,75722993.02382828,76128158.6382421,75993470.25167722,75864240.04157417,75739359.79780696,75618065.31735466
248,2022-03-06,79042472.22468492,78702240.84873128,78336270.8327161,77942037.54458293,77526440.9295027,78742920.06348218,78431023.63841487,78101463.4053117,77751567.1142012,77385401.14271148,78454871.16702428,78166709.10983986,77866616.42005137,77552065.93819217,77225421.13532287,78180513.04489821,77912861.30637127,77637464.28113301,77352021.21541947,77057838.46753465,77920763.93254966,77671218.29202269,77417053.8208968,77156198.35977744,76889282.48949726,77675789.87435651,77442467.41842653,77206906.02137677,76967237.41012758,76723648.64066926,77445308.8220455,77226677.74961828,77007647.35200763,76786522.19791251,76563191.37319455,77228776.40406355,77023553.67028867,76819371.37108529,76614677.27149546,76409156.14016823,77025502.34297113,76832589.11388958,76641854.3914378,76451863.39739673,76262158.3191816,76834724.493243,76653163.66011414,76474687.9936837,76297958.75505374,76122417.16537526,76655656.13350573,76484603.22225234,76317362.0962306,76152672.59974983,75989903.62275757,76487515.97086146,76326218.48061582,76169317.60139939,76015617.67419851,75864435.33869593,76329546.78418085,76177329.00571771,76029979.81561936,75886356.73121631,75745738.47205526,76181026.52749892,76037278.03469828,75898779.47726232,75764432.45879781,75633488.17000061,76041274.4118115,75905441.08797511,75775165.6871705,75649386.59120883,75527335.10794365
249,2022-03-07,78977386.20843135,78635083.77708232,78267630.42695734,77872024.91894741,77454657.08761826,78676264.9548733,78362375.07809876,78031299.22035934,77680060.8916491,77312326.60253683,78386508.49259913,78096425.37387264,77794805.5505395,77478929.8163292,77150851.26896545,78110358.6233259,77840855.24432819,77563937.03048392,77277185.28201713,76981666.12590131,77848775.8329013,77597446.14068483,77341779.83596842,77079636.49154395,76811460.78455254,77601957.99031976,77366917.72151496,77129883.7092332,76888953.15868594,76644169.24281533,77369646.4781917,77149362.6168852,76928895.86137484,76706539.41966067,76482071.11156741,77151313.82358755,76944502.07851997,76738924.55110429,76533033.6489423,76326428.3400153,76946281.64895716,76751841.83994542,76559756.25424027,76368605.8398774,76177866.99932985,76753795.91795543,76570769.47307129,76390989.31381688,76213140.08029327,76036613.04971401,76573075.16069864,76400616.03353775,76232117.86880738,76066349.11901759,75902641.35096075,76403341.19276588,76240695.21982037,76082585.1499179,75927847.43075818,75775771.49675678,76243838.30428068,76090328.04588538,75941817.3923415,75797198.21915065,75655730.19795726,76093844.77977759,75948858.03405246,75809245.23766568,75673943.69897464,75542192.17066759,75952679.29772153,75815660.14754546,75684316.94870444,75557624.47451797,75434806.97425504
250,2022-03-08,78912010.85077088,78567447.26270409,78198342.61776692,77801246.61831295,77382033.8049548,78609307.98884267,78293254.63190934,77960506.58293062,77607806.7274727,77238422.91204084,78317835.30138242,78025675.78648786,77722381.63127707,77405061.40460086,77075462.48054448,78039886.99851066,77768387.60702728,77489808.65446979,77201630.03340007,76904684.02879015,77776464.72442612,77523214.96420342,77265913.55207387,77002365.60318843,76732837.03813834,77527797.57240334,77290909.98435369,77052275.28754243,76809967.74410823,76563893.98968902,77293650.04688074,77071589.07244805,76849562.25972374,76625861.2175274,76400159.73129608,77073511.43218276,76864990.56223299,76657897.82427418,76450698.54916203,76242912.85339333,76866715.2033252,76670632.18860705,76477078.95888886,76284659.25838777,76092790.28765337,76672515.43668558,76487909.6953102,76306711.05296795,76127633.60433002,75950024.86537111,76490135.94319858,76316159.43624753,76146292.70153137,75979338.05477245,75814595.51650724,76318801.68761495,76154698.26110934,75995269.65788572,75839389.00698836,75686323.91938277,76157758.51522116,76002848.73956136,75853069.24568225,75707350.27518755,75564937.45797683,76006285.08371586,75859954.77300933,75719122.14078969,75582763.73413084,75450110.52184646,75863699.57816163,75725390.84552354,75592875.875413,75465168.9687657,75341491.64354727
251,2022-03-09,78845943.66916369,78499034.76468654,78128188.92523934,77729541.46941073,77308453.13672735,78541635.50221545,78223355.8535745,77888859.48760818,77534638.44757323,77163569.08181302,78248427.84300143,77954144.73367746,77649111.3045113,77330289.2421478,76999130.2210574,77968665.2805411,77695134.30824147,77414838.72982623,77125178.64107765,76826763.77512367,77703389.38615517,77448192.82868566,77189207.80437051,76924203.53169733,76653278.84348573,77452859.7575187,77214104.97736247,76973827.17692141,76730093.7658453,76482686.40467297,77216863.61303467,76993011.0775351,76769386.86843097,76544295.08562227,76317316.6803603,76994906.7722077,76784666.70342463,76576025.7102753,76367474.5114085,76158465.08591901,76786334.44936766,76588601.74450772,76393551.5012629,76199821.39591682,76006779.60573673,76590408.78298602,76404220.25515775,76221576.94150193,76041232.43438825,75862500.12452534,76406358.84926274,76230864.00872117,76059605.29885088,75891428.03712064,75725609.80693927,76233412.76528767,76067853.10942082,75907085.02602625,75750026.71042189,75595932.56015374,76070817.94375226,75914511.76925647,75763444.67881735,75616593.03343642,75473196.56538066,75917853.43122348,75770184.34042004,75628115.08379865,75490668.66802377,75357075.99108961,75773836.93534717,75634244.88649134,75500543.13664217,75371792.28405406,75247218.43181178
252,2022-03-10,78778351.79360706,78429024.29548247,78056375.87038338,77656150.50258121,77233192.56394957,78472413.61770277,78151853.12116712,77815560.26419704,77459793.44947986,77087039.7754025,78177451.86408696,77881003.65028124,77574193.04307476,77253846.99996732,76921125.92528942,77895859.31744325,77620264.41606891,77338222.23746964,77047061.10823041,76747173.38058935,77628716.1204977,77371546.9032313,77110854.43114331,76844376.74685179,76572050.73933537,77376311.56021269,77135668.34743094,76893728.39083044,76648554.32979001,76399807.57217877,77138455.09003457,76912793.06095418,76687556.15934062,76461060.9486438,76232799.66012426,76914668.79006027,76702693.95981023,76492492.38968182,76282578.46315223,76072339.4558994,76704309.46193583,76504913.1964239,76308355.99150938,76113306.36154428,75919086.20480621,76506647.22694223,76318863.23927297,76134767.21413158,75953148.03157088,75773287.03510946,76320916.38970932,76143891.37427343,75971234.19262391,75801828.03966197,75634929.51323907,76146348.20695217,75979321.04104155,75817208.23655751,75658967.17719208,75503839.91864644,75982191.65910578,75824478.16240412,75672119.26081002,75524130.93224667,75379747.3509844,75827726.18835527,75678707.5982552,75535398.34460689,75396860.8709496,75262325.85892038,75682269.03416303,75541383.03819756,75406491.82859512,75276694.84297112,75151222.18284716
253,2022-03-11,78709935.7175389,78358082.90025242,77983520.66904931,77581636.80160855,77156763.8557285,78402342.28329471,78079415.13175873,77741229.303105,77383838.69760346,77009350.35322969,78105606.9136932,77806923.04923967,77498250.54551841,77176305.73684826,76841969.02400285,77822168.34557474,77544450.31042273,77260586.19474919,76967852.62642314,76666436.54386528,77553143.89119746,77293951.41090107,77031483.70138964,76763464.51128317,76489680.72995071,77298851.68011035,77056276.09097154,76812612.33641113,76565932.65176216,76315789.74855502,77059122.90196507,76831612.6967875,76604706.53885862,76376745.8277713,76147145.07417287,76833495.61133225,76619751.57478954,76407937.11747801,76196601.06896868,75985076.38148905,76621338.03931433,76420247.24443479,76222134.37925816,76025708.29671171,75830254.37121595,76421928.20852463,76232520.69263525,76046926.36321053,75863977.84883924,75682933.60014714,76234505.61527874,76055924.81489374,75881826.27112974,75711138.66610534,75543106.20358759,76058304.64465088,75889786.47264215,75726288.4337445,75566814.007475,75410600.97981341,75892575.84735593,75733433.37440309,75579744.25968508,75430570.42146674,75285148.07307056,75736599.07050611,75586210.9513438,75441625.19078894,75301949.50353412,75166421.51945671,75589691.09729023,75447492.5722124,75311377.10216129,75180488.38597812,75054067.2955454
254,2022-03-12,78640700.2045055,78286317.92147473,77909796.20919915,77506213.60556902,77079404.82481264,78331415.23439237,78006140.41263884,77666033.4355602,77306983.98499669,76930737.0053836,78032876.61587055,77731993.24646008,77421444.73331645,77097871.59693389,76761893.77470052,77747566.69751582,77467774.66632463,77182085.83811457,76887755.62110436,76584785.39053814,77476638.45459978,77215481.89755832,76951245.41125707,76681665.5343899,76406398.68185471,77220437.91743036,76975997.07631934,76730623.61073756,76482423.76813863,76230860.46339919,76978817.43173684,76749532.5736709,76520977.63380662,76291541.15207726,76060578.07185803,76751330.67255716,76535896.20913838,76322494.76390669,76109730.22885354,75896898.61304064,76537357.08622386,76334654.93456236,76135016.97652912,75937211.65702109,75740504.45517166,76336182.46829638,76145238.32704021,75958180.32641408,75773902.98484758,75591657.7812023,76147051.43075003,75967004.96114594,75791503.26827806,75619537.74607913,75450355.47149237,75969201.44259737,75799285.18310897,75634443.30623993,75473741.84884764,75316428.9961682,75801884.5991507,75641408.54189524,75486433.46644033,75336083.05177054,75189609.67478584,75644381.13754073,75492721.08610152,75346905.6534415,75206103.10234071,75069571.64125663,75496007.37564413,75352595.90155254,75215305.35738549,75083338.5156617,74955960.20075364
255,2022-03-13,78569505.65000206,78212586.24141124,77834101.37178129,77428837.64391194,77000133.78967072,78258495.47513187,77930882.466988,77588865.83560632,77228180.3544311,76850213.38707097,77958127.16718541,77655065.20805444,77342663.53889602,77017489.81227666,76679908.52315216,77670924.18335485,77389086.6258446,77101604.37867738,76805709.62972441,76501222.67926714,77398073.5239475,77134986.26715943,76869018.5569558,76597913.89267634,76321201.7047395,77139948.07760964,76893678.44569579,76646637.46199688,76396956.58099999,76144011.24304081,76896420.69117096,76665399.45868722,76435241.3646233,76204370.95398551,75972084.7363581,76667060.25126518,76449974.56922466,76235034.29600704,76020885.41000277,75806786.97301742,76451257.16536273,76246983.16917832,76045870.12903972,75846731.63872905,75648812.22293001,76248304.84479924,76055863.45138438,75867393.12248653,75681834.64416414,75498430.50226441,76057452.92053822,75875979.70181783,75699127.13699736,75525932.75455132,75355643.61411795,75877941.88643384,75706665.78442568,75540532.9733029,75378654.69104585,75220285.8500731,75709025.3464223,75547253.11888205,75391045.37351128,75239569.55462688,75092089.82930917,75549983.9056822,75397088.39729895,75250096.78295426,75108219.35091998,74970729.88580489,75400133.4030616,75255544.44395083,75117132.36811279,74984140.0624048,74855850.73671664
256,2022-03-14,78496838.31822778,78137294.43655226,77756767.44801754,77349774.68374306,76919162.41206375,78184073.06826901,77854052.63936812,77510062.61989361,77147698.04265784,76767994.766862,77881852.24920098,77576555.13746445,77262248.13023862,76935435.41989748,76596232.67608434,77592737.89598703,77308807.20428035,77019488.09366052,76721994.61939089,76415972.21281053,77317949.38113487,77052890.21413225,76785154.47477108,76512494.49109156,76234318.09514582,77057885.40543896,76809750.39057268,76561010.16845189,76309820.8665511,76055474.88007745,76812438.66614833,76579647.83305945,76347858.7951754,76115529.7697878,75881902.30127235,76581192.86210665,76362425.20902802,76145921.38576078,75930365.77189967,75714983.04677732,76363549.12026131,76157674.35797,75955063.93005936,75754571.87394944,75555423.5025321,76158808.3243538,75964842.1197485,75774939.07733531,75588080.77505033,75403501.71421209,75966225.04179792,75783298.53309745,75605076.25006226,75430635.79848936,75259224.58035547,75785042.74602108,75612381.02333051,75444939.67453428,75281868.64449537,75122429.3623507,75614516.52676503,75451422.92252329,75293965.9146531,75141349.89282714,74992850.1044488,75453927.3475766,75299771.60389838,75151588.04278246,75008621.91866457,74870161.44560501,75302590.56590685,75156799.66277203,75017250.97159874,74883220.26241478,74754007.60193937
257,2022-03-15,78424435.60253428,78062007.68481201,77679218.0523635,77270329.10088073,76837694.12847078,78109897.69598523,77777227.11355262,77431057.15076604,77066849.9066451,76685291.36356393,77805813.26021478,77498050.1539164,77181641.8694162,76853030.31207736,76512084.22387606,77514780.35017765,77228534.19733073,76937190.32301112,76637941.70196581,76330260.22489323,77238049.05996183,76970801.84832159,76701116.299673,76426747.62950379,76146982.49934703,76976042.87571143,76725830.92192093,76475214.38570683,76222365.95509498,75966494.4228675,76728673.72340733,76493905.17735636,76260311.7788924,76026375.73067504,75791282.09959206,76495539.7483868,76274884.64796558,76056646.73992522,75839537.97820535,75622746.27161539,76276052.59062484,76068373.6404252,75864097.58993955,75662107.27203086,75461605.61968662,76069520.49773942,75873827.69103083,75682325.5599048,75494024.24013945,75308146.39687568,75875202.92442684,75690622.65377393,75510865.8006081,75335037.40366887,75162380.76233226,75692346.30974226,75518099.5812398,75349186.10672706,75184781.6150234,75024149.09496403,75520207.23544154,75355593.78182487,75196724.98527777,75042829.07902291,74893186.99325003,75358067.04044078,75202453.36898805,75052916.23800589,74908722.66322151,74769169.51242259,75205240.62282565,75058050.76214844,74917204.60967845,74781997.56861481,74651740.46253023
258,2022-03-16,78351772.33613785,77986255.78326523,77601032.49054089,77190124.13786829,76755391.12536532,78035437.25106981,77699928.76338872,77351422.55668408,76985254.43851851,76601762.0970356,77729471.86744645,77419066.86839846,77100412.01625869,76769888.08957383,76427118.34567559,77436507.6220116,77147778.55795047,76854272.83496468,76553159.6356456,76243737.93069457,77157823.59004092,76888226.99288097,76616460.68750319,76340277.36465655,76058842.09267274,76893866.93377346,76641421.18688674,76388802.01318361,76134191.38520883,75876713.01900043,76644568.11588216,76407668.35141075,76172147.78358485,75936504.05632268,75699863.31590445,76409539.30428584,76186845.79257897,75966753.68766107,75747993.13113894,75529711.96482682,76188202.39795013,75978570.25857718,75772510.56244351,75568925.01416461,75366990.13754517,75979872.86099291,75782305.99421152,75589088.38514227,75399248.48739809,75211992.48128036,75783814.95440185,75597434.7003382,75416028.17780773,75238717.46238457,75064736.58437489,75599278.04268262,75423301.09700386,75252801.4256869,75086970.1060336,74925066.09090872,75425520.18402727,75259242.51128511,75098848.68217482,74943580.38382153,74792718.28050202,75261823.09148137,75104607.83778861,74953604.56493323,74808091.76822361,74667368.73238201,75107501.2103994,74958769.35759224,74816513.72282755,74680039.21378723,74548660.94112386
259,2022-03-17,78277971.5342105,77909266.81908713,77521508.55907463,77108507.25105873,76671639.56401844,77959802.65607049,77621376.16395998,77270449.52297293,76902254.20981415,76516789.99931714,77651927.77208394,77338814.94250768,77017842.3626847,76685346.25401726,76340714.48066996,77357009.01212855,77065741.62118466,76770012.83700359,76466980.85688429,76155780.94892545,77076352.61321062,76804359.19467498,76530458.58939548,76252411.16631791,75969268.58392692,76810428.2221714,76555707.42614248,76301038.06359777,76044619.80309962,75785498.46040758,76559184.07058486,76320116.71820186,76082626.18061143,75845232.7315256,75607009.86783034,76322245.85857973,76097481.50934035,75875496.23241019,75655044.7217319,75435240.24177003,76099045.43292372,75887430.92283832,75679551.73345509,75474334.26362002,75270933.45827372,75888905.27803728,75689437.88931566,75494471.55043054,75303058.51298775,75114392.75462198,75691094.33850199,75502889.95842011,75319802.7004218,75140976.9571971,74965641.32107218,75504864.82834537,75327135.5324154,75155020.46434517,74987731.23210338,74824526.21547315,75329476.23581481,75161513.97749402,74999567.53006996,74842897.19139393,74690786.52441566,75164210.6201517,75005374.99129903,74852879.40423757,74706019.01714331,74564098.45649227,75008381.95734192,74858090.73750603,74714400.69983257,74576631.5028892,74444105.27829425
260,2022-03-18,78204032.083547,77831901.77828516,77441397.47754017,77026138.46362725,76587023.36324617,77884003.02782635,77542438.62780865,77188896.31407937,76818515.301043,76430963.83563232,77574199.92680807,77258172.06143375,76934698.50663674,76600077.40691854,76253466.97395903,77277312.89231534,76983309.33234993,76685183.33185557,76380084.68216462,76066989.5717695,76994673.49770871,76720092.45171894,76443890.34752297,76163835.09517634,75878868.36220613,76726772.68863624,76469591.42976803,76212710.069629,75954343.94185884,75693463.25133878,76473575.71129125,76232159.57297167,75992541.49532926,75753261.02879521,75513340.31274776,76234721.32595344,76007708.30257249,75783675.66803807,75561398.39311588,75339955.60225606,76009651.03688142,75795879.05194983,75586028.92936322,75379046.84582575,75174065.88462932,75797694.17447865,75596153.42262466,75399289.17612836,75206172.12729481,75015983.16703416,75598124.26607046,75407924.82637852,75223009.54744422,75042539.48386021,74865736.40649587,75410196.32045224,75230545.37574589,75056669.23173669,74887794.17683108,74723176.22069387,75233171.22967619,75063356.51054494,74899713.14822344,74741514.08043377,74588043.62994243,75066331.39014113,74905708.76750493,74751577.77543999,74603244.19743028,74460015.58071183,74908990.30941366,74756974.22766845,74611707.76080623,74472519.25312166,74338735.2036312
261,2022-03-19,78128925.60812753,77753376.64415243,77360079.60928804,76942511.48419116,76501116.80333383,77806985.4073291,77462313.02656886,77106129.26072758,76733521.96039099,76343852.07358468,77495212.29761958,77176316.79662813,76850332.85486606,76513555.82172431,76164937.56972021,77196321.62216942,76899642.86451058,76599123.15956004,76291935.27227254,75976918.3357865,76911668.36254615,76634571.43443447,76356081.69677529,76074003.26395893,75787188.52555452,76641763.45677614,76382202.21608602,76123131.15753734,75862808.04032642,75600146.97513834,76386588.2924015,76142911.07370043,75901194.74322137,75660023.54543567,75418386.7393278,76145794.10805276,75916626.20062982,75690581.38231397,75466479.36236379,75243382.7205826,75918831.67693247,75703001.21690437,75491220.37116545,75282478.87090409,75075904.79441261,75705036.91433224,75501526.32602583,75302808.75244325,75107996.60876349,74916273.94062385,75503687.75320749,75311600.7661842,75124905.88878456,74942803.760529,74764525.06117743,75314041.87539391,75132580.34400111,74956994.96312104,74786549.36218196,74620512.48658067,75135361.49159162,74963808.56766537,74798523.19926694,74638813.43163197,74483979.30029815,74966929.27436435,74804636.81331143,74648928.1084047,74499141.8932756,74354603.29501382,74808058.21783024,74654437.0819777,74507654.42208013,74367069.48643577,74232027.55534294
262,2022-03-20,78053469.31887728,77674432.27745268,77278244.16401967,76858274.20310052,76414532.44685382,77729573.82691166,77381744.1539248,77022840.27322216,76647924.4704309,76256069.44275762,77415795.63902968,77093998.12187234,76765440.33073322,76426434.44705957,76075743.50380582,77114872.5450954,76815495.49864027,76512530.44709554,76203188.40016836,75886187.15895382,76828180.9788575,76548553.7714459,76267734.06700277,75983574.34798007,75694851.75124009,76556250.54482521,76294301.74203306,76033006.09432198,75770673.6991078,75506175.08472462,76299077.88719654,76053137.4465624,75809294.01806465,75566184.79311799,75322777.35477147,76056326.13628733,75825005.61449085,75596924.75562869,75370955.01342694,75146152.51358937,75827454.94570498,75609571.91373253,75395840.6664475,75185300.54051925,74977083.75541158,75611806.55793692,75406335.0724201,75205748.04282911,75009204.91249469,74815901.22736844,75408663.1400877,75214700.11565895,75026212.56559905,74842445.42593597,74662645.95036486,75217284.9323066,75034026.52731821,74856721.49581902,74684675.0380488,74517176.1191388,75036935.38654031,74863659.88008687,74696724.43412529,74535476.03285035,74379237.00981884,74866897.39860924,74702952.3925135,74545659.98565082,74394395.35790786,74248507.37081648,74706483.412281,74551275.99175352,74402973.01734273,74260967.85027826,74124630.33255295
