,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,74865207.4351452,74112619.48436034,73334207.03679672,72554026.13491622,71793666.33360818,74272216.27838995,73600841.05763076,72914391.39414486,72229692.21209008,71562107.70886855,73721675.2377206,73116057.98710425,72502714.27049106,71893898.46900706,71300837.27928764,73212308.29039273,72661277.40972896,72107597.00786102,71560498.61738627,71028399.76962025,72741386.17413127,72236540.52953464,71732599.23065795,71236712.38008082,70755341.92626122,72305737.37367311,71840567.62868504,71378821.95525204,70926165.8854428,70487664.8571585,71902197.00941129,71471540.13565862,71046114.09788583,70630492.61154157,70228719.07219423,71527794.61658432,71127476.73085536,70733696.9549711,70350204.30578868,69980276.81137739,71179820.19712695,70806412.72899859,70440495.12355077,70085178.75425941,69743156.22706904,70855834.54439762,70506482.22289185,70165314.62248822,69834939.90017284,69517594.12917006,70553655.38584758,70225951.67557773,69906939.28891149,69598822.02722096,69303473.63025112,70271334.36609395,69963229.31481773,69664182.44553763,69376067.4264712,69100465.8158571,70007131.8770973,69716862.70437238,69435913.62798044,69165884.95273802,68908119.2185584,69759492.84276652,69485530.83860865,69221071.22026853,68967485.0849355,68725916.89910966,69527024.68296358,69268034.02088971,69018667.07767877,68780100.61370264,68553313.03131682
296,2022-04-23,74857633.81652136,74099346.69647503,73313131.93678261,72523403.51463537,71752707.74890952,74258478.56446259,73581536.96745916,72887960.69592792,72194832.86516234,71518191.84704974,73701984.48269272,73090993.90688275,72471091.99018836,71854733.26767105,71253638.8143442,73186977.70965889,72630799.8792281,72071054.25934364,71517134.59527813,70977833.81746772,72710769.82868907,72201017.4289484,71691445.00130622,71189337.76574607,70701451.34509943,72270195.24266559,71800360.09740627,71333368.64799282,70875000.9824597,70430558.15326795,71862076.42002821,71426989.04395235,70996661.09678724,70575764.60942818,70168536.09436536,71483421.3296094,71078897.16059037,70680523.5691025,70292134.71420133,69917169.80696477,71131494.97464724,70754092.71576008,70383858.35566619,70023977.5259974,69677279.4602513,70803832.70190474,70450683.64873202,70105449.34355661,69770803.08585513,69449098.3077274,70498227.87441638,70166912.14609258,69844059.53424793,69531931.2661778,69232503.04703292,70212709.55832395,69901164.39224206,69598483.15795444,69306590.3592057,69027157.02500564,69945517.6003769,69651968.17110908,69367572.5022832,69093976.06227432,68832600.57545339,69695078.41765745,69417984.83351488,69150250.48047873,68893286.70425145,68648308.57957564,69459982.84657092,69197998.98194964,68945515.11275165,68703743.9621968,68473727.30872235
297,2022-04-24,74849955.3521695,74086214.51280186,73292405.03540003,72493249.14543875,71712231.14631842,74244690.64155948,73562386.59393537,72861851.8040551,72160394.5475828,71474712.37181787,73682269.8759524,73066078.74076562,72439757.60452844,71815938.78566697,71206826.36738752,73161629.84976488,72600454.34095088,72034761.04856083,71474090.50620131,70927602.63980697,72680129.45632362,72165601.75709173,71650499.90174691,71142233.42688902,70647845.51877709,72234613.67397918,71760230.98461595,71288083.67853594,70824058.74348427,70373688.47223514,71821895.57240242,71382485.09228191,70947336.33381876,70521214.1698338,70108545.16522434,71438963.7821406,71030332.62254575,70627439.66152182,70234200.2704128,69854212.76947126,71083059.81173,70701755.72105506,70327274.00074129,69962871.72048457,69611513.42176113,70751694.56320244,70394836.74709253,70045601.26970294,69706724.56227447,69380676.6751271,70442637.69266307,70107793.95079553,69781163.67601763,69465064.10807426,69161572.62500933,70153896.11073643,69838991.65951957,69532736.32559216,69237104.47955653,68953856.67848592,69883689.38302414,69586937.9639276,69299154.18383859,69022028.03942314,68757060.77196112,69630425.576712,69350276.59419209,69079324.59670562,68819020.79393204,68570651.41923766,69392679.02985819,69127776.4351172,68872231.64312303,68627293.14391536,68394066.8160035
298,2022-04-25,74842825.28026792,74073726.49929835,73272435.07979515,72463911.23987833,71672543.78115195,74231524.08676709,73543908.8898276,72836485.08842593,72126733.04010929,71431980.72903949,73663220.05610634,73041845.72469848,72409142.4858679,71777878.40007252,71160716.0567237,73136969.0654164,72570787.18707865,71999159.01259348,71431737.08866629,70878027.19234923,72650183.84887132,72130852.01561162,71610215.11115056,71095777.13444422,70594850.24510561,72199724.73680264,71720749.96829009,71243427.10887913,70773723.62481835,70317386.3799691,71782398.78454897,71338608.31759338,70898608.16955304,70467232.10129218,70049081.50814992,71395177.63741471,70982372.80069871,70574921.37889236,70176797.82749888,69791745.45402712,71035280.92477283,70650000.4552741,70271225.54243259,69902263.9554886,69546202.26857658,70700196.20234516,70339548.71145484,69986260.82653414,69643112.45848146,69312677.6615158,70387670.15915217,70049212.28773664,69718748.73215745,69398633.96354434,69091034.94261615,70095688.04309648,69777333.8949655,69467445.24711064,69168028.27077696,68880921.3830629,69822449.46188122,69522402.06258312,69231167.97229487,68950464.24905646,68681860.32851401,69566344.34001216,69283042.96135154,69008808.6167158,68745115.42501074,68493309.74284314,69325930.64522217,69058009.77411339,68799337.23461388,68551180.77408783,68314699.57801452
299,2022-04-26,74835950.31840247,74061652.96258505,73253036.72656502,72435239.5940247,71633523.49397856,74218682.91436087,73525874.39203475,72811676.30598089,72093698.61277574,71389874.37544101,73644536.20610051,73018064.89090891,72379062.71215098,71740402.37507442,71115184.69413836,73112693.49109092,72541567.31729195,71964063.88346297,71389924.15011322,70828983.39690289,72620627.87854609,72096535.47359633,71570405.48731291,71049817.8647065,70542340.35177934,72165219.86957702,71681682.31172639,71199212.52310063,70723843.48095122,70261525.45255283,71743273.94243553,71295121.70667087,70850288.62233503,70413664.92076203,69990017.33312427,71351747.16036794,70934778.21851327,70522778.96683072,70119772.41067076,69729638.62601021,70987838.93155624,70598584.85688919,70215521.31191984,69841997.65851784,69481215.27150773,70649014.59748715,70284574.8230667,69927234.33832793,69579808.5352176,69244969.01507343,70332998.64547251,69990919.74563879,69656618.96429148,69332480.88523905,69020756.21377483,70037755.17216432,69715940.98671009,69402412.09287044,69099200.05672665,68808215.81889278,69761464.16378835,69458107.66638245,69163413.93806121,68879121.28073388,68606862.40080136,69502497.61827618,69216028.47150223,68938500.51679344,68671405.45833215,68416145.19720662,69259397.2666842,68988440.90874776,68726627.78568879,68475239.99845009,68235485.75269818
300,2022-04-27,74829772.47747171,74050342.8050229,73234498.76479499,72407485.01080573,71595395.91591227,74206621.13299434,73508643.02744386,72787723.14896409,72061548.03523213,71348622.19931826,73626683.52277985,72995106.26173349,72349824.22308072,71703773.3307116,71070464.72707848,73089278.58387348,72513173.90428865,71929789.12499923,71348919.84656745,70780707.30939756,72591946.35157292,72063039.58357602,71531391.3363748,71004628.94207719,70490555.4348078,72131592.39246133,71643422.9809714,71155766.4658105,70674696.4457931,70206348.70829275,71705022.139747,71252427.07843524,70802709.95450734,70360795.24462806,69931598.94697335,71309180.57220718,70887956.98277701,70471349.96067189,70063410.8292528,69668141.74655345,70941248.62064481,70547922.83767474,70160503.73797661,69782363.57820895,69416804.91803178,70598670.61906931,70230334.38454263,69868868.8020185,69517107.25854446,69177806.13029338,70279149.68199879,69933340.66065195,69595125.65684123,69266902.86181927,68950994.62968728,69980629.31978926,69655241.99395782,69337992.19062239,69030921.17655039,68736000.87212351,69701270.2784585,69394488.28571098,69096251.23799856,68808303.67093036,68532330.47591288,69439426.88309138,69149670.84629476,68868763.09335667,68598198.49039681,68339423.78326912,69193624.79337221,68919511.5586293,68654469.56323186,68399781.34953427,68156693.77387758
301,2022-04-28,74824160.07820338,74039699.28927305,73216747.83829671,72380593.70479275,71558123.77905127,74195206.29536642,73492119.91613778,72764554.80671398,72030229.21717356,71308187.44183187,73609528.69400918,72972876.13257845,72321358.01383735,71667940.44962144,71026519.7576709,73066589.93008354,72485513.79065187,71896266.86606422,71308674.18877165,70733162.69193307,72564003.48846243,72030271.20527472,71493105.36187515,70960160.80996038,70439459.21880466,72098704.92124337,71605878.42824444,71113021.77161093,70626233.07004191,70151819.66347401,71667504.19358392,71210430.14893423,70755804.78942779,70308573.47422926,69873789.51940437,71267336.74526152,70841813.82552281,70420566.51330888,70007663.13796538,69607217.53146735,70895366.81697309,70497917.96298763,70106104.30955882,69723311.27378145,69352933.3892276,70549018.97851336,70176729.66313392,69811094.90014856,69454957.58147877,69111150.59420435,70225975.82982379,69876375.91011547,69534198.58256531,69201848.15900186,68881711.14098048,69924160.88274162,69595136.34265436,69274114.3297642,68963139.15029445,68664236.82776964,69641716.04172367,69331441.85667706,69029607.62718679,68737958.15299925,68458224.15410207,69376978.22571112,69083866.51096016,68799523.0333505,68525440.44004533,68263104.4050206,69128457.1978209,68851116.63015135,68582788.16520844,68324749.9138783,68078281.84355372
302,2022-04-29,74819708.23371911,74030217.61170329,73200208.36007442,72354941.23243405,71522047.84684287,74185044.989205,73476811.53297335,72742605.3257816,72000124.56975737,71268914.89195025,73593689.08832645,72951891.38396639,72294107.12273774,71633292.90669565,70983698.98932377,73045254.82531336,72459113.33659436,71863948.39762749,71269582.78688456,70686703.23698503,72537435.64551033,71998765.30379984,71456006.39326856,70916815.1124236,70389409.80950573,72067202.06318296,71569591.43969595,71071444.16426563,70578860.63023333,70098300.69511086,71631372.23525123,71169680.84054124,70710045.1813468,70257412.14605547,69816955.53269231,71226874.69525878,70796905.21358146,70370906.52190039,69952946.79848337,69547236.39860238,70850858.86290576,70449132.7342564,70052806.34619132,69665262.83507803,69289974.8744711,70500730.85963061,70124328.75480576,69754401.01095808,69393785.9593329,69045380.2130712,70174153.69161521,69820598.80301681,69474330.86226952,69137747.36477113,68813287.02667744,69869031.51316604,69536202.2220819,69211276.09694268,68896288.49137218,68593308.30383234,69583487.83076987,69269551.15674305,68963984.91410816,68668522.98022203,68384931.26823798,69315842.4618331,69019202.57291703,68731286.15033801,68453573.13325232,68187577.99490061,69064589.47973092,68783847.3308748,68512093.2163339,68250590.93861729,68000643.88638586
303,2022-04-30,74816522.29598127,74022024.79024579,73185015.64726296,72330667.81359978,71487311.73721468,74176242.0652868,73462847.4656921,72722013.63533832,71971377.17764325,71230949.67777419,73579269.05142164,72932283.5451779,72268213.37314625,71599976.27321887,70942149.03353417,73025376.92358813,72434105.39657731,71832977.74888006,71231793.246268,70641476.88025008,72512345.54129602,71968655.51451024,71420240.06904279,70874741.05889463,70340556.26788059,72037185.36404398,71534695.97806054,71031180.3998075,70532729.5669354,70045941.79401398,71596726.43397273,71130313.07860227,70665578.60928702,70207462.62234634,69761247.73282334,71187893.0527992,70753364.74828503,70322517.87664844,69899413.8436453,69488349.69992957,70807821.72876886,70401700.20731542,70000757.90491696,69608370.76412562,69228081.20715076,70453901.48625979,70073264.00105625,69698935.16775243,69333745.20253026,68980647.1987984,70123776.68789992,69766140.83944687,69415670.35725154,69074753.46971264,68745874.79251078,69815332.79500657,69478570.1966246,69149625.06627208,68830522.26813148,68523368.03013909,69526675.37812701,69208945.74582915,68899530.29634878,68600151.21672687,68312604.71464461,69256107.47192107,68955807.53869452,68664199.19619966,68382749.56407465,68112997.56793179,69002107.67758285,68717831.0803712,68442530.96937989,68177457.29465492,67923932.9962078
304,2022-05-01,74814114.86425869,74014719.9799238,73170836.71133527,72307495.74910536,71453682.91931134,74168305.12853882,73449824.15970096,72702445.57115184,71943708.3856166,71194058.00857395,73565771.68526973,72913646.03282565,72243340.74393772,71567710.34134656,70901634.38751252,73006455.07625279,72410080.06768617,71803016.48633662,71195023.29610083,70597246.0306026,72488227.91469432,71939528.38658611,71385465.12419225,70833653.91805828,70292658.62305818,72008145.54367194,71500774.88712983,70991886.0851914,70487552.39888234,69994500.3979408,71563053.57371525,71091905.90981764,70622057.35668226,70158434.47405633,69706420.82254474,71149874.75360769,70710767.6426632,70275049.42112812,69846770.77176464,69430309.31418286,70765734.59881176,70355191.76832597,69949604.33310823,69552338.41771342,69167001.39526929,70408006.39695702,70023103.00060382,69644339.20975086,69274535.49933305,68916697.67381796,70074316.82431181,69712565.89370063,69357855.41880834,69012563.4972918,68679217.68404543,69762533.3182066,69421800.49556077,69088796.14421062,68765534.36513156,68454156.40115687,69470743.97735223,69149182.29842225,68835875.29444915,68532533.64973444,68240982.07458436,69197235.37252077,68893234.62482643,68597890.37509975,68312657.47479081,68039097.93846671,68940470.84879372,68652617.73755382,68373726.38844924,68105033.73895374,67847881.27237846
305,2022-05-02,74813368.7190424,74009031.6008156,73158289.92267877,72285966.36306077,71421647.64415073,74162132.68662116,73438484.823639,72684531.95083953,71917668.5731658,71158731.71602763,73554110.44309288,72896736.03519426,72220131.96118891,71537054.59210882,70862653.06603074,72989416.6797689,72387807.56262183,71774718.51934765,71159841.23267075,70554515.0559476,72466023.05698608,71912166.19753048,71352345.89779644,70794130.38869418,70246227.54966846,71981034.78184268,71468621.60999584,70954235.27528974,70443913.78466558,69944493.3386441,71531316.79693982,71055263.12803304,70580164.54456985,70110919.88985972,69652997.59650548,71113793.06933106,70669927.31461537,70229192.76189567,69795616.90176976,69373643.78987287,70725580.13126302,70310429.81528944,69900045.20724215,69497771.87987171,69107269.53215414,70364036.977543,69974676.56150517,69591320.22574459,69216769.3677409,68854071.07421617,70026773.62957747,69660712.67821956,69301600.24078335,68951796.09953374,68613860.28803565,69711640.23456247,69366739.2854504,69029510.26557837,68701949.29619639,68386222.9731289,69416707.93958005,69091114.03239693,68773747.2570326,68466300.40693279,68170617.70346932,69140247.21875049,68832343.73834737,68533093.15384835,68243932.38020444,67966438.10111131,68880706.41882724,68589073.57136267,68306418.79000305,68033960.96516562,67773052.1983701
306,2022-05-03,74813791.96232678,74004596.52970806,73147097.54715693,72265863.7327339,71391037.0090262,74157222.44065414,73428460.74092631,72667992.59444396,71893040.49998583,71124800.66582903,73543773.4197777,72881179.02059735,72198303.70008537,71507789.81344011,70825033.21988922,72973740.75560004,72366907.33790182,71747796.81572153,71126025.31308062,70513109.97605504,72445201.30670314,71886182.24943726,71320591.22849883,70755945.75798745,70201086.60360269,71955315.0535994,71437843.21478423,70917932.38327703,70401585.71705098,69895741.45721897,71500970.00168835,71019985.547456,70539599.96796323,70064687.34125286,69600796.00187285,71079094.0929261,70630438.3549009,70184642.96476147,69745717.0354525,69318168.06004934,70686796.87900978,70267002.78573474,69851770.8152365,69444432.19503549,69048697.46306628,70321424.50124218,69927567.06796527,69539563.7235748,69160204.05321203,68792576.11956608,69980571.35291536,69610157.6448848,69246585.58274707,68892204.71556732,68549608.18746766,69662071.01915157,69312957.22100252,68971443.49782377,68639516.71190895,68319370.2016309,69363978.20862131,69034305.9491876,68712817.63259773,68401197.38630742,68101310.95335655,69084547.65800679,68772694.37596096,68469474.44669807,68176316.47454947,67894814.33891661,68822212.96473995,68526752.72391832,68240270.64619666,67963977.52156346,67699239.03025655
307,2022-05-04,74816175.60056296,74002070.28011921,73137821.61861373,72247685.48481902,71362303.20924866,74154379.72825867,73420420.37950972,72653400.53069013,71870329.92307863,71092722.0980528,73535579.79747093,72867655.80271566,72178439.49810486,71480429.88101907,70789237.63335283,72960259.56800282,72348071.77238408,71722844.76216844,71094097.22268458,70473499.22346282,72426607.15342315,71862279.674748,71290803.66549511,70719629.10537454,70157709.77804455,71931842.22039707,71409152.81349081,70883588.47094883,70361104.23602091,69848724.13396433,71472879.61832613,70986795.55160198,70500982.61194523,70020279.4156753,69550300.60026345,71046654.0899651,70593031.78409174,70142026.41399962,69697619.92927836,69264371.65594411,70650270.2822931,70225649.7739838,69805414.47797695,69392873.94791056,68991779.48354843,70281062.9922696,69882521.18929884,69489709.55288905,69105399.6636763,68732711.67598179,69936612.07528752,69561654.5959396,69193457.4625878,68834354.70361628,68486964.6384801,69614735.33865787,69261214.84430772,68915247.70693879,68578806.97586983,68254105.56541398,69313471.61495957,68979524.9796595,68653743.84938993,68337799.73608193,68033573.37053575,69031060.30528232,68715059.542187,68407696.98740777,68110389.4906801,67824742.12190975,68765920.54368617,68466433.98908316,68175949.76435249,67895667.54349326,67626961.02816932
308,2022-05-05,74820266.81301302,74001292.9167785,73130360.76103467,72231371.8596947,71335418.21315753,74153344.13144009,73414200.52980527,72640653.82954033,71849477.29832348,71062467.88478203,73529262.2811841,72855999.71841364,72160436.25048105,71454914.91536763,70755237.75806274,72948699.37199181,72331130.5349428,71699757.53238398,71063996.22273162,70435653.4855992,72409960.66904059,71840284.27716407,71262876.21640132,70685118.38922416,70116066.68641086,71910330.35923684,71382372.18976583,70851094.03826444,70322405.64526412,69803409.65223481,71446753.88353498,70955510.79844497,70464200.2185616,69977630.49537511,69501478.14471908,71016175.6004178,70557521.07548314,70101227.9192502,69651257.84923214,69212219.65014635,70615697.32713106,70186180.04956266,69760857.95860004,69343027.15139706,68936478.87753066,70242644.02811433,69839344.0043238,69441636.3631189,69052283.86758636,68674439.16425246,69894582.11403444,69515004.45736179,69142091.38457,68778171.33131285,68425889.15071064,69569314.40053609,69211308.98483916,68860795.24739161,68519742.92511447,68190386.63540226,69264864.40680873,68926563.92638727,68596395.12732711,68276027.85293834,67967360.5752704,68979456.59910338,68659228.09145583,68347626.89110422,68046069.39010549,67756175.119561,68711495.93170765,68407902.35784712,68113319.19498377,67828946.5735129,67556169.91951387
309,2022-05-06,74826257.18179908,74002437.56509763,73124876.96158011,72217080.15658145,71310538.80622868,74154310.84302598,73409978.67605579,72629919.09405792,71830643.61820324,71034196.95326358,73525019.91728607,72846392.35227291,72144464.6869386,71431409.3079464,70723194.69318202,72939262.99053942,72316268.92004095,71678709.44067596,71035889.6914283,70399735.88051556,72395468.21988736,71820384.63889845,71236986.26792184,70652583.55737472,70076322.24935943,71890989.08696842,71357692.8120052,70820629.0943328,70285662.08610389,69759964.51340401,71422805.36442427,70926325.2841226,70429435.03871056,69936914.59370092,69454496.51437074,70987873.8594159,70524102.44391274,70062431.6577744,69606806.41335534,69161881.12361564,70583295.66289566,70148791.78460029,69718287.10202233,69295068.80890548,68882965.77939491,70206387.44957942,69798235.42350926,69395531.4555257,69001034.8748002,68617929.64865698,69854703.30820659,69470408.69529992,69092675.9337198,68723833.86911495,68366553.61607058,69526031.8755309,69163442.51205663,68808275.84665678,68462504.7715321,68128386.04651341,69218381.94319949,68875626.93472376,68540962.22009927,68216062.79239471,67902845.8752632,68929963.46311633,68605405.33800137,68289455.84154294,67983537.99123725,67689287.25380889,68659167.51005395,68351364.22295548,68052571.47185096,67763997.1258322,67487040.1913467
310,2022-05-07,74834250.37792107,74005612.87479267,73121481.9050511,72204926.63472863,71287787.3285975,74157384.62730405,73407866.10029265,72621311.50344132,71813948.16022234,71008033.40057987,73522958.96546957,72838947.44304831,72130643.00412059,71410035.01778983,70693234.25412686,72932058.25028437,72303602.81481498,71659821.18534677,71009901.83938995,70365873.74684565,72383239.09960401,71802698.44914676,71213256.53872147,70622150.6507326,70038605.08716801,71873928.98978265,71335233.83848327,70792317.95999014,70251001.05726296,69718518.38332306,71401145.74471039,70899359.3395014,70396812.64609598,69898260.35416244,69409486.21109623,70961861.46002439,70492897.1400531,70025764.17103115,69564395.15400085,69113487.23702304,70553178.62288561,70113606.93960525,69677829.18790068,69249129.13553667,68831371.86260165,70172407.18413794,69759317.9456012,69351522.66460212,68951783.41858165,68563315.19692098,69817090.0562872,69427990.20792164,69045339.35354102,68671473.43754853,68309090.4010937,69485002.53081904,69117738.61197273,68757818.04152116,68407223.91895378,68068236.38750276,69174139.27580857,68826837.38920642,68487573.86599843,68158036.1590187,67840162.02012263,68882696.16463783,68553714.79356846,68233312.70573159,67922927.03373146,67624211.38592611,68609050.70558137,68296943.16651991,67993835.53292297,67700951.02292241,67419704.77712978
311,2022-05-08,74843810.03132644,74010469.59809671,73119891.26401371,72194678.99623454,71266974.82508963,74162123.09766184,73407510.0997576,72614545.40772676,71799158.08491322,70983787.57792233,73522631.90916193,72833308.90644528,72118683.75708723,71390558.11514094,70665165.67875345,72926633.03550509,72292772.72848317,71642803.11028573,70985797.15044188,70333874.8148139,72372816.91370228,71786862.75043292,71191394.8248693,70593582.16085613,70002721.09023924,71858689.5993086,71314628.78727914,70765865.62945907,70218182.74722975,69678875.05242737,71381310.62793866,70874242.92068917,70366035.05405371,69861425.43675698,69366248.73314925,70937670.19577079,70463531.54635276,69990924.37555802,69523779.04825975,69066837.06238712,70524874.29726987,70080248.3367792,69639179.97074787,69204960.32754691,68781493.68606466,70140227.7216544,69722210.86753353,69309302.55698237,68904278.86009349,68510389.80499746,69781263.35048342,69387364.81906189,68999771.02675034,68620836.54150133,68253290.91728969,69445743.96404214,69073809.70042536,68709108.0568236,68353644.01945218,68009726.48532292,69131650.71100701,68779804.37198518,68435913.17401081,68101688.77360095,67779095.26797457,68837165.8215977,68503762.28706084,68178877.53010307,67863974.54166096,67560731.23250405,68560653.54938483,68244241.84832966,67936788.42305844,67639543.53590177,67353944.88749152
312,2022-05-09,74855458.96410428,74017425.75611885,73120454.40458935,72186642.6064764,71248378.92144576,74169060.58750716,73409338.79955491,72609978.91073,71786585.4103196,70961741.25619924,73524584.53477356,72829914.7415799,72108953.46989134,71373297.21079257,70639275.21930486,72923544.17215554,72284226.06279919,71628029.66310227,70963900.51926635,70304029.82171276,72364768.94472747,71773333.77946922,71171782.95239826,70567208.87306224,69968965.33370987,71845848.01378822,71296342.14760283,70741660.77721058,70187543.43144622,69641333.72849783,71363886.2907592,70851448.21344684,70337497.29799618,69826751.23241977,69325087.20315096,70915894.91886242,70436485.0336458,69958313.2313335,69485304.26539911,69022237.42747074,70498985.55850032,70049202.07031728,69602745.94943416,69162913.03436284,68733641.58935407,70110459.45046331,69687406.59383485,69269282.83111155,68858876.06693436,68459467.1495005,69747840.64005686,69349030.87528704,68956387.5527557,68572282.03662077,68199472.02156293,69408880.2760183,69032159.73749985,68662567.12932396,68302127.71393725,67953176.2367443,69091546.63274185,68735037.1629059,68386405.78442903,68047386.88268965,67719968.42936096,68794008.7688823,68456062.15444034,68126580.14992623,67807050.20712122,67499172.4041403,68514618.02693294,68193779.42281997,67881863.98537377,67580147.6587966,67290088.82999386
313,2022-05-10,74869281.01394089,74026578.05714834,73123271.83023642,72180921.14121455,71232108.02802765,74178280.36243537,73413450.69548628,72607715.72139752,71776336.92079568,70942004.83263119,73528900.08948022,72828865.20076962,72101558.66841619,71358361.88863175,70615675.24021453,72922875.0886439,72278064.62263882,71615609.73163816,70944323.91253147,70276452.90173648,72359178.80373028,71762214.61775228,71154531.72622956,70543144.71688241,69937453.46654388,71835487.93082827,71280477.98989674,70719815.72559501,70159198.62320077,69606011.32072793,71348956.38303714,70831080.00877482,70311312.87504512,69794354.51383153,69286119.56089845,70896619.09118144,70411862.87754686,69928045.1244079,69449088.56789008,68979807.10561983,70475595.5502866,70020573.70023693,69568642.16439335,69123105.78772363,68687935.01472878,70083185.08270207,69655010.80280097,69231578.99123996,68815694.16126932,68410667.20602947,69716904.11071658,69313094.03736736,68915304.74566096,68525929.49103329,68147754.11202934,69374493.04897031,68992894.25657119,68618311.2589572,68252794.89992826,67898706.37207091,69053907.95863813,68692641.07974644,68339167.78324005,67995250.61906597,67662902.49316029,68753305.21214333,68410719.4275305,68076536.65698425,67752274.32199718,67439656.08819534,68471023.59607285,68145660.58006889,67829178.25287676,67522883.78081737,67228257.94128516
314,2022-05-11,74885363.3846799,74038017.36682022,73128435.43639658,72177609.01317039,71218261.44793205,74189870.3767033,73419938.82391301,72607850.99820803,71768510.14337668,70924679.61299121,73535667.85934505,72830255.53748511,72096597.44256382,71345852.50191636,70594469.03268455,72924716.61196034,72274385.72925502,71605643.92622164,70927170.11086607,70251249.13500789,72356138.85475741,71753604.41470382,71139743.86449373,70521494.49444482,69908292.10296576,71827703.13936472,71267137.0267074,70700434.92393325,70133254.77771416,69573015.72281519,71336615.96088539,70813240.32674414,70287587.6392767,69764343.07308254,69249454.7499107,70879938.86773184,70389768.17557834,69900227.03908779,69415240.82138036,68939655.89332318,70454801.36563398,69994467.20237674,69536976.50343916,69085648.31128633,68644484.44750395,70058502.50400276,69625128.18024646,69196299.64344978,68774843.5499604,68364101.01393123,69688552.31355149,69279659.560833,68876631.77939014,68481889.85369995,68098248.67226988,69342681.3903498,68956118.96704923,68576450.06570047,68205756.95476814,67846428.730015,69018834.2600337,68652722.19062787,68294309.13796896,67945391.69678344,67608009.58097547,68715155.10877512,68367840.45519376,68028857.28665008,67699758.86303958,67382294.63054302,68429970.5350186,68099991.88587885,67778841.66422673,67467864.08151738,67168564.74384798
