,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.249979391703686e-05,0.025116092349155128,0.00016744087273556918,0.0657675025198754,7.133408860632295e-05,0.02859605779749136,8.016838329560905e-05,0.03207602324582759
351,352,6.079079824916622e-05,0.024868947320961787,0.0001628626192455851,0.06513505937161945,6.938353934660135e-05,0.028315357305288835,7.797628044403648e-05,0.03176176728961588
352,353,5.912853167922005e-05,0.024624196006726162,0.00015840953536105928,0.064508456016387,6.74863233660894e-05,0.028037362009327438,7.584411505295874e-05,0.03145052801192871
353,354,5.751171658541221e-05,0.024381815975494714,0.00015407819955237656,0.06388764325638152,6.564098251146677e-05,0.02776204682612346,7.377024843752134e-05,0.031142277676752206
354,355,5.593911027268472e-05,0.024141784991607573,0.00014986528378369002,0.06327257221483351,6.384609848905654e-05,0.027489386885265976,7.175308670542835e-05,0.03083698877892438
355,356,5.440950401658373e-05,0.02390408101329977,0.00014576755096284977,0.06266319433585887,6.210029177552978e-05,0.02721935752799995,6.979107953447583e-05,0.030534634042700126
356,357,5.292172213755553e-05,0.023668682191301027,0.0001417818524546144,0.06205946138425722,6.0402220559252484e-05,0.026951934305808195,6.788271898094944e-05,0.030235186420315363
357,358,5.14746210962258e-05,0.023435566867445634,0.0001379051256682473,0.06146132544526983,5.875057970894382e-05,0.026687092978998933,6.602653832166183e-05,0.029938619090552232
358,359,5.0067088614991206e-05,0.02320471357328091,0.00013413439170550934,0.06086873892428357,5.7144099771505585e-05,0.026424809515290026,6.422111092801996e-05,0.029644905457299142
359,360,4.869804282447987e-05,0.02297610102868175,0.00013046675307504252,0.06028165454649215,5.558154599741294e-05,0.02616506008839703,6.246504917034601e-05,0.02935401914811231
360,361,4.7366431430773126e-05,0.022749708140470393,0.0001268993914710359,0.059700025356512865,5.406171739100185e-05,0.025907821076623844,6.0757003351230576e-05,0.029065934012777295
361,362,4.60712309089395e-05,0.022525514001041635,0.00012342956560784657,0.05912380471795531,5.2583445789483596e-05,0.025653069061455785,5.9095660670027694e-05,0.028780624121869935
362,363,4.48114457159976e-05,0.0223034978869866,0.00012005460911790333,0.05855294631295127,5.114559496499638e-05,0.025400780826151076,5.7479744213995154e-05,0.02849806376531555
363,364,4.358610752497327e-05,0.022083639257729826,0.00011677192850489959,0.05798740414164205,4.974705975088756e-05,0.02515093335434021,5.590801197680184e-05,0.028218227450950595
364,365,4.239427448315958e-05,0.021865917754164466,0.0001135790011539406,0.0574271325216229,4.8386765194835535e-05,0.024903503828624246,5.437925590651149e-05,0.027941089903084027
365,366,4.1235030487030144e-05,0.021650313197294935,0.00011047337339453733,0.056872086087351725,4.706366573140053e-05,0.024658469629177476,5.289230097577091e-05,0.027666626061060018
366,367,4.010748447880186e-05,0.0214368055868851,0.0001074526586172242,0.05632221978951768,4.5776744379388834e-05,0.024415808332352296,5.144600427997581e-05,0.027394811077819492
367,368,3.9010769760983166e-05,0.021225375100110244,0.00010451453544235711,0.05577748889437095,4.452501196000602e-05,0.02417549770928812,5.003925415902888e-05,0.027125620318465993
368,369,3.7944043332349686e-05,0.021016002090214814,0.00010165674593753948,0.055237848983019644,4.330750633799174e-05,0.023937515724522795,4.8670969343633796e-05,0.026859029358830777
369,370,3.690648523957396e-05,0.020808667085176036,9.887709388545218e-05,0.054703255950688146,4.212329168240547e-05,0.023701840534608193,4.7340098125236985e-05,0.02659501398404035
370,371,3.589729794484242e-05,0.020603350786371766,9.617344309498232e-05,0.05417366600594464,4.0971457745730966e-05,0.023468450486728798,4.604561754661951e-05,0.02633355018708583
371,372,3.491570571689806e-05,0.020400034067254547,9.354371576586473e-05,0.053649035669892875,3.9851119167128024e-05,0.023237324117324182,4.478653261735799e-05,0.026074614167393817
372,373,3.396095403229715e-05,0.02019869797203222,9.098589088840647e-05,0.053129321775332694,3.876141479053352e-05,0.02300844015071657,4.356187554876989e-05,0.02581818232940092
373,374,3.3032308997649196e-05,0.019999323714352313,8.849800269539188e-05,0.05261448146588854,3.7701507004328505e-05,0.022781777497740546,4.2370705011007814e-05,0.02556423128112878
374,375,3.212905678351419e-05,0.01980189267599297,8.607813915129103e-05,0.05210447219511005,3.6670581096437393e-05,0.022557315254378263,4.12121054093606e-05,0.025312737832763554
375,376,3.125050307628552e-05,0.019606386405559673,8.372444048465599e-05,0.051599251725540585,3.566784462818995e-05,0.0223350327003983,4.008518618009438e-05,0.025063678995236927
376,377,3.0395972547836436e-05,0.01941278661718926,8.143509775926372e-05,0.05109877812775765,3.4692526828195014e-05,0.022114909297999724,3.898908110855359e-05,0.02481703197881019
377,378,2.956480833171682e-05,0.01922107518925753,7.920835148644834e-05,0.050603009779388586,3.3743877996372795e-05,0.02189692469046059,3.792294766102877e-05,0.02457277419166365
378,379,2.8756371522109525e-05,0.01903123416309438,7.704249027251642e-05,0.05011190536409471,3.28211689301916e-05,0.021681058700789763,3.688596633827368e-05,0.024330883238485146
379,380,2.7970040681557506e-05,0.018843245741704373,7.493584950568621e-05,0.04962542387053359,3.1923690364588087e-05,0.02146729133038544,3.5877340047618667e-05,0.02409133691906651
380,381,2.7205211362568704e-05,0.018657092288494437,7.288681007688869e-05,0.04914352459129545,3.105075242509914e-05,0.021255602757697417,3.489629348762957e-05,0.023854113226900397
381,382,2.646129564520816e-05,0.018472756326006645,7.089379713709487e-05,0.04866616712181382,3.020168409989532e-05,0.02104597333689462,3.394207255458248e-05,0.023619190347782593
382,383,2.5737721682683734e-05,0.018290220534658785,6.895527888706177e-05,0.048193311359253754,2.9375832722028372e-05,0.020838383596538557,3.301394376137301e-05,0.023386546658418328
383,384,2.5033933265139474e-05,0.01810946775148825,6.706976540116205e-05,0.04772491750138008,2.8572563470607992e-05,0.020632814238259495,3.211119367607651e-05,0.02315616072503074
384,385,2.4349389388667042e-05,0.01793048096890737,6.523580748452051e-05,0.04726094604539666,2.779125887988898e-05,0.020429246135442364,3.123312837111092e-05,0.022928011301977358
385,386,2.368356384252479e-05,0.017753243333459623,6.34519955572399e-05,0.04680135778677319,2.7031318367565227e-05,0.020227660331912867,3.0379072892605663e-05,0.02270207733036611
386,387,2.3035944803129205e-05,0.01757773814458563,6.17169585724886e-05,0.04634611381804632,2.62921577715014e-05,0.020028038040632468,2.9548370739873597e-05,0.022478337936679305
387,388,2.2406034441369016e-05,0.01740394885339558,6.002936296556349e-05,0.045895175527601806,2.5573208901591427e-05,0.019830360642398293,2.8740383361813837e-05,0.022256772431401006
388,389,2.1793348538690083e-05,0.017231859061448085,5.8387911628265954e-05,0.04544850459843974,2.4873919102191833e-05,0.019634609684549192,2.7954489665693583e-05,0.0220373603076503
389,390,2.1197416117058054e-05,0.017061452519533393,5.679134291047827e-05,0.045006063006918784,2.4193750828682692e-05,0.01944076687967497,2.719008554030733e-05,0.021820081239816547
390,391,2.061777907624851e-05,0.016892713126465786,5.5238429654158594e-05,0.0445678130214866,2.3532181234298122e-05,0.019248814104334044,2.6446583392347733e-05,0.021604915082202303
391,392,2.005399184001888e-05,0.016725624927884097,5.372797824976239e-05,0.044133717201389255,2.2888701766254904e-05,0.019058733397777694,2.5723411692490927e-05,0.02139184186767129
392,393,1.950562101760145e-05,0.016560172115053562,5.225882771742185e-05,0.04370373839536723,2.2262817778923027e-05,0.018870506960676187,2.5020014540244606e-05,0.02118084180629881
393,394,1.897224506586248e-05,0.016396339023679096,5.082984881776831e-05,0.043277839740336166,2.1654048149272187e-05,0.018684117153854818,2.4335851232681893e-05,0.02097189528403054
394,395,1.845345396866982e-05,0.016234110132725355,4.943994318362677e-05,0.04285598466005025,2.1061924909582252e-05,0.018499546497035446,2.3670395850494685e-05,0.020764982861345538
395,396,1.794884892047932e-05,0.016073470063239115,4.808804247447007e-05,0.042438136863753084,2.048599288759223e-05,0.018316777667581358,2.302313685470514e-05,0.0205600852719236
396,397,1.7458042021134546e-05,0.015914403577184322,4.677310755785147e-05,0.04202426034481577,1.9925809357085322e-05,0.01813579349925168,2.23935766930361e-05,0.020357183421319036
397,398,1.698065597521836e-05,0.01575689557627946,4.549412771048811e-05,0.041614319379359,1.9380943695690434e-05,0.017956576980960426,2.1781231416162505e-05,0.02015625838564139
398,399,1.651632380483825e-05,0.015600931100845816,4.4250119841771074e-05,0.041208278524866304,1.8850977056478202e-05,0.01777911125554299,2.1185630308118153e-05,0.019957291410240163
399,400,1.6064688564632057e-05,0.015446495328657273,4.304012773703736e-05,0.04080610261878104,1.8335502043276275e-05,0.017603379618525872,2.0606315521920493e-05,0.01976026390839447
400,401,1.562540307109561e-05,0.015293573573802677,4.186322132571085e-05,0.04040775677709696,1.783412240083382e-05,0.017429365516907325,2.0042841730572025e-05,0.019565157460011973
401,402,1.5198129633020585e-05,0.01514215128555163,4.071849596365418e-05,0.040013206392933376,1.734645270784485e-05,0.017257052547940716,1.9494775782669116e-05,0.0193719538103298
402,403,1.4782539792035365e-05,0.014992214047228503,3.960507174050054e-05,0.03962241713510306,1.6872118081184828e-05,0.017086424457926686,1.896169637033429e-05,0.01918063486862487
403,404,1.4378314071361586e-05,0.01484374757509277,3.852209280252872e-05,0.039235354946668854,1.641075388819635e-05,0.016917465141009974,1.8443193705031113e-05,0.01899118270692718
404,405,1.3985141729344619e-05,0.014696737717226571,3.7468726694966925e-05,0.03885198604349205,1.5962005466024776e-05,0.016750158637984486,1.7938869202704932e-05,0.0188035795587424
405,406,1.360272052230993e-05,0.014551170452430373,3.644416372294845e-05,0.03847227691276989,1.552552785064054e-05,0.016584489135104075,1.7448335178971153e-05,0.018617807817777776
406,407,1.3230756468640692e-05,0.014407031889123845,3.544761632889859e-05,0.038096194311569076,1.5100985508137432e-05,0.016420440962900296,1.6971214547634172e-05,0.018433850036676747
407,408,1.2868963627066243e-05,0.014264308264253733,3.4478318486907966e-05,0.03772370526534474,1.4688052081074376e-05,0.01625799859500557,1.650714053508251e-05,0.018251688925757403
408,409,1.2517063873618284e-05,0.014122985942211175,3.353552511553559e-05,0.037354777066459954,1.4286410134095595e-05,0.01609714664698561,1.6055756394572906e-05,0.018071307351760046
409,410,1.217478669024441e-05,0.013983051413753667,3.2618511504711734e-05,0.036989377272691026,1.3895750912956695e-05,0.015937869875176452,1.561671513566898e-05,0.01789268833659924
410,411,1.1841868954864943e-05,0.013844491294932704,3.17265727576288e-05,0.036627473705731384,1.3515774104438938e-05,0.015780153175527167,1.5189679254012933e-05,0.01771581505612163
411,412,1.1518054740200512e-05,0.013707292326033849,3.085902324995171e-05,0.03626903444968754,1.3146187607199211e-05,0.015623981582453844,1.477432047419791e-05,0.01754067083887384
412,413,1.1203095117706674e-05,0.013571441370518245,3.0015196104682396e-05,0.03591402784956932,1.2786707307560485e-05,0.01546934026769567,1.4370319497414297e-05,0.017367239164873094
413,414,1.0896747964506126e-05,0.0134369254139739,2.9194442676461207e-05,0.035562422509774816,1.2437056859576634e-05,0.015316214539180167,1.3977365754647142e-05,0.017195503664386436
414,415,1.0598777778314528e-05,0.013303731563072296,2.8396132055630297e-05,0.0352141872925702,1.2096967473756992e-05,0.015164589839893883,1.3595157169199457e-05,0.01702544811671547
415,416,1.0308955497251304e-05,0.013171847044535112,2.76196505818449e-05,0.03486929131656913,1.1766177710759163e-05,0.015014451746762414,1.322339992426702e-05,0.016857056448989716
416,417,1.0027058321315785e-05,0.01304125920410304,2.686440137444901e-05,0.034527703955200106,1.1444433278939847e-05,0.014865785969533418,1.286180823656391e-05,0.016690312734963797
417,418,9.752869543855347e-06,0.012911955505516937,2.612980387106667e-05,0.03418939483517769,1.1131486840537663e-05,0.014718578349670941,1.251010413721998e-05,0.016525201193824945
418,419,9.486178383366628e-06,0.012783923529502639,2.5415293383290738e-05,0.03385433383496739,1.0827097820687026e-05,0.014572814859252936,1.2168017258007424e-05,0.016361706189003233
419,420,9.226779821958075e-06,0.012657150972761988,2.472032066302976e-05,0.03352249108324734,1.0531032222815817e-05,0.014428481599877002,1.1835284623673559e-05,0.016199812226992016
420,421,8.974474448031344e-06,0.012531625646974964,2.4044351479179937e-05,0.033193836957368106,1.024306244862272e-05,0.014285564801574252,1.1511650449214095e-05,0.01603950395617354
421,422,8.729068301738252e-06,0.012407335477803927,2.3386866207286694e-05,0.032868342081809665,9.962967122745248e-06,0.014144050821727816,1.1196865943752243e-05,0.015880766165651705
422,423,8.490372727765205e-06,0.012284268503908624,2.27473594304195e-05,0.03254597732663789,9.690530923728291e-06,0.014003926144000312,1.0890689119691377e-05,0.015723583784092
423,424,8.258204229116828e-06,0.012162412875964201,2.212533955237017e-05,0.032226713805956875,9.425544417351883e-06,0.013865177377265753,1.0592884605586939e-05,0.015567941878567304
424,425,8.032384326006614e-06,0.012041756855692198,2.1520328416180234e-05,0.031910522876363534,9.167803896148463e-06,0.013727791254552452,1.0303223466290312e-05,0.015413825653412705
425,426,7.812739419521542e-06,0.011922288814890103,2.09318609400988e-05,0.03159737613539648,8.917111223000207e-06,0.013591754631987252,1.0021483026478872e-05,0.0152612204490844
426,427,7.5991006567299735e-06,0.01180399723447656,2.035948475909155e-05,0.031287245419990284,8.673273678039273e-06,0.013457054487752779,9.747446699348572e-06,0.015110111741028998
427,428,7.3913038028949885e-06,0.011686870703535024,1.9802759875453546e-05,0.03098010280492458,8.436103811820805e-06,0.01332367792104483,9.480903820746622e-06,0.014960485138554636
428,429,7.189189113576688e-06,0.011570897918373402,1.926125832307779e-05,0.030675920601272777,8.205419300272299e-06,0.013191612151045307,9.221649486967909e-06,0.014812326383717211
429,430,6.992601212063576e-06,0.011456067681580362,1.8734563837718987e-05,0.030374671354856275,7.981042804416916e-06,0.0130608445158919,8.969484396770255e-06,0.01466562135020344
430,431,6.801388971355848e-06,0.01134236890109841,1.8222271537027268e-05,0.03007632784469294,7.762801834954036e-06,0.012931362471664182,8.724214698552224e-06,0.014520356042229954
431,432,6.615405396370733e-06,0.011229790589295408,1.772398760857552e-05,0.02978086308145067,7.550528619226782e-06,0.012803153591369854,8.485651842082831e-06,0.0143765165934443
432,433,6.434507509922582e-06,0.011118321862047642,1.7239329007989745e-05,0.029488250305898744,7.344059970687544e-06,0.01267620556394028,8.253612431452506e-06,0.014234089265832917
433,434,6.258556247362712e-06,0.011007951937829996,1.676792316518405e-05,0.029198462987363394,7.143237167217542e-06,0.012550506193235306,8.027918087072372e-06,0.014093060448640615
434,435,6.0874163442248275e-06,0.01089867013680823,1.630940769625777e-05,0.02891147482218248,6.947905824949974e-06,0.012426043397049252,7.80839530567512e-06,0.013953416657290274
435,436,5.920956235860864e-06,0.010790465879944922,1.5863430126272782e-05,0.028627259732162735,6.757915782557022e-06,0.012302805206130724,7.594875329253181e-06,0.013815144532316526
436,437,5.759047955189445e-06,0.010683328688103622,1.5429647618692144e-05,0.028345791863039538,6.573120984398884e-06,0.012180779763201949,7.3871940136083225e-06,0.013678230838300276
437,438,5.601567033552968e-06,0.010577248181169119,1.500772671025885e-05,0.028067045582937378,6.393379368391239e-06,0.01205995532199225,7.18519170322951e-06,0.01354266246281538
438,439,5.4483924063486455e-06,0.010472214077165809,1.4597343055977596e-05,0.02779099548083519,6.218552757175644e-06,0.011940320246272257,6.988713108002642e-06,0.013408426415378705
439,440,5.299406319103639e-06,0.010368216191387947,1.4198181179980729e-05,0.02751761636503014,6.04850675184343e-06,0.011821863008898204,6.797607184583221e-06,0.01327550982640846
440,441,5.154494238213125e-06,0.01026524443553467,1.3809934231612253e-05,0.02724688326160829,5.883110628684962e-06,0.01170457219086285,6.611727019156799e-06,0.013143899946191029
441,442,5.013544761012234e-06,0.01016328881685169,1.343230375161486e-05,0.026978771412917713,5.722237238575678e-06,0.011588436480351572,6.430929716139122e-06,0.013013584143851453
442,443,4.876449530843985e-06,0.01006233943728041,1.3064999440204339e-05,0.026713256276040154,5.565762908277261e-06,0.011473444671807609,6.255076285710537e-06,0.012884549906334808
443,444,4.743103154347672e-06,0.009962386492611164,1.270773893691235e-05,0.026450313521273583,5.41356734695686e-06,0.01135958566500081,6.084031539566048e-06,0.012756784837390456
444,445,4.613403120856674e-06,0.009863420271646217,1.2360247600873286e-05,0.02618991903061152,5.265533553761026e-06,0.011246848464106812,5.917663986665378e-06,0.012630276656567407
445,446,4.487249721241149e-06,0.009765431155366766,1.2022258301214173e-05,0.025932048896229354,5.121547725778219e-06,0.011135222176790222,5.75584573031529e-06,0.012505013198213677
446,447,4.36454597385616e-06,0.009668409616106932,1.1693511211663399e-05,0.025676679418975445,4.981499172690418e-06,0.011024696013295227,5.598452371524676e-06,0.012380982410483521
447,448,4.245197549157531e-06,0.009572346216735195,1.1373753610155468e-05,0.025423787106863216,4.845280231036142e-06,0.010915259285543627,5.445362912914753e-06,0.01225817235435206
448,449,4.129112696316106e-06,0.009477231609840708,1.1062739684986056e-05,0.025173348673569018,4.712786181110262e-06,0.0108069014062383,5.296459665904418e-06,0.012136571202635893
449,450,4.016202173939831e-06,0.009383056536926948,1.0760230345852051e-05,0.024925341036935666,4.583915166778141e-06,0.01069961188797433,5.15162815961645e-06,0.012016167239021713
450,451,3.906379180684816e-06,0.00928981182761135,1.0465993040664756e-05,0.02467974131747852,4.458568117121642e-06,0.010593380342356434,5.010757053558468e-06,0.01189694885710152
451,452,3.7995592885309293e-06,0.0091974883988315,1.0179801574583536e-05,0.024436526836896233,4.3366486701668094e-06,0.01048819647912258,4.87373805180269e-06,0.011778904559413661
452,453,3.6956603781668207e-06,0.009106077254056433,9.901435939596581e-06,0.024195675116588267,4.218063098804237e-06,0.010384050105274156,4.740465819441653e-06,0.01166202295649188
453,454,3.594602576595385e-06,0.009015569482505925,9.630682142769409e-06,0.023957163876174636,4.102720239512747e-06,0.010280931124213494,4.610837902430109e-06,0.011546292765921062
454,455,3.496308193184916e-06,0.008925956258375445,9.367332041931853e-06,0.02372097103202364,3.9905314203059206e-06,0.010178829534887607,4.484754647426925e-06,0.011431702811399769
455,456,3.4007016636028453e-06,0.008837228840065436,9.11118318824844e-06,0.023487074695781263,3.8814103953122014e-06,0.010077735430937429,4.3621191270215576e-06,0.011318242021809422
456,457,3.3077094889755188e-06,0.008749378569419486,8.862038665680139e-06,0.02325545317290978,3.775273276218627e-06,0.009977638999854432,4.242837063461735e-06,0.011205899430289379
457,458,3.2172601793778455e-06,0.00866239687096726,8.61970694565617e-06,0.023026084961229487,3.6720384682109586e-06,0.009878530522144352,4.126816757044072e-06,0.011094664173321445
458,459,3.1292842012087263e-06,0.008576275251173104,8.3840017347514e-06,0.02279894874946542,3.57162660863386e-06,0.009780400370495684,4.013969016058994e-06,0.010984525489818264
459,460,3.0437139220129694e-06,0.008491005297691423,8.154741834354162e-06,0.022574023415800837,3.4739605047628963e-06,0.009683239008955735,3.904207087512823e-06,0.010875472720220047
460,461,2.96048355741263e-06,0.008406578678627374,7.931751000556098e-06,0.022351288026436822,3.3789650737692245e-06,0.00958703699211208,3.797446590125819e-06,0.010767495305596786
461,462,2.879529123700486e-06,0.008322987141804683,7.714857808038822e-06,0.02213072183415732,3.2865672872917084e-06,0.00949178496428188,3.693605450882931e-06,0.010660582786759076
462,463,2.800788385104447e-06,0.008240222514038109,7.503895519844761e-06,0.021912304276899608,3.1966961126228544e-06,0.009397473658705968,3.592603840141262e-06,0.010554724803373827
463,464,2.724200808823518e-06,0.008158276700413025,7.298701957814124e-06,0.021696014976330447,3.1092824602230174e-06,0.009304093896750298,3.4943641116225166e-06,0.010449911093087572
464,465,2.649707517177191e-06,0.008077141683568878,7.099119378017882e-06,0.021481833736430644,3.024259129735807e-06,0.009211636587112298,3.3988107422944225e-06,0.010346131490655719
465,466,2.577251241642209e-06,0.007996809522992199,6.904994351297766e-06,0.021269740542083748,2.9415607578353598e-06,0.009120092725035472,3.3058702740285106e-06,0.010243375927078746
466,467,2.506776280553069e-06,0.007917272354310056,6.7161776418078745e-06,0.021059715557670722,2.861123769043461e-06,0.00902945339152783,3.215471257533853e-06,0.010141634428745605
467,468,2.4382284552482147e-06,0.00783852238859395,6.532524096436454e-06,0.020851739125674285,2.7828863261858405e-06,0.008939709752587816,3.1275441971234663e-06,0.010040897116581682
468,469,2.3715550677705366e-06,0.007760551911670022,6.353892530008842e-06,0.02064579176528314,2.706788282624828e-06,0.008850853058438468,3.0420214974791193e-06,0.009941154205206915
469,470,2.3067048627867237e-06,0.00768335328342673,6.180145618039923e-06,0.020441854171011964,2.6327711374063423e-06,0.00876287464276082,2.958837412025961e-06,0.00984239600209491
470,471,2.243627984843677e-06,0.007606918937140494,6.011149791151915e-06,0.020239907211319186,2.5607779881864356e-06,0.008675765921942524,2.8779279915291944e-06,0.009744612906744554
471,472,2.182275942841372e-06,0.00753124137879746,5.846775133044879e-06,0.020039931927237853,2.49075348934813e-06,0.008589518394325868,2.7992310358548878e-06,0.009647795409854276
472,473,2.122601571064031e-06,0.007456313186423924,5.686895279244375e-06,0.01984190953100773,2.422643807981073e-06,0.008504123639463096,2.722686044898115e-06,0.009551934092502268
473,474,2.0645589934309427e-06,0.007382127009424533,5.531387319845926e-06,0.019645821404721486,2.3563965834694223e-06,0.008419573317380802,2.648234173507902e-06,0.00945701962533707
474,475,2.00810358974568e-06,0.007308675567921696,5.3801317075885535e-06,0.019451649098969015,2.29196088805117e-06,0.008335859167845405,2.57581818635666e-06,0.009363042767769114
475,476,1.9531919581705637e-06,0.007235951652104,5.233012162930706e-06,0.019259374331494272,2.2292871850460028e-06,0.008252973009638731,2.505382411921442e-06,0.009269994367173462
476,477,1.8997818843624614e-06,0.007163948121579944,5.089915586120597e-06,0.019068978985860796,2.1683272928840758e-06,0.00817090673983803,2.43687270140569e-06,0.009177865358096116
477,478,1.8478323082771198e-06,0.007092657904732791,4.950731970265743e-06,0.01888044511011644,2.109034347635985e-06,0.008089652333099218,2.3702363869948506e-06,0.009086646761465644
478,479,1.7973032931939414e-06,0.007022073998087519,4.815354316622944e-06,0.018693754915474092,2.051362767069298e-06,0.008009201840951385,2.3054222409446545e-06,0.008996329683815252
479,480,1.7481559935195179e-06,0.006952189465678327,4.6836785521087165e-06,0.01850889077499407,1.9952682147883483e-06,0.00792954739109239,2.2423804360571786e-06,0.008906905316506453
480,481,1.700352626143875e-06,0.006882997438422356,4.5556034490301656e-06,0.01832583522227349,1.9407075669275464e-06,0.007850681186691688,2.181062507711218e-06,0.00881836493496102
481,482,1.6538564419077417e-06,0.006814491113500298,4.4310305484795975e-06,0.01814457095014843,1.887638879538578e-06,0.007772595505700142,2.121421317169414e-06,0.008730699897899985
482,483,1.6086316955155056e-06,0.006746663753739446,4.30986408317402e-06,0.017965080809394185,1.8360213546453341e-06,0.007695282700162509,2.0634110137751627e-06,0.008643901646585572
483,484,1.5646436202221281e-06,0.006679508687006397,4.192010905179622e-06,0.017787347807441956,1.7858153106287133e-06,0.007618735195540072,2.0069870010352986e-06,0.008557961704073747
484,485,1.5218583983012124e-06,0.0066130193055996545,4.077380414080345e-06,0.017611355107097215,1.7369821502799532e-06,0.007542945490033814,1.952105902258694e-06,0.008472871674467974
485,486,1.4802431389515647e-06,0.0065471890656512155,3.965884484591342e-06,0.017437086025267834,1.6894843328507658e-06,0.007467906153916903,1.898725526749967e-06,0.008388623242182591
486,487,1.4397658484321951e-06,0.006482011486532158,3.857437403831376e-06,0.017264524031696316,1.6432853425230043e-06,0.007393609828871467,1.8468048366138134e-06,0.008305208171210776
487,488,1.4003954097452365e-06,0.0064174801502624446,3.7519558011567256e-06,0.017093652747706245,1.5983496634563998e-06,0.007320049227330261,1.7963039171675632e-06,0.008222618304398077
488,489,1.3621015559905914e-06,0.006353588700927726,3.6493585863217604e-06,0.016924455944947736,1.5546427506729632e-06,0.007247217131825162,1.747183945355335e-06,0.008140845562722598
489,490,1.3248548476063604e-06,0.0062903308440989125,3.549566886418276e-06,0.016756917544155425,1.512131003078565e-06,0.0071751063943397975,1.6994071585507697e-06,0.008059881944580682
490,491,1.2886266516076716e-06,0.006227700346257747,3.4525039843691374e-06,0.016591021613914902,1.4707817398984524e-06,0.007103709935668057,1.6529368281892332e-06,0.007979719525078366
491,492,1.2533891154964394e-06,0.006165691034229148,3.358095262306904e-06,0.016426752369431363,1.4305631720334944e-06,0.007033020744779128,1.6077372285705493e-06,0.007900350455329108
492,493,1.219115149941885e-06,0.006104296794614217,3.266268142176898e-06,0.016264094171311694,1.391444380965945e-06,0.006963031878185422,1.5637736119900048e-06,0.007821766961756627
493,494,1.1857784064650545e-06,0.006043511573232796,3.1769520302260545e-06,0.01610303152435022,1.35339529355738e-06,0.006893736459318511,1.5210121806497057e-06,0.007743961345404227
494,495,1.1533532567886695e-06,0.005983329374567248,3.0900782632681256e-06,0.01594354907632145,1.316386658706259e-06,0.0068251276779081604,1.4794200606238483e-06,0.007666925981249073
495,496,1.1218147735192474e-06,0.005923744261213337,3.005580055837065e-06,0.015785631616785367,1.2803900254210188e-06,0.006757198789367813,1.4389652773227901e-06,0.007590653317522289
496,497,1.091138709941042e-06,0.005864750353335224,2.9233924483396123e-06,0.01562926407589471,1.2453777200605032e-06,0.006689943114185415,1.3996167301799645e-06,0.007515135875035606
497,498,1.061301484583943e-06,0.005806341828123784,2.8434522579834365e-06,0.01547443152321204,1.211322827043837e-06,0.0066233540373179245,1.361344169503731e-06,0.007440366246512065
498,499,1.0322801581308383e-06,0.005748512919262927,2.7656980292611877e-06,0.015321119166534669,1.178199165119409e-06,0.006557425007593626,1.3241181721079798e-06,0.007366337095924325
499,500,1.0040524205390255e-06,0.005691257916396131,2.690069987321131e-06,0.015169312350727493,1.145981270239682e-06,0.006492149537115632,1.2879101199403387e-06,0.007293041157835134
500,501,9.765965709451763e-07,0.005634571164603308,2.6165099923369795e-06,0.01501899655656136,1.1146443741338885e-06,0.00642752120067569,1.2526921773226007e-06,0.007220471236748072
501,502,9.498915023442578e-07,0.005578447063876113,2.5449614927675057e-06,0.01487015739956088,1.0841643860171057e-06,0.006363533635167784,1.2184372696899537e-06,0.007148620206459455
502,503,9.239166839369872e-07,0.005522880068601244,2.475369485610557e-06,0.014722780628859455,1.0545178733556426e-06,0.0063001805390093535,1.185119062774298e-06,0.007077481009417463
503,504,8.986521476961329e-07,0.0054678646870505165,2.4076804697736875e-06,0.014576852126061857,1.0256820452414495e-06,0.006237455671569275,1.152711942786766e-06,0.007007046656088034
504,505,8.740784709360128e-07,0.005413395480869276,2.341842408770667e-06,0.014432357904114124,9.976347335183267e-07,0.006175352852595878,1.1211909961006405e-06,0.006937310224322479
505,506,8.501767615465283e-07,0.0053594670645743525,2.2778046880889136e-06,0.014289284106179467,9.703543757400013e-07,0.006113865961654252,1.0905319899334742e-06,0.006868264858734152
506,507,8.269286451145774e-07,0.005306074105054792,2.2155180781080475e-06,0.01414761700452627,9.43819999932316e-07,0.006052988937566478,1.0607113547500546e-06,0.006799903770078164
507,508,8.043162493809319e-07,0.005253211321078033,2.1549346942428826e-06,0.014007342999418082,9.180112075513058e-07,0.005992715777858065,1.0317061657216797e-06,0.006732220234638098
508,509,7.823221900293831e-07,0.005200873482797408,2.0960079624154915e-06,0.013868448618016171,8.929081569963859e-07,0.005933040538206147,1.0034941239633888e-06,0.006665207593614886
509,510,7.609295586963327e-07,0.005149055411268311,2.0386925808635326e-06,0.013730920513284284,8.684915498158308e-07,0.00587395733189694,9.760535409353288e-07,0.0065988592525255685
