,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
491,2022-11-04,79304515.31594166,78835035.292828,78322206.64597455,77753267.49289072,77115233.05065942,78896230.58102025,78447712.43280454,77963495.653444,77433380.90417813,76846877.16107102,78472762.34557585,78039300.86411569,77575483.95965199,77072998.79716556,76523074.223517,78036577.46463639,77614208.38704808,77165394.290249,76683261.15562195,76160332.59160988,77589935.16729213,77175959.46863958,76738525.81034738,76271887.60170026,75769596.45510553,77135078.83566743,76727660.83893655,76299157.67355695,75844725.52644096,75358758.93324892,76674249.65386736,76272158.60766983,75850934.13829008,75406468.14072108,74933860.35879841,76209639.17990313,75812073.4817891,75397028.71863715,74961004.94518399,74499699.72418806,75743331.9737229,75349795.08929724,74940216.79012692,74511605.67802125,74060170.73535545,75277258.33863051,74887469.23546675,74482913.20805237,74061028.08110932,73618463.25990325,74813162.8555025,74426990.59069455,74027198.86948767,73611590.52371427,73177196.17969893,74352588.16331953,73970003.90980761,73574845.46603848,73165227.96604504,72738513.36993016,73896871.1500096,73517913.05644515,73127341.22733566,72723539.34526664,72304158.33805253,73447148.25260344,73071895.84761521,72685917.81854326,72287829.72977151,71875535.2831326,73004366.87289351,72632922.60076416,72251577.65365487,71859148.50938621,71453760.57656541
492,2022-11-05,79317069.61561553,78845264.75877702,78330374.18380272,77759946.23722672,77120992.12813002,78908976.72330154,78458369.86918539,77972207.93854034,77440633.22518876,76853189.9268746,78485805.10303727,78050459.19337292,77584814.57231851,77080910.09127983,76530043.02560592,78049992.64653352,77625914.00004178,77175382.16716443,76691872.81110169,76168003.24914135,77603765.39722835,77188228.0555905,76749174.78626011,76281200.17545424,75777967.79935303,77149334.34210134,76740478.25364454,76310439.84014642,75854704.70312256,75367792.07626997,76688912.08835343,76285484.7498516,75862795.33875915,75417052.01356077,74943487.82661147,76224666.86923122,75825847.55316648,75409394.78716676,74972111.41154544,74509833.89986527,75758665.51667584,75363941.11696057,74952999.6221105,74523139.20345283,74070711.18677774,75292825.89197819,74901901.21526763,74496016.15699136,74072885.46782497,73629302.77248058,74828884.77035911,74441616.93105832,74040521.25477266,73623665.57587664,73188225.5022985,74368380.84143236,73984731.0665139,73588286.15554053,73177415.09477249,72749624.79238033,73912650.11533394,73532648.37183592,73140801.35872413,72735736.23258312,72315248.26867181,73462830.5019913,73086549.67174633,72699302.7705213,72299939.2000028,71886506.00635795,73019872.6011164,72647409.79902434,72264798.3933249,71871079.75847326,71464521.36074835
493,2022-11-06,79329771.3323487,78855912.15021248,78339096.22349443,77767238.16819291,77127383.49007197,78921823.58738345,78469402.32503347,77981444.1890773,77448478.38921635,76860121.12338948,78498907.07718712,78061952.51340744,77594638.6861713,77089392.87515517,76537615.15800524,78063430.31601037,77637918.00943634,77185834.46696591,76701035.0144139,76176262.37508737,77617585.84692124,77200762.14308834,76760261.30362011,76291043.6895753,75786913.88493645,77163551.96606687,76753532.0165696,76322135.28964984,75865197.07388757,75377387.84772119,76703512.38860448,76299021.71377812,75875048.33222015,75428133.42679034,74953667.6137128,76239611.6810338,75839810.31600592,75422133.88125856,74983701.88358493,74520511.88732694,75773898.58686297,75378256.80392197,74966139.26711674,74535145.21345359,74081788.62403823,75308278.16015926,74916486.58866851,74509462.0249893,74085205.64975058,73640673.94169419,74844479.01375541,74456382.82640699,74054174.71628161,73636195.34670036,73199782.43619385,74384035.55010684,73999586.03740521,73602047.85638231,73190050.24898121,72761260.84767662,73928282.5897823,73547501.55059528,73154573.95177403,72748375.61252579,72326860.71422353,73478359.23382103,73101312.9183657,72712992.9068352,72312486.58360733,71897997.79958184,73035219.02955057,72661999.23933178,72278318.09417942,71883445.10997218,71475802.27799878
494,2022-11-07,79342295.02543317,78866670.20493111,78348093.5380135,77774891.09639709,77134178.61527288,78934449.39959078,78480502.71615267,77990923.78770326,77456662.59178953,76867440.90972154,78511749.87743668,78073474.04715076,77604674.42070156,77098191.67363086,76545559.24166146,78076575.20447797,77649914.02611522,77196468.17016584,76710490.62756933,76184876.93425627,77631084.13363735,77213255.77684832,76771501.31542541,76301159.38471857,75796199.96761546,77177422.00002894,76766516.63371782,76333959.0461503,75875942.31818452,75387309.7852175,76717743.336407,76312464.47884254,75887407.30187702,75439450.56937201,74964161.56040366,76254168.72366473,75853657.22971235,75434959.42302153,74995513.13620496,74531493.8706773,75788728.47733001,75392438.09327309,74979348.4593899,74547359.14779781,74093161.62950817,75323314.49741608,74930921.78509526,74522962.92619012,74097722.81073332,73652333.81092131,74859646.89350855,74470985.19504039,74067870.81100354,73648912.84197915,73211622.55306801,74399255.45663095,74014266.2324207,73615841.62690026,73202865.33182688,72773175.70497224,73943473.51740927,73562170.49731193,73168369.62046082,72761188.3577976,72338748.51043537,73493441.09576246,73115883.98983929,72726698.44735149,72325201.79129837,71909762.23281117,73050114.44430849,72676389.82489848,72291846.62834457,71895973.57707347,71487353.6980102
495,2022-11-08,79354157.34407517,78877097.83404659,78356966.6516044,77782542.19074868,77141045.94857232,78946371.55287936,78491228.67497364,78000244.95785645,77464820.7296067,76874815.93649265,78523851.38347088,78084580.25326249,77614517.79731672,77106939.01292162,76553539.84427236,78088945.46822716,77661457.41341667,77206877.21217918,76719869.79750726,76193509.25840011,77643778.51792666,77225263.28246847,76782486.78587992,76311175.06776528,75805486.07548809,77190462.6681913,76778985.43693706,76345501.21112265,75886565.96880992,75397215.60118422,76731123.00615731,76325365.4193902,75899460.58814579,75450626.78109592,74974625.08838725,76267855.83143893,75866939.74352823,75447458.08732074,75007166.40546332,74542433.03030956,75802672.71163642,75406035.53996621,74992212.29828428,74559400.2318758,74104481.20746604,75337452.06221402,74944756.4955533,74536102.46948116,74110054.25939476,73663931.28315558,74873905.16206923,74484972.89429247,74081191.73766881,73661433.546264,73223392.73470248,74413556.87738818,74028319.70543028,73629248.33137913,73215474.0938904,72785014.30702549,73957738.75716697,73576202.49233605,73181767.9658175,72773786.57157812,72350554.74314754,73507591.474834,73129809.42241651,72739997.79660521,72337695.36130361,71921440.61547504,73064073.75132905,72690127.3765086,72304961.26627167,71908274.21105449,71498815.23170076
496,2022-11-09,79365483.70687327,78887266.37642522,78365755.42796865,77790211.75695673,77147993.13932878,78957724.5181127,78501657.46237344,78009451.0422918,77472975.18064354,76882255.08956388,78535354.31977956,78095354.15757765,77624215.76057312,77115659.51275036,76561567.26577125,78100691.3593553,77672636.72409746,77217112.15271124,76729199.46198262,76202171.14805532,77655826.13089448,77236878.46693718,76793271.8379222,76321120.01490004,75814785.54652546,77202837.40634608,76791037.20695126,76356819.38234723,75897099.62809522,75407120.1812613,76743820.63206622,76337828.0165695,75911269.15699422,75461695.95982644,74985074.62745282,76280847.5914835,75879765.78064404,75459694.09451497,75018697.84450147,74553347.32987675,75815910.8377068,75419161.26916611,75004798.14411674,74571306.82932006,74115766.84203339,75350875.01755662,74958106.82627553,74548951.04365823,74122240.52343717,73675487.34827285,74887442.29185453,74498465.80916333,74094210.8068276,73673800.10482867,73235115.4614775,74427132.32297908,74041869.93523858,73642344.10089283,73227921.25221771,72796800.60920227,73971274.61616182,73589724.4390902,73194847.8438419,72786216.99792312,72362304.826951,73521010.2583319,73143219.38910602,72752972.44536494,72350016.02106842,71933059.8053236,73077300.22357838,72703345.19432747,72317746.04845636,71920397.68026501,71510215.16353132
497,2022-11-10,79375888.81538272,78896839.23382773,78374164.76797217,77797637.74397622,77154784.26643947,78968122.6490182,78511450.96678424,78018244.89076507,77480862.05033596,76889521.0921721,78545872.4388669,78105456.16260254,77633469.15863499,77124087.34145293,76569402.6430957,78111425.84540296,77683110.89587674,77226871.90312229,76738211.82712437,76210622.02247973,77666839.0219516,77247758.81969719,76803553.5122242,76330724.48203304,75823856.0145504,77214157.25084016,76802328.00036155,76367608.79401666,75907271.63535029,75416779.34888457,76755446.17224272,76349506.91133338,75922526.4984573,75472384.57524255,74995264.19521397,76292752.84197882,75891788.58689825,75471359.25150871,75029832.10873869,74563989.00616133,75828050.55064814,75431467.15598859,75016796.18076997,74582801.84176777,74126769.0280659,75363189.9068642,74970623.3097109,74561197.26882038,74134002.81393543,73686750.80723853,74899863.67721406,74511113.16056478,74106615.13297729,73685732.10238759,73246537.894098,74439586.0498157,74054564.86466815,73654814.60116181,73239924.82903063,72808280.1885587,73983684.23030913,73602383.03729807,73207293.52662155,72798196.15912715,72373742.81294331,73533299.48364441,73155759.38235413,72765305.32525937,72361878.85353449,71944362.38490228,73089394.82500231,72715687.59956825,72329882.61704665,71932057.68641266,71521294.66366935
498,2022-11-11,79384921.16352695,78905410.98434761,78381831.9010597,77804493.45969768,77161122.37277466,78977114.50977825,78520202.48891287,78026261.66222684,77488152.63625978,76896315.43372966,78554954.07759695,78114478.30668251,77641911.13567968,77131891.69218698,76576745.65826526,78120696.81419793,77692470.71477672,77235787.66466758,76746573.96315157,76218559.6175175,77676364.46390137,77257493.88115673,76812961.14029895,76339653.43818037,75832393.20273551,77223968.73583144,76812446.11862667,76377496.97872548,75916744.90289105,75425886.79551835,76765545.33166741,76359989.17538935,75932858.41450281,75482353.54092917,75004885.46431847,76303116.39440717,75902594.017377,75482077.69594622,75040228.17901658,74574047.74745446,75838635.72495231,75442537.85635744,75027828.94627857,74593542.38780671,74137175.51829037,75373939.64062575,74981889.42413896,74572462.14662275,74144996.45976907,73697407.53514597,74910711.25053951,74522497.27407078,74118024.24302165,73696883.15094525,73257344.09332135,74450459.00809596,74065985.6941576,73666277.94413078,73251136.79128896,72819135.35744202,73994507.57113521,73613758.39166577,73218721.76883651,72809374.44700591,72384549.33164544,73543998.15284443,73167008.44163848,72776611.88906552,72372932.74270207,71955027.36875694,73099895.60159767,72726732.59746046,72340985.1757663,71942901.67002173,71531731.19484806
499,2022-11-12,79392204.11188066,78912602.32855994,78388394.6736742,77810439.0045184,77166689.60198066,78984328.63927187,78527534.57271053,78033138.9634374,77494506.04352252,76902319.22908953,78562232.45743622,78122044.94865923,77649179.16210508,77138730.66849318,76583276.23872073,78128141.74342129,77700342.29222876,77243496.85060337,76753943.00051296,76225662.59371622,77684043.82444242,77265711.43673177,76821132.13608664,76347563.08451493,75840074.47495264,77231916.80436632,76821020.93767583,76386121.39357457,75925174.75349739,75434118.59124547,76773766.35811704,76368905.69374555,75941902.43800753,75491257.35553767,75013613.23590529,76311589.56824145,75911814.39048581,75491487.06318459,75049539.78561386,74583197.12551202,75847320.55069385,75452007.05376606,75037534.20177291,74603181.48538923,74146658.70420343,75382781.1054394,74991540.15753573,74582383.58526626,74154873.82199684,73707128.79815313,74919644.44362544,74532254.38884589,74128076.2122356,73706905.00875802,73267204.25790836,74459413.04257622,74075769.86732626,73676372.3911328,73261208.3466155,72829035.30614364,74003408.78010988,73623489.10921198,73228771.03588767,72819402.56835464,72394392.62332894,73552772.60124297,73176606.30112027,72786530.82322809,72382827.94167422,71964722.10408331,73108470.9908439,72736121.01703994,72350692.64795586,71952579.47477895,71541191.26593657
500,2022-11-13,79398214.4516252,78918773.34921229,78394133.75728779,77815699.70186734,77171671.39562394,78990255.11999439,78533817.85854481,78039164.81229985,77500152.52070978,76907721.10113162,78568209.74437386,78128536.86524913,77655568.70385723,77144839.78730366,76589186.67121969,78134273.7949773,77707116.02576216,77250302.28660396,76760559.85248391,76232127.14703068,77690400.29679099,77272810.96336669,76828376.49335504,76354699.73283221,75847100.04346001,77238533.83066806,76828460.48193014,76393798.95653586,75932812.8267818,75441678.99029773,76780650.05874196,76376672.53337693,75949982.14518063,75499352.87488112,75021655.78381407,76318720.94520728,75919873.34557608,75499917.31720188,75058028.86740404,74591649.38332108,75854660.8037776,75460305.52679022,75046248.03394295,74611986.01348785,74155434.7313834,75390276.7583318,75000013.03090516,74591303.53977382,74163906.57387783,73716134.56902088,74927231.93955699,74540828.40571272,74137118.62275511,73716073.99876645,73276342.10791448,74467022.65723066,74084367.33356243,73685450.92420164,73270420.32651065,72838207.4202835,74010967.81987087,73632030.88497931,73237799.49641281,72828565.7267907,72403503.65719014,73560207.92493553,73185014.12398586,72795425.28303519,72391853.89497073,71973681.06235754,73115710.9290803,72744319.23479265,72359372.98811889,71961384.66029231,71549912.77064976
501,2022-11-14,79402513.79075113,78923532.88364655,78398700.80532426,77819962.73204947,77175783.67067291,78994454.37204708,78538659.38902187,78043988.66847734,77504777.24915294,76912235.47089441,78572444.94653593,78133559.26222946,77660727.0357002,77149902.12343103,76594189.63372901,78138650.42988332,77712395.26286153,77255849.09594676,76766105.45270424,76237664.07376349,77694989.71909253,77278393.94354308,76834337.22661844,76360742.18021436,75853178.75192183,77243373.99495052,76834364.37441668,76400170.62057623,75939335.81076258,75448274.85707222,76785748.94943173,76382887.47412838,75956736.47779182,75506314.71968085,75028717.99658708,76324061.39101186,75926366.84486617,75507005.44156334,75065368.02881843,74599107.45758604,75860205.72862604,75467027.45332408,75053605.523327,74619626.61719094,74163204.62274653,75395974.26181595,75006900.47728008,74598855.2444258,74171763.46168113,73724124.00421949,74933019.86553836,74547810.0569298,74144782.92027634,73724057.03074284,73284454.98651978,74472832.49527822,74091367.17165715,73693143.2583288,73278437.86701415,72846347.28615671,74016727.90376905,73638971.19359522,73245435.19213969,72836527.34680033,72411576.32041559,73565845.96283822,73191817.83097804,72802921.69340286,72399672.37635872,71981596.48944737,73121155.93642049,72750911.66800502,72366651.05938233,71968977.40855888,71557586.37038136
502,2022-11-15,79405104.14176796,78926834.6350675,78402023.95091638,77823143.13749194,77178934.9252446,78996935.1879985,78542017.91980463,78047541.63409796,77508296.88530557,76915771.69643363,78574952.87362227,78137075.68713757,77664588.28846137,77153836.08368436,76598195.47286396,78141291.81948608,77716148.045183,77260074.40834092,76770500.01750843,76242184.77332032,77697837.06325069,77282432.61114465,76838954.3841928,76365612.46422043,75858223.0804996,77246466.58914167,76838708.75203234,76405179.24666564,75944667.54790404,75453819.76058827,76789096.2298376,76387530.28734866,75962110.99312083,75512068.5054748,75034714.52986275,76327647.65838958,75931278.04924929,75512699.57216248,75071484.61890431,74605487.08336161,75863995.32508402,75472159.16277021,75059557.27041095,74626032.33640054,74169885.18348417,75399916.59790756,75012191.79614522,74604991.65647513,74178375.17304644,73731014.96914689,74937053.9553883,74553191.43427445,74151024.31820145,73730786.39786313,73291461.80935155,74476890.84109512,74096764.10630947,73699406.76979807,73285194.8261853,72853374.85976173,74020739.69003895,73644307.24951905,73251637.57599215,72843222.81243089,72418531.59959441,73569739.59106359,73197016.99730179,72808981.5041326,72406220.2587217,71988390.39270973,73124860.9684022,72755900.13590671,72372490.23451722,71975296.0457706,71564135.0832597
503,2022-11-16,79406060.84062624,78928715.27533671,78404115.29401335,77825237.12364124,77181110.59604828,78997777.98014268,78543934.5240957,78049838.75470258,77510709.48433758,76918316.36434606,78575818.32502948,78139131.31478444,77667170.47009657,77156641.7024271,76601192.0889999,78142286.57556805,77718423.32911813,77262999.12516552,76773745.60105841,76245678.5348294,77699034.27408968,77284979.39190884,76842251.64643654,76369314.64662965,75862223.73153356,77247906.49011542,76841549.21864441,76408851.15909705,75948814.06556638,75458305.81279156,76790789.37233947,76390659.4902722,75966134.51863484,75516622.16771539,75039638.88669936,76329579.53187634,75934668.15222904,75517030.90165856,75076388.41705428,74610783.12906544,75866131.45050323,75475764.31442523,75064136.70231219,74631214.72878337,74175472.61863801,75402207.49388798,75015952.92657803,74609748.31601918,74183754.97957815,73736804.97603637,74939439.63363872,74557040.59244844,74155880.35794285,73736277.02408914,73297361.36682712,74479304.66882278,74100628.16286618,73704280.89923403,73290707.72210597,72859290.18158737,74023111.57555322,73648110.92039953,73256447.89460433,72848670.18110262,72424370.75819191,73571998.51957268,73200685.21889672,72813647.68273178,72411517.08735634,71994065.23246369,73126936.95276308,72759359.86101913,72376935.12396485,71980361.55670796,71569562.54119527
504,2022-11-17,79405133.202894,78928932.99868324,78404746.69378747,77826030.71461861,77182109.55467358,78996732.9266321,78544167.98968738,78050651.7454667,77511800.58017756,76919667.86139293,78574791.97289254,78139485.35823323,77668245.14616247,77158104.00696756,76602977.29760951,78141385.59384628,77718980.60015534,77264394.64141111,76775626.71675114,76247942.54889241,77698332.27122968,77285793.91043036,76844000.20806059,76371632.7226126,75864977.23873821,77247444.49359441,76842645.42517039,76410957.320062,75951558.83850908,75461528.87412468,76790578.93991572,76392034.66722979,75968577.75363189,75519758.66123249,75043286.24984671,76329607.26264994,75936296.5968893,75519769.84046191,75079861.86180551,74614790.10460337,75866363.98823225,75477602.15159175,75067113.92001583,74634955.72346355,74179760.77718677,75402596.42711154,75017942.86739306,74612894.99966517,74187684.31083396,73741287.23005566,74939925.947315,74559116.25264181,74159120.48193839,73740309.85172588,73301946.24104129,74479822.58146119,74102717.76124097,73707534.74958065,73294757.02401586,72863885.23371182,74023591.71369271,73650140.30885784,73259634.9097853,72852649.46445811,72428885.2025976,73572370.45262142,73202580.27112325,72816688.65115125,72415342.43252008,71998411.8641948,73127131.14962368,72761048.28619003,72379753.8133209,71983953.08674562,71573659.07339738
505,2022-11-18,79402074.43280284,78927233.5750402,78403667.10870771,77825280.91895732,77181698.27454576,78993555.21670228,78542465.70076245,78049730.131312,77511327.10255168,76919592.37846436,78571630.55631414,78137886.61387166,77667562.41046062,77157979.86523922,76603316.95891735,78138346.82628912,77717569.87386519,77264011.59240094,76775900.18020232,76248742.31604451,77695489.9560349,77284627.22631183,76843951.20223969,76372323.4578355,75866248.72660041,77244840.24268834,76841749.32114576,76411249.31048445,75952658.58065464,75463253.6862863,76788225.1529988,76391408.52497698,75969192.6766546,75521234.645084,75045420.97926982,76327491.5180722,75935916.73469181,75520668.71824424,75081661.55484566,74617271.9955976,75864453.94923316,75477426.5761593,75068241.5632305,74637011.86390172,74182513.28278722,75400844.6704407,75017915.9925846,74614184.62199472,74189919.6531925,73744225.00899328,74938274.36678079,74559173.19627199,74160497.85021903,73742641.31313871,73304979.38258193,74478206.19629245,74102788.0370531,73708921.70207307,73297099.11495219,72866922.65976568,74021941.82907471,73650150.86099207,73260952.20419054,72854917.00210775,72431837.29048042,73570617.19130297,73202457.87462479,72817858.17740376,72417452.59710768,72001192.3807064,73125205.4125838,72760721.37701103,72380700.2429199,71985826.90921614,71576186.52850565
506,2022-11-19,79398066.27159426,78924567.80422172,78401661.83290134,77823651.99683604,77180449.90019469,78989447.34182003,78539796.1669772,78047872.64629997,77509962.90895802,76918669.52828184,78567555.73357926,78135320.57266319,77665934.51345024,77156953.34731999,76602798.14294456,78134409.64276367,77715192.76901875,77262675.50946936,76775260.47713628,76248672.86773182,77691763.09836122,77282496.20916149,76842943.04560798,76372091.72000581,75866641.40531623,77241364.73436251,76839892.17543018,76410577.96137714,75952828.37265913,75464091.6830483,76785013.18954843,76389825.92792298,75968842.03472628,75521775.16864744,75046662.67285687,76324530.72396432,75934586.27861233,75520601.69918111,75082522.23109154,74618856.44197936,75861712.17349944,75476307.46108533,75068404.72870347,74638127.27032578,74184365.6585889,75398274.73131825,75016953.70291093,74614512.74962565,74191214.20809415,73746261.53985651,74935818.39603114,74558303.77236876,74160918.06184337,73744033.39080928,73307111.53264606,74475799.40902355,74101941.75627181,73709356.97700012,73298504.46666327,72869060.52162217,74019515.66185938,73649255.27200155,73261324.23391715,72856251.47409938,72433892.21110278,73568101.8232494,73201440.20535308,72818089.5925917,72418634.2004496,72003078.9081313,73122531.72377273,72759510.3768807,72380716.28116132,71986777.32603826,71577823.78333187
507,2022-11-20,79392451.17492867,78920427.07062519,78398318.48903947,77820797.0789039,77178063.75520363,78983736.93231595,78535641.15639372,78044660.3413843,77507356.66146645,76916595.7939808,78561880.74439271,78131259.35971867,77662935.75592405,77154668.31442234,76601114.01338589,78128873.42766169,77711311.87461233,77259953.90127872,76773346.50604193,76247423.76888202,77686437.79881945,77278854.09444651,76840536.49114166,76370571.38207757,75865841.08361594,77236291.35960712,76836518.09553392,76408497.35408801,75951697.06013855,75463724.83778538,76780204.29056814,76386722.10482791,75967073.35165781,75521004.0877449,75046689.44167963,76319974.50804725,75931731.839593,75519109.88283779,75082062.8202335,74619217.70125186,75857377.1855045,75473663.0645386,75067138.23708741,74637916.02744035,74184988.34190366,75394114.51309076,75014466.16791311,74613408.07667987,74191177.3079419,73747063.49011059,74931775.77158248,74555910.3217355,74159903.84022546,73744090.76480806,73308005.65067564,74471810.21661583,74099573.68434794,73708357.48368238,73298573.21103166,72869958.14000985,74015511.87088117,73646840.97738451,73260262.24964632,72856248.5701537,72434705.72034945,73564014.04610704,73198907.60533926,72816888.64162819,72418478.59632239,72003723.7137931,73118291.17353092,72756788.76140693,72379302.31646375,71986391.46022113,71578219.69376686
508,2022-11-21,79385243.94683781,78914780.15725718,78393584.06925902,77816653.16092153,77174472.16809371,78976443.7390089,78529973.09135078,78040042.32589202,77503446.43791586,76913304.04991192,78554629.84745675,78125678.80227815,77658517.36822808,77151064.0105849,76598198.06964898,78121766.5784395,77705906.18586487,77255800.06588645,76770098.70606533,76244929.17967398,77679546.28096579,77273682.82218651,76836686.82268412,76367704.07370818,75863782.59327161,77229655.90104836,76831611.76317655,76404964.6648954,75949207.43986998,75462088.65134078,76773837.56810446,76382084.2978398,75963845.60144886,75518865.33366707,75045437.44682762,76313865.11316314,75927343.06025648,75516153.95038906,75080228.35216668,74618292.58371337,75851494.18621945,75469485.2893558,75064404.39304963,74636324.22793938,74184318.7811791,75388412.02399008,75010447.42796445,74610834.45547853,74189756.07429998,73746568.93628931,74926197.17638348,74551988.91495237,74157420.51734012,73742761.55428237,73307600.4325547,74466291.85959342,74095681.82792601,73705889.9730566,73297254.43631537,72869554.82271482,74009986.15004186,73642907.8369169,73257734.36712657,72854858.32183737,72434217.73153348,73558411.91383883,73194861.71401933,72814224.75662892,72416936.73617636,72003067.31095588,73112544.09172481,72752559.88416661,72376429.05376072,71984621.16170843,71577315.36797929
509,2022-11-22,79376961.64246567,78908034.17177305,78387787.52012846,77811493.20401381,77169906.56548673,78968093.77577463,78523207.4679652,78034353.97914666,77498509.71073996,76909028.72131617,78546337.2159061,78119002.32796697,77653021.15643543,77146422.70153792,76594288.18743244,78113630.72041959,77699406.57026948,77250562.07989568,76765804.21836361,76241430.65003382,77671637.0021053,77267420.21745843,76831748.15725239,76363781.77881593,75860711.24774653,77222013.10476905,76825617.50739339,76400339.78984556,75945656.24130681,75459432.21019094,76766473.58078197,76376362.92246567,75959524.1904125,75515660.2498128,75043159.5102179,76306768.4920795,75921876.06283228,75512104.55536327,75077324.63645552,74616337.58205335,75844634.15394555,75464235.62114474,75060578.84675317,74633661.99439456,74182617.0603127,75381742.94202739,75005364.02239817,74607172.29776396,74187264.79048677,73745041.46647674,74919662.69906318,74547010.86586164,74153853.04789594,73740364.05542044,73306162.8805754,74459828.57963917,74090742.02324066,73702343.74035525,73294870.30986659,72868120.89598253,74003526.66359293,73637935.98102883,73254134.03494994,72852406.63290057,72432701.80588195,73551887.30606991,73189786.74883458,72810495.36648585,72414338.13250914,72001386.40901238,73105885.8862346,72747311.86085066,72372497.74203041,71981799.43105307,71575390.57932365
510,2022-11-23,79367765.67704332,78900333.50266652,78381055.09003387,77805427.75352459,77164464.07177432,78958848.08478509,78515490.28790449,78027723.3311105,77492658.44971558,76903867.98490521,78537163.25681587,78111377.24732466,77646576.84206714,77140857.8397724,76589483.73305182,78104625.44578074,77691961.37637253,77244371.22282466,76760577.9636064,76237028.78615385,77662868.61659515,77260215.43350323,76825853.18346727,76358920.83127587,75856728.89352466,77213520.60453874,76818685.08878763,76394756.67815049,75941161.13641542,75455858.57405339,76758268.88818704,76369708.18182951,75954244.18856987,75511507.76345211,75039959.86380726,76298840.09830733,75915481.35658413,75507097.76146092,75073471.77255039,74613458.05358084,75836951.42061724,75458064.76336795,75055798.54240234,74630050.51900828,74179989.61379741,75374260.47450134,74999366.75761393,74602559.32883199,74183825.66768005,73742588.54539162,74912324.4286323,74541127.00982991,74149339.85165209,73737021.43095541,73303801.44514416,74452571.36085097,74084905.07497272,73697857.82462093,73291544.88489728,72865765.75425038,73996283.30923705,73632076.13582315,73249600.84627564,72849018.39190832,72430268.2431347,73544589.05627388,73183833.31901383,72805840.5619297,72410808.45949829,71998792.17703858,73098464.3509402,72741195.1533055,72367648.92037833,71978052.68307437,71572557.33274963
