,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,11087369.76900434,11649846.278741626,12213663.479479073,12773972.781912355,13328149.791427562,11518577.023434794,12019940.698950373,12520785.559817096,13017209.759316916,13506984.687076792,11924393.243769098,12376873.164042745,12827301.962604085,13272506.228759341,13710529.800433774,12304925.683066843,12717184.285601785,13126145.055227002,13529204.150407348,13924620.807573788,12661195.02183705,13039598.024183726,13413691.668377765,13781325.466905091,14140942.720502794,12994591.360192252,13343966.2798735,13688210.22752824,14025539.901513677,14354561.935858088,13306624.783555238,13630733.06276645,13949041.464067955,14260068.896344356,14562569.37751486,13598807.21072952,13900648.848939195,14196144.790673181,14484066.28826408,14763301.284944229,13872595.954980155,14154612.387317117,14429837.029002065,14697254.540831776,14955874.903443864,14129367.642276818,14393580.694474183,14650637.151218172,14899704.187963633,15139903.119423524,14370407.627333371,14618517.105537333,14859171.85457972,15091696.684491578,15315314.544314526,14596907.5366035,14830361.334501727,15056117.269086057,15273637.475375656,15482237.735677551,14809967.12497549,15030012.634818044,15242162.757821318,15446000.171560638,15640925.511157138,15010598.396277238,15218320.926382693,15417988.547435142,15609290.458412454,15791704.91856307,15199730.848007975,15396082.832243053,15584252.175615666,15764022.768033711,15934943.950950567
282,2022-04-09,11202952.358833613,11772503.958498642,12343547.972407835,12910905.0689433,13471751.611974008,11639520.923305383,12146986.651879372,12654084.814396193,13156685.358303083,13652385.072263826,12050189.1483668,12508024.576937376,12963952.145906245,13414639.41318829,13857982.72052975,12435132.339798657,12852158.738277532,13266020.839382552,13674002.727694787,14074240.749083761,12795433.121230438,13178130.859937642,13556643.285330035,13928740.140105067,14292762.6650615,13132533.890871037,13485815.35332737,13834081.222420618,14175491.008748813,14508566.417673571,13447987.770438872,13775678.614125814,14097677.209206145,14412461.32875402,14718713.993339239,13743341.900551017,14048491.670755941,14347396.469938532,14638798.015204215,14921524.553023612,14020082.53520105,14305171.566846471,14583563.362943,14854221.568081781,15116105.651884807,14279610.283438759,14546691.427770823,14806704.985177783,15058803.467889175,15302065.180596694,14523230.585468844,14774028.749965766,15017456.176323015,15252827.81934148,15479329.779791288,14752152.078119002,14988135.731598713,15216500.946341973,15436703.692710258,15648028.000114668,14967489.081453787,15189922.68424927,15404536.146168606,15610908.851852603,15808413.926534565,15170266.200213427,15380249.376017412,15582249.046761189,15775953.382702658,15960816.691436151,15361423.936670316,15559921.248104937,15750303.775650391,15932356.188718384,16105606.882032905
283,2022-04-10,11317431.821752485,11894331.897884209,12472812.007545915,13047390.002168475,13615051.184758922,11759432.201778224,12273266.7401362,12786815.041455965,13295749.170173576,13797504.439666277,12175011.399979934,12638464.241064725,13100078.899731858,13556394.964686567,14005177.535246253,12564414.508391961,12986467.005254777,13405412.880075987,13818455.132458773,14223625.385379212,12928787.798520034,13316035.893692223,13699145.4860591,14075837.072064344,14444369.127312737,13269627.457995245,13627069.091772312,13979532.493340898,14325149.86277745,14662377.894169256,13588530.883525047,13920056.45316825,14245918.996015208,14564584.306245716,14874684.624730371,13887081.44102243,14195790.437852737,14498276.657193286,14793280.697646862,15079591.420991022,14166795.128683649,14455207.09338631,14736937.903154463,15010957.870100282,15276196.228200408,14429097.179095313,14699296.22233332,14962438.396162968,15217688.520502344,15464102.045713075,14675313.62832225,14929049.937411837,15175421.480037402,15413759.639700273,15643233.653119992,14906670.53118947,15145433.285838034,15376579.340734221,15599584.126182836,15813719.699978407,15124297.099753987,15349367.931056198,15566616.55941641,15775644.069342516,15975815.636339096,15329230.802974563,15541723.727018546,15746227.650358649,15942454.101993961,16129852.767436355,15522423.361211631,15723315.126463069,15916083.495036144,16100537.722940352,16276204.353389949
284,2022-04-11,11431406.015664509,12015730.025490671,12601742.237022793,13183645.727924116,13758222.930481851,11878930.540293274,12399195.430831706,12919272.388586624,13434625.436448304,13942520.901548246,12299500.600832472,12768620.935260732,13235987.980847657,13698003.560358187,14152296.57340027,12693432.708974158,13120551.772653628,13544636.451622043,13962798.577637654,14372961.513376478,13061938.478264717,13453769.234384835,13841522.865793971,14222859.983953541,14595953.470783943,13406569.411220938,13768196.515198315,14124897.708631504,14474766.597383913,14816192.307307208,13728968.472964605,14064348.00010774,14394109.296427237,14716694.244289141,15030681.754598632,14030756.320620915,14343038.475471826,14649136.352949357,14947776.884752773,15237706.84740336,14313479.563447133,14605223.72481043,14890319.907143036,15167731.974998455,15436355.986060934,14578588.75896485,14851910.82204321,15118204.635285772,15376633.697248941,15626227.37526572,14827431.106403492,15084106.977573432,15333442.757649524,15574772.167178119,15807244.040051196,15061250.53856144,15302790.478385711,15536734.943848426,15762564.318676095,15979534.834134744,15281191.534019096,15508894.658137426,15728793.75954086,15940496.744526543,16143356.67144968,15488304.732543943,15703299.717369543,15910321.173019715,16109088.776400557,16299043.120344022,15683553.325079814,15886829.335203042,16081994.995063102,16268868.638219917,16446970.195121577
285,2022-04-12,11544347.409833364,12136244.004062803,12729937.412824282,13319312.521706542,13900940.885547092,11997482.181356004,12524314.211309833,13051052.680621156,13572952.3441734,14087106.984258765,12423117.146517234,12898032.051663512,13371272.157758635,13839101.048239615,14299010.538081417,12821641.80105388,13253946.430172944,13683281.207836684,14106666.415272254,14521917.803962916,13194334.746144438,13590860.367467787,13983361.951632239,14369439.641219176,14747182.198522938,13542804.291156385,13908723.305998243,14269760.287837839,14623969.348285556,14969673.909776373,13868740.23941745,14208075.237120673,14541828.462711846,14868416.639546873,15186367.341548027,14173801.587716775,14489754.168962538,14799552.896585237,15101909.448670585,15395530.481344193,14459566.409583608,14754736.352575028,15043283.764931258,15324164.161574196,15596242.270102529,14727511.277617548,15004046.72607555,15273575.212360594,15535256.726091627,15788096.229243549,14979005.111812072,15238708.076931093,15491088.710998178,15735480.628942965,15971013.746158155,15215310.174268052,15459712.320052054,15696533.723064607,15925257.051354581,16145123.991213312,15437586.576744337,15668004.774710229,15890631.052990874,16105077.270101715,16310685.445896257,15646898.4291334,15864476.245570213,16074090.332909925,16275465.46898719,16468034.035049468,15844220.638683958,16049959.84963207,16247596.476769691,16436954.727088923,16617548.610255312
286,2022-04-13,11657355.795397354,12256769.235124694,12858145.95481691,13455031.180732021,14043765.298295485,12116205.572679669,12649534.183330687,13182916.674414895,13711379.820346076,14231829.147149658,12546997.127963038,13027623.917310668,13506704.536642525,13980346.950859929,14445892.979769176,12950194.451594954,13387591.886792796,13822132.34782701,14250727.854852881,14671075.308919488,13327144.80131483,13728264.080712138,14125459.648807606,14516254.831142038,14898644.005857417,13679514.844520004,14049617.423941523,14414928.398865381,14773446.265084438,15123419.028039003,14009042.565848792,14352218.613724029,14689895.465119725,15020448.734686183,15342345.241368335,14317426.426373951,14636929.812977722,14950355.60486078,15256384.431860175,15553673.555214114,14606276.890570385,14904748.514474945,15196668.699611263,15480968.971825982,15756473.508838117,14877097.304502856,15156718.156661294,15429398.837745512,15694280.351062095,15950334.038086068,15131278.928650074,15393877.62519434,15649217.141979646,15896615.681760581,16135175.004593257,15370102.861666212,15617232.890225625,15856842.199847648,16088400.615547564,16311126.008162497,15594745.265189596,15827741.608196536,16053003.332013592,16270131.306323512,16478447.205047986,15806284.063222174,16026305.478510153,16238418.066359632,16442336.956326535,16637476.975439206,16005706.164880468,16213767.297657777,16413778.61461525,16605555.642809596,16788597.097855374
287,2022-04-14,11770837.199528823,12377707.974355826,12986748.96811524,13591157.583957635,14187027.801603248,12235505.367673893,12775259.212377343,13315248.30227432,13850266.673518483,14377021.400223538,12671543.845065434,13157801.820939003,13642671.718481738,14122103.02068193,14593280.5397966,13079492.57481647,13521894.637624644,13961578.925981782,14395347.485886473,14820773.361840626,13460769.11819635,13866387.857181765,14268207.23504687,14663672.820712995,15050680.878202634,13817100.047510488,14191287.134813113,14560795.3184547,14923567.114779018,15277772.20781972,14150272.876655024,14497186.992780741,14838705.370139696,15173162.618696075,15498962.445063902,14462026.664508523,14784974.703201072,15101941.143289534,15411576.075071087,15712485.381805746,14754005.20330191,15055669.795578772,15350872.804068528,15638522.639433,15917401.213029776,15027739.380859,15310334.863980211,15586074.878221156,15854082.652506001,16113294.390647916,15284643.426857036,15550025.430478027,15808228.554459624,16058557.11887706,16300083.368468383,15526017.791575126,15775761.962765068,16018061.893300915,16252376.395464899,16477898.295439342,15753055.109849261,15988514.819004126,16216313.022377668,16436041.717335338,16647001.116922531,15966847.469265006,16189196.895156642,16403707.608932067,16610087.481373692,16807732.77427123,16168394.07085448,16378660.918447863,16580945.367369479,16775056.914954986,16960478.069211178
288,2022-04-15,11883875.913919877,12498305.149710868,13115107.813794404,13727138.900074545,14330240.621645395,12354452.025533937,12900723.263680108,13447400.916761303,13989054.50444218,14522192.254487317,12795814.95879759,13287789.112885172,13778518.885538502,14263804.809735795,14740677.3471523,13208581.949423723,13656067.827748371,14100957.971895833,14539954.567188289,14970511.307965288,13594242.401110888,14004435.0628507,14410933.7068276,14811116.479235925,15202787.145190168,13954584.245858682,14332926.447685417,14706682.18796464,15073748.376099532,15432222.64418978,14291445.797463456,14642165.435121035,14987571.674718777,15325968.440421842,15655702.970760154,14606607.78100418,14933065.342848873,15253615.591987206,15566888.297821973,15871444.812318463,14901748.197874453,15206668.512181712,15505194.976066582,15796222.980399236,16078499.11286946,15178426.1983076,15464057.327643655,15742895.284224754,16014055.484075345,16276445.966448138,15438079.568510437,15706304.465741096,15967408.183082322,16220690.981337024,16465202.553291267,15682028.58920292,15934445.314484876,16179471.547787327,16416564.7732254,16644899.701781858,15911482.759739734,16149463.279705163,16379832.596126374,16602183.380763112,16815801.267203424,16127548.652352707,16352282.738170892,16569225.369903386,16778086.570274148,16978250.861421302,16331238.024678683,16543766.582591303,16748357.282274773,16944822.868320465,17132636.40706078
289,2022-04-16,11997419.457218068,12619346.190201113,13243893.278230604,13863560.859350292,14473924.139101626,12474008.358818443,13026724.20206372,13580055.122498294,14128336.478901463,14667867.288737537,12920787.899085294,13418395.780164523,13914936.471066577,14406053.274053996,14888614.891469227,13338453.855368368,13790933.100314157,14240969.54001777,14685157.894073024,15120826.863227969,13728568.998270117,14143238.469931856,14554348.426787606,14959202.328892173,15355506.840644114,14092984.099310651,14475378.724673498,14853307.319918059,15224614.102245344,15587320.653487798,14433589.586592184,14788007.366966661,15137221.27022473,15479497.547901848,15813123.310411362,14752208.970849996,15082064.722270764,15406114.054805528,15722959.49060671,16031114.368240254,15050555.39628858,15358616.749882378,15660378.17925936,15954715.17263148,16240335.59326808,15330217.046494992,15618766.292104159,15900610.54449314,16174850.560911292,16440362.839136846,15592655.898420157,15863603.72970122,16127513.726549584,16383675.280243432,16631112.14506424,15839212.58496264,16094179.823879384,16341835.776628068,16581629.825535195,16812715.15154532,16071113.900213027,16311491.402026607,16544333.305006262,16769226.22028773,16985437.74937108,16289481.257164104,16516474.631624788,16735748.9813806,16947009.786907125,17149626.336362973,16495339.266250134,16710002.829024963,16916798.130662814,17115534.51178359,17305672.060498063
290,2022-04-17,12111540.29201432,12740945.842455544,13373241.411298601,14000569.811659755,14618229.001842914,12594242.189415373,13153374.651394177,13713346.38451941,14268259.161571357,14814197.610341236,13046526.21806173,13549732.356222034,14052059.228690855,14548995.060154898,15037244.702347046,13469167.851124028,13926598.913612604,14381747.55768712,14831104.053914893,15271871.892835513,13863804.68684799,14282904.468706697,14698584.39720955,15108076.766767792,15508992.062741676,14232351.774756243,14618748.293942643,15000802.710220318,15376310.385553706,15743218.464984013,14576752.944942754,14934815.062920328,15287785.08164352,15633895.632361608,15971375.730831891,14898875.59566651,15232073.07544193,15559566.336342456,15879934.864240078,16191646.271467388,15200468.935576089,15511612.71973478,15816551.061380588,16114143.882323412,16403062.760203613,15483150.943908447,15774557.96765486,16059348.124323882,16336611.95327254,16605196.938515132,15748408.415955408,16022017.457868557,16288671.451139221,16547653.44941886,16797963.84674326,15997602.853147501,16255057.780736065,16505279.637812762,16747714.318244128,16981496.0785097,16231978.769907046,16474689.561457133,16709938.995345207,16937312.30963223,17156061.692836937,16452672.771969901,16681861.069847843,16903401.07936744,17116998.49477034,17322009.995004114,16660722.614958344,16877456.30521692,17086389.34328685,17287332.485473413,17479735.46790698
291,2022-04-18,12225841.468774756,12862797.263261551,13502912.170421103,14137975.31433424,14763002.109875513,12714748.985266367,13280361.864781065,13847030.48374064,14408629.341152355,14961028.35403916,13172618.509829538,13681480.431846365,14189638.661690352,14692433.895783214,15186409.782548672,13600306.236257678,14062741.44102845,14523039.237156741,14977593.539088942,15423487.020474909,13999525.951041095,14423104.050485363,14843384.577646289,15257536.954965645,15663080.892469693,14372258.345027516,14762701.18759692,15148907.135882497,15528631.017998762,15899751.513774568,14720501.881384505,15082249.806350715,15438997.793432614,15788953.11427618,16130292.962382259,15046168.904327288,15382747.135781564,15713703.130580869,16037601.493228236,16352870.52141832,15351045.574412256,15665308.793046795,15973440.434905538,16274292.882190382,16566507.879917298,15636780.401235139,15931080.54102539,16218831.066962285,16499120.188972991,16770772.812921334,15904885.603207607,16181189.820183089,16450600.743974498,16712402.837082084,16965579.516713463,16156744.047371488,16416719.496760154,16669518.97456338,16914592.49058428,17151061.688109424,16393618.377507754,16638694.361272017,16876362.07662197,17106212.852692246,17327489.693421923,16616660.729630008,16848075.08920852,17071890.746907644,17287820.937477447,17495215.87118363,16826922.28419687,17045756.614328448,17256836.78070629,17459982.14799916,17654638.151538145
292,2022-04-19,12340390.80814297,12984937.392608559,13632930.28644239,14275798.538628682,14908264.97157554,12835600.418018641,13407725.343528137,13981133.896177655,14549469.385280102,15108381.765691008,13299140.404213127,13813682.134220075,14327702.9953176,14836393.339397341,15336133.15429135,13731948.571934523,14199405.416512972,14664874.50929092,15124651.047525033,15575696.021538582,14135816.180441588,14563884.489770558,14988780.538420312,15407608.663143234,15817797.809389608,14512790.885987317,14907287.130761007,15297653.732310204,15681602.770987695,16056944.927187342,14864926.998966297,15230363.673441587,15590894.03122085,15944697.700954285,16289900.725129094,15194182.864068072,15534141.229412086,15868560.481924688,16195987.961510273,16514813.380983518,15502382.484584473,15819761.447594997,16131083.696702015,16435191.580644889,16730697.714527855,15791205.642365701,16088392.548401207,16379098.061105514,16662405.455514517,16937117.686419845,16062190.592689807,16341181.32396733,16613341.530545974,16877954.370515693,17133986.809478126,16316742.07485524,16579227.369332112,16834594.899351552,17082295.97558972,17321440.03883053,16556141.280528955,16803570.013857048,17043644.803204756,17275960.15873054,17499750.191443183,16781556.222616352,17015182.64771183,17241261.339387145,17459510.074805085,17669272.768510316,16994051.794546697,17214971.395821016,17428184.86215044,17633517.08713658,17830409.262755346
293,2022-04-20,12455166.346080981,13107342.086593533,13763272.54473167,14414019.441378504,15054001.85401431,12956774.695742194,13535441.619433431,14115634.201364968,14690759.958646107,15256242.593720978,13426070.517983658,13946314.73967871,14466230.574061783,14980854.715543678,15486400.04135574,13864073.994114961,14336568.865130503,14807232.425754866,15272258.48782587,15728484.54440177,14272655.063756319,14705224.527307866,15134751.969082886,15558274.302349366,15973128.820277425,14653929.628606657,15052485.528158672,15447022.756114095,15835208.480739139,16214785.003351407,15010009.037056223,15379136.673959378,15743454.55158362,16101112.584908454,16450185.547163868,15342898.677865146,15686235.911523359,16024119.5859585,16355077.758474944,16677461.554832647,15654461.284235736,15974951.72717644,16289462.427326474,16596823.713648291,16895619.10022432,15946408.652591618,16246475.469828676,16540131.025075447,16826451.693315547,17104218.489392772,16220305.691399096,16501973.838219067,16776876.026058173,17044292.15956841,17303172.719081096,16477579.522448767,16742563.614184747,17000489.889028717,17250809.02352102,17492618.163637806,16719530.307768345,16969299.044266663,17211769.88329206,17446538.594430044,17672830.23889038,16947342.287705503,17183166.546707835,17411495.77030943,17632050.370046746,17844167.742110163,17162094.36052496,17385083.698240418,17600416.684029393,17807921.846433602,18007035.847222876
294,2022-04-21,12570151.205805413,13230012.56690008,13893950.742816042,14552657.165948454,15200237.631648028,13078252.867577383,13663511.298438672,14250543.365526732,14832520.674840195,15404636.151032744,13553388.178094417,14079378.323082177,14605233.479290625,15125838.031200359,15637236.173395557,13996660.33153088,14474231.362358656,14950125.113457218,15420436.163473386,15881878.669651147,14410019.072229713,14847123.238992762,15281310.968442539,15709554.374958891,16129100.276263786,14795649.775622534,15198294.939405665,15597026.20759769,15989468.758920098,16373298.283772845,15155721.987655409,15528566.82781069,15896691.192853007,16258218.408734908,16611174.087053461,15492289.16643007,15839028.637811938,16180392.063940743,16514891.49102051,16840841.75451715,15807253.651784731,16130876.500710417,16448587.984349117,16759209.79675372,17061298.746996984,16102359.991302501,16405325.568213379,16701941.014079826,16991279.28067033,17272101.884595193,16379200.359991744,16663563.004396422,16941214.951780953,17211436.407736044,17473163.823217075,16639224.770977903,16906723.239665147,17167214.305524793,17420151.632615738,17664622.524090726,16883752.778590698,17135875.81955706,17380747.299346037,17617967.928232096,17846756.15582309,17113985.20107184,17352020.50687016,17582603.626994126,17805461.342231043,18019926.949960403,17331015.233475152,17556086.593449846,17773541.42657459,17983215.67996319,18184543.884234305
295,2022-04-22,12685711.124791773,13353255.854543537,14025230.11319037,14691947.01239663,15347185.848932069,13200405.737197518,13792246.121094795,14386130.68472003,14974990.054617979,15553778.253608836,13681469.260176066,14213189.320406443,14744985.078736749,15271585.140788991,15788859.906077188,14130088.402021155,14612713.906897122,15093829.914593691,15569429.240926813,16036099.381732622,14548293.763718737,14989905.997534232,15428738.703455951,15861697.270595456,16285935.784379106,14938341.389804434,15345044.89862996,15747948.906350773,16144635.098279651,16532710.942484574,15302460.173943225,15678987.612810876,16050892.249508604,16416269.636503996,16773095.006122433,15642752.672778558,15992856.617296549,16337669.510982076,16675686.461305901,17005185.038723364,15961161.720517611,16287876.506542562,16608755.09738134,16922609.840897825,17227970.01835646,16259465.366847876,16565286.92236531,16864825.73632368,17157150.814495463,17441003.449301563,16539283.682216335,16826296.06664142,17106658.849490773,17379652.18269756,17644197.82543781,16802090.09543319,17072056.493628915,17335071.38992925,17590591.233912133,17837692.86708059,17049223.98989084,17303653.442491688,17550882.86774754,17790517.854739543,18021769.654428568,17281903.125991415,17522100.348951533,17754893.1866132,17980014.856912456,18196793.996392615,17501235.30021917,17728338.49415988,17947869.72198933,18159672.538279112,18363178.801819164
296,2022-04-23,12801420.371989418,13476737.741869153,14156839.507187039,14831663.379190728,15494655.267722322,13322798.862076344,13921305.82716737,14522121.094221843,15117940.063726833,15703476.166486172,13809871.42367141,14347401.698563041,14885206.317138532,15417865.31909817,15941076.685001513,14263908.627396848,14751664.958682159,15238063.778674055,15719004.144745067,16190950.08296302,14687022.863250624,15133215.999049682,15576748.162659017,16014466.470738307,16443436.550046286,15081541.950484296,15492373.559950793,15899499.937746676,16300467.990750454,16692821.886321297,15449755.213516843,15830032.344996968,16205762.976500735,16575023.757165005,16935744.849801984,15793815.285871893,16147348.51706481,16495653.433886465,16837217.165541455,17170285.557847567,16115706.344494553,16445575.939522065,16769661.61324784,17086775.376742113,17395424.657888196,16417240.660903653,16725979.420875458,17028479.470124725,17323814.899107635,17610712.524798136,16700066.804511268,16989788.763745748,17272898.52190079,17548685.209999014,17816061.681292694,16965682.123072755,17238175.112896975,17503748.56231473,17761870.727425463,18011613.78780812,17215446.247920685,17472239.787806742,17721860.71796045,17963928.5053297,18197653.001317464,17450594.230462056,17693010.218107417,17928045.378408384,18155448.335879724,18374548.855687235,17672248.759766463,17901439.941546347,18123079.387534827,18337027.193675943,18542718.32126581
297,2022-04-24,12916437.443940708,13599711.867258063,14288113.137745587,14971207.61251552,15642103.216725115,13444583.233482387,14049937.289347392,14657843.350851545,15260767.925409695,15853184.258731486,13937739.062597888,14481255.99258481,15025220.491332479,15564071.349844955,16093337.396247251,14397259.527361047,14890319.117619628,15382144.637424177,15868549.074642079,16345877.866708469,14825339.595369225,15276282.27224121,15724652.055585485,16167245.55123679,16601045.700944617,15224379.858448924,15639504.707362114,16050986.955079794,16456346.413936552,16853070.195051335,15596731.074457925,15980919.857476976,16360606.146711037,16733855.217163047,17098558.629103545,15944596.871630413,16301718.485390747,16653641.90348725,16998853.61220283,17335574.275112275,16270003.571664093,16603184.505526004,16930601.07736993,17251072.08396409,17563089.63041605,16574798.35139495,16886608.549371984,17192191.40786675,17490633.003743447,17780652.145991568,16860658.853790775,17153242.565583143,17439218.974975068,17717892.87136577,17988174.576767016,17129106.82523898,17404276.740537535,17672526.802242883,17933343.531726725,18185800.71217742,17381522.54432778,17640828.84688481,17892957.956138108,18137549.45906528,18373817.955668613,17619158.68581287,17863940.616751004,18101333.5809502,18331107.640182715,18552599.715794556,17843153.108387686,18074578.100571822,18298440.212893028,18514621.9075862,18722567.15524394
298,2022-04-25,13031180.240085864,13722495.643340113,14419300.172083525,15110781.78792661,15789698.578167304,13566185.927939238,14178465.64497691,14793552.785749689,15403680.353982838,16003074.588059917,14065508.263400182,14615085.020949708,15165289.168606149,15710414.813420692,16245817.690018894,14530585.878429445,15029016.686913256,15526340.20595145,16018280.508795008,16501062.147582112,14963697.031037308,15419452.328512268,15872724.071441842,16320255.81523433,16758946.452438023,15367316.054870665,15786792.748049907,16202689.406157367,16612496.368881349,17013642.846445464,15743856.142887183,16132011.130961563,16515706.734488137,16892994.562348757,17261727.00557928,16095572.85013552,16456333.75920234,16811925.18642167,17160830.728765167,17501245.43662552,16424535.467162233,16761075.393299004,17091868.820180286,17415739.107347652,17731162.65812256,16732626.785046471,17047553.16079902,17356261.7252096,17657848.329980917,17951023.399945706,17021554.12112917,17317041.719947748,17605925.02289672,17887522.271050792,18160740.85363978,17292864.12569917,17570750.768228542,17841715.368227582,18105260.50724955,18360461.129626065,17547958.1481069,17809814.9220672,18064488.10335604,18311635.194126576,18550475.05172716,17788106.841258146,18035290.54139055,18275075.408040944,18507250.73535636,18731160.057630062,18014463.531124637,18248156.4609492,18474273.7460009,18692718.01027829,18902941.638074677
299,2022-04-26,13144874.431092057,13844440.024110304,14549842.828823578,15249897.528760007,15937007.56225534,13686821.076020878,14306233.223502014,14928685.519518506,15546184.80866862,16152710.604714295,14192382.66835097,14748222.91257937,15304842.325840695,15856398.661874533,16398077.747948106,14663081.70911528,15167084.010482172,15670074.380852606,16167696.718228515,16656059.523872875,15101280.31381595,15562045.112666795,16020382.144881798,16472990.782726506,16916691.630477883,15509527.413316745,15933549.58115701,16354019.410262251,16768406.620761063,17174088.790078677,15890299.549344,16282611.342595462,16670471.20446114,17051925.84242466,17424795.007125314,16245905.067361237,16610493.091208715,16969904.2595592,17322627.917081103,17666840.144368783,16578456.996692969,16918541.205978926,17252860.499089606,17580251.28688908,17899180.94163388,16889874.407943863,17208099.96371445,17520080.926844593,17824931.253553215,18121359.630594015,17181894.857798465,17480467.278220616,17772402.180936083,18057039.425017934,18333290.057681933,17456090.375736635,17736872.81184381,18010694.94479083,18277083.418291047,18535120.855646342,17713883.77989612,17978468.401187018,18235827.166712057,18485643.332541928,18727146.44865917,17956564.034170654,18206325.346370045,18448642.33692193,18683331.21022986,18909748.461655524,18185300.210306305,18421435.52627655,18649947.07586459,18870765.164993353,19083356.851053804
300,2022-04-27,13257459.331940357,13965440.911099307,14679616.007864121,15388421.486103497,16083895.769968774,13806432.49503077,14433139.176099293,15063118.81037193,15688149.581356471,16301958.91042042,14318310.814523628,14880572.237518463,15443759.671363529,16001892.89343829,16549985.26615379,14794700.312007265,15304427.118077418,15813229.329388084,16316669.401939731,16810738.798767414,15238047.416080365,15703970.074637933,16167510.861433484,16625323.811762417,17074151.118777964,15650976.446380217,16079687.990432847,16504863.903162746,16923952.12823477,17334278.94669399,16036028.173906574,16432636.49863169,16824788.76119241,17210525.55215757,17587634.542612165,16395564.58405037,16764115.587628452,17127470.509850692,17484123.14317789,17832231.246795382,16731743.212257424,17075504.024304572,17413469.59701224,17744487.997595172,18067018.223462295,17046520.07803962,17368173.889888123,17683544.507951792,17991762.500069592,18291535.433041055,17341663.550170623,17643446.904370427,17938547.876977317,18226326.355475247,18505697.59938438,17618771.52220917,17902573.15474469,18179364.817705315,18448695.53403296,18709656.082970858,17879288.689405873,18146722.080781255,18406876.219942328,18659458.344990566,18903709.09198127,18124522.669819646,18376980.24186076,18621937.164141864,18859234.69531831,19088242.599971708,18355658.569468282,18594352.82730728,18825364.661214225,19048650.123866823,19263691.16950003
