,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,7054404.091287104,7681223.297956214,8383498.842125762,9167642.760159116,10042238.67169934,7634275.86219668,8225345.092735981,8879204.122877354,9600479.491949543,10395294.536199033,8222446.656417582,8786388.456527889,9403793.460501317,10078175.433494406,10813995.407719858,8814887.140204499,9357441.927829225,9946329.81285447,10584337.774819147,11274772.122529482,9408592.474341463,9933707.921632675,10499534.90492644,11108364.320691105,11762681.95699307,10001118.786004838,10511573.100074204,11058190.62455302,11642909.405102652,12267620.448678274,10590382.275013246,11088163.372695534,11618346.06540669,12182607.836348154,12782400.815140001,11174574.449209234,11661122.561284397,12176902.660597969,12723393.369915446,13301717.876081249,11752126.339673452,12228495.5718927,12731383.294499602,13262112.06274467,13821555.190370195,12321691.002057193,12788660.261401702,13279793.529964833,13796288.050136017,14338825.208335683,12882130.913395608,13340281.793614877,13820530.364276905,14323971.41086999,14851137.605639677,13432505.076552203,13882277.412212677,14352316.554922823,14843632.342694871,15356641.479027737,13972054.398502773,14413786.307286875,14874149.604305223,15354082.95363551,15853912.262500606,14500185.485003235,14934142.411858585,15385259.933177331,15854416.6182881,16341867.176340753,15016453.529991264,15442849.37616075,15885075.45031586,16343959.302932745,16819699.872817427
520,2022-12-03,7066263.772519297,7692580.687704931,8394402.456162052,9178242.140321964,10052616.604186935,7646282.924162542,8236935.811573539,8890337.1773844,9611270.043447535,10405826.381831104,8234611.961503053,8798212.077301817,9415170.964190258,10089187.240450433,10824722.303672483,8827232.19945766,9369510.473697271,9957973.468548745,10595604.87958061,11285737.503494887,9421149.865052424,9946046.618030384,10511476.24332678,11119928.432876611,11773935.964166332,10013931.305554332,10524219.281750323,11070471.26951434,11654820.541806184,12279220.680802107,10603501.188331213,11101164.309208002,11631016.28306323,12194923.115221644,12794411.05391968,11188057.253857898,11674532.799143594,12190019.07586314,12736174.901947169,13314205.905264521,11766034.413281098,12242374.226118125,12745006.38160524,13275424.591529323,13834590.410969991,12336087.388832457,12803068.530806685,13293985.246270431,13810196.72597051,14352476.443499979,12897078.399801329,13355280.844616232,13835352.119247107,14338539.897377763,14865471.280028256,13448064.62216595,13897926.683213664,14367827.587176776,14858921.328148216,15371720.228544036,13988283.930634161,14430142.226573937,14890405.76732305,15370149.064582616,15869793.957844807,14517139.031066466,14951257.488898365,15402312.851213772,15871311.694027578,16358604.30853305,15034180.644016143,15460771.611202922,15902971.98882893,16361729.973002002,16837339.236068398
521,2022-12-04,7077840.395050784,7703780.412568219,8405232.360658132,9188831.732108565,10063038.254808538,7657992.218347837,8248354.18535575,8901387.864207245,9622045.266181467,10416397.744557803,8246468.1560370205,8809849.974693477,9426456.834528942,10100177.366170283,10835483.693894945,8839259.052200466,9381381.046249187,9969515.882305121,10606843.269460708,11296731.660143305,9433381.415810065,9958175.984006368,10523306.513423095,11131456.182373319,11785212.36005725,10026411.272454334,10536645.4448943,11082630.858395362,11666687.105724623,12290836.263197303,10616281.392014299,11113935.028239906,11643555.329463655,12207185.109951703,12806428.99389071,11201195.511729978,11687702.98218283,12202994.112284534,12748894.014451897,13326693.44654886,11779592.280250333,12256003.270223923,12758477.83379353,13288665.232374165,13847616.508299705,12350128.009541847,12817217.875659326,13308015.075710585,13824023.81093803,14366109.580321489,12911664.62890165,13370011.884067897,13850001.797195366,14353016.95494572,14879777.651125703,13463257.48392159,13913299.0878106,14383156.47247674,14874109.006163165,15386762.345648414,14004141.430710157,14446212.671870949,14906469.889210526,15386104.035396498,15885629.664170355,14533715.297892518,14968078.751446748,15419164.05971387,15888085.918236123,16375286.15253153,15051525.358729865,15478391.978888558,15920657.418110617,16379370.265249703,16854914.14140933
522,2022-12-05,7089176.555323215,7714844.172805876,8415993.867185768,9199404.374338327,10073487.687435318,7669449.28393824,8259624.022794259,8912362.875918705,9632799.048132377,10426993.405202862,8258063.3363696765,8821328.100138338,9437659.24691896,10111140.821706448,10846265.178298218,8851018.009893512,9393081.703302419,9980966.763317285,10618049.117063371,11307741.06620398,9445339.35540038,9970126.10860117,10535036.974920537,11142944.922183868,11796498.52192801,10038612.575790746,10548883.615247611,11094682.195059951,11678507.63658551,12302455.491837053,10628778.214054348,11126509.389611516,11655977.530575737,12219393.544214921,12818443.855365468,11214045.79863569,11700668.699908689,12215843.585137423,12761551.605136184,13339170.643269824,11792857.598579692,12269419.920735344,12771814.915575212,13301836.041366542,13860624.542069547,12363871.460062325,12831147.040456628,13321901.687197464,13837772.499320803,14379716.584090032,12925949.008048447,13384515.090006031,13864499.423710346,14367406.892392108,14894049.575829823,13478143.769374574,13928436.14823662,14398324.543881565,14889200.773905486,15401761.562520202,14019687.608104698,14462040.425527846,14922364.560870387,15401954.323686989,15901413.970951384,14549975.509349694,14984650.16313974,15435837.358168228,15904746.780031791,16391908.13603304,15068549.334736776,15495755.550432263,15938156.697929965,16396888.67088853,16872420.835067134
523,2022-12-06,7100343.721892215,7725829.330419277,8426732.95541392,9209995.84070235,10083992.257924663,7680728.233251022,8270804.286947329,8923309.232445158,9643568.06044285,10437641.41821451,8269473.940873698,8832707.056782445,9448826.352038441,10122115.234534416,10857095.60360641,8862587.565644627,9404674.667517986,9992375.439805493,10629261.034262868,11318795.406690005,9457104.002151756,9981960.78084573,10546718.150606275,11154434.259826249,11807824.99423075,10050617.16545779,10560999.079011932,11106676.993841602,11690322.738270883,12314109.777698074,10641075.072097847,11138954.100887703,11668335.775692062,12231590.011445945,12830487.91403993,11226692.860574065,11713498.00403262,12228621.532870075,12774190.244329428,13351670.627833083,11805916.323061297,12282693.497675275,12785072.78255334,13314980.548430027,13873648.48880491,12377404.800561285,12844926.540543007,13335701.317464046,13851487.259711755,14393332.259437416,12940019.612585532,13398862.10368855,13878902.278215349,14381755.093342904,14908322.668362169,13492812.489779782,13943410.566171918,14413390.083858924,14904242.904499026,15416754.28271452,14035012.339865562,14477699.188179148,14938149.027869437,15417747.06534477,15917184.049715107,14566010.345903043,15001046.366094144,15452392.915671725,15921342.250732586,16408508.176587746,15085344.000168642,15512937.85584864,15955530.882202506,16414333.96919014,16889897.95848961
524,2022-12-07,7111445.678538071,7736824.122436112,8437526.039230544,9220672.008326802,10094608.86078078,7691935.609676444,8281984.899854919,8934304.40370522,9654419.07824269,10448399.395724691,8280808.930818568,8844078.475249795,9460036.768032137,10133168.340487828,10868033.39625689,8874078.812249726,9416253.246276388,10003821.725198265,10640547.748363907,11329953.969669247,9468788.341064032,9993774.923674753,10558431.065621564,11165993.926895956,11819251.94804588,10062539.718204023,10573088.299744,11118697.487578869,11702203.148107199,12325860.181528354,10653288.165773245,11151367.08637583,11680713.487673491,12243846.2480474,12842623.117710987,11239254.2766288,11726290.199524691,12241412.541553859,12786882.654674882,13364256.22605939,11818887.28927321,12295924.608819041,12798337.15115985,13328172.444793422,13886752.03865385,12390848.016680898,12858658.212086288,13349500.776611965,13865242.730569087,14407021.143694954,12953997.48526058,13413155.919264076,13893298.225552559,14396137.119400926,14922662.293605164,13507385.663137633,13958326.427539013,14428441.972011115,14919311.85672438,15431806.677330831,14050238.546665937,14493294.075531472,14953913.144419689,15433559.589199666,15933006.855388615,14581943.56615883,15017373.447933197,15468921.521373287,15937950.501522373,16425153.990029458,15102033.893532606,15530045.900775742,15972871.65628472,16431785.145907097,16907413.96537897
525,2022-12-08,7122029.534455889,7747451.548943666,8448052.474578325,9231153.424450744,10105088.988322534,7702613.314012553,8292783.948738805,8945023.592715055,9665069.651348965,10459016.850595329,8291605.124710868,8855055.739626603,9470961.597629521,10144014.514134722,10878825.772030532,8885023.664340597,9427426.338198962,10014972.743784595,10651620.410436777,11340961.507737732,9479919.584224246,10005173.16188181,10569839.015973598,11177331.87611065,11830521.599842219,10073902.951786533,10584751.829221593,11130403.302656738,11713853.686371768,12337446.368346768,10664935.92462761,11163345.013241295,11692766.780515017,12255864.029101402,12854586.599868258,11251244.38714189,11738638.244612673,12253869.363660144,12799327.663006525,13376662.080838649,11831280.937576275,12308702.666683251,12811257.554578591,13341107.708814388,13899667.396804793,12403707.827024708,12871928.073279733,13362946.511358075,13878732.140420808,14420513.063520921,12967385.78981708,13426979.30094309,13907330.749406137,14410243.544633824,14936795.96158722,13521363.054114066,13972763.372734603,14443120.843496643,14934095.641218886,15446644.00222811,14064862.73928063,14508401.725057028,14969294.80339443,15449077.428734884,15948605.45138629,14597268.562267814,15033205.15567696,15485058.424565215,15954254.670209814,16441566.507569931,15118109.414442025,15546650.646644117,15989811.717781015,16448923.020016273,16924687.713097252
526,2022-12-09,7131928.143767611,7757537.268981809,8458142.063757695,9241276.989244513,10115277.248284882,7712597.149294988,8303028.022074597,8955296.390848227,9675356.231047425,10469337.980054723,8301700.97022637,8865466.441600977,9481430.344967175,10154489.771261675,10889316.458492916,8895262.967639687,9438022.567529785,10025658.016076338,10662314.638341056,11351661.258054508,9490340.773171365,10015985.154957693,10580771.621689806,11188283.376077194,11841476.700370623,10084551.935505074,10595820.349609865,11141624.224027261,11725109.324306028,12348710.621359266,10675865.304069476,11174719.565230194,11704325.654811956,12267478.078936033,12866220.202964727,11262511.912466573,11750374.798874525,12265822.254126474,12811359.793229979,13388729.623989357,11842947.648125185,12320861.278492998,12823664.531010557,13353620.705361824,13912235.615031715,12415836.179083064,12884570.6496883,13375869.364186082,13891789.731096977,14433648.720075695,12980037.95880546,13440167.663015855,13920831.01123233,14423908.51866111,14950564.050304685,13534599.50638392,13986557.675385313,14457258.188418673,14948428.341527235,15461106.337387614,14078741.10552896,14522859.240918143,14984125.829292944,15464134.623446083,15963819.642497133,14611842.805120893,15048379.396061823,15500635.78686149,15970088.7707533,16457585.279433766,15133429.260885153,15562590.775812387,16006183.565833643,16465581.5954954,16941558.515941266
527,2022-12-10,7141287.271948676,7767174.242785858,8467853.955399713,9251078.802787982,10125193.60908992,7722039.0991925495,8312814.467284824,8965184.699807765,9685316.745824518,10479383.946145503,8311254.083347338,8875412.225185575,9491507.789355356,10164634.021525027,10899527.998688051,8904959.466176547,9448147.719891,10035945.237873964,10672672.402866086,11362077.250202408,9500219.346479466,10026320.64739983,10591299.480961438,11198892.494464595,11852142.824380066,10094658.428364618,10606407.373713752,11152433.70579302,11736016.233800922,12359680.09030275,10686252.058649812,11185607.83539267,11715466.354591511,12278736.661882771,12877552.662566487,11273236.318490837,11761620.355087962,12277350.16950596,12823029.377057267,13400489.174515067,11854070.347626708,12332524.165980903,12835639.665903404,13365763.799143817,13924488.583837226,12427419.237943053,12896712.731695633,13388353.462959483,13904469.859432817,14446461.55645347,12992143.196858546,13452850.714661269,13933885.594238697,14437188.345213773,14964001.531484902,13547287.085325632,13999841.823677024,14470942.959181245,14962368.160301294,15475230.155639598,14092068.409907386,14536801.76004406,14998497.459511423,15478791.225429136,15978687.372707842,14625863.611562435,15063033.833417065,15515747.049061589,15985514.654661162,16473249.689305382,15148193.168248218,15578006.36697124,16022082.766097015,16481824.473393092,16958067.16502295
528,2022-12-11,7150554.369141751,7776743.588314622,8477515.4984708,9260842.670215,10135086.755298126,7731392.9134583315,8322530.08110737,8975020.29066866,9695238.413024321,10489405.909750026,8320723.818516071,8885285.344755292,9501530.209479973,10174738.121951023,10909714.401787005,8914577.529148333,9458199.225480888,10046175.160146197,10682988.28596706,11372466.532376986,9510024.187401315,10036581.94564218,10601767.714060655,11209457.541046714,11862780.14449553,10104695.400784403,10616919.788509792,11163181.098135741,11746876.406456126,12370618.094047697,10696572.879572595,11196421.009658644,11726542.30250356,12289945.375988523,12888850.425945641,11283897.700371863,11772790.134817155,12288810.440261217,12834645.52604697,13412210.264961012,11865132.259083068,12344110.342380673,12847544.032079915,13377849.512204573,13936698.861686308,12438943.112033179,12908776.899182446,13400763.460414303,13917088.349719202,14459227.08742336,13004190.283518385,13465454.395244876,13946862.573863171,14450402.0406471,14977386.800386116,13559917.050948178,14013044.925826825,14484546.50321193,14976237.1960584,15489296.65355116,14105338.222360982,14550661.384021925,15012784.169910077,15493372.307254955,15993492.559352007,14639826.708195265,15077603.401042629,15530769.67932449,16000860.263261817,16488846.294799423,15162898.8814327,15593335.036061687,16037889.650334233,16497982.36197546,16974502.778808154
529,2022-12-12,7158938.054302079,7785603.639017416,8486591.644050615,9270109.973501867,10144554.253788007,7739854.860094628,8331523.115713513,8984260.24464395,9704656.996839065,10498997.750883589,8329294.590818563,8894424.22973113,9510946.796899429,10184331.870673511,10919465.27686014,8923290.289056687,9467506.033417437,10055789.217778489,10692786.004824042,11382414.134580374,9518917.73104656,10046088.89346771,10611610.206877433,11219496.16905555,11872968.970100082,10113815.16181949,10626668.713906515,11173292.979952684,11757201.523240076,12381100.182087725,10705970.493472796,11206461.858336883,11736973.024972392,12300610.062890954,12899684.30643157,11293629.712265514,11783178.918674296,12299615.795330202,12845708.39674638,13423459.034655973,11875258.438650142,12354906.94059154,12858783.809815371,13389372.479560427,13948427.99896704,12449524.699030094,12920042.959969379,13412499.227322357,13929134.481140109,14471502.372495687,13015288.364233851,13477251.490612376,13959155.739208797,14463033.691920906,14990272.530401595,13571591.17171028,14025433.029818207,14497456.743880795,14989514.502643168,15502854.225849546,14117645.28104685,14563697.689031603,15026368.222219098,15507352.042977124,16007779.426102476,14652820.123484142,15091341.45244854,15545080.470398827,16015595.037759239,16503915.254730338,15176628.016104229,15607824.14733011,16052975.72412619,16513520.10997325,16990401.555072803
530,2022-12-13,7166460.2803284,7793727.488794497,8495032.52031102,9278819.493088303,10153529.11144543,7747453.581250214,8339770.60859952,8992856.614424383,9713512.230814157,10508092.971331686,8337001.2080822,8902809.793189988,9519711.662714522,10193356.073584426,10928714.710959,8931138.271638758,9476052.816830952,10064743.647967791,10702007.519262956,11391854.79104504,9526945.835363628,10054829.788344,10620785.34697515,11228951.547768597,11882644.728190105,10122068.566121094,10635645.930243589,11182729.885305995,11766935.999314656,12391062.508795304,10714500.456877517,11215725.50473146,11746721.180475514,12310676.40551062,12909991.211871209,11302492.350967266,11792785.038042089,12309730.983731193,12856164.950337391,13434173.16385354,11884513.089185817,12364915.37167604,12869325.797231814,13400280.942208316,13959614.461092103,12459232.196521008,12930515.283350188,13423529.564766042,13940557.769053668,14483226.669701906,13025509.439327639,13488249.213772409,13970735.845449394,14475034.077888777,15002598.775196092,13582385.075240064,14037016.08455503,14509646.340261687,15002152.10744673,15515843.721201057,14129068.679828672,14575923.258422213,15039224.128903877,15520683.69055939,16021489.613077143,14664926.269045552,15104263.10999153,15558655.738037229,16029673.446599817,16518398.99484017,15189466.164286878,15621491.27235381,16067319.057324791,16528393.3748074,17005706.69762527
531,2022-12-14,7172937.232232029,7800946.85314285,8502682.490218302,9286825.757727489,10161874.067534134,7754004.8172208015,8347103.9821928935,9000653.152672205,9721658.05509236,10516553.890568955,8343658.717619041,8910273.111342099,9527668.002536101,10201664.078424463,10937324.542071307,8937935.677936055,9483670.258864457,10072881.134602481,10710505.604103759,11400649.832732169,9533921.76303771,10062634.881686706,10629135.342448559,11237675.908529228,11891668.239584036,10129267.885686604,10643681.226896113,11191333.57448726,11775931.5549774,12400365.394896869,10721974.024744982,11224041.253312696,11755628.103259468,12319995.644811278,12919630.979903864,11310295.845025064,11801437.295763819,12318996.930564126,12865865.977569893,13444212.027057419,11892705.41448524,12373963.924958568,12879010.523363192,13410425.266414888,13970117.179892354,12467873.79227881,12940021.636942307,13433694.615786495,13951208.177420372,14494258.48781265,13034660.693727076,13498274.805262389,13981442.65735388,14486252.7790197,15014223.638578951,13592104.95950543,14047620.800270574,14520954.68476151,15013999.2232668,15528122.854804177,14139413.647170633,14587164.27056317,15051190.914560009,15533216.108388629,16034480.461476514,14675949.42212342,15116194.019933036,15571334.142587101,16042944.004895939,16532154.495345032,15201216.670637624,15634161.526106283,16080757.948906314,16542450.337729728,17020274.83730428
532,2022-12-15,7178520.793891395,7807366.998623827,8509617.00129217,9294183.618585695,10169628.914953465,7759665.793883701,8353632.553618213,9007727.922081608,9729151.043499991,10524421.450422654,8349429.1596811265,8916927.37938954,9534896.5761408,10209314.328652794,10945337.044182902,8943848.928382678,9490475.232286688,10080285.138640177,10718340.64600702,11408842.968661027,9540015.952999711,10069624.519971546,10636746.3141936,11245731.609331835,11900084.704069033,10135587.272420233,10650898.228180004,11199192.761548044,11784252.51867394,12409055.55730245,10728568.800328696,11231535.822952567,11763785.02009859,12328634.059820121,12928651.851514801,11317221.022148311,11809265.33582606,12327507.28834482,12874879.675582984,13453625.382876508,11900019.267665062,12382185.013658682,12887933.97719495,13419875.526615372,13979987.415642861,12475636.188421985,12948697.059960373,13443092.61684973,13961157.61176134,14504650.566025618,13042931.520832894,13507465.798589949,13991376.5717277,14496763.482429149,15025201.311141752,13600942.767116547,14057387.083497532,14531484.250179252,15025131.267583547,15539747.23784939,14148874.546105303,14597562.893161545,15062373.046987316,15545026.39247663,16046808.970197719,14686086.248810964,15127278.507810479,15583222.069514383,16055485.435586846,16545240.108759856,15212078.396885155,15645981.296311026,16093400.628461465,16555771.297833301,17034165.645645585
533,2022-12-16,7183174.269046765,7812956.007288738,8515806.539744182,9300864.393029379,10176764.779854147,7764399.858742189,8359324.858784115,9014051.609899038,9735962.635776784,10531666.918537743,8354275.657282069,8922741.46846074,9541368.300765142,10216278.417381361,10952723.647318002,8948840.749469917,9496436.838545002,10086926.814256318,10725484.413913203,11416405.804487139,9545190.62560216,10075767.946120333,10643589.64616004,11253090.609769857,11907865.912493475,10140988.371725488,10657266.244957203,11206279.044901267,11791871.049065743,12417104.979069976,10734245.812189814,11238178.532228814,11771163.724232553,12336564.011368457,12937026.006552428,11323228.270013148,11816238.43530676,12335234.023455372,12883178.606108768,13462385.61000641,11906414.383329233,12389547.83300763,12896068.275845202,13428604.480639415,13989197.745441016,12482478.462156884,12956510.632509347,13451695.813463477,13970379.018426,14514375.677081622,13050280.34132305,13515791.131086487,14000509.940658603,14506539.313321346,15035504.75651271,13608856.266507702,14066283.705670467,14541207.474212334,15035521.533311743,15550690.018477688,14157408.499338904,14607087.712311322,15072743.029557267,15556087.991347682,16058448.464291587,14695293.234046679,15137484.957970846,15594292.069087172,16067271.330182347,16557629.32857942,15222007.199084152,15656918.751706632,16105219.675607659,16568329.976816313,17047352.77558007
534,2022-12-17,7186717.656495329,7817553.858786966,8521108.433604186,9306739.18191151,10183163.29558813,7768026.084310761,8364020.0726680225,9019480.55993521,9741963.069127347,10538171.341154268,8358016.214404423,8927553.68756667,9546938.562824085,10222425.693977376,10959364.723387612,8952728.017537916,9501392.486343179,10092660.623108836,10731805.37792323,11423217.997833837,9549261.519132018,10080901.653889483,10649518.908008741,11259620.524686137,11914890.796745999,10145285.801431492,10662620.855490342,11212445.133561194,11798653.936285049,12424391.871676346,10738818.590846743,11243804.05310694,11777616.093574772,12343651.497233575,12944630.950680358,11328130.072967695,11822190.37550044,12342028.210336741,12890628.006221885,13470369.52745066,11911702.244193234,12395885.29324017,12903263.71597774,13436476.634555342,13997624.322465068,12488211.139737701,12963294.41562242,13459353.748328751,13978736.199698968,14523309.329193322,13056516.76918276,13523082.037499357,14008691.57493046,14515443.394852523,15045008.85794562,13615654.201720273,14074141.09844167,14549972.456159366,15045032.486705324,15560825.473741397,14164823.420993242,14615568.379543515,15082148.269079957,15566262.73440026,16069272.632002786,14703377.499600954,15146642.264288241,15604390.873372586,16078162.899382839,16569195.27031172,15230809.441775635,15666802.050304849,16116061.164338194,16579986.98323593,17059708.78474323
535,2022-12-18,7188717.227380964,7820775.952348225,8525179.343562024,9311498.231136145,10188541.659786757,7770107.3667824315,8367330.626223676,9023668.613763252,9746840.243394641,10543650.230442327,8360210.376738727,8930973.507999588,9551258.401293179,10227441.602518547,10964973.848647313,8955067.026423564,9504948.744477479,10097134.865864104,10736986.51139665,11428991.068664623,9551781.810014568,10084629.3937219,10654179.748068444,11265001.891910203,11920868.777246924,10148029.769374344,10666563.090091256,11217334.118456468,11804279.343863634,12430623.558654742,10741834.526936224,11248010.800106473,11782782.758893272,12349572.380425846,12951171.940100303,11331471.15199835,11826717.060614644,12347528.115482807,12896901.51702361,13477280.368797509,11915425.041980058,12400790.89180751,12909156.292340145,13443163.486614665,14004968.410315858,12492374.015315738,12968639.599814607,13465700.232584372,13985898.588060366,14531150.87206543,13061178.323495094,13528927.496511692,14015553.185382796,14523143.16757439,15053411.108135853,13620871.930187497,14080546.11861372,14557408.88496707,15053329.646439709,15569849.295452118,14170652.611615462,14622589.714486796,15090216.506250754,15575214.284547197,16078975.418760728,14709870.385837391,15154333.288797988,15613144.343945304,16087822.012594532,16579630.185443984,15238014.594438735,15675212.171241388,16125549.14203604,16590402.45158935,17070924.280877206
536,2022-12-19,7189652.896018237,7822981.704387084,8528298.967311893,9315366.302850068,10193084.997819569,7771135.298552275,8369625.075241669,9026901.853020601,9750823.212190352,10548291.507738372,8361360.575771524,8933378.282964371,9554620.381984767,10231559.809550969,10969742.190127093,8956370.29354057,9507491.36482216,10100648.538139295,10741266.233672356,11433919.677587373,9553273.43038128,10087344.907724531,10657877.453990998,11269477.915366124,11925998.135231901,10149751.024096278,10669494.284500064,11221257.398261819,11808995.226607464,12436001.993715694,10743832.650425186,11251207.327061534,11786981.028542593,12354579.292959776,12956854.604577668,11333798.33809931,11830233.911307516,12352056.748395966,12902256.34985862,13483327.411806667,11918136.975357363,12404686.589500464,12914074.507406263,13448926.71540776,14011442.885747762,12495528.262550531,12972974.382874638,13471069.058152875,13992132.209547019,14538116.71865459,13064832.79557156,13533761.661765136,14021433.656910773,14529908.881747201,15060931.38457288,13625083.534423731,14085938.614800153,14563860.550331214,15060687.363221211,15577984.748541439,14175476.145637084,14628597.018406427,15097296.256270053,15583220.970533077,16087783.396889124,14715357.683844114,15161008.560056038,15620905.551243473,16096530.856841605,16589163.872447645,15244213.910921142,15682604.66048759,16134041.073035078,16599862.310902545,17081232.207425654
537,2022-12-20,7189791.619727056,7824406.607290181,8530673.118308682,9318523.840132713,10196952.364432633,7771378.768734355,8371141.920183119,9029388.752090784,9754094.500109276,10552255.77334594,8361737.233141901,8935009.244891198,9557235.631054737,10234965.06019923,10973832.129431406,8956909.470276205,9509264.049287792,10103415.34084779,10744831.55626284,11438168.108651314,9554009.027823914,10089294.129569912,10660828.191256085,11273237.863871045,11930445.110470612,10150723.02587874,10671662.393136937,11224433.478956342,11812993.069058327,12440695.383944694,10745087.08747924,11253643.423160397,11790431.62158086,12358865.87450031,12961849.103742577,11335386.303900706,11832992.387718977,12355836.916008396,12906888.228146154,13488682.736885974,11920113.164769264,12407825.372722697,12918243.1358079,13453964.051136913,14017221.707187627,12497949.367062962,12976553.149134075,13475686.853529356,13997636.721870529,14544382.655669,13067755.96612883,13537840.201149527,14026561.36486486,14535942.043159947,15067747.248303832,13628565.030174917,14090575.436054595,14569557.474331811,15067308.912730865,15585411.112210948,14179570.22189036,14633848.229458246,15103619.09452639,15590487.761907963,16095877.506722702,14720115.730293622,15166927.022238664,15627907.53695192,16104496.022265399,16597978.875939831,15249683.826092876,15689239.393017882,16141771.384359434,16608574.701726545,17090816.657323644
538,2022-12-21,7188394.016606735,7824443.690458444,8531789.769389516,9320528.324817408,10199753.088072594,7770086.507857348,8371265.115726749,9030610.343585473,9756206.515649157,10555148.954823447,8360577.73437185,8935241.399250293,9558578.16127208,10237204.378065925,10976845.666073171,8955911.19649983,9509633.099305669,10104902.334474936,10747224.012088653,11441334.159603735,9553205.098901099,10089834.96032863,10662492.213695241,11275817.78929963,11933803.17597295,10150152.707297552,10672417.244737653,11226315.994034722,11815803.517175362,12444292.846067986,10744795.751410024,11254661.17780103,11792581.756931672,12361957.47692893,12965740.222277338,11335424.449418468,11834327.166901434,12358309.63543443,12910317.34112779,13492926.85471429,11920534.963848367,12409534.821119113,12921097.20522243,13457790.661094435,14021881.189364815,12498811.06557665,12978696.680616233,13478982.864600312,14001922.414025705,14549520.891230553,13069114.349535132,13540477.382386725,14030359.973808615,14540748.2053233,15073426.895933447,13630476.071947219,14093764.602411285,14573917.93222524,15072695.252724163,15591692.668875478,14182087.968353821,14637645.3702856,15108598.089994296,15596511.15604529,16102818.213840457,14723291.433595812,15171384.935319407,15633558.337713566,16111209.676213779,16605631.940672295,15253565.311966134,15694407.086200437,16148143.24538328,16616027.586442873,17099230.748327713
