,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,8781404.722919961,9397466.225018872,10024005.09584017,10646654.17348428,11251942.607796792,9211083.138218528,9766291.433503022,10326849.310267316,10881957.514124803,11421185.90344714,9615647.85116638,10121157.733581964,10628243.67103635,11128560.527062276,11613863.982909257,9994898.26766963,10458779.847113965,10921435.515393382,11376272.814934418,11816658.196593493,10349779.152321415,10778103.142862545,11203099.34669307,11619468.15898976,12021790.872258194,10681719.535237243,11079197.39089238,11471755.454812959,11855074.543584874,12224671.718553325,10992313.668858398,11362695.731788022,11726942.09464065,12081494.898919338,12422605.804678885,11283165.452754159,11629499.921474986,11968763.848311678,12298002.734739644,12614054.7656134,11555813.987989547,11880621.857973699,12197637.048025588,12504391.722993191,12798199.49118946,11811700.417460565,12117097.529081706,12414142.68814385,12700766.647038208,12974673.606990306,12052156.03435145,12339940.605614848,12618940.000777526,12887415.816354156,13143397.036946906,12278401.307858443,12550118.230410203,12812715.258838288,13064731.848198453,13304469.970179934,12491550.360730251,12748539.421433933,12996151.521514444,13233161.90862979,13458104.235647717,12692617.97517052,12936050.690126387,13169911.063274397,13393176.289442899,13604578.366316782,12882527.557799859,13113435.768015819,13334625.589477394,13545248.604485596,13744207.956151659
305,2022-05-02,8830935.956569092,9453417.534787467,10087106.58591909,10717556.72207065,11331000.850225734,9265365.185246821,9826572.094183538,10393661.682112643,10955800.384342177,11502354.921020165,9674449.43681632,10185605.90319027,10698727.969847389,11205461.705712594,11697421.296104534,10057966.091819147,10527190.748585438,10995472.113555828,11456224.15048318,11902713.815619547,10416857.722211137,10850257.68674782,11280531.269164335,11702394.731998933,12110359.284098465,10752561.455802856,11154876.941339727,11552411.288311835,11940867.231209723,12315712.862259882,11066684.661480837,11441689.573719988,11810648.221761376,12170028.62680343,12516048.979908673,11360846.448574472,11711608.791417558,12055350.916089997,12389146.829289777,12709812.851970611,11636601.61189693,11965659.331353184,12286943.25235863,12598015.786018342,12896177.517318044,11895406.609647464,12204890.245958636,12506015.276837993,12796743.83920924,13074773.948325042,12138607.235183654,12430327.882250037,12713235.777170626,12985624.618333945,13245522.562675986,12367437.448060866,12642951.364706019,12909300.530278558,13165056.919114659,13408525.922861138,12583023.792782737,12843680.865780989,13094901.748490142,13335494.408057842,13563999.318027465,12786392.420232233,13033373.188498335,13270710.357540717,13497413.882628445,13712225.32809494,12978477.106735453,13212821.510034926,13437366.147245737,13651295.284227531,13853523.864175845
306,2022-05-03,8878551.005361738,9507596.351193614,10148559.766530028,10786929.24915588,11408653.132077806,9317730.616813116,9885087.467844846,10458840.86124697,11028132.391063154,11582135.824493783,9731339.621821793,10248299.400538405,10767595.743628373,11280872.30473294,11779610.479334109,10119131.685255522,10593859.89577777,11067909.660945369,11534705.397571014,11987421.948301975,10482045.882117163,10920684.81903558,11356381.86743683,11783871.366911864,12197600.6809046,10821526.47344705,11228844.19494017,11631503.387896938,12025229.470568627,12405446.830645751,11139193.248589175,11518986.539538631,11892807.809748758,12257150.55977874,12608203.947144836,11436680.032527631,11792036.188467478,12140408.080084424,12478896.860828927,12804300.713766063,11715556.967736876,12049030.498873461,12374735.532581888,12690262.568648042,12992902.283348257,11977295.588678334,12291031.444512801,12596389.216029638,12891359.591826431,13173636.98460473,12223256.02665229,12519077.958712842,12806047.455940923,13082486.908516653,13346425.76379172,12454685.624189816,12734161.09517012,13004415.536590865,13264049.533619337,13511373.605031982,12672723.279186841,12937212.154424056,13192194.840301009,13436507.680938113,13668699.31215291,12878406.470502635,13129098.222552907,13370064.969263598,13600344.702847308,13818689.568386598,13072679.322980905,13310621.925960178,13538673.82774178,13756046.917590465,13961668.657634415
307,2022-05-04,8924306.061088126,9560012.06993133,10208345.207078526,10854733.904882578,11484849.528539745,9368239.574139187,9941849.485471476,10522368.922256293,11098916.609780319,11660479.305912785,9786382.342060445,10309252.764866998,10834830.734536678,11354756.487857947,11860382.986935524,10178462.624770442,10658804.463527849,11138733.677125473,11611681.928849509,12070734.91776558,10545414.699072491,10989404.344766634,11430638.50702978,11863864.730953049,12283468.331661308,10888688.998795498,11301121.558233924,11709021.001976172,12108129.280943474,12493827.89274371,11209917.042505236,11594611.592330622,11973412.003121959,12342830.104584448,12699026.01182359,11510746.88209298,11870809.576352356,12223928.37668287,12567223.641973805,12897474.7153834,11792763.667421449,12130765.261981927,12461008.800065339,12781104.29493791,13088331.224541305,12057453.776275534,12375553.396869374,12685261.266205434,12984587.53633321,13271221.22580523,12306191.521899432,12606225.408746714,12897373.614606291,13177977.714588633,13446066.222700208,12540237.528642302,12823784.227595678,13098060.636079686,13361686.099338543,13612973.664654613,12760742.985543473,13029172.256193107,13288032.897164656,13536179.494852064,13772165.92126337,12968756.664659668,13223266.85643611,13467978.70020145,13701947.855094053,13923933.832938878,13165233.02384607,13406880.109320063,13638554.093222667,13859483.92273228,14068606.110225843
308,2022-05-05,8968041.710447742,9610512.860677956,10266316.007787675,10920827.597008776,11559450.285962563,9416730.985267704,9996705.023368442,10584097.902995614,11168009.18396856,11737245.164789591,9839414.972747775,10368311.715504577,10900284.029204836,11426969.674791034,11939598.145925041,10235794.847225476,10721869.145682579,11207794.414393896,11687008.507746017,12152511.591148736,10606798.782077113,11056260.049614377,11503150.713675672,11942229.00412156,12367820.673021415,10953882.413960518,11371552.009415425,11784813.02344714,12189420.327617055,12580714.089712527,11278688.288157232,11668406.987529581,12052309.14111322,12426920.472806348,12788372.854688743,11582878.18357287,11947770.55831675,12305759.657324592,12653979.983170614,12989192.209816769,11868051.906998342,12210704.630293505,12545610.472869575,12870393.418746287,13182321.395447738,12135710.437663412,12458296.56760333,12772478.456881521,13076279.807467561,13367383.453810679,12387242.107084725,12691610.19230597,12987060.93109245,13271948.88357855,13544300.471059803,12623920.713766092,12911660.251083747,13190082.185608596,13457818.201921163,13713182.402605807,12846909.670157561,13119400.217703026,13382261.98019262,13634361.196178477,13874255.232281249,13057269.002121238,13315717.718260773,13564297.336791757,13802074.465100436,14027814.009296559,13255963.48113429,13501434.290147217,13736852.473095361,13961457.220485782,14174191.922775587
309,2022-05-06,9009604.39892281,9658946.7099685,10322322.806412958,10985063.79195144,11632311.714932438,9463050.427422784,10049501.100713609,10643877.509740412,11235262.864606708,11812289.280918501,9890282.316368263,10425322.444724612,10963804.520636931,11497363.948273491,12017111.384513373,10290972.4798745,10782899.440430196,11274940.074239215,11760536.621401487,12232606.961874248,10666041.677540654,11121096.854735333,11573766.108634463,12018815.154882012,12450512.296575075,11016949.768965352,11439979.992031325,11858726.589651875,12268953.13236501,12665959.649307437,11345349.612338446,11740216.773803713,12129345.958189147,12509271.803192614,12876098.377252415,11652916.202720309,12022762.856208147,12385748.320784288,12739015.694824928,13079306.807085011,11941263.64348469,12288692.054480627,12628386.669344801,12957979.46839158,13274726.145618888,12211907.26486416,12539104.181583598,12857886.671292722,13166285.690280305,13461976.784893697,12466249.245726073,12775075.345426977,13074955.090634009,13364249.489739923,13640981.415458692,12705576.445009198,12997632.04298651,13280325.702840796,13552294.731967801,13811852.536171736,12931064.425821643,13207738.782247527,13474727.4644712,13730901.514585048,13974819.790776294,13143784.424294785,13406293.437421974,13658866.132127253,13900573.120663458,14130182.48649852,13344711.50272287,13594127.00048505,13833414.11546019,14061815.272820672,14278278.340933437
310,2022-05-07,9049025.359737009,9705312.321680939,10376342.979651842,11047405.153058514,11703386.033070287,9507231.244097693,10100237.814555682,10701685.963875178,11300640.879442912,11885564.309344914,9939019.745468875,10480286.51448464,11025371.409850959,11565903.231292766,12092875.910670107,10344032.853910925,10841898.418873081,11340150.93710641,11832230.991289489,12310974.87976855,10723182.610493649,11183919.36220205,11642466.121031411,12093588.780362492,12531497.760765731,11077932.120448126,11506411.643201731,11930744.322678957,12346694.222587094,12749519.886868596,11409943.842273548,11810048.61378861,12204506.294038365,12589851.589544578,12962158.684963113,11720905.47712654,12095795.638535826,12463879.43393562,12822299.258617004,13167775.423934687,12012445.065490618,12364738.182019752,12709323.681838794,13043831.923560843,13365503.214866268,12286092.039293496,12617988.333328083,12941473.417228416,13254575.66395334,13554959.786418306,12543262.25526624,12856634.374457767,13161044.800417375,13454851.006758183,13736068.449747661,12785255.520763872,13081714.484300695,13368781.074073225,13645088.147889312,13908944.280439056,13013259.478706261,13294204.167303197,13565420.392223462,13825773.879954303,14073820.624707848,13228356.534004021,13495011.529443875,13751677.25928826,13997418.20741578,14231001.094736034,13431532.019089933,13684977.01573434,13928232.298060192,14160533.403701082,14380827.98485089
311,2022-05-08,9085984.66369338,9749329.499967976,10428123.730533024,11107618.587363115,11772454.958839472,9548948.702681128,10148631.244542299,10757267.615626084,11363908.109998465,11956850.6907632,9985297.998076791,10532916.467404446,11084726.27737993,11632350.33590491,12166670.73330595,10394642.465165546,10898575.297021044,11403165.944887083,11901852.395678435,12387392.867685534,10777884.112736827,11244433.67008084,11708987.199078292,12166308.696412262,12610553.101210147,11136488.295472637,11570550.139133586,12000600.320180511,12422400.53662086,12831169.37717783,11472126.337259492,11877602.941366458,12277522.030230552,12668414.980126398,13046326.931750067,11786498.112761391,12166566.759198615,12539882.78567159,12903584.11743691,13254369.839318004,12081245.218886526,12438538.432853814,12788149.318565924,13127702.601418786,13454423.054743482,12357910.920674969,12694642.140028674,13022964.62342556,13340899.99372493,13646101.629580569,12617924.56604888,12935978.211874101,13245054.201092022,13543502.21584825,13829329.51012168,12862598.783591032,13163596.429252192,13455170.734525558,13735945.809193911,14004224.379737983,13093133.211859515,13378483.245202838,13654061.568206068,13918724.287273958,14171023.327262262,13310621.371362714,13581556.9723014,13842449.960791968,14092354.40837648,14330034.314347254,13516058.833731066,13773667.499342663,14021024.763490522,14257355.032578222,14481604.257975573
312,2022-05-09,9120226.549946435,9790753.182232734,10477431.90778675,11165481.827305654,11839305.703696257,9587945.442592885,10194434.521612654,10810387.586656472,11424840.907874314,12025934.712060053,10028858.263771407,10582963.79623249,11141632.632731976,11696480.243399365,12238281.12312717,10442541.210731225,10952680.10097714,11463747.133050041,11969174.510183727,12461645.163934207,10829884.939246692,11302388.498145314,11773090.04213614,12236747.35794047,12687461.545697492,11192356.04383154,11632143.03691736,12068054.073319348,12495843.397589069,12910690.3773103,11531633.9633329,11942626.276891831,12348151.564256951,12744732.251590803,13128384.450941421,11849430.198003903,12234821.811045246,12613515.780602988,12982639.580063242,13338870.511306096,12147399.506374191,12509837.56661233,12864620.079262974,13209359.913821736,13541265.295233017,12427098.705492463,12768809.609406527,13102115.961393204,13425026.257956274,13735181.16079131,12689970.436929075,13012850.183707982,13326738.202730691,13629969.91835419,13920542.700768283,12937340.01398244,13243020.58299878,13539248.891182989,13824633.790473485,14097470.234122263,13170418.97873011,13460318.153099911,13740404.547475146,14009518.129188186,14266204.629313827,13390311.907346671,13665671.381305382,13930937.184812568,14185146.474289572,14427058.239067856,13598024.573988214,13859939.585269267,14111543.892893163,14352044.304215407,14580382.646289093
313,2022-05-10,9151873.173813561,9829645.519918649,10524291.074706286,11220992.398518972,11903917.517739225,9624348.126811745,10237712.969200388,10861071.498455087,11483438.145935152,12092796.539123442,10069831.494790766,10630497.016441202,11196118.305668572,11758293.362236224,12307688.35851298,10487864.130806664,11004284.51848629,11521924.629562672,12034199.408086233,12533714.295474073,10879324.032291504,11357858.660845729,11834807.12278627,12304908.587751135,12762206.96279218,11245678.036952024,11691268.215108769,12133140.414077386,12567028.428870132,12988068.158658898,11588612.959251385,12005199.489382394,12416432.079465773,12818810.85367328,13208317.954193415,11909851.386891648,12300644.573133811,12684817.929150485,13059474.929576907,13421265.611427434,12211060.854110476,12578722.188275224,12938777.765760053,13288814.97035799,13626019.574029025,12493811.457109252,12840580.0867696,13178971.480971467,13506967.375863336,13822189.48031719,12759558.94130227,13087342.29011283,13406143.054734522,13714268.819064738,14009700.573655298,13009641.175487325,13320081.516281573,13621063.94148622,13911168.553020434,14188675.831093732,13245281.520028284,13539805.950052615,13824499.822363729,14098173.591032809,14359359.933940968,13467595.553326376,13747454.224051079,14017191.464852583,14275814.27989748,14522069.664947111,13677599.221501317,13943895.072669644,14199844.207397094,14444622.746853815,14677161.314422311
314,2022-05-11,9180493.854058066,9865635.490534924,10568370.256650629,11273847.879445087,11966009.326412443,9657718.910684278,10278090.337901888,10908984.500866162,11539394.659874616,12157153.33367418,10107773.04878812,10675134.848904904,11247844.628654944,11817481.692177188,12374607.610015303,10530160.173512312,11053002.481496837,11577356.08069123,12096616.269691786,12603313.350228393,10925744.311053125,11410453.551191235,11893792.5605022,12370478.81623185,12834500.340644907,11295991.52411355,11747530.770455968,12195510.100733744,12635639.404146522,13063011.632708265,11642595.236363567,12064923.607385447,12482011.134178076,12890332.004954312,13285834.320637222,11967288.55663378,12363632.216645014,12753433.74185151,13133768.931591548,13501260.041238246,12271751.381827716,12644785.80501141,13010263.982207142,13365744.182439577,13708388.874279553,12557566.789337467,12909543.592015916,13253170.010317992,13586397.498267522,13906827.713027611,12826203.415871618,13159041.225179829,13482904.929154145,13796070.896011123,14096502.454565838,13079011.536141315,13394362.745047191,13700249.51155222,13995219.983999997,14277538.754589196,13317226.225428728,13616527.109170713,13905978.574409915,14184358.545385761,14450185.138020469,13541973.994816998,13826483.055107445,14100841.631292064,14364023.754190687,14614762.853931468,13754280.91752915,14025108.71206686,14285552.27253719,14534754.412033204,14771632.938832467
315,2022-05-12,9206304.360720165,9898864.474065624,10609761.582052285,11324106.069331449,12025614.015173825,9688279.20755158,10315712.129318854,10954221.552385781,11592770.184613226,12219039.313276256,10142909.70817118,10717026.900141874,11296909.539398259,11874107.127161035,12439074.688896753,10569661.235834125,11098987.640471265,11630142.477186492,12156489.28792318,12670479.903186452,10969382.552070955,11460330.776890764,11950150.422316313,12433524.61716644,12904381.126414327,11343537.943578716,11801092.166106272,12255270.26527166,12701745.318631053,13135562.184047198,11693826.691832293,12121963.839212688,12544998.890371442,12959367.133109242,13360976.906666238,12021991.873759465,12423953.580708437,12819476.359777953,13205595.43622392,13578899.141046004,12329725.347873108,12708200.771331048,13079194.787394082,13440223.797727652,13788420.516256144,12618622.885763403,12975875.880542345,13324830.458000924,13663395.235126136,13989145.14368014,12890165.81301993,13228126.033015529,13557145.51263562,13875457.079167305,14180999.569073416,13145716.670098875,13466046.49315503,13776929.99264498,14076871.28652812,14364112.141602982,13386522.152606059,13690666.928896597,13984967.82569595,14268158.41882028,14538735.256676609,13613719.642942222,13902946.146443168,14182017.263888432,14449862.49600935,14705194.66344598,13828345.304201221,14103771.652166879,14368800.153947474,14622529.01911299,14863856.181885123
316,2022-05-13,9228403.716922617,9928576.255822642,10647809.77767694,11371184.938741503,12082204.568054976,9715113.151601536,10349810.75022934,10996118.85396008,11642976.585088732,12277923.417627027,10174311.539389562,10755394.56083802,11342640.718610631,11927575.113413991,12500553.908872882,10605424.153445628,11141450.835354757,11679603.163264826,12213217.427094081,12734673.365508696,11009283.165022183,11506691.124398928,12003191.983554069,12493438.543268673,12971303.726983776,11387350.031130634,11851143.628775112,12311724.416278,12764732.45408964,13205169.21509371,11741329.080257405,12175502.325036712,12604691.400559941,13025296.424844304,13433190.169133173,12072972.745099599,12480782.164139612,12882234.684933165,13274328.72644274,13653622.514984256,12383984.388713667,12768132.359444985,13144852.226408299,13511622.39097102,13865549.362998966,12675972.138485754,13038734.382446602,13393228.290670022,13737323.646338927,14068572.01535494,12950429.76001078,13293746.657286821,13628133.955648364,13951785.10131147,14262617.66522494,13208731.877675448,13534275.5467317,13850368.465098366,14155475.04652125,14447817.370342245,13452136.675634308,13761361.342115877,14060724.816846257,14348920.822347187,14624427.421576459,13681792.31309503,13975972.859593365,14259969.97924481,14532673.304857902,14792778.098726809,13898744.976233007,14179006.944700696,14448834.046157794,14707284.711020296,14953240.038558623
317,2022-05-14,9246932.114812268,9954817.485902254,10682507.188293533,11415043.416261842,12135718.272373827,9738369.12138552,10380438.065462586,11034671.873521259,11689974.634737575,12333744.043570215,10202134.777664853,10790294.916458357,11385036.942402797,11977848.508191617,12558985.016686171,10637612.69595926,11180454.32061299,11725740.327128617,12266765.790009312,12795835.00249773,11045617.145915728,11549601.93135048,12052922.89298744,12550188.048795467,13035211.044219054,11427605.717000457,11897757.472614793,12364881.672795529,12824570.680945419,13271777.344876077,11785286.989634955,12225616.236426638,12661101.236447388,13088092.200908916,13502420.496719638,12120422.155104479,12534199.86992183,12941724.704912938,13339943.584846705,13725378.352637205,12434725.638404828,12824667.07463974,13207255.652704148,13579917.201450704,13939725.420189226,12729817.59807106,13098210.075725427,13458386.168639138,13808162.410492871,14145060.152922135,13007204.003875198,13355998.420440696,13695896.160546606,14025037.054128453,14341310.381090777,13268271.394663189,13599149.446985962,13920594.004969781,14231015.736268742,14528609.87932234,13514289.32300942,13828713.986505006,14133281.727447651,14426632.57200049,14707218.853931334,13746416.641378246,14045670.810325107,14334734.989689054,14612445.300733041,14877472.142297324,13965709.502529733,14250926.06937199,14525692.123715563,14789012.870096127,15039745.228711518
318,2022-05-15,9261891.273132553,9977563.099117527,10713807.451314542,11455619.286195925,12186081.190219395,9758048.909803823,10407569.774650589,11069834.93788396,11733702.639899127,12386427.667610379,10226381.226529894,10821704.439805707,11424053.320250072,12024866.258977147,12614295.019945199,10666228.64791163,11215975.346881246,11768509.929220673,12317074.059293054,12853892.445221886,11078386.249315377,11589041.225910341,12099300.008469492,12603713.621585496,13096031.403381184,11464306.723979952,11940912.497557001,12414699.818292214,12881201.341404503,13335315.644778963,11825702.112909399,12272285.134144602,12714187.120679649,13147696.689694844,13568597.743088324,12164341.769593671,12584187.004277725,12997906.083698768,13402383.14396799,13794097.313252646,12481950.737731224,12877785.949704545,13266365.665096533,13645052.272981906,14010880.165742256,12780160.881140674,13154284.698222278,13520265.612636304,13875856.48156116,14218541.85805406,13060490.136591915,13414863.742056547,13760394.552418238,14095158.79441309,14417010.841034757,13324336.78666061,13660651.270793915,13987569.92091658,14303440.103468262,14606423.609859418,13572981.631143913,13892708.571230652,14202602.726775613,14501241.291152418,14787044.302773977,13807594.13136322,14112024.314956434,14406277.300823616,14689126.965129467,14959212.339100458,14029240.34952896,14319513.924707975,14599340.203538846,14867662.816839147,15123308.079543117
319,2022-05-16,9272553.7061441,9996190.847210627,10741162.311089462,11492418.44211383,12232840.223013999,9773413.47461499,10430574.857536867,11101053.21962407,11773661.76905301,12435518.0557003,10246300.950664476,10848983.625438292,11459128.472719816,12068124.58580594,12666024.112319054,10690511.859643547,11247366.293983972,11807344.19542558,12363633.476580642,12908382.116760528,11106820.764665408,11624353.669918364,12141749.381998233,12653501.596299682,13153297.393582348,11496674.39100264,11979946.041542424,12460598.976461792,12934105.98634884,13395312.883433336,11861787.39978077,12314839.409566864,12763363.498746874,13203586.806023343,13631246.913424186,12203936.661038147,12630067.366409568,13050187.832760956,13461119.839701612,13859300.719678221,12524857.347311325,12926806.521100447,13321586.074200459,13706495.720719444,14078531.333802406,12826192.659037316,13206269.828287773,13578265.452376064,13939869.808641689,14288531.37544201,13109472.22416821,13469648.523431333,13821023.186212165,14161610.254011828,14489229.901017357,13376105.863716409,13718081.501582954,14050685.685667261,14372204.204521123,14680766.1289064,13627385.47272583,13952640.40101328,14268072.884949556,14572199.295165492,14863408.14332863,13864491.009615093,14174323.720473576,14473977.747684004,14762166.999385128,15037499.96665508,14088498.364589963,14384056.104471425,14669155.041929374,14942679.758418195,15203426.86121758
320,2022-05-17,9278869.59869841,10010594.446089476,10764435.49649937,11525288.167468185,12275833.42405467,9784417.151519572,10449349.435801508,11128191.636795698,11809699.825081252,12480853.496381877,10261852.327888075,10872031.058163663,11490128.652935604,12107471.955755172,12714010.92076956,10710424.64862666,11274528.24162661,11842110.824788716,12406293.296037741,12959143.078407705,11130886.850367362,11655442.850205924,12180140.239751512,12699402.113663973,13206848.594065638,11524678.620312724,12014764.19513341,12502449.957247553,12983135.72058903,13451609.227665333,11893516.399831261,12353187.641119117,12808502.801043939,13255614.677159138,13690208.81817131,12239183.930193804,12671751.996969735,13098444.023738354,13516006.864096899,13920830.069794144,12563426.023471834,12971642.258614883,13372792.601219034,13764101.83074027,14142521.143014926,12867896.849042067,13254081.326237809,13632263.057287216,14000057.79058307,14354871.669064587,13154137.451680664,13520270.972878149,13877661.070857273,14224247.954966787,14557811.28773042,13423568.98743471,13771360.650486084,14109821.933348574,14437165.688548677,14751481.937419921,13677494.296868363,14008432.242993819,14329574.44284528,14639365.359032717,14936155.65768202,13917103.726260727,14232494.002367236,14537720.156421918,14831425.29921877,15112181.09129961,14143482.915073352,14444479.744604731,14735022.026693003,15013924.703112444,15279948.424472202
321,2022-05-18,9280701.81666863,10020616.938281044,10783457.891292524,11554052.42603078,12314881.04009011,9790922.26605332,10463736.440095961,11151080.899320202,11841640.54511868,12522254.069576673,10272897.187242458,10890689.613314388,11516884.490305733,12142731.956803463,12758075.391080359,10725828.412253028,11297304.071608499,11872640.456239365,12444877.041668795,13005995.194927583,11150445.54309883,11682151.714126192,12214303.309649464,12741238.713569317,13256504.84629869,11548180.156624394,12045210.023632746,12540083.64415667,13028114.16928919,13504024.550135454,11920749.628332596,12387173.056277493,12849436.120542763,13303604.071220195,13745303.40912927,12269943.917619634,12709084.32159827,13142506.001474557,13566868.174776973,13978505.43501187,12597516.978801258,13012136.814459568,13419816.875424236,13817694.786893833,14202669.817632115,12905133.575020451,13297563.092624435,13682090.365414578,14056244.865840295,14417383.142731039,13194345.886818307,13566575.255426237,13930140.470798438,14282896.611805128,14622575.605635554,13466586.19605456,13820333.158469763,14164811.267010143,14498149.561974581,14818391.856875245,13723168.134124963,14059928.821710868,14386940.349986691,14702564.792339612,15005107.896758165,13965292.321752844,14286380.17329055,14597337.827465696,14896727.484985793,15183077.002618236,14194054.065424444,14500630.147941964,14796774.810882892,15081223.586737126,15352694.304134166
322,2022-05-19,9277594.87432081,10025839.589006182,10797838.9684789,11578343.318682007,12349633.728222445,9792467.553042568,10473312.836232712,11169327.165880067,11869113.548902148,12559368.742180064,10278968.855008915,10904532.132619966,11538998.887541622,12173531.656571494,12797864.595108446,10736251.451174876,11315262.72123384,11898532.862437839,12479009.25970349,13048583.571556546,11165020.486847976,11704045.52589775,12243835.38713915,12778633.500295866,13301909.289117895,11566698.330461545,12070845.344564151,12573094.014485816,13068661.095178096,13552200.061322944,11943002.415557401,12416354.239394106,12885754.771407904,13347172.516228681,13796170.025368411,12295728.236288251,12741619.888925148,13181962.56321719,13613319.17090706,14031964.348293547,12626638.363315873,13047842.882208694,13462245.312711487,13866887.960706336,14258613.15230569,12937407.752251074,13336265.130408186,13727331.535879495,14108042.473299453,14475699.919885106,13229599.414940398,13608108.832790222,13978043.40239175,14337165.819059458,14683155.371701859,13504656.529100938,13864544.081668604,14215233.664442299,14554763.656627214,14881126.85932435,13763903.344007237,14106672.911083667,14439748.640871301,14761403.73957614,15069894.34575865,14008550.62536311,14335522.837342635,14652406.939257946,14957678.083394492,15249815.753498377,14239703.250355624,14552045.851407064,14853987.79693295,15144179.38247586,15421291.17189117
323,2022-05-20,9269606.608058318,10026249.345945429,10807521.04059658,11598074.26694631,12379985.610341929,9789114.94019581,10478068.692096772,11182874.834423164,11892033.566537809,12592092.455547443,10280133.211639281,10913551.80311847,11556418.45598618,12199787.27755117,12833274.484947536,10741763.470114162,11328400.470262941,11919736.944338312,12508607.794146778,13086805.31116384,11174685.089984434,11721123.615842532,12268687.702733273,12811506.02729696,13342960.27787381,11580310.138658421,12091672.48593354,12601434.641973551,13104697.817573627,13596035.441000724,11960355.235507404,12440736.455765562,12917414.665018018,13386243.129668223,13842709.719744451,12316620.729192268,12769366.835981581,13216771.93832804,13655284.782095917,14081109.266088609,12650877.283690104,13078771.401748585,13500038.430600988,13911608.094035342,14310255.023531578,12964809.648670154,13370201.111585155,13767949.337331757,14155379.156858273,14529727.302713051,13259991.36585086,13644888.03761041,14021334.843435168,14386985.904837366,14739457.311205037,13537876.282038368,13904012.342066636,14261056.267363604,14606940.06146022,14939595.084298844,13799799.094757333,14148685.951974707,14487968.573952312,14815816.023247393,15130424.544976879,14046980.588646153,14379945.885128777,14702898.818807818,15014212.620501779,15312308.268064367,14280535.11873253,14598753.127895888,14906634.331955936,15202729.28816729,15485651.316281391
