,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
452,2022-09-26,8696676.475680176,9517069.408819525,10441711.921742558,11483343.934563758,12671771.198320279,9516510.446709633,10294690.315175852,11161385.506618064,12124866.430926856,13204505.470288426,10353732.396676239,11100428.584449837,11923578.82688561,12828722.44443629,13828551.648408478,11197982.918233363,11919535.97883955,12707882.700382456,13566764.690623626,14504496.594547736,12040612.348752419,12740783.423383925,13499770.35230775,14320069.903670656,15207063.941206476,12874589.804356547,13555619.746893205,14288736.919185745,15075547.90252076,15919432.726292638,13694392.999821115,14357634.304818574,15067204.600725098,15824061.60510556,16630198.815984923,14495844.379600633,15142140.717934135,15829787.553254588,16559264.823932145,17331595.464198682,15275916.627374291,15905830.211164847,16572757.800438272,17276826.233585835,18018374.590039127,16032534.085512834,16646480.40379914,17293642.00361313,17973885.161109805,18687065.964606375,16764387.7690632,17362713.80955072,17990912.373582482,18648658.6951652,19335468.51039845,17470772.84029242,18053800.952541906,18663748.830099586,19300153.31483117,19962292.210503902,18151451.30963079,18719502.371191137,19311856.18688723,19927951.291069437,20566901.752014343,18806539.18678346,19359943.501992337,19935324.058773927,20532051.701803807,21149130.884621877,19436415.56221791,19975516.678928822,20534519.905184586,21112751.82164387,21709146.93878708
453,2022-09-27,8686079.701108882,9503685.729547035,10426528.78677726,11466776.472059976,12653319.68915636,9505409.742087798,10280852.719013436,11145572.408068687,12107559.362875868,13185541.708117625,10342169.43750997,11086216.177362122,11907331.8303203,12810944.942348925,13809306.366703667,11186128.865503225,11905152.405032473,12691489.072374197,13548867.567304384,14485306.085618827,12028716.961973693,12726502.17557314,13483559.194436675,14302428.04629124,15188295.76428827,12862938.546036948,13541740.626868144,14273041.973568127,15058523.834961362,15901442.26287591,13683275.997531125,14344453.489673156,15052340.107146677,15807984.793853216,16613306.45371558,14485536.380912514,15129932.482425041,15816034.715194372,16544421.860153023,17316076.732300177,15266665.544372668,15894837.286847353,16560358.797877338,17263458.008022007,18004457.986060873,16024555.62610167,16636910.190658597,17282798.903299652,17962188.206521485,18674935.047477365,16757864.07563863,17354738.271708284,17981788.954301838,18638788.775959443,19325266.117244605,17465853.583991777,18047558.652752057,18656473.958135135,19292230.02967196,19954125.509363238,18148256.157258708,18715101.60700352,19306527.857988365,19922062.937340036,20560847.392755855,18805160.922545906,19357465.881570395,19932013.5662952,20528259.973594878,21145239.85404033,19436923.410655122,19975020.735435974,20533275.82571927,21111096.119723592,21707448.93408614
454,2022-09-28,8678015.23454533,9492655.313886492,10413498.399862245,11452208.8531173,12636776.115189055,9496822.425890245,10269373.139843587,11131936.059603205,12092273.221583169,13168488.571257837,10333102.85076202,11074359.907891542,11893273.223496132,12795199.167826764,13791968.938959992,11176752.684940007,11893116.233433139,12677284.672117932,13533003.369008845,14468015.174172198,12019278.4671838,12714553.82014346,13469529.770204514,14286812.771046476,15171414.64166758,12853720.967251133,13530175.680895872,14259515.451659612,15043514.759930216,15885323.540708192,13674567.986605765,14333565.492525285,15039627.091273958,15793908.166340776,16598269.142640216,14477612.069709515,15119994.421650467,15804414.49709402,16531562.656052,17302396.090805992,15259772.999239964,15886091.664675388,16550072.925744537,17252056.68277161,17992363.039386038,16018911.317086719,16629564.94951824,17274049.71211405,17952441.675072975,18664610.41145055,16753651.3437594,17348966.444280412,17974741.089351457,18630853.716850698,19316856.00244912,17463223.583163884,18043500.200785525,18651257.522322565,19286227.27422961,19947738.616481926,18147330.197753154,18712866.409479044,19303242.28766717,19918082.180897146,20556561.952829305,18806033.498639952,19357137.203168023,19930731.682389863,20526364.367281303,21143108.409445222,19439665.45538371,19976658.766056497,20534047.739678532,21111326.509532526,21707502.66511535
455,2022-09-29,8672635.381188277,9484127.650359113,10402767.372150779,11439782.132765435,12622275.991554096,9490900.599958628,10260399.28262237,11120621.534252767,12079148.914131003,13153482.397910722,10326685.017723488,11065006.547048783,11881547.13854807,12781626.018516788,13776676.513174925,11170007.382490952,11883573.882045625,12665413.116331603,13519313.062028164,14452761.71143765,12012450.704895297,12705084.787974387,13457825.453109983,14273365.13583373,15156558.983035432,12847091.847250037,13521071.56584236,14248300.643709226,15030661.81357849,15871215.377956862,13668424.71640447,14325117.308665654,15029208.846161483,15781972.905121585,16585225.97193697,14472228.151401302,15112473.919262325,15795070.235830385,16520828.402940132,17290692.782861542,15255396.613887941,15879741.130033629,16542043.580313938,17242763.422121212,17982229.05255736,16015759.645202095,16624592.861016989,17267537.888264913,17944786.67398185,18656231.345258866,16751908.869533358,17345546.887127027,17969912.295773324,18624994.545102987,19310377.38650622,17463042.88894823,18041774.51618655,18648243.093934804,19282285.980082862,19943270.64539577,18148834.186630502,18712946.038157932,19302143.09743683,19916149.848318443,20554184.412783362,18809318.329135157,19359107.048175562,19931622.07634948,20526505.60050137,21142875.38234787,19444803.72832105,19980580.658142272,20536979.36344376,21113583.600120075,21709446.805967413
456,2022-09-30,8670373.385310406,9478493.835863734,10394692.476326425,11429822.68598865,12610120.291456612,9488080.629156047,10254323.524432499,11111986.514448544,12068514.477517191,13140826.25614995,10323355.619383896,11058550.455861138,11872512.781265695,12770555.466278967,13763734.45071843,11166336.048803195,11876922.121312087,12656235.522281248,13508128.686553154,14439853.362541506,12008680.16561747,12698494.471642694,13448809.478148716,14262419.279504672,15144038.670386955,12843500.987848338,13514830.363393355,14239762.981759597,15020301.197910743,15859429.743492026,13665299.16119401,14319513.68399881,15021452.999624433,15772517.203374442,16574490.85536709,14469840.607318765,15107778.3073023,15788371.70677438,16512559.196825638,17281282.52975244,15253995.201867962,15876195.49567026,16536642.611804103,17235920.132649068,17974373.42945909,16015562.083000211,16622406.10215703,17263637.273702204,17939566.831220694,18650116.825659942,16753100.619434213,17344894.023796573,17967678.322064903,18621556.527435612,19306150.724547442,17465777.80815174,18042798.15554707,18647808.2453762,19280752.977867525,19941043.44903053,18153236.630238727,18715759.076125007,19303609.60580537,19916614.267214123,20554037.954846688,18815485.99198497,19363795.92767501,19935065.7407315,20529033.438234475,21144865.225958705,19452810.76330932,19987208.76048245,20542453.297446214,21118218.540746443,21713607.030896604
457,2022-10-01,8671192.683436295,9475776.362671955,10389330.496028058,11422405.15154798,12600393.263045901,9488319.870094461,10251162.66806641,11106083.55904232,12060442.56313212,13130604.076601714,10323066.575773466,11055003.586726794,11866219.035092236,12762058.223863373,13753226.198991273,11165685.72987318,11873168.696078198,12649797.537595037,13499519.074254757,14429372.91578599,12007909.470892882,12694786.874117056,13442524.575365057,14254042.189430812,15133935.662958467,12842886.932962378,13511452.665245423,14233942.4998935,15012498.073148532,15850047.61585273,13665126.05408739,14316752.035169061,15016397.044325054,15765604.400573015,16566143.664328244,14470380.56909198,15105902.001124034,15784353.972815648,16506816.560278159,17274243.996566907,15255496.46317861,15875446.309610777,16533902.739218373,17231586.526680734,17968873.555874977,16018243.042276442,16622993.462908108,17262378.314806215,17936840.061075557,18646342.909450736,16757147.842915699,17346993.98040062,17968067.40540118,18620595.798693012,19304250.714430697,17471346.541922208,18046554.66611821,18649979.06404911,19281682.64768831,19941130.352424562,18160452.78721064,18721286.57101053,19307665.80787114,19919528.09288334,20556194.530050956,18824448.90300969,19371182.465075795,19941084.634757627,20533998.845045026,21149148.52586867,19463596.228224486,19996519.344826233,20550489.520718895,21125280.642342698,21720052.575912412
458,2022-10-02,8675131.633824334,9476038.66796132,10386762.061407499,11417618.826478524,12593188.42198613,9491654.86014401,10250976.91808459,11102990.38976581,12055021.1339985,13122909.378298298,10325853.038482286,11054423.701062664,11862741.309498632,12756221.050583046,13745245.190475486,11168090.557954427,11872369.50619724,12646172.717876889,13493569.891865972,14421413.596081749,12010172.001498183,12694016.433621649,13439042.766084753,14248318.510082332,15126342.847074134,12845282.490728687,13510991.71143937,14230909.896770556,15007336.097703926,15843161.417895144,13667937.741878407,14316884.573245734,15014110.493297841,15761317.184104837,16560276.249252843,14473879.987207534,15106896.290678022,15783085.450651737,16503682.214709662,17269668.372703545,15259931.987749271,15877544.01046224,16533891.343416989,17229843.362296317,17965819.89261123,16023833.771006955,16626404.577748999,17263827.400736693,17936686.162870344,18644999.280852124,16764081.455523217,17351895.621812474,17971144.978693027,18622191.207962386,19304766.232811052,17479779.678849027,18053092.171006583,18654820.05786498,19285152.90140795,19943619.407804847,18170512.923546705,18729575.9287969,19314375.316039592,19924968.317194965,20560741.3606341,18836237.010451164,19381313.372583777,19949741.504269343,20541477.913587354,21155811.677539684,19477189.75956061,20008558.45259435,20561149.941415265,21134845.121871114,21728869.019531872
459,2022-10-03,8682624.371511506,9479668.469205037,10387340.99525333,11415788.800990844,12588806.763315935,9498524.476284217,10254156.069251204,11103061.865546964,12052576.714950293,13118045.011475421,10332158.61374144,11057203.268744957,11862436.133888055,12753372.237307027,13740096.347003233,11173998.818601687,11874920.055551538,12645719.674581317,13490611.39130315,14416282.44578324,12015920.611084606,12696581.858755095,13438724.97152883,14245580.538669782,15121569.340363877,12851144.918888181,13513849.454096219,14231028.49979475,15005149.621792538,15839082.249960244,13674195.687936233,14320316.448107757,15014959.091035025,15759991.918074787,16557201.582142716,14480804.315473747,15111169.428321317,15784934.261337642,16503494.4738863,17267870.38892143,15267771.001521213,15882899.832262322,16536978.853335107,17231030.827895135,17965528.823149454,16032807.054965919,16633053.531549446,17268357.186430804,17939447.122494314,18646403.88076035,16774377.60198435,17360015.752245817,17977285.83692661,18626686.464189827,19308016.694460914,17491556.535873048,18062830.066989083,18662708.077073377,19291509.101661075,19948831.431588482,18183899.356721994,18741049.019484557,19324116.954979576,19933281.89303748,20568000.602563586,18851335.475510567,19394612.882646512,19961417.07271609,20551819.12953245,21165178.123116035,19494079.21948549,20023752.576640684,20574817.111709986,21147261.945875596,21740381.044009447
460,2022-10-04,8693452.215502031,9486536.97698914,10390996.499357017,11416880.450117752,12587237.100871034,9508702.16701644,10260564.046447767,11106221.39033044,12053071.261122582,13115998.410735562,10341749.472458186,11063199.705773484,11865221.651876757,12753470.341266286,13737765.447030006,11183169.982893454,11880671.895774953,12648351.761499306,13490598.816316178,14413963.381352514,12024908.571917064,12702329.339617118,13441480.124955712,14245780.291102165,15119597.036792025,12860221.706525784,13519867.107006533,14234203.101993404,15005887.506341403,15837789.85933273,13683641.94006884,14326884.195047738,15018843.704679754,15761574.370525733,16556897.171895327,14490890.44500994,15118553.507447492,15789797.515628157,16506196.069694314,17268825.25341692,15278745.481157018,15891341.621637968,16543058.763848104,17235088.67505484,17967973.21857452,16044890.167920329,16642764.091607137,17275857.673192974,17945059.768875647,18650527.22876163,16787759.042487025,17371174.208537217,17986376.59879448,18634015.534263007,19313970.271154013,17506395.53246136,18075584.396556843,18673526.461471714,19300682.416947126,19956732.26576863,18200326.32573145,18755518.218172405,19336770.884386297,19944397.256717592,20577935.797106605,18869454.506858908,19410889.82291237,19975988.414773226,20564948.264964648,21177209.140376505,19513970.92801849,20041907.111349564,20591365.113196485,21162454.29113108,21754547.706706844
461,2022-10-05,8707441.95447068,9496523.663725734,10397648.466685174,11420841.408319084,12588446.38732676,9522011.698847486,10270075.765734097,11112384.47637481,12056449.640087314,13116735.420431988,10354446.729884332,11072284.098414198,11871009.579638984,12756457.56667218,13738217.019765388,11195422.877937593,11889492.863342196,12653977.388157163,13493471.846957017,14414419.464629868,12036952.722141666,12711123.89557892,13447213.700279916,14248855.044644283,15120387.410641724,12872327.93033928,13528907.18560245,14240336.512572387,15009484.72055444,15839244.038129646,13696089.980456587,14336448.05125598,15025664.676276127,15765997.276440939,16559321.057827871,14503950.385302922,15128906.652521547,15797573.236204853,16511717.564008508,17272489.20487378,15292666.0541527,15902725.516102364,16552026.893941104,17241945.347472496,17973107.489965927,16059892.425729249,16655390.50873533,17286222.57187346,17953450.480493765,18657321.89956813,16804033.838845465,17385223.438935377,17998308.950204067,18644102.784690563,19322577.70767464,17524103.526229993,18091205.879383978,18687164.947579656,19312595.25624973,19967270.84383542,18219599.52923502,18772832.58345512,19352224.962064046,19958234.9154352,20590494.094506945,18890398.686696988,19429991.654043093,19993341.57683289,20580783.982002523,21191850.131349254,19536668.391678136,20062867.979451194,20610678.245556112,21180339.03182047,21771312.70140752
462,2022-10-06,8724525.448338613,9509581.898489388,10407270.447386693,11427659.6512223,12592432.771915536,9538385.143919382,10282642.510177149,11121521.960934965,12062698.088461595,13120253.687382257,10370182.800531931,11084406.265577225,11879768.64249635,12762318.604012901,13741448.118023233,11210690.406431036,11901331.78241577,12662563.64108489,13499213.812623572,14417647.074356852,12051986.55837079,12722913.680327438,13455891.482519625,14254786.907222267,15123936.089812417,12887397.736189201,13540917.382792223,14249393.442696627,15015922.245918842,15843439.592447456,13711474.617247157,14348955.376897717,15035385.79250189,15773240.553294593,16564467.163513357,14519919.590360077,15142175.964782245,15808224.382703379,16520037.852419902,17278855.236891743,15309468.786276355,15916998.397885645,16563845.441081313,17251578.750059582,17980923.667805266,16077750.463137854,16670879.466161557,17299413.36320182,17964596.198002174,18666778.94115761,16823139.149434928,17402109.936872512,18013043.689557057,18656924.21708746,19333829.062364686,17544618.155069746,18109640.823167328,18703583.680002023,19327222.707974575,19980436.237670664,18241657.04386738,18792938.23952687,19370438.704454586,19974769.071529113,20605663.591642097,18914106.49395214,19451864.318950094,20013435.4715245,20599299.625439927,21209088.235741906,19562110.45981887,20086580.945663426,20632714.841459837,21200888.68483522,21790662.233191896
463,2022-10-07,8744514.280236859,9525568.743982121,10419754.337574385,11437251.499284493,12599129.979529753,9557632.105284054,10298117.920639208,11133522.105520818,12071730.495512404,13126485.947008573,10388765.466765909,11099417.016323784,11891384.035406943,12770965.068230323,13747390.334596196,11228778.730645798,11916037.100268323,12673993.115024766,13507734.230228562,14423576.55535974,12069814.796575092,12737545.123088611,13467393.81151598,14263483.442476727,15130172.088086251,12905234.522684595,13555742.34918684,14261252.221068937,15025105.799819646,15850304.13753477,13729598.01927547,14364249.206793642,15047883.5405022,15783208.149791129,16572261.653359901,14538599.055722056,15158202.973869756,15821625.72022018,16531059.173494171,17287848.02640209,15328953.535604369,15934000.368430953,16578387.53583872,17263889.459153954,17991344.920281846,16098263.024322342,16689069.693525672,17315301.61119333,17978395.87845476,18678820.00583974,16844872.621767346,17421671.10460834,18030450.870788116,18672377.21055297,19347644.47677113,17567735.984576497,18130725.340656318,18722651.25252534,19344460.614692148,19996147.09329516,18266294.36784013,18815670.044175792,19391279.291480612,19993894.073230196,20623361.46223563,18940372.37495949,19476341.45349797,20036135.909126293,20620388.092181206,21228839.184251584,19590090.54387981,20112878.45637209,20657339.384481084,21223994.739340376,21812510.623349957
464,2022-10-08,8766803.566554455,9543987.518738374,10434685.574757306,11449262.995846927,12608229.578076862,9579140.779863384,10315997.675178971,11147963.304795591,12083187.842266569,13135120.908096034,10409576.429760672,11116805.066849597,11905427.638687734,12782032.881381124,13755729.093369907,11249063.530703649,11933091.184506552,12687831.684367904,13518664.094819749,14431889.80867393,12089807.536989769,12754494.753860602,13481280.986057304,14274570.879264612,15138773.648487527,12925203.191753408,13572853.190902613,14275467.92088095,15036657.001367914,15859512.185995597,13749820.212348297,14381795.558243709,15062708.052678123,15795517.220302185,16582375.280209173,14559344.203369208,15176448.884387115,15837322.677174896,16544394.351936843,17299134.569266327,15350471.35373951,15953188.053231109,16595194.105707426,17278486.09811018,18004034.513947755,16120776.994714817,16709413.440517517,17333423.92208596,17994454.067985844,18693104.67787887,16868577.15746823,17443354.997647904,18050062.942174703,18690062.355474032,19363679.914672375,17592796.098427083,18153903.4588831,18743896.10690148,19363905.730507597,20014055.826729808,18292846.91993157,18840468.149552725,19414271.300737705,20015202.95589071,20643236.654983286,18968528.226343628,19502859.47886312,20060963.73806234,20643638.81417269,21250748.54373659,19619937.152447615,20141193.337558366,20684069.12246205,21249243.136664003,21836500.14531385
465,2022-10-09,8791574.049788227,9564962.951837774,10452159.069072833,11463770.307660058,12619794.835495176,9603100.600301223,10336410.754750263,11164942.06504222,12097147.232223893,13146222.919777596,10432813.336472044,11136703.984510409,11921998.174586913,12795600.499187354,13766530.034160601,11271750.267125271,11952632.364421666,12704180.701433932,13532083.50969586,14442653.87268481,12112177.67394186,12773905.706099767,13497657.227151474,14288131.14802601,15149809.243381618,12947523.69563975,13592397.790029712,14292147.74039874,15050659.69776637,15871133.63310561,13772367.834700774,14401746.942198642,15079969.524952214,15810253.556400262,16594879.325039174,14582387.995322892,15197070.678884128,15855428.411984378,16560131.112189692,17312787.483005106,15374261.180041134,15974722.731004596,16614381.204087375,17295458.290187825,18019066.350713752,16145536.964695118,16732076.101374788,17353899.159953296,18012862.243126668,18709708.093530133,16894502.694151655,17467330.94798501,18072001.487270605,18710072.931548387,19382011.701238394,17620053.50095974,18179348.277400758,18767442.45410174,19385653.08770662,20034239.912147522,18321574.513533782,18867509.262527067,19439541.481115576,20038792.455556527,20665367.75864739,18998838.434537757,19531598.559866503,20088048.15998862,20669150.185205847,21274895.98814151,19651919.029052235,20171709.07354419,20713035.629788376,21276733.885513496,21862711.533120316
466,2022-10-10,8818095.916042369,9587900.259777488,10471676.717886068,11480344.996290147,12633448.871899564,9628772.357699974,10358753.541745977,11183952.551169112,12113174.645002922,13159411.865657043,10457727.972019685,11158501.891614042,11940582.537138239,12811228.295202354,13779409.343226241,11296082.205700876,11974041.06199813,12722520.26060275,13547547.36684242,14455480.991242016,12136160.436211077,12795151.192156723,13515996.241941443,14303713.821858687,15162887.043897586,12971423.665552972,13613742.563234039,14310759.343471343,15066658.30536517,15884772.513845276,13796461.308510257,14423463.327134138,15099129.863670837,15826956.5695834,16609373.666931946,14606943.986758314,15219422.173217574,15875399.315425666,16577804.002919998,17328402.502413057,15399530.006216168,15997952.321900412,16635399.91679876,17314335.856155593,18036032.056452237,16171743.635424038,16756399.92915769,17376173.294331353,18033145.62710961,18728217.82337974,16921843.891225893,17492935.749389373,18095707.532503158,18731929.691865467,19402223.41930234,17648697.03939314,18206391.32278651,18792726.53929947,19409219.09441451,20056279.022426344,18351660.39754302,18896119.82227603,19466521.449657258,20064174.75851755,20689330.62118127,19030480.85078377,19561880.21797617,20116816.309756607,20696430.290637128,21300853.630258776,19685208.816502932,20203742.42909901,20743661.69877047,21305971.088654604,21890713.2568763
467,2022-10-11,8845942.482041806,9612411.903840685,10492891.097702282,11498673.5546955,12648905.712270964,9655730.428771522,10382636.517577298,11204644.026185596,12130953.75238516,13174400.18869455,10483895.665232541,11181807.715246433,11960827.210758593,12828597.308117658,13794077.705116026,11321635.617854321,11996925.007592179,12742494.520850085,13564734.296414511,14470080.011491533,12161333.046453565,12817838.01355354,13535940.20897465,14320995.318280753,15177714.02198537,12996481.271265034,13636493.569775045,14330943.177932177,15084327.183404816,15900133.906717025,13821679.727353217,14446550.153618008,15119827.96341774,15845298.679458238,16625561.485251443,14632592.155984083,15243108.268425567,15896872.85584847,16597083.59711277,17345680.912727363,15425858.646522824,16022481.237419996,16657886.3796137,17334787.598792017,18054631.03731652,16198978.604220353,16781988.877859674,17399881.20088826,18054971.318940233,18748331.41877264,16950183.076259192,17519772.920074306,18120814.75287821,18755298.09242472,19424010.797746826,17678309.721522998,18234635.693844423,18819380.888443112,19434267.621282354,20079867.102985583,18382688.21426464,18925902.522217266,19494842.630182046,20091012.20598458,20714817.448700797,19063039.711134747,19593306.754606698,20146898.553135995,20725139.997001767,21328311.98479282,19719391.308883216,20236895.32724935,20775576.679346617,21336614.191736978,21920194.190220833
468,2022-10-12,8874665.953450628,9638093.306935668,10515437.787339158,11518424.753586533,12665860.875151185,9683527.503893388,10407653.241662314,11226648.996031748,12150150.669990778,13190881.914792357,10510869.40207282,11206213.49517404,11982362.1290382,12847371.196025616,13810227.501180314,11347963.720061952,12020875.01614674,12763731.264997303,13583305.725930179,14486141.6091546,12187248.924176976,12841555.98045735,13557115.07766081,14339635.027936863,15193979.121847926,13022250.108978337,13660239.764715243,14352323.585285608,15103323.834659219,15916905.01292773,13847576.828299548,14470595.61616919,15141686.71381316,15864935.612061601,16643128.23519801,14658886.336077707,15267716.454375666,15919470.578782044,16617623.928182865,17364306.427744083,15452800.980157971,16047896.29378131,16681460.8702524,17356465.92561146,18074545.278107468,16226795.745693842,16808429.10637285,17424641.946233496,18077990.156621076,18769729.155632786,16979074.070981532,17547427.97023138,18146941.04898727,18779827.452410415,19447052.430818453,17708445.27237388,18263666.257448938,18847022.274655644,19460446.51645775,20104681.099658083,18414211.55370799,18956441.5907005,19524120.703401823,20118951.221445758,20741503.576747116,19096068.438110873,19625461.76521694,20177909.511721645,20754924.348798852,21356944.81874749,19754019.734427176,20270750.737692364,20808394.16642244,21368306.905452557,21950826.57586749
469,2022-10-13,8903950.220129786,9664641.440269276,10539033.483175471,11539333.960832331,12684065.679783689,9711850.981242104,10433501.159885217,11249682.801852396,12170499.279474707,13208607.619049728,10538339.702431856,11231417.388851522,12004901.7714808,12867282.629922066,13827608.538474081,11374759.906462695,12045590.140238991,12785944.496077588,13602993.372844875,14503414.835293362,12213604.146268377,12866005.153412286,13579234.642027743,14359363.910692954,15211430.651099736,13048428.76543847,13684682.26570079,14374614.320356362,15123378.595920619,15934833.400974434,13873853.540958311,14495301.890700554,15164419.928899303,15885597.16768588,16661820.743997743,14685529.63672835,15292949.934631202,15942906.407898571,16639154.313561,17384025.129003327,15480062.140451089,16073901.673112009,16705837.442324717,17379099.70418116,18095520.1116336,16254902.069370845,16835425.717540458,17450169.71671153,18101930.579016864,18792155.618614763,17008225.624621827,17575606.863298696,18173800.733528886,18805245.797086284,19471092.16021207,17738814.0563284,18293189.779240694,18875365.126655973,19487483.404167064,20130464.12108651,18445942.282974,18987444.541133102,19554070.20285831,20147719.04009366,20769131.395090908,19129280.30078276,19658053.461545344,20209563.813505143,20785510.20461425,21386493.820768494,19788808.674319252,20305017.526358306,20841828.8736994,21400775.725012135,21982351.42186051
470,2022-10-14,8932984.652990775,9691343.455744615,10563044.901951458,11560830.635927737,12702998.978751147,9739886.123202953,10459462.0740708,11273106.42687558,12191424.335100759,13227053.183492057,10565487.706488535,11256696.19170013,12027801.80719917,12887751.72447487,13845693.368254408,11401201.330447074,12070342.529343588,12808484.986071913,13623212.894103652,14521368.751520853,12239572.060427982,12890453.35752553,13601645.133930968,14379593.363242868,15229534.119898027,13074186.962500563,13709084.842043791,14397157.364442755,15143898.783678848,15953381.0171528,13899676.123304592,14519928.910464423,15187365.571928404,15906686.739645869,16681097.410020016,14711684.993559357,15318064.987332577,15966514.478001967,16661074.361045517,17404291.90172485,15506801.86460824,16099750.150875183,16730346.561445588,17402084.88050566,18117006.958753817,16282454.224514691,16862228.116505984,17475791.4472437,18126184.984743953,18815058.823950112,17036791.399261385,17603555.75259296,18200717.33515208,18830942.085988622,19495574.66579955,17768566.84218601,18322449.269600715,18903729.681573518,19514763.909044873,20156657.585479643,18477028.36657843,19018151.34301982,19584008.18200682,20176698.052760497,20797139.139526755,19161820.544716436,19690318.869162846,20241175.430860866,20816276.819954053,21416394.126395084,19822900.737562917,20338929.867719643,20875191.79075466,21433396.866555825,22014200.84715695
471,2022-10-15,8961202.421884697,9717659.586081639,10586966.8412066,11582442.449694244,12722217.10218128,9767069.120502109,10484996.038813291,11296412.50641032,12212451.135405388,13245773.403561065,10591752.211571345,11281509.969240267,12050553.160175987,12908301.63608353,13864035.132545108,11426729.141258005,12094592.430914206,12830842.325190471,13643485.555773795,14539554.825251032,12264595.983747838,12914361.144646382,13623835.091032911,14399842.97352967,15247839.332856169,13098970.028603893,13732908.421257058,14419440.398048263,15164402.469429696,15972096.023574444,13924491.769163148,14543938.008119423,15210010.595997227,15927721.001598403,16700504.774857074,14736801.32582871,15342523.350316174,15989781.098639477,16682899.43368627,17424651.690295614,15532470.663797013,16124903.851775305,16754473.947427783,17424935.573424947,18138549.19250483,16308904.188821513,16888298.78672635,17500992.30318928,18150266.301919777,18837980.602716666,17064224.7233862,17630737.448333856,18227175.489321314,18856428.102471534,19520040.269987363,17797158.203956336,18350907.833437577,18931600.06383384,19541798.711494368,20182800.34355189,18506925.529421184,19048025.366006866,19613418.270444155,20205397.87653307,20825064.229183238,19193145.9613477,19721721.595742542,20272227.513864398,20846732.787084516,21446181.765663512,19855753.707369186,20371951.584420137,20907965.603451855,21465677.935350306,22045909.53680491
