,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,11689569.798595821,12094676.405871227,12527583.917991277,12981339.625344077,13448121.181189438,11999874.60289713,12367942.35505816,12759107.74313048,13167383.733106053,13586118.619152533,12294013.713835543,12632979.53246014,12991085.08159854,13363164.4428211,13743464.236022158,12571884.395836972,12887092.706327457,13218142.317571238,13560553.138617357,13909286.638349626,12833908.66179319,13129130.295014668,13437445.443889521,13754946.491482321,14077178.517298266,13080757.654033896,13358765.629683137,13647569.528225204,13943742.269510502,14243314.699146526,13313219.236139111,13576127.893392187,13847900.840636505,14125517.478785256,14405419.164216446,13532127.635322088,13781600.236435564,14038303.352387328,14299563.038744386,14562171.851924354,13738323.389164751,13975703.785622617,14218924.445078937,14465609.416113224,14712854.786111139,13932629.716011664,14159028.598052831,14390077.782516353,14623659.402735865,14857134.145327587,14115838.53677084,14332191.629562987,14552170.873696476,14773883.475563645,14994922.497619508,14288702.497491779,14495810.911933355,14705659.496325104,14916552.99222194,15126289.863658989,14451930.854634773,14650489.777437545,14851018.765567608,15051996.938765734,15251405.361945925,14606187.888992153,14796807.463341584,14988724.77448232,15180573.699802753,15370498.468369681,14752092.977809506,14935313.833655868,15119243.077502612,15302652.602812726,15483833.109649219
277,2022-04-04,11866715.774299795,12273001.906571746,12707829.304790806,13164281.075477952,13634448.343487682,12179480.151506329,12548430.824589796,12941203.656848721,13351848.241865816,13773620.047722427,12475807.682966992,12815502.298017826,13175022.288419427,13549239.979211364,13932315.459615529,12755676.850207167,13071538.722918892,13403882.27558616,13748265.740399258,14099574.220468722,13019559.34846125,13315403.11531409,13624935.977324639,13944287.21633373,14268936.064579884,13268156.622474512,13546779.407001263,13836752.019709574,14134681.820783775,14436543.376783561,13502275.297155967,13765804.310471108,14038713.806520546,14318014.566263208,14600099.907592766,13722761.560699582,13972866.469980597,14230684.38571005,14493569.393176831,14758272.920866342,13930463.914177882,14168491.243090322,14412811.36537899,14661072.924011663,14910336.594462756,14126211.187244372,14353272.161000736,14585409.36433716,14820526.13217377,15055952.43312409,14310799.524088612,14527829.208601138,14748887.328596218,14972099.017094595,15195030.458553093,14484984.970399411,14692783.184793578,14903702.796911003,15116063.359155359,15327639.592754986,14649479.68794359,14848740.029834172,15050332.860550512,15252749.173801947,15453948.84846978,14804950.559212333,14996281.484126205,15189255.72460698,15382516.28027592,15574188.277280126,14952019.368502006,15135959.835912777,15320939.13225836,15505735.704691885,15688622.845622007
278,2022-04-05,12043091.533422545,12450295.69522091,12886830.555955958,13345820.397902245,13819267.5064704,12358361.554008527,12727914.424787957,13122070.452629697,13534918.593603183,13959617.529598583,12656906.562925478,12997038.126336223,13357741.747513378,13733928.578382917,14119667.22121913,12938792.868946658,13255010.11421001,13588413.311016565,13934597.930924054,14288367.035493467,13204545.971070701,13500710.225303808,13811224.802599806,14132253.57373176,14459203.682862163,13454900.152303958,13733834.416032305,14024739.07816903,14324252.773755245,14628287.09704559,13690682.352597889,13954527.815106478,14228337.12143195,14509148.708109777,14793300.803341856,13912751.671087502,14163185.10176368,14421881.338619294,14686218.444191657,14952899.392667664,14121965.150794141,14360336.18700827,14605519.733530438,14855184.823993897,15106349.193090154,14319157.581622582,14546578.262317121,14779567.975222347,15016047.035501912,15253307.02548545,14505129.53759738,14722534.443052422,14944436.4945223,15168974.612717057,15393680.350540759,14680640.582051713,14888828.344502361,15100584.60932109,15314239.75734479,15527536.974112602,14846405.84505212,15046068.532530459,15248491.38701388,15452173.504552048,15655045.784417162,15003094.839816524,15194839.249576543,15388637.134252263,15583137.093941458,15776437.389829325,15151331.766042294,15335695.196409425,15521491.76684998,15707503.23381892,15891977.778254576
279,2022-04-06,12223132.779738426,12630812.78525478,13068591.87293282,13529692.474901963,14006051.773395598,12540965.502494015,12910667.775186185,13305735.153315997,13720351.669054618,14147602.51973581,12841765.440014448,13181879.172649695,13543292.498326706,13921009.914984131,14309031.838057153,13125693.922043936,13441814.673626168,13775805.305845356,14123352.05591789,14479199.34279766,13393334.823624697,13689373.378595293,14000401.355435941,14322669.98374056,14651537.831188869,13645458.141733497,13924264.904624803,14215638.407173052,14516300.790310869,14822124.299384898,13882912.94065478,14146643.872016147,14420895.527197849,14702785.87052252,14988621.777489826,14106572.373993207,14356911.698636483,14616034.840216832,14881395.492704691,15149672.03269004,14317302.753421651,14555603.31035601,14801205.000524294,15051848.790736705,15304533.45994814,14515945.292996231,14743319.863167781,14976722.907701366,15214143.231182141,15452858.152274624,14703305.293396024,14920687.804966861,15143000.606052125,15368447.937340716,15594550.988903243,14880146.02532927,15088333.702773243,15300499.285807189,15515035.57881668,15729678.65360325,15047185.707780005,15246868.839622142,15449700.059380444,15654238.250490913,15858409.913259802,15205096.5604836,15396880.022684967,15591085.387177804,15786418.647204492,15980975.942089206,15354505.245183537,15538924.408840593,15725127.398329603,15911951.1904138,16097643.762312561
280,2022-04-07,12403470.382048486,12811709.037400445,13250721.804638386,13713871.748773288,14193064.620473541,12723887.487973575,13093807.094527245,13489770.35933093,13906093.287126511,14335818.154373746,13026946.512990644,13367103.163859274,13729210.875955164,14108399.355036749,14498628.949788764,13312911.170291971,13628993.31689486,13963558.9173467,14312412.44257587,14670265.65746594,13582428.268640544,13878398.577596774,14189931.683668425,14513389.86962168,14844107.190132288,13836306.28737837,14115043.906129792,14406882.752649376,14708648.942760495,15016197.683861513,14075418.075571785,14339094.44528876,14613789.875043578,14896719.565153386,15184179.753524603,14300651.822549526,14550958.964844743,14810515.273441384,15076865.407202724,15346682.408417717,14512883.674482629,14751177.755961057,14997208.480826708,15248802.026388057,15502956.158769606,14712961.581414757,14940356.125882411,15174187.755760724,15412525.24918326,15652648.402386326,14901695.727449695,15119123.940798266,15341866.819969513,15568203.834375195,15795661.457231466,15079853.153331924,15288110.743755313,15500708.758999916,15716110.941826748,15932060.895922488,15248155.173272777,15447930.522654856,15651196.72783192,15856579.73274968,16062015.368428778,15407276.686971016,15599172.616134863,15793815.322924744,15989974.353749117,16185756.614831448,15557846.77343533,15742396.592774581,15929038.860402098,16116670.929756572,16303552.688885128
281,2022-04-08,12585137.176649727,12993894.348999312,13434026.69698344,13899080.637211898,14380960.601163866,12908175.392883876,13278255.131864816,13674992.013007674,14092872.57876436,14524923.435050556,13213510.489050487,13553644.50276266,13916322.100380052,14296833.01115566,14689122.644872356,13501516.38807973,13817491.05437692,14152508.22828605,14502522.208109388,14862235.466977812,13772907.753041238,14068740.545894438,14380658.3030408,14705163.255154626,15037586.773739304,14028534.588536192,14307135.09247277,14599322.64821843,14902054.003585711,15211187.811613623,14269295.395507174,14532851.49570318,14807878.325753774,15091713.126549514,15380660.79684151,14496094.537089547,14746306.575607643,15006188.061947934,15273397.88529463,15544622.008755796,14709818.680468021,14948046.40814583,15194402.52228663,15446820.389214538,15702314.098632462,14911322.917842256,15138680.69529076,15372841.47664031,15611974.90765676,15853379.788648464,15101422.548453791,15318842.854515338,15541920.410018707,15769029.885572549,15997718.848634483,15280888.506209744,15489165.469007147,15702104.346278947,15918259.001537774,16135395.747856973,15450445.256344812,15650265.25319953,15853878.498780733,16059996.49666733,16266579.02321366,15610770.392996348,15802734.073219987,15997729.599016547,16194607.973215535,16391500.981791824,15762495.402072914,15947133.890420072,16134134.139035849,16322471.257392908,16510430.70832416
282,2022-04-09,12771556.295170955,13180617.701722302,13621568.06701315,14088198.707685534,14572450.564656928,13097269.216532024,13467279.516012922,13864479.228893183,14283584.243094517,14717641.072520746,13404911.564723639,13744787.7141934,14107722.302529784,14489221.280417545,14883249.134141468,13694975.835732725,14010607.71583905,14345765.554804845,14696607.405026084,15057859.208504308,13968249.897555733,14263713.019599892,14575708.813456364,14900931.495332954,15234741.450019374,14225628.654330403,14503864.887555515,14796100.084276075,15099472.123161465,15409873.883899344,14468038.3792872,14731253.07265818,15006316.408558497,15290736.923395269,15580858.169623032,14696400.94208212,14946303.275835477,15206221.476599699,15473976.913257623,15746297.785538033,14911614.368607845,15149567.888714904,15395967.397923449,15648900.884449331,15905427.496842725,15114541.418368941,15341661.34540506,15575875.662576953,15815501.648405135,16057885.3451372,15306002.832380343,15523220.827292465,15746363.658078555,15973947.41069524,16203568.55835914,15486773.637570987,15694882.089780435,15907898.43899916,16124512.42448011,16342540.514257388,15657581.568791691,15857264.653879803,16060967.338167436,16267532.053111615,16474969.651224133,15819106.98106834,16010962.9597018,16206059.262344828,16403373.38713156,16601088.859183025,15971983.800304376,16156541.386339774,16343652.905924562,16532415.979793292,16721168.270182505
283,2022-04-10,12955319.709913533,13365218.385514872,13807385.514374027,14275874.386996625,14762697.827464515,13283713.518858345,13654161.618125113,14052215.410338791,14472829.010868069,14909098.330280762,13593650.256794607,13933758.411967333,14297338.589431366,14680114.453655345,15076094.240391744,13885749.403983353,14201515.970940974,14537202.959930103,14889167.208538612,15252178.62502493,14160877.242586939,14456438.759527668,14768902.174210632,15095143.14565612,15430567.873610767,14419976.723056387,14698309.175582968,14990983.174465867,15295302.392725082,15607207.443168018,14664003.753542349,14927331.09861197,15202823.758988062,15488142.096700901,15779678.87567894,14893898.784157438,15143939.77016591,15404289.034928663,15672907.37435145,15946573.13615781,15110571.79188948,15348694.237147547,15595532.795791116,15849303.899679245,16107117.285101967,15314893.503192423,15542213.809570134,15776878.355652265,16017323.129254874,16260944.791277299,15507690.223749371,15725139.45873391,15948745.023367057,16177133.068280019,16407950.398024777,15689741.091093387,15898110.069270667,16111601.851396238,16329008.542153437,16548196.414736712,15861777.066081485,16061747.887175672,16265938.22915696,16473286.008169414,16681851.18172381,16024481.187109334,16216649.825186055,16412245.159604417,16610334.001287477,16809148.15736012,16178489.725486247,16363382.57060414,16551003.453019714,16740533.749282543,16930358.49730258
284,2022-04-11,13140439.036372187,13551040.070786146,13994275.15578204,14464471.078414239,14953726.567534972,13471579.375726534,13842301.132518703,14241042.443198672,14663004.430956222,15101342.73733088,13783851.358036121,14124009.252476048,14488058.299265284,14871946.12281094,15269732.3837631,14078010.533673096,14393718.225842038,14729752.043025171,15082671.75843123,15447296.831089918,14355007.465921873,14650466.810436163,14963212.656812502,15290304.631016228,15627198.63500313,14615836.878424596,14894060.725014301,15186987.115870742,15492086.833188139,15805350.720931109,14861486.67089032,15124719.375166878,15400454.72022962,15686505.341388024,15979314.575106114,15092917.363862207,15342888.426299274,15603482.479076516,15872799.595663195,16147668.704942537,15311051.827845974,15549134.13086046,15796226.175658468,16050672.300057437,16309632.506869707,15516769.351425866,15744081.011981321,15979011.13382364,16220113.647963002,16464834.902152898,15710902.178719237,15928374.032225389,16152258.690780817,16381291.496640755,16613168.162345564,15894233.789696533,16102655.32041013,16316439.953044966,16534481.26961707,16754693.532067021,16067498.511714732,16267549.907798788,16472046.390463293,16680020.52662797,16889579.25082891,16231382.148162713,16423657.205748998,16619571.105921205,16818279.244548373,17018059.338747267,16386523.359509585,16571546.214610938,16759497.017227352,16949640.316544402,17140405.96610091
285,2022-04-12,13324378.270410204,13735829.421973644,14180225.990191408,14652175.085652068,15143881.802684847,13658314.285030512,14029425.779158555,14428931.496122489,14852281.98250083,15292708.299679179,13972946.109804975,14313248.98003792,14677834.284827074,15062871.86657385,15462484.82409638,14269174.775250934,14584904.660564544,14921347.396368,15275260.328384325,15641521.439483033,14548041.167838596,14843469.443975806,15156556.964716196,15484538.919793641,15822927.305820167,14810595.5882784,15088774.676068887,15382011.271449085,15687932.34971922,16002583.167785013,15057860.301059393,15321056.73426874,15597091.953489576,15883917.883591803,16178030.713636613,15290817.368533315,15540772.593234293,15801668.444943165,16071729.587735916,16347836.170394804,15510403.45940636,15748496.238360003,15995898.830436906,16251067.383677602,16511211.384620776,15717506.972545126,15944857.706802119,16180110.616377397,16421920.308107967,16667780.797812628,15912966.413845826,16130506.11101406,16354727.251657274,16584456.121981852,16817434.24451458,16097569.787156316,16306086.894002741,16520221.923624488,16738950.862451509,16960231.916696154,16272054.878361128,16472227.887847608,16677088.174433365,16885743.184070785,17096341.95008935,16437110.291902436,16629530.98538661,16825821.17800796,17025204.483778186,17225998.913869005,16593377.078925062,16778567.464052223,16966905.91918754,17157719.29004914,17349475.974344347
286,2022-04-13,13510788.67407228,13922853.90117361,14368156.001383577,14841602.60882637,15335523.827309545,13847603.725652661,14218838.089437766,14618831.301824575,15043302.376470573,15485573.185834803,14164650.148035303,14504812.672598064,14869645.404585868,15255558.023834862,15656750.178956011,14462984.475853773,14778440.44374933,15114996.867333904,15469625.011217786,15837272.738336151,14743744.511341047,15038839.655077707,15351970.602931479,15680563.46126483,16020196.283109631,15008040.394285357,15285869.804383285,15579117.428422445,15885581.076199278,16201369.266340679,15256931.499129077,15519785.897260822,15795822.179962846,16083145.732767578,16378313.56191112,15491423.201975765,15741057.293804437,16001957.299678532,16272486.36697009,16549583.132134693,15712467.118281255,15950266.40847445,16197683.559301302,16453300.290251149,16714382.295730596,15920961.504766036,16148049.241204878,16383330.898758503,16625575.499805987,16872331.0334584,16117751.617033113,16335059.342210561,16559325.039216215,16789479.737294357,17023316.756506823,16303630.301368566,16511945.651778953,16726141.34948373,16945289.702364083,17167398.612783767,16479339.009496227,16679338.917549903,16884275.505191132,17093345.174080078,17304744.638908967,16645569.280724797,16837843.583993047,17034224.78672571,17234018.98637517,17435589.955089856,16802964.641931087,16988033.246743683,17176476.26477998,17367697.311684754,17560208.7239887
287,2022-04-14,13699637.54507317,14112270.444043731,14558355.797687467,15033132.234997615,15529085.700741153,14039404.447405849,14410685.073983507,14811024.427388128,15236438.467272682,15680366.926592339,14358909.176903533,14698836.756079225,15063765.493827622,15450371.020348953,15852953.752278868,14659374.189282628,14974451.172755687,15310965.218463529,15666125.39509256,16034971.357787298,14942041.052469833,15236692.239708226,15549709.159213193,15878730.79789881,16219421.247101838,15208084.163488964,15485450.299577784,15778552.05396433,16085378.438921912,16402119.58935871,15458602.83892022,15721000.741141222,15996882.899054099,16284527.221064229,16580568.510382337,15694627.582578601,15943826.43978694,16204577.787486643,16475401.25443436,16753309.78118085,15917126.11891023,16154518.960136646,16401800.597849336,16657695.452168096,16919540.254781846,16127007.306462066,16353720.720620975,16588883.971723592,16831396.913650706,17078875.497939866,16325123.62471874,16542089.992975429,16766256.069370301,16996673.45260078,17231200.531043313,16512273.061604258,16720279.387132442,16934394.54090344,17153802.487473745,17376573.479163505,16689200.919885937,16888922.66655938,17093797.251393035,17303124.95430173,17515162.292638022,16856601.7844723,17048626.881110385,17244963.615210626,17445015.14055184,17647202.649638683,17015121.72005503,17199967.96858391,17388382.79826127,17579860.868779115,17772969.71216247
288,2022-04-15,13889537.808361102,14302935.904739242,14749881.614956627,15225978.536094135,15723906.27063553,14232316.53361241,14603809.625137614,15004553.868087197,15430893.642805068,15876420.014465122,14554310.172477162,14894149.75532539,15259223.71254108,15646502.135992516,16050416.319484357,14856917.87878072,15171751.032295428,15508267.641631685,15863940.253346514,16233927.625953292,15141492.066552358,15435827.334840298,15748774.011880755,16078207.126709502,16419901.73998356,15409275.942078922,15686302.694962852,15979303.03864017,16286478.19258233,16604122.80183225,15661411.664529435,15923474.718279954,16199248.935461702,16487203.918389512,16784073.41260413,15898956.705483563,16147840.958274627,16408492.137433019,16679603.964605683,16958283.32438117,16122896.060707191,16360002.855872408,16607200.068222167,16863371.096370626,17125942.04775325,16334149.919282226,16560609.692238381,16795708.33928864,17038491.674120106,17286660.81834107,16533578.434962254,16750324.723546933,16974447.70585936,17205133.678540923,17440322.317873016,16721985.008492105,16929804.376017544,17143898.181882735,17363575.298197478,17586983.67840006,16900118.949289445,17099685.501378987,17304559.857124526,17514158.648275156,17726812.778117232,17068677.9690157,17260577.78036717,17456934.285232246,17657259.47295535,17860045.856622383,17228310.703626327,17413059.489230108,17601512.714102507,17793267.236044563,17986959.071676433
289,2022-04-16,14081543.511139862,14495692.045440316,14943437.390674753,15420751.845177121,15920528.774691684,14427421.331928391,14799073.370460875,15200136.706190113,15627286.362930015,16074280.433837859,14751958.973470757,15091631.651751064,15456749.86438273,15844578.24741068,16249691.280588962,15056743.493597386,15371236.991755633,15707646.122304749,16063704.891875762,16434700.68729056,15343245.623978306,15637157.70785054,15949918.780344162,16279636.067509007,16622202.793226471,15612782.255209133,15889354.526225936,16182135.116134552,16489532.097231565,16807949.859774467,15866541.547416613,16128149.237610096,16403695.655245708,16691835.525947852,16989405.125575792,16105609.98441873,16354055.3466289,16614485.903749181,16885761.931416444,17165086.459737867,16330991.158401832,16567684.98671481,16814677.303190958,17071002.17983684,17334176.13160881,16543617.448623044,16769694.820102545,17004608.733972296,17247542.054475266,17496281.115196545,16744357.24012756,16960753.411969047,17184713.72948744,17415549.80300601,17651281.797830958,16934019.70563957,17141521.20338276,17355474.774315383,17575304.4416524,17799234.344027612,17113358.39032882,17312638.251025703,17517394.23983084,17727149.293744136,17940306.572006702,17283074.275879778,17474716.930162214,17670975.84369395,17871461.570383545,18074735.28588009,17443818.65602225,17628337.88499067,17816712.92013207,18008632.37480934,18202797.636323705
290,2022-04-17,14276419.159470836,14691338.081341121,15139820.011921277,15618229.902397783,16119704.259149529,14625484.777968261,14997279.295984313,15398573.67110723,15826397.495044153,16274701.556892548,14952621.252195597,15292087.796026116,15657147.743646884,16045383.147280954,16451534.53309871,15259615.21669386,15573715.695934366,15909906.848785905,16266205.748870265,16638048.982039226,15548063.561414672,15841490.503232025,16153951.502838148,16483806.422927137,16827085.32201558,15819362.00924777,16095412.852895923,16387857.742239688,16695331.063697102,17014364.04853248,16074748.075470218,16335830.843626868,16611033.588972665,16899214.837218236,17197329.186565716,16315339.439258516,16563275.317072248,16823370.418428596,17094669.63461007,17374486.856047813,16542159.711993387,16778369.997774452,17025044.216121335,17281384.697616614,17545012.189417418,16756154.391468113,16981779.50789792,17216397.471438922,17459345.415595,17708507.97405611,16958200.699384224,17174178.091014512,17397866.71090291,17628720.421197888,17864852.353497118,17149113.97358279,17356230.43511996,17569937.02139211,17789789.630903892,18014100.556710158,17329652.247900777,17528579.943842277,17733113.132513802,17942897.61784724,18156420.360438336,17500519.93389655,17691841.76989845,17887900.96648416,18088423.081008334,18292049.14239864,17662371.08099028,17846598.969754387,18034795.96102506,18226758.77043901,18421265.04895023
291,2022-04-18,14471180.144793805,14887161.40495909,15336585.051555447,15816206.632793048,16319430.058374882,14823511.132736037,15195697.195370497,15597401.193439603,16026003.502958415,16475666.893027596,15153290.258912079,15492770.343247972,15857934.128276948,16246674.601880549,16653913.615197076,15462515.65380329,15776422.063423434,16112547.042992046,16469181.464567361,16841922.990707055,15752918.36249858,16046044.057156572,16358350.299188664,16688437.765633397,17032482.307126507,16025978.170485219,16301680.211151522,16593930.587780694,16901575.946071316,17221280.805300523,16282985.332856126,16543707.105925826,16818704.712020002,17107024.5048061,17405743.69185819,16525090.904495377,16772674.310313452,17032570.754715588,17303992.133667942,17584365.62208409,16753339.916185014,16989218.015784718,17235709.774510667,17492166.767424185,17756314.78509506,16968691.879266247,17194011.345734723,17428468.191290867,17671533.5975604,17921189.906044327,17172033.419095013,17387734.546767797,17611285.70896298,17842261.75377271,18078866.95872903,17364186.391933545,17571056.73852559,17784650.11138501,18004632.108146388,18229400.275124077,17545913.534004036,17744624.7663267,17949068.52337872,18158990.501467668,18372957.604628384,17717922.80920692,17909056.597677413,18105049.072186515,18305717.11423279,18509776.896336887,17880871.085600726,18064937.70252811,18253089.277007587,18445206.32182698,18640137.279449552
292,2022-04-19,14668009.115453588,15085051.12042988,15535368.370634612,16016110.34610397,16520966.04838321,15023712.557556655,15396245.212819321,15798279.139107158,16227550.56396472,16678448.503521433,15356204.018546924,15695624.12911793,16060792.176235974,16449917.354329018,16858114.498004515,15667705.569948725,15981325.40285243,16317272.1138557,16674115.35826424,17047623.407031678,15960090.912013324,16252810.156113507,16564841.697793415,16895031.655811474,17239709.459549468,16234929.55201797,16510169.101017885,16802100.1797943,17109786.038714014,17430030.85223255,16493568.219942948,16753809.683388056,17028474.481416102,17316800.970641334,17615994.191982392,16737193.809116188,16984301.771415576,17243870.298215024,17515282.401039965,17796082.85028654,16966874.39735206,17202295.054837413,17448474.361579075,17704917.27198048,17969458.207084347,17183584.588729713,17408471.832037196,17642637.411851432,17885690.78501152,18135715.017685752,17388221.12966732,17603518.790378265,17826802.578850552,18057772.6990678,18294727.14551136,17581612.872149985,17788109.76289764,18001460.497431174,18221444.921574946,18446548.060434107,17764527.571710266,17962895.215093512,18167120.778937552,18377054.605100483,18591345.50204728,17937676.95375875,18128496.039315928,18324293.80564401,18524983.432071183,18729357.996487737,18101720.841408428,18285500.183732588,18473479.201302327,18665627.40816142,18860865.653632276
293,2022-04-20,14865750.36777351,15283965.91144225,15735241.9425056,16217111.442273248,16723563.67876966,15224932.734687813,15597877.691304313,16000273.477417184,16430202.94789671,16882292.70603563,15560204.723058233,15899598.360384278,16264781.16436932,16654268.841153031,17063377.464649826,15874025.09357016,16187369.35648634,16523134.295791307,16880157.66104162,17254383.969930787,16168418.947868947,16460726.711349051,16772470.78071222,17102730.976927247,17447993.720786273,16445051.352244245,16719811.710400203,17011404.497533243,17319096.889408167,17639834.24939943,16705329.367148895,16965065.158457045,17239373.923942115,17527672.558522187,17827293.89267855,16950478.264770087,17197078.861315448,17456293.33393493,17727661.710360333,18008844.991131257,17181590.84522217,17416517.074964397,17662355.76461382,17918750.645168263,18183642.295142744,17399657.911784973,17624071.963983502,17857916.682406195,18100924.802019075,18351276.710116323,17605587.063131206,17820437.09938644,18043422.89585143,18274354.70953898,18511620.063888926,17800214.629296336,18006291.306831867,18219368.04192096,18439323.391142078,18664725.00639276,17984313.70151006,18182288.84330247,18386264.302493528,18596179.351523034,18810759.28675417,18158599.971893433,18349053.626181256,18544624.35501701,18745305.788749084,18949962.011993796,18323736.34904636,18507176.135325894,18694949.939638074,18887100.335304063,19082614.26632314
294,2022-04-21,15064970.687719632,15484465.938400114,15936732.34653689,16419695.533718329,16927667.15772232,15427743.716709407,15801162.51662442,16203917.889145669,16634451.639032235,17087647.35300604,15765867.749949401,16105266.995224357,16470440.98625695,16860225.275287993,17270154.384222113,16082051.407289261,16395132.613868954,16730678.86721586,17087809.512359783,17462660.65874219,16378480.311301833,16670376.088383513,16981787.499977797,17312041.454967402,17657795.136811204,16656921.220937386,16931193.256967302,17222397.572065353,17530018.48018025,17851155.00036391,16918845.607400727,17178060.956323456,17451960.655287676,17740153.201622188,18040110.616794106,17165519.82912485,17411594.70449127,17670400.649316907,17941647.670047093,18223123.53747909,17398063.207039915,17632474.495255936,17877917.595135577,18134187.92236247,18399342.06117598,17617483.941081814,17841403.129612222,18074872.14289668,18317759.88736634,18568353.366293527,17824701.280805998,18039081.565921243,18261715.074395,18492535.025483005,18730027.325146496,18020559.566883344,18226193.948975697,18438943.213617273,18658797.575586013,18884415.816198647,18205837.58031789,18403398.53573325,18607071.424626783,18816897.45121461,19031686.624135844,18381255.213583607,18571322.39837156,18766614.743051462,18967219.394083913,19172079.447411936,18547478.61278739,18730558.62568607,18918077.056395024,19110162.672561526,19305876.344768867
295,2022-04-22,15266568.321653659,15687408.476189796,16140662.646143608,16624652.449267508,17134032.316765573,15633055.022027826,16006966.200142896,16410042.365191212,16841091.296193946,17295271.501854517,15974111.997543685,16313504.277273694,16678607.726880288,17068585.967088744,17479207.83348365,16292711.239610402,16605495.924184429,16940747.245035097,17297874.566935316,17673219.615735695,16591208.338910764,16882644.575669684,17193637.963411015,17523770.76362294,17869883.346030552,16871478.15096862,17145204.81441809,17435929.678120155,17743362.200263683,18064766.120068576,17135060.84799604,17393692.345715918,17667088.691081442,17955057.73440271,18255220.61766424,17383266.741213333,17628748.298285656,17887049.652766183,18158058.322653208,18439697.839460723,17617243.590595063,17851069.668364566,18096020.366963584,18352050.14663355,18617339.814031556,17838018.280363034,18061370.733862188,18294367.172449786,18537019.902265098,18787730.122234568,18046522.57795438,18260360.39766744,18482545.155745678,18713140.16501703,18950736.76854629,18243609.419590678,18448728.491358563,18661054.541885316,18880696.506381575,19106410.916225906,18430063.670623995,18627137.512384284,18830413.01200382,19040040.320315957,19254920.41907853,18606609.68923491,18796217.842723675,18991138.041673787,19191557.93275412,19396505.584632758,18773917.03619032,18956565.27750957,19143735.712045476,19335650.267734207,19531449.452944845
