,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
593,2023-02-14,80438812.94512591,80059336.00335163,79626101.60399964,79132147.37033896,78570605.42196622,80088831.36447707,79725284.7229391,79316195.77473125,78855946.22697534,78339220.09144168,79724020.17215364,79371403.60566065,78979138.04219879,78542524.72251476,78057224.40363176,79344801.82555258,78999587.10226817,78619090.76359983,78199277.05025847,77736470.79503399,78951104.02038032,78610693.81407677,78238327.56976369,77830468.90744448,77383923.15196516,78542796.9748564,78205232.67834207,77838306.74337795,77438873.5401144,77004104.81125543,78119918.96479261,77783710.91808946,77420212.05048126,77026592.94267315,76600317.55920254,77682774.58745025,77346795.2981507,76985215.48980351,76595469.2504523,76175262.50721745,77231956.79524408,76895368.04113786,76534589.41745724,76147280.1488925,75731352.7218602,76768325.46501926,76430524.59981899,76069737.15072566,75683818.69922553,75270862.35080041,76292963.71489209,75953541.6100826,75592181.24985453,75206912.31826037,74795988.76093958,75807125.416147,75465832.05419037,75103532.08718279,74718411.55833098,74308869.56901383,75312182.0741073,74968897.63409859,74605449.64191231,74220165.92654228,73811577.84035887,74809573.71669547,74464283.92843522,74099605.67661378,73713996.27220184,73306108.34730619,74300766.11731882,73953541.13828784,73587649.97159672,73201668.76686007,72794361.84902453
594,2023-02-15,80432430.3502105,80054626.92846599,79623257.72121702,79131162.86920875,78571383.58763951,80083112.35993807,79721161.15239428,79313848.5523129,78855392.94171435,78340388.42289312,79719012.62622276,79367939.05624467,78977387.47572243,78542522.57099415,78058920.30582121,79340568.14313532,78996862.82760979,78618038.15257557,78199942.61309667,77738822.5177217,78947712.76995367,78608791.88614449,78238069.54639491,77831909.80897194,77387045.69513665,78540314.92207898,78204229.07030511,77838929.2753239,77441182.98881711,77008095.35895583,78118404.69268446,77783669.9755134,77421785.77689733,77029845.69934456,76605252.1696074,77682274.04532936,77347766.01558457,76987792.78391446,76599719.33356975,76181194.45854814,77232500.6764622,76897382.06811024,76538203.08391044,76152560.13109867,75738312.37344548,76769928.11589257,76433595.68641865,76074400.461413,75690140.26982296,75278858.18754002,76295623.22007392,75957666.1422059,75597888.96962966,75214267.75221081,74805009.25944091,75810824.5216167,75470990.3456102,75110262.1633849,74726775.76583818,74318885.56322636,75316889.6572688,74975055.69252387,74613165.28472555,74229498.81662449,73822545.12795581,74815246.57101084,74471395.47177689,74108257.61765541,73724245.22698866,73317970.34341578,74307350.87479836,73961549.69360557,73597178.74448138,73212771.0806521,72807052.15171464
595,2023-02-16,80425304.6910602,80049103.2355869,79619569.78833118,79129336.22680877,78571339.5472117,80076652.71940894,79716228.49939288,79310662.19052768,78853999.43044996,78340733.3230021,79713265.74057272,79363669.01953095,78974800.90866655,78541680.86261724,78059790.57168023,79335595.27158913,78993334.91558582,78616151.02312171,78199768.0648885,77740345.51748525,78943581.50858992,78606086.77162218,78236977.15186764,77832509.0746121,77389335.81180719,78537091.33633098,78202421.7317659,77838716.64998543,77442648.65447836,77011249.49235897,78116146.97073562,77782824.16606021,77422523.03137246,77032252.26491079,76609346.4269945,77681028.03685905,77347930.50100034,76989532.12838963,76603120.88457148,76186282.46169063,77232297.23488772,76898588.57577051,76540977.46549255,76156989.57921806,75744425.06218095,76770781.9596747,76435858.28731382,76078223.53338382,75695609.85198933,75286004.80151556,76297532.96715388,75960981.72379585,75602756.05242243,75220770.43771036,74813179.14434274,75813773.56360346,75475339.84706023,75116151.87577505,74734287.25031674,74328050.48355229,75320847.5858944,74980405.82164851,74620041.5743595,74237979.83854118,73832661.82935488,74820170.92566594,74477700.68061174,74116071.97885911,73733644.00378731,73328983.171476,74313189.03480914,73968754.2448936,73605872.46673879,73223025.71828847,72818895.59103619
596,2023-02-17,80417715.22430937,80042990.34770897,79615222.5385204,79126821.4231389,78570604.017731,80069734.63770476,79710714.96702974,79306823.89575337,78851921.71511671,78340387.02608511,79707064.58946097,79358824.47856909,78971568.07073122,78540157.789756,78059969.17648391,79330171.07076345,78989237.07966739,78613621.61462028,78198913.80709632,77741175.61562848,78939000.76818316,78602814.83494943,78235245.08365606,77832429.3004974,77390931.20311654,78533419.29829031,78200049.58143042,77837865.94911064,77443435.28210817,77013706.783037,78113441.30201705,77781414.8572247,77422623.19394964,77033979.46953756,76612741.73811524,77679334.36232983,77347532.46213943,76990635.11004023,76605842.74570297,76190669.70851907,77231646.44689274,76899233.50431423,76543116.26307307,76160739.27068149,75749835.70732588,76771189.03346623,76437560.47059424,76081412.09051286,75700400.08118455,75292448.77854666,76298996.94538784,75963738.45104855,75606990.15750207,75226594.79306535,74820646.60703956,75816278.38218977,75479132.58869848,75121410.73589891,74741122.14105119,74336514.06762405,75324363.45690535,74985201.89749579,74626289.79655083,74245786.76473573,73842079.17179745,74824656.04762086,74483455.19486116,74123261.74728991,73742371.95475441,73339299.49497376,74318591.45442273,73975412.12000023,73613945.75907785,73232613.55262212,72830046.21684714
597,2023-02-18,80410258.22476655,80036782.10881886,79610632.91123928,79123976.84771541,78569490.31339586,80062961.27224462,79705120.41831227,79302755.6467429,78849522.16892406,78339665.73504,79701018.93656474,79353911.22388643,78968116.05332872,78538319.9610842,78059775.6468569,79324911.60289118,78985080.86800821,78610882.08367102,78197750.76476908,77741635.87677199,78934592.59413183,78599493.17184156,78233310.4484376,77832045.70968613,77392158.55401036,78529926.5262523,78197635.03444912,77836819.07736805,77443922.3164308,77015797.53844295,78110920.77954718,77779969.55059254,77422532.79666777,77035410.870183,76615771.98648027,77677831.20706849,77347104.2571018,76991552.71049729,76608272.45908093,76194693.583277,77231191.32516356,76899853.84625192,76545074.73001307,76164200.59778401,75754885.10227779,76771796.93034485,76439243.65159398,76084425.48429859,75704906.06315453,75298534.22148453,76300667.09903757,75966481.9624334,75611054.56776975,75232139.50284623,74827758.95724936,75818995.06070763,75482918.24486591,75126505.79961164,74747682.57124554,74344626.72988291,75328097.2967535,74989997.45541015,74632380.63060793,74253325.05262117,73851150.57481095,74829365.72559032,74489216.24802126,74130301.08531636,73750837.74352144,73349275.64260845,74324225.51772515,73982084.09914605,73621876.13547847,73241946.34217624,72840863.17548095
598,2023-02-19,80403028.43423373,80030593.76074307,79605917.41297668,79120913.1542946,78568101.26741202,80056421.98655275,79699557.49442174,79298573.02570304,78846911.40983365,78338672.59752527,79695213.08220147,79349039.3827264,78964559.49392113,78536277.93078768,78059313.46905781,79319896.396275,78980973.98637201,78608046.11439744,78196389.39477734,77741830.11724764,78930432.0040789,78596227.15399235,78231285.97213627,77831468.62458178,77393121.98296511,78526683.75935304,78195281.20747578,77835687.79825664,77444219.90657881,77017626.14042379,78108652.06998152,77778589.17828804,77422362.6362539,77036656.40401891,76618541.77336395,77676581.34886478,77346744.69656661,76992394.75547285,76610519.71277703,76198458.8613343,77230990.92340997,76900546.3479002,76546961.71740758,76167482.96496874,75759678.15225141,76772661.1290482,76441002.56470948,76087371.58879596,75709236.88749526,75304366.12376374,76302595.46794061,75969305.02937452,75615056.17940979,75237513.31428099,74834621.23851621,75821972.3252826,75486787.67036255,75131542.98624445,74754076.92207484,74352493.52981569,75332094.63387927,74994881.47797628,74638419.02198282,74260702.69742212,73859981.08371511,74834342.39855856,74495070.99339339,74137293.9694286,73759148.9630721,73359016.61938275,74330130.67574796,73988855.54811028,73629766.61022773,73251131.26474448,72851451.40920271
599,2023-02-20,80395709.79635136,80024198.30630264,79600902.63515976,79117490.69115843,78566319.75339061,80049790.11673547,79693791.7594583,79294097.77005018,78843946.80634648,78337288.76923054,79689310.44554497,79343967.3425544,78960715.23754922,78533885.87880671,78058461.79284081,79314779.60366657,78976667.95324233,78604925.7194849,78194680.5974115,77741635.31188332,78926164.47809176,78592761.74477787,78228978.9427196,77830545.64098081,77393696.1915429,78523328.33984634,78192726.81151396,77834274.80412692,77444172.35720032,77019064.96280998,78106264.85756788,77777006.48366103,77421910.9464678,77037557.12036766,76620921.11887933,77675207.24455109,77346180.8210585,76992955.1581547,76612422.35008271,76201833.20239969,77230660.85859233,76901032.59233257,76548566.95343903,76170421.06697822,75764080.16346595,76773390.75692445,76442553.5628885,76090036.07868898,75713224.16288006,75309807.45493501,76304385.00789808,75971918.98568496,75618776.74040036,75242544.8154569,74841094.10793316,75824807.25040364,75490447.37623245,75136300.23897225,74760130.8282265,74359972.84185794,75335946.92754735,74999555.8367763,74644179.22611117,74267742.44842465,73868426.82432833,74839172.1555917,74500716.83472379,74144011.07969733,73767125.54546115,73368376.33972754,74335887.87389785,73995419.56393355,73637384.39589491,73259985.50301005,72861662.66063222
600,2023-02-21,80388818.92315137,80018015.63970761,79595942.23772152,79114014.55209194,78564413.95176831,80043590.03286819,79688248.55528128,79289687.6388603,78840936.57372662,78335784.68167004,79683842.96654393,79339125.89989263,78956945.25346309,78531455.36073872,78057493.64602551,79310100.49514744,78972598.94493204,78601887.08746578,78192939.35419296,77741327.25899853,78922336.35215028,78589538.37748554,78226759.7162978,77829595.1725996,77394159.81982122,78520413.39681643,78190418.38688785,77832954.53073223,77444101.47269063,77020395.49561949,78104318.79277608,77775672.95024656,77421556.13396774,77038438.14436334,76623194.33251593,77674274.80119637,77345868.88817658,76993616.17653097,76614308.7307948,76205103.68176328,77230773.04001029,76901773.4423057,76550276.42353359,76173346.40400189,75768380.91010302,76774563.48350085,76444361.94893919,76092808.5428889,75717202.43258502,75315150.61440533,76306618.91995898,75974793.41512303,75622609.32185292,75247571.49571876,74847472.51391783,75828088.35349028,75494371.07536146,75141173.99417628,74766184.63047567,74367362.087372,75340247.80976555,75004498.22991773,74650060.93303722,74274787.40683295,73876787.61672254,74844453.55440164,74506635.31955737,74150855.25402483,73775113.26564938,73377656.9510172,74342100.41895995,74002261.41585216,73645135.37838463,73268857.42365727,72871801.33640336
601,2023-02-22,80382661.9992943,80012323.2831377,79591285.83277299,79110709.43811464,78562587.27277476,80038127.98550582,79683206.15974987,79285593.39928448,78838106.68577626,78334364.87601063,79679117.05042867,79334794.14593089,78953501.50747176,78529213.70389676,78056614.8628705,79306165.68738681,78969046.89160764,78599183.38992423,78191394.36830166,77741113.15768999,78919254.48600236,78586837.82288937,78224882.65283696,77828847.28531663,77394721.44896403,78518246.04597601,78188637.52951126,77831982.49293415,77444238.64688095,77021827.68625121,78103121.24677962,77774870.9721393,77421554.82504009,77039532.15045589,76625572.69243753,77674091.63583633,77346092.05610442,76994635.49930818,76616412.75602473,76208482.86188,77231635.31518908,76903052.7821429,76552348.82747848,76176494.0472226,75772794.18705145,76776487.36813553,76446712.29390337,76095948.64083353,75721407.88128515,75320610.57590628,76309605.45518598,75978213.53623101,75626814.4928518,75252830.59836823,74853972.5560483,75832124.0569853,75498844.59590474,75146425.68297969,74772476.57864049,74374878.44081359,75345305.85469666,75009995.05932267,74656326.39127952,74282076.78020373,73885281.66211203,74850495.30242209,74513113.39018393,74158089.5169226,73783352.24374132,73387077.6363653,74349077.13471594,74009668.55575442,73653283.32011053,73277988.01777099,72882087.56006297
602,2023-02-23,80377233.97787006,80007153.78439732,79586982.97930966,79107631.68037716,78560897.92258647,80033392.98025225,79678693.25814617,79281862.37364158,78835512.35740356,78333087.10731849,79675116.17354292,79330997.07979132,78950429.09031558,78527214.93039167,78055882.66179901,79302953.51197128,78966033.29361993,78596857.52967468,78190098.43306193,77741049.63059741,78916892.40990704,78584678.26230752,78223388.5258182,77828353.52881877,77395437.06173638,78516795.31957479,78187399.2670593,77831397.39738105,77444634.18224567,77023416.84296419,78102637.02109513,77774612.57306279,77421943.72107425,77040888.19667545,76628110.80451144,77674618.55538875,77346859.4795334,76996047.88145106,76618782.24606326,76212024.62377405,77233204.70619187,76904877.01940098,76554817.02951135,76179910.58868878,75777373.13280876,76779115.83561334,76449608.3689805,76099487.3988002,75725885.88453034,75326239.72208962,76313294.61008097,75982180.585267,75631421.49195899,75258366.29616289,74860645.85185455,75836861.0824918,75503866.73274215,75152082.80437607,74779049.65816344,74382572.74904057,75351064.64924029,75016042.76544337,74663001.4066716,74289652.3837393,73893959.03452057,74857237.98081473,74520145.21395868,74165738.02600724,73791883.1431878,73396687.69782838,74356755.71590173,74017632.9543904,73661850.77413976,73287416.81675392,72892569.86522682
603,2023-02-24,80372340.40546025,80002374.50497401,79582939.17839615,79104710.77414519,78559291.10482615,80029183.33085208,79674571.696153,79278396.28073192,78833080.7127205,78331895.21587592,79671631.96526924,79327591.28908826,78947625.95008221,78525383.64759615,78055239.29833795,79300249.4189182,78963409.76071547,78594803.76768057,78188973.58716047,77741077.22258967,78915029.84646007,78582906.6015347,78222168.02368991,77828033.37181816,77396245.42223133,78515835.61264242,78186546.05757879,77831086.48533987,77445205.00386086,77025099.91287379,78102635.53590342,77774735.99837391,77422606.74235943,77042420.7058978,76630743.78419326,77675620.31683028,77348005.40521632,76997734.04481286,76621329.17123434,76215662.25084414,77235241.58330731,76907076.59701586,76557558.67009541,76183505.60021675,75782049.20823611,76782205.1162572,76452876.99093442,76103299.48691076,75730543.6719281,75331967.70796266,76317438.69650945,75986517.9154906,75636302.12412474,75264083.53382578,74867420.2725123,75842048.02355117,75509257.5252908,75158014.39780657,74785806.58650063,74390371.12547514,75357269.2505451,75022458.21221763,74669952.34774414,74297414.76507628,73902744.11879495,74864423.27666846,74527544.60784434,74173664.56886165,73800604.39876641,73406409.82320835,74364874.6324124,74025965.5015889,73670699.03281383,73297040.19876203,72903169.2759258
604,2023-02-25,80368396.10009554,79998330.3060904,79579450.8858104,79102207.0428208,78557999.13874945,80025919.4937104,79671190.05773763,79275494.30363464,78831074.17749198,78331023.08270617,79669090.42231737,79324929.13870963,78945394.10965699,78523984.54863513,78054920.45954818,79298484.80102414,78961532.42977473,78593327.00558853,78188286.86530758,77741433.55244322,78914103.4145402,78581882.69735101,78221528.9184568,77828156.2086554,77397386.13428117,78515808.58717582,78186441.3983289,77831360.36016762,77446222.84839223,77027118.49321303,78103563.30874029,77775608.28984874,77423857.2652439,77044403.71774007,76633715.20248163,77677548.10653257,77349900.31438896,77000010.06875454,76624329.821439,76219641.2511997,77238201.61950342,76910025.32667609,76560892.4553754,76187557.56193128,75787069.81208009,76786215.19412917,76456895.19247249,76107706.15932143,75735661.85035673,75338043.77138218,76322501.84221809,75991605.67312843,75641780.11272441,75270264.9807735,74874546.8415497,75848152.99298725,75515400.12925945,75164546.5787259,74793032.03239152,74398526.3260031,75364391.60696475,75029627.46519157,74677507.64760458,74305650.5311599,73911891.35127103,74872526.83332673,74535700.45247726,74182199.82515702,73809804.49725533,73416500.07955104,74373913.09078677,74035057.80343387,73680160.95493263,73307148.4751101,72914143.44274986
605,2023-02-26,80365300.74651682,79994974.12195885,79576499.97615193,79100118.4186679,78557029.11541662,80023494.4562108,79668496.59621525,79273135.28723273,78829488.897818,78330476.85108773,79667378.27533753,79322954.40856192,78943709.39819911,78523011.88689585,78054931.18563649,79297540.54316027,78960340.83203913,78592400.12531477,78188030.59043418,77742122.4668833,78913988.52415432,78581542.05076076,78221441.23515958,77828712.43018562,77398861.79801491,78516584.50861576,78187016.96313348,77832186.28663486,77447676.19198436,77029473.90679798,78105285.75348058,77777157.47938393,77425659.88984783,77046823.82096802,76637025.08835828,77680262.74708094,77352468.76496595,77002837.98035766,76627768.9306367,76223960.3530485,77241941.27828357,76913644.44461095,76564777.92602898,76192049.38834293,75792432.37173784,76790998.38203791,76461581.02676943,76112664.5519489,75741221.5517488,75344464.0441663,76328332.3975626,75997358.85518885,75647810.26594387,75276890.02407967,74882020.40463208,75855020.54988596,75522206.60234332,75171631.90050223,74800703.67625028,74407031.92299008,75372272.64298864,75037459.75101188,74685617.6740825,74314335.6941958,73921393.04669365,74881386.08492959,74544519.24432406,74191292.04324828,73819457.82118496,73426949.54198289,74383705.16833287,74044813.72065185,73690182.73256463,73317714.43712133,72925482.22109413
606,2023-02-27,80363622.1862854,79992779.76974215,79574494.7184562,79098804.14802648,78556702.24000022,80022484.0778994,79666970.5965097,79271731.50442024,78828687.13744906,78330579.91419163,79667079.17079942,79322151.86381412,78942988.2232843,78522831.17261606,78055597.40209463,79298007.80589455,78960325.14292835,78592443.69749448,78188573.61952534,77743472.60356615,78915283.55983818,78582380.12868083,78222329.67297477,77830074.26199958,77401003.84316824,78518768.6919897,78188773.36363572,77833993.01918523,77449940.60212219,77032500.39325465,78108414.82703947,77779889.16179885,77428447.3293081,77050059.86829613,76641010.47034791,77684382.55840394,77356221.16723682,77006654.34176365,76632028.56219292,76228959.32888962,77247084.97622903,76918449.00836413,76569655.37720078,76197366.26892105,75798479.34453246,76797184.9408243,76467454.03355792,76118618.57517262,75747611.00244915,75351573.60149498,76335566.22980176,76004301.3239876,75654839.99286424,75284349.83655931,74890188.58425294,75863291.94464435,75530204.97667015,75179721.15755132,74809215.54806776,74416238.01490463,75381558.783071,75046487.12641473,74694736.4979118,74323867.05461513,73931601.70916317,74891652.43450667,74554536.92738333,74201398.4661839,73829963.85811591,73438113.05199805,74394907.06403223,74055772.95500618,73701224.68238571,73329140.18006656,72937542.72435938
607,2023-02-28,80362981.49445088,79991489.05349004,79573249.00443679,79098123.47308874,78556907.74598068,80022496.33255741,79666344.63503441,79271090.61135072,78828524.14927642,78331219.12458996,79667788.70452778,79322245.14940536,78943031.97272164,78523293.4146998,78056803.20012236,79299470.51019374,78961200.43468007,78593252.93417807,78189762.62226628,77745365.08218254,78917561.42358103,78584103.80241539,78223983.42045869,77832084.02743375,77403690.30782896,78521923.62105842,78191409.63230786,77836563.90103103,77452854.09787026,77036072.85969222,78112503.14108455,77783494.87355623,77431997.26803578,77053945.6440692,76645543.1131631,77689450.77561279,77360841.8819635,77011231.36456698,76636938.3503903,76234506.81400688,77253167.02202366,76924116.5006233,76575291.72868106,76203333.78050275,75805076.26534007,76804300.66275424,76474185.09361681,76125330.03101732,75754651.81823756,75359234.91763894,76343720.98958564,76012097.61485875,75662626.14407733,75292462.17060845,74898910.84121452,75872477.03025356,75539053.6807685,75188566.40757549,74818381.63431439,74426001.10122049,75391752.39943732,75056362.13572958,74704611.53488874,74334054.92928329,73942370.93233271,74902821.06658237,74565400.36998302,74212262.01164135,73841129.34991282,73449841.35511917,74407007.04669575,74067576.89404455,73713025.36094925,73341228.96332538,72950172.908923
608,2023-03-01,80363538.19533312,79991246.01095718,79572896.90176897,79098201.85216357,78557763.25718243,80023692.401861,79666763.01690854,79271346.67319831,78829125.4847883,78332512.30585402,79669669.83162445,79323378.99241272,78943974.80355336,78524524.30135585,78058666.64031939,79302093.45793243,78963111.97644025,78594962.16460945,78191723.4598325,77747918.22093418,78920988.8036521,78586858.9721583,78226537.04237339,77834867.78756805,77407039.77613112,78526217.8843755,78195072.36353214,77840033.77974498,77456542.9582168,77040310.15568629,78117721.17931409,77788121.94593842,77436444.87018637,77058607.65571186,76650742.12531729,77695639.75879692,77366479.00443034,77016704.55258909,76642625.03591698,76240722.16561127,77260361.62403737,76930795.7961804,76581822.83898039,76210078.8978589,75812342.7278719,76812521.57027932,76481923.86836335,76132935.14187095,75762471.20621976,75367567.8099826,76352974.47561847,76020898.17706598,75671305.31098112,75301354.46248794,74908307.20405747,75882755.34201907,75548903.94896126,75198304.61342542,74828329.59663819,74436441.41005018,75403034.72381835,75067236.79294406,74715380.1200816,74345027.20147,73953821.1336081,74915074.86951691,74577262.35879159,74224020.38671848,73853082.39808959,73462255.04925883,74420189.62250243,74080379.08926305,73725722.8467414,73354109.103893,72963493.54596005
609,2023-03-02,80365890.12172157,79992556.79382047,79573879.29326093,79099430.66925542,78559621.2828587,80026678.2895646,79668737.57035732,79272944.71032748,78830885.62492839,78334814.20926963,79673336.41777262,79326070.88605008,78946266.00727981,78526921.65006137,78061545.0723867,79306498.03934543,78966582.8327889,78598024.97878611,78194857.3934717,77751492.1564909,78926194.27147327,78591174.13297108,78230448.38938563,77838830.27361101,77411415.25790858,78532286.89709662,78200295.31576036,77844864.6886795,77461415.359939,77045578.18644375,78124710.87553664,77794309.22072776,77442256.24967119,77064457.46968384,76656976.2892933,77703597.65114251,77373676.27522409,77023543.98457246,76649503.49993534,76247977.0002206,77269322.843014,76939035.35092293,76589722.6293818,76218019.73101014,75820653.12423852,76822507.36789384,76491223.35000701,76141911.54740928,75771490.41407496,75376949.37919204,76363991.78022443,76031260.36684988,75681358.72875254,75311451.00466248,74918757.4107752,75894797.12150775,75560317.33716522,75209420.48615283,74839486.68017183,74447941.24421413,75416080.92495549,75079676.6978534,74727530.32529503,74357213.97917384,73966337.10876834,74929093.73271412,74590692.39043465,74237164.91405651,73866255.88697957,73475741.35312207,74435139.20952746,74094752.79572679,73739811.60885876,73368216.17971376,72977894.2096277
610,2023-03-03,80369203.7796477,79994801.19935091,79575712.12898147,79101417.22526634,78562153.19688232,80030599.67525011,79671632.79794154,79275389.84330389,78833404.55635819,78337791.57968102,79677914.41767082,79329670.48005198,78949399.7929904,78530077.66552958,78065099.88406794,79311791.5727156,78970948.36352494,78601924.81918351,78198748.67551546,77755742.52862751,78932267.5372293,78596370.95366077,78235190.39496619,77843547.7815954,77416466.45312548,78539203.7130421,78206387.06092404,77850519.36246155,77467039.73310718,77051520.64111876,78132529.49992898,77801352.7432388,77448884.27266799,77071055.79351664,76663883.28738177,77712366.73667279,77381717.75148255,77031192.99146667,76657126.89995223,76255903.04437213,77279078.70533085,76948107.73809901,76598425.22240864,76226702.07481048,75829633.30622725,76833272.49076441,76501345.09850739,76151684.47739682,75781248.06768523,75386999.70220321,76375774.35844827,76042435.16957851,75692203.03674346,75322283.4488566,74929875.8750852,75907591.4055625,75572534.66526364,75221322.36294167,74851377.75528738,74460109.47281839,75429868.13974681,75092912.88681093,74740462.45967638,74370133.54031055,73979522.30466354,74943843.37254855,74604912.07490042,74251088.13517982,73880161.6858997,73489898.41518396,74450810.54840472,74109910.53162374,73754676.66849367,73383055.82967544,72992967.87387778
611,2023-03-04,80374162.95665933,79998525.27205274,79578855.17908894,79104561.41416861,78565714.56930165,80036155.08593155,79676003.83638509,79279147.75719486,78837086.17994167,78341802.67626597,79684116.5736754,79334741.98465279,78953847.9632521,78534400.58326466,78069692.464597,79318700.44721234,78976781.71347527,78607139.66179179,78203810.03598861,77761034.10033754,78939948.06210689,78603031.30735636,78241247.1750329,77849437.59270851,77422561.62139256,78547720.3036883,78213937.9577335,77857487.96835719,77473837.9016563,77058509.32253124,78141940.99539475,77809851.09747094,77456825.03573622,77078828.94424486,76671838.46340041,77722722.41841663,77391209.97640406,77040153.45763247,76665925.97066186,76264879.14946313,77290415.5922499,76958627.19563219,76608438.13858145,76236560.99063547,75839665.57977119,76845613.84612353,76512910.78828818,76162766.93291184,75792183.45549007,75398104.47456534,76389129.22013782,76055051.44701013,75704356.56113446,75334295.20697525,74942051.61058244,75921954.91093959,75586191.74384068,75234533.74245031,74864450.2529042,74473338.35280511,75445222.42225057,75107587.89216001,74754705.04626901,74384237.23158012,73993772.14611189,74960158.83519317,74620570.45090675,74266323.4549724,73895254.95664328,73505124.75344269,74468047.35493559,74126507.63822423,73770856.17591868,73399086.93333887,73009116.07695353
612,2023-03-05,80380629.21232559,80003655.00707485,79583272.56424496,79108850.54818496,78570307.19509563,80043199.82297602,79681771.96379147,79284179.21180694,78841915.62058644,78346848.01209746,79691792.25057581,79341202.15334119,78959567.94347475,78539873.2276975,78075321.85024616,79327068.4062713,78983995.32546581,78613623.68426967,78210021.97135349,77767364.32835932,78949074.26217823,78611063.53694971,78248569.76964046,77856477.89191103,77429696.58947521,78557670.02590348,78222852.44661912,77865718.52484415,77481785.7775669,77066538.40743043,78152773.90200152,77819705.00245357,77466023.6495403,77087750.60991429,76680834.3421963,77734488.63834691,77402050.11225808,77050367.69402026,76675872.22972451,76274896.19776516,77303153.0453932,76970487.47857796,76619700.99050924,76247565.88073416,75850739.20109549,76859346.75481111,76525810.90341075,76175095.92290653,75804263.91920535,75410251.34781623,76403867.62930542,76068996.53689879,75717753.79572414,75347451.61427292,74955270.68884964,75937694.99539779,75601172.87913089,75248986.68629989,74878667.55477828,74487612.40296611,75461947.36305548,75123583.09491305,74770187.79261504,74399486.532983,74009069.62806013,74977840.07322958,74637546.07322873,74282798.30069825,73911495.32795113,73521401.86924493,74486646.06422898,74144419.93670417,73788275.34811123,73416267.3174317,73026318.85776511
