,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007611745290729832,0.134052353808241,0.015498150653066034,0.25239622388556493,0.00793006671437918,0.13919033575854958,0.008248388138028528,0.14432831770885818
178,179,0.007404570276873579,0.13282781338871152,0.0150782310417934,0.25028301867108205,0.00771426880548029,0.13792349152215314,0.008023967334087001,0.14301916965559475
179,180,0.007203008420788692,0.13161337789621574,0.014669586427464854,0.24818383783684428,0.007504315469608475,0.13666701414769314,0.007805622518428257,0.14172065039917053
180,181,0.007006909022968633,0.1304089843730838,0.01427191958345364,0.24609865477636073,0.0073000499134166785,0.1354208407402922,0.0075931908038647244,0.14043269710750061
181,182,0.006816125355372238,0.12921456985191382,0.013884940821884295,0.24402744158257972,0.007101319469179496,0.13418490835499586,0.007386513582986753,0.1391552468580779
182,183,0.006630514560785228,0.12803007136548428,0.013508367818522493,0.24197016907602165,0.0069079754906012925,0.13295915400754205,0.007185436420417357,0.13788823664959982
183,184,0.006449937554515839,0.1268554259564283,0.013141925440840141,0.23992680683264345,0.006719873251018971,0.13174351468488257,0.006989808947522103,0.13663160341333686
184,185,0.006274258928375409,0.12569057068667522,0.012785345579245044,0.23789732321143242,0.006536871843953629,0.13053792735546166,0.006799484759531849,0.1353852840242481
185,186,0.006103346856909386,0.12453544264666128,0.01243836698147105,0.2358816853817307,0.006358834085974263,0.12934232897925338,0.00661432131503914,0.13414921531184548
186,187,0.005937073005828908,0.12338997896431991,0.012100735090116,0.2338798593502842,0.006185626421825685,0.12815665651756838,0.006434179837822462,0.13292333407081686
187,188,0.005775312442610536,0.12225411681385112,0.011772201883311295,0.23189180998802228,0.00601711883178585,0.12698084694262954,0.0062589252209611645,0.13170757707140796
188,189,0.005617943549217297,0.12112779342427682,0.011452525718507856,0.22991750105656206,0.005853184741206968,0.12581483724692377,0.0060884259331966395,0.13050188106957072
189,190,0.005464847936899608,0.12001094608778518,0.01114147117935227,0.22795689523443818,0.005693700932198703,0.12465856445233284,0.005922553927497798,0.1293061828168805
190,191,0.005315910363040133,0.11890351216787198,0.010838808925635157,0.2260099541430588,0.005538547457415777,0.1235119656190499,0.005761184551791421,0.1281204190702278
191,192,0.005171018649996695,0.11780542910727487,0.010544315546281213,0.22407663837238045,0.005387607555905144,0.122374977854281,0.005604196461813593,0.12694452660128713
192,193,0.005030063605902968,0.11671663443571667,0.010257773415354166,0.22215690750631212,0.005240767570972055,0.12124753832074334,0.005451471536041141,0.12577844220577
193,194,0.004892938947396952,0.11563706577744493,0.009978970551047461,0.2202507201478351,0.005097916870031777,0.12012958424495201,0.0053028947926666015,0.1246221027124591
194,195,0.004759541224218511,0.11456666085859057,0.009707700477625258,0.21835803394384645,0.004958947766392691,0.11902105292531384,0.00515835430856687,0.12347544499203711
195,196,0.004629769745660206,0.113505357514332,0.009443762090282859,0.21647880560972188,0.004823755442948413,0.117921881740018,0.00501774114023662,0.122338405965704
196,197,0.004503526508811695,0.11245309369587819,0.009186959522891502,0.21461299095359931,0.004692237877723937,0.11683200815473582,0.004880949246636179,0.12121092261359345
197,198,0.004380716128573381,0.11140980747727103,0.00893710201858855,0.2127605449003772,0.00456429577124709,0.11575136973012914,0.004747875413920799,0.12009293198298726
198,199,0.004261245769395017,0.11037543706201225,0.008694003803174088,0.2109214215154347,0.004439832475702038,0.11467990412917375,0.004618419182009059,0.11898437119633526
199,200,0.00414502507870429,0.10934992078951111,0.008457483961283985,0.20909557402806778,0.004318753925829227,0.11361754912429459,0.004492482772954165,0.11788517745907806
200,201,0.004031966121988528,0.10833319714136613,0.008227366315285645,0.20728295485464043,0.004200968571532071,0.11256424260432427,0.004369971021075614,0.1167952880672824
201,202,0.003921983319491229,0.10732520474747731,0.008003479306870842,0.20548351562145506,0.004086387312155215,0.11151992258128271,0.004250791304819201,0.11571464041508811
202,203,0.003814993384489318,0.10632588239199114,0.007785655881290987,0.20369720718733653,0.003974923432395611,0.11048452719698018,0.004134853480301903,0.11464317200196922
203,204,0.003710915263117398,0.10533516901908702,0.007573733374207525,0.201923979665934,0.0038664925398134986,0.10945799472945175,0.004022069816509599,0.11358082043981649
204,205,0.0036096700757022315,0.10435300373860035,0.007367553401097515,0.20016378244773703,0.0037610125039057862,0.10844026359921949,0.003912354932109341,0.11252752345983863
205,206,0.0035111810595704895,0.1033793258314929,0.007166961749191847,0.1984165642218061,0.0036584033967044793,0.10743127237539149,0.003805625733838469,0.11148321891929008
206,207,0.0034153735133042318,0.10241407475516517,0.006971808271887814,0.19668227299722274,0.0035585874348725843,0.10643095978159484,0.003701801356440937,0.1104478448080245
207,208,0.003322174742402706,0.10145719014862209,0.00678194678560029,0.19496085612424874,0.0034614889232557067,0.10543926470175072,0.0036008031041087074,0.10942133925487935
208,209,0.003231514006323377,0.10050861183748605,0.006597234969007326,0.19325226031520848,0.003367034199862007,0.1044561261856892,0.0035025543934006365,0.10840364053389234
209,210,0.0031433224668671045,0.09956827983886596,0.006417534264647418,0.1915564316650813,0.003275151582233904,0.10348148345460992,0.0034069806976007033,0.10739468707035388
210,211,0.0030575331378794868,0.09863613436608132,0.006242709782823819,0.18987331567181287,0.0031857713151825506,0.1025152759063892,0.0033140094924856145,0.10639441744669709
211,212,0.002974080836233295,0.09771211583324857,0.006072630207774821,0.18820285725634256,0.00309882551985044,0.10155744312073875,0.003223570203467585,0.10540277040822893
212,213,0.002892902134066788,0.09679616485972375,0.005907167706066585,0.18654500078234848,0.0030142481440735003,0.10060792486421413,0.0031355941540802124,0.10441968486870451
213,214,0.002813935312241611,0.09588822227441418,0.005746197837164457,0.18489969007571128,0.0029319749140093165,0.09966666109508032,0.003050014515777022,0.10344509991574646
214,215,0.0027371203150012846,0.09498822911995253,0.005589599466143458,0.18326686844369178,0.0028519432870074135,0.09873359196803352,0.0029667662590135424,0.10247895481611452
215,216,0.002662398705788216,0.09409612665673972,0.005437254678490766,0.18164647869383632,0.0027740924056824656,0.0978086578387812,0.0028857861055767153,0.10152118902082269
216,217,0.002589713624207346,0.09321185636686402,0.00528904869696567,0.1800384631525922,0.002698363053173919,0.09689179926848884,0.002807012482140492,0.10057174217011366
217,218,0.002519009744092582,0.092335359957884,0.0051448698004668,0.17844276368365297,0.0026246976095524177,0.09598295702808468,0.0027303854750122536,0.09963055409828536
218,219,0.0024502332326613585,0.09146657936649505,0.005004609244872893,0.17685932170601937,0.002553040009351415,0.0950820721024361,0.0026558467860414714,0.09869756483837716
219,220,0.0023833317107275764,0.09060545676206899,0.004868161185811237,0.17528807821178738,0.0024833357001985967,0.09418908569439274,0.002583339689669617,0.0977727146267165
220,221,0.0023182542139430495,0.0897519345500769,0.0047354226033187174,0.1737289737836577,0.0024155316025136486,0.09330393922870259,0.0025128089910842477,0.09685594390732827
221,222,0.002254951155048035,0.08890595537538848,0.004606293228346936,0.17218194861217373,0.00234957607025274,0.09242657435579832,0.0024442009854574454,0.09594719333620816
222,223,0.0021933742871034223,0.08806746212546201,0.004480675471083995,0.1706469425126813,0.002285418852672083,0.09155693295546352,0.002377463418240744,0.09504640378546503
223,224,0.0021334766676800454,0.08723639793341609,0.004358474351042196,0.1691238949420235,0.002223011057084223,0.09069495714037387,0.002312545446488401,0.09415351634733166
224,225,0.0020752126239823587,0.0864127061809905,0.004239597428879471,0.1676127450149577,0.0021623051125847226,0.0898405892595188,0.0022493976011870864,0.09326847233804708
225,226,0.002018537718882052,0.08559633050139825,0.0041239547399207765,0.16611343152030866,0.0021032547347231423,0.08899377190150623,0.0021879717505642327,0.0923912133016142
226,227,0.001963408717844173,0.08478721478206963,0.0040114587293271775,0.16462589293685292,0.002045814891099812,0.08815444789775109,0.002128221064355451,0.09152168101343255
227,228,0.0019097835567135624,0.08398530316729014,0.0039020241888970686,0.16315006744893457,0.0019899417678571063,0.0873225603255498,0.0020700999790006502,0.09065981748380947
228,229,0.001857621310350166,0.08319054006073456,0.003795568195442911,0.1616858929618219,0.0019355927370511838,0.08649805251104337,0.0020135641637522017,0.08980556496135217
229,230,0.0018068821620871311,0.08240287012790037,0.0036920100507205067,0.1602333071167963,0.001882726324878653,0.08568086803207123,0.001958570487670175,0.08895886593624208
230,231,0.0017575273739884878,0.08162223829843995,0.0035912712228730603,0.15879224730598507,0.0018313021807336294,0.08487095072091716,0.001905076987478771,0.08811966314339437
231,232,0.001709519257896308,0.08084858976839615,0.003493275289351283,0.15736265068693112,0.001781281047083888,0.08406824466694923,0.001853042836271468,0.08728789956550231
232,233,0.0016628211472304866,0.08008187000234068,0.0033979478812803388,0.1559444541969096,0.0017326247301309716,0.08327269421915756,0.0018024283130314567,0.08646351843597444
233,234,0.0016173973695436938,0.07932202473541827,0.0033052166292406593,0.15453759456698613,0.0016852960712517573,0.08248424398858764,0.0017531947729598207,0.08564646324175701
234,235,0.001573213219791758,0.07856899997529909,0.003215011110424104,0.15314200833582392,0.0016392589191862872,0.08170283885067617,0.0017053046185808163,0.08483667772605324
235,236,0.0015302349343135901,0.07782274200404082,0.00312726279713893,0.1517576318632401,0.0015944781029607613,0.08092842394748903,0.0016587212716079325,0.08403410589093724
236,237,0.0014884296655002238,0.0770831973798608,0.0030419050066301523,0.15038440134351094,0.001550919405528095,0.0801609446898614,0.0016134091455559663,0.083238691999862
237,238,0.001447765457133432,0.07635031293882144,0.0029588728521838803,0.14902225281843118,0.0015085495381026715,0.07940034675944438,0.001569333619071911,0.08245038058006732
238,239,0.0014082112203784858,0.07562403579643107,0.0028781031954857594,0.14767112219012923,0.001467336115176382,0.07864657611066031,0.0015264610099742781,0.08166911642488955
239,240,0.0013697367104116287,0.07490431334915937,0.0027995346002021027,0.1463309452336401,0.0014272476301941672,0.07789957897256541,0.0014847585499767058,0.08089484459597146
240,241,0.0013323125036727168,0.07419109327587392,0.002723107286757509,0.14500165760923434,0.0013882534318775952,0.07715930185062606,0.0014441943600824736,0.08012751042537819
241,242,0.001295909975713827,0.07348432353919221,0.0026487630882782165,0.1436831948745143,0.0013503237011716906,0.07642569152840478,0.0014047374266295543,0.07936705951761736
242,243,0.0012605012796478299,0.07278395238675961,0.002576445407672434,0.14237549249626913,0.0013134294288107695,0.07569869506916438,0.0013663575779737092,0.07861343775156915
243,244,0.0012260593251613994,0.07208992835244599,0.0025060991758210083,0.1410784858620987,0.001277542393475134,0.07497825981738515,0.0013290254617888686,0.07786659128232432
244,245,0.0011925577580905733,0.0714022002574698,0.0024376708108519995,0.13979211029180594,0.001242635140530246,0.07426433340020205,0.0012927125229699188,0.07712646654293431
245,246,0.0011599709405402114,0.07072071721144668,0.0023711081784746346,0.13851630104856116,0.0012086809613328642,0.07355686372876083,0.001257390982125517,0.07639301024607498
246,247,0.0011282739315350288,0.07004542861336938,0.002306360553337883,0.13725099334983615,0.001175653873088267,0.07285579899949687,0.0012230338146415054,0.07566616938562437
247,248,0.0010974424681842176,0.06937628415250818,0.0022433785814025553,0.1359961223781173,0.0011435285992438815,0.0721610876953325,0.0011896147303035454,0.07494589123815681
248,249,0.0010674529473513328,0.06871323380925454,0.0021821142432886242,0.13475162329139656,0.0011122805504059918,0.07147267858680614,0.0011571081534606509,0.07423212336435775
249,250,0.0010382824078136732,0.06805622785588417,0.0021225208185821076,0.13351743123343962,0.001081885805767041,0.070790520733119,0.001125489203720409,0.07352481361035385
250,251,0.001009908512897728,0.06740521685726453,0.002064552851072876,0.13229348134384167,0.0010523210950276751,0.07011456348311751,0.0010947336771576222,0.07282391010897049
251,252,0.000982309533579473,0.06676015167148974,0.0020081661149058405,0.13107970876786412,0.0010235637808025388,0.06944475647619813,0.0010648180280256048,0.07212936128090652
252,253,0.000955464332039635,0.06612098345045625,0.0019533175816157655,0.12987604866606284,0.0009955918414985832,0.06878104964314719,0.0010357193509575313,0.07144111583583812
253,254,0.0009293523456558317,0.06548766364037584,0.0018999653880263923,0.12868243622370423,0.0009683838546481749,0.06812339320691188,0.001007415363640518,0.07075912277344792
254,255,0.0009039535714255864,0.06486014398222661,0.0018480688049978822,0.1274988066599727,0.0009419189806915973,0.06747173768330353,0.0009798843899576082,0.07008333138438044
255,256,0.0008792485508076764,0.06423837651214392,0.0017975882069899418,0.12632509523697877,0.0009161769471927039,0.06682603388163566,0.0009531053435777315,0.0694136912511274
256,257,0.0008552183549693781,0.06362231356175896,0.0017484850424313025,0.12516123726855877,0.0008911380334783447,0.06618623290530312,0.0009270577119873114,0.06875015224884728
257,258,0.0008318445704307287,0.06301190775847365,0.0017007218048666894,0.12400716812887758,0.0008667830556901013,0.0655522861522928,0.0009017215409494739,0.06809266454611196
258,259,0.0008091092850921466,0.06240711202568339,0.0016542620048665135,0.1228628232608342,0.0008430933522359518,0.06492414531563698,0.000877077419379757,0.06744117860559057
259,260,0.0007869950746411947,0.06180787958294642,0.001609070142679192,0.12172813818427242,0.0008200507696347059,0.06430176238380733,0.0008531064646282172,0.06679564518466824
260,261,0.0007654849893212745,0.061214163946100575,0.0015651116816051136,0.12060304850399628,0.0007976376487392745,0.0636850896410513,0.0008297903081572744,0.06615601533600202
261,262,0.000744562541058702,0.06062591892732461,0.0015223530220757064,0.11948748991760094,0.000775836811330255,0.06307407966766818,0.0008071110816018079,0.06552224040801174
262,263,0.0007242116909358387,0.06004309863515622,0.0014807614764182908,0.11838139822311167,0.000754631547072171,0.062468685340236085,0.0007850514032085032,0.06489427204531595
263,264,0.0007044168370003989,0.059465657474453315,0.001440305244293505,0.11728470932643875,0.0007340056008176832,0.06186885983177834,0.0007635943646349674,0.06427206218910336
264,265,0.0006851628024029388,0.058893550146313034,0.0014009533887776593,0.11619735924865271,0.0007139431602549429,0.06127455661188094,0.0007427235181069469,0.06365556307744885
265,266,0.0006664348238571982,0.05832673164794244,0.001362675813087244,0.11511928413307648,0.0006944288438893165,0.06068572944675876,0.0007224228639214347,0.06304472724557508
266,267,0.0006482185404087515,0.05776515727248188,0.001325443237919277,0.11405042025220147,0.0006754476893467143,0.06010233239926835,0.0007026768382846771,0.062439507526054816
267,268,0.0006304999825044177,0.057208782608785924,0.0012892271793922827,0.11299070401442901,0.0006569851419909178,0.059524319828874045,0.0006834703014774179,0.061839857048962166
268,269,0.0006132655613638738,0.056657563541160694,0.001253999927578353,0.11194007197063771,0.0006390270438537404,0.058951646391565415,0.0006647885263436071,0.06124572924197014
269,270,0.0005965020586286007,0.056111456249058,0.0012197345256041991,0.11089846082058474,0.0006215596228554277,0.058384267039728016,0.0006466171870822546,0.06065707783039803
270,271,0.0005801966163001548,0.05557041720672906,0.0011864047493107543,0.10986580741913299,0.0006045694823242076,0.057822137021968006,0.0006289423483482603,0.06007385683720695
271,272,0.000564336726941117,0.055034403182839364,0.0011539850874554558,0.10884204878232007,0.0005880435907923698,0.05726521188289396,0.0006117504546436225,0.05949602058294856
272,273,0.000548910224147714,0.054503371240041454,0.0011224507224432134,0.10782712209326051,0.0005719692720718705,0.05671344746285281,0.0005950283199960271,0.05892352368566417
273,274,0.0005339052732762362,0.05397727873451119,0.001091777511569858,0.10682096470788749,0.0005563341955961143,0.05616679989762419,0.0005787631179159924,0.05835632106073718
274,275,0.0005193103624209217,0.053456083315449154,0.0010619419687720733,0.10582351416054048,0.0005411263670233868,0.05562522561807595,0.0005629423716258519,0.05779436792070275
275,276,0.0005051142936375319,0.05293974292454273,0.001032921246858498,0.10483470816939233,0.0005263341190948068,0.05508868134977679,0.0005475539445520816,0.05723761977501085
276,277,0.0004913061744009628,0.05242821579539492,0.0010046931202245535,0.1038544846417272,0.0005119461027379146,0.05455712411257052,0.0005325860310748665,0.056686032429746125
277,278,0.00047787540929777883,0.05192146045291779,0.0009772359680219056,0.10288278167906628,0.0004979512784129003,0.054030511220112126,0.0005180271475280218,0.05613956198730646
278,279,0.0004648116919405698,0.05141943571269536,0.0009505287577868948,0.10191953758214534,0.0004843389076912008,0.05350880027936844,0.0005038661234418318,0.05559816484604152
279,280,0.00045210499710279795,0.05092210068031133,0.0009245510295003978,0.10096469085574522,0.00047109854506288684,0.052991949190080184,0.0004900920930229757,0.055061797699849035
280,281,0.0004397455730682509,0.05042941475064666,0.0008992828800824526,0.10001818021338194,0.00045822002996734335,0.05247991614419026,0.0004766944868664358,0.054530417537733855
281,282,0.00042772393418266663,0.049941337607147585,0.0008747049482965563,0.09907994458185077,0.00044569347903541945,0.05197265962523842,0.00046366302388817227,0.05400398164332926
282,283,0.00041603085361296976,0.04945782922106301,0.0008507984000659663,0.09814992310563575,0.0004335092785471839,0.051470138407721716,0.00045098770348139805,0.05348244759438042
283,284,0.0004046573562995759,0.04897884985065393,0.0008275449141778024,0.09722805515117794,0.000421658077090048,0.0509723115564234,0.0004386587978805201,0.05296577326219287
284,285,0.00039359471210065333,0.048504360040373506,0.0008049266683761713,0.09631428031101474,0.0004101307784178665,0.05047913842570961,0.00042666684473507965,0.05245391681104572
285,286,0.000382834429120793,0.04803432062002244,0.0007829263258285479,0.09540853840778163,0.00039891853450171877,0.049990578658796636,0.0004150026398826445,0.05194683669757083
286,287,0.0003723682472239753,0.0475686927038762,0.0007615270219550885,0.09451076949808512,0.0003880127387722032,0.04950659218698761,0.0004036572303204311,0.05144449167009901
287,288,0.0003621881317190656,0.04710743768978942,0.0007407123516124381,0.09362091387625182,0.00037740501954172667,0.04902713922888269,0.00039262190736438773,0.050946840767975954
288,289,0.0003522862672182825,0.04665051725827074,0.000720466356625149,0.0927389120779456,0.0003670872336073161,0.04855218028955677,0.0003818881999963497,0.050453843320842795
289,290,0.00034265505166419796,0.046197893371541454,0.0007007735136489446,0.09186470488366627,0.00035705146002729116,0.04808167615971673,0.00037144786839038435,0.049965458947892005
290,291,0.0003332870905128349,0.045749528272561624,0.0006816187223656067,0.09099823332212409,0.00034728999406347105,0.0476155879148249,0.0003612928976141072,0.04948164755708817
291,292,0.0003241751910825208,0.04530538448404253,0.0006629872939927228,0.09013943867349683,0.0003377953412928292,0.0471538769142035,0.00035141549150313756,0.04900236934436447
292,293,0.0003153123570506233,0.044865424807434495,0.0006448649401056272,0.08928826247256827,0.0003285602118749398,0.04669650480011317,0.00034180806669925623,0.048527584792791845
293,294,0.00030669178310194223,0.04442961232188958,0.000627237761759547,0.08844464651175188,0.00031957751497743714,0.046243433496802766,0.00033246324685293205,0.048057254671715954
294,295,0.00029830684972265153,0.043997910383211436,0.000610092238905402,0.0876085328440036,0.00031084035335196547,0.04579462520954303,0.0003233738569812794,0.04759134003587462
295,296,0.0002901511181339078,0.04357028262277929,0.000593415220093263,0.08677986378561975,0.00030234201805687255,0.04535004242363247,0.0003145329179798373,0.04712980222448565
296,297,0.0002822183253672339,0.043146692946458565,0.0005771939124518122,0.08595858191893058,0.0002940759833257589,0.04490964790338589,0.0003059336412842839,0.04667260286031322
297,298,0.00027450237946746725,0.04272710553348846,0.0005614158719408069,0.08514463009488338,0.00028603590157180725,0.04447340469109767,0.00029756942367614725,0.04621970384870688
298,299,0.0002669973548320437,0.04231148483535552,0.0005460689938622254,0.0843379514355227,0.00027821559853075106,0.04404127610598932,0.00028943384222945845,0.04577106737662312
299,300,0.0002596974876726277,0.041899795574647736,0.0005311415036366451,0.0835384893363662,0.0002706090685342666,0.04361322574313317,0.0002815206493959055,0.04532665591161861
300,301,0.0002525971716064168,0.041492002743895195,0.0005166219478189849,0.08274618746868134,0.00026321046991528707,0.0431892174723606,0.0002738237682241573,0.044886432200826
301,302,0.0002456909533576912,0.04108807160439276,0.0005024991853664895,0.08196098978166255,0.0002560141205316113,0.042769215437150926,0.00026633728770553144,0.04445035926990909
302,303,0.00023897352858570642,0.04068796768500804,0.0004887623791357543,0.08118284050450775,0.00024901449341804827,0.04235318405350158,0.0002590554582503901,0.04401840042199512
303,304,0.00023243973781872374,0.040291656780977125,0.0004754009876144494,0.08041168414840583,0.00024220621255222063,0.04194108800878377,0.00025197268728571753,0.04359051923659041
304,305,0.00022608456250661213,0.039899104952682896,0.0004624047568767553,0.07964746550842516,0.00023558404873968986,0.04153289226057974,0.0002450835349727676,0.043166679568476585
305,306,0.00021990312117126098,0.03951027852442357,0.0004497637127529597,0.07889012966531384,0.0002291429156053293,0.04112856203550577,0.0002383827100393976,0.042746845546587975
306,307,0.00021389066567101267,0.0391251440831647,0.0004374681532156588,0.07813962198720825,0.0002228778657006325,0.040728062828018524,0.00023186506573025234,0.04233098157287235
307,308,0.00020804257756068534,0.03874366847728339,0.00042550864097035124,0.07739588813125464,0.0002167840867115245,0.04033136039920979,0.00022552559586236365,0.041919052321136185
308,309,0.000202354364552515,0.03836581881529666,0.0004138759962464267,0.07665887404514449,0.0002108568977715608,0.03993842077558338,0.00021935943099060662,0.041511022735870096
309,310,0.00019682165707435306,0.037991562464581796,0.00040256128978433114,0.07592852596856459,0.0002050917458758239,0.03954921024782268,0.00021336183467729475,0.041106858031063565
310,311,0.00019144020491945746,0.037620867050083384,0.00039155583601302446,0.07520479043456452,0.00019948420239099263,0.03916369536954242,0.0002075281998625278,0.04070652368900146
311,312,0.00018620587399120758,0.03725370045301324,0.000380851186412845,0.07448761427084338,0.00019402995966263936,0.03878184295603024,0.00020185404533407114,0.04030998545904724
312,313,0.00018111464313286252,0.03689003080953601,0.00037043912305678717,0.07377694460095885,0.0001887248277136211,0.03840362008297388,0.00019633501229437966,0.03991720935641174
313,314,0.00017616260104380554,0.036529826509452246,0.0003603116523291927,0.07307272884545324,0.00018356473103078863,0.038028994085181955,0.00019096686101777172,0.039528161660911665
314,315,0.00017134594328349628,0.03617305619486588,0.00035046099881386183,0.07237491472290936,0.00017854570544312276,0.037657932555288404,0.00018574546760274924,0.039142808915710925
315,316,0.00016666096935225028,0.03581968875884822,0.0003408795993465885,0.07168345025092937,0.00017366389508063906,0.03729040334245076,0.00018066682080902785,0.0387611179260533
316,317,0.0001621040798552853,0.035469693344091,0.00033156009723311897,0.07099828374703987,0.00016891554941972364,0.036926374551036756,0.000175727018984162,0.03838305575798251
317,318,0.0001576717737425959,0.03512303934155481,0.00032249533662243035,0.0703193638295263,0.00016429702040732241,0.03656581453930288,0.00017092226707204894,0.03800858973705096
318,319,0.0001533606456231018,0.034779696389107384,0.0003136783570282242,0.06964663941819949,0.00015980475966226315,0.03620869191806278,0.0001662488737014245,0.037637687447018175
319,320,0.0001491673831539586,0.03443963437015829,0.0003051023880077386,0.06898005973508992,0.00015543531575595848,0.03585497554934908,0.00016170324835795835,0.037270316728539865
320,321,0.00014508876449881303,0.03410282341228732,0.0002967608439778946,0.06831957430507918,0.0001511853315636913,0.035504634545067026,0.00015728189862856956,0.03690644567784673
321,322,0.00014112165585944414,0.03376923388586306,0.0002886473191779926,0.0676651329564637,0.0001470515416926721,0.035157638265638225,0.00015298142752590005,0.03654604264541339
322,323,0.0001372630090681337,0.03343883640266043,0.0002807555827638586,0.06701668582145548,0.00014303076997407294,0.03481395631864018,0.00014879853088001216,0.03618907623461992
323,324,0.00013350985925186798,0.03311160181447281,0.0002730795740388814,0.06637418333662082,0.00013911992702875242,0.034473558557439526,0.00014472999480563686,0.03583551530040624
324,325,0.00012985932255726862,0.03278750121171736,0.00026561339781561166,0.06573757624325627,0.00013531600789751241,0.03413641507981652,0.0001407726932377562,0.03548532894791567
325,326,0.00012630859393736316,0.03246650592203704,0.000258351319900485,0.06510681558770892,0.00013161608973477623,0.03380249622658538,0.0001369235855321893,0.03513848653113372
326,327,0.0001228549450007499,0.03214858750890026,0.0002512877627021126,0.06448185272163298,0.00012801732956710388,0.03347177258021011,0.00013317971413345786,0.034794957651519964
327,328,0.0001194957219172732,0.03183371777019395,0.00024441730096047554,0.06386263930219471,0.0001245169621121589,0.03314421496341255,0.0001295382023070446,0.03445471215663115
328,329,0.00011622834338087529,0.03152186873681673,0.000237734657592914,0.06324912729221732,0.00012111229765537912,0.03281979443777919,0.00012599625192988295,0.03411772013874165
329,330,0.00011305029863073468,0.03121301267126564,0.00023123469964936305,0.06264126896027689,0.00011780071998829245,0.03249848230236066,0.0001225511413458502,0.03378395193345568
330,331,0.0001099591455231419,0.030907122066224035,0.00022491243438149677,0.062039016880740094,0.0001145796843998459,0.032180250092269325,0.00011920022327654989,0.033453378118314614
331,332,0.00010695250865688788,0.030604169643144163,0.00021876300541767701,0.06144232393375337,0.00011144671572291265,0.03186506957727234,0.00011594092278893742,0.03312596951140051
332,333,0.00010402807755138799,0.03030412835082963,0.00021278168904081962,0.06085114330518093,0.00010839940643617152,0.03155291276038266,0.00011277073532095505,0.032801697169935695
333,334,0.00010118360487298972,0.0300069713640152,0.00020696389056984454,0.06026542848649441,0.00010543541481591867,0.031243751876444847,0.00010968722475884762,0.032480532388874495
334,335,9.841690470946407e-05,0.029712672081944724,0.0002013051408374933,0.059685133274612556,0.00010255246313831123,0.030937559390719988,0.0001066880215671584,0.03216244669949525
335,336,9.57258508926806e-05,0.029421204126951706,0.0001958010927652909,0.05911021177169673,9.974833593162646e-05,0.0306343079974698,0.00010377082097057233,0.031847411867987896
336,337,9.310837536669059e-05,0.02913254134303256,0.00019044751803187765,0.0585406183848981,9.702087827595518e-05,0.030333970618534295,0.00010093338118521977,0.03153539989403603
337,338,9.056246659910894e-05,0.028846657794424635,0.000185240303831824,0.057976307826064444,9.436799414816455e-05,0.030036520401912264,9.817352169722016e-05,0.031226383009399894
338,339,8.80861680376821e-05,0.02856352776418314,0.0001801754497214869,0.05741723511139907,9.178764481346247e-05,0.0297419307203384,9.548912158924283e-05,0.03092033367649366
339,340,8.567757660915554e-05,0.028283125752755156,0.0001752490645533511,0.05686335556107991,8.927784726089905e-05,0.02945017516985904,9.287811791264255e-05,0.03061722458696292
340,341,8.333484125633284e-05,0.028005426476558237,0.00017045736349208251,0.056314624798838975,8.683667268005735e-05,0.02916122756840836,9.033850410378186e-05,0.030317028660258483
341,342,8.105616151821149e-05,0.02773040486655387,0.00016579666511296054,0.055770998751497936,8.446224498073751e-05,0.028875061954381637,8.786832844326353e-05,0.030019719042209403
342,343,7.8839786146645e-05,0.027458036066829172,0.0001612633885765824,0.05523243364846975,8.215273935241463e-05,0.028591652585212624,8.546569255818426e-05,0.029725269103596075
343,344,7.668401176308404e-05,0.02718829543317125,0.00015685405088483595,0.05469888602121764,7.99063808634426e-05,0.028310973935945255,8.312874996380115e-05,0.02943365243871926
344,345,7.458718154873534e-05,0.026921158531649003,0.0001525652642098141,0.0541703127026808,7.772144309770024e-05,0.028033000697810423,8.085570464666514e-05,0.029144842863971843
345,346,7.254768397468858e-05,0.026656601137194258,0.00014839373329422756,0.05364667082666208,7.559624682992871e-05,0.027757707776800644,7.864480968516885e-05,0.02885881441640703
346,347,7.056395156124218e-05,0.026394599232182347,0.00014433625292420427,0.053127917827182736,7.352915873468091e-05,0.0274850702922457,7.649436590811964e-05,0.028575541352309053
347,348,6.863445967864035e-05,0.026135129005017133,0.00014038970547036733,0.052614011437800534,7.151859013476702e-05,0.027215063575389192,7.44027205908937e-05,0.028294998145761252
348,349,6.675772537101388e-05,0.025878166848719908,0.00013655105849585958,0.05210490969089876,6.956299577789982e-05,0.026947663167969232,7.236826618478576e-05,0.028017159487218557
349,350,6.493230622195423e-05,0.02562368935951298,0.00013281736243120346,0.051600570916939814,6.766087265314136e-05,0.02668284482079389,7.038943908432849e-05,0.027742000282074797
