,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,77073244.60436971,76723693.80639486,76382936.3261304,76050296.93416707,75725925.88852337,76810943.66015145,76499128.25679614,76196935.62698135,75903655.86305776,75618877.50187682,76563415.49140064,76282276.92095086,76011285.30554041,75749761.02480432,75497010.53504777,76330912.82502906,76075361.14630367,75830279.84922321,75595034.17186488,75368795.89953157,76113002.32763733,75879229.53959574,75656116.4461379,75443069.59345393,75239204.44405118,75908942.38762295,75694011.33673523,75489838.14270397,75295861.676833,75111182.54080585,75717867.4298013,75519454.01032798,75331833.65406704,75154468.01035881,74986464.26891872,75538880.84422751,75355105.88135879,75182115.11174464,75019384.55374983,74866038.47793965,75371102.45998956,75200418.34825972,75040478.38725914,74890766.12458836,74750427.40206894,75213692.42331125,75054804.4352566,74906598.37816516,74768560.00369903,74639857.96126126,75065862.40657341,74917672.65513991,74780086.82474643,74652588.84573962,74534369.69655205,74926879.85341385,74788446.46883667,74660527.8163845,74542603.03612506,74433884.10718015,74796068.35577036,74666575.13223702,74547499.65104717,74438314.12677091,74338249.84532511,74672805.89927362,74551539.30505756,74440588.16848686,74339416.28988767,74247272.46954025,74556521.97722107,74442853.4467844,74339394.67258355,74245600.04729848,74160734.13710237
257,2022-03-15,76964933.76434779,76609491.66102983,76263198.33920565,75925598.3820022,75596815.89220893,76699117.10246499,76382115.34168617,76075011.20644474,75777297.78774314,75488571.52021497,76448350.87509406,76162585.08440745,75887187.04086268,75621659.71881567,75365338.97538696,76212863.95518847,75953138.41357262,75704066.79193348,75465176.49919909,75235681.86361265,75992196.99679512,75754624.93644589,75527869.8379913,75311481.41953664,75104625.30613756,75785583.97126237,75567168.22445989,75359648.71562243,75162590.39377488,74975148.00827527,75592137.58905967,75390507.39236356,75199794.8449137,75019572.53523372,74849003.40113643,75410942.3288747,75224181.58277331,75048319.4075054,74882929.4492265,74727191.7708272,75241101.6569885,75067633.06905639,74905015.37521018,74752818.07452434,74610241.8406974,75081761.55739611,74920266.19332626,74769553.74671495,74629185.67659482,74498383.86800234,74932121.40002319,74781481.38273229,74641541.90407383,74511853.59894733,74391658.69710836,74791437.8863163,74650694.64828841,74520559.4292107,74400570.14164221,74289987.81041813,74659025.17498477,74527348.41727552,74406180.1421395,74295044.32702683,74193218.98890968,74534252.92085293,74410917.10421279,74297985.53612068,74194967.5654322,74101156.37505224,74416543.22039747,74300909.46040286,74195572.75627953,74100027.521832,74013580.37369159
258,2022-03-16,76857031.37578343,76495477.6258574,76143419.06051624,75800639.25831231,75467251.02482413,76587638.38621628,76265242.15393063,75953012.61665033,75650659.72901855,75357800.33494616,76333582.0825275,76042990.36216907,75762984.04627435,75493258.9919219,75233190.78504826,76095066.03619163,75830975.42390752,75577721.16415915,75335000.76225515,75102079.53798598,75871603.63436162,75630047.26286918,75399465.51626708,75179557.68471862,74969546.44769996,75662403.39835428,75440323.12016277,75229278.93235786,75028967.3125449,74838602.7872516,75466555.48984693,75261533.16293932,75067555.28280443,74884310.27611378,74711021.44798636,75283124.806118,75093206.85373877,74914304.54015532,74746093.76123035,74587814.19050787,75111197.91245593,74934776.92180806,74769316.53540866,74614476.73898865,74469516.22686091,74949906.19683702,74785638.67983015,74632258.1535022,74489406.36425363,74356361.13094956,74798436.37526076,74645184.18204051,74502732.23089875,74370702.57646655,74248391.01997277,74656034.12045178,74512821.75163728,74380313.6805069,74258111.50376445,74145527.32498753,74522003.92273997,74387986.78963983,74264571.70577452,74151339.56023964,74047616.92047822,74395706.91181888,74270147.30042899,74155083.33469728,74050075.32377733,73954462.49848033,74276557.625629,74158806.18876703,74051441.45176719,73954003.53965984,73865842.67886402
259,2022-03-17,76748898.1072937,76381184.85212615,76023251.26411027,75675154.61599351,75337023.45458719,76475852.53533715,76148028.77721548,75830582.63918029,75523469.72088961,75226351.6276236,76218439.41621576,75923000.22276942,75638309.11169532,75364279.46589698,75100348.48333806,75976835.57328388,75708367.58475842,75450865.96933694,75204220.0654805,74967765.93946075,75750525.82854682,75504980.44698124,75270517.00061221,75047004.02909373,74833739.23929882,75538692.15874834,75312949.04636747,75098333.17341983,74894690.74844784,74701312.57576393,75340401.27609473,75131993.98793034,74934710.56624271,74748372.40920533,74572278.4795453,75154697.76161721,74961634.5204332,74779657.68008775,74608561.7352567,74447660.26627745,74980650.68078044,74801293.37570742,74632960.95257252,74475419.65009405,74327999.66131122,74817376.33627543,74650356.45573725,74494282.92448124,74348893.10356317,74213533.54856683,74664048.38857514,74508207.1221706,74363221.6820822,74228800.53420092,74104305.29455763,74519901.15014468,74374245.74220589,74239347.29007371,74114885.805031,74000236.24695498,74384229.16749807,74247900.46498585,74122224.1794274,74006852.63513024,73901172.33803976,74256384.81484938,74128632.69416666,74011424.77753797,73904386.69061793,73806914.77281547,74135774.87766315,74015939.32618243,73906537.59075081,73807169.72528563,73717240.35024711
260,2022-03-18,76641314.0438411,76267259.91411555,75903256.07331458,75549645.27349335,75206588.05726436,76364552.82651515,76031130.43855076,75708287.94505285,75396232.24810275,75094682.73649564,76103728.67023331,75803278.4681773,75513734.67587468,75235229.63549376,74967272.30245721,75858990.21832526,75585987.09124038,75324079.49118902,75073347.10448855,74833204.45229727,75629792.46528086,75380104.84201294,75141608.40869692,74914337.44271034,74697670.3673077,75415289.79147881,75185734.25456734,74967401.3243764,74760282.01582019,74563747.44216527,75214524.60243598,75002585.74866591,74801856.24857812,74612284.56059885,74433247.97912042,75026520.4696335,74830167.82640402,74644979.92776558,74470863.26827598,74307206.89747597,74850328.39845008,74667892.77508715,74496555.14190489,74336180.9159584,74186172.43859595,74685049.1523281,74515136.7139047,74356239.85136394,74208184.1417139,74070384.77471678,74529842.96669655,74371274.00295621,74223627.18563601,74086689.77853203,73959888.48785476,74383932.49128373,74235696.7966287,74098282.18260817,73971439.32651266,73854604.80334777,74246602.0796457,74107825.77806705,73979764.34714901,73862133.72058557,73754378.67108357,74117195.14396541,73987115.57090846,73867641.3740873,73758455.63500336,73659009.7697113,73995110.54485017,73873056.91237085,73761497.27815567,73660083.76060857,73568273.03991255
261,2022-03-19,76532329.67668378,76152116.92609645,75782111.22670014,75422983.83611779,75074964.41058503,76251757.3549396,75912934.58108667,75584785.38750279,75267804.51870649,74961802.75429294,75987437.37962954,75682186.7122308,75387896.6343311,75104950.41113272,74832959.26610066,75739488.77644885,75462170.79398286,75195977.0395481,74941206.23026747,74697379.23261209,75507335.36056174,75253733.67230251,75011335.05703738,74780365.8110423,74560310.78422223,75290102.74259508,75056969.47475299,74835059.40203188,74624532.82717699,74424865.07733512,75086808.03468695,74871577.77091281,74667549.7769324,74474822.67089349,74292874.48673268,74896452.97939515,74697055.72477639,74508810.89150108,74331758.98550808,74165385.68609902,74718069.84400292,74532804.66732548,74358621.58527975,74195506.32681206,74042953.49598199,74550743.2911014,74378190.4975853,74216634.97333749,74066010.91917247,73925821.38928448,74393619.66426995,74232578.2021469,74082438.98839648,73943087.8788444,73814035.14680424,74245909.56060281,74095351.40642804,73955593.42780769,73826476.23196872,73707515.83873378,74106886.81320845,73965923.05832608,73835652.68165767,73715874.02322225,73606107.39144382,73975885.59551731,73843740.77137055,73722179.54626781,73610960.83600709,73509607.91244864,73852296.6080192,73728288.9260937,73614753.39892925,73511412.20712423,73417790.43847504
262,2022-03-20,76422364.52205609,76035986.03219418,75659945.46157548,75295242.55592468,74942191.7815376,76137906.1352003,75793683.58629176,75460210.37083851,75138262.20430109,74827752.61415178,75870025.11556107,75559979.52414979,75260937.39553252,74973521.29030709,74697452.33067152,75618809.42994432,75337185.2512223,75066708.19321634,74807881.03545149,74560335.51469277,75383650.39841107,75126145.20651868,74879853.75095582,74645176.9974022,74421708.18742172,75163643.74024764,74926944.36670068,74701471.42229372,74487535.42572984,74284715.77694543,74957780.34412955,74739270.76827331,74531962.31420603,74336083.4245271,74151210.9941602,74765039.36061166,74562609.64125572,74371328.7861787,74191350.03893222,74022252.3892588,74584433.69450982,74396350.85212344,74219345.43413718,74053501.50271748,73898401.40298145,74415031.39596187,74239849.65073669,74075660.2501072,73922483.5055996,73779904.80391365,74255964.49596007,74092461.28929889,73939855.72242987,73798109.32187688,73666809.54127906,74106431.19124599,73953560.56061712,73811486.1902518,73680115.3823938,73559036.48655364,73965694.505487,73822552.42123728,73690100.73882993,73568196.72798015,73456428.49296284,73833079.13173008,73698877.25775997,73575257.1004739,73462029.7468505,73358782.04538453,73707967.40706863,73582012.9096326,73466529.87089999,73361286.72694717,73265868.22561613
263,2022-03-21,76312725.9807375,75919941.9434605,75537660.65614618,75167195.01546782,74808946.66686499,76024325.69897746,75674468.60088572,75335477.24102613,75008387.77159786,74693214.77915898,75752836.15937424,75437763.9864182,75133783.97855347,74841734.28669214,74561440.90602325,75498312.91501315,75212152.83101335,74937212.55478032,74674173.37003517,74422770.20204942,75260113.58629328,74998476.39478643,74748116.42396955,74509582.75437865,74282567.25693884,75037302.99251871,74796809.75508626,74567601.30883977,74350111.39700396,74144012.11419325,74828844.97462223,74606828.75335443,74396069.389002,74196898.08711241,74008977.97747116,74633695.4238058,74428006.12269399,74233520.34166972,74050477.1711496,73878535.32601686,74450847.34328263,74259719.79490383,74079724.21317023,73911016.43096504,73753252.21643347,74279351.73448853,74101313.98099066,73934323.6012907,73778460.88513917,73633378.67877696,74118325.96153773,73952133.87647367,73796895.31439447,73652621.83420743,73518962.78200938,73966955.5316925,73811545.17471029,73666988.03081174,73533232.99167936,73409925.1444537,73824492.42192455,73678944.6193187,73544145.3574997,73419986.28409055,73306107.49085885,73690251.64905435,73553765.1852223,73427919.8143904,73312554.80575976,73207304.62984604,73563607.024129,73435478.01599927,73317881.08859137,73210607.50813667,73113285.63767941
264,2022-03-22,76203801.66379115,75804396.8846414,75415661.76326175,75039227.22115722,74675592.75925508,75911398.1146616,75555700.1464826,75210990.9605332,74878567.93362904,74558553.84145908,75636247.02497973,75315948.8111369,75006841.3361738,74709976.88515975,74425290.63723022,75378370.25955655,75087480.36173582,74807895.03502572,74540471.51761684,74285050.07835214,75137090.58061439,74871132.13122013,74616527.90416577,74373972.16446394,74143255.95684634,74911440.92394456,74666968.5669338,74433853.76191667,74212650.6042504,74003123.2460662,74700357.2707743,74474652.66670443,74260275.52707207,74057657.27234674,73866545.77923699,74502771.59010065,74293644.114063,74095789.86305037,73909531.7082317,73734606.00374594,74317656.44414169,74123308.44388193,73940161.96233624,73768443.10732156,73607878.5787137,74144045.34627435,73962978.44475043,73793028.75976998,73634335.6781942,73486616.75556716,73981040.63467924,73811988.93795186,73653961.151024,73507018.61499135,73370869.67065924,73827814.83234511,73669696.25423169,73522501.95404764,73386222.79209584,73260557.63265687,73683608.62619868,73535488.70554645,73398189.12708879,73271636.91227311,73155521.18157493,73547727.15476894,73408791.6725802,73280569.83231571,73162930.67868467,73055553.39604485,73419535.53424431,73289069.44992492,73169208.72403546,73059769.62039936,72960421.29665579
265,2022-03-23,76094609.99035336,75688596.16098797,75293351.45268568,74910852.50055058,74541722.85542834,75798120.94066697,75436606.77427149,75086141.5218911,74748306.98079282,74423356.65069754,75519235.5792749,75193746.27875313,74879486.72303906,74577743.81293005,74288581.53265052,75257940.82343875,74962364.48973674,74678120.35839021,74406260.4873212,74146747.86079094,75013523.3713702,74743294.11928158,74484440.72730796,74237820.5690974,74003339.52338168,74784983.21843691,74536588.25863115,74299569.53261834,74074618.88558057,73861606.89340791,74571227.59257159,74341896.3929294,74123910.12245019,73917817.54128934,73723464.66411375,74371163.79646255,74158664.57093179,73957455.81710453,73767961.19202946,73590007.34639207,74183743.33505636,73986245.43078025,73799966.64146057,73625220.32584895,73461816.2216545,74007981.72344013,73823959.91631004,73651073.58297165,73489538.20528862,73339147.74113293,73842965.85038896,73671132.11904578,73510341.37314369,73360721.7819039,73222052.06546338,73687854.90172237,73527108.70781893,73377306.75004119,73238498.96186359,73110449.14043602,73541877.97876838,73391269.31035858,73251501.83275299,73122555.10530473,73004178.26454,73404330.09286606,73263031.49918585,73132468.26077117,73012556.41652963,72903030.72972652,73274567.45452182,73141852.53788717,73019765.5127345,72908164.90548193,72806771.44630452
266,2022-03-24,75986603.0496303,75573730.22259253,75171742.78527339,74782956.65165925,74408126.88721316,75685970.80221736,75318396.95740207,74961954.71327771,74618499.50900377,74288419.0080976,75403301.61811364,75072382.48458585,74752758.91392802,74445939.1374112,74152116.23203617,75138546.24754447,74838048.3595856,74548940.2481648,74272454.12459779,74008673.57156833,74890954.20001212,74616221.90939975,74352919.36091527,74102051.67856269,73863635.64601721,74659491.56700954,74406944.12504749,74165825.53650257,73936949.7684741,73720288.53453697,74443036.02295515,74209850.31924072,73988062.19414474,73778322.10818535,73580567.91573529,74240469.54823053,74024372.34408051,73819618.9593462,73626718.34260075,73445580.39090317,74050722.05518071,73849849.47120713,73660250.3690305,73482310.1015866,73315913.83883294,73872790.62376425,73685590.41005582,73509581.18179584,73345039.54915832,73191827.86011712,73705746.33599831,73530908.19996132,73367169.72220229,73214711.2504603,73073373.57837678,73548734.74704598,73385139.5807956,73232546.4409404,73091050.01254958,72960470.51243734,73400973.13043207,73247655.27426417,73105237.44129977,72973737.73609875,72852956.65666443,73261746.16934936,73117864.85977413,72984778.68981723,72862437.0233669,72750621.45734683,73130401.00094321,72995218.41495101,72870724.36143553,72756806.27453426,72653227.66005668
267,2022-03-25,75877642.13968568,75458092.95384753,75049432.46539861,74654355.00674003,74273782.39969496,75572769.22326016,75199333.34991051,74837003.61904779,74487943.79328503,74152706.98410173,75286229.04463542,74950089.69921546,74625207.19451217,74313343.03461224,74014847.58283928,75017934.98185368,74712734.99507664,74418880.52455646,74137814.16928443,73869765.94186546,74767098.13870457,74488090.52212036,74220466.75456628,73965408.85506707,73723068.55036458,74532649.60400693,74276184.44084883,74031102.5742299,73798368.51977718,73578077.80392773,74313436.55047351,74076637.19849376,73851191.16795413,73637878.55142409,73436750.67701474,74108314.83404179,73888865.83242863,73680718.1253209,73484493.52281846,73300206.00099067,73916192.10137674,73712195.71198907,73519432.16210516,73338386.08559455,73169038.29469469,73736046.43370825,73545922.85377876,73366951.50094439,73199497.16208258,73043510.2964551,73566932.63378258,73389348.85477802,73222827.78445716,73067628.78349435,72923674.05187353,73407982.22870581,73241800.19414318,73086584.93335626,72942502.51536413,72809448.59699228,73258400.32853809,73102638.40500686,72957742.82265869,72823796.66600697,72700670.55991128,73117461.00341181,72971264.83226348,72835831.56039184,72711170.11392953,72597127.47768162,72984502.07399586,72847122.1604991,72720399.8557833,72604277.53923905,72498579.86887977
268,2022-03-26,75769104.2035052,75342729.29001814,74927257.29182576,74525746.24894828,74139291.20576407,75459926.06648731,75080483.57548743,74712140.0218544,74357348.15886158,74016828.38469145,75169458.95430483,74827957.82038061,74497698.69619058,74180674.25718321,73877390.40736769,74897577.68719693,74587535.92842498,74288823.68369532,74003070.18926091,73730647.40766156,74643453.82903627,74360032.38562907,74087980.58678088,73828632.62860157,73582268.62153289,74405982.47270772,74145461.758887,73896313.21162027,73659626.62854648,73435613.2040162,74183979.451142,73943428.93935841,73714224.13963744,73497249.22155006,73292659.62626494,73976273.80025831,73753335.55276498,73541694.55164059,73342059.78751785,73154539.01631606,73781750.32754306,73574492.56101143,73378466.99612412,73194231.84276453,73021852.52661766,73599367.6433154,73406182.8644664,73224152.85135517,73053704.90262768,72894865.98862545,73428163.88169442,73247696.26401918,73078296.80889475,72920278.30466916,72773632.30698913,73267256.21962781,73098348.68250647,72940416.02711508,72793670.2250011,72658069.96492124,73115837.33610535,72957492.21688381,72810023.95307599,72673555.24573542,72548014.1533085,72973170.46477768,72824519.76938233,72686644.66490242,72559588.40202405,72443250.43143469,72838583.92232172,72698866.45579417,72569821.25885668,72451420.54774159,72343537.02641346
269,2022-03-27,75660889.72668734,75227605.81747195,74805217.15744273,74397148.88190573,74004682.7250548,75347333.55775167,74961809.55099267,74587360.82494392,74226729.10199735,73880811.3639409,75052875.4762218,74705944.10376307,74370227.3175398,74047947.21685126,73739771.43559287,74777350.63205256,74462403.8231518,74158760.66003601,73868234.51186708,73591343.21447088,74519889.94802895,74231995.67223021,73955448.89410721,73691733.27956878,73441259.61323021,74279351.53842501,74014719.87690231,73761442.66428658,73520732.38254067,73292917.01742728,74054519.0564805,73810165.08807696,73577143.5840372,73356440.47429791,73148315.60993956,73844194.01401046,73617716.92395376,73402528.05189748,73199421.62198265,73008598.88849974,73647237.79393315,73436671.43186802,73237332.10040362,73049850.04778484,72874374.63482837,73462589.05010515,73266297.96883081,73081159.95162418,72907663.6917871,72745911.72863145,73289268.84490396,73105874.18129325,72933549.0732056,72772659.03475285,72623263.86915606,73126379.66948536,72954705.13515773,72794009.62504624,72644550.7119651,72506348.91461347,72973101.4911899,72812133.23848334,72662048.4229165,72523009.44210494,72395000.54536642,72828686.47151709,72677542.73764257,72537183.34019509,72407686.29420479,72289002.27200611,72692453.2241815,72550360.99900591,72418951.70970516,72298228.18684033,72188109.96340089
270,2022-03-28,75552634.19015934,75112433.42593291,74683078.34455274,74268370.29636216,73869795.11925384,75234620.35369624,74843016.34562294,74462427.52038391,74095890.30802767,73744491.49408975,74936100.79125029,74583747.96873242,74242549.7865386,73914961.73370823,73601823.29856694,74656869.90147439,74337032.68027999,74028443.53976019,73733103.0831587,73451682.90013185,74396016.86386406,74103669.21872136,73822619.28698976,73554502.94927743,73299867.9308268,74152361.8145785,73883642.72437423,73626234.24990055,73381474.22675414,73149812.5416779,73924655.36351433,73676524.91631553,73439688.71195874,73215237.18471952,73003538.8780416,73711670.7683101,73481684.79698908,73262953.91166948,73056360.46395414,72862202.89960288,73512245.37609941,73298402.97755761,73095759.00908443,72905018.8335491,72726419.02246821,73325297.3742337,73125934.8295495,72937700.74879853,72761148.48642626,72596459.13333109,73149830.32759327,72963545.47193034,72788309.09173127,72624542.87797262,72472377.66172858,72984931.68527657,72810528.79908684,72647086.95330447,72494912.94499111,72354091.76680915,72829768.40374847,72666217.26442783,72513534.30519678,72371925.39900571,72241433.54205991,72683581.31990865,72529986.23323703,72387162.63227952,72255227.21372947,72134184.37480803,72545679.13047257,72401255.13079418,72267503.34515958,72144461.25717603,72032097.70497932
271,2022-03-29,75445464.76354322,74998144.02637371,74561635.62117745,74140105.3657559,73735247.65932962,75122931.11558346,74725049.43876782,74338144.73734127,73965533.51744121,73608492.61475557,74820295.98182152,74462328.0895813,74115480.76607785,73782426.94268623,73464175.16877005,74537311.98408766,74212393.88137941,73898696.96373427,73598392.6716216,73312301.40390742,74273025.53368653,73976036.58598635,73690326.20275824,73417666.10558426,73158734.51140556,74026217.86967206,73753225.50990176,73491531.9526131,73242584.28788173,73006946.81370744,73795605.77148825,73543514.76343518,73302712.77006403,73074379.0321744,72858982.58554175,73579933.58259441,73346256.14844643,73123834.34098634,72913623.39918981,72716010.28563212,73378014.06618112,73160714.34543543,72954618.59346278,72760492.52225235,72578650.933208,73188744.48937152,72986130.32643148,72794654.4774774,72614920.66221774,72447179.35690832,73011110.54395464,72821756.33752476,72643464.17271458,72476698.07455932,72321650.63706513,72844184.32537284,72666874.81346332,72500543.11476484,72345531.83864294,72201981.15044934,72687119.51981042,72520808.01215582,72365384.23025987,72221084.51686767,72088001.3222023,72539145.42269057,72382922.21578264,72237492.4441273,72102998.86218154,71979490.33959104,72399560.63154519,72252628.73838048,72116393.0983313,71990913.58179487,71876199.14270356
272,2022-03-30,75337729.24550489,74883422.89903964,74439808.60965663,74011442.29947591,73600253.4980666,75010582.26880714,74606569.75048593,74213413.79120018,73834733.71875355,73472018.96168715,74703747.76365879,74340321.64582358,73987903.10994215,73649403.80937147,73326021.01669024,74416935.57505283,74087101.72370109,73768385.5687542,73463149.96291332,73172381.74826165,74149148.25746995,73847690.14006947,73557416.51126733,73280255.202474,73017031.13733032,73899127.13278577,73622039.63683231,73356165.42606243,73103081.00855118,72863480.31798251,73665554.24966756,73409686.01723367,73165028.78898376,72932870.76374759,72713796.00317132,73447144.26425028,73209963.25704649,72983966.35037443,72770201.84538832,72569159.27360016,73242684.70023684,73022119.56226388,72812692.43809393,72615249.59159617,72430197.77132352,73051051.35153835,72845381.0392076,72650787.87142922,72467946.15306066,72297189.23076692,72871211.57080987,72678986.66385725,72497766.750071,72328078.40765876,72170189.31829716,72702221.70645197,72522207.0733874,72353116.76777141,72195349.40926647,72049113.55060121,72543221.84129424,72374354.04240844,72216323.57783198,72069417.41665393,71933790.6027224,72393429.44615318,72234784.52423881,72086885.34681408,71949920.82216774,71823997.38101573,72252132.77761486,72102901.51104283,71964321.17555124,71836494.04673755,71719482.24840672
273,2022-03-31,75230707.2238158,74769260.40069194,74318401.73830283,73883059.56224056,73465401.30886345,74898881.49929352,74488587.49200639,74089052.5570057,73704178.19489186,73335664.7612136,74587790.43447913,74218758.28225774,73860648.42487884,73516589.13447368,73187961.56491365,74297100.12834597,73962204.68176349,73638354.67005533,73328081.6100822,73032531.69869208,74025768.27056669,73719696.50610742,73424749.04097772,73142986.85999896,72875372.91965473,73772495.34279385,73491169.18172798,73221006.72111632,72963690.95473175,72720035.65803239,73535927.86142847,73276139.51508246,73027521.7001833,72791448.78552827,72568609.27198811,73314750.11650231,73073923.05364361,72844247.38571177,72626841.8902736,72422287.51950583,73107723.82410643,72883751.01546943,72670890.12884173,72470045.62036163,72281704.63997176,72913702.83172835,72704834.20830287,72507022.28366043,72320989.819613,72147141.20732567,72731635.75909051,72536397.97469044,72352149.5786291,72179457.80096836,72018653.38942245,72560562.8793649,72377700.8494892,72205751.71467908,72045148.42107843,71896155.7525452,72399610.39772685,72228043.86799055,72067306.85647695,71917715.48089169,71779475.13230802,72247983.73025192,72086774.43891577,71936306.22773707,71796792.87528522,71668386.06928082,72104960.5986555,71953287.05006349,71812262.52994496,71682010.61813992,71562634.27040371
274,2022-04-01,75123559.32892743,74655002.52682583,74196883.53402233,73754511.81290159,73330308.82668677,74786971.02958919,74370435.3210109,73964519.80667466,73573414.58910848,73199043.00954022,74471548.63047834,74096957.58398962,73733165.63855757,73383523.14163454,73049604.37502666,74176913.5681724,73837009.67806563,73508043.47283415,73192720.2999111,72892353.04239923,73901977.65042709,73591350.41649875,73291753.50473303,73005386.26858146,72733355.73765461,73645399.55731125,73359897.17825311,73085476.34140307,72823931.94789946,72576202.79308301,73405789.42073692,73142147.0788603,72889603.10360137,72649623.72424535,72423006.49090554,73181800.43133679,72937396.61872058,72704080.45396629,72483047.16353157,72274973.36384577,72972167.87554859,72744859.49203137,72528606.38597187,72324377.44868699,72132744.24711573,72775723.1300361,72563730.75013843,72362744.44426161,72173541.92162265,71996602.50060223,72591395.64025572,72393221.71339436,72205991.68235096,72030320.13987133,71866604.71473691,72418209.2323679,72232578.48474634,72057819.54365951,71894406.58522566,71742664.41627188,72255275.91988692,72081091.08045734,71917698.47487335,71765450.43920581,71624606.51047653,72101788.79798052,71938097.1266602,71785112.55853015,71643080.95419407,71512203.08397071,71957014.82692315,71802982.40356903,71659567.92519155,71526923.6078353,71405197.1045798
275,2022-04-02,75016494.84987222,74540784.54726234,74075348.0561436,73625869.2272167,73195031.57285538,74675067.76471283,74252253.12225926,73839912.10160942,73442514.2644561,73062209.72648574,74355246.47533993,73975063.98058468,73605553.93935545,73250278.5589025,72911006.11053294,74056606.86903776,73711665.58284499,73377553.85536793,73057140.25363797,72751903.20651467,73778013.88564247,73462805.06318167,73158534.49383704,72867529.23331213,72591037.87975426,73518083.4710217,73228381.01553468,72949681.58813371,72683881.43898176,72432040.95085704,73275388.54596844,73007870.16961569,72751382.98968698,72507474.716736,72277047.88800924,73048550.49101834,72800549.36179717,72563578.20238125,72338898.51127067,72127278.08184522,72836277.56089832,72605614.22971861,72385956.4732377,72178327.64259253,71983378.95003387,72637378.15480398,72422243.61450486,72218072.18810312,72025686.74600156,71845636.57509881,72450762.11845371,72249634.42993906,72059413.41864538,71880751.42583856,71714107.88319525,72275436.47345623,72087020.02201466,71909443.08426426,71743211.60589759,71588705.2659786,72110498.74050696,71933679.11282796,71767623.68348134,71612711.68254662,71469251.60226022,71955129.43933827,71788939.31243731,71633431.9591917,71488876.11760476,71355516.43236415,71808584.55279496,71652177.49463773,71506367.29982379,71371325.72108124,71247239.89852165
