,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,74288924.18873785,73519226.86909455,72652689.10514653,71686563.8770095,70623036.04027255,73527854.84353112,72811282.62972534,72017737.21078846,71143147.95468368,70188249.27994548,72771210.80813651,72095723.06781839,71357465.70160547,70551913.13348055,69678784.77038382,72023829.53476602,71381400.19449528,70686715.23421541,69935225.77440155,69126017.80787173,71289092.31740922,70674190.08878337,70015068.38261813,69307359.69237131,68549788.53481203,70569538.41014752,69978251.2549703,69349065.0637492,68677881.03717394,67963240.4145836,69867116.05856998,69296613.60647169,68693308.37988517,68053397.21769816,67375349.25929436,69183297.13602966,68631485.49505706,68051068.24715474,67438534.28728504,66792347.16826552,68519144.97927168,67984438.32834764,67424644.67797253,66836526.75905463,66218580.3359918,67875368.2373494,67356534.69718714,66815607.65332201,66249599.29196562,65657057.35915782,67252370.84235659,66748427.144592226,66224967.80696009,65679228.4271959,65109817.42599365,66650299.86358326,66160438.78238093,65653304.33450417,65126330.14520401,64578187.37210007,66069090.49561125,65592630.59322666,65100863.91040872,64591398.50025836,64062966.49980464,65508507.108064786,65044857.82117361,64567638.48215479,64074610.221255116,63564562.33487721,64968179.641296744,64516816.97786914,64053426.9118604,63575904.655133724,63083091.86430589
477,2022-10-21,74257331.02071747,73485695.67777392,72617705.76175119,71649747.88689944,70583854.67232837,73495300.43556099,72776561.38046876,71981419.07613507,71105146.45867336,70148240.0767757,72737582.16810234,72059789.52630998,71319835.18892631,70512689.98512822,69637810.046438,71989054.17035775,71344238.37024024,70647787.0147626,69894757.98785491,69083975.82121548,71253112.79423532,70635776.25825919,69974837.53768273,69265616.31762727,68506589.04187097,70532300.60852048,69938550.62820755,69307507.55445956,68634819.39214346,67918796.9266042,69828565.50320183,69255582.3585288,68650386.28526746,68008965.99807762,67329578.63302061,69143379.30053991,68589074.74366747,68006735.95717852,67392678.49624816,66745171.67417848,68477807.10122319,67940598.2214933,67378854.35665283,66789192.282081455,66169929.981085695,67832561.3514898,67311217.7993876,66768313.40889637,66200736.37246029,65606871.61825602,67208051.45579495,66701590.88338053,66176128.543157324,65628793.95170793,65058046.18966385,66604431.0892682,66112046.99657293,65602885.476802975,65074288.90645174,64524791.192586794,66021642.65330453,65542654.337193154,65048838.26144709,64537723.67784465,64007916.30366988,65459457.881913275,64993275.60502119,64513986.448090285,64019283.31006484,63507838.77527413,64917513.90418871,64463614.609137386,63998136.30175094,63518915.03205811,63024684.45846819
478,2022-10-22,74229931.78255883,73456016.64848843,72586270.24203053,71616234.09826013,70547749.88616031,73466963.7896581,72745736.69262706,71948687.87141444,71070466.69646122,70111312.48399238,72708187.71268742,72027786.03271085,71285824.06562667,70476808.1482737,69599925.03876568,71958523.96034373,71311032.30674101,70612505.67306805,69857651.16929299,69045034.81212875,71221385.79528761,70601338.6987016,69938277.67737015,69227253.8277358,68466504.66859338,70499320.52250813,69902843.41491069,69269642.9127586,68595158.88091196,67877485.09507783,69794276.64282602,69218559.50233357,68611177.45074344,67967956.42875037,67286958.02438113,69107726.52473316,68550685.9373026,67966136.2448841,67350264.98379992,66701165.81737164,68440737.36664948,67900792.61456087,67336815.06297326,66745320.6284599,66124469.63121152,67794025.57322064,67269947.18748531,66724787.85860138,66155356.5409444,65559896.566764444,67168006.0778469,66658812.03755604,66131074.87567541,65581862.37370917,65009506.29651475,66562839.16005884,66067723.146911755,65556268.343903944,65025769.77683662,64474646.711610965,65978474.3986254,65496755.94489673,65000629.67516226,64487589.47068397,63956137.664921,65414690.85271236,64945780.58953868,64464166.01065448,63967514.74018263,63454405.99565234,64871132.80142346,64414508.18738769,63946691.01348043,63465500.65074475,62969586.3263832
479,2022-10-23,74206288.79300614,73429878.47089112,72558182.12569332,71585912.46972111,70514684.62796888,73442395.6391637,72718485.39078058,71919334.06752038,71038992.37617731,70077425.13422938,72682568.3813043,71999378.45300801,71255213.57575901,70444144.37662935,69565083.16690257,71931771.43132704,71281437.72653747,70580643.30472775,69823774.71412301,69009142.40287896,71193436.5160621,70570523.71610408,69905151.94662751,69192134.0708797,68429476.88463509,70470116.88521518,69870767.158791,69235225.6051466,68558753.76837395,67839240.04896164,69763762.46408932,69185174.41430992,68575427.98115793,67930215.26145357,67247416.15410836,69075846.65222557,68515940.82998772,67929007.19397037,67311133.13003737,66660251.92791003,68407438.99385788,67864636.1399998,67298257.20897557,66704743.99403195,66082115.30187338,67759259.945685,67232330.83331788,66684754.091067955,66113285.02390804,65516042.020790994,67131729.97170821,66619692.34270719,66089522.90988478,65538252.17981559,64964101.50339307,66525015.9086684,66027063.12330103,65513162.38560362,64980584.738200605,64427651.78182643,65939074.4444534,65454525.819905594,64955941.25842719,64440801.59051221,63907522.69496457,65373691.89078315,64901958.022549845,64417874.23010506,63919104.183489576,63404150.532100976,64828519.60907313,64369078.10888162,63898782.34022293,63415455.36653146,62917678.59439791
480,2022-10-24,74186963.48688625,73407767.49747549,72533879.1745234,71559191.57582334,70485051.9118429,73422161.87441541,72695297.35764161,71893798.68322964,71011134.8104763,70046972.69879857,72661295.0369918,71975060.55749404,71228447.99843483,70415112.62558414,69533680.80776158,71909372.59799875,71255952.41484532,70552647.36114495,69793545.04591079,68976696.60008892,71169846.1020878,70543833.10478304,69875910.84728676,69160675.75841126,68395905.21542005,70445275.84377688,69842827.58761908,69204709.05832876,68526024.89602102,67804462.7260029,69737613.93370654,69155936.64756526,68543594.11212641,67896165.34016319,67211355.2841475,69048335.26648703,68485352.68005219,67895807.74673551,67275707.68187284,66622833.52430487,68378511.97692107,67832645.63971485,67263642.3549138,66667888.952172115,66043271.71844915,67728868.67303257,67198889.04407677,66648676.2073079,66074950.16232973,65475713.87691783,67099831.36085416,66584755.45833102,66051939.21951044,65498393.43257002,64922238.85268119,66491573.39845914,65990593.83036235,65474036.587262005,64939165.53760509,64384214.57312323,65904058.52609562,65416494.01041971,64915244.35233606,64397793.437977165,63862480.677597925,65337080.24646366,64862340.99950616,64375584.75118028,63874486.66731885,63357482.7716509,64790296.94587637,64327860.424744785,63854886.18108628,63369215.80910841,62869372.7437902
481,2022-10-25,74170167.62459531,73388086.15549335,72511929.25687484,71534782.1000148,70457686.97495972,73404456.79040964,72674558.1016739,71870635.67376363,70985594.0019265,70018782.37668338,72642546.60703416,71953202.0942536,71204067.37403366,70388401.3558811,69504535.71623683,71889492.70866543,71232931.44285724,70527044.24172723,69765638.70416015,68946504.91524488,71148767.49512187,70519608.2446664,69849067.55741644,69131543.43597558,68364586.52570646,70422939.16996336,69817353.2841243,69176593.72516719,68495624.94036873,67771939.20481682,69713962.61377479,69129162.80138105,68514164.10333566,67864447.72217584,67177550.74347788,69023314.54583809,68457226.84671897,67865014.51234394,67242618.40374741,66587675.338100746,68352069.83088379,67803115.91375802,67231435.9966096,66633374.34416738,66006693.241318814,67700957.2425307,67167906.68527588,66615009.11136703,66038960.26497321,65437656.39591625,67070408.26999009,66552276.888980776,66016768.61665707,65460884.304789856,64882652.802567415,66460602.697494015,65956581.9387476,65437326.143774986,64900100.60461779,64343060.050070174,65871511.21008901,65380918.837822884,64876964.98270212,64357144.081958815,63819727.39553897,65302934.39585083,64825179.93848489,64335714.85187417,63832232.26849328,63313109.62368202,64754537.570093155,64289098.06050177,63813411.46119639,63325343.41581972,62823367.11193822
482,2022-10-26,74157455.51257129,73372192.97278738,72493517.58126003,71513727.06577507,70433520.85181786,73390847.11809283,72657640.08927429,71851043.89002743,70963424.6432791,69993793.63270353,72627901.91692081,71935189.28622738,71183284.17343596,70365077.34157203,69478596.84374243,71873722.10241807,71213774.30341452,70505059.67951243,69741134.48813826,68919526.20165123,71131801.85495958,70499261.26875195,69825860.55843115,69105827.6455009,68336489.6450182,70404718.12386708,69795768.34343074,69152130.26340748,68468655.80195484,67742648.18555787,69694429.16349384,69106288.25859416,68488400.20981102,67836175.24518675,67146990.90406838,69002413.88968384,68433009.35586849,67837900.78243223,67212988.6438976,66555775.16793218,68329750.08796336,67777503.02754252,67202921.93135712,66602333.61263002,65973386.82982414,67677170.76493028,67140849.30291617,66585046.60888554,66006458.47012657,65402885.42504347,67045112.884966046,66523731.146158114,65985314.4518342,65426877.25183976,64846367.8162899,66433762.61012423,65926510.45158982,65404343.51931627,64864551.353643075,64305221.025040254,65843097.50494793,65349291.36083624,64842424.32615247,64320023.55785943,63780303.75084069,65272925.175003074,64791973.55204657,64299594.04758602,63793519.32435368,63272079.82907557,64722917.802202575,64254297.01172367,63775695.68617381,63285024.5247014,62780718.03688377
483,2022-10-27,74148428.34384419,73359794.76483285,72478427.8145294,71495866.8279506,70412438.36841106,73380922.7475516,72644240.36790441,71834800.44432381,70944463.25388914,69971888.92672484,72616941.10202655,71920710.23542452,71165868.92598294,70344972.76151875,69455743.68559885,71861632.35037214,71198160.84709376,70486457.69484568,69719859.9121348,68895636.55728328,71118513.11434835,70482464.36173557,69806047.49557994,69083351.05162738,68311486.97921625,70390169.73802753,69777737.78916785,69131070.1162639,68444935.21611026,67716458.19870713,69678564.3205431,69086971.32741085,68466047.87153725,67811160.71321729,67119540.32412812,68985178.25042944,68412352.20107414,67814206.20812087,67186626.32828936,66526993.56727273,68311092.35362436,67755453.02493548,67177834.24333411,66574569.8964959,65943209.04672146,67657043.88211517,67117357.32587005,66558517.44043575,65977243.24527255,65371253.58283575,67023475.22350963,66498753.35196149,65957300.34225302,65396166.200150505,64813232.63656803,66410578.83314808,65900009.46861586,65374807.42174908,64832307.30829856,64270542.44745788,65818339.059217036,65321236.91950985,64811336.38694149,64286217.12765746,63744050.99064791,65246570.430632934,64762342.663358316,64266931.835219815,63758128.97599086,63234231.0282096,64694951.91065005,64223073.80921583,63741444.03175918,63248036.29405486,62741259.64945626
484,2022-10-28,74142503.10636486,73350357.63081707,72466170.06811067,71480751.5996742,70394027.96449798,73374095.22218966,72633819.30544554,71821411.18073796,70928257.25522768,69952654.6421057,72609071.45648304,71909220.36187996,71151323.30317308,70327631.88636893,69435560.0616132,71852627.34464945,71185542.14893886,70470735.91946585,69701355.87375137,68874416.8827159,71108302.36573093,70468664.7199137,69789122.11113986,69063651.06353799,68289156.27988884,70378692.74292015,69762705.31042619,69112903.2979155,68423997.0699058,67692943.71803518,69665764.78203033,69070652.49673681,68446593.54326463,67788934.51760404,67094770.14797673,68971002.54756127,68394692.93312137,67793413.85706829,67163058.421092,66500898.35589991,68295489.97569609,67736400.74784037,67155652.78556678,66549606.82937156,65915724.43190063,67639968.54101309,67096863.09102927,66534898.41389525,65950835.00734021,65342322.200684674,67004885.97646786,66476773.521463305,65932200.214719854,65368268.473242894,64782805.4746989,66390440.926242456,65876506.84869702,65348189.05375915,64802882.825734034,64238579.50688067,65796624.410445906,65296181.36676796,64783169.792378366,64255236.30906771,63710521.38607407,65223257.7741632,64735711.25598976,64237194.40668917,63725570.02594971,63199112.67851476,64670026.66575839,64194850.69152746,63710120.38552797,63213884.93122016,62704538.69728248
485,2022-10-29,74139009.55268578,73343271.1800953,72456177.56717971,71467850.00312571,70377790.78155318,73369687.52784516,72625760.50989568,71810305.31033641,70914272.92990223,69935590.31508695,72603610.35860835,71900098.01598874,71139072.59094048,70312518.32970308,69417543.46227548,71846019.69260184,71175291.87012537,70457315.82812083,69685083.10026965,68855362.29734884,71100478.0521005,70457231.75109482,69774502.1922282,69046185.39612396,68268990.0737403,70369591.8681165,69750036.40646692,69097044.03848687,68405296.01195064,67671594.5432442,69655331.9113754,69056693.64110008,68429448.03474496,67768948.24154131,67072167.38295767,68959185.05612631,68379390.04404576,67774931.25932841,67141733.48056823,66476973.73516216,68282238.37092364,67719701.51841211,67135781.95061676,66526890.012292966,65890414.40419422,67625237.49616793,67078718.94086543,66513590.92552574,65926676.48540168,65315569.96389675,66988635.40702087,66457141.189643204,65909412.607193306,65342624.02380269,64754562.34813611,66372636.81242393,65855349.47631587,65323884.228141494,64775715.18289228,64208805.62876505,65777239.27680497,65273469.08031292,64757317.75724171,64226515.8053136,63679185.85195212,65202270.8409696,64711421.33273083,64209772.49923587,63695274.704635024,63166193.26782338,64647423.730808824,64168967.407707185,63681113.12068686,63182000.291928016,62670021.32483047
486,2022-10-30,74136865.30790333,73337465.03462003,72447410.1881421,71456159.6128784,70362766.12374866,73366616.73894973,72618990.10795449,71800439.10415524,70901504.9776817,69919732.84921587,72599475.31890868,71892266.68296431,71128069.6910092,70298623.6430411,69400727.87066554,71840727.98314318,71166331.48712648,70445147.19344394,69670029.85765581,68837503.52750275,71093960.24496245,70447085.38997823,69761134.61054455,69029938.99011964,68250015.634948,70361788.91567898,69738649.82204212,69082436.52435568,68387813.6885135,67651434.40792494,69646189.38945441,69044012.58881643,68413553.05188508,67750180.31701112,67050752.212235905,68948651.42117317,68365360.66537794,67757697.83534333,67121626.83752713,66454236.383578405,68270265.19422728,67704271.95281857,67117159.05859408,66505391.80830062,65866292.22093765,67611780.43284518,67061841.12928416,66493530.36990027,65903737.21901439,65290006.8162496,66973655.23494583,66438772.37929289,65887871.15268119,65318199.71629998,64727510.00899346,66356100.23937181,65835453.256581634,65300824.96919553,64749768.71695906,64180224.50266437,65759119.41996442,65252015.94624483,64732710.8388364,64199017.57037332,63649045.14667711,65182547.387728944,64688388.846771166,64183595.33396028,63666202.7211892,63134470.753748044,64626082.83490155,64144340.05326123,63653350.24241625,63151339.972002596,62636702.81610261
487,2022-10-31,74141569.32324341,73338119.68555614,72444667.71241231,71450108.82703552,70353047.24984269,73370397.81746683,72618717.18961477,71796644.9691865,70894412.3952962,69909199.98744473,72602195.55346358,71890962.65486385,71123179.31145869,70290438.73666663,69389258.83944523,71842293.93895593,71163922.74461918,70439125.92619438,69660718.97769414,68825015.3653819,71094301.5274339,70443510.98428875,69753945.02192432,69019465.9159798,68236437.3494262,70360845.82814215,69733852.69250996,69074034.56545731,68376134.37349443,67636697.03172484,69643907.17643464,69037936.54793008,68403888.95576672,67737244.02237731,67034787.08098781,68944978.4351743,68357950.49139419,67746718.94545716,67107379.51783468,66436976.671685115,68265153.03018393,67695474.78076188,67104812.99873419,66489779.734872,65847675.27919024,67605184.81777965,67051608.10258551,66479767.78865867,65886709.99478891,65269976.24016242,66965537.01384951,66427060.05765041,65872647.765157886,65299712.434337795,64706017.075776234,66346426.152089894,65822224.59436135,65284102.87693432,64729783.294711545,64157228.94651152,65747862.56721553,65237240.82494208,64714459.225502014,64177503.40150307,63624515.37593434,65169687.389449164,64672044.22240873,64163790.672131605,63643136.8115993,63108383.65015478,64611605.73049846,64126409.80554347,63631976.14528906,63126706.71351376,62609043.24946908
488,2022-11-01,74149341.81764284,73342151.1879169,72445449.54275253,71447659.79929604,70346959.281626,73377198.05078076,72621802.51185644,71796375.54599428,70890922.29724857,69902292.85203727,72607890.46430585,71892994.31349894,71121807.43442751,70285853.41709179,69381409.59434965,71846793.57098512,71164824.76216206,70436612.40560916,69655002.16816899,68816141.0240517,71097538.45998529,70443221.43741521,69750249.72314459,69012579.85236557,68226467.39570758,70362763.16157894,69732314.58412021,69069112.10759166,68368034.29428767,67625563.22858691,69644452.84549749,69035094.42606607,68397689.14574073,67727879.0096707,67022421.5519307,68944103.34965417,68353750.24443425,67739189.2431467,67096695.642322525,66423313.30879769,68262811.16422811,67689864.81517331,67095901.43208033,66477723.51216741,65832652.01286202,67601334.06536894,67044540.85547936,66469425.53310427,65873231.296854764,65253537.08276698,66960140.15876921,66418493.32218746,65860831.086199686,65284766.591406465,64688113.56126796,66339451.6452086,65812122.45530005,65270774.395698786,64713332.404063046,64137820.92330061,65739285.00449382,65225574.17410403,64699588.58879626,64159516.97278273,63603571.248204626,65159487.68919227,64658790.90486278,64147354.75101927,63623591.90691752,63085880.20261686,64599771.055747956,64111554.47640202,63613958.8884182,63105587.73030476,62584965.18598641
489,2022-11-02,74157205.87966242,73346653.63987611,72447000.62674326,71446236.1413344,70342107.75032103,73384042.81105813,72625330.8602086,71796861.73745383,70888444.07995068,69896604.80991858,72613588.93545976,71895438.73659773,71121171.5956985,70282262.23380634,69374759.49723743,71851260.10037696,71166108.26621997,70434811.67173399,69650259.1192824,68808444.97033985,71100709.13325533,70443282.24828091,69747242.17505406,69006645.9620893,68217655.03789893,70364584.20557186,69731096.69951887,69064851.93062901,68360864.6080428,67615567.11487332,69644875.07720399,69032543.9076064,68392126.57357317,67719423.05116339,67011174.87409833,68943080.33589464,68349814.74704154,67732272.64878988,67086900.26319738,66410751.09410409,68260299.29607564,67684494.57570112,67087579.984937504,66466536.14732314,65818713.26796082,67597293.39953764,67037690.08429938,66459651.613871396,65860602.75171098,65238166.7745626,66954535.385021396,66410121.45988431,65849562.13265594,65270653.07482684,64671264.03398793,66332252.87297086,65802195.07598963,65257974.11728842,64697696.80461232,64119452.692540884,65730468.25893232,65214063.492296904,64685227.61486745,64142329.49400785,63583653.25588085,65149035.11158071,64645675.92720939,64131410.82513356,63604830.21024095,63064389.6607064,64587670.85096632,64096820.871698074,63596416.727203876,63085236.7272251,62561887.135288194
490,2022-11-03,74167916.1183388,73354085.98607756,72451487.81428869,71447751.29770185,70340198.26455344,73393707.08305027,72631786.35790409,71800294.90574707,70888912.06639373,69893856.97626004,72622084.63570711,71900804.41383114,71123487.7662352,70281621.45738512,69371047.32607415,71858504.1661966,71170304.9145917,70435963.7658828,69648468.22522719,68803684.61956768,71106639.51434256,70446246.884771,69747185.6250358,69003664.45362781,68211776.6338714,70369148.73244846,69732772.9281773,69063539.47490205,68356646.77021062,67608503.91348267,69648026.06502792,69032877.95480509,68389507.81088592,67713918.15276186,67002860.83913882,68944772.76543123,68348754.76013081,67728295.81058969,67080055.18450478,66401121.96857497,68260490.86627169,67681991.43713221,67082194.36376134,66458298.476228885,65807708.6489077,67595945.34347287,67033698.68556018,66452809.828110985,65850923.47040569,65225732.065229595,66951613.421895124,66404601.88677933,65841221.88141643,65259488.53670403,64657351.85913678,66327727.9912726,65795113.4740977,65248099.345031604,64685009.98476601,64104023.7063905,65724317.21867204,65205392.5584178,64673789.136317894,64128090.617590874,63566676.41847948,65141240.65706474,64635395.0596213,64118386.51249842,63589016.899127536,63045842.10536854,64578221.67398011,64084916.046583146,63581791.37114914,63067833.8012846,62541753.750238106
491,2022-11-04,74178687.68987362,73361927.35874864,72456652.72161037,71450178.36072642,70339402.33130886,73403390.07223138,72638625.17564094,71804394.69706178,70890281.67444925,69892207.95825844,72630563.14813495,71906526.38033433,71126454.02173658,70281867.80637299,69368416.70962293,71865699.67252079,71174830.34748082,70437745.96945456,69647547.22400331,68799987.51467958,71112493.43532114,70449513.17696951,69747737.49112038,69001534.2291334,68206943.13498649,70373611.83674242,69734724.71273391,69062813.27547657,68353261.23930039,67602467.86109771,69651053.28489968,69033462.89695427,68387453.48755735,67709226.86347392,66995557.0916726,68946321.44429079,68347922.64276999,67724862.40181518,67074005.6568509,66392487.264241844,68260520.82383735,67679694.81701334,67077332.19105744,66450839.098150656,65797683.5525056,67594419.6921811,67029894.06388206,66446472.604242235,65842006.05774993,65214262.85195561,66948499.5230495,66399250.83516048,65833368.37195777,65249070.23749578,64644391.90137948,66322998.249796115,65788183.47243185,65238694.48311771,64673054.493590556,64089534.277495995,65717949.60323584,65196857.47967276,64662804.625698864,64114568.79082702,63550626.978436604,65133218.93462724,64625235.32617917,64105801.009984255,63573906.901946165,63028210.1839388,64568535.396240175,64073118.51967691,63567590.35247188,63051120.91640738,62522524.54632034
492,2022-11-05,74188599.53599042,73369185.58824527,72461463.5733181,71452472.59853642,70338682.68919371,73412178.2227905,72644859.75295153,71808131.77575731,70891509.31899989,69890620.60933812,72638118.30818555,71911622.17608216,71129043.89018986,70281958.98337379,69365830.56320669,71871947.56801099,71178707.4153849,70439134.9257932,69646455.1924402,68796316.58153328,71117378.58548197,70452109.31099327,69747877.6613736,68999215.79502216,68202117.4476549,70377087.5345398,69735985.48790091,69061656.51485398,68349669.99070846,67596421.84125842,69653076.65934505,69033337.2675522,68384950.08099456,67704312.65946053,66988226.51306181,68946851.79494464,68346361.84591794,67720962.16579008,67067716.68516028,66383809.89965287,68259519.70915292,67676652.88981938,67071986.42985369,66443124.5722588,65787600.986590415,67591851.75081833,67025328.921637684,66439636.06890623,65832818.65017676,65202722.29144816,66944333.43502678,66393125.344045326,65825000.8329046,65238367.91106176,64631347.52917964,66317207.541706756,65780466.2628725,65228761.79754543,64660801.67925563,64074948.049173065,65710513.18421286,65187523.42589247,64651279.320318215,64100736.98949605,63534468.915085554,65124121.35022475,64614265.70905628,64092662.45962137,63558474.83167431,63010458.26961662,64557766.83570352,64060500.9291043,63552824.65141122,63034074.32867202,62503164.34431477
493,2022-11-06,74199954.48228213,73378086.4497592,72467998.2214302,71456547.95454456,70339798.62481554,73422375.61543196,72652725.6394541,71813597.80374172,70894523.28854157,69890866.30095062,72647054.82350394,71918336.67382652,71133362.77551939,70283838.21304318,69365073.9080573,71879552.57330543,71184189.64209813,70442249.3112793,69647150.24459004,68794471.10740376,71123599.12252171,70456296.6969977,69749737.41335787,68998681.76966317,68199113.21255133,70381878.89982222,69738823.77121663,69062212.31702092,68347859.59211968,67592193.64190362,69656397.72135636,69034775.94216275,68384151.79092924,67701175.42780331,66982710.67288026,68948663.41682437,68346352.90534902,67718759.6281466,67063200.82424802,66376944.77802394,68259784.85682586,67675151.21393985,67068331.22114977,66437179.476862594,65779328.702403486,67590536.31338415,67022293.263621174,66434483.315166704,65825397.22805709,65192990.48577151,66941407.18415515,66388519.3470183,65818310.6953219,65229428.34870346,64620110.70174202,66312644.94054463,65774259.244144954,65220500.491410494,64650308.5861814,64062168.35624682,65704293.93288772,65179690.84598464,64641419.674708046,64088661.98716259,63520116.47429508,65116230.65346618,64604789.335805714,64081184.08877835,63544796.70004423,62994511.07413575,64548195.42608133,64049368.748004496,63539713.82801692,63018778.82846248,62485607.89708508
494,2022-11-07,74209356.74256903,73385445.470516,72473340.17013998,71459746.61365223,70340323.80467284,73430579.73020898,72659017.58504996,71817852.8003442,70896645.34876461,69890503.21850121,72653965.50891867,71923445.92680487,71136447.87856396,70284805.82923661,69363687.0585901,71885104.51707485,71188036.33336924,70444104.56532687,69646911.12874094,68791972.32444483,71127743.23194432,70458819.64205213,69750311.62247056,68997189.63776563,68195432.0848644,70384573.54802878,69739970.41816188,69061456.21515918,68345066.85112321,67587265.29274401,69657604.37847498,69034497.6897769,68382015.99998543,67697032.02800883,66976472.206871055,68948345.20779057,68344603.71032475,67715195.15702693,67057655.78428003,66369335.54687643,68257906.72509807,67671887.86924452,67063290.98805305,66430183.196670786,65770291.87027279,67587065.86726981,67017476.31302514,66427923.820293844,65816903.67219691,65182474.69879119,66936315.67462546,66382114.061444126,65810193.419934705,65219396.72975725,64608071.37658793,66305908.08913784,65766236.38994987,65210792.87076208,64638704.465585135,64048568.45925279,65695892.498530015,65170027.154555306,64630095.63829893,64075457.84566003,63504926.82493523,65106150.72304811,64593467.67832491,64068224.22865841,63529972.08098002,62977710.2673825,64536428.46098691,64036378.06182079,63525105.278319,63002320.16523245,62467181.950175926
495,2022-11-08,74216854.52863884,73391131.01734978,72477206.1017057,71461672.1399038,70339784.09626287,73436853.34960291,72663618.24759534,71820625.16900712,70897487.92153662,69889063.12718365,72658926.5869656,71926846.77754463,71138039.72893694,70284483.73169534,69361208.51557241,71888691.92272565,71190158.08933884,70444453.36234707,69645369.44950366,68788365.8690933,71129910.63965528,70459601.90343735,69749364.89538556,68994380.70756817,68190626.99339515,70385281.37959072,69739361.6643242,69059164.40571728,68340942.64782749,67581197.03547266,69656815.76264821,69032450.52519,68378330.08561513,67691542.70791589,66969078.61369153,68946024.67741609,68341073.36898285,67710066.87461078,67050750.93873486,66360556.86293175,68254020.43407668,67666832.40248118,67056674.15657218,66421813.971017435,65760072.18203664,67581582.45695008,67010857.440002695,66419775.8816161,65807024.82213807,65170763.521288455,66929207.262560755,66373898.10802594,65800476.75828599,65207968.22930685,64594824.900329724,66297151.108103484,65756395.040735066,65199475.7430945,64625692.568314716,64033750.31433034,65685468.2770506,65158537.921102114,64617152.69645926,64060835.63888681,63488508.38547459,65094045.79192338,64580314.081872046,64053636.68476094,63513719.6269349,62959670.583527505,64522634.61684744,64021549.572715126,63508860.79002549,62984424.334263295,62447507.40837226
