,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,11035161.043753237,11699436.055094443,12366628.371230878,13021524.805344507,13651724.529649587,11517544.284524681,12108621.262017585,12699060.636192963,13277617.748046976,13834739.783482492,11966995.330298435,12499042.344146397,13027814.625319969,13544774.860577956,14042427.342442956,12384519.139544085,12867746.222160975,13345758.930772644,13811929.832423922,14260277.159913851,12772144.61485513,13214181.490756538,13649578.388938196,14073096.68493795,14479891.336278519,13132216.534532396,13538935.4021874,13937964.801679796,14325103.580810223,14696377.020485045,13467083.657608012,13843115.254794734,14210683.816788793,14566381.828381527,14906913.21962285,13778966.104026148,14128037.152993988,14468075.430584474,14796293.351056395,15109932.988343967,14069905.75907426,14395067.54930758,14710778.714992793,15014744.911766915,15304641.501506729,14341755.23496018,14645543.19640673,14939576.886312932,15221960.839522414,15490724.128716128,14596184.275947342,14880732.294418117,15155309.029342936,15418346.268559473,15668165.45402287,14834693.43183341,15101817.597958371,15358819.725880355,15604403.554904839,15837134.926267656,15058630.093965359,15309891.273626177,15550930.70226534,15780680.71227055,15997913.530873526,15269204.575753331,15505955.974651773,15732425.475645738,15947739.533727206,16150846.270018445,15467505.203438288,15690929.087507494,15904041.75332019,16106136.025958305,16296311.186232353
296,2022-04-23,11120756.26915038,11792374.67512577,12467788.466552515,13131470.825515993,13770563.600008994,11609471.401534425,12207101.568207916,12804773.6918706,13391030.825222483,13955985.511606662,12064773.435899582,12602735.255404113,13137957.19195365,13661752.769309012,14166376.227260228,12487683.039620828,12976294.933843814,13460120.238346284,13932423.477818847,14387032.210627167,12880262.226210909,13327235.102867672,13767915.249305815,14196983.896288786,14609447.860280367,13244894.377966441,13656163.447899243,14060028.706990134,14452228.480340406,14828671.000380391,13583966.81844979,13964213.050401006,14336234.054782327,14696576.039266102,15041849.060490208,13899735.757741006,14252726.73957843,14596885.028980711,14929387.39541456,15247399.62968412,14194275.783486497,14523096.585819717,14842636.68191791,15150574.211941762,15444521.832182309,14469468.64775227,14776682.987434633,15074288.553725712,15360368.713907814,15632900.478672136,14727009.840243703,15014775.544426097,15292695.456136182,15559185.244894883,15812522.753839694,14968422.571821101,15238576.180580402,15498716.670726871,15747535.745276446,15983562.464683602,15195074.161925923,15449194.14789141,15693187.437213914,15925977.673794976,16146305.86333218,15408192.463405412,15647647.299307827,15876903.58184421,16095081.858386261,16301103.612001395,15608881.269080631,15834866.543872455,16050613.969493857,16255412.799759824,16448339.495357845
297,2022-04-24,11205909.286306342,11884947.5453595,12568646.135876162,13241184.778685939,13889256.454041902,11700993.92469017,12305262.049032167,12910233.206038732,13504256.44125194,14077119.36790926,12162185.87644991,12706153.481486576,13247893.96178582,13778588.393472675,14290251.04639531,12590519.931865068,13084612.251254762,13574321.166802317,14052818.624836134,14513751.559381811,12988090.253348436,13440098.206025125,13886134.296517866,14320814.076672431,14739006.06712579,13357318.290329883,13773239.23094674,14182014.354715653,14579335.123883797,14961002.300046302,13700629.670883108,14085194.154121876,14461742.62140131,14826788.000298223,15176855.772135926,14020316.609391706,14377332.60771242,14725686.718146693,15062532.50631344,15384968.508891756,14318486.415790835,14651072.420328088,14974517.87210443,15286485.360968588,15584533.616730575,14597050.063137555,14907797.805783927,15209052.159117451,15498886.873485772,15775235.448270448,14857728.900419313,15148819.943492217,15430160.329425758,15700160.792982768,15957063.92157872,15102068.928214926,15375360.103963913,15638716.566129977,15890828.835366813,16130197.34587608,15331457.52655344,15588544.793689223,15835569.809585815,16071458.08400222,16294927.383902645,15547140.217532165,15789407.222716657,16021528.366124595,16242628.56680503,16451610.49553327,15750236.384018492,15978891.967009395,16197352.412732536,16404913.428360097,16600636.335911473
298,2022-04-25,11290697.234836966,11977190.496504132,12669214.21971073,13350666.173269592,14007794.689607937,11792192.479268832,12403140.540084912,13015453.174329355,13617294.868301097,14198133.51340497,12259316.857348982,12809337.057050508,13357640.270834522,13895282.904329559,14414044.635519616,12693117.62440555,13192740.528437652,13688378.52356964,14173117.442502435,14640428.789053954,13095720.079337414,13552815.53798451,14004253.895674968,14444590.461183473,14868560.33304289,13469583.167786103,13890209.8962051,14303941.71908989,14706427.856780123,15093366.116682233,13817170.54025519,14206108.112247383,14587231.125366814,14957023.192683926,15311929.387186997,14140810.316141957,14501906.679168276,14854503.747530272,15195735.312513355,15522636.499119787,14442642.540208653,14779049.31046817,15106447.168242607,15422486.136586325,15724674.567315707,14724607.484455055,15038944.19639739,15343894.201273004,15637524.238966983,15917727.582549661,14988452.470683934,15282924.2697885,15567731.740293264,15841282.965214096,16101788.32583886,15235746.419463225,15512230.322343554,15778849.067234876,16034293.994278276,16277039.75055951,15467896.906764526,15728006.28278068,15978109.007537505,16217134.211252043,16443779.07259504,15686167.257383471,15931300.875460727,16166332.516954582,16390393.007540815,16602368.686268723,15891692.571777754,16123072.48827487,16344291.238310993,16554652.320491971,16753204.245098481
299,2022-04-26,11374735.259081474,12068778.077513874,12769209.416844236,13459663.11203107,14125950.79803337,11882675.855395714,12500406.611888235,13120146.58557192,13729891.652087148,14318798.839615384,12355769.392362172,12911950.910686795,13466905.505721971,14011579.197066728,14537526.055606157,12795073.866492633,13300340.383771237,13801998.25502356,14293060.18171606,14766831.018812736,13202744.632258534,13665043.711742429,14121976.728482384,14568050.710982252,14997875.792176867,13581277.498549825,14006728.323514827,14425510.388734255,14833241.827032724,15225525.595536042,13933173.802993704,14326604.311959116,14712396.222820263,15087014.336388191,15446831.081053436,14260797.426116431,14626095.060472596,14983029.988296045,15328726.192707587,15660162.8383237,14566321.123028224,14906670.269414695,15238115.790973281,15558304.66119136,15864702.024403838,14851714.511950955,15169762.245318266,15478503.372653762,15776006.758008068,16060132.368540693,15118750.97555959,15416725.830551406,15705095.964488324,15982275.611973371,16246449.646202106,15369022.463417962,15648821.497282946,15918798.134921975,16177653.048325896,16423841.597439243,15603956.864935916,15867210.751254693,16120486.77045443,16362725.92680403,16592611.133551402,15824835.425950237,16072957.97728121,16310995.638154715,16538093.161819259,16753126.71931132,16032809.079182688,16267035.510657405,16491107.993857212,16704345.628622929,16905790.133393187
300,2022-04-27,11457688.819647333,12159404.524160609,12868352.005067348,13567918.26778696,14243486.580517296,11972106.710210152,12596751.592387473,13224031.210536685,13841787.592079056,14438875.917368367,12451203.784189533,13013683.787001885,13575405.076992216,14127216.1649821,14660454.483019842,12896046.98036547,13407098.27494292,13914893.585072612,14412383.869127283,14892715.96063348,13308820.559483875,13776467.155569647,14239014.003359944,14690930.057103416,15126708.674428921,13692056.50316114,14122477.130784327,14546429.714141503,14959510.552446306,15357235.495794915,14048293.45408374,14446363.74579726,14836945.547167817,15216493.3199681,15581314.169562794,14379930.87265347,14749577.275000822,15110971.481144035,15461235.487266202,15797299.4348696,14689174.170180611,15033613.483765787,15369228.297768526,15693669.803218197,16004366.529036244,14978022.334860222,15299928.915233426,15612582.843991641,15914061.897965807,16202199.021825267,15248274.879597897,15549900.46145852,15841954.871364724,16122864.865043387,16390795.814916013,15501546.87703816,15784808.421274789,16058264.413067535,16320630.854185594,16570349.576958165,15739286.635551447,16005832.02148536,16262402.584599514,16507956.868078768,16741169.055852586,15962793.430690475,16214051.444599476,16455216.119396798,16685451.499480708,16903628.92146497,16173234.134254802,16410453.101378648,16637500.027624285,16853714.702929564,17058137.20291338
301,2022-04-28,11539279.559825292,12248803.714524899,12966389.96341473,13675193.54360803,14360177.017936142,12060205.318859894,12691907.681910297,13326853.452396948,13952743.368053768,14558138.916353935,12545339.286802178,13114266.49462884,13682883.969895467,14241953.277861344,14782603.180868244,12995755.47527696,13512743.865922032,14026808.244724544,14530846.823000591,15017855.939273788,13413665.840890694,13886814.593062982,14355108.347035185,14812985.740285333,15254830.368087696,13801637.797831045,14237184.26686627,14666441.34826496,15084990.272010414,15488266.288512545,14162246.872725429,14565113.721042255,14960619.888588266,15345215.452296438,15715148.234259196,14497927.894362347,14872080.095323779,15238068.247032171,15593017.640274053,15933815.012198575,14810918.852888731,15159605.27728145,15499524.019087909,15828335.200590169,16143435.979046537,15103248.112466069,15429170.15041724,15745871.321668759,16051442.542894347,16343694.646840567,15376741.37202294,15682173.783554431,15978046.59956091,16262802.901222324,16534593.174245788,15633036.911003003,15919916.438076492,16196985.520663198,16462978.923048964,16716329.299114397,15873603.554329386,16143595.19772452,16403593.59068619,16652577.918022605,16889217.745683704,16099758.709869485,16354306.173458468,16598730.658971721,16832218.30889912,17053639.522082478,16312685.29065125,16553049.97439005,16783203.626796365,17002509.267712057,17210009.031720944
302,2022-04-29,11619314.408042725,12336779.87297674,13063129.510986522,13781299.537521431,14475838.300905662,12146778.400141094,12785678.536216162,13428418.891937,14062569.07647133,14676403.72310691,12637982.669410601,13213502.364274923,13789147.288818829,14355600.189501865,14903787.715524903,13094006.36573448,13617080.35823075,14137547.008804405,14648258.328025505,15142066.210686097,13517087.877151916,13995889.247457178,14470064.327252716,14934026.747659262,15382055.839358557,13909829.26791422,14350653.08983792,14785349.749695819,15209489.73847495,15618432.674170852,14274842.495257443,14682657.813662106,15083223.672930704,15472989.304966249,15848147.733664788,14614597.52082118,14993407.37504976,15364124.737768352,15723881.085914033,16069523.80884058,14931364.81851161,15284449.823203595,15628807.47728499,15962109.185573224,16281724.412644746,15227202.121544361,15557290.472342351,15878173.432123616,16187956.951762157,16484433.098844571,15503961.361363694,15813350.685102863,16113175.904580949,16401897.929212302,16677655.411759632,15763304.10131457,16053950.813825555,16334766.360667465,16604505.431898898,16861594.29720951,16006719.775834978,16280305.929524774,16543864.852456322,16796397.236872602,17036570.59393278,16235544.024540568,16493528.198285488,16741344.490856633,16978201.745697707,17202971.78016449,16450975.9017486,16694632.54746964,16928024.20207044,17150537.483852886,17361218.756337445
303,2022-04-30,11697530.99388583,12423084.28331768,13158333.8242216,13886010.083931403,14590254.058069147,12231561.708349274,12877813.73381684,13528489.32640443,14171037.58081283,14793453.378058705,12728868.14887307,13311139.532626284,13893955.599279778,14467928.817873163,15023790.477923231,13190532.606423147,13719854.674365532,14246869.360053418,14764389.415648784,15265128.50134452,13618818.580010967,14103437.014980553,14583640.477634,15053823.292036086,15508166.158332514,14016361.955027245,14462628.62157672,14902912.616932768,15332778.411946934,15747515.08526232,14385810.628921071,14798740.292916413,15204513.858567405,15599583.645167474,15980092.485768683,14729669.431595873,15113302.728166161,15488897.250007369,15853593.951007206,16204205.052457215,15050241.203074107,15407890.15825082,15756834.371891301,16094759.290188348,16419010.490865262,15349613.021251816,15684032.403257279,16009244.331122253,16323372.101153728,16624192.494783878,15629663.083077382,15943173.224770056,16247097.442749912,16539916.404220566,16819760.121452656,15892076.30243946,16186653.185163254,16471361.12706176,16744976.344178766,17005921.66199545,16138362.808128407,16415705.46573477,16682970.132865809,16939180.322228827,17183004.206461854,16369876.564606054,16631458.408597145,16882810.973667853,17123166.864494726,17351401.833792716,16587832.862577377,16834941.374692656,17071714.730680604,17297563.98331135,17511542.06304883
304,2022-05-01,11773237.087098075,12507100.579175469,13251446.433673263,13988816.455833115,14702954.404645015,12313855.962721577,12967690.621066324,13626503.20787676,14277636.3890493,14908815.452687353,12817290.072411083,13406549.478899004,13996742.40302549,14578422.76095741,15142136.136333888,13284622.777386842,13820432.849441476,14354204.061131543,14878719.779292515,15386564.40938305,13718141.288892489,14208818.881659992,14695261.059197301,15171851.242651151,15632679.795629034,14120514.412500829,14572467.156347584,15018549.94692437,15454328.453451784,15875028.870581156,14494425.432900866,14912713.080285352,15323906.40469074,15724467.056555014,16110494.759588746,14842413.730685351,15231113.986886369,15611797.915904682,15981621.376583518,16337367.995017301,15166814.349968843,15529270.27744823,15883013.202164954,16225747.34577208,16554800.522658626,15469743.651898315,15808736.325739225,16138489.063134361,16457146.640948312,16762476.280240385,15753106.10093952,16070978.373849748,16379212.96701555,16676313.916877128,16960407.967327323,16018610.002180247,16317357.292978063,16606168.431085788,16883844.306962177,17148809.3576865,16267786.241686938,16549124.480238931,16820305.03919212,17080376.986753885,17328013.92818414,16502007.183277497,16767424.559569431,17022522.837686688,17266560.746346,17498422.486977123,16722504.433276331,16973301.427709833,17213665.183257274,17443033.212322768,17660469.290817413
305,2022-05-02,11847080.310682353,12589304.3925552,13342826.27016435,14089995.944338936,14814157.95030266,12394323.883255133,13055796.244748225,13722827.780747043,14382648.694104237,15022712.556660438,12903925.637770902,13500230.589142567,14097883.524597049,14687371.600785714,15259051.96340563,13376967.885632649,13919324.375450647,14459935.56866154,14991545.625839302,15506606.241763666,13815760.146328524,14312555.125924204,14805319.082677351,15288413.511468487,15755834.28474874,14223003.262380734,14680699.395587135,15132663.14798981,15574449.462141156,16001216.868843777,14601415.38220751,15025116.91838675,15441810.914297827,15847955.745364822,16239602.704400051,14953570.154448684,15347391.550326446,15733244.304428795,16108286.05682292,16469266.0539841,15281834.702114403,15649149.858271148,16007769.261840496,16355402.39152573,16689353.120372226,15588354.644853523,15931970.829573724,16266340.401576053,16589615.798830934,16899548.169418186,15875060.75205177,16197343.283576595,16509962.487065997,16811431.720019072,17099867.660287373,16143684.79414323,16446648.515816296,16739635.280488014,17021456.432691403,17290530.97979005,16395778.508706026,16681156.262022316,16956323.346396007,17220340.037791763,17471878.123739854,16632732.762468776,16902027.55093267,17160940.40285773,17408741.73165367,17644316.757093064,16855795.583412662,17110320.93401183,17354342.211765848,17587308.886662588,17808287.994101744
306,2022-05-03,11918156.526178217,12668947.973345904,13431829.53246635,14188977.86502117,14923348.188146327,12472045.298207069,13141371.037753478,13816810.852496833,14485498.113013113,15134624.564302592,12987839.678659173,13591411.954460194,14196718.417115638,14794192.954709489,15374013.673054736,13466618.757267417,14015747.541230973,14563395.176274067,15102278.499297813,15624725.278153824,13910712.876521638,14413853.77604885,14913137.945923155,15402915.616228418,15877096.352190543,14322853.945920778,14786523.624291321,15244568.010561297,15692541.040222796,16125541.22595796,14705794.371679118,15135140.831716666,15557535.861442786,15969443.541409558,16366873.912810212,15062141.713256046,15461315.628367584,15852537.856244003,16232976.207249727,16599352.328751978,15394294.98136864,15766700.70606778,16130397.228211632,16483107.191933397,16822116.96970458,15704428.971611543,16052899.692397315,16392086.515516564,16720157.051085468,17034852.524957296,15994500.745231712,16321424.050449967,16638627.903670656,16944642.16106356,17237579.336422555,16266265.568101767,16573675.58839063,16871037.532873522,17157180.094071686,17430522.536871187,16521296.085001672,16810942.4789655,17090295.080064427,17358432.02147698,17614028.77355544,16761001.735288508,17034402.256850626,17297328.06085261,17549067.681769397,17788512.694787424,16986647.044817794,17245128.227592718,17493004.759997584,17729744.318285216,17954422.3902166
307,2022-05-04,11986594.07567151,12746074.285207288,13518447.815567385,14285721.123882435,15030462.520365786,12547156.326352334,13224462.931809193,13908447.244133908,14586145.716471603,15244490.334820619,13069175.962947108,13680146.616434263,14293245.361253537,14898850.311880028,15486961.852974318,13553726.617541706,14109760.538018307,14664584.756054852,15210884.465281332,15740864.003641507,14003157.933500368,14512778.144026512,15018723.172124391,15515326.289964711,15996410.482316386,14420231.89815935,14890008.200784504,15354273.718086116,15808574.63163553,16247948.48194317,14807734.562090967,15242858.12115695,15671094.064010583,16088904.609445352,16492257.005420007,15168307.038477708,15572964.34260601,15969694.974092012,16355668.699793052,16727577.523524286,15504380.03959489,15882005.631069291,16250917.023577167,16608841.296142075,16953044.846256033,15818157.462518508,16171610.27616419,16515750.771536103,16848752.5830538,17168344.171153963,16111622.657177232,16443312.450095061,16765235.946520478,17075930.013244737,17373499.838909924,16386554.425785515,16698534.563292583,17000405.196861994,17291002.59937756,17568742.856485747,16644546.387184398,16938583.326908104,17222253.442573827,17494642.72568423,17754426.652122557,16887026.634225853,17164652.886722963,17431722.12304409,17687530.80753988,17930972.982358307,17115276.277741764,17377831.406380862,17629692.16492856,17870334.084186606,18098837.029349953
308,2022-05-05,12052204.81264499,12820500.299410323,13602499.825108828,14380045.3836014,15135321.78253894,12619466.858121749,13304887.648521848,13997554.900252676,14684410.7949854,15352130.60647037,13147742.68618858,13766249.270198159,14387281.685906298,15001162.655784797,15597717.162463915,13638098.191624392,14201177.221639369,14763321.153916359,15317182.27258074,15854843.026314085,14092900.754274622,14609141.39583811,15121891.23436339,15625464.112229299,16113597.25982168,14514941.413705222,14990965.71744261,15461596.45781365,15922368.70069776,16368259.221963398,14907039.221576333,15348080.894494146,15782301.490065532,16206157.340762245,16615572.586549122,15271868.463962067,15682149.383747684,16084531.456812674,16476181.884449413,16853762.27542088,15611891.34994477,15994875.957766933,16369144.314326167,16732423.035934292,17081957.429224115,15929340.789151568,16287913.577295462,16637148.730153838,16975220.724511117,17299843.835015714,16226226.405804075,16562819.179359159,16889602.089080494,17205113.615218934,17507449.945539575,16504350.570682209,16821035.859012585,17127553.671826158,17422742.302995518,17705012.76809783,16765327.93681821,17063888.961730134,17352013.767791085,17628790.52435687,17892892.639943868,17010605.32619433,17292589.345468193,17563937.86313519,17823949.504062362,18071518.5496231,17241480.517639056,17508240.13292343,17764219.643054835,18008896.600593906,18241352.8881597
309,2022-05-06,12114944.915898444,12892159.206910754,13683902.269705191,14471855.344761299,15237822.056497043,12688933.860612046,13382578.997044332,14084051.081487114,14780198.603025949,15457441.992625821,13223497.75205432,13849654.532820603,14478745.371275755,15101035.92453206,15706176.864878384,13719692.423070526,14289933.152811356,14859523.195345275,15421078.641569173,15966560.341074541,14179901.387643674,14702880.126146499,15222561.89075924,15733236.655182147,16228555.465025112,14606943.682047265,15089333.857520448,15566456.976264877,16033831.716285802,16486373.04450685,15003670.69317915,15450747.951353747,15891079.905742913,16321111.126316369,16736721.089663949,15372789.482674059,15788810.67587351,16196970.102933552,16594426.084654072,16977807.857848953,15716793.539961822,16105252.728676913,16485002.930675453,16853763.666510683,17208756.828283604,16037944.690243745,16401751.740856575,16756205.24294311,17099473.65366535,17429254.452649336,16338278.812340867,16679887.463265676,17011652.18724202,17332106.053772185,17639333.404730648,16619621.87453925,16941123.75356396,17252409.79641606,17552313.18198897,17839236.81544374,16883609.622380607,17186804.68478835,17479503.852659263,17760790.264008634,18029332.057247385,17131707.68185746,17418157.92668872,17693904.010171134,17958239.464941345,18210055.47341329,17365230.582806718,17636301.661396455,17896516.828463353,18145348.385036908,18381876.779687863
310,2022-05-07,12174667.919456191,12960906.566814542,13762510.8284576,14561006.062195722,15337817.820925064,12755409.182785487,13457391.325773435,14167790.713513272,14873363.857024806,15560278.93187421,13296291.597751882,13930215.774714058,14567490.74069564,15198324.566697914,15812195.38767006,13798358.568366855,14375880.920690496,14953044.739614056,15522427.829126088,16075870.398313636,14264008.098179968,14793846.301347865,15320588.651770059,15838498.052059364,16341139.602517761,14696086.127472129,15184964.089115975,15668708.526587704,16142817.743622713,16602144.533665085,15097475.681649601,15550710.357848505,15997282.377435347,16433620.006405942,16855557.19709155,15470916.175698677,15892798.956989473,16306863.845397413,16710255.347843407,17099569.064105075,15818932.143224442,16212986.410057945,16598345.711733717,16972717.265447445,17333297.955421526,16143814.212545432,16512975.004199,16872773.08416379,17221365.494070835,17556431.058487263,16447624.485285435,16794367.342738673,17131238.9712609,17456761.508755293,17769005.374097683,16732212.546728339,17058648.116017472,17374826.271555867,17679569.47864932,17971270.27783353,16999235.28586332,17307180.21185724,17604576.37879869,17890496.252408687,18163600.30196612,17250177.201798104,17541208.20684765,17821473.23302505,18090255.064183656,18346439.266122576,17486369.65385802,17761865.439467154,18026436.381260477,18279543.876878787,18520264.325915407
311,2022-05-08,12231133.488455,13026516.220734797,13838109.969473708,14647289.946908334,15435107.771907723,12818649.859094545,13529096.291597135,14248556.65125218,14963697.94882258,15660439.593783459,13365878.970520243,14007702.742069744,14653299.189207248,15292818.988495462,15915570.331216196,13873849.387213891,14458788.606700422,15043665.88113423,15621019.323633645,16182570.22849155,14344971.911041781,14881806.547572969,15415750.45644662,15941036.948939607,16451146.150848692,14782118.250934275,15277621.757305142,15768129.017877975,16249114.658295315,16715369.640944049,15188202.337592533,15647732.321498577,16100685.889814084,16543471.150014658,16971876.35927452,15565995.486947663,15993877.414969513,16413988.832286172,16823456.19148758,17218840.868102908,15918053.016028129,16317839.267235821,16708948.041891204,17089069.745537676,17455375.330165464,16246694.22396451,16621344.790466089,16986626.935138024,17340681.593484387,17681167.73725271,16554007.387403086,16906019.465716377,17248136.47006802,17578864.796484284,17896259.52075501,16841865.71523897,17173368.875378292,17494576.516452163,17804295.506467875,18100906.419883486,17111947.28044194,17424774.80070436,17727004.191920098,18017692.324779738,18295490.2495689,17365755.51589789,17661498.813273083,17946417.834958144,18219779.680002656,18480462.42596322,17604638.682015408,17884689.499247286,18153750.089119248,18411266.015906394,18656307.658488624
312,2022-05-09,12284066.000482129,13088724.211031305,13910446.678171515,14730463.396822376,15529456.422388691,12878377.994468873,13597427.836662946,14326094.187148351,15050956.113528667,15757687.82206658,13431980.035306089,14081847.56147625,14735914.481156873,15384273.29564708,16016064.810798407,13945883.394121148,14538386.776767991,15131129.028249629,15716606.175530545,16286422.212950451,14422509.93367522,14966490.086900217,15507788.515027607,16040605.425762383,16558336.77712759,14864755.95389481,15367034.920393314,15864458.599414948,16352473.651925143,16825809.349296898,15275565.521357732,15741540.884848306,16201029.647326741,16650414.934846286,17085438.90799779,15657741.370579602,16091772.197883392,16518083.420459175,16933778.24461594,17335382.982814755,16013869.316916814,16419536.653324327,16816547.51158791,17202570.043527603,17574748.076879986,16346297.178399496,16726585.739807049,17097503.687740132,17457170.244867016,17803223.052258648,16657139.34318265,17014567.82733177,17362080.933947306,17698163.607868575,18020853.87186258,16948292.637766324,17285009.438470952,17611396.187942106,17926238.390358225,18227902.75504719,17221456.349494427,17539311.317541353,17846522.39639905,18142125.0713776,18424758.920077674,17478152.89752072,17778752.112009946,18068472.403060082,18346559.3954302,18611881.497915663,17719747.508315325,18004495.741202824,18278192.052288156,18540260.40212989,18789762.864116605
313,2022-05-10,12333305.812460644,13147358.64651759,13979342.880565427,14810345.367007833,15620681.682525648,12934433.67396429,13662213.647646392,14400224.824403932,15134957.045475965,15851841.45614971,13494434.805757664,14152477.730196917,14815157.876532532,15472506.0175703,16113496.632285155,14014300.69561865,14614502.927672034,15215255.356135165,15809006.848261021,16387244.171032986,14496462.493423326,15047724.561844252,15596524.04698147,16137021.967734516,16662529.359947357,14943839.880414259,15453031.476156257,15957518.635539332,16452713.303640349,16933281.636237826,15359406.263197688,15831964.280736614,16298135.235123107,16754270.090637045,17196062.95183287,15745995.291502342,16186311.930122508,16618969.471706469,17041040.43064045,17449013.672692258,16106222.977606352,16517907.622826679,16920966.299189147,17313037.30827716,17691234.63430943,16442465.494075289,16828527.361786928,17205225.864516824,17570650.845242817,17922415.629636567,16756863.26767882,17119842.40693514,17472895.247792955,17814477.60370574,18142607.24976881,17051336.729533438,17393400.26153724,17725108.544274315,18045218.065004095,18352078.307377487,17327606.40661826,17650620.6969856,17962954.62946054,18263614.70668064,18551225.542162735,17587213.753126692,17892799.513428576,18187460.95513581,18470414.707462195,18740515.91622598,17831541.02392555,18121116.045875024,18399586.6677848,18666347.815393727,18920449.582115356
314,2022-05-11,12378477.53924105,13202072.228797387,14044472.859196655,14886627.118910741,15708488.650152704,12986437.38861856,13723103.095308075,14470620.28784989,15215390.22881279,15942604.505716436,13552860.054989811,14219239.591344008,14890698.697101528,15557204.858542487,16207568.596986393,14078714.718596512,14686780.662857896,15295711.964443408,15897907.329525376,16484737.660648642,14566439.99789404,15125151.092825595,15681622.106507609,16229970.933839751,16763424.222157426,15018977.701076461,15535250.284388853,16046972.295826979,16549516.436615199,17037485.618877888,15439329.738529906,15918639.298838941,16391664.08010593,16854717.993985523,17303446.440612163,15830360.136945544,16277131.49394241,16716306.793896848,17144922.761714283,17559429.761727583,16194714.77469107,16612585.289785724,17021862.700789224,17420150.26161884,17804530.74191685,16534797.989954084,16926801.12189576,17309450.342945352,17680800.892490517,18038440.164029304,16852776.154834192,17221473.124963913,17580234.951708533,17927483.1172434,18261213.341787938,17150593.275144503,17498169.810120363,17835367.85944231,18160909.752150223,18473125.791963294,17429991.128668908,17758330.028808277,18075953.961914044,18381835.38869743,18674581.891450558,17692530.24163748,18003266.80148497,18303035.414763033,18591018.753529463,18866056.547627486,17939609.94976029,18234174.953709222,18517584.762053642,18789200.411755186,19048057.79888414
